Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,70,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1998,8,22,8,0,436,129,7.5,295.84798140391456,80.38405295882973,67.50028378314781,92.38708125475104,0.0,194.73838455236483,222.9179056984308,1.0,194.73838455236483,164.42391344050057,0.5370645980078039,23.3,1.5,118.62786576067808,118.46796204664263,119.0728355738533,119.77190611667322,122.55783625347695,131.28660648990575,84.1365244421523,81.01037623009593,76.36563083312885,72.47778741510511,69.692122124394,74.06044732519767
1998,8,22,9,0,540,174,8.5,478.04814973068096,68.94252858900283,55.732863274670386,102.39769727005384,0.0,269.4323652187309,425.8611990803006,1.0,269.4323652187309,251.3920479541831,0.9532575957772653,26.7,0.0,289.9347360549768,289.2334286978994,288.61081468836005,289.70504402318255,291.09881730506453,304.81694465438807,112.4942693590102,107.30283847747198,101.52102086501023,93.8262628359155,92.25222198617088,94.82863738390868
1998,8,22,10,0,643,165,9.5,623.8394461414966,58.68506644790204,44.47209971530877,114.75671600568388,0.0,322.2089200174357,607.6649145619918,1.0,322.2089200174357,310.8180877381433,1.1394660542910393,30.6,2.1,465.28640199221667,461.2740415793127,457.4736533694615,455.8795667923487,452.98540977885966,469.74547563365525,130.0416631673546,121.43241455230846,112.9466597219071,101.75746920531526,96.00528901793483,98.28551998545042
1998,8,22,11,0,652,227,10.5,764.2085641421111,50.402463822327014,34.5188787042685,131.89482882990202,0.0,381.2596610492288,771.7964270585475,1.0,381.2596610492288,378.3735687880727,1.2328559007745408,31.1,2.1,611.371029764967,606.4179286174457,602.2304013304916,600.7738479115634,596.6443387437596,615.610254254385,158.3582365264355,146.85717592164372,136.68917687538658,123.42337659357929,114.75030472904919,116.0064462217329
1998,8,22,12,0,680,231,11.5,833.8436764123609,45.23256359174968,27.559007646356758,157.27797335503993,0.0,400.4788418167881,858.1573653025114,1.0,400.4788418167881,404.05464478950734,1.2757371383815126,33.3,2.6,694.4521508599879,688.1850681765978,682.7201099314974,680.283758011852,674.2807683601926,693.0455948654901,165.90113961254497,152.65005764607238,141.25434009066174,126.65071467911513,116.1098168144659,115.55763807105176
1998,8,22,13,0,696,225,12.5,849.3759170404421,44.29632939366633,26.22160354070199,189.98080833459608,0.0,399.8882692128356,877.2048825560424,1.0,399.8882692128356,408.6321117444122,1.2829173708544648,33.3,3.6,712.8213652995805,706.1901871326484,700.3591160514546,697.6729209433649,691.1273551594861,709.6450182712898,165.4193187781866,151.83838549306503,140.2544612633776,125.38579949183463,114.47047352278416,113.34101689084598
1998,8,22,14,0,628,250,13.5,786.8621918195516,47.84472926723615,31.253950279088887,219.0251474601204,0.0,378.86892878110564,801.5261569438742,1.0,378.86892878110564,390.1081186203501,1.2565646107452628,33.9,2.6,636.1854795413825,631.5349506534469,627.7448358397157,626.7977415965399,622.8601365257239,642.2215045786097,159.20999516576902,147.52282203802426,137.5115522216098,124.53746193676334,115.87608412928833,117.07195318865281
1998,8,22,15,0,530,239,14.5,643.2577298920942,55.00853709209739,40.292726278961254,239.04470099685577,0.0,327.0537284272394,632.8286587535481,1.0,327.0537284272394,331.74907843166665,1.1879288837323996,33.9,4.1,480.8444835068468,478.87631190075666,477.81297753961593,478.92131863183033,478.47371145381067,496.02313167473267,139.84046973328685,131.49146765316354,123.97872800295328,114.31924157181831,109.20967287178429,111.93007055956367
1998,8,22,16,0,509,194,15.5,513.1399606606165,64.5750054869271,51.17130601045605,252.92994250710345,0.0,277.19400111924114,476.9002948614635,1.0,277.19400111924114,270.1467215532483,1.0494588894306633,32.8,2.6,338.7892777792855,338.0209050024032,337.6561248965316,339.03023429070623,340.1446017266127,355.1831017455645,117.01844825433452,111.28020753872042,105.3698843297087,97.63262798175082,95.23574395124871,98.41651801246304
1998,8,22,17,0,297,177,16.5,312.69859650756035,75.60433877795455,62.81290220849626,263.65695516775327,0.0,183.9244805085348,258.13761563098035,1.0,183.9244805085348,179.42465310170985,0.7592323802882492,32.2,3.1,150.72266015723545,153.08431985448925,156.18261572561585,159.92464950084033,164.7879418741932,173.68329417418582,84.91282157318535,82.72020017732517,80.06764622620148,77.36028827667133,77.64061339746857,80.25815930790608
1998,8,22,18,0,373,75,17.5,173.56256039344242,87.49452251656336,74.67803592402478,272.9512455243452,0.0,134.48023745413423,99.1891024143303,1.0,134.48023745413423,98.29330372360721,1.4775156184934515,30.6,2.1,45.23942780961243,44.53134702437792,44.52274389229476,44.640796819126265,45.53224779534441,51.1897156692213,59.46309702194191,56.20431381664645,52.62322332356967,49.532243648466824,46.167300715848995,48.79509997225796
1998,8,22,19,0,94,17,18.5,24.823639034524213,98.62496730576623,85.22573771364215,280.98460366747565,1.0,6.471122843011065,15.892520902114377,0.16751075382086658,6.471122843011065,39.35722317567752,1.5,28.3,2.1,5.221907005475943,5.6821309191783325,6.264750959671015,6.861270942066543,7.488121304582237,9.369646146510398,4.1375887223556065,17.162655897068415,17.331565923790787,17.529542136906286,17.763241579496025,19.306796338817186
1998,8,23,6,0,0,0,5.5,0.0,100.8842524820334,87.42882335406217,77.43830865515146,1.0,0.0,0.0,0.6436356893643622,0.0,0.0,1.5,21.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998,8,23,7,0,196,84,6.5,119.79646034518541,92.27361511857272,79.47672102474507,83.65293901013145,1.0,80.68961381926457,71.53515284703951,0.0,80.68961381926457,86.32436508018189,0.9048714311296437,22.2,3.1,35.98567427937451,37.37903089905747,39.458564323705765,41.72702762556559,44.28710831179937,48.41625626529249,42.354531817188665,41.2004619451099,40.126895645002016,39.36022486445216,39.09424997273028,40.55235772091097
1998,8,23,8,0,379,138,7.5,282.13329800801,80.1326637577749,67.6477991260227,92.72363018767676,0.0,181.6898381553355,218.31272262269042,1.0,181.6898381553355,160.85728061021842,0.5661746258326373,24.4,3.1,115.58203183310322,116.09927148800791,117.39462129451769,118.85473304976794,122.1229981188618,131.39133836932632,80.11162553752864,77.4147695445407,73.51698662653162,70.2598193366596,68.29263762359693,73.06234256997762
1998,8,23,9,0,479,190,8.5,458.6143656870499,68.66936133244786,55.890135153337056,102.76822270002803,0.0,257.614966200658,413.5745757210051,1.0,257.614966200658,246.93885185236377,0.9749532327177997,26.7,2.6,278.8110453376686,278.83756133445206,279.1911777858573,281.12833636442383,283.28364877262237,297.5681830836433,109.99853388156515,105.19147455777518,100.0332627846762,93.26705016727747,91.94947990669692,95.55712426515164
1998,8,23,10,0,601,184,9.5,611.5189583046603,58.38446469861161,44.65546295657884,115.17258132081786,0.0,315.861506722574,600.6675647692663,1.0,315.861506722574,310.3571723509758,1.1571978534033494,30.0,2.6,456.3768568854138,453.03666803535685,450.14004898665536,449.3625883466249,447.22762480031514,464.8838100409359,129.94576266769775,121.56427512494926,113.56053108054303,103.08323190730621,97.53159901002998,100.94740007215503
1998,8,23,11,0,640,226,10.5,751.8439886422143,50.07364860373214,34.75157869634711,132.34246966861713,0.0,368.51261036301895,764.7232764679022,1.0,368.51261036301895,373.1628252941902,1.248425090791776,32.2,2.6,605.2366076017458,600.5488030270988,596.643584857203,595.439837051266,591.4928422586847,610.4767305746207,153.87465863891433,142.62640082472822,132.8120242089461,120.0658906553738,111.64596761858475,113.22173810431599
1998,8,23,12,0,716,213,11.5,846.0014523572164,44.88779797704482,27.861452931935485,157.63469810518805,0.0,405.9215660460534,876.6398403752972,1.0,405.9215660460534,405.99101252089577,1.2902344693351269,32.8,1.5,714.9496753639886,707.964577076579,701.8668132808237,698.8203056421019,691.8690388460203,710.0588606046009,167.7689328559162,153.81945465835815,141.7605360125093,126.71694507871571,115.16197607343165,113.70128594122404
1998,8,23,13,0,558,314,12.5,813.0847017565379,43.964853877919026,26.566353172740993,190.01610435089188,0.0,392.7977908223869,835.3115305059829,1.0,392.7977908223869,410.83775306122595,1.2971391931781024,35.0,4.1,660.3535845123362,656.9179727908443,654.9702242024405,655.7792141224077,653.3329252865497,673.3907166480225,170.85249569519124,158.92251742180147,148.97045322196905,136.95171978101607,128.2011645394682,129.47237383771693
1998,8,23,14,0,54,342,13.5,388.00379151490273,47.555495643675705,31.578656742957342,218.80022561479709,0.0,195.50873570698266,350.3181836847676,1.0,195.50873570698266,241.1892893586139,1.271230480684769,35.0,4.1,222.55251547396938,230.83785857254264,241.72335807317842,253.40133044143033,265.0645769449195,273.6937863283013,110.4060612451438,109.22006263509928,109.45813109461211,111.06647731853417,114.08704799633867,114.57147124788526
1998,8,23,15,0,24,309,14.5,327.22745949726146,54.770618653589864,40.58184477329078,238.7535390046269,0.0,168.73658433566413,275.67064572677896,1.0,168.73658433566413,209.73793256182677,1.2038491645103162,33.9,3.6,161.72446576562493,171.3791295689175,183.73603056267692,196.61393935139424,209.9359365537203,213.9433634763789,101.45652725473542,101.68643443023997,103.18847782823784,106.48723631496091,110.99251421872818,108.52296415738067
1998,8,23,16,0,12,188,15.5,195.4806160997721,64.3819091839528,51.436275139222374,252.64599421800992,0.0,101.73256804251105,160.27165222830217,1.0,101.73256804251105,127.91637709615401,1.0677130767480771,34.4,3.6,89.28163025192806,95.73818609435033,103.9288615901873,112.3931778835317,121.25295862568373,123.32937394450941,62.69111012694075,63.15318391035899,64.38076625079279,66.85248560086112,70.06938265946249,68.34537598581589
1998,8,23,17,0,262,194,16.5,312.6751592173764,75.44505669834444,63.06633482744721,263.3933312560905,0.0,182.60650588094902,261.39581313496785,1.0,182.60650588094902,183.0449058393811,0.7812665044788432,34.4,3.6,151.48708445068564,154.4056391000753,158.19936796002872,162.6638512638283,168.1469090155,177.625964041205,86.07464045217424,84.0607963978993,81.75221079951594,79.45815844884659,80.17042640698105,83.17653857933888
1998,8,23,18,0,89,108,17.5,131.1409464814717,87.3583245601807,74.92930683346984,272.7060838472658,0.0,83.62278156378554,93.60294045570785,1.0,83.62278156378554,83.68812960134437,1.5,31.7,4.1,45.938655928654136,48.352450950215,51.712549670306075,55.187196228271176,59.1217587113447,62.66527339877491,44.31837994591129,43.4785515636294,42.84331807336589,42.91740270807673,43.10542462679008,44.23201325115631
1998,8,23,19,0,12,15,18.5,15.973417939139605,98.35888408469253,85.34715941675412,280.6516064523323,1.0,7.775872107654166,12.561922287131328,0.16300061363397036,7.775872107654166,12.563300928985306,1.5,30.6,3.6,6.392550571872743,6.963251428965035,7.68432730033994,8.422252568735864,9.196490862187668,9.476751026347634,5.038249167382866,6.0792335965141415,6.211966805204474,6.4617407460652565,6.75540915251449,6.742403887805389
1998,8,24,6,0,0,0,5.5,0.0,100.56183536937309,87.50045974737549,77.81117388510725,1.0,0.0,0.0,0.643107980152611,0.0,0.0,1.5,21.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998,8,24,7,0,168,81,6.5,111.25180954371001,92.03381845959964,79.62614568977749,83.97145724287375,1.0,74.54364287266557,68.31092014730942,0.0,74.54364287266557,79.67814836935413,0.9262954968118176,23.3,3.6,34.22205487700725,35.63376180235376,37.732309469676636,39.991853737457134,42.530589660968836,46.548392154295335,39.06924401683834,38.04856704156016,37.11266623970656,36.55424995101761,36.349601490622895,37.917675953495475
1998,8,24,8,0,500,115,7.5,303.9510170881045,79.87813886523763,67.7962097699902,93.0632783828483,0.0,197.93048542846677,232.03843104064967,1.0,197.93048542846677,164.21717817254472,0.5959706941436518,25.6,3.6,126.54028679948155,125.92351878174973,125.79924892672321,125.92888963824234,127.99768250362956,136.24264578286574,83.49908488962429,80.16171842981359,75.35102434573015,70.83079324782669,68.06949154079749,71.47768812247016
1998,8,24,9,0,534,173,8.5,471.23155578035005,68.39309017584142,56.048836799538876,103.14160793731149,0.0,265.51962572552156,427.86755469249533,1.0,265.51962572552156,248.3412632746224,0.9970416027186422,27.8,4.1,294.2572639502015,293.52770405931506,293.0521412607173,294.2105383262841,295.44634448765964,309.0712092542309,111.51744405992827,106.1949751732906,100.51933394655687,92.97785984915242,90.97602942780358,93.62369024655388
1998,8,24,10,0,674,153,9.5,630.9110443720997,58.08066968030726,44.84095919640458,115.59067143571454,0.0,325.85284748597275,623.7562408968732,1.0,325.85284748597275,310.84839768607856,1.175210460894303,31.1,2.6,484.22658118099787,479.6409233054634,475.37285919918713,473.34910259170863,469.6196721029944,485.6426887561589,131.7175356196861,122.38898035384098,113.56147861982534,101.89636151581983,95.09985526580921,96.43696938051804
1998,8,24,11,0,652,224,10.5,758.1710121460465,49.741479285378205,34.98714689802262,132.79062736401727,0.0,371.57119695794773,776.1717886767492,1.0,371.57119695794773,375.53311786411564,1.2642252786150698,33.9,3.1,616.601327355038,611.7180930843651,607.7349073962587,606.4135329209643,602.131159211139,621.047054164432,155.75481964962975,144.07218482004762,133.9878917355825,121.17370388816879,112.17634460575253,113.47569289159689
1998,8,24,12,0,746,195,11.5,852.655082381676,44.539735308468956,28.167036185274817,157.9901107141552,0.0,400.86526484134896,889.4514325718374,1.0,400.86526484134896,405.4194366016578,1.3049425365467096,36.1,6.2,729.1608789480476,721.8042996138557,715.3328191181122,711.9797836730803,704.4506670433234,721.9446543910776,165.2387252316633,151.0671441240198,138.90696017036086,123.75208684904104,111.84487939935448,109.59135031878024
1998,8,24,13,0,666,261,12.5,854.8619207825184,43.630796687340954,26.91430208776631,190.0538119335626,0.0,403.5293995367056,890.161343699767,1.0,403.5293995367056,417.42177482355817,1.3115708715356527,36.1,4.1,719.4082940008035,713.634747203926,709.0568936524434,707.5185754432342,702.0443084774612,721.2674392597592,170.48220871999993,156.99462713167676,145.59743286263722,131.58609674225244,120.80056230838147,120.24750902585095
1998,8,24,14,0,305,387,13.5,645.9159529820281,47.2648453848519,31.907255451368123,218.57971755294474,0.0,312.09172936144313,639.927921846707,1.0,312.09172936144313,355.0204674267017,1.2861237172327893,36.7,2.1,470.70584257657566,473.5070286089505,478.46958332166787,485.3824663780438,490.5505469676365,508.06546842526825,149.6251241216824,142.77999436661295,137.82230217980916,132.3623705854552,129.6133150622402,132.57098509972573
1998,8,24,15,0,71,308,14.5,361.6857698261786,54.53221252547035,40.87512945554484,238.46480166783252,0.0,184.6166257258617,322.56314206483864,1.0,184.6166257258617,223.2329242941179,1.2200392064271592,36.1,3.6,203.88326370537652,211.52465538452532,221.52530782948716,232.27541027444505,243.1159512438889,250.52342525105465,103.18750969767771,102.14485791294031,102.30810303945466,103.65126644205223,106.55970660302997,106.41637313492097
1998,8,24,16,0,160,280,15.5,379.15311421710834,64.18879602108345,51.705261421132214,252.36279568311147,0.0,201.36358833272214,340.30102313106914,1.0,201.36358833272214,225.9167669556518,1.0863243608353264,35.0,11.3,218.12179144518427,223.53059622242154,230.7221148260124,238.81175192420403,247.0756877280179,256.92693716980926,102.95357785134041,100.95983311978182,99.66983144777844,98.78200956121998,100.47224358207812,102.07816320156523
1998,8,24,17,0,58,180,16.5,206.0392275630133,75.28588458357078,63.32352199831997,263.1295239723894,0.0,112.56177104471573,169.12954897339708,1.0,112.56177104471573,130.00402574145573,0.8038450880356994,33.9,4.6,93.9506471917354,99.00789009850217,105.42510329768278,112.1899615173916,119.49691555157854,123.275794488726,62.900224878139866,62.75421846212262,63.02780523539775,64.11356500846102,66.52573786327935,66.17733863592656
1998,8,24,18,0,277,87,17.5,157.83299086859608,87.22213347667332,75.18405734106014,272.4602107579974,0.0,113.76198719407678,98.84641091712652,1.0,113.76198719407678,92.14538011659816,1.5,32.8,4.1,46.73893858442567,47.37235081688673,48.81973528714615,50.33911932467207,52.60093317123782,56.81104234974261,53.418491824753936,51.18528866713037,48.865273931801376,47.11304018755186,45.22816470168031,46.86218265367346
1998,8,24,19,0,35,15,18.5,17.76422814523635,98.0909461984195,85.47017947458836,280.3163264153164,1.0,6.653813593837726,13.146689154951062,0.15828600827555597,6.653813593837726,21.140885779036672,1.5,29.4,2.6,5.4364658462718385,5.919763408559861,6.530794086678312,7.156200844516738,7.812718578812757,8.872952943733235,4.521953034260672,9.144481038767752,9.255524076405901,9.465946372461055,9.71365503279649,10.475841631815864
1998,8,25,6,0,0,0,5.5,0.0,100.23605796595547,87.57214924179715,78.1874377351286,1.0,0.0,0.0,0.6424280685051498,0.0,0.0,1.5,22.8,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998,8,25,7,0,102,84,6.5,102.10457609666648,91.7908394704274,79.77606634656462,84.29315557226751,1.0,65.43560939575325,66.55630042619539,0.0,65.43560939575325,70.7340937011615,0.9486649217019019,23.9,2.6,34.366784954519524,36.245647275240366,38.8569745723829,41.60104881763488,44.61483130600253,47.26495178878812,35.47315889903506,34.839780832347536,34.35657163235531,34.365862480123766,34.62845234887196,35.14550178422154
1998,8,25,8,0,475,119,7.5,297.356795216607,79.62058209609481,67.94552319980923,93.40590343467831,0.0,190.62987411405945,231.52005723111034,1.0,190.62987411405945,162.49261675002492,0.6264594151099292,26.1,5.2,126.43302437220757,126.1826812548577,126.38435229947913,126.91588102492491,129.18572624705416,137.77551633159618,81.07858470532103,77.97605265348157,73.57832794007723,69.33097503623047,67.09577779339227,70.66769631668777
1998,8,25,9,0,436,203,8.5,445.4880831824257,68.11382451759614,56.208982730196645,103.51770386653966,0.0,243.06736913388386,409.33776587997755,1.0,243.06736913388386,244.27242141917168,1.0195232794982012,26.7,4.1,274.50363151747797,275.22882394040124,276.5436254831692,279.328930207346,282.1254517800219,296.726158680941,106.27437059897132,101.87214210533348,97.40029954583191,91.6487744100992,90.62643828317607,94.90855696200332
1998,8,25,10,0,613,185,9.5,618.2400345643157,57.773792808913335,45.028600314458835,116.01079290219154,0.0,308.6908688440663,616.2854698357205,1.0,308.6908688440663,313.5309042081075,1.1935034562505829,29.4,1.5,469.95422202028954,466.6949038679114,464.02086688004044,463.55096760866206,461.2932791710891,478.9769862415321,128.5673652470852,119.99286648401193,112.17064183885839,101.97608393623415,96.13480326566258,99.43635959741833
1998,8,25,11,0,640,229,10.5,751.8080258124018,49.40606244718908,35.225572585298934,133.23906265552392,0.0,362.0112840196544,774.4925249084574,1.0,362.0112840196544,373.98254300850687,1.2802560297343022,32.2,3.1,613.9525301960148,609.4426665799581,605.8827778172141,604.990725275145,601.0504293098518,620.1196704843662,152.96370836065321,141.52391265917527,131.81416578815765,119.503741959605,110.80766637350416,112.42013218827826
1998,8,25,12,0,686,225,11.5,828.0072946796495,44.188474068753195,28.475702861264832,158.34400731350598,0.0,390.1457481150877,868.6104177205668,1.0,390.1457481150877,401.0962848345682,1.319861218008276,35.0,3.1,706.1967676196421,699.7798975252781,694.5464186561269,692.2547514807013,685.856987246092,704.4867265947769,163.8604841757971,150.26314994700311,138.59741363270493,124.6610411851896,113.17826703324548,112.58085937283472
1998,8,25,13,0,642,284,12.5,854.6701993671547,43.2942573533612,27.265356246194504,190.0937456589021,0.0,404.20178509417565,891.9695963629842,1.0,404.20178509417565,421.07475354818246,1.3262128496940824,36.1,2.6,718.0899895176668,712.9417870701595,709.2918357069898,708.60015653071,703.907644081285,723.1695852983737,173.5227281611663,160.15716649433992,148.85540954996418,135.54946914670663,124.77494198834967,124.30026491180564
1998,8,25,14,0,60,278,13.5,328.7494642327373,46.9728779764242,32.23962819637444,218.36355238331058,0.0,164.64745537233276,297.36113777819804,1.0,164.64745537233276,204.08689639000863,1.3012457364714516,36.1,4.1,189.32810110068016,196.42940458012276,205.78438271690635,215.80216291323487,225.7664083508205,232.73767821508162,93.56933575606898,92.57336313439282,92.81001799458647,94.30022814883185,96.85474244009175,96.94790986874132
1998,8,25,15,0,196,340,14.5,487.5353396954912,54.293401114439185,41.1724691458521,238.178531941143,0.0,246.87931295305626,458.72006922777723,1.0,246.87931295305626,282.5871742425015,1.2365022828871628,36.7,5.7,315.31352606729126,320.8719189918842,328.6844047814602,337.7593872779007,346.28651900405475,358.3160242759376,125.85781388343126,122.32191474051182,120.1771160560793,118.37650431903661,118.90240186154995,120.2801621502376
1998,8,25,16,0,272,256,15.5,423.54159797238015,63.9957226735801,51.97816343340186,252.08041298339893,0.0,221.4544669720698,393.20798875066305,1.0,221.4544669720698,242.3829989927433,1.105300179368774,33.3,3.1,263.331606904081,266.58388723335105,271.2251677746269,277.02721095547446,282.68451524833745,295.52305599591847,105.74909969968844,102.42056488495271,99.62953908073142,96.57583230613426,96.69777920469323,100.03726226580422
1998,8,25,17,0,0,90,16.5,90.0,75.1268542983199,63.58436576766524,262.86559209353453,0.0,46.670009295326984,72.4601579432648,1.0,46.670009295326984,60.56463509081003,0.8269872838267591,27.2,3.6,38.445677818534136,41.829040413784554,46.1037482267397,50.48142524109527,55.07688522765468,55.88749865838056,29.976740770988886,30.3538957135535,31.129032916997033,32.593921796703285,34.333919477386864,33.43491513378491
1998,8,25,18,0,11,85,17.5,87.76492451792323,87.08595943281135,75.4421863710269,272.21367154724624,0.0,47.92962552351958,67.70608062469941,1.0,47.92962552351958,57.31729880853643,1.5,30.0,5.2,35.76694487644681,38.677470409240556,42.406358656483874,46.22219396869592,50.283961953263685,50.90520735282126,29.344377513049807,29.497830686631968,29.980388055002663,31.094631096907335,32.41594683925553,31.44012086416256
1998,8,25,19,0,0,8,18.5,8.0,97.82120056545703,85.59473433559344,279.978837270817,1.0,4.140382759704187,6.340814621821865,0.1533355512437904,4.140382759704187,5.3010733794124025,1.5,28.9,4.1,3.408189081423234,3.712724787754966,4.097452658575867,4.4911577084969325,4.904193253044458,4.92556296674702,2.6725930410682293,2.7075465942687775,2.7785464384093896,2.9119660309442597,3.0687933686363733,2.9413702359303855
1998,8,26,6,0,0,0,5.5,0.0,99.90701757456553,87.64387578214355,78.56699293323382,1.0,0.0,0.0,0.6415813880803165,0.0,0.0,1.5,22.2,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998,8,26,7,0,37,76,6.5,82.47173413000243,91.54477741825535,79.92647842937151,84.61792563339223,1.0,48.932447644547544,58.45702284853094,0.0,48.932447644547544,55.81804007040488,0.9720144084944895,24.4,3.1,30.754244783568982,32.91601924005604,35.76674621845071,38.71710283781463,41.88177929979053,43.2561781543569,28.169861648988064,27.99937502988231,28.051461088217764,28.61829807508327,29.367244731465334,29.106104180349543
1998,8,26,8,0,0,102,7.5,102.0,79.36009930683507,68.09574774552893,93.75138198873084,0.0,53.34432796709292,81.7774861498549,1.0,53.34432796709292,67.97990405123132,0.6576476446043696,26.1,2.6,43.49353890870838,47.19231219729532,51.87172751985496,56.666707341372344,61.72251564026009,62.601279291815686,33.76778919764153,34.14373260203412,34.93883104767028,36.49193335299082,38.36673564760457,37.32482492204316
1998,8,26,9,0,31,242,8.5,259.168390553724,67.83167565460037,56.37058764553255,103.89636065353514,0.0,135.8829752780834,213.98665480401536,1.0,135.8829752780834,164.7924227715323,1.0423989149396775,28.9,3.6,122.83406473816208,130.42096578652254,140.07318823639594,150.1462190539482,160.68576153585275,163.34930778748333,80.65581861618861,80.88779174634521,82.00474150140366,84.48313607318946,88.16585882773732,85.71921985314245
1998,8,26,10,0,18,281,9.5,293.6793140057896,57.46394721726953,45.218397418374295,116.43275253169767,0.0,151.05815696789475,246.32107052449416,1.0,151.05815696789475,189.31288089301893,1.2120764744251888,27.8,4.6,142.68532103525666,151.63855827056818,163.07553055229624,174.96689814079147,187.28319437909815,190.75359848480545,91.70063354189304,92.03079878773738,93.530255849314,96.72447559508267,100.96221509708744,98.65095806568347
1998,8,26,11,0,24,328,10.5,347.5468343545915,49.067505975218246,35.46684326572874,133.6875400437527,0.0,177.39410030171607,296.1995648882497,1.0,177.39410030171607,222.84674052810067,1.2965169604453608,29.4,4.1,175.4579127422506,185.6460250286447,198.72857979363496,212.364285677563,226.37801042042412,230.84841607483568,107.19389032229863,107.34324349291057,108.90956162354709,112.44366319896655,117.0733475371034,114.64116987867415
1998,8,26,12,0,120,412,11.5,517.1695153692012,43.83411337140753,28.78739689975775,158.6961914956596,0.0,251.70555717043788,500.5601938390559,1.0,251.70555717043788,306.27329752568596,1.3349904441424314,30.6,4.1,344.8094882385236,351.34852575517493,360.6161941861059,371.17395723692823,380.7986060371135,395.44130851423097,132.7184399013201,129.03533307838484,127.07319907282374,126.16117826201196,126.68790593790612,129.9486468976113
1998,8,26,13,0,366,387,12.5,711.2930144332411,42.955335580316486,27.619421221879044,190.13572341819815,0.0,337.18699343864006,721.2782244708753,1.0,337.18699343864006,380.88920870777747,1.341065632228325,30.0,4.1,546.3262690599315,547.9044028342346,551.8505059087938,557.9712457811803,561.5775633234525,579.1611290690566,159.93243960198333,151.51287862787166,145.11607850117838,138.47956519468988,133.77974446448187,135.30046645518738
1998,8,26,14,0,24,262,13.5,282.2243496732553,46.67969247287585,32.57565590366423,218.15165271778383,0.0,141.69450927404083,252.28628378415402,1.0,141.69450927404083,181.44459446996945,1.3165980366880845,30.0,5.2,153.45395144277876,160.60791755815038,169.90387869536912,179.713841580087,189.62591437169408,196.25024569234827,83.23780059186744,82.8654552105555,83.60355536675674,85.68358782384595,88.63344925556802,89.39823952960424
1998,8,26,15,0,18,279,14.5,292.48666585169906,54.0542655179506,41.47375059324138,237.89476514746397,0.0,149.61788547838924,246.12200475465406,1.0,149.61788547838924,189.02104634981555,1.2532418045375815,28.3,4.6,142.71937957578373,151.70920210239746,163.19547795874323,175.13142234513035,187.4709814445334,191.01662131045677,91.29096029153902,91.63204687417576,93.17526427445922,96.43664375866575,100.67842094470673,98.46635810612015
1998,8,26,16,0,24,253,15.5,267.69159928932885,63.80274397661609,52.25487730161662,251.79890697706495,0.0,138.9180315288518,222.61654361843006,1.0,138.9180315288518,171.4757698118013,1.1246482729195952,28.9,4.1,128.2798866816227,136.32067492174204,146.57650081902605,157.24598226257865,168.35510835102184,171.2541646034293,83.52119909446405,83.81159642354505,85.0946495156483,87.87275310047646,91.72903609262181,89.36366671825664
1998,8,26,17,0,6,150,16.5,152.6444520929798,74.96799575889982,63.848765770825906,262.6015909001958,0.0,80.12866262041067,123.1581322558915,1.0,80.12866262041067,100.14826483806466,0.8507132175766596,28.3,5.7,66.70363614598351,71.87081230926364,78.40294358552217,85.13728433087654,92.2399119948927,93.67704546966104,49.515560579881765,49.94206944246561,50.94441507465615,52.94086159829985,55.57675749054188,54.07350881970705
1998,8,26,18,0,0,69,17.5,69.0,86.94981074549763,75.70359041686471,271.96650897622754,0.0,36.37416214442498,54.68591359870884,1.0,36.37416214442498,45.96196582363331,1.5,27.8,3.6,28.97681860958712,31.489683816570906,34.67786039839258,37.94000475742205,41.37866428436431,41.899491346669855,23.05677782996446,23.298031904875728,23.832118328390177,24.890602095149777,26.13772841193411,25.372353765585522
