Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,51,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1989,11,19,10,0,614,100,9.5,345.73289006004177,35.1223748347015,66.40829053402523,142.6377074627859,0.26603961660720815,30.431169016953778,692.0885029296805,1.0,30.431169016953778,200.95476110588572,1.5,2.8,2.6,30.23997543937253,271.0749536811503,625.2922524097869,628.1092015630798,630.9526609924123,640.9074804247952,18.179502721693233,18.363111922065332,18.066091997062507,18.325421241616073,18.19753945933407,28.365669780062188
1989,11,19,11,0,565,123,10.5,401.86358694845666,21.15791749951172,60.42490514304012,156.96058444853452,0.20613939566384493,34.71081639282978,754.764468904572,1.0,34.71081639282978,233.8276829888194,1.5,3.9,2.1,34.38958405534224,524.1322510168952,678.920522229496,682.1215545173637,685.3535185725221,697.1460684140229,20.72241703562587,20.92875861459529,20.587485326611233,20.878513999379592,20.728611234073995,32.8404129436955
1989,11,19,12,0,425,184,11.5,413.29279807538126,8.468178175408038,57.34954353567417,173.07909005832292,0.18181124983335742,54.51790651010149,711.2706664584273,1.0,54.51790651010149,244.74821823699972,1.5,6.1,2.6,57.006459560965176,572.3834717703105,629.9265769769146,635.3045908218585,640.7110711268408,652.3973345504469,32.95018819632323,33.365016094095665,32.902211847776364,33.4995431990653,33.3831729187934,44.360470011746045
1989,11,19,13,0,717,113,12.5,496.5222367763525,10.392982415609474,57.662970643152214,189.83621393447422,0.1842689832070476,30.767778480011813,934.4829901520111,1.0,30.767778480011813,279.756680883008,1.5,7.2,2.6,28.555625043801946,760.4298214305556,849.7487372544947,852.3605196066258,855.0126737194904,866.549281909935,18.106517347071367,18.23036322988188,17.88004571982584,18.046696691968812,17.836045171016455,29.873323385476667
1989,11,19,14,0,716,98,13.5,441.70761228167913,23.58569020806601,61.31207923857555,205.6891436071335,0.21430749141610894,27.705596233700806,858.4068791185789,1.0,27.705596233700806,249.18587660770342,1.5,8.9,3.1,25.7877597288273,564.7518965212505,782.3048886490088,784.6654118576579,787.061790448833,797.4401581815431,16.31455404243188,16.428352012906213,16.11474584127977,16.268333603349582,16.081650028368585,26.907839878524182
1989,11,19,15,0,633,82,14.5,321.7247519773847,37.597933098179276,67.74607075435766,219.62734751811618,0.2830243486071146,24.684343571133297,666.8481797816751,1.0,24.684343571133297,185.13847141987094,1.5,9.4,5.2,23.962164323316028,200.52970791563715,605.5951808510077,607.8137746973042,610.0576837511514,618.8686660064095,14.669614450716407,14.801252265171016,14.54634013294111,14.729955557521619,14.603478250774971,23.72217864112396
1989,11,19,16,0,229,62,15.5,116.50356224492204,51.704182285742625,76.23106881000892,231.4945006800932,0.4239184477449641,20.759696557280378,247.91663352112255,1.0,20.759696557280378,73.45400369288576,1.5,9.4,4.6,22.268771099033778,24.77896938350125,113.65103151991437,218.46168330180282,220.58235115485516,225.42921625250972,12.623813563270593,12.799111617133924,12.636953129736861,12.89122827111812,12.869809317798369,17.503934469781186
1989,11,19,17,0,152,31,16.5,43.43566285752359,64.70743501002825,85.30718248926868,240.97895925607378,0.7127604620121626,11.31845102784304,128.06721067183693,1.0,11.31845102784304,29.050765064680476,1.5,7.8,4.1,12.423313991007769,13.832170085736202,15.298763158309301,16.484147930640827,84.73785059069307,112.54128469982152,6.920760041375512,7.024918277039818,6.943440885542627,7.095342577366275,7.0949422633404415,9.0576698978145
1989,11,20,7,0,1,0,6.5,0.011392621859879645,70.15852175592954,89.34723672876422,115.31235806860306,0.9496524006790296,0.00014810408417843538,0.3394189650514736,1.0,0.00014810408417843538,0.0,1.5,9.4,6.2,1.3788382772782308e-05,1.0988941518467267e-05,9.438738673806658e-06,7.5343489188520065e-06,6.655435491757368e-06,0.08812725412322278,7.026049094240752e-05,6.704376701319332e-05,6.226434825855012e-05,5.716876732181956e-05,5.1122518520496996e-05,4.489692468853199e-05
1989,11,20,8,0,23,37,7.5,39.24591076291872,63.30753158661141,84.39623520376699,120.08845070110549,0.6739271697000582,16.00825867980782,54.94886458331307,1.0,16.00825867980782,24.84375631430077,1.5,10.0,6.7,17.866924184253623,19.901789501761037,22.0173327987748,23.728532514417477,46.7353503049153,48.117450704919534,9.826771145853527,9.982690901968477,9.874296350940947,10.102403538910162,10.112958435364188,9.785768516408615
1989,11,20,9,0,59,99,8.5,114.4841936969918,49.282498534769964,74.78487230447814,130.51451268368675,0.39652331848362676,41.253089731798006,148.85434717427233,1.0,41.253089731798006,71.03115847211684,1.5,12.2,6.2,45.85948878656697,51.07714101749429,97.7049431944013,127.25377500250889,131.64528922562062,132.86907421356054,25.298598861078112,25.69479503440997,25.4109269016237,25.990086977170634,26.009907081278005,25.35895879426914
1989,11,20,10,0,443,127,9.5,302.71053653174766,35.19470547089229,66.63184257980876,142.71253908705728,0.2719554769896005,40.884213446660645,569.196037512638,1.0,40.884213446660645,179.7196709535521,1.5,13.3,9.8,42.84971370955502,215.2064218731797,507.65189517323233,511.69661109662724,515.7620074366523,524.4240092210302,24.723548871394314,25.037670961424396,24.69305702782829,25.14569892022591,25.062421143320783,33.173756916484464
1989,11,20,11,0,691,105,10.5,443.60942794690834,21.2651570658274,60.65757044522738,156.98646633294163,0.2112536465226283,29.512015511601337,855.756419335093,1.0,29.512015511601337,251.54694274147528,1.5,15.0,9.3,27.83862685227483,575.9785240536094,778.2596936662932,780.8173769295443,783.4107700859809,794.2636807157198,17.428482612295113,17.561022559235006,17.2361359194469,17.41724534165443,17.23330193391488,28.522451581090866
1989,11,20,12,0,583,157,11.5,469.55104537738265,8.6680693667491,57.580906040152946,173.04093097736614,0.186546553266365,45.10443911895554,852.1787599200535,1.0,45.10443911895554,273.5524094739248,1.5,15.6,9.3,45.4101902631733,673.936867996628,763.6526625920941,767.8968494855403,772.1763699018151,785.4898751542826,27.02451033899339,27.314494775771887,26.888648893676617,27.300594095211977,27.134455662943378,40.50964985070567
1989,11,20,13,0,371,172,12.5,369.26238120122696,10.477145140934272,57.879304341293,189.73267792269007,0.18892048711082707,50.60825895059853,637.0215809271758,1.0,50.60825895059853,220.90142507630227,1.5,16.7,9.3,53.11605048324959,489.6148741913372,562.1799882860399,567.1954709395764,572.2360499318497,583.5644752505045,30.614528363206762,31.005776205371316,30.581184274840723,31.145226695933978,31.04537567172722,41.79346815396203
1989,11,20,14,0,205,173,13.5,270.8094996077943,23.57616993577425,61.50255892923493,205.53598184973976,0.21914182501912616,58.60237418035772,424.76183742049375,1.0,58.60237418035772,166.42111305766784,1.5,16.7,8.2,63.6599948125755,267.99696285997544,366.08965038452703,372.14949387510796,378.2239233834096,385.78963316281295,35.73986508260105,36.25808921893226,35.81897992458699,36.572830288099944,36.54267536175395,42.45816034678284
1989,11,20,15,0,542,126,14.5,329.8540096962532,37.55515612275854,67.9067931253454,219.44530754492752,0.28835120079612964,41.646332123014496,638.3142398190117,1.0,41.646332123014496,193.02652555191355,1.5,18.9,6.7,43.35311839906016,188.53851685570785,573.2452592069957,577.3307982989803,581.439388314427,589.8317405128101,25.1438447552421,25.454660670093446,25.096176076390933,25.54307968504979,25.446133042440444,33.20980992861343
1989,11,20,16,0,202,96,15.5,143.6231855832832,51.640222069746116,76.36367120986166,231.2978712373712,0.43016598289224495,35.54576049093885,263.5737800935823,1.0,35.54576049093885,89.66192795818269,1.5,19.4,9.8,38.89701281800816,43.30461998711989,123.01737059632694,230.89321180844874,234.60899015760896,238.71755737276249,21.71660116705092,22.03956085129813,21.780183637378048,22.250771983643745,22.243815308514353,25.26504612880431
1989,11,20,17,0,115,29,16.5,38.28988492384977,64.55844558579325,85.36650600766781,240.7276506102312,0.7179348194204723,11.426863468023614,99.15824906669008,1.0,11.426863468023614,24.9751966183299,1.5,18.3,8.8,12.617458133976745,14.050534901157185,15.541652273287816,16.747188044958932,65.0087901523246,87.28875370844105,6.996694458919799,7.104008759437597,7.02346054000002,7.18014278391407,7.182516364345402,8.21513517908308
1989,11,21,8,0,378,23,7.5,58.771523142520216,63.31828505281112,84.5697649672293,120.22686650631117,0.6838758016117119,8.400815290338176,224.63473960563584,1.0,8.400815290338176,37.70634046557658,1.5,7.2,10.3,8.851785222122375,9.844790685045641,10.881874760656428,11.718489590273776,178.3269422767995,200.48943633316375,5.087526194973956,5.15376277333278,5.084386557265979,5.180030437835623,5.165257861784507,8.345912387027504
1989,11,21,9,0,702,41,8.5,222.78867233247692,49.33651444574941,74.99174424945252,130.6153503105882,0.4038853628403588,13.955810646363943,554.6669319219316,1.0,13.955810646363943,126.81321176660175,1.5,7.2,11.3,12.985742964998732,14.389978635972392,298.84527749160236,507.74683064715555,508.9534865285874,514.776004345393,8.217827342239504,8.275137509767138,8.117187934866566,8.194543628346084,8.100542076988713,14.249398142563578
1989,11,21,10,0,821,54,9.5,376.7434952804445,35.27075692051466,66.8518343121022,142.78098949798692,0.2777536717299001,20.813501701215113,794.6797565154208,1.0,20.813501701215113,209.82033407908543,1.5,7.8,11.8,18.755744719724994,256.67737527516067,730.3263708180475,732.0274593654265,733.759630609745,741.600583170495,12.172053259963194,12.238580804125307,11.987621437586066,12.07367718333133,11.908434876569968,20.104267843820192
1989,11,21,11,0,886,63,10.5,494.087766958731,21.375756284885522,60.88559516391051,157.00672476557324,0.21625363769115177,24.191541881719495,973.8435065693741,1.0,24.191541881719495,271.11355332265083,1.5,8.3,11.8,21.027814779388102,634.8478925214182,896.2431995247928,898.1300056859238,900.0581277018249,908.6744844239315,14.041996049276147,14.09549230970443,13.784464472871768,13.847626445328808,13.624103900849198,22.582471153073058
1989,11,21,12,0,909,68,11.5,552.2953103013222,8.867364734150836,57.80664596750524,172.99870568867078,0.19116549503404728,25.928652070169335,1059.7440623486686,1.0,25.928652070169335,301.43091315982565,1.5,8.3,11.8,22.225525101934366,833.1208020986843,974.9446997063177,976.9304419250999,978.962565137561,987.9099873722438,15.007535753777585,15.055219919531426,14.714019970711652,14.76678309288567,14.514457324387914,23.78529372598108
1989,11,21,13,0,915,67,12.5,550.6650677575357,10.5597602299353,58.089378882698156,189.62712102148083,0.1934468939050728,25.662976420140314,1059.6596778466735,1.0,25.662976420140314,300.4005906111326,1.5,8.3,8.8,21.942449944751832,820.3659116278968,975.2341267131604,977.1930437148895,979.1982384223719,988.0730522856957,14.846233359115137,14.891730953387954,14.552651799497992,14.602248528368115,14.35027092080616,23.54939639087471
1989,11,21,14,0,885,62,13.5,481.75101548244123,23.56460828964755,61.686546906116725,205.38265133338487,0.22383288760450498,23.856126661784803,957.4017678607302,1.0,23.856126661784803,264.6941402099379,1.5,9.4,9.3,20.811628446047465,585.324818860368,881.2289324625125,883.0984001925293,885.0081044286105,893.5528733527022,13.857611182483907,13.912691808019828,13.607864017803186,13.673748467878989,13.456396165616582,22.345201311154984
1989,11,21,15,0,822,52,14.5,359.1142701052901,37.510179019254885,68.0610568745647,219.26439593255887,0.2935002351962205,20.129693829907833,772.0131790765068,1.0,20.129693829907833,200.39181589007956,1.5,8.9,6.7,18.211684249092645,184.4106338442305,709.4623447238654,711.1159905332299,712.7992129970276,720.4344118166576,11.782022868962699,11.848592483307831,11.607686307673626,11.694360992575248,11.537489366454052,19.523407258729463
1989,11,21,16,0,676,39,15.5,196.92428859163059,51.57413377502315,76.48995635562592,231.1031866036501,0.4361658986851631,13.412078716244435,511.7524250063302,1.0,13.412078716244435,113.09282529454373,1.5,8.3,5.7,12.715865158844206,14.099083535977638,187.99217587587154,466.94326493082474,468.1289549319525,473.6430840916656,7.929766618882125,7.992086396886184,7.846156726329502,7.9316983392135265,7.850901903951717,13.660659281553917
1989,11,21,17,0,293,21,16.5,44.382717231657026,64.41141886324937,85.42267176677161,240.48139417436235,0.7228407127188997,7.191038362624967,179.28259816543977,1.0,7.191038362624967,28.8775698709305,1.5,6.7,4.6,7.665948233504653,8.528640244586194,9.42876825686518,10.155309245588374,107.53283820576792,159.07919680695082,4.366837219165332,4.426226402408816,4.369011143564492,4.455040251461546,4.445924780021693,6.907737190496343
1989,11,22,8,0,6,16,7.5,16.55729713576966,63.235076784570325,84.67052244895939,120.4271273996741,0.6906180903642634,7.50245371411703,16.967153283527747,1.0,7.50245371411703,10.656344647077393,1.5,-0.6,0.0,8.39875607907157,9.356018337535314,10.351007564487242,11.155932863792025,14.108322181258666,14.62771139433097,4.608840659928019,4.682683154512869,4.6325043381045825,4.740598041637471,4.7465556960574835,4.552831823808142
1989,11,22,9,0,6,68,8.5,69.53309027972887,49.394303196184964,75.19589378277936,130.70962254148415,0.41111974121310374,31.163228183595905,66.05212611389707,1.0,31.163228183595905,43.48814142516391,1.5,0.6,2.1,34.87581525409259,38.850545000785466,47.11145565097585,54.06769539408821,57.4108053419123,57.47187957408993,19.14205511746178,19.448344679842222,19.23953477532687,19.687849037766426,19.71197439666946,18.206539080558652
1989,11,22,10,0,8,142,9.5,145.1170876581676,35.35036711273128,67.068150500844,142.84308830281967,0.2834319285377986,61.725747004694675,145.14241546776427,1.0,61.725747004694675,90.334742240434,1.5,1.1,2.6,68.97782370587763,85.41328120774784,113.65217176242376,120.26031949168294,126.87089380376261,127.24497537890863,37.901471882347245,38.50507272538612,38.08899878493608,38.9722349748363,39.01598849195982,36.33190177127008
1989,11,22,11,0,11,178,10.5,183.31461526286645,21.489441625712832,61.1088702686462,157.02141530924138,0.22113717328862215,76.70222244132457,183.96581783196882,1.0,76.70222244132457,114.01814841784048,1.5,1.1,2.6,85.67282145046798,121.52920351072562,144.34474010666545,152.55141354468105,160.76137817440318,161.3643399245651,47.09198760914797,47.84080370908182,47.32278303691512,48.418408785267765,48.4711600854459,45.29806428456595
1989,11,22,12,0,5,188,11.5,190.64762252989482,9.065624397180562,58.02666675901654,172.9524792817618,0.19566592022539886,81.16825949862896,186.7541216793681,1.0,81.16825949862896,119.07762004294693,1.5,1.7,1.5,90.70706708210572,128.57404456715003,145.11643119751685,153.80631539794342,162.49937400734908,163.18767190401672,49.840240998883786,50.63407773333104,50.08704861398748,51.24866531081732,51.306365098088584,48.00643093631922
1989,11,22,13,0,4,197,12.5,199.10229578807946,10.640522440598222,58.29311087544464,189.51960394097625,0.197846035110544,84.31081557111638,196.30065137767542,1.0,84.31081557111638,124.28335276479126,1.5,2.2,2.1,94.20418709166806,134.8367855297372,152.87424658677526,161.8988470838458,170.92684399637224,171.67126521876315,51.76789578618981,52.5920193118381,52.02344957750974,53.22934791979634,53.288693626187396,49.89572405936496
1989,11,22,14,0,3,197,13.5,198.4146994558863,23.550890915828578,61.863971383633086,205.2292113574455,0.2283784481148583,83.01243476584153,199.67018264402793,1.0,83.01243476584153,123.54388943205842,1.5,2.8,3.1,92.72077491794401,129.97096459065028,156.64331980673967,165.52511723881915,174.41047837790092,175.13359761471702,50.96621311447306,51.776638763859665,51.21600876745822,52.401779683863104,52.45888360919098,49.107242147653444
1989,11,22,15,0,3,163,14.5,164.1136755632322,37.4629591965941,68.20880235965296,219.08468036258668,0.29846915685303205,68.55553392949739,168.78697809013858,1.0,68.55553392949739,101.96528884529681,1.5,2.8,2.6,76.56964989940293,93.42893781163062,133.25866886417046,140.59326298177024,147.9308235856102,148.42936266559252,42.08972438975489,42.75888601389978,42.29578500482727,43.2748540432041,43.321839190010095,40.438612106980514
1989,11,22,16,0,1,50,15.5,50.23158016932815,51.50591686026799,76.6098792154216,230.91052829263683,0.44191610887684857,23.425538202676343,44.10222386093912,1.0,23.425538202676343,31.613060190019176,1.5,2.8,1.5,26.244285240560156,29.23610083504306,32.55775773559125,35.469923066581885,37.98604093673234,38.00332162965586,14.392960836468536,14.624054919774329,14.467783029384156,14.806104512139934,14.825364404572491,13.659749178378938
1989,11,22,17,0,0,26,16.5,26.0,64.26641498767546,85.4756642154426,240.24030883986396,0.7274820685977197,11.890891773895508,25.24665226249103,1.0,11.890891773895508,16.276349762640272,1.5,1.7,2.6,13.315623603403257,14.833413443868816,16.410984248931,17.687223520298847,20.805598174310703,21.86077399676051,7.305084662056776,7.422199902559162,7.3427219433543955,7.514162736929169,7.523688943255973,6.918318953928111
1989,11,23,8,0,0,35,7.5,35.0,63.15678830586595,84.7700059178098,120.6200513945066,0.6971970560114988,15.60621176001708,37.702547828930406,1.0,15.60621176001708,21.83592310920302,1.5,-1.7,6.7,17.46298268835637,19.453134761361245,21.52178995665324,23.19525556523759,31.383009330498872,32.857777836297686,9.585790106067659,9.739098106158016,9.634463862623434,9.858853129266691,9.870829890769068,9.097521037086734
1989,11,23,9,0,1,114,8.5,114.25211651848512,49.45575438724724,75.39720773548316,130.7973313334829,0.41822407307466364,48.13759132698006,121.28746030035624,1.0,48.13759132698006,70.9260005556907,1.5,-1.7,4.6,53.7783673429031,59.90468012701369,80.96046445598378,101.3586368806614,106.51233734137364,106.77039242740346,29.555885815222922,30.026148663608264,29.701291493983256,30.389377981596052,30.42288667700032,28.290553236603
1989,11,23,10,0,61,182,9.5,205.55924631208742,35.43337220521236,67.28067660615687,142.8988676856637,0.2889879283840765,70.14551725213873,261.1547049220145,1.0,70.14551725213873,127.00552870035955,1.5,-1.7,6.2,77.82845367874882,118.79382117943331,216.5840804498099,224.0282574687572,231.47894474868335,233.9540424540505,42.99687376236426,43.66602688562048,43.179696255258264,44.15748747928323,44.18525312239092,43.5420075228082
1989,11,23,11,0,122,187,10.5,245.53629395289417,21.605942942226232,61.3272880291998,157.03059544455263,0.22590204269418623,68.66121018068448,343.92261117350887,1.0,68.66121018068448,152.0204197262148,1.5,-0.6,5.7,75.57266017482385,211.2386026900018,290.2390803597216,297.45445632904926,304.6802971759689,309.93474785336963,42.006139214521184,42.642942921340065,42.15229935694393,43.081311947223625,43.084744165079805,45.777060830186095
1989,11,23,12,0,113,262,11.5,321.4774783984932,9.262449321648665,58.24087357246334,172.9023185324212,0.20004568283877555,96.79845228675192,419.1400113808629,1.0,96.79845228675192,195.10891841581108,1.5,-0.6,5.2,106.88121735493688,296.14790708469775,353.13666718291836,363.34857653888025,373.5729608091532,377.441067433802,59.26377602698985,60.17129963283375,59.487326984559516,60.812085320576465,60.829493612090026,60.480231642020044
1989,11,23,13,0,104,210,12.5,264.35467807465784,10.719142540513484,58.490419037729296,189.41018946326452,0.20211577421950558,75.49249321333798,360.46064597907184,1.0,75.49249321333798,164.48978390868302,1.5,0.6,4.6,83.16865453744109,249.71493263366915,301.98258464449896,309.92485938558787,317.8781221894782,323.7381360121673,46.19600548252141,46.89855164538215,46.36102994161217,47.386162584884545,47.393088260007175,50.44870163949361
1989,11,23,14,0,87,202,13.5,242.79741147150634,23.534908083420202,62.034763170423474,205.07572359879225,0.2327763368728732,78.57412893733682,309.1183398526729,1.0,78.57412893733682,148.69436635254266,1.5,0.6,4.6,87.0080004007086,187.91941560837319,258.048164817483,266.36666408321673,274.69361345612424,277.5370260567834,48.13990983411294,48.884185434669895,48.33514002475365,49.42225329490609,49.44639625381317,48.81183182072681
1989,11,23,15,0,244,158,14.5,248.020440898368,37.41345796818087,68.34997301632367,218.90623074319586,0.30325577948322824,55.435458753061305,414.56517181252684,1.0,55.435458753061305,152.03579656254715,1.5,1.7,4.1,60.33177686435422,118.74755307438915,360.1363923682007,365.8818699371039,371.6403924544894,378.12299895455055,33.82322632972081,34.316762668604554,33.90403882922964,34.62227076299977,34.59806285140289,39.40348480764278
1989,11,23,16,0,311,74,15.5,145.4218637050413,51.435574424924766,76.72339823594108,230.7199796176558,0.4474147299912068,25.547949331130354,319.694367254334,1.0,25.547949331130354,89.99643945353587,1.5,1.1,6.2,27.3769801519241,30.46214641754998,111.97844720066463,284.4415912385839,287.0482920093323,292.27329220505476,15.531136145646371,15.745863712189067,15.545453700459326,15.856814734599933,15.829070368831728,20.66751233939033
1989,11,23,17,0,227,23,16.5,40.709615951298446,64.12349494755324,85.52546963695758,240.00451353649305,0.7318627495678257,8.034747392124675,153.58091155999722,1.0,8.034747392124675,27.45680642709989,1.5,0.0,3.1,8.68836614504771,9.669830309113994,10.692714592057984,11.518896131649429,86.19887089402077,136.1597707826288,4.895816553024715,4.965920711406951,4.905020441717191,5.006935299202011,5.001675486361322,7.5359187588973215
1989,11,24,8,0,237,26,7.5,47.19914930073004,63.083421483876535,84.8681547403724,120.80555583473853,0.7036139385116126,9.081814486188158,169.63588279549825,1.0,9.081814486188158,31.576599874876607,1.5,-4.4,2.1,9.793755851218856,10.899288747155552,12.051728648276242,12.982432310408454,118.61029643175993,151.2414575551565,5.530147066485219,5.608556468002838,5.5390454031363845,5.652956631789838,5.645914070958375,8.480572853767796
1989,11,24,9,0,593,51,8.5,198.51748178578978,49.52075484761367,75.5955729963513,130.87848169196283,0.4251958768807739,16.36365216462202,496.05285852827956,1.0,16.36365216462202,115.38910817671604,1.5,-1.7,3.6,16.087651867123366,17.857118947083247,213.23832002484423,452.3858336774926,453.8957280453898,459.7694931892613,9.752383036924405,9.845887518641074,9.681960979465467,9.813333210539406,9.737719413977803,15.817432982537886
1989,11,24,10,0,749,68,9.5,354.759128020979,35.51960693370912,67.48929886748367,142.94836238691818,0.29441930780637043,22.238971832449636,758.6337100460173,1.0,22.238971832449636,200.7895181067277,1.5,1.1,3.6,20.69672474226565,179.26032574979803,694.8321295872314,696.7265648819351,698.6497998514043,707.3266517897458,13.095380716652459,13.18670332049083,12.934974530268374,13.05822942585997,12.908381083923581,22.003365606020626
1989,11,24,11,0,817,80,10.5,469.3280550804203,21.724994039186843,61.54074209516949,157.0343245504274,0.23054602341627284,25.086189333866844,938.160286564934,1.0,25.086189333866844,261.38527438446636,1.5,2.2,4.1,22.396587960066434,538.7162813951957,860.643511915176,862.6692928540484,864.7339447452953,874.62153839647,14.642565543407558,14.716393477744395,14.40878541951549,14.502682746071656,14.295173940664991,24.688204588694678
1989,11,24,12,0,846,86,11.5,528.6735011998244,9.457477166706354,58.449173355507206,172.84829188631622,0.20430264902928527,26.367786650260967,1029.1190339293005,1.0,26.367786650260967,292.52703523399043,1.5,3.9,5.2,23.054925560833315,734.5871233378697,944.0122280683221,946.0846275485771,948.201149136868,958.6155140830774,15.32441746217204,15.387083314458415,15.051657441530152,15.127255863783999,14.889456711888178,25.847369600685468
1989,11,24,13,0,787,85,12.5,494.08188283981053,10.795346678472265,58.6812242667106,189.29894240899574,0.20625401027710796,25.709786704805154,962.3936191105396,1.0,25.709786704805154,274.8467754056574,1.5,4.4,4.6,22.77354938058873,676.0901227919394,881.4265591742948,883.4816526338636,885.5777915541805,895.9172036964787,14.982202323835807,15.052376804483428,14.732683691754815,14.820429658069294,14.600542780488436,25.496029200898356
1989,11,24,14,0,692,110,13.5,432.75178006179203,23.516554778677175,62.19885573082172,204.92225205807824,0.23702444947022272,32.02613073257379,851.473121079918,1.0,32.02613073257379,247.0196029061055,1.5,5.0,4.6,30.878467036550166,459.7881841632815,774.2125337469054,777.0663337772196,779.9543944354913,790.9298427466985,19.003699489002912,19.16792656635021,18.831854696548316,19.059924480060083,18.88713686639365,30.1883401341586
1989,11,24,15,0,453,118,14.5,284.13895736902634,37.36164062416578,68.48451540981729,218.72911914002478,0.30785802943896723,38.67120451594095,555.4812160080251,1.0,38.67120451594095,168.66830277774696,1.5,4.4,3.6,40.56034718604681,113.48133353209485,497.1916610840425,501.02095742041837,504.8696129281727,512.9453530847869,23.3893022445325,23.68732264448542,23.36208697494911,23.79162010842438,23.71402861221193,31.248500691148113
1989,11,24,16,0,372,63,15.5,147.75387430732303,51.36311323780198,76.83047537589802,230.53162560280168,0.4526600837726993,21.71107145300982,344.85309804333133,1.0,21.71107145300982,89.31626797159514,1.5,3.9,4.1,22.93336433518878,25.50779617133657,107.61260773854521,309.9619654487676,312.14054513314323,316.9476047585757,13.153631054676994,13.325969949058955,13.147457583078902,13.39638050932869,13.359463423002824,17.90600886895132
1989,11,24,17,0,45,32,16.5,35.474222582977795,63.98272051043853,85.57207611841501,239.77412708821154,0.735986552747487,13.143763502781448,67.334749068262,1.0,13.143763502781448,23.067188758842498,1.5,2.8,2.6,14.63167789596911,16.29698006843152,18.028650473645943,19.42918303721916,42.6969043095515,59.14344261718827,8.063577314691615,8.19052447584862,8.100682984361475,8.286322557405356,8.293619822451248,8.653914134838734
1989,11,25,8,0,80,33,7.5,40.02126847958626,63.014975741281376,84.9649086138289,120.98356099596937,0.7098698288002372,12.889747341938573,94.51925125485835,1.0,12.889747341938573,26.54276075099952,1.5,0.0,5.2,14.270658389628242,15.892608518415908,17.579903933130964,18.94421012234726,66.10407176095043,83.66020167530503,7.897572102059198,8.019786373326586,7.929866642225821,8.108403525698371,8.112610751176994,9.253969412537856
1989,11,25,9,0,389,83,8.5,178.48462100414145,49.589188847368156,75.79087660969398,130.9530816683364,0.43203257154425734,28.810066809632822,393.06565432632937,1.0,28.810066809632822,108.33175258234235,1.5,2.8,5.2,30.67353110631996,34.12421114096914,164.96506218849356,352.6435562277503,355.5611269448205,361.23100987915404,17.486944394592317,17.72292627026088,17.491920315161703,17.83350218887178,17.794069744518694,22.99393987948839
1989,11,25,10,0,672,87,9.5,342.0606837873322,35.608904954011635,67.69390439330336,142.99160968143727,0.2997236614022992,26.636235275602047,721.9864998469247,1.0,26.636235275602047,196.45133290635601,1.5,5.0,6.2,25.92706566849809,155.02704498154543,657.8538478792361,660.2560826860215,662.685163246425,671.7958062116421,15.838864239135535,15.98299240298266,15.709590657910557,15.91093790663042,15.777170279352026,25.151396640609555
1989,11,25,11,0,742,108,10.5,459.2131454833206,21.846333181365047,61.74912757583551,157.0326638830477,0.23506688409260698,31.392239500764532,907.0051149345956,1.0,31.392239500764532,260.01323457054355,1.5,7.2,7.7,29.78613176500701,499.22769048261455,827.1519979138877,829.8929882963557,832.6707949643472,843.5886602667146,18.56209804714941,18.708311035278715,18.366932960133713,18.567658079568584,18.37883733806565,29.6515822663954
1989,11,25,12,0,636,145,11.5,475.8742845853651,9.650378567611344,58.65147491891791,172.79046944015727,0.2084347004292234,41.86842360310781,891.8440619270186,1.0,41.86842360310781,274.90550658326225,1.5,9.4,7.2,41.602609322839434,610.709528459875,804.3109052485191,808.1862535676388,812.0980943545359,824.9247479069113,25.011071478974152,25.26344024200912,24.854544488045924,25.210942833180173,25.034597533245208,38.00756039585897
1989,11,25,13,0,652,142,12.5,479.1163248544959,10.86887574573415,58.865449706592145,189.18592960132122,0.21025868146931964,41.0330690780776,902.0838705431901,1.0,41.0330690780776,276.0657126959647,1.5,10.0,7.7,40.59759637209165,609.8730149919602,814.6188231673908,818.3963698855367,822.2108568608777,834.9134991879257,24.48830380827653,24.73028279204676,24.325211891393902,24.66622024398388,24.486344218129613,37.35781468896982
1989,11,25,14,0,636,125,13.5,420.087203156385,23.495730793513896,62.35618524490211,204.76886300319651,0.24112075056948262,37.246764786268926,815.6976271069441,1.0,37.246764786268926,243.28849640468178,1.5,10.6,7.7,37.05504117466206,424.01365186300745,737.4412894836566,740.8940945675755,744.3790631402559,755.9780805081265,22.25645457828535,22.48237669003418,22.119770005135486,22.43901257886979,22.284009739957494,34.044260282260375
