Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,108,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1989,11,23,8,0,0,35,7.5,35.0,62.98468045503933,84.7700059178098,120.6200513945066,0.6989824007406494,17.89730469470564,31.87756942517077,1.0,17.89730469470564,26.813220989211594,1.5,-1.7,6.7,10.980694103747194,11.273091323828602,11.507568162534675,11.772562431200885,18.953694143989832,20.243297006178338,14.430716582366745,15.842270717522181,17.110096701012164,18.749814333559478,20.408869605566732,20.540403119900034
1989,11,23,9,0,1,114,8.5,114.25211651848512,58.437747704236116,75.39720773548316,130.7973313334829,0.27749922833698615,55.19212849899408,99.23743740178341,1.0,55.19212849899408,84.45895735402615,1.5,-1.7,4.6,33.84219229355986,42.59266266346152,58.899549981928885,59.712346729671104,61.88452022815659,61.300778961116144,44.45085130592027,48.79475128812094,52.69657336072095,57.74388051647584,62.850776966102124,63.51171537624515
1989,11,23,10,0,61,182,9.5,205.55924631208742,54.52610989711269,67.28067660615687,142.8988676856637,0.0017339171525787857,80.34849520832321,215.6325363574817,1.0,80.34849520832321,135.75979559670589,1.5,-1.7,6.2,131.92878470359665,134.08102037720255,135.10117713712364,136.2571306624323,139.38211170336228,140.89939132013978,64.39781455045961,70.6654407214545,76.29654543517378,83.5866625732686,90.96313570339005,94.42197793042051
1989,11,23,11,0,122,187,10.5,245.53629395289417,51.68346807957497,61.3272880291998,157.03059544455263,0.0,92.62652136964923,282.4992338365294,1.0,92.62652136964923,148.3433812672249,1.4758217353653862,-0.6,5.7,181.12772260275838,182.08202010412805,182.62219137391503,183.15455632050976,186.10072412395192,189.9018884583553,65.2139051443846,70.94397007336751,76.04736537986157,82.82526511935471,89.78434815899776,96.43183568162671
1989,11,23,12,0,113,262,11.5,321.4774783984932,50.22267554993615,58.24087357246334,172.9023185324212,0.0,132.95494274776314,338.22827149242073,1.0,132.95494274776314,195.89591258673403,1.3185811000683247,-0.6,5.2,216.4102568087164,217.37879960349898,218.07375251495907,218.6909676581609,222.82587469744482,223.45539087912456,92.7503151217022,100.77770431954109,107.90984711233746,117.66752392740494,127.22296938018941,132.3458892106426
1989,11,23,13,0,104,210,12.5,264.35467807465784,50.32666661202565,58.490419037729296,189.41018946326452,0.0,105.24646904619709,293.6052692214595,1.0,105.24646904619709,162.18736552474445,1.3307946796290295,0.6,4.6,186.5648483250523,187.2666879771173,187.75489102713732,188.15972807162248,191.36436820321694,194.92227895667827,72.5104742408273,78.70794412873819,84.21418106257143,91.777732419491,99.17621679575558,106.54684846701102
1989,11,23,14,0,87,202,13.5,242.79741147150634,51.98098044160674,62.034763170423474,205.07572359879225,0.0,99.88500403218738,251.47808340310303,1.0,99.88500403218738,154.72150515135456,1.5,0.6,4.6,157.24545783863113,158.5218126055219,159.3639040096559,160.25025122537593,163.69519588889943,164.9933183821459,73.81538200442886,80.59324172032552,86.64135469087098,94.54478905074359,102.70788456977594,106.59206881317243
1989,11,23,15,0,244,158,14.5,248.020440898368,54.97939572073798,68.34997301632367,218.90623074319586,0.03566413024578107,63.33058274298668,354.47813408351146,1.0,63.33058274298668,134.90878254130408,1.5,1.7,4.1,196.36625755326605,240.311388035155,241.05774826860915,241.90899689027816,244.29042338128136,250.5956602869396,50.07065761974935,54.887563214635485,59.218236691337744,64.83774318458526,70.52446272654058,78.6396735013439
1989,11,23,16,0,311,74,15.5,145.4218637050413,58.99821524956062,76.72339823594108,230.7199796176558,0.3311938884036368,29.125316739661827,295.07851538248417,1.0,29.125316739661827,73.61367232879395,1.5,1.1,6.2,17.5848701404198,20.568075675514784,218.03743619821137,218.40708773004857,219.47250613657016,224.90354293922184,22.77849689970778,24.948976632196263,26.901395789161874,29.43959576576612,32.00830507527697,38.41046384109909
1989,11,23,17,0,227,23,16.5,40.709615951298446,63.262345168487656,85.52546963695758,240.00451353649305,0.7398925495820114,9.1710363799491,162.60403376399034,1.0,9.1710363799491,24.214357209663053,1.5,0.0,3.1,5.55570098016058,5.691484821525551,5.796807034217401,5.917215738695747,76.84487024006694,134.84969042521743,7.222702742622829,7.914704704954085,8.536832747560549,9.344493909007905,10.161639940608161,13.210148557581414
1989,11,24,8,0,237,26,7.5,47.19914930073004,62.776187577025894,84.8681547403724,120.80555583473853,0.7067074779190292,10.362338580461346,177.1293105952775,1.0,10.362338580461346,27.530577480528876,1.5,-4.4,2.1,6.271032811885711,6.42320099720597,6.540880870606064,6.675557732798806,110.56726382000436,146.3076544039178,8.144703920344837,8.92373743905923,9.624194436419284,10.533873643643835,11.454269974097942,14.868775300145366
1989,11,24,9,0,593,51,8.5,198.51748178578978,58.26533701447611,75.5955729963513,130.87848169196283,0.2905765002017841,18.447839380874136,458.41024709982884,1.0,18.447839380874136,73.96993758416141,1.5,-1.7,3.6,10.79579124057808,98.23563206759465,351.19592624455083,351.3559805092436,351.9297479011971,358.25238037552367,13.566349488507242,14.787867851547228,15.89086526362745,17.34209823055587,18.81206696905403,25.906609552288533
1989,11,24,10,0,749,68,9.5,354.759128020979,54.34591863357175,67.48929886748367,142.94836238691818,0.014764877183543473,24.90445708652089,656.1812801058317,1.0,24.90445708652089,118.98304580683246,1.5,1.1,3.6,439.82352780563207,481.3972272040927,481.5180689403035,481.67373742352896,482.36591518917425,491.7333498833196,17.607385001377157,19.131124107526684,20.511039704786803,22.342689383898943,24.199358095832505,34.65318770370824
1989,11,24,11,0,817,80,10.5,469.3280550804203,51.49392124513863,61.54074209516949,157.0343245504274,0.0,82.82802796425636,783.8987348384668,1.0,82.82802796425636,148.13805796879262,1.5,2.2,4.1,580.09133355069,579.3627010607861,577.817436990546,575.7412908783299,576.197190328548,583.872974040618,29.245312020491955,29.585927681448332,29.696123473111314,30.392792950018674,31.82610522158092,43.317280878693346
1989,11,24,12,0,846,86,11.5,528.6735011998244,50.023919979120755,58.449173355507206,172.84829188631622,0.0,115.63533551691138,847.3842910244904,1.0,115.63533551691138,162.75731549794972,1.3437663123955272,3.9,5.2,632.3037887679116,629.6540210250171,627.0837490117096,623.5485408035835,623.7437263266228,627.6351070215169,36.30143002799681,35.73778763068292,34.989649085423935,35.92836621656681,35.928753905751925,47.75182311301544
1989,11,24,13,0,787,85,12.5,494.08188283981053,50.12066451214091,58.6812242667106,189.29894240899574,0.0,108.88154534280575,793.688875448328,1.0,108.88154534280575,154.8969745042158,1.3554013216784049,4.4,4.6,591.1277746282702,588.6866289233732,586.3149648155712,583.0484944183291,583.2841596608735,587.6226875663621,34.85914119561179,34.44350713402188,33.84521430747867,34.84366458150802,34.971086813488526,46.755406791282475
1989,11,24,14,0,692,110,13.5,432.75178006179203,51.770614051572686,62.19885573082172,204.92225205807824,0.0,80.40796806272361,714.5491271889043,1.0,80.40796806272361,152.29479191955755,1.5,5.0,4.6,521.0472404172286,520.8005493455611,519.7688469530959,518.2720273287009,519.1706282753186,529.2411297564527,34.09830159818254,35.45051596020552,36.471405282342644,38.10751963585889,40.63742523027541,53.57819829534724
1989,11,24,15,0,453,118,14.5,284.13895736902634,54.76723974957324,68.48451540981729,218.72911914002478,0.04640397800644035,43.96031741737697,481.3446457843208,1.0,43.96031741737697,124.49107070276995,1.5,4.4,3.6,254.3733346066582,342.95578586433606,343.39870041785514,343.9116273778292,345.4583178847289,353.86023387239874,33.85259896765949,37.035157084295435,39.900694885934364,43.636741360458345,47.41868916764858,57.296547376069256
1989,11,24,16,0,372,63,15.5,147.75387430732303,58.78588930129152,76.83047537589802,230.53162560280168,0.34055443640924066,24.703660493490585,320.3375333488582,1.0,24.703660493490585,68.20785125837706,1.5,3.9,4.1,14.836685090569608,15.177049372936228,231.86295719675402,241.96131312246519,242.84180190326373,247.86891841681242,19.122028686824287,20.927787572508336,22.553117912647366,24.670102259853028,26.81286175561279,32.68640050712078
1989,11,24,17,0,45,32,16.5,35.474222582977795,63.03250585106922,85.57207611841501,239.77412708821154,0.7446278205503712,15.062493933146241,65.95260812268002,1.0,15.062493933146241,25.816082391756975,1.5,2.8,2.6,9.223584429326099,9.466141919152978,9.659757004002358,9.878917361417695,31.220322440898315,50.20925902770314,12.102650917777543,13.282825025230101,14.342949297090241,15.714760714324655,17.10270422759397,18.24266627307841
1989,11,25,8,0,80,33,7.5,40.02126847958626,62.575079730791636,84.9649086138289,120.98356099596937,0.7141710945080765,14.76019887565426,94.70926442595501,1.0,14.76019887565426,27.93299128030774,1.5,0.0,5.2,9.020060684168282,9.254111687679977,9.44000005393805,9.650778193910968,55.22943099675685,74.66701296454247,11.81530565027299,12.96369017013383,13.995408481582304,15.331250997013255,16.682788132257233,18.601851566705577
1989,11,25,9,0,389,83,8.5,178.48462100414145,58.09999822442017,75.79087660969398,130.9530816683364,0.3032440570500051,32.81572116738407,360.61558636798645,1.0,32.81572116738407,85.35725736454759,1.5,2.8,5.2,19.765914464543755,64.96587734849757,268.3813622338811,268.7876614307609,269.9741750939738,275.84577515069964,25.54422320397446,27.968493284271325,30.149853206775752,32.988168372532876,35.860864991476376,42.81277209128592
1989,11,25,10,0,672,87,9.5,342.0606837873322,54.17273098981152,67.69390439330336,142.99160968143727,0.027354551694011443,29.99161599667501,625.9539146026793,1.0,29.99161599667501,123.08742831384232,1.5,5.0,6.2,384.5859992603697,456.97688103330603,457.1795723883539,457.4263300594292,458.34078359479804,468.1212179917119,21.89594879577568,23.85377725719746,25.622612727671992,27.95359200770725,30.315062681912575,41.322681991140236
1989,11,25,11,0,742,108,10.5,459.2131454833206,51.311218847785085,61.74912757583551,157.0326638830477,0.0,83.01458952038055,760.0503478058495,1.0,83.01458952038055,156.58974409567625,1.5,7.2,7.7,556.9130158173763,556.5444776686938,555.3636383760435,553.6759630579465,554.505927561222,564.0757227788415,33.92165614954487,35.070590763653165,35.90844912428605,37.3289792127158,39.72096129824623,52.552309852143026
1989,11,25,12,0,636,145,11.5,475.8742845853651,49.83173776116733,58.65147491891791,172.79046944015727,0.0,117.88922858899087,737.5687313409301,1.0,117.88922858899087,177.7192767466658,1.368471580422503,9.4,7.2,536.2463491154415,534.6122634615829,532.8192237253446,530.2979792913078,531.3763561379162,539.3653218557031,48.44193729957584,49.827867551083855,50.88869239822777,53.71654360532805,55.97884946984928,70.94308702659822
1989,11,25,13,0,652,142,12.5,479.1163248544959,49.92087218357903,58.865449706592145,189.18592960132122,0.0,113.86482109568702,746.6369799570672,1.0,113.86482109568702,177.00558763998396,1.379459291371715,10.0,7.7,542.75700033796,541.2548587787891,539.5522059417592,537.1450617049788,538.2083775798757,546.3503133658271,47.01464916336432,48.39394262394163,49.466610494656024,52.21158614406543,54.483736753948726,69.3214888851203
1989,11,25,14,0,636,125,13.5,420.087203156385,51.56605918850614,62.35618524490211,204.76886300319651,0.0,80.08506416806816,686.1337604839345,1.0,80.08506416806816,157.90120330701444,1.5,10.6,7.7,495.55331507102494,495.5961646813994,494.8709997897064,493.7480983501805,494.9316457695572,506.31562956024777,37.92913063010182,39.969469887778345,41.62457732916184,44.018720511344746,47.18342608889437,60.966178094814445
1989,11,25,15,0,393,144,14.5,287.31751574643056,54.560530803833984,68.61237928407571,218.5534197036661,0.05661729024008089,54.50644144027211,465.8701787022628,1.0,54.50644144027211,137.8700231864939,1.5,10.0,7.2,226.77352113433582,327.31196089279547,327.90475283982573,328.58597524509725,330.56544107191075,339.32441289415624,42.50029736871767,46.539974061839004,50.17459468024073,54.90246789167483,59.68759992540114,70.18643575457591
1989,11,25,16,0,134,84,15.5,114.30048309503258,58.57872889675367,76.93107613595002,230.34555289043956,0.3493817149708604,38.36498471862743,172.31140905925616,1.0,38.36498471862743,70.78941747552761,1.5,10.0,4.1,23.412044270547387,24.01385965425807,111.92138903913842,121.77789605682477,123.25468073623577,125.28661072301833,30.620766949326182,33.59038535961548,36.25893598268339,39.71605855711541,43.2142072953355,46.24485448736324
1989,11,25,17,0,37,28,16.5,30.82864102538505,62.8090106840069,85.61547351791921,239.5492680636797,0.7490477477591315,13.404906573739282,54.74503025898994,1.0,13.404906573739282,22.881171596074353,1.5,8.3,5.2,8.21084679211858,8.427164662823612,8.5999513289877,8.795489867243724,25.151623899364438,41.319153279109926,10.7766977529917,11.828033686679534,12.772393675430136,13.994286979104345,15.230534830858092,16.2729096878213
1989,11,26,8,0,1,13,7.5,13.086108871892987,62.38145390862418,85.06020764390595,121.15399020804341,0.7213803740478332,6.986299984100178,9.212595723554593,1.0,6.986299984100178,10.259059175008673,1.5,11.7,6.7,4.28822174741481,4.402726877031075,4.494642896312268,4.598485927079141,5.165539774248182,5.159003042722836,5.637677882250649,6.189508477752955,6.685131695977365,7.326051938695428,7.97452777591507,7.979339618342906
1989,11,26,9,0,0,78,8.5,78.0,57.941801382052965,75.98300587436651,131.02114235607723,0.31550890092890677,40.04740271465863,59.81360975361359,1.0,40.04740271465863,60.08520743099922,1.5,12.2,7.2,24.571661949134064,26.02360418649763,33.20769942149553,33.80087696224033,35.38166098368786,34.85466465613701,32.29330340481061,35.45230253048875,38.28962341490005,41.959154181722354,45.671946071747755,46.04248075587358
1989,11,26,10,0,2,124,9.5,124.75263024395082,54.00662459334392,67.8943812513475,143.02864935529604,0.039508978795083846,62.81028009984842,95.44863712516792,1.0,62.81028009984842,95.0342930299274,1.5,13.9,7.2,47.84924686556118,51.76964151650827,52.591244631876116,53.519900198055566,55.99690310139785,55.3199104793197,50.62945188633482,55.58055805781454,60.027578808085636,65.77930690685453,71.59886090854276,72.33774093899017
1989,11,26,11,0,5,176,10.5,178.351029199776,51.13544755256689,61.95234112014653,157.02567655307666,0.0,88.64625990922968,140.41579069814844,1.0,88.64625990922968,132.95367582024113,1.5,15.6,6.7,76.37779905700053,77.76612003350098,78.84457536281337,80.04794609610737,83.45709569459902,82.68006582132139,70.22998442635348,77.02090713517164,83.11141041648217,91.00072774595954,99.01979187412203,100.26127262416651
1989,11,26,12,0,3,176,11.5,177.55194465345127,49.64622390523059,58.84768900950556,172.72892292028325,0.0,90.07945498973532,135.78943577492535,1.0,90.07945498973532,133.96532641570707,1.3926648472768326,16.7,6.7,72.48863422106584,73.85338755643025,74.92988493120723,76.12999282705502,79.57605744928463,78.68757205031392,71.16998841193075,78.02704039161985,84.18025035778525,92.18186526832301,100.26313047084987,101.53163593965778
1989,11,26,13,0,2,191,12.5,192.02878864306518,49.727390310623186,59.04302081580874,189.07121982710365,0.0,96.72756247206645,148.91558005665522,1.0,96.72756247206645,143.88741871924117,1.4029356228252525,18.3,7.2,80.29353103242033,81.75024380556741,82.89081077284473,84.161616564274,87.84595211333958,86.93784893393347,76.20718849642279,83.53555718057667,90.10994134313921,98.66213687574574,107.30531127128049,108.71924458769068
1989,11,26,14,0,411,172,13.5,361.73610738562644,51.36741911135159,62.50669066695828,204.61562490992873,0.0,83.86564151185621,543.869999019615,1.0,83.86564151185621,164.77697864460598,1.5,19.4,7.2,379.5612129608091,380.1625685720528,380.2199376441198,380.06832957747764,382.15552752464436,392.66636551656035,51.4589545170414,55.50645060331893,59.021173660560834,63.71060667024973,68.90815518044322,81.55025478492993
1989,11,26,15,0,269,131,14.5,228.56795054395894,54.35937265078739,68.73351760850456,218.37920859392,0.06631233699866321,53.57037779161321,344.7680191325686,1.0,53.57037779161321,118.63234831674492,1.5,19.4,6.7,156.41792138275446,239.11752319289178,239.7362579464907,240.44324768207267,242.43983172313958,248.13410123122935,42.20158571225724,46.24906435522585,49.888723240263865,54.61458507399698,59.39721758603528,66.64205020924118
1989,11,26,16,0,75,86,15.5,102.83922496631216,58.37683733412571,77.02516958504472,230.1618496452242,0.35768617932441793,38.92994095939306,139.4558284423956,1.0,38.92994095939306,69.18549936661651,1.5,19.4,6.2,23.799100183081116,24.418135777416797,84.23850369516501,94.9486176329897,96.45963344474448,98.51562971153173,31.179179776921142,34.21153882435369,36.93592969541793,40.463273468705346,44.032272786935515,47.1015897199754
1989,11,26,17,0,44,26,16.5,29.333022847447527,62.59197452538437,85.65565343000871,239.3300546216874,0.7531613397642763,12.559637014373989,54.84394835160386,1.0,12.559637014373989,21.55030645413681,1.5,15.6,6.7,7.691638220810998,7.8940273878027885,8.055614236305187,8.238506977567269,24.36329718907317,41.890490321544355,10.09347731940914,11.077865817432473,11.962107679166825,13.106285571807074,14.26391057857542,15.25175190635513
1989,11,27,8,0,173,31,7.5,45.61469119833836,62.1954040822721,85.15399242222638,121.31676997772581,0.7283419654753007,12.920303734838168,150.81486139435222,1.0,12.920303734838168,28.594641335728387,1.5,2.8,3.6,7.862377987102537,8.060671397282873,8.216439453656033,8.393736329544105,80.00661533834031,124.06232667412489,10.260815185630294,11.251296609398999,12.141470868038109,13.295549041091883,14.463215073300072,17.16333734784384
1989,11,27,9,0,4,68,8.5,68.95604233321433,57.790812930047274,76.1718484439362,131.08267788490812,0.3273775221681627,35.50058944957617,52.587068217870176,1.0,35.50058944957617,53.17351312844745,1.5,7.2,2.1,21.782504498565327,22.588611460339308,29.147468851081587,29.673430516325105,31.074917700436142,30.582772943414806,28.62831969652574,31.428925879397944,33.94434377143188,37.19752893950565,40.48906728209159,40.79118053722057
1989,11,27,10,0,9,203,9.5,206.35825728855127,53.84767370632569,68.09061855922387,143.0595236810461,0.05123377248399422,93.12845996179144,185.81018708492314,1.0,93.12845996179144,146.05059878029718,1.5,10.0,3.6,93.08689321979597,110.58317544202269,111.78700524529478,113.14902730435075,116.80135201322682,116.20827916305333,74.8943383882586,82.20447405957084,88.771166365159,97.26778203185022,105.86486734007498,107.39333830145331
1989,11,27,11,0,9,188,10.5,192.20438662015735,50.96669109496957,62.1502809967404,157.01342750102916,0.0,93.7513710329569,155.68907002616083,1.0,93.7513710329569,141.1773296583771,1.5,11.1,4.1,86.35089397545201,87.81342997297617,88.94479130318273,90.2035480079257,93.79446699525738,93.04570567009003,74.0954624894498,81.25162655447643,87.66806597705435,95.97962159673583,104.43282926585873,105.79184223240924
1989,11,27,12,0,13,223,11.5,229.68815591483016,49.46747111104157,59.037728382637106,172.66372565860985,0.0,111.694969682571,189.30041561730025,1.0,111.694969682571,165.9758064646141,1.416313763209494,11.7,5.2,106.78044705129881,108.37697727406226,109.60617069781097,110.96265352720977,115.12333827830719,114.09186597897553,86.76807330756768,95.02280869700303,102.4231567953158,112.08488971810326,121.84276185629126,123.58221897338166
1989,11,27,13,0,4,201,12.5,203.04733993505982,49.54031795345312,59.21386543317913,188.9548837953988,0.0,101.29569759161816,160.39958468920736,1.0,101.29569759161816,150.6489900784278,1.425797331102094,11.7,4.6,87.71111333161178,89.2232968010883,90.39631838926255,91.7004057680804,95.53644767295702,94.61060943492019,79.50033550489107,87.12545615784458,93.96400175359207,102.8629291420013,111.86514106550071,113.37723484777987
1989,11,27,14,0,1,202,13.5,202.45941998021468,51.17479605136416,62.650313782275944,204.4626083998128,0.0,98.72969013183149,163.99998191591868,1.0,98.72969013183149,149.126746546013,1.5,12.2,4.1,90.74837865897331,92.29874533090089,93.50327919373632,94.84443670820754,98.63766875766534,97.93313721171097,78.20172819293985,85.76809505181049,92.55287509114143,101.33908828480888,110.26950905703524,111.77522639005923
1989,11,27,15,0,7,167,14.5,169.5259165890453,54.16386844418721,68.84788662220156,218.20656390091548,0.07549702587703302,79.72766277111943,145.2166597253268,1.0,79.72766277111943,123.26683696388106,1.5,12.2,5.2,67.54441265671215,84.30062545118103,85.33602065257152,86.50702306745998,89.6405732062322,88.97136078223086,64.1752428915547,70.44376855357488,76.0745103760563,83.35899251853287,90.72952230726223,91.86780797803414
1989,11,27,16,0,1,114,15.5,114.22303356516521,58.180317522741475,77.11272838316884,229.98060545484284,0.36547782236935056,53.86452227798211,107.91782555129845,1.0,53.86452227798211,83.04462628182252,1.5,12.2,3.6,33.019393825240066,33.893755574559286,60.72788808241192,67.76413713215709,69.88147798978491,69.34642609333206,43.35948442995796,47.59496997509413,51.39951740158555,56.32141886063638,61.301466482752105,61.983015180645225
1989,11,27,17,0,0,30,16.5,30.0,62.381510873639996,85.69260914982037,239.11660435189492,0.7569770733398712,15.34422450844121,27.75473568661647,1.0,15.34422450844121,22.982631518821066,1.5,11.7,5.7,9.414958605127733,9.66577900264993,9.866948921082233,10.094288172277777,14.05392635767747,17.787768498034918,12.373865904713854,13.584363836634589,14.671597516992412,16.077716755820095,17.500415935220328,17.609647406307847
1989,11,28,8,0,14,30,7.5,31.16023922977005,62.01702105039418,85.24620410269694,121.47183011101569,0.7350620721833546,15.096102996670858,38.22475922414055,1.0,15.096102996670858,23.69360657422957,1.5,13.9,6.7,9.257089006963952,9.502741685339139,9.699484877007482,9.92193059051625,20.02140645602674,26.768916339016755,12.160591098529427,13.349067557328882,14.416553769523976,15.797352068976682,17.194409978178662,17.682952304169596
1989,11,28,9,0,33,67,8.5,74.78359567266013,57.6470955983017,76.35729242787373,131.13770541303316,0.33885592152408256,33.726850796860205,77.06554685080893,1.0,33.726850796860205,54.10644581779353,1.5,15.6,6.7,20.6643345432719,21.209734069110453,47.53585472168635,48.916367236276386,50.23902389808751,50.60062776234452,27.124662944639354,29.77211646349642,32.1502625608327,35.22724987184107,38.3405444333751,39.50218066776862
1989,11,28,10,0,7,125,9.5,127.59021294561127,53.69594910272266,68.2825065753661,143.08427739131494,0.06253413927983739,63.13818091514956,100.72134171270567,1.0,63.13818091514956,95.97377045262891,1.5,17.8,9.3,48.76904641442625,55.82995255535015,56.65437730286635,57.58635879980183,60.074216381701234,59.39618818763792,50.87588754591514,55.849679270254825,60.31716411903746,66.09570683303873,71.94242513045252,72.6877622332432
1989,11,28,11,0,6,174,10.5,176.7850787818457,50.80503014235643,62.3428471738943,156.9959834706598,0.0,87.36417377109582,140.03846279681053,1.0,87.36417377109582,131.54459756301253,1.5,17.2,7.2,76.45281405450103,77.83338049104748,78.9112968079603,80.11415199970969,83.48488966111086,82.75171319175494,69.38666904681378,76.11160394051147,82.14327881932974,89.95257415327563,97.88473175938132,99.10579549210195
1989,11,28,12,0,353,221,11.5,401.6372975533096,49.295569622391604,59.22150787421375,172.59495256584992,0.0,121.04888113224432,545.4809953210877,1.0,121.04888113224432,193.86905021784696,1.439385770314157,19.4,8.8,378.5052628942506,378.8762213050494,378.67623455784343,378.23299336908025,381.1221588748085,387.2105880117969,72.5833990000537,77.94459513334252,82.64896931952732,89.31661258674397,96.11424065113118,106.90684828481433
1989,11,28,13,0,277,202,12.5,343.096369046871,49.359752405040524,59.377913842886414,188.83699409318044,0.0,105.17940814721587,458.78966440019224,1.0,105.17940814721587,173.54732692662643,1.4480115137190284,20.0,7.7,313.54872541646165,314.0771351488892,314.0858192821099,313.94525559123963,316.65349326466804,323.0532726285187,65.6902239450466,70.78936761273633,75.2875342649943,81.5172536987911,87.92223054008849,98.25858993872511
1989,11,28,14,0,299,176,13.5,312.73261894674187,50.9882910800442,62.78699926205724,204.30988617527333,0.0,83.83634755826132,438.41114615997844,1.0,83.83634755826132,156.46188761045977,1.5,20.0,6.7,301.1104008397499,301.9817676897369,302.3903217560178,302.6939928327819,305.1792106812104,312.3712546807157,56.69307292344473,61.58788441250683,65.91493101600035,71.59916676391758,77.63762981044512,86.91614989721664
1989,11,28,15,0,127,150,14.5,195.6049136611046,53.974120604254374,68.95544587552666,218.03556556321064,0.08417891613250805,64.57379123896717,247.51832007341815,1.0,64.57379123896717,119.9969094802183,1.5,20.6,7.2,100.26257121034743,163.38845782137494,164.18792104313292,165.0957614219774,167.57834360648775,171.09544463283135,51.513114342661,56.506773113604694,60.994283353042725,66.80838239567362,72.69151522707045,77.89488739365959
1989,11,28,16,0,138,92,15.5,122.58842165608208,57.98927187404412,77.19372880049484,229.80191122769546,0.37276619395683974,41.30450442697987,188.06518632837302,1.0,41.30450442697987,75.94105925807634,1.5,19.4,5.2,25.207383278835152,25.85560836507793,108.23197454204283,134.18586593129558,135.77624779950278,137.87857488314393,32.97050419824617,36.16831445963752,39.041912188306306,42.76461257058823,46.53149497244149,49.70437683468702
1989,11,28,17,0,16,16,16.5,17.19232590703045,62.177731724326264,85.72633563651947,238.9090341112479,0.7605029213178254,8.612645552195175,19.164335034130303,1.0,8.612645552195175,13.347033593936079,1.5,17.8,4.6,5.283069470117453,5.423556386938778,5.536158155317875,5.663436978450905,9.054567596582148,13.036401371118181,6.942129536415498,7.620941034526628,8.23062889302351,9.019182874712886,9.817017708866455,10.069164273132637
1989,11,29,8,0,102,27,7.5,35.29246131957809,61.84639228697696,85.33678447666651,121.61910383463912,0.7415464787242564,12.217408572500307,96.33763763643475,1.0,12.217408572500307,23.661598147052995,1.5,5.6,3.6,7.460162331691042,7.652710539169599,7.805327475279631,7.978499940550722,46.04901485351414,78.00915620924467,9.764788843662327,10.712659581154746,11.56430513929465,12.667284318672559,13.783244242263086,15.423440165584982
1989,11,29,9,0,220,84,8.5,135.21151071337104,57.51070830111849,76.53922649363244,131.18624511730428,0.3499496308201518,35.998521857268905,242.79923681472837,1.0,35.998521857268905,75.7639103016294,1.5,6.1,6.7,21.87795193034885,22.42486614025197,162.14117236937375,178.05357087916622,179.4127061654205,183.10919184609043,28.50881768502311,31.255224190178417,33.72414765684491,36.92687222847634,40.16779768465877,44.89939484388404
1989,11,29,10,0,266,173,9.5,270.6191719424371,53.55151794915776,68.46993679019818,143.10295765064384,0.0734148938290988,68.85424709116718,395.83756330265874,1.0,68.85424709116718,146.13132806195736,1.5,7.8,6.2,170.43265316916347,272.7347969816244,273.54560565555306,274.47042691177893,277.05864236811476,283.5604816486941,54.428798639657536,59.664354526596306,64.37149726094019,70.47972863607248,76.66108145891153,85.11130628402763
1989,11,29,11,0,63,240,10.5,269.0609562369568,50.65054215727736,62.52994139929243,156.97341298026097,0.0,107.74908144504661,281.4157961560088,1.0,107.74908144504661,173.81269436034364,1.5,8.3,5.7,175.2397589679253,176.7864604943068,177.9009499805591,179.09095066046456,182.98958840777266,185.18445982604015,82.16523966202351,89.92208976562449,96.85849923900628,105.86693895479046,115.10709344571771,119.80685833579446
1989,11,29,12,0,55,148,11.5,175.9981499947489,49.13060708011393,59.39894447197558,172.52268010196684,0.0,77.4790936486274,170.00039691452392,1.0,77.4790936486274,118.25667874743021,1.4618481926796534,7.2,6.2,102.89957585142132,103.89350661644191,104.59208315809143,105.34092580643392,108.06569144020938,108.83118224020618,57.99668848743845,63.36341626906156,68.16199051830228,74.46045400112136,80.8652766150279,83.71421565596737
1989,11,29,13,0,201,196,12.5,297.9090988632844,49.18578904538363,59.535098838147505,188.71762513829185,0.0,102.77240268148277,365.76926114927085,1.0,102.77240268148277,163.5966028089624,1.469545456369746,7.8,3.6,244.80536259405585,245.6675585714775,246.03032725148913,246.32662963012916,249.34554319748344,253.00354451226553,69.0260185248066,74.83009543375202,79.9805594705514,86.9014796926107,94.05199176219796,101.00940588196649
