Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,68,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1978,12,12,14,0,867,56,13.5,436.806136828802,20.697518119606862,63.945699030313044,202.2529541041087,0.2957105300160265,23.407347161196903,979.929648756279,1.0,23.407347161196903,213.20030077695415,1.4999999999999998,7.8,0.0,16.326491799142254,210.49774396234588,873.815756515712,875.555528467041,877.2945217250369,886.8388599705594,13.62451545512395,13.814266725503762,13.93593600071144,14.09272681742834,14.57234666316027,22.81468888174032
1978,12,12,15,0,801,47,14.5,324.5018831884302,33.42504914178309,69.73001392148743,215.86832837113573,0.37735197450045715,19.736623714216815,805.499617999365,1.0,19.736623714216815,162.1578965865873,1.4999999999999998,8.9,2.1,14.167431545784156,15.278165573680896,535.6569027145537,723.4469270286756,724.9809542283512,733.4419516994341,11.627485951635895,11.816376827375684,11.950134808567269,12.115025026627949,12.562578314626082,19.89018934643179
1978,12,12,16,0,651,35,15.5,174.41977010269736,46.32130311300652,77.63360389843406,227.62651372174545,0.534842989773218,13.020795702348572,551.8438782823893,1.0,13.020795702348572,91.094120856412,1.4999999999999998,8.3,1.5,9.70995798422794,10.495090252073576,11.495375521228514,397.7062222784872,500.5768114757981,506.5624128764596,7.797370464623724,7.9481586158852355,8.064632733562906,8.203021264790964,8.537362536170015,13.741133607771326
1978,12,12,17,0,259,18,16.5,36.697566906854675,57.66151594806294,85.86013751713244,236.68816533718407,0.7975639576130085,6.5970065686608095,193.42137151105925,1.0,6.5970065686608095,23.493103060642405,1.4999999999999998,5.6,1.5,5.401933912608574,5.869227820463814,6.458197654314494,7.0852560930115285,43.475294327603415,176.9138418828729,4.117189904173646,4.228080726905785,4.324285574614079,4.433394034379715,4.654317553673484,6.836405361753597
1978,12,13,8,0,118,18,7.5,25.40821966571971,58.31603444590437,86.40051650566255,122.83263290407895,0.8207039960001971,6.996121572658599,106.57566047398856,1.0,6.996121572658599,17.43787578203313,1.4999999999999998,0.0,2.6,5.854825144360873,6.368556798774357,7.014636840058033,7.701165104054399,14.906052542506579,96.23566228473021,4.408914073252341,4.535331040335003,4.646852530316979,4.772508825752669,5.01998946463267,6.47786043650007
1978,12,13,9,0,516,44,8.5,145.52706889709032,47.73706976509743,78.65256730271018,131.20328990236035,0.5611569471772051,15.77748552215193,459.43592443349326,1.0,15.77748552215193,80.19342327279693,1.4999999999999998,2.2,4.1,12.368603074057878,13.406833223023737,14.721601359689824,267.24271752600686,414.20003550255166,420.18012590890874,9.655675894951083,9.881330469068288,10.0687571769952,10.284971167171204,10.754264208688204,15.85610683232765
1978,12,13,10,0,704,61,9.5,295.25985957969,34.84250754859472,70.5638923484048,142.7599187012434,0.3918391094423592,22.00319059389189,736.5556937894258,1.0,22.00319059389189,152.7570987569471,1.4999999999999998,6.1,3.6,16.403639475258554,17.729713295641577,432.62986597525526,657.9572734871807,659.7703206621875,669.1762072701551,13.173920005442131,13.428211430282706,13.624466802797096,13.857718387400219,14.421948911398134,22.552634173710157
1978,12,13,11,0,786,73,10.5,411.1342906871792,22.064219867593337,64.51998161316381,156.16377561474604,0.3037117900083448,25.14684340582034,925.8534795125579,1.0,25.14684340582034,206.0090562643468,1.4999999999999998,9.4,6.2,18.072273669762403,161.70454599236544,821.4785991394416,823.438606878242,825.3967311424252,836.3681196394647,14.822411385454368,15.064654370582943,15.236777452247015,15.44865150919576,16.021233356359694,25.535720592631787
1978,12,13,12,0,825,80,11.5,477.7966176174061,10.47595020008361,61.17227092031971,171.19313450698758,0.2644731675320759,26.90444215482696,1031.0340107605903,1.0,26.90444215482696,236.39174116007155,1.4999999999999998,12.2,7.2,18.987999195733607,388.21719943193654,912.4565690106881,914.4942335793642,916.5305660547019,928.2858798328285,15.738006193086312,15.972255872649624,16.129529751860844,16.328027818224815,16.903403600970186,27.106517026504378
1978,12,13,13,0,830,80,12.5,482.63612054878075,9.403340477030502,60.98072931533222,186.9412038073362,0.26243340764858114,26.872936180967702,1039.6345275817246,1.0,26.872936180967702,238.4229855651398,1.4999999999999998,13.9,7.2,18.91630885645587,402.3358581926977,920.1355970833188,922.1624289434595,924.188027501242,935.9486101237129,15.702457244643634,15.932888689248344,16.086156734579927,16.280415326690502,16.84982392363831,27.05987904633665
1978,12,13,14,0,799,74,13.5,424.57964574159706,20.57054171029633,63.97437861425925,202.11437400736165,0.29701856938230586,25.422962719350345,949.458442548064,1.0,25.422962719350345,212.02529178887391,1.4999999999999998,15.0,8.2,18.188904790500075,198.47363125307217,842.3233931714625,844.2909501854335,846.256763882075,857.3477132763248,14.956809427597738,15.19584184903401,15.363523907157697,15.571085962085338,16.141187265138896,25.761094877000854
1978,12,13,15,0,721,62,14.5,311.74556582163166,33.29976921552626,69.73346794102986,215.73229918319177,0.3783492502888498,22.20232373611131,766.0653243928716,1.0,22.20232373611131,160.11665178554614,1.4999999999999998,15.6,6.7,16.4255640908358,17.74540696557857,503.3773061544628,684.2694278592185,686.0775215168809,695.6537126079206,13.24938896045162,13.496923723497543,13.685187817693432,13.910309613825175,14.4661160159452,22.752833937104732
1978,12,13,16,0,551,46,15.5,164.1655670242191,46.196105533156114,77.61635290091684,227.4971655773454,0.5352665636220608,16.310350105339154,499.8997163782356,1.0,16.310350105339154,88.91465262503732,1.4999999999999998,15.0,6.7,12.660630244835534,13.715811974342234,15.053570007914814,357.86254004559424,450.9135954616593,457.2182175355843,9.938355950709848,10.162642261961457,10.346706130519962,10.560060254893513,11.031774073256072,16.42331857873532
1978,12,13,17,0,144,21,16.5,31.43077458369347,57.558045575615466,85.84608867592092,236.58116380765625,0.7974555905793815,8.189790283886394,130.28868843370986,1.0,8.189790283886394,21.030808115218015,1.4999999999999998,12.2,4.1,6.832761433801054,7.4311184886306485,8.183853356611205,8.983928457583453,32.6381917493182,118.0225335458301,5.153823733038046,5.300291150409009,5.429201888535609,5.574579005682243,5.862017436764934,7.527005606381373
1978,12,14,8,0,207,14,7.5,26.779530949703513,58.31661537751191,86.4604873511259,122.85842225317076,0.8236845096480191,4.960149383339698,152.27262355107592,1.0,4.960149383339698,17.65102889399897,1.4999999999999998,1.7,4.1,4.074941497182777,4.428212341540438,4.873319130291621,5.347069783430655,13.420151920376101,139.19701522150942,3.100444611791098,3.1848200031735976,3.2582339800599796,3.341404260040179,3.5089998275110315,5.3038772113636385
1978,12,14,9,0,650,30,8.5,156.59023348253208,47.816841274941716,78.76963468494903,131.15936572417195,0.5649589574140212,12.59062586295275,521.8134163840738,1.0,12.59062586295275,83.03748643687032,1.4999999999999998,2.8,5.7,9.499703846673519,10.27482480789006,11.260893685869629,293.18160859820256,473.6200911317751,479.4220662913773,7.5780964044152554,7.731838129379701,7.853022134211813,7.995812313507889,8.33095894735414,13.373590215952317
1978,12,14,10,0,818,42,9.5,312.72376732535963,34.923282660814436,70.67305834676124,142.69507309390022,0.3945292043492126,17.97508374844643,798.8421108920886,1.0,17.97508374844643,155.1304625893305,1.4999999999999998,3.3,6.2,12.745546323098553,13.734463403754695,460.27915956376955,720.0071202522688,721.3776570686458,729.1944822211424,10.535275761518177,10.696040482758203,10.8057107314281,10.943145880415283,11.333923410610359,18.114796850484048
1978,12,14,11,0,433,110,10.5,295.62499745466323,22.138674785568345,64.61522081493186,156.07389323457645,0.3057752140389887,37.33859291434419,611.8739529297808,1.0,37.33859291434419,161.23511168006576,1.4999999999999998,5.0,6.7,29.718001799542478,113.92618164728992,529.4541767942333,532.8569881638607,536.2513330126927,546.3219180496343,23.000979485099293,23.566040520174468,24.043010087934167,24.589681836859402,25.746747474116596,33.99319778841052
1978,12,14,12,0,907,55,11.5,491.3001370317449,10.508442744814221,61.2468783634841,171.07860386260566,0.2661368888092429,23.3885276263005,1069.1768342110656,1.0,23.3885276263005,235.74755168788758,1.4999999999999998,5.6,6.2,15.810985655442645,393.87808211973896,953.3061461104287,954.9587162826315,956.61149609603,965.9719766499579,13.439227523411432,13.592732819087631,13.67537704087519,13.791222133863595,14.216554311293924,22.29852715535878
1978,12,14,13,0,904,55,12.5,492.8621973217477,9.289147298358845,61.029395277079146,186.80960706758776,0.26380449989635985,23.377540045855906,1069.7763756893248,1.0,23.377540045855906,236.38492999490887,1.4999999999999998,6.1,6.7,15.787135317190794,407.0817038842375,953.6317767252912,955.2807656815967,956.9299964683761,966.2830965116973,13.427218311787854,13.579472313283162,13.66080598751076,13.77526314364713,14.198634446216724,22.274381357994365
1978,12,14,14,0,892,51,13.5,442.08774774460863,20.44587401586923,63.995663038209585,201.97746600821424,0.29812491172468064,21.830625763937054,999.0569194600158,1.0,21.830625763937054,213.5354799603808,1.4999999999999998,6.7,5.2,14.908841998547052,201.06024308992136,893.3628759649057,894.9311623046705,896.4993474057243,905.4520746478892,12.59664135913266,12.750812742475958,12.839700435869549,12.960150537704806,13.373412173230427,21.11551313023109
1978,12,14,15,0,831,43,14.5,330.89627566945444,33.176193030981956,69.72993575277391,215.59936455572506,0.37912364326263803,18.439998118769847,828.2199732662893,1.0,18.439998118769847,163.27347969954715,1.4999999999999998,6.7,5.2,12.982832009993544,13.98401705053669,544.2248108702788,745.9945066237572,747.3848969733175,755.3478858842269,10.775682755850914,10.933963304428866,11.03930601982152,11.17278320340252,11.563748966459695,18.46964650302986
1978,12,14,16,0,684,32,15.5,178.96461330311095,46.072626333005665,77.59265403711431,227.37190388983913,0.535433939660118,13.486048137126938,566.2556065625982,1.0,13.486048137126938,93.57428453060376,1.4999999999999998,6.7,4.1,10.072366086952114,10.887779506059399,11.926439602735508,406.44834346904213,513.7855586826117,519.9519653495717,8.081301072542148,8.238577920066481,8.360400536323832,8.504977844345264,8.852910531077193,14.211351061296774
1978,12,14,17,0,295,17,16.5,38.456714977224365,57.46020340334402,85.82892959805173,236.48166554881274,0.7971650118320476,6.579167678166743,208.9839331257411,1.0,6.579167678166743,24.808770961362356,1.4999999999999998,5.0,2.1,5.368614729510253,5.831948802680251,6.41613835414371,7.038305311103942,46.91126513226498,191.39302410399202,4.099925154467402,4.2092499249662,4.303833333758025,4.411222896366996,4.62965042912292,7.090666711781654
1978,12,15,8,0,1,17,7.5,17.06073433933021,58.323844598086495,86.51803581307452,122.8759086476913,0.8265121737261589,8.735913495139085,14.246988540399437,1.0,8.735913495139085,11.316018322145258,1.4999999999999998,-0.6,4.6,7.430244378756875,8.08894152252899,8.916036317947183,9.793690350758261,10.688963340440855,11.24358622134688,5.544187998963222,5.710066052608053,5.85794362015461,6.023864452192548,6.344925787310363,6.128706967895514
1978,12,15,9,0,167,72,8.5,104.20386196341194,47.90039867084041,78.88157621725446,131.10966428382,0.5685456993643943,29.777520584675788,227.46470719572807,1.0,29.777520584675788,65.43349196041527,1.4999999999999998,1.7,4.1,24.90515730286089,27.089633533925088,29.837037442912035,128.41140455250252,198.14472261383307,202.20163859879582,18.756329589408228,19.292436580971703,19.764940193737655,20.29745854680449,21.347969090202152,24.180829438144293
1978,12,15,10,0,176,127,9.5,184.94934651146514,35.00786435080274,70.77627589003144,142.6252019750415,0.39701801674049925,53.75012376686684,311.9999445807715,1.0,53.75012376686684,111.49920676852548,1.4999999999999998,5.6,5.7,44.98403415414384,48.93128884097605,180.1762007498901,263.5438902479341,268.8022554361803,273.43839642514627,33.86309957668429,34.83219418973904,35.686552825379536,36.649281232469825,38.54765630680883,41.147534017392005
1978,12,15,11,0,773,82,10.5,412.30220711123195,22.217560541630878,64.70372381260168,155.98018265269434,0.30764747147613586,28.712293432453688,923.5967694919831,1.0,28.712293432453688,209.64519204741265,1.4999999999999998,8.3,5.2,21.15791554361148,144.89468704617542,816.9035819745995,819.23085919696,821.5549571332468,833.2952777512344,17.10445991271454,17.41839892231775,17.6551950319622,17.939324572508106,18.64889192105604,28.765147148937665
1978,12,15,12,0,924,50,11.5,493.5261565240283,10.548381961804076,61.314162820224986,170.96196612991145,0.26761317202406487,21.8184807755814,1079.4489116571065,1.0,21.8184807755814,234.75030143247986,1.4999999999999998,10.6,7.2,14.427121311113194,389.2076449093937,964.6217663928869,966.1083222493588,967.5957077082841,976.3389594128912,12.425302096755338,12.545364754093768,12.597508248444592,12.679412243594037,13.041634894991498,20.59857096922127
1978,12,15,13,0,927,51,12.5,499.42042774842406,9.18076280870485,61.07050914512267,186.67791585583643,0.264984975929625,22.18370421791945,1088.6374053296126,1.0,22.18370421791945,237.62804848415507,1.4999999999999998,11.7,6.2,14.690300640247587,407.501581719708,972.4044157193273,973.9195582951612,975.4355017338287,984.2964887363554,12.640772971874284,12.764393947606816,12.819079929663005,12.904105326895568,13.274704818036053,20.93089367343654
1978,12,15,14,0,899,47,13.5,440.96095079656044,20.323617145769404,64.00955180557234,201.8423260029064,0.29902972031218134,20.50508832664304,1000.5740761191705,1.0,20.50508832664304,211.4506932543857,1.4999999999999998,12.8,6.2,13.76802835703379,195.95291443781343,896.3187105252805,897.7515395902027,899.1847366908995,907.6272360736149,11.750175352460738,11.878090890716061,11.943361861806935,12.037394411284678,12.400329692673017,19.708728403221212
1978,12,15,15,0,846,39,14.5,332.23838309002895,33.05442071523847,69.71943629165978,215.4696211853813,0.37967613104145154,17.08753928498932,836.2779130207863,1.0,17.08753928498932,162.15705431381394,1.4999999999999998,13.3,6.2,11.796023990429095,12.689974630449287,547.9702384782187,754.9393541493322,756.1881614945012,763.6116458313107,9.90409195778387,10.033940828443411,10.113415472549372,10.218080613187842,10.555245134128599,17.00144345346422
1978,12,15,16,0,707,29,15.5,181.26924582479276,45.95096930843906,77.56254430784111,227.25082463902078,0.5353474936685028,12.419298193840495,579.0172208494596,1.0,12.419298193840495,93.27663635721446,1.4999999999999998,12.2,5.7,9.12485924356492,9.854047056837885,10.784862778981111,416.736453656584,526.7384196665328,532.5092098971309,7.3899138496811645,7.523953767479039,7.624498253640567,7.745433248193681,8.049717572810295,13.073802987241319
1978,12,15,17,0,324,15,16.5,38.68022671046454,57.368065556886506,85.80867937231369,236.38974860226332,0.7966941574735633,5.649149660381849,222.75446879804124,1.0,5.649149660381849,24.05897034478092,1.4999999999999998,10.6,5.2,4.558532145370287,4.948994759863674,5.4418846806450425,5.967361153730844,49.492080269694895,204.7384779792847,3.5028492267860143,3.593095251204875,3.67040203213271,3.758517234211584,3.940649821455352,6.233777649473918
1978,12,16,8,0,39,15,7.5,17.331210641482784,58.33769176281751,86.57312309533623,122.8850983133638,0.8291866727395645,6.595797603718495,47.10722705662338,1.0,6.595797603718495,12.267525120418663,1.4999999999999998,-1.1,2.6,5.575736838226947,6.068131357034824,6.686770044551681,7.3435669962869845,8.808786823106843,41.57123643274149,4.175199029383477,4.2982187370098455,4.407486472782553,4.530272464505195,4.769339187207297,5.4849211914454115
1978,12,16,9,0,145,61,8.5,88.69635551485263,47.98762387242011,78.9883055304402,131.05425284529488,0.571914235138476,25.471485248054286,194.33057962629692,1.0,25.471485248054286,56.09140115129988,1.4999999999999998,3.9,2.6,21.307719755810368,23.176884925663295,25.527680125626887,106.76605082497315,169.01781834695862,172.64281406595057,16.045608376614403,16.504518010578696,16.909049590221407,17.364936417669412,18.264021067627922,20.83186686520891
1978,12,16,10,0,421,106,9.5,243.94292170666125,35.0961159600332,70.87347079629744,142.55038721227945,0.39930352371029665,38.54029250029753,540.3038504482017,1.0,38.54029250029753,137.70301363323156,1.4999999999999998,5.6,3.6,31.234998087979815,33.91834565768085,297.92027867346275,472.26821311179634,475.86643818745625,484.7450474682013,23.93376694757027,24.55685606168085,25.092122950924473,25.701403220017994,26.955250427893677,34.03680128286301
1978,12,16,11,0,524,136,10.5,359.2288785393457,22.300708009988547,64.78543380764393,155.88273568279737,0.30932720571555117,47.37289927466874,738.3260254902193,1.0,47.37289927466874,194.82332482033908,1.4999999999999998,8.9,3.1,37.84947486312716,126.73148193028217,639.8620001283533,644.2040608184772,648.5350944139559,659.7478265266471,29.230696035692144,29.95762967329951,30.573562505921256,31.278434601886726,32.7614503445247,41.75786101459876
1978,12,16,12,0,443,177,11.5,389.2363774661916,10.595545019020882,61.37408723885055,170.84331677871975,0.2689011874962731,60.00884902052911,741.1896608917273,1.0,60.00884902052911,216.99688097228102,1.4999999999999998,12.8,2.1,48.54803172480008,274.41816453736897,631.4537423788089,637.0569355556302,642.6449751486296,655.7741218694367,37.23520098099367,38.199018775460026,39.025585261958014,39.967052134764394,41.90986598279116,52.287797772938134
1978,12,16,13,0,456,185,12.5,405.348519998246,9.07838297496193,61.104053960266974,186.54622600282076,0.26597450097180025,62.89928039281677,767.6765610046555,1.0,62.89928039281677,225.52077111495942,1.4999999999999998,13.9,2.6,50.91057940031924,295.01922698458856,653.9830460878712,659.8602509659323,665.7215248874861,679.0667865467509,39.036584273346904,40.04845399279384,40.916583371880755,41.905227645164494,43.944062177562806,54.43199752057853
1978,12,16,14,0,122,175,13.5,228.45056538270143,20.203880084335612,64.01604784676555,201.70905045366226,0.2997332324508252,70.96127979260932,337.399678840003,1.0,70.96127979260932,141.0503089350567,1.4999999999999998,13.3,3.6,59.532230594514765,104.78049029518813,269.83542239986843,276.8239577082635,283.7903987241316,290.1446174791934,44.756479123196584,46.04627630603416,47.18541671249917,48.468174743922546,50.989937208726346,54.63758964264249
1978,12,16,15,0,1,106,14.5,106.34690304371796,32.934556523021364,69.70199200609473,215.34316582906237,0.38000776391769536,52.00097244088096,95.9333309369754,1.0,52.00097244088096,70.00262128482065,1.4999999999999998,12.2,4.1,44.18501557237227,48.099619195047126,62.18578454515694,70.96962744170959,76.16912055998534,76.92471644428637,32.98722038484881,33.971548537670174,34.84849152656581,35.83268115065196,37.73922301397483,36.751549574923246
1978,12,16,16,0,2,77,15.5,77.43199094057655,45.83124073497856,77.52606409756675,227.13402305081289,0.5350096504388558,37.34000864564841,75.56687437513499,1.0,37.34000864564841,50.61380964138203,1.4999999999999998,11.1,4.1,31.717869885390733,34.52739467571578,38.055618615410594,54.099782951189304,61.10242049630511,61.59330514326329,23.68347277939058,24.3895679752604,25.018496973653207,25.724397797018607,27.092349510404524,26.335015047260164
1978,12,16,17,0,1,19,16.5,19.073493051879595,57.28170611188409,85.78535844091196,236.3054872360081,0.7960448450467414,9.763740999429016,15.875578457735942,1.0,9.763740999429016,12.647479063647047,1.4999999999999998,9.4,2.1,8.304402730864293,9.040591937668122,9.964990375127138,10.945896595928359,12.039634745128307,12.523273479419126,6.196473034283002,6.381863657610312,6.547135620012484,6.732573517408615,7.091403687694579,6.848686781202218
1978,12,17,8,0,79,17,7.5,21.649813742287208,58.35812333287113,86.62571180796024,122.88600232719219,0.831707589434768,6.580754297886924,83.02316126284802,1.0,6.580754297886924,15.485664143467652,1.4999999999999998,6.1,8.2,5.529648036870297,6.016110896253763,6.627653554016171,7.2772528146381426,8.557078424059528,74.45342186614943,4.1549432418423775,4.275467814631687,4.382108011804642,4.502128473418575,4.737324797083717,6.121541766368336
1978,12,17,9,0,459,47,8.5,133.8755285851537,48.078398617515255,79.0897385974825,130.99320103625834,0.5750615856789408,17.14992264890902,420.62118572918763,1.0,17.14992264890902,76.22692474373491,1.4999999999999998,6.1,7.7,13.667194786260929,14.82782439121066,16.294895484964453,214.81999993292095,377.77117520290597,383.90657337238247,10.57235352275041,10.833524332198316,11.054383152359566,11.307360915324704,11.841213309742809,17.040684505770145
1978,12,17,10,0,231,105,9.5,180.34128417989973,35.18790196547263,70.96457165307477,142.47071218582175,0.401383717947967,41.9732541375166,348.43077426390374,1.0,41.9732541375166,107.0522452145915,1.4999999999999998,6.7,8.8,34.79886956088938,37.8338613061256,191.2144731986391,298.4817630159513,302.53245826158496,308.6309201185676,26.332416443397644,27.066195424852385,27.708609083579255,28.434475134094562,29.882521647433354,34.237748827180596
1978,12,17,11,0,621,97,10.5,360.8174628990077,22.38795106483266,64.86029704040398,155.78164496004422,0.31081310402092915,30.88139945737542,796.6576255720754,1.0,30.88139945737542,189.37671938204107,1.4999999999999998,7.8,8.2,23.513228018701604,116.13603243915856,699.081283790065,701.7136533500723,704.3411153077822,716.2802630293627,18.65818748501826,19.049983721600153,19.363046699015765,19.729845895470866,20.573895244746762,30.794177183502637
1978,12,17,12,0,739,91,11.5,444.45182003605413,10.649706526926092,61.426617735668245,170.72275181916254,0.27000016491095374,30.681904697738297,952.3889025252175,1.0,30.681904697738297,225.9062875280913,1.4999999999999998,9.4,8.8,22.573893858212976,332.5833960875317,837.7488421233583,840.2297174771174,842.7072650821632,855.3818499795576,18.265669406034384,18.59863513509614,18.84897107933249,19.14975763411042,19.904249693232607,30.8357987304362
1978,12,17,13,0,793,88,12.5,470.8791779141816,8.982212427895995,61.13001604832657,186.41463391664837,0.26677280886949134,29.712192323066013,1011.3570611088664,1.0,29.712192323066013,236.13656100038276,1.4999999999999998,10.6,7.7,21.489694112013115,369.4051717447121,892.2843769585579,894.6235228552083,896.9601750825484,909.4111126062377,17.560079923469903,17.855963322869854,18.069747519593495,18.3309990749345,19.021974520602118,29.781664050474166
1978,12,17,14,0,762,82,13.5,415.85761782788796,20.08677870929956,64.0151575192625,201.57773629368978,0.3002357586790374,28.356848462174163,924.8572022715357,1.0,28.356848462174163,211.08256451732026,1.4999999999999998,10.6,9.8,20.81666943934569,179.94944269629565,817.5618079293861,819.8467270727921,822.1286622377746,833.9221832708719,16.86545260034809,17.169863340735684,17.39764635758122,17.671883813941587,18.364235910397305,28.542692776030687
1978,12,17,15,0,686,69,14.5,307.24905146328956,32.81670876739492,69.67762883616336,215.2200951989749,0.38011966225229255,22.882087346504132,752.8816982128003,1.0,22.882087346504132,157.88542695665433,1.4999999999999998,10.6,8.2,17.057078352693427,18.43586315360923,488.1747668725526,672.7047194859543,674.5898850811412,683.8353102463942,13.698895272913871,13.963080854983724,14.166884081180983,14.409140904470505,14.99552910033727,22.949550261915626
1978,12,17,16,0,516,51,15.5,162.830046398703,45.71354926261724,77.48325713240007,227.02159348452895,0.5344228788798635,18.282964620973036,484.9820737558506,1.0,18.282964620973036,90.0971836389703,1.4999999999999998,10.0,8.2,14.38593906257326,15.596705434254503,17.129321207885322,348.53032942912387,436.00131324855636,442.73349582034433,11.207212197206628,11.472467996476851,11.693718072634006,11.94852173061639,12.497970022266408,18.224052527623982
1978,12,17,17,0,138,23,16.5,33.20538149695075,57.20119699472298,85.75898861026965,236.22895180967177,0.795218775902449,9.013664410674467,132.18498230105723,1.0,9.013664410674467,22.40993211707466,1.4999999999999998,7.8,10.3,7.53167323043128,8.191888134551414,9.022314284237623,9.904848050750452,35.17542426728248,119.63285517154651,5.676200315729283,5.838211451374973,5.980962165982069,6.141877176878726,6.459442070401235,8.219265591689808
1978,12,18,8,0,7,18,7.5,18.40590398943364,58.385102612983204,86.67576596175898,122.8786366224605,0.8340744041654946,8.996878297219439,21.483592198548017,1.0,8.996878297219439,12.472936095399778,1.4999999999999998,1.1,5.2,7.646113800285054,8.323610216912884,9.174374785620213,10.077206258721999,10.977043274206766,17.69390857026579,5.707972149802668,5.878427929408881,6.030319183693288,6.200775852500922,6.530858503945872,6.529962706935406
1978,12,18,9,0,87,82,8.5,98.32336296671323,48.172604659047494,79.18579381833308,130.92658077895933,0.5779847351756636,35.13399481956404,174.6906609253644,1.0,35.13399481956404,62.99878367304099,1.4999999999999998,2.8,5.7,29.610739591192967,32.22066826304051,35.5007097503073,96.18567570028432,149.9595202394936,152.79115889315133,22.206182485000248,22.8544199447655,23.428816777698835,24.074821813287723,25.33778886637004,26.84673562248419
1978,12,18,10,0,379,92,9.5,215.08062915320238,35.28308823306469,71.0495098893322,142.38626171017108,0.4032566115724258,33.01758040178636,483.40645418873083,1.0,33.01758040178636,121.79974160380135,1.4999999999999998,5.0,5.2,26.70329251747233,28.99408081376055,256.884932578739,422.5897045733014,425.66289034360443,433.91243634528837,20.485528754081894,21.015487307763504,21.46991572941945,21.987558253230876,23.055976275879896,29.725582456147055
1978,12,18,11,0,685,93,10.5,383.27058065254727,22.479126986735086,64.92826284261416,155.67700386230143,0.31210390025858403,29.74430249794966,855.1607341011343,1.0,29.74430249794966,197.72146145288428,1.4999999999999998,7.2,5.7,22.320070527143482,116.81173522040594,754.0336714040678,756.5132013276639,758.9886479771139,770.6342740914051,17.857868775251408,18.211784505153343,18.488028215220996,18.81480298140614,19.59274049047032,29.580532974737068
1978,12,18,12,0,798,79,11.5,460.118744967297,10.710640278699122,61.47172362915513,170.6003677217853,0.2709093949245674,26.466445250696754,999.497234343626,1.0,26.466445250696754,228.56149905253181,1.4999999999999998,8.9,7.2,18.76955857326542,343.25492912228043,884.5543936149481,886.5743728793756,888.5928634566759,900.2489676756114,15.513333084228822,15.750299237787162,15.912056266162928,16.114709483581546,16.69046874069524,26.811685365594858
1978,12,18,13,0,94,262,12.5,307.3590326298365,8.892463598534421,61.148385036274725,186.28323649658606,0.2673797025155464,103.92438381210036,411.76026183726225,1.0,103.92438381210036,187.62009432850795,1.4999999999999998,8.9,6.7,87.43554543493622,182.50127311330675,325.5903016329395,335.8677400710943,346.11233086245244,351.60498104625253,65.62882048713304,67.53468404882415,69.2211821881447,71.11885104996878,74.837403131779,76.60749720655849
1978,12,18,14,0,216,182,13.5,276.6648190796086,19.972435782508825,64.00689060416916,201.4484808322822,0.3005376818117905,73.79265887767917,443.88292626402017,1.0,73.79265887767917,162.8984411047444,1.4999999999999998,7.8,5.2,61.54944158799179,124.52501550582033,366.3712352159375,373.57744670760053,380.76138647183916,387.25578074191435,46.41800992074562,47.73354262401428,48.89038748559098,50.19523156572727,52.77919086735872,56.47423229261024
1978,12,18,15,0,54,161,14.5,179.78191717800718,32.70098973706325,69.64637618834601,215.10050585854768,0.3800130137425189,68.83905189392499,235.06857578897262,1.0,68.83905189392499,113.37346125768977,1.4999999999999998,7.2,4.1,58.13502923871027,63.2657193291518,151.3758974473918,189.99117793588783,196.81397256717588,199.99957291104158,43.54731187683981,44.82528447960174,45.95916291195797,47.233728013650605,49.720096529652054,50.46439262904449
1978,12,18,16,0,223,83,15.5,131.5161429075393,45.598005802672205,77.43417043511882,226.91362932209262,0.5335896871037591,34.108488177936984,288.6024189732396,1.0,34.108488177936984,79.99833353101243,1.4999999999999998,7.8,2.1,28.41611551240556,30.902266149959274,34.030294609810134,206.9392815919116,253.0585264793538,257.6727088387695,21.44569511597556,22.051777231256963,22.58437732070533,23.185301648324483,24.376657666768875,27.5933215116887
1978,12,18,17,0,61,22,16.5,26.54228413370997,57.12660788646358,85.72959306348204,236.16020864767862,0.7942175374829642,9.57161667651544,74.33159996821162,1.0,9.57161667651544,18.284348462201336,1.4999999999999998,10.0,2.6,8.073896689645633,8.785931437646619,9.680709794701055,10.630854593445324,24.047001641190366,66.09857373507762,6.052815153271026,6.230073307520043,6.387275145491186,6.564027419383567,6.909066729430074,7.900197148941346
