Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,79,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1998,8,22,15,0,530,239,14.5,643.2577298920942,61.83144152764673,40.292726278961254,239.04470099685577,0.0,375.58208434199867,585.1395747470585,1.0,375.58208434199867,311.31665184049217,1.0550055885598357,33.9,4.1,417.19018976636136,413.2545079149006,408.1399810832469,405.17135763467877,405.8278029033205,422.4397965677231,141.13857789259782,131.8225492748514,125.88749070533783,116.39175738463922,115.00970213232966,120.2166626656826
1998,8,22,16,0,509,194,15.5,513.1399606606165,69.87251926584092,51.17130601045605,252.92994250710345,0.0,314.78430890184313,438.5050912794568,1.0,314.78430890184313,254.98628133696252,0.9135419866160464,32.8,2.6,288.26271840399005,285.0024023941007,281.5380116959002,279.1100260428575,280.95788933670394,293.91617877780624,119.81264983306237,112.90292651458428,107.77232210155547,100.03042605530536,100.35987616010185,105.49571178620214
1998,8,22,17,0,297,177,16.5,312.69859650756035,79.41758615675467,62.81290220849626,263.65695516775327,0.0,204.0486318172952,236.98752195756256,1.0,204.0486318172952,174.54328932028235,0.6170410185189944,32.2,3.1,128.28519342011498,128.20091295888403,128.89492117890012,129.77534366518535,133.64434437210724,141.70863276448904,89.22772065068399,86.2292277461249,83.73434265911318,82.03853421874668,82.67184644461958,87.28385303693707
1998,8,22,18,0,373,75,17.5,173.56256039344242,89.90396457739769,74.67803592402478,272.9512455243452,0.0,148.42582749675105,84.3783968960856,1.0,148.42582749675105,94.42221646877901,1.3184241818463807,30.6,2.1,46.772102605158395,44.68747543222206,42.87812399816065,42.0199699771714,42.016139933925835,47.45836428624607,59.47404853142464,55.48919022133992,52.31558643741932,49.58990751750339,47.40745214084846,50.163809800383326
1998,8,22,19,0,94,17,18.5,24.823639034524213,99.81771869286798,85.22573771364215,280.98460366747565,1.0,6.621401664390961,16.252580303136288,0.2678309149803614,6.621401664390961,42.298708267700334,1.5,28.3,2.1,4.8548428188680335,5.245777220460751,5.6633419527041235,6.131610066585509,6.648706459118073,8.657343871750026,4.362238988890354,10.762272550356887,20.631651510417257,20.888237926974213,21.271879019554824,23.016952292903746
1998,8,23,6,0,0,0,5.5,0.0,101.8131170634535,87.42882335406217,77.43830865515146,1.0,0.0,0.0,0.6713040369457217,0.0,0.0,1.5,21.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998,8,23,7,0,196,84,6.5,119.79646034518541,94.12002404352282,79.47672102474507,83.65293901013145,1.0,75.06747038106654,72.33792596967578,0.0,75.06747038106654,95.36546174156193,0.9048714311296437,22.2,3.1,34.38147609500825,35.41501360517197,36.52944888004119,38.13583346105498,40.3745043869221,44.768007310029176,43.79459999013257,43.045065136529566,42.84790236971087,42.73249006936969,44.015397112657986,46.41202683625841
1998,8,23,8,0,379,138,7.5,282.13329800801,83.35571177426311,67.6477991260227,92.72363018767676,0.0,201.7015491974136,197.27059351074521,1.0,201.7015491974136,155.09895043242315,0.41980951384399123,24.4,3.1,98.07561837815868,96.16465756129718,94.9658966340537,94.54547710513886,96.13380235186183,105.01134101247153,83.8006692013963,79.6251585733503,75.72716998942515,73.10829702308911,71.05593354431144,77.54716673109527
1998,8,23,9,0,479,190,8.5,458.6143656870499,73.34390806514362,55.890135153337056,102.76822270002803,0.0,289.9722441839559,379.6811129145467,1.0,289.9722441839559,234.62114708077826,0.8374255787477676,26.7,2.6,235.71541289836017,233.05206582751606,230.6191747648771,228.86534517376083,231.4544007579812,243.39424811199035,113.15173250324395,107.19739956448717,102.61422356181315,96.54542784870404,96.76730466641456,102.37892660108572
1998,8,23,10,0,601,184,9.5,611.5189583046603,64.5838489071751,44.65546295657884,115.17258132081786,0.0,364.24206894447576,553.5005645825629,1.0,364.24206894447576,288.9196140175934,1.023610178574347,30.0,2.6,392.66938388295887,387.2909912078027,380.9121423976255,376.2816442099008,375.5792105791411,391.6669683572843,130.90927346370424,121.2507896805437,114.58359964722824,104.01902567393147,101.7330580651355,107.30559135935404
1998,8,23,11,0,640,226,10.5,751.8439886422143,57.746711728007305,34.75157869634711,132.34246966861713,0.0,428.9748622810213,707.1227181968904,1.0,428.9748622810213,345.6503242624635,1.1168096739699076,32.2,2.6,528.4825363548873,522.1098390202255,513.6658748836812,508.2601566261004,506.1414371149831,524.6105752814208,153.69453582552887,141.02513786638312,133.20392203237353,120.61474470640714,116.38435903006548,120.56651434379054
1998,8,23,12,0,716,213,11.5,846.0014523572164,53.63474647131888,27.861452931935485,157.63469810518805,0.0,476.42057892602753,810.5833709387286,1.0,476.42057892602753,372.44963175123644,1.1595229369666957,32.8,1.5,628.3231610703615,619.8349123058797,608.5617470505174,601.3224630644343,596.6966570366088,614.5443271180362,166.27473067391506,150.59678239560853,140.88162219577887,125.96195183766076,119.01821118764794,120.25957268017719
1998,8,23,13,0,558,314,12.5,813.0847017565379,52.91575371781255,26.566353172740993,190.01610435089188,0.0,448.72942612010604,775.5040495071187,1.0,448.72942612010604,383.5236417540209,1.1665769352728275,35.0,4.1,581.2310311635902,576.2706022978641,568.9906113448287,565.5546743418915,564.5215985918313,584.8271161198232,168.77447070703906,155.82674362813526,148.42264599378254,137.1149271480394,133.3385038338377,137.8337359314097
1998,8,23,14,0,54,342,13.5,388.00379151490273,55.72471025021112,31.578656742957342,218.80022561479709,0.0,210.26752257966044,331.70917334108026,1.0,210.26752257966044,242.25549071945125,1.1401080976772513,35.0,4.1,200.34673847703687,206.98472972594237,213.7065886000023,222.06607219010294,231.90350178341737,242.01520121260137,114.90353791338273,114.710418510926,116.39813994651692,119.19205081649048,125.99618150535771,129.09633447090394
1998,8,23,15,0,24,309,14.5,327.22745949726146,61.56506822200817,40.58184477329078,238.7535390046269,0.0,177.05851108246895,262.3791065990947,1.0,177.05851108246895,214.20455019685113,1.0712700527432675,33.9,3.6,147.05775577490232,155.0625782000381,163.49510286904973,173.23155285608212,184.33965398525618,189.7599014367984,106.48577517928456,107.9521261888035,110.74854734304095,115.30072319926727,123.37718288376179,123.2336110950007
1998,8,23,16,0,12,188,15.5,195.4806160997721,69.64181162688587,51.436275139222374,252.64599421800992,0.0,105.6543370790176,152.9705781743007,1.0,105.6543370790176,131.53755544506697,0.9321908144830494,34.4,3.6,81.59782085265641,86.98388104299359,92.72554631020799,99.21963195829,106.58197230030434,109.54392449059816,66.0528317158617,67.3414051335373,69.34838540923553,72.62525440239293,78.06874323010855,77.79291891160553
1998,8,23,17,0,262,194,16.5,312.6751592173764,79.21540199413404,63.06633482744721,263.3933312560905,0.0,200.0192611059636,241.07116576052903,1.0,200.0192611059636,179.0036627232902,0.6395515023923882,34.4,3.6,129.30700758283777,129.92656294804206,131.29055098583896,132.88468089215348,137.39125602318495,146.19348262940878,89.73880228356,87.16510485920789,85.20054590939806,83.99265552439518,85.38272438858712,90.5098966041941
1998,8,23,18,0,89,108,17.5,131.1409464814717,89.72146375676611,74.92930683346984,272.7060838472658,0.0,88.9767296190325,86.25547893469346,1.0,88.9767296190325,84.19420762551572,1.3433625867720984,31.7,4.1,44.0812228253862,45.62092773838549,47.41470357658341,49.83067948504854,52.81422755740994,56.716688139718094,45.548364233880626,44.81410889087847,44.62688276107715,45.178445890476375,46.636512371790175,48.39298333241387
1998,8,23,19,0,12,15,18.5,15.973417939139605,99.51841235465459,85.34715941675412,280.6516064523323,1.0,7.960768892958981,12.142622399146571,0.26418820022595974,7.960768892958981,13.154543423921277,1.5,30.6,3.6,5.932476718135568,6.419155094272895,6.938373778538072,7.5188466908398635,8.158359214238189,8.529820077757917,5.300445505541556,5.951996570393765,6.867201336078267,7.188107646203472,7.665287701396023,7.780668455663166
1998,8,24,6,0,0,0,5.5,0.0,101.46308283414997,87.50045974737549,77.81117388510725,1.0,0.0,0.0,0.6708350807165933,0.0,0.0,1.5,21.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998,8,24,7,0,168,81,6.5,111.25180954371001,93.8445752271176,79.62614568977749,83.97145724287375,1.0,69.65049474578224,68.87550658503483,0.0,69.65049474578224,87.78781351367064,0.9262954968118176,23.3,3.6,32.65719024492012,33.73469611635464,34.87265346708326,36.51651661763943,38.67904057072408,43.047401995544504,40.1350409593709,39.48541597350663,39.3451602160469,39.35557760381667,40.61503846126729,43.07586631728823
1998,8,24,8,0,500,115,7.5,303.9510170881045,83.06899150012774,67.7962097699902,93.0632783828483,0.0,221.5579154192626,207.7694083575521,1.0,221.5579154192626,156.1495637819432,0.4502497486998863,25.6,3.6,106.13402596724788,102.8011941130811,100.2355497995881,98.33069682254614,98.8971537545316,106.26234971367148,87.29101522354321,82.09734805106135,77.02197947768886,73.22575794858498,69.92269990456656,74.97866328155298
1998,8,24,9,0,534,173,8.5,471.23155578035005,73.04047416274203,56.048836799538876,103.14160793731149,0.0,299.8443251930693,392.3138565000222,1.0,299.8443251930693,234.58623626746052,0.8599914811813114,27.8,4.1,248.78575567582502,245.39679173996132,242.12007948807212,239.60855162940481,241.48327060114644,252.59845139832282,114.32340677405031,107.73441550494364,102.63932279535008,95.64661657118751,95.44592190567326,99.83310827984369
1998,8,24,10,0,674,153,9.5,630.9110443720997,64.2606229798076,44.84095919640458,115.59067143571454,0.0,377.3947452688704,573.9780608577466,1.0,377.3947452688704,287.0179759115587,1.0420122038572937,31.1,2.6,416.9013525210146,410.39893108928106,402.6218811406238,396.8277632240097,394.84858222537474,409.1750445578136,131.95091951923513,121.16044382830749,113.76020686973345,101.92983423067516,98.38061906868113,101.71870810486728
1998,8,24,11,0,652,224,10.5,758.1710121460465,57.40567400913112,34.98714689802262,132.79062736401727,0.0,425.97400520207935,718.2259716495756,1.0,425.97400520207935,347.67048350591125,1.1329514488875914,33.9,3.1,538.1335415614694,531.8417152938639,523.2660507750423,518.0685854526347,515.6058917492329,534.5254705822944,153.1338578274158,140.1638318929348,132.36885069985271,119.99845228935034,115.36088479659838,119.38978934294923
1998,8,24,12,0,746,195,11.5,852.655082381676,53.28661331324112,28.167036185274817,157.9901107141552,0.0,472.5817363932988,822.6115100584423,1.0,472.5817363932988,370.9182774787027,1.1745489805212868,36.1,6.2,641.2916846526782,632.5605221893364,620.9374776340944,613.4049719255572,608.3029606602855,625.3659174325986,163.66813057601956,147.75867132813565,137.95234484466337,122.86054403640357,115.56091391353989,115.95880083736684
1998,8,24,13,0,666,261,12.5,854.8619207825184,52.57957956976291,26.91430208776631,190.0538119335626,0.0,465.3695090152055,825.0386738413729,1.0,465.3695090152055,385.2814071627994,1.1813206146731787,36.1,4.1,632.7593804576951,625.679912966354,615.8362785603285,610.1065217568756,606.6801711444157,625.7924429632034,167.3272560098447,152.43158376738873,143.66502326181134,130.1663834068104,124.32732637073781,126.79872180501326
1998,8,24,14,0,305,387,13.5,645.9159529820281,55.41881790049343,31.907255451368123,218.57971755294474,0.0,353.66734032020753,597.9384422723435,1.0,353.66734032020753,341.1774991800573,1.155323313777375,36.7,2.1,416.2378138056961,417.24883606514385,417.08486954300724,419.7555105735428,424.70026474486406,443.2190909672896,152.27675523837163,145.38279291260068,142.46192249555074,137.88872656618503,139.79845750002536,145.98247628007127
1998,8,24,15,0,71,308,14.5,361.6857698261786,61.297500594083154,40.87512945554484,238.46480166783252,0.0,197.2713962543328,304.94965086872674,1.0,197.2713962543328,224.0670367691999,1.0878101100800708,36.1,3.6,182.3814427159878,188.4644368188478,194.6763112411495,202.31126654723238,211.4988679398253,220.11683707283362,107.07275659209952,106.92997082365541,108.43874255714779,110.90512914119945,117.31301933899131,119.55172192224937
1998,8,24,16,0,160,280,15.5,379.15311421710834,69.41035930849107,51.705261421132214,252.36279568311147,0.0,219.8506850432912,318.7889152000088,1.0,219.8506850432912,223.28545080653967,0.9512044592590023,35.0,11.3,191.14763071049595,194.68715481911548,198.40183765993743,203.29662165473658,210.5053664543039,220.51786116482606,106.8447453905031,105.149643040383,104.95363430892148,104.78211944198651,109.62775503978493,113.43659557769784
1998,8,24,17,0,58,180,16.5,206.0392275630133,79.01265840298895,63.32352199831997,263.1295239723894,0.0,119.86817016271493,159.35017677367588,1.0,119.86817016271493,131.51271749309655,0.6626182163967353,33.9,4.6,83.78475156961711,87.51463145808117,91.697499684229,96.41499064329749,102.45708578633815,106.61319203235415,66.29636180220716,66.52580003399117,67.36360462894783,69.30157016992891,73.22410448278566,74.38971160752956
1998,8,24,18,0,277,87,17.5,157.83299086859608,89.53837515289045,75.18405734106014,272.4602107579974,0.0,124.42461441807907,87.04196169457367,1.0,124.42461441807907,90.0264308602209,1.3692226794403033,32.8,4.1,46.23343972810534,45.66810912576178,45.3796373362173,45.92193580512832,47.19227004213174,51.40778433162352,54.147809161628636,51.4958994621581,49.56797831476294,48.21758990598818,47.555515262193076,49.30244863260445
1998,8,24,19,0,35,15,18.5,17.76422814523635,99.21696236393105,85.47017947458836,280.3163264153164,1.0,6.8107964390529485,13.060152940904953,0.260383770205097,6.8107964390529485,22.499492444307045,1.5,29.4,2.6,5.048207762814592,5.45982505391509,5.899132669386593,6.390761920788152,6.932806747240729,8.096938918838998,4.519243040433295,7.232200230135126,10.730293201065333,11.001378165340935,11.405154271741551,12.324623140917549
1998,8,25,6,0,0,0,5.5,0.0,101.10959766214332,87.57214924179715,78.1874377351286,1.0,0.0,0.0,0.670230942330805,0.0,0.0,1.5,22.8,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998,8,25,7,0,102,84,6.5,102.10457609666648,93.56575580316465,79.77606634656462,84.29315557226751,1.0,62.290243005884435,66.16080115545952,0.0,62.290243005884435,76.98418312253176,0.9486649217019019,23.9,2.6,32.57242364883095,34.079470373895575,35.6732468565323,37.75409871130153,40.25424045260308,43.31589830360539,36.44756007794694,36.18031600333669,36.35718854967102,36.8787286964217,38.46230578054203,39.77487309467982
1998,8,25,8,0,475,119,7.5,297.356795216607,82.77900088847159,67.94552319980923,93.40590343467831,0.0,213.33827604627845,208.26574675473933,1.0,213.33827604627845,154.96873597448558,0.4813976107930291,26.1,5.2,106.30224602105818,103.41578749475816,101.27430736723088,99.64922275831044,100.61734404679251,108.31418017573516,84.84021952435775,80.07088954684882,75.39971462918837,71.97437421774161,69.27999846146152,74.53482582345363
1998,8,25,9,0,436,203,8.5,445.4880831824257,72.73379430454537,56.208982730196645,103.51770386653966,0.0,273.5377004481109,377.5187239935195,1.0,273.5377004481109,233.26884641796278,0.8829591933633619,26.7,4.1,233.2916964529652,231.66282649765282,230.08387560733698,229.34350516615268,232.42085213738972,245.36707047076217,109.37016266106306,104.14278315763286,100.36014107835393,95.00264640087244,96.24820143868345,102.49467263200106
1998,8,25,10,0,613,185,9.5,618.2400345643157,63.93411398796342,45.028600314458835,116.01079290219154,0.0,357.5587284192721,569.0378103804327,1.0,357.5587284192721,291.88253141898997,1.0607006787611155,29.4,1.5,405.4024360702038,400.4598435567237,394.15237163264703,389.9280563894735,389.11624670023,405.86781465604355,129.22041179308252,119.50592985654077,113.17678119102649,103.0132980016171,100.54743874872173,106.13936722801861
1998,8,25,11,0,640,229,10.5,751.8080258124018,57.06132861209157,35.225572585298934,133.23906265552392,0.0,415.66817682454194,717.5133233709673,1.0,415.66817682454194,346.68974350735573,1.1493287716904608,32.2,3.1,536.5966623940755,530.7415913741256,522.6116602335669,517.8515813800137,515.6450338665693,534.7708312501096,150.54226830769085,137.91704536377028,130.48500383453143,118.67648442835643,114.32704393713632,118.7362569526259
1998,8,25,12,0,686,225,11.5,828.0072946796495,52.93534327096574,28.475702861264832,158.34400731350598,0.0,458.4743673797913,804.9669913039736,1.0,458.4743673797913,368.9695222922701,1.1897901916331064,35.0,3.1,622.7012402102611,614.9406108638576,604.3666026558786,598.0275068396172,593.6946505634162,612.0895233799438,162.5583853426,147.27203623863022,138.0331605314272,124.26154319937216,117.4868313899115,119.65268064481326
1998,8,25,13,0,642,284,12.5,854.6701993671547,52.240806758722705,27.265356246194504,190.0937456589021,0.0,465.02197062951893,827.8709877603887,1.0,465.02197062951893,390.0286412199237,1.1962791403835231,36.1,2.6,633.1664913984233,626.6637674479008,617.434420459883,612.5855890766197,609.680890692707,628.9390093193497,170.59973380680242,155.82205602226693,147.269128248808,134.58294166692983,128.94524432840595,131.58513753794233
1998,8,25,14,0,60,278,13.5,328.7494642327373,55.11111025704571,32.23962819637444,218.36355238331058,0.0,177.0213752986707,281.7225054274582,1.0,177.0213752986707,205.0825649763454,1.1707722586621634,36.1,4.1,170.72201151812038,176.44548821718053,182.23725488987608,189.45316603229264,197.8361898561318,206.0637831264346,97.39567098657925,97.26419505439156,98.73958039982818,101.24661766318876,107.03023261332119,109.34129275179502
1998,8,25,15,0,196,340,14.5,487.5353396954912,61.028817422164664,41.1724691458521,238.178531941143,0.0,270.2292628276428,430.2925715804183,1.0,270.2292628276428,277.14116050694247,1.104629104742793,36.7,5.7,278.4690353181682,282.327632559969,285.8039024884719,291.25763667497415,298.7568406924477,311.8119202218968,128.67525935047325,125.61134785751058,125.1453964704723,124.4302193881583,128.99873685993262,133.13591299725206
1998,8,25,16,0,272,256,15.5,423.54159797238015,69.17822316275742,51.97816343340186,252.08041298339893,0.0,246.4910376730209,366.2683895888406,1.0,246.4910376730209,235.50601618553776,0.9705905194167268,33.3,3.1,228.06509899138888,229.43572221546572,230.72542536531122,233.23544262706923,238.4599891619643,251.05415950747133,108.99322028815595,105.56902140455139,103.89655311839348,101.31623562932272,104.50651172653768,110.06702471990899
1998,8,25,17,0,0,90,16.5,90.0,78.8093973160256,63.58436576766524,262.86559209353453,0.0,47.84400478560741,69.54236638297647,1.0,47.84400478560741,62.809409561738946,0.6862607274692636,27.2,3.6,35.620733635235666,38.49825595166603,41.57071021389453,45.005872034877704,48.802683190065096,50.11905771157696,31.673219100911197,32.50575876553391,33.665016449707736,35.55463053139658,38.38038494080512,38.19701324368199
1998,8,25,18,0,11,85,17.5,87.76492451792323,89.35472337277673,75.4421863710269,272.21367154724624,0.0,49.71232583881364,64.33541245911039,1.0,49.71232583881364,59.03504502953684,1.396067095477319,30.0,5.2,33.39191046711734,35.785952637622344,38.36477099103339,41.317400086250764,44.62173339854418,45.663762818654845,30.838628909376357,31.342752104391835,32.1797691646672,33.68133371383698,36.01874121690991,35.617912928279274
1998,8,25,19,0,0,8,18.5,8.0,98.91342794103285,85.59473433559344,279.978837270817,1.0,4.238994378533421,6.081562753339174,0.2563927841283377,4.238994378533421,5.501503403200116,1.5,28.9,4.1,3.162509506361081,3.422277814425029,3.6993928028952365,4.009135727593942,4.350328814686223,4.416209049061838,2.8243971042968767,2.9007212142082377,3.0062540262501813,3.1775761865772743,3.4322433252265867,3.3657735899768184
1998,8,26,6,0,0,0,5.5,0.0,100.75276550951224,87.64387578214355,78.56699293323382,1.0,0.0,0.0,0.6694787383800239,0.0,0.0,1.5,22.2,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998,8,26,7,0,37,76,6.5,82.47173413000243,93.28367014461203,79.92647842937151,84.61792563339223,1.0,47.819508207438254,57.19490375958753,0.0,47.819508207438254,59.655328680963756,0.9720144084944895,24.4,3.1,28.88187628039522,30.678178788327884,32.58476705346173,34.873911737993254,37.476250618880556,39.260274311919005,29.160822568479336,29.33471220711219,29.84383433221129,30.812585540592995,32.605145202735585,32.981166137690465
1998,8,26,8,0,0,102,7.5,102.0,82.48584743005692,68.09574774552893,93.75138198873084,0.0,54.90715732693626,78.29811216269658,1.0,54.90715732693626,70.33733694228405,0.5132601042146652,26.1,2.6,40.1780759174852,43.29060855107728,46.62608567097418,50.36400345232455,54.52883775705808,55.94796088694794,35.67306553480262,36.52668542577743,37.73746277506565,39.76467192948581,42.821232095862214,42.57537607657558
1998,8,26,9,0,31,242,8.5,259.168390553724,72.42397792974228,56.37058764553255,103.89636065353514,0.0,142.57486240126255,203.18526391823679,1.0,142.57486240126255,168.19073018807995,0.9063293812703003,28.9,3.6,111.02246040738154,117.19027372337649,123.78004710449422,131.30671418869022,140.11639057573703,143.66506960649582,84.79908522977124,85.93572615262566,88.0069186225832,91.45697785413516,97.89077899177725,97.22542497254412
1998,8,26,10,0,18,281,9.5,293.6793140057896,63.60443053106711,45.218397418374295,116.43275253169767,0.0,158.0975657115303,234.68559975988217,1.0,158.0975657115303,193.71157035565952,1.0796752303467962,27.8,4.6,129.91016644885983,137.37337241416995,145.241045044226,154.2856976340201,164.54218556357185,169.34669007980025,96.33258147574884,97.82160958947208,100.49716386901069,104.8480390220184,112.33605918249644,112.14167685326079
1998,8,26,11,0,24,328,10.5,347.5468343545915,56.71377952529745,35.46684326572874,133.6875400437527,0.0,185.73930208959962,282.14883051607234,1.0,185.73930208959962,227.5084410659893,1.1659412503790363,29.4,4.1,159.8573590227079,168.3682332495182,177.27155351575885,187.63903896178715,199.30262262341074,205.3921532728653,112.24081298333788,113.72555611280414,116.70703185948138,121.60984001424062,130.0502950089605,130.11818893552834
1998,8,26,12,0,120,412,11.5,517.1695153692012,52.581034542016155,28.78739689975775,158.6961914956596,0.0,278.28924030959257,471.752478454256,1.0,278.28924030959257,301.5115912659384,1.2052464992205538,30.6,4.1,308.7993045287226,313.60194063168024,317.9228668185118,324.6662594252597,332.9472019822806,349.0297891018123,136.6940786801861,133.60330141080757,133.48744595073273,133.7177481619952,138.68636716355235,145.1095106516182
1998,8,26,13,0,366,387,12.5,711.2930144332411,51.899530341980984,27.619421221879044,190.13572341819815,0.0,380.09037034349495,674.0457746184503,1.0,380.09037034349495,363.46312260222425,1.2114530278872901,30.0,4.1,484.7619714177756,484.68327111581806,483.1006670143705,485.0207970173615,488.65545519619656,507.1044220859791,160.59021680934026,151.87190351221227,147.93160560879375,142.33970287926041,142.72760698783878,147.62861492422195
1998,8,26,14,0,24,262,13.5,282.2243496732553,54.801677677216446,32.57565590366423,218.15165271778383,0.0,150.7087593858736,240.0082751820476,1.0,150.7087593858736,183.85877213705135,1.1864564630106869,30.0,5.2,139.1393173396892,145.02948606009036,151.09764471918444,158.37580781656897,166.66411031470307,174.53773943103113,87.00788728180221,87.53534989051673,89.37596407850937,92.43221104186296,98.31150588079286,101.14331703438737
1998,8,26,15,0,18,279,14.5,292.48666585169906,60.75909649539444,41.47375059324138,237.89476514746397,0.0,156.5310579332791,234.64730642477116,1.0,156.5310579332791,193.5009212630025,1.121730521114084,28.3,4.6,130.17113244477096,137.69468781880178,145.6057575024937,154.71202316468535,164.9781023116225,169.92054852143858,95.90970420463005,97.42538577464887,100.15139004165746,104.58070978351697,112.07668781705536,111.99235637808997
1998,8,26,16,0,24,253,15.5,267.69159928932885,68.94546266110827,52.25487730161662,251.79890697706495,0.0,145.5166884653688,211.78050167143837,1.0,145.5166884653688,175.2917396041555,0.9903569028721947,28.9,4.1,116.36169568581474,122.99434090333682,130.03563716073958,138.09502592300552,147.360039994212,151.34013024409495,87.77350468833068,89.07545542204619,91.39984119914772,95.19675103234535,101.98061896095362,101.50265611735387
1998,8,26,17,0,6,150,16.5,152.6444520929798,78.6056591521486,63.848765770825906,262.6015909001958,0.0,83.12163022678008,117.52444821596809,1.0,83.12163022678008,103.14405752616887,0.7104995964362609,28.3,5.7,61.10010463108637,65.37803814486205,69.98159816158403,75.14244021338641,81.02396173684609,83.13019702727598,52.28754486117137,53.34969954733423,54.941030544667235,57.63410155415758,61.901092523837335,61.565919717063
1998,8,26,18,0,0,69,17.5,69.0,89.17053156586559,75.70359041686471,271.96650897622754,0.0,37.391116237155856,52.33231335593843,1.0,37.391116237155856,47.584002603250276,1.4239638474650702,27.8,3.6,26.931852541433674,29.05221060920691,31.3208223665607,33.87506573777873,36.70178662587649,37.59640535636678,24.316495704505193,24.887267567005036,25.71299540071702,27.0913740763468,29.1672767098237,28.91523126744753
1998,8,26,19,0,15,10,18.5,11.119261755490887,98.60786743407061,85.7207577652677,279.63921169414,1.0,5.10257637924507,8.608983472865834,0.2521862396032785,5.10257637924507,11.036466295183086,1.5,26.7,3.6,3.7967349315055348,4.10767184534999,4.439434351449277,4.810440887311419,5.219269556840648,5.765275257782765,3.394315393410613,4.319563882879744,5.324894743963535,5.529890542596069,5.834837275216875,6.207266275194449
1998,8,27,6,0,0,0,5.5,0.0,100.39269100272202,87.7156233736416,78.94973178640976,1.0,0.0,0.0,0.6685636226031595,0.0,0.0,1.5,25.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998,8,27,7,0,0,31,6.5,31.0,92.99842449742505,80.07737852743611,84.94565798947963,1.0,16.426103216817012,23.763368233791976,0.0,16.426103216817012,21.515638248688976,0.9963807368338501,25.6,5.7,12.254724337149185,13.261326530896977,14.335147111219031,15.535400944426508,16.857524156909104,17.2116227415685,10.944692353509033,11.240475372257778,11.649443198175005,12.313346744965664,13.300210741191277,13.138364780281757
1998,8,27,8,0,0,58,7.5,58.0,82.18964036684635,68.24689251664398,94.09958977817436,0.0,30.732709244367317,44.66280588803501,1.0,30.732709244367317,40.45737558992808,0.5458445072580795,25.6,6.2,22.92819392111785,24.811514154581452,26.820597820990464,29.06623402505605,31.539883906475104,32.30370653288512,20.477323803213505,21.03075206900738,21.795946571821922,23.038119631491647,24.884539898429683,24.679880280814647
1998,8,27,9,0,0,93,8.5,93.0,72.11113607020901,56.53366634579499,104.27742780081063,0.0,49.30512667909954,72.07703190239936,1.0,49.30512667909954,65.24025205645205,0.9301027987504582,25.0,4.1,36.81470710399376,39.822083803573356,43.03023310111049,46.61710234835304,50.570869624124235,52.0165912475268,32.79635631900926,33.67635330239301,34.89596936717268,36.87603414835565,39.826657093987684,39.71305835884037
1998,8,27,10,0,6,181,9.5,185.2121457181873,63.27168256954529,45.410360754085495,116.85635750127729,0.0,98.90819677997884,146.08493969210141,1.0,98.90819677997884,126.43185960228968,1.0989355457987784,26.0,6.7,77.64034678221951,83.01278358209412,88.71291558688182,95.16644606995004,102.35845744580529,105.43679975196382,63.12408886090719,64.47936401844407,66.5520847153752,69.91922522135933,75.2318204113579,75.171571796945
1998,8,27,11,0,181,362,10.5,508.9669400042144,56.36313171634544,35.71094462136808,134.13582791223354,0.0,274.0990108090051,461.000861176609,1.0,274.0990108090051,289.5306180652862,1.1827885462716063,28.9,7.7,304.079030711324,308.21456196829047,311.811237448507,317.7068606103208,325.22731230128716,339.51193521182427,131.86696856776234,128.52536102377076,128.11196912585552,127.70067283476855,132.1484294276563,136.94298819774943
1998,8,27,12,0,36,322,11.5,353.45517030786806,52.22378580489771,29.10206071861044,159.0464741827474,0.0,189.02202595742293,305.49479738596807,1.0,189.02202595742293,224.88960764090956,1.2209178859997,29.4,7.2,183.23582009532703,189.79825350208944,196.4814436138435,204.76702536927604,214.18450709533334,223.86710007708808,106.17005231873148,106.22344472739177,108.02839973999804,111.20303358936829,117.70134355400249,121.0238431492198
