Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,60,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1989,11,11,12,0,789,93,11.5,542.0672747930871,7.393684801506524,55.308326177421044,173.2307340037571,0.13910187763758639,28.452302039215855,1005.1219982102923,1.0,28.452302039215855,283.79970041643867,1.5,15.6,7.7,165.31948130110646,891.1369516199305,893.3508338923812,895.5574464725926,897.8042338621761,910.2111093868716,16.573884808092348,16.543524729697552,16.398454998177584,16.52982397566746,16.732975072185507,26.905653017357253
1989,11,11,13,0,735,117,12.5,531.0049076470441,9.92599893012318,55.7176194146961,190.58517057812108,0.14225257555678378,32.6053718509131,979.7326818531621,1.0,32.6053718509131,282.26218225569335,1.5,17.8,5.7,148.47464030446153,864.0394161847927,866.7227512813815,869.3956620851284,872.1097764543138,885.6040311560333,19.22208589348178,19.229929820355757,19.10974731694722,19.323395300003554,19.62411644801249,30.609398831201943
1989,11,11,14,0,458,176,13.5,408.0119010408862,23.195550000717905,59.563959754101916,206.90206866496314,0.17331104164582276,56.44146706063373,707.4896865219865,1.0,56.44146706063373,232.96385777032856,1.5,17.8,8.8,50.85342053251455,581.9125254330639,609.222340879422,614.6666636583066,620.1549041906142,633.1901938981724,34.56634021738025,34.82026345095532,34.87178134755514,35.597342130399134,36.500680114592285,46.0601633489414
1989,11,11,15,0,355,111,14.5,254.0549773220076,37.00300028829713,66.23591007061343,221.11695005336063,0.2431071113278443,36.698097609010496,470.52743172830276,1.0,36.698097609010496,148.36255247079012,1.5,17.8,8.8,33.18956175468403,234.0315430603397,404.8987849849268,408.4566318971415,412.04243173468825,421.57773214752007,22.504553690247125,22.67520808281714,22.714724644253305,23.194703250680885,23.790914716726398,30.966142676632625
1989,11,11,16,0,365,85,15.5,179.78059624243951,50.82827681772675,74.94934791300368,233.1284251035711,0.38334310648635456,30.739554834413934,374.8328478636039,1.0,30.739554834413934,107.0105431585483,1.5,16.1,5.2,28.1675752956169,31.054196626637367,235.71935089625597,325.182844447042,328.23746596133907,335.1742273025979,18.93367214681341,19.092063967154115,19.141838765895862,19.56674585283252,20.090746613455362,25.1421735321349
1989,11,11,17,0,58,38,16.5,43.335917660886366,64.18986987927954,84.72140558247658,243.1571577900733,0.6830478270721239,16.398333637618226,81.0814259683051,1.0,16.398333637618226,28.33431015503902,1.5,14.4,4.6,15.610315338053681,17.235550947184993,18.948020036932174,20.650053114941006,63.697993071259944,69.57990121975327,10.2320372462841,10.34098255025,10.393918450907742,10.656776080891037,10.975230739065944,11.551768557818399
1989,11,12,7,0,2,1,6.5,1.0455968425918685,69.21467353758086,88.69363349559087,113.3724310549583,0.9036327025669273,0.4960853841264916,1.4597350684608803,1.0,0.4960853841264916,0.24999997505552218,1.5,13.3,4.1,0.47519470235672917,0.5247924700425601,0.5770289499719721,0.628943556852957,0.6811079580268604,1.0811178015097982,0.31021796831716986,0.31363986812821615,0.31537754088425207,0.3235161460206828,0.3333509526557505,0.35135735528850964
1989,11,12,8,0,155,44,7.5,63.39075997134936,61.47967696754137,82.81337245072012,118.87508746875186,0.6069861668452142,18.079877163472943,144.062782073946,1.0,18.079877163472943,40.38951977367327,1.5,15.6,3.6,17.037620374993153,18.804171800206078,20.666919050717382,57.98830296506715,123.43521951024492,125.95654629440797,11.242461863872457,11.355384809453392,11.40599136542336,11.68515596184804,12.02481842688494,13.574259874379193
1989,11,12,9,0,334,111,8.5,208.39894830537992,47.746324423523774,73.04541432014506,129.47222763491055,0.34947784880813704,39.98023125830354,402.2607964544594,1.0,39.98023125830354,125.82535035070032,1.5,19.4,5.7,36.917555013280825,40.71320328872671,313.7791012639975,346.6227105185864,350.6348805229205,358.8159705519142,24.68931237965122,24.90720387684492,24.984771464611438,25.555001459385913,26.25544702304117,32.057917750294365
1989,11,12,10,0,479,145,9.5,349.29980111548866,33.90677322595993,64.75352118025243,141.9332747932504,0.229143301648526,48.80236563747253,638.2806853250379,1.0,48.80236563747253,199.50418295949802,1.5,20.6,4.1,44.00940335733346,360.90931616222053,552.9886698349131,557.7017074945041,562.4525317416943,573.5587132509002,29.89667020098863,30.117846740541307,30.164140589859517,30.793898641956897,31.577553657682586,39.69302466122305
1989,11,12,11,0,697,118,10.5,480.3573020608442,20.11918881330905,58.67570686584777,156.61769784824867,0.16950015103944627,34.36012518757507,901.8421192804553,1.0,34.36012518757507,259.2703563690911,1.5,22.8,5.7,28.381169409680624,780.3187675286507,796.2317875133981,799.1752304769849,802.1578467578661,815.5162395281862,20.457513012678948,20.503185018384052,20.416943295801715,20.69745271591104,21.07394123932647,31.85440901816734
1989,11,12,12,0,755,122,11.5,548.7565221356641,7.233200332570763,55.58101136878095,173.2272418445604,0.1453378900016648,34.308340500283585,1014.0005920581182,1.0,34.308340500283585,291.6912054814317,1.5,23.3,4.6,138.17204376594418,894.4865705009356,897.3262493656426,900.1547277546489,903.0260265310437,916.8587414576311,20.25112434579374,20.264036628926355,20.142605379721754,20.374307215661553,20.698152086933224,31.923047312414404
1989,11,12,13,0,747,121,12.5,538.9246652371992,9.761677622572668,55.98079413544424,190.49972961775234,0.1484649058641489,34.147909774341706,998.2299656501792,1.0,34.147909774341706,286.93270870316854,1.5,23.3,5.2,120.3757264368676,880.4025021109171,883.2406889455532,886.0675590194892,888.9366596837224,902.6806478892041,20.174907007694436,20.19120108788504,20.074057089896787,20.309770126641993,20.63758438864935,31.786911158365214
1989,11,12,14,0,719,112,13.5,473.63339473003964,23.092117760256333,59.8034987301155,206.75209097646263,0.17983378496535288,33.06908932116818,900.0742949219475,1.0,33.06908932116818,254.79520563377463,1.5,23.9,5.2,27.188969924274858,733.308698011781,796.478773941306,799.2935123995765,802.1465594847505,815.0280442907081,19.6600337676976,19.698621897266353,19.609820231999713,19.87184513037939,20.225635961655012,30.62570971093502
1989,11,12,15,0,549,105,14.5,324.3893733220301,36.9077465145715,66.445803464987,220.92803249410275,0.2503477396377566,33.668148105582105,640.7634411396584,1.0,33.668148105582105,183.86023284842588,1.5,23.9,3.6,29.43487106941801,293.6545142909705,560.2431077117373,563.3611980429226,566.5098290792292,578.1703037639617,20.416711499155625,20.530570539602152,20.520722833345935,20.897865959534276,21.37685356162563,30.618232713114395
1989,11,12,16,0,470,68,15.5,188.61090475476567,50.72902226118119,75.13046347738623,232.9189295828011,0.3918874289597057,23.570373576429613,431.33811356796673,1.0,23.570373576429613,110.64974885606938,1.5,23.3,3.6,21.03432351689883,23.165318948065295,252.43816226993144,377.63534195129677,379.8991114308228,387.89085427776314,14.391164227364005,14.489098667759233,14.501895669814079,14.792898722118448,15.157260228449816,21.464639165779204
1989,11,12,17,0,130,31,16.5,42.77047754232999,63.98728204464011,84.80520352571982,242.86966404502127,0.6903275973530933,11.790935363613736,121.76833751047505,1.0,11.790935363613736,29.00106501037962,1.5,19.4,3.1,11.095336033872726,12.245085724189822,13.45757185256893,14.662823663234143,90.59147400321676,105.6250667470447,7.329190757298131,7.40237359742224,7.434896209209259,7.616273932379559,7.837067536069683,9.779778291427412
1989,11,13,7,0,16,2,6.5,2.340698512478259,69.03443992365276,88.77987110483393,113.63799983559734,0.9107325877202649,0.9954143310078121,7.2249074778064895,1.0,0.9954143310078121,0.49999995011104437,1.5,7.2,4.1,0.9508004278922882,1.0499263215301498,1.154347158403546,1.2581277777066537,1.3624226297401447,4.126541477465901,0.6218459861429082,0.6285969594348115,0.6319591695400527,0.6481190882245285,0.6676694643567564,0.7035624655941055
1989,11,13,8,0,313,38,7.5,76.05569749994024,61.43365511699665,83.01648888815066,119.04891229204215,0.6186017219760273,14.380114459459978,228.87087083722605,1.0,14.380114459459978,48.60764205319189,1.5,8.9,2.6,13.266323771887244,14.629761474902587,16.069738142809644,68.98097465229478,197.44968771534744,201.85162762651413,8.878848866362915,8.957008089865473,8.984702657312486,9.18948975541646,9.441108534552594,12.852528225932879
1989,11,13,9,0,514,58,8.5,205.96093105614443,47.710876485877776,73.27001564802225,129.62529355481075,0.35828433368946244,18.747215563874683,472.5030524940214,1.0,18.747215563874683,116.11919262889171,1.5,11.7,2.6,16.108584448134657,17.712701986787234,357.49070051200204,418.70901190718877,420.4230937360036,427.97762228299365,11.304995922083393,11.356600762283476,11.338389077904722,11.530934695428924,11.778869782552674,17.892457022191195
1989,11,13,10,0,757,76,9.5,395.9372387197454,33.874445199426106,64.99872938694497,142.0533836107904,0.2364358499956826,25.54936158460517,805.2914580666117,1.0,25.54936158460517,212.14972976794127,1.5,15.0,3.1,20.67300004573568,425.43523419994693,717.5725054324439,719.6992090137113,721.8571188250761,732.5629940118471,15.113753473160253,15.129490350854192,15.045682282562414,15.227290060995417,15.478214486761757,24.202357667552004
1989,11,13,11,0,841,75,10.5,508.93046927475416,20.074376756246966,58.93771071789415,156.68433506831795,0.1759848643095058,28.854396236320063,973.39616950427,1.0,28.854396236320063,265.58630826087955,1.5,17.2,3.6,22.660935685761444,820.0128899835239,869.4157719805864,871.7188042704323,874.0603917340313,884.884354691396,16.91034058166365,16.89853542942634,16.77190154822995,16.933224309773124,17.169467460916966,25.883417437958144
1989,11,13,12,0,851,80,11.5,557.7320786505593,7.085350852259401,55.848899471144755,173.21922469406513,0.15145415034552073,30.42476967165318,1041.3144727778824,1.0,30.42476967165318,289.1810924163986,1.5,19.4,4.6,105.89968916317055,926.9117390536347,929.3146493477828,931.7092772825841,934.1456902082382,945.2597583813636,17.776646623205718,17.754123037737227,17.609703590341823,17.76489295845978,17.997936342961957,26.918516758844337
1989,11,13,13,0,852,79,12.5,552.4887038727024,9.601852607716589,56.23844439197433,190.4118598457724,0.15454889391791676,30.12852747180132,1034.8998803443408,1.0,30.12852747180132,286.54337700540907,1.5,20.6,4.1,88.56058646375372,921.4821936964497,923.8614034833009,926.2324159004021,928.6448164896437,939.6977439443098,17.603125426251157,17.58074230758529,17.437644634538326,17.591206262504908,17.821855567303786,26.698325321439263
1989,11,13,14,0,824,73,13.5,484.5365223028549,22.989477757917417,60.03720593787532,206.60156123565298,0.18620968926113995,23.43039429215313,947.1916354876738,1.0,23.43039429215313,251.98000424483084,1.5,21.7,3.1,17.609344723099376,749.480428506133,848.2417047850947,849.9978492566698,851.7891227895251,862.3634906136908,13.551748537814682,13.508724542609857,13.369789704402933,13.451297077192928,13.589882888691225,22.29792941685681
1989,11,13,15,0,748,64,14.5,360.46960691823165,36.81203902529756,66.64981937244848,220.73978913780093,0.2574062299696745,21.522101551101454,755.4479222372568,1.0,21.522101551101454,192.1007017907217,1.5,22.8,5.2,17.115062600243753,317.10454735020636,675.4131890004787,677.1615859848526,678.9377148221707,688.4577476827902,12.66328728911258,12.663866902652694,12.579578344182908,12.71379754948429,12.904979988167307,20.713871502806924
1989,11,13,16,0,607,48,15.5,201.9722295762766,50.62882328783074,75.30574215294,232.7108008763578,0.40017889122437306,17.21025341953325,495.2207563819104,1.0,17.21025341953325,113.22876499747332,1.5,22.2,5.2,14.644669320582983,16.096340290105413,269.6687516401948,439.9769470993508,441.5305720791293,448.8184211585695,10.345664432512097,10.386994368297097,10.36374992244622,10.531564263814216,10.749548073013171,16.684166833274723
1989,11,13,17,0,280,25,16.5,49.95836931041377,63.78695714142249,84.88603679881679,242.58628810097574,0.6973001680247619,9.174744577286415,185.72122449291865,1.0,9.174744577286415,32.368060228434686,1.5,20.0,4.1,8.448201348454743,9.315769355250156,10.232172025631268,11.143332681336721,132.7447552253444,163.08687116583988,5.661534867538124,5.710797068490404,5.7278191606496796,5.857581804312623,6.017160220062867,8.51752704630772
1989,11,14,7,0,0,0,6.5,0.0,68.85929172076828,88.86496637805578,113.89719074360131,0.9176143817971254,0.0,0.0,1.0,0.0,0.0,1.5,16.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989,11,14,8,0,3,33,7.5,33.35425962097444,61.39280390009316,83.2183157795339,119.21649908352937,0.630056387096557,16.127725082087306,30.696985307815694,1.0,16.127725082087306,21.41964454497625,1.5,16.1,4.6,15.455658187627524,17.069116331005137,18.76835825275128,21.149524955014076,25.306107792866893,25.542325373745243,10.085727650271192,10.19703498563286,10.25357416771342,10.518250692758775,10.838062296757354,10.389735655921516
1989,11,14,9,0,1,67,8.5,67.28413598605162,47.680981127752645,73.4927907523792,129.77188793503936,0.3669530091514154,32.805607435680734,58.297800262593825,1.0,32.805607435680734,43.44790389447441,1.5,16.7,5.2,31.444793362293034,34.72766136254092,40.24439397349178,44.200809950794785,47.65326179067727,48.20401942738062,20.5170028623778,20.7436961176595,20.859008668841888,21.39780732511889,22.048789738736918,21.2005016771126
1989,11,14,10,0,76,193,9.5,224.8287451755006,33.84833564023536,65.24119588315989,142.1669776341635,0.24360308742517225,78.6795202639359,282.132099622835,1.0,78.6795202639359,138.8354060463034,1.5,17.8,4.1,74.71081678932315,154.68205998180156,224.77741421552597,232.9167749593389,241.09891641412958,245.1874262733107,49.04809328891549,49.562263108616484,49.806967176582006,51.055505118774626,52.569797393214046,53.05759135532038
1989,11,14,11,0,477,182,10.5,426.2740010843727,20.03745246944101,59.195867004581665,156.74501496511752,0.1823494600325156,58.418834557006136,746.1144311442691,1.0,58.418834557006136,242.50231545935415,1.5,19.4,5.7,52.59093564948506,584.0809154263342,644.3911535330767,650.0198678479821,655.694251267968,668.9546687190025,35.767012578436294,36.02790015297965,36.079131684264524,36.82725276519781,37.759157658774285,47.44413369154244
1989,11,14,12,0,396,204,11.5,424.7988910275657,6.950450462200819,56.1118828200709,173.2067338255894,0.1574488095937983,63.17643692522496,717.2827640679245,1.0,63.17643692522496,245.68446509230134,1.5,20.6,5.2,87.3375034297481,606.6566300929043,612.835834039532,618.9808173353204,625.1732486075847,639.5686748824417,38.77207387420044,39.07139040990189,39.145363450377836,39.97984240666766,41.015016902187604,51.53242550568292
1989,11,14,13,0,535,198,12.5,493.3604686474719,9.446422678417472,56.49047243750463,190.32160449650064,0.16050252869913958,62.402280846120696,855.8530521400239,1.0,62.402280846120696,276.58530982135846,1.5,22.2,5.2,80.68904915400388,735.5864361026395,741.5702545268664,747.5219839811361,753.5245350831182,767.7045690890595,38.109079097484674,38.36972068437224,38.4049558019184,39.177395939800064,40.144111693526945,50.51008478153973
1989,11,14,14,0,647,133,13.5,453.905094255324,22.887531616958018,60.26499117394528,206.45051812694376,0.1924365695615151,40.70025247439385,854.9709714515213,1.0,40.70025247439385,250.48487674288592,1.5,23.3,6.2,34.89663903896694,637.5511364682758,750.8296601640773,754.5002530383202,758.2110769438827,772.1871544514527,24.523659764889445,24.631971470782837,24.588370783078442,25.000877547716463,25.533181221601215,36.60673774850554
1989,11,14,15,0,488,130,14.5,321.86879227831776,36.7158321313447,66.8478756050697,220.5522677882538,0.2642802425452334,44.5234581944466,611.42234318635,1.0,44.5234581944466,183.6233814011604,1.5,23.9,5.7,40.11523945121872,244.63292225931562,532.2885675486493,536.5832653529102,540.9126079847648,551.1164948886948,27.267313007040062,27.467596435938294,27.508210727239977,28.080531500041744,28.793087011743406,36.2624189840229
1989,11,14,16,0,209,96,15.5,148.41730669815965,50.52767005562126,75.47511268047025,232.50410339268873,0.40821528284479786,37.54335770759534,271.50303216317974,1.0,37.54335770759534,91.50468433019151,1.5,22.8,6.2,35.19261208490831,38.833657443190724,144.7298236391955,231.8090660795545,235.64975149662226,240.83475578195248,23.302488017922617,23.529001356527754,23.62546897585364,24.193359392812713,24.88597253510273,28.060435056477463
1989,11,14,17,0,5,35,16.5,35.438919178559026,63.58896487130093,84.9638744604485,242.30714407176143,0.7039714486857455,16.434271365810492,39.92026266888414,1.0,16.434271365810492,22.533798103599405,1.5,21.1,5.2,15.733313723404189,17.375084612180768,19.104271397026302,20.82281378238297,31.040511045431213,33.74958777020483,10.273755742971822,10.386494662338723,10.443369579469763,10.712064435307717,11.036865227270455,10.598254424121912
1989,11,15,7,0,1,0,6.5,0.018345121244952002,68.68927064346836,88.94884301238146,114.14989354855736,0.924282521884692,0.0002384865761843756,0.3634256950227445,1.0,0.0002384865761843756,0.0,1.5,17.8,5.2,3.0220938536054116e-05,2.510045223475207e-05,2.126805148453642e-05,1.7695089593020044e-05,1.5198854793924485e-05,0.14497598179266102,0.0001036754658279428,9.685030616861221e-05,8.85318989541572e-05,7.990790384649901e-05,7.11408600360365e-05,6.233213498550992e-05
1989,11,15,8,0,19,33,7.5,35.177629619796825,61.35709843945724,83.41874876656821,119.37779826607559,0.6413509612900714,15.678057844201074,42.92952203965518,1.0,15.678057844201074,22.8730775734626,1.5,17.8,4.1,14.994140739678471,16.558143498729606,18.20554126295363,22.01176525783233,35.767437672179,36.39830616911523,9.797888909944806,9.904871477936751,9.958521071491207,10.214010418009856,10.52296483227974,10.45169086359957
1989,11,15,9,0,7,122,8.5,123.9630686985196,47.656591266462506,73.71362934073395,129.91198844156432,0.3754830691791992,54.789923587677386,127.99962460501787,1.0,54.789923587677386,78.30167949897188,1.5,18.3,5.2,52.38842342113572,57.852456262482114,87.91258174961126,101.859975059963,107.60813957196228,108.73218567268592,34.23692688224129,34.61008085433428,34.796776945158136,35.68857142944258,36.76711401620995,35.53766048305388
1989,11,15,10,0,46,106,9.5,125.08991269403049,33.82836216741051,65.48080303986596,142.27406793773758,0.250643574942044,48.48468902978732,144.57783860449933,1.0,48.48468902978732,78.80422412866713,1.5,19.4,4.6,46.1885489549436,78.70045403336646,111.90148203307606,116.93871792704488,122.00159510837933,124.23864815158852,30.25891168304925,30.58208316611747,30.73970718429547,31.518454599581045,32.461679480952924,32.50368077455132
1989,11,15,11,0,6,153,10.5,156.04973510564514,20.008284341349583,59.45005978655372,156.79977923419207,0.18859223547405732,71.69710736677695,145.20390666856235,1.0,71.69710736677695,99.83345981621474,1.5,20.6,5.7,68.62305047248267,94.49234346528652,104.8679412560011,112.36304861893021,119.8945222324995,121.47330364989756,44.81763011227814,45.30888105098053,45.5563761699256,46.72772620906748,48.14378643275883,46.63175710321646
1989,11,15,12,0,318,198,11.5,374.1178441882979,6.828762053242937,56.369854887382836,173.18982225317166,0.16332000589997878,69.18348843611025,599.2095349901304,1.0,69.18348843611025,216.80769553805413,1.5,21.7,6.7,72.40275662837281,502.0030074586947,508.917492862005,515.7923897311905,522.7143631628983,533.2062241776625,42.68560301377249,43.05547242300892,43.18187942019996,44.15800276790874,45.358595146649975,52.07620000493957
1989,11,15,13,0,253,213,12.5,351.76699420160776,9.295276104035688,56.73678207295008,190.22900905432695,0.16632380628323226,73.52699951327939,547.0828323970557,1.0,73.52699951327939,208.89033240562344,1.5,22.2,7.2,69.0174302419332,451.05555798365083,458.4785127251688,465.85832941297076,473.28572054795393,484.2263176759071,45.48204271520152,45.896837322272276,46.05463147669235,47.124161573345184,48.43470579374213,55.37556806854361
1989,11,15,14,0,48,191,13.5,214.6459795709362,22.78618225270713,60.48676630344675,206.29900304085137,0.19851227284983952,79.92324651953993,250.60384048099618,1.0,79.92324651953993,134.68554055170674,1.5,22.2,7.2,76.04441758037082,166.85526272392354,194.7764272595911,203.06641607831648,211.3991253544914,215.54434616536417,49.858394396545286,50.38720770245356,50.642821102536786,51.9207390954184,53.46934930284737,53.955281154545105
1989,11,15,15,0,10,89,14.5,92.90090126063744,36.61908281006863,67.0398925764465,220.36551890069268,0.27096750903756567,43.43866750159534,85.44451835122894,1.0,43.43866750159534,59.4228109823992,1.5,21.7,6.2,41.594471993908726,50.0560948424913,61.51967004447249,66.06331145843868,70.62889771770337,71.42883643790351,27.15740904842838,27.45578691825621,27.606539645519067,28.317323286674494,29.176450292257808,28.117996832036788
1989,11,15,16,0,1,74,15.5,74.2480388733277,50.42555570037143,75.63850689502368,232.29890390095127,0.41599454255588153,35.38363948217885,67.80280966659049,1.0,35.38363948217885,47.66930831271413,1.5,21.1,6.7,33.8972618637038,37.43539310213805,44.858771069847954,52.20002385134315,55.921196324431016,56.53302468817051,22.12508153373141,22.368797912006904,22.492317168424382,23.072285765353694,23.773164784746765,22.874647061849686
1989,11,15,17,0,32,33,16.5,35.76745816444602,63.39337604584574,85.03868752698716,242.03234704383812,0.7103471845382491,15.168756174775268,54.413333612762926,1.0,15.168756174775268,22.95773179640353,1.5,20.6,5.2,14.48802438668075,15.998439636182857,17.589542682227783,19.17089151805142,39.43774436160614,46.69684401589625,9.475256310945536,9.577953960654913,9.628986106474764,9.874977632855149,10.172606034274406,10.117602106177612
1989,11,16,7,0,0,0,6.5,0.0,68.52441555042144,89.03142386907521,114.3959997838053,0.9307409851563497,0.0,0.0,1.0,0.0,0.0,1.5,19.4,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989,11,16,8,0,6,42,7.5,42.66697347150183,61.32650896075054,83.6176817585141,119.53276317193495,0.6524859850680234,19.754749475456826,46.20046837099121,1.0,19.754749475456826,27.1275668390359,1.5,20.0,12.4,18.91141334423676,20.88478740354652,22.963239461714213,26.02121092335628,38.767290411788466,39.08542610216388,12.34935870228982,12.484844966390133,12.553177706553711,12.876115245587812,13.266491247403138,12.743780983305662
1989,11,16,9,0,5,51,8.5,52.38385479084099,47.63765445402049,73.93242045209041,130.04557575566346,0.3838735953826987,25.288113996093582,46.27511482039999,1.0,25.288113996093582,33.645025080167,1.5,15.0,14.4,24.233378696202713,26.763127662954542,31.74030086437309,35.39475110015993,38.055263682114905,38.43601747833126,15.81411566082639,15.988606473553865,16.077218469455804,16.49217242381566,16.993573480523086,16.300023207239853
1989,11,16,10,0,2,161,9.5,161.82247405601606,33.81443545215019,65.71743331626472,142.3746682913049,0.2575558124069017,72.95730439383964,156.50298627717817,1.0,72.95730439383964,102.99190422146802,1.5,13.9,6.2,69.7955547671998,90.79215189917825,114.91198463617853,122.533986256748,130.19315577716822,131.8036401378577,45.59766320232075,46.09611199499322,46.346404731976456,47.53621678360894,48.97487774147984,47.44038576768346
1989,11,16,11,0,316,177,10.5,336.4299011341362,19.9867275013681,59.700173880623844,156.84867159311716,0.1947114559419993,63.417551282742664,551.1472523012505,1.0,63.417551282742664,195.5328566033484,1.5,15.6,7.2,58.494331754827535,396.03906097237643,469.4608467177966,475.7731775520125,482.12831253112506,491.6395406543672,39.14454289609354,39.48665161484436,39.60583420478148,40.505141540213096,41.61055537092361,47.67079013755455
1989,11,16,12,0,607,128,11.5,461.9409212272873,6.7204878423000185,56.62271035210291,173.16854473108512,0.16906586683908814,35.91394954245307,862.6238936715224,1.0,35.91394954245307,252.8375844838136,1.5,15.0,11.3,30.110543098162037,744.6725344893233,758.2208176438603,761.3615507034247,764.541076474102,778.6760514199235,21.485015254740482,21.551833178090423,21.482313897603508,21.80374912113321,22.227664554017313,33.645181581056484
1989,11,16,13,0,430,133,12.5,367.3377778450533,9.148290827762565,56.977278717202466,190.13412123936376,0.1720107326078291,40.47776830758958,660.508485518362,1.0,40.47776830758958,205.96164027807237,1.5,15.6,11.3,35.64004292307231,553.6070243342281,574.4513031900195,578.2362853796049,582.0567703208318,593.692831860995,24.60159162036589,24.748726577004113,24.747921165723042,25.21651003079644,25.808669214354357,34.753116979322726
1989,11,16,14,0,783,79,13.5,462.1573168447058,22.6853341320538,60.70244532773485,206.1470600424764,0.20443468144296092,25.3841708901361,915.9152886288243,1.0,25.3841708901361,243.44623304683893,1.5,13.9,11.3,19.77521880052185,636.7035838269566,818.9277135309001,820.9306870263009,822.968352697157,834.1069889833567,14.841358845151479,14.824467484994212,14.706059563818531,14.838351649129866,15.035839493777871,24.171020127336206
1989,11,16,15,0,740,59,14.5,345.4544022749975,36.52175083192969,67.22579336619357,220.17959554155362,0.2774658365098021,19.81274875600738,743.5855645819469,1.0,19.81274875600738,183.551594250714,1.5,13.3,9.3,15.604479819775344,234.51603356433014,667.3149927242395,668.90275697638,670.5167804817272,679.5040917374682,11.623070921400593,11.617192429595894,11.532672779554611,11.646741590556005,11.812527095859899,19.20627748097962
1989,11,16,16,0,551,55,15.5,190.2029681978743,50.322476401700364,75.79585978413508,232.09527147652116,0.423514761901611,18.70719793843956,472.97316716007083,1.0,18.70719793843956,107.75844885760702,1.5,12.8,8.2,16.24437969828439,17.86993958533131,202.87282114192197,420.68654333877134,422.4206391054872,429.41772501741696,11.319361303185648,11.378009133146648,11.36755744354693,11.570279101484468,11.829073884790308,17.435768704181925
1989,11,16,17,0,193,28,16.5,44.450397319898215,63.20026254800618,85.11044897105552,241.76201298209716,0.7164329620646992,10.689131838117232,149.14631720420908,1.0,10.689131838117232,29.010469593742226,1.5,11.7,6.2,9.997191193852457,11.03053944055805,12.120767773862436,13.204565969738725,94.66639796675659,131.35656932665444,6.630304253874289,6.694040071064361,6.7207056375429435,6.881273831845544,7.077280330011449,8.88750614409347
1989,11,17,7,0,25,2,6.5,2.387172164911855,68.36476255200944,89.11263128618735,114.63540286357473,0.936993331132769,0.9960184884894482,10.717407584794179,1.0,0.9960184884894482,0.49999995011104437,1.5,0.6,4.1,0.9508769865246888,1.0499899084466662,1.1544010367082707,1.258172604635435,1.36246113296319,4.519564936186938,0.6221086269562586,0.6288423100872749,0.6321834471911152,0.6483215187291012,0.6678496853298969,0.7037203714448258
1989,11,17,8,0,479,21,7.5,72.60696301825442,61.30100084721506,83.81500699841186,119.68135008250722,0.6634617407045222,8.35996797050151,284.0863070945955,1.0,8.35996797050151,43.79738332050643,1.5,2.2,3.1,7.397040404913696,8.143594883040102,8.934676882106425,14.335273353359916,250.44127854748396,254.2613910722482,5.090665434747957,5.12290047985596,5.124753566235864,5.224266265827183,5.349528248206508,8.481934468217657
1989,11,17,9,0,752,35,8.5,240.3980797773221,47.624113006130216,74.14905254164232,130.17263358221518,0.39212355751868927,14.551506302736094,600.496332031638,1.0,14.551506302736094,128.40848201921207,1.5,4.4,3.6,11.608732558677335,12.723112438498234,354.9669362837063,542.019907457795,543.225916609567,549.6914503351582,8.570379525360977,8.572353819300442,8.517075227158958,8.61016549671937,8.74194909725094,14.047296953891
1989,11,17,10,0,874,46,9.5,402.17095687036056,33.80645949462842,65.95096934302545,142.4687951450772,0.2643382396516655,19.37470763367984,857.7724222790982,1.0,19.37470763367984,207.54898685409825,1.5,5.6,4.1,14.544529579352522,329.72422892467756,775.4444351077726,776.8941925156279,778.3730790262188,786.343364919789,11.201442481104229,11.16498763083777,11.049139954554095,11.115238947109582,11.228426623687923,17.727366143643383
1989,11,17,11,0,920,54,10.5,514.7493890884766,19.972624535278616,59.946094935574905,156.89173776898537,0.20070535652362226,22.584675957175712,1023.186702615754,1.0,22.584675957175712,262.09815199804956,1.5,6.1,4.6,16.443784439534706,737.2632885464161,923.4954988509695,925.1119792868974,926.7648784036419,935.5390170670305,12.939783456652656,12.875379539797356,12.716653355992882,12.761276000067062,12.858303505021853,19.973166539174482
