Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,73,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1978,12,1,14,0,198,220,13.5,309.44124142792896,24.17146511828979,63.145687952717864,203.86111609579754,0.2572977762821628,87.10833373853885,469.6964642378347,1.0,87.10833373853885,182.51994653069843,1.5,9.4,3.1,68.54583222285537,208.91683216746497,375.84509734711645,384.11962087472415,390.75377005795707,399.84728671882954,56.24431533180898,56.56291543613746,59.48372832199473,61.16680733756287,64.78815313197661,70.27795231588098
1978,12,1,15,0,339,116,14.5,236.2204647721172,35.64274139048704,69.22906861375945,217.54161352392862,0.34542751717325504,41.89791260246047,480.7535737675229,1.0,41.89791260246047,134.6204972184385,1.5,10.0,2.1,32.25680438979432,34.84193969707137,376.5981543204422,406.9557833262361,410.03115280881974,420.6375214290719,26.73484392427321,26.84250503126941,28.171696400291825,28.916417238266586,30.573347018428485,39.16030970404698
1978,12,1,16,0,504,45,15.5,155.02391896370267,47.7398231020667,77.3907128309788,229.29119432986334,0.5130810271280019,15.918316517974615,455.5362275479254,1.0,15.918316517974615,82.16132434434942,1.5,10.6,2.1,11.722890998778492,12.62165095374096,13.643744637226256,372.22589681351633,403.73286124326484,410.41537230436006,9.917237330871755,9.923611139361313,10.371454273981888,10.60537173695063,11.170831939671517,16.970658862008154
1978,12,1,17,0,317,16,16.5,39.18735782316548,58.52956404795117,85.80528297144048,238.33475752042523,0.7898331979310111,6.206329778822416,214.71238517825196,1.0,6.206329778822416,24.307825995605125,1.5,10.0,2.1,4.750257536963207,5.128816753559724,5.556011243118127,6.120407208037779,54.97127240503009,194.94778202525382,3.949271099360635,3.9637014228570533,4.1579778325270516,4.2660921487623025,4.508567925889135,7.080134261042887
1978,12,2,8,0,152,24,7.5,35.678660420868425,58.14403711907622,85.59343376722346,122.00393682672618,0.7816349868580013,9.574992304287408,139.6328976863731,1.0,9.574992304287408,23.717797263690734,1.5,0.0,2.1,7.526904234169774,8.142003021035023,8.832741418885748,9.740833041743015,45.22387411104944,125.02382851739145,6.180909941094634,6.215785231740865,6.5364762959065885,6.7212189073944755,7.118829595893526,9.159421590419804
1978,12,2,9,0,519,46,8.5,162.27917998532473,47.11874856185125,77.05329273234413,131.2884628164147,0.5061333068607734,16.25198325794266,472.73726572796807,1.0,16.25198325794266,85.4668008510757,1.5,3.9,3.6,11.935940952961532,12.848421220669158,13.886720560284129,403.3348552954243,419.2606756782767,426.08454909346426,10.110160201662314,10.114509901890134,10.568182436440978,10.803945730927683,11.377275450856148,17.300799943161344
1978,12,2,10,0,743,49,9.5,315.33731030691666,35.024119651945725,68.99422415574551,143.11984804150097,0.3434043811984044,20.482856372456247,751.9349468681355,1.0,20.482856372456247,152.7689493763613,1.5,7.8,3.1,14.139310153331326,15.147735535684767,622.1327648273968,662.6675620520746,663.906724941141,673.1757783315403,12.329305498151626,12.275250481822036,12.748801773643587,12.96155697305825,13.574158359836217,21.70058552086935
1978,12,2,11,0,852,58,10.5,444.17877171856566,23.586841895022868,63.046870225828684,156.87459976922918,0.25812785186904974,24.340204065439323,962.2341916587519,1.0,24.340204065439323,207.6888086459568,1.5,10.6,4.1,16.235466171047534,389.129134753395,842.5675481431057,844.3300308313046,845.7106966834144,856.0902778051338,14.390996172834445,14.289190878366824,14.79002532076261,14.989635809296898,15.648325147900449,24.716863390317
1978,12,2,12,0,879,62,11.5,503.067959607879,14.889937380308558,59.88191444746437,172.28736326055443,0.22117223122212723,25.91691828198378,1048.0109577584071,1.0,25.91691828198378,232.4409112492808,1.5,12.8,4.6,17.041508791485803,620.8698626825515,915.087059588704,916.9174397004218,918.3477138569501,929.1040256856691,15.210381725249064,15.085686415412777,15.592119764641946,15.781582571765487,16.4528956915064,25.834509610061225
1978,12,2,13,0,801,98,12.5,499.04433508637504,15.114763058554717,59.95502985694618,188.35595302306544,0.22206847333353003,33.63190445073923,1025.962498778777,1.0,33.63190445073923,241.32942983895887,1.5,13.9,1.5,23.368836765345232,598.8011214661944,886.4241812786468,889.0357090431486,891.0951211822196,905.2439391202535,20.31262665718883,20.233701727857007,21.02755068794924,21.39085440373562,22.414993339593636,34.7359734215561
1978,12,2,14,0,548,132,13.5,378.61370312685233,24.00851109481055,63.2547116982984,203.71021637870493,0.2610305536618025,45.93918321148904,756.3735911914721,1.0,45.93918321148904,196.3612203953125,1.5,15.0,2.6,34.392475693633166,299.41456389494857,644.8399178857769,648.87274406579,652.0865658018221,664.5018300906212,28.868043437420116,28.921841119811994,30.273236823737825,30.99872634167422,32.69678250177316,42.88620095318088
1978,12,2,15,0,573,110,14.5,312.45123020290976,35.49019830470153,69.3096046172874,217.3778029463126,0.34909431918262057,40.21461873610313,688.715137204211,1.0,40.21461873610313,168.1003545109496,1.5,15.0,3.1,30.26161223373675,32.63334861354857,537.4240352957967,593.4246975003709,596.2631439011351,608.998214334116,25.344120229720783,25.401888314545534,26.602328515856396,27.252468493385773,28.75840725422808,39.44915754782272
1978,12,2,16,0,330,75,15.5,146.72964420390943,47.5904911804236,77.44582958385804,229.12332857092852,0.5165601823049465,29.139952227023763,364.2453293126681,1.0,29.139952227023763,85.80108225493316,1.5,15.0,2.6,22.57782320593098,24.398222749155984,26.44781336674058,285.99289712334587,316.490751138603,323.41453690758726,18.659014510122237,18.743244887220516,19.68315460457797,20.214375326357185,21.38408620720278,26.921646197217477
1978,12,2,17,0,79,25,16.5,30.749620972357352,58.36125996837132,85.82632230362712,238.15129605169673,0.7918833206625844,10.999556446346656,88.08719379393774,1.0,10.999556446346656,20.995917441885403,1.5,13.9,2.1,8.729113559825121,9.448628357589305,10.255288143100229,11.313998556694889,27.984186939673705,77.5453007457728,7.136704877217996,7.181940683799171,7.558965054154403,7.778563161159382,8.245010801765398,9.52620742220921
1978,12,3,8,0,48,29,7.5,32.61810941001947,58.05837509559487,85.67709981632267,122.12011638913367,0.7862870362688416,13.43316143277214,70.03751178259213,1.0,13.43316143277214,22.12604677801538,1.5,3.3,0.0,10.697590065042625,11.582121532158249,12.573192142517614,13.873144246441058,27.43651398118419,60.639117975428256,8.731636791998804,8.78914797331435,9.253391753282754,9.524816801308317,10.098743745545699,10.910956596254124
1978,12,3,9,0,218,79,8.5,127.22163503381418,47.12941837931755,77.22046601942728,131.31179390436998,0.5123057000749566,33.10875733067398,273.0627060172793,1.0,33.10875733067398,76.6759808822425,1.5,6.7,2.1,25.975023542011357,28.093822997861892,30.474013584312317,217.53518160817208,234.70705376321462,239.93569627670087,21.344247849839785,21.46059313530501,22.5627752058431,23.195694777315154,24.563140087729526,28.3372815938581
1978,12,3,10,0,162,166,9.5,223.62454950038708,35.02846288675289,69.16321314167746,143.11518422946912,0.34841603586629816,68.21499706843673,351.95141453222647,1.0,68.21499706843673,135.31139644672936,1.5,10.6,3.1,53.83114682884403,58.245764397379844,262.35329371320756,288.6777421541897,293.89771104284114,300.89699979160036,44.11487744161359,44.37442011472334,46.67829778011452,48.010563728298884,50.865016487857424,55.04398986818052
1978,12,3,11,0,3,171,10.5,172.35208814375275,23.565778509138863,63.21164956435026,156.83258137562567,0.26244512079381493,81.9008848299924,160.90562009553716,1.0,81.9008848299924,113.91274727218837,1.5,11.7,4.1,65.41543259925201,84.66203473393963,109.4124670460144,117.37454145958927,123.76892910632316,126.81794155855908,53.31735088447808,53.67947327884897,56.52930482583867,58.20062689493731,61.72164220973022,61.62553637268981
1978,12,3,12,0,3,223,11.5,224.49846862196753,14.795951123331736,60.03376597591022,172.20208352014325,0.2250701426532225,103.13206375147507,217.52730623881834,1.0,103.13206375147507,146.9133894967266,1.5,12.2,3.6,82.31217153896337,124.07463726512405,150.5629000629114,160.57751049118733,168.61964038232404,172.72365198749281,67.11128999281831,67.56332593162988,71.14536885379006,73.2443278440692,77.67075571939733,77.80303922605422
1978,12,3,13,0,9,207,12.5,211.48846804836722,14.947575198392009,60.084735830274255,188.23147237748427,0.22572216054598565,97.19696204237734,204.7022738046181,1.0,97.19696204237734,138.2719945497558,1.5,12.2,3.6,77.57596234464273,116.64829011427324,141.7620489301936,151.2004719096472,158.77990841370303,162.5715000772787,63.24936739507571,63.675419753915456,67.05137783225967,69.02959072262438,73.20134937239986,73.2534994995381
1978,12,3,14,0,1,178,13.5,178.44843674815354,23.848412057860592,63.35656851058659,203.5599979408896,0.2645510255994439,84.57605969205088,167.3888613338797,1.0,84.57605969205088,117.87676900269904,1.5,12.8,4.6,67.5483267607646,87.44078840029786,114.05194207642111,122.27336912205737,128.8760030307977,132.05441312200062,55.05718306443264,55.4308893831622,58.37340129794198,60.09896746253731,63.734537179504485,63.66374110835747
1978,12,3,15,0,0,177,14.5,177.0,35.339521427722346,69.38318069604404,217.2160574911146,0.3525198877545963,80.66321339250575,181.78642809500477,1.0,80.66321339250575,115.18655017697081,1.5,13.3,4.1,64.36772692436803,69.69967151175858,123.03802986458523,137.03079577020196,143.31896115008792,146.3891909864893,52.48464121511131,52.83740032003072,55.63774435310963,57.278294010800394,60.73890976162542,60.70987938572292
1978,12,3,16,0,2,71,15.5,71.4330726655098,47.4427279426046,77.49432381078523,228.95847723431538,0.5197521260078397,35.44199877798819,66.046624420236,1.0,35.44199877798819,47.66932240391944,1.5,13.3,2.6,28.333745198548755,30.684606461427286,33.31689415676353,46.77516057674554,50.89197680733898,52.01853619644957,23.08419308369417,23.242550136003427,24.47853244855303,25.204131560459476,26.730896057519864,26.505181413179898
1978,12,3,17,0,0,16,16.5,16.0,58.19815286093094,85.84413041779939,237.97427501375375,0.7937219812850381,8.359360567203915,12.586798034659184,1.0,8.359360567203915,10.809178055834533,1.5,10.6,2.1,6.68972483003283,7.245283580609498,7.867240803910136,8.682349400381812,9.337108702684775,9.552648364486664,5.4477444471550385,5.4855395199092145,5.777796518920195,5.949568845302371,6.310499317398165,6.209361470988879
1978,12,4,8,0,0,21,7.5,21.0,57.979926215082,85.75885890120894,122.22823364086189,0.7907808150602537,10.91503784916913,17.182097550138295,1.0,10.91503784916913,14.207800443320654,1.5,19.4,6.2,8.734203118657591,9.459493790456959,10.271480417480163,11.335648483666695,12.355058189144636,13.142363959505595,7.11295633686492,7.162263195612119,7.543797543622838,7.768023083164796,8.239216758724114,8.131706726926463
1978,12,4,9,0,0,45,8.5,45.0,47.14576919509027,77.38359160607901,131.32877989402562,0.5182812038575287,23.510701595261008,35.56339646577468,1.0,23.510701595261008,30.563840271023462,1.5,20.6,6.2,18.81485108446735,20.37736007046422,22.126614760997256,24.419107688573842,26.260618226300927,26.949106778762843,15.321891542645606,15.428209917800036,16.250208380180524,16.733342943824887,17.748486461918052,17.54228343043376
1978,12,4,10,0,1,98,9.5,98.35303023248602,35.038928789218076,69.32722991817286,143.10471362433557,0.3532366903638647,49.45667598143011,84.74308980264937,1.0,49.45667598143011,66.14207546749782,1.5,21.7,8.2,39.54845682856627,42.830604133800044,54.21204104455985,60.073940178405984,63.94282508956535,65.58881469271455,32.21732808801408,32.43903595520082,34.16495883855946,35.1785134392259,37.31034291151141,37.06540854637327
1978,12,4,11,0,1,211,10.5,211.44821939282366,23.551932009728144,63.370500688485734,156.78579893984443,0.26657540505529354,96.86059354978852,208.44816581496826,1.0,96.86059354978852,138.12085212060288,1.5,22.8,7.2,77.30185416902864,105.58208674895914,145.4943803889388,154.89907721099448,162.45136893197628,166.2573172686241,63.02793549227504,63.45214739696845,66.81581651076272,68.78666377681826,72.94330631665309,73.02156181481071
1978,12,4,12,0,0,141,11.5,141.0,14.710579172856955,60.17889860625527,172.11370285236606,0.22877982309921152,70.22181331568166,121.67964230023973,1.0,70.22181331568166,94.83922875984777,1.5,21.1,7.7,56.14244961733308,69.05091495893946,79.16815452720702,86.00524580558391,91.49675289944442,94.03214185457375,45.7394812697291,46.05359577852098,48.503034509828254,49.94117342591571,52.96680346245143,52.80791208136955
1978,12,4,13,0,1,135,12.5,135.4968636190214,14.785947450117996,60.207285264775145,188.1059046646834,0.22917963254279622,67.59082759736143,116.6076967648656,1.0,67.59082759736143,91.16443679017756,1.5,21.1,7.2,54.04076959684723,66.16486041234155,75.77124736502427,82.35251331921539,87.6385626606011,90.06153055312762,44.026569090736295,44.329029250578756,46.68688565872231,48.071305034656504,50.98378790897386,50.81422683545636
1978,12,4,14,0,1,193,13.5,193.44695955481572,23.691236578945016,63.451221165698875,203.41054434757075,0.26785876046600404,90.24600984554357,185.91708091946737,1.0,90.24600984554357,127.11395871604326,1.5,21.1,5.2,72.0519833070311,95.11050275322418,128.20674297609327,136.9746678274194,144.0159257219609,147.47654627847737,58.736957562389506,59.13409835164712,62.27120047175068,64.11015189458826,67.98645267609774,67.97733283864191
1978,12,4,15,0,1,89,14.5,89.35102829757763,35.190780721941856,69.44977671413821,217.05646623016062,0.35570457325955357,45.38697307403614,75.39954323669303,1.0,45.38697307403614,60.296365985223616,1.5,21.7,6.2,36.3014962856523,39.31472264242285,47.79604050884117,53.00972376998403,56.56144671115336,58.04957621497797,29.569583482284745,29.773531566901333,31.358231502985163,32.28906934056948,34.246370753795006,34.000072268675645
1978,12,4,16,0,0,53,15.5,53.0,47.29661395245295,77.53619337568144,228.79673682836923,0.5226587658041563,27.390245490836577,43.45672859381061,1.0,27.390245490836577,35.88933157561084,1.5,20.6,5.7,21.914838076825593,23.73444544978153,25.771599454326537,30.01841736490726,32.41115781661888,33.24121909877521,17.848077566038647,17.971636955872015,18.928773308329706,19.491200740607315,20.673292687309043,20.45978517086639
1978,12,4,17,0,0,16,16.5,16.0,58.04034064697631,85.85871140777041,237.80380340627212,0.795352712721412,8.359360567203915,12.587137910448275,1.0,8.359360567203915,10.809517931614645,1.5,19.4,5.2,6.68972483003283,7.245283580609498,7.867240803910136,8.682349400381812,9.337108702684775,9.552819907156966,5.4477446770753,5.485539790968555,5.777796843459751,5.94956922174403,6.310499749222741,6.209525031110404
1978,12,5,8,0,0,15,7.5,15.0,57.90870665924246,85.83865801874195,122.32824446572938,0.7951174689658389,7.836900531753669,11.790944393940293,1.0,7.836900531753669,10.124425664034671,1.5,11.1,3.1,6.271617028155772,6.792453356821406,7.375538253665752,8.139702562857945,8.75353940876698,8.950975120987573,5.107254209928508,5.142685979624162,5.4166754718979755,5.5777106262011555,5.916081448107202,5.816859236877457
1978,12,5,9,0,0,88,8.5,88.0,47.16771463101414,77.54256357148485,131.33945853744734,0.5240579620538233,42.412976175600164,87.94363503091124,1.0,42.412976175600164,58.16704718685143,1.5,11.1,2.1,33.88609078154839,36.6961193890932,39.842864569206625,62.56701847488077,69.01769361471871,70.43072240987007,27.615241447298867,27.803404858138563,29.280273123046143,30.146686425103372,31.97126341977143,31.763426492672583
1978,12,5,10,0,0,152,9.5,152.0,35.05541407026412,69.48617512813789,143.0884971334229,0.357864629529893,71.55704607861483,148.3784409580957,1.0,71.55704607861483,99.97494932287324,1.5,11.7,1.5,57.14211136172525,61.878538853956094,97.80340699199066,110.04253434178435,115.6274578342146,118.23611401050141,46.57816881119573,46.893780414102636,49.38241210100792,50.84155395184563,53.91644999584811,53.78023651319291
1978,12,5,11,0,1,199,10.5,199.4458332550023,23.545196337314376,63.52333748898548,156.73433080021064,0.27051723537920574,92.42857439646178,193.6900631072715,1.0,92.42857439646178,130.7671488381298,1.5,11.7,1.5,73.78376144470535,97.79796187637093,134.23905333041023,143.21699819353574,150.42679988128216,154.00035294496126,60.152597216337846,60.558638358974,63.77044624637405,65.65287290620346,69.6216168212451,69.64037782686864
1978,12,5,12,0,1,220,11.5,220.4951972266005,14.633839739489824,60.31724347774341,172.02230614978734,0.23230008505542538,101.87283959700174,212.55485863321076,1.0,101.87283959700174,144.59354719711934,1.5,12.2,2.6,81.3174503935911,119.03703235136638,146.70982666960077,156.60409981745846,164.54970598064813,168.58948438216834,66.29656661523457,66.74375986163199,70.28318347016629,72.3574737398618,76.73110635992705,76.84805979877304
1978,12,5,13,0,1,236,12.5,236.4951155931355,14.630003597952369,60.32262703240407,187.97933404545478,0.23244004185033387,107.61394707263918,232.60971546619842,1.0,107.61394707263918,154.32079587573867,1.5,12.8,2.1,85.87099428008784,130.0077364680472,162.11090131696272,172.55728134594784,180.94594076670188,185.2983472346722,70.01952192936567,70.49001211768474,74.22575406504885,76.41423998163155,81.03082482803752,81.23596893365021
1978,12,5,14,0,0,198,13.5,198.0,23.53705776013053,63.53863564579327,203.26194072693778,0.2709533882395861,92.04665984672332,191.46931559038782,1.0,92.04665984672332,129.97257144186173,1.5,12.8,3.1,73.48395868952058,96.79585190759472,132.40831967716852,141.3501229740154,148.53095601968388,152.08524668332478,59.906362120385324,60.31105936347364,63.51014694602483,65.38526864781072,69.3382305589643,69.35249834024616
1978,12,5,15,0,4,86,14.5,87.40021638680173,35.044049800622304,69.50937605468712,216.8991194461594,0.35864880015835404,44.020905551663596,75.06424622653951,1.0,44.020905551663596,58.75739158049875,1.5,12.2,3.1,35.20286150808873,38.124451404320965,47.7682915212439,53.19719504488507,56.64104074925017,58.07651700371642,28.676823607464826,28.87423348247439,30.410578300625925,31.31283346949964,33.21048662741015,32.9642898257826
1978,12,5,16,0,156,84,15.5,117.57465415430656,47.15223256422132,77.57143978949574,228.63820440845737,0.525282078155084,34.86322460039474,236.64551103509166,1.0,34.86322460039474,74.06766507046682,1.5,11.7,4.1,27.485150991869897,29.737169884436327,32.26483991614701,173.40362166132516,200.711301175755,206.11388205840268,22.536351446744487,22.667666230547304,23.842779866603305,24.52171726137089,25.977889528943688,29.85026832624975
1978,12,5,17,0,89,26,16.5,32.4096430088386,57.88792020210975,85.87007080132035,237.6399882831566,0.7967788829790684,11.421160771625276,96.47681650792558,1.0,11.421160771625276,21.95144938361263,1.5,10.6,2.6,9.060150608586554,9.806688819783568,10.643701387792616,11.742323975723199,28.182038279958167,85.37617281399949,7.408600790753858,7.455331679714003,7.84641505954285,8.07409261197354,8.557980450759596,9.869433145410238
1978,12,6,8,0,186,19,7.5,32.24527426399262,57.84472879107377,85.9164452633197,122.42010894629301,0.7992980090815832,7.120999960497036,154.33781165891648,1.0,7.120999960497036,21.808616273495375,1.5,5.0,3.1,5.555537819193456,6.006368142251999,6.513323020370392,7.180713838850481,34.02423550272398,139.37955248499267,4.578734273628209,4.602110363958486,4.836307442443218,4.970037413081481,5.260900627952302,7.6977418162962605
1978,12,6,9,0,578,41,8.5,164.15839952838382,47.195164969895245,77.69727727213278,131.34387047150008,0.5296340239791691,15.649230480630013,503.29354999001424,1.0,15.649230480630013,86.3916529904076,1.5,8.3,3.6,11.428837653546589,12.297383709209752,13.286885545898238,370.4124764076961,448.40561243667895,455.4700565091825,9.706369575774898,9.70642157172469,10.136406602248696,10.357546603572489,10.90191794993109,17.076966396832965
1978,12,6,10,0,621,71,9.5,287.0573347423043,35.07781171092437,69.63995127555864,143.0665978433074,0.3622981036748032,23.667533197691217,687.3005000678463,1.0,23.667533197691217,144.72379592088393,1.5,11.7,4.1,16.968309743722834,18.232313651256423,499.89369356888324,602.8404620254698,604.3745312816776,614.4332291519354,14.534032015146122,14.513064537045878,15.128713658160637,15.433363262315781,16.217882570806243,24.970875925666054
1978,12,6,11,0,637,115,10.5,397.53455811329775,23.545459306729185,63.67007617453373,156.6782568054843,0.2742691449241787,37.890928271184045,838.9988517576444,1.0,37.890928271184045,203.38120031354813,1.5,15.6,5.7,27.67172133782264,273.7700211088053,720.6738787407185,723.8691912242195,726.4072259217318,740.5741482572975,23.497513996320503,23.49690103413988,24.537036115325925,25.071537093433083,26.388592372717028,38.546177603156394
1978,12,6,12,0,442,167,11.5,384.99533593942306,14.565739220126595,60.448734346841434,171.92797957084198,0.23562976844515832,56.49798655535643,724.9580590642252,1.0,56.49798655535643,208.02761425505497,1.5,17.8,5.7,42.95514140108781,372.9543883195688,607.323428298625,612.4070741906779,616.4662176568866,630.9050865308152,35.80312720157509,35.912533874284584,37.6459122373659,38.59945472021499,40.767723332181596,52.49173266272668
1978,12,6,13,0,429,122,12.5,333.7010797512847,14.479871131594777,60.430712908979665,187.85184611226336,0.23550258755489586,40.325994471213654,651.7517396173255,1.0,40.325994471213654,175.44238094514452,1.5,18.3,4.6,30.17914338307964,335.47846029155636,551.3050203644723,554.8430130306182,557.6623619681011,569.8434468694259,25.33741468694098,25.384219764214553,26.569693400059187,27.205895490908787,28.69554303333998,38.860132366279494
1978,12,6,14,0,424,142,13.5,330.4008159086452,23.38595332441682,63.618781174843804,203.11427368639335,0.273834601227264,49.12744332364836,646.2764064685354,1.0,49.12744332364836,179.72466153115357,1.5,20.0,4.6,37.38699450207303,219.00154723747187,544.1325497204791,548.5597130832053,552.0950923232652,564.9328666084186,31.149059657759956,31.246615104684896,32.757831889451516,33.590399038699935,35.48023872459302,45.94248335568399
1978,12,6,15,0,605,64,14.5,275.2624677470916,34.89940593846359,69.56196563685941,216.74410853237296,0.3613530661467489,20.92225267595845,663.9993959513531,1.0,20.92225267595845,137.3883710960947,1.5,20.0,4.1,14.824701392786194,15.914612922697588,486.93571479076286,583.552343961125,584.8800346929626,594.2599025175745,12.768553295849104,12.738551252490407,13.263841056967307,13.516887755214901,14.189182470148898,22.395700185168153
1978,12,6,16,0,568,43,15.5,164.96900548636808,47.0096698791494,77.60006820181927,228.48297745880313,0.5276241048894921,16.503807107556558,500.2647384031317,1.0,16.503807107556558,87.57963539429367,1.5,18.9,2.6,12.119457817052735,13.045852904633374,14.100012254542786,372.88437117892505,445.0026858551404,452.2953655305003,10.266648812751159,10.271058534988628,10.731718166100768,10.971110630060839,11.553266943923932,17.913877190020354
1978,12,6,17,0,198,20,16.5,34.23158199537065,57.74098721966526,85.87821553556803,237.48293457268187,0.7980036988012664,7.5935686463560055,162.9914600755281,1.0,7.5935686463560055,23.01650096970068,1.5,16.1,2.1,5.9247092459827675,6.405534799259207,6.946210984677161,7.6579841384256175,37.08334125093774,147.28263685629076,4.882695550953224,4.907633796670032,5.157398248204369,5.300021630160327,5.6102181281228924,8.123217713992922
1978,12,7,8,0,63,29,7.5,33.403246498467766,57.78800114093142,85.99216988022451,122.50379145997454,0.8033233166262768,13.349953196597967,79.49300899359523,1.0,13.349953196597967,22.347374029764246,1.5,1.7,0.0,10.625355894847386,11.503473027506084,12.487451124038113,13.778226361056113,24.436411825663832,69.59681895374642,8.674795966696587,8.731552623033945,9.192265417903903,9.461445467385289,10.031084127697426,10.82273133555924
1978,12,7,9,0,49,90,8.5,100.31509813555688,47.22802736804518,77.84762944517308,131.34205918737985,0.5350073477178876,41.049923595205584,141.08451312087624,1.0,41.049923595205584,64.52411022414051,1.5,5.6,0.0,32.67354671551127,35.373916994879146,38.399805002880804,98.39523035942538,116.47874610915078,118.98235800767777,26.672737230041108,26.846967890683835,28.26327558130575,29.090628793483518,30.841875537419714,31.724394985735593
1978,12,7,10,0,91,163,9.5,194.43933235277802,35.106011281634615,69.7884628143963,143.03908097356106,0.3665353317374417,70.68272701007216,267.825800774801,1.0,70.68272701007216,120.31914402975242,1.5,7.8,0.0,56.082587634520266,60.7045390448903,180.52625561413225,215.84647504986185,221.30457675437853,225.94356468822645,45.84643328946022,46.134819405213825,48.55433814757808,49.962462374838026,52.95640215607725,54.79286334245842
1978,12,7,11,0,8,137,10.5,140.53071435577485,23.552603104345575,63.81063534579323,156.6176582662172,0.27782967209975135,67.75656059271842,128.66149699599862,1.0,67.75656059271842,93.20274908870134,1.5,12.8,1.5,54.13492605510064,66.31142877066281,86.73470712267246,93.32488640056629,98.61767924625185,101.02613098531943,44.11694116904393,44.41760517109866,46.777060242295555,48.16127913078837,51.07622122156416,50.88784753626736
1978,12,7,12,0,1,232,11.5,232.4913095722008,14.50627206438946,60.57330764850018,171.83081048722858,0.2387677429274179,106.04890828560966,228.43051140423634,1.0,106.04890828560966,151.81319242800132,1.5,14.4,3.6,84.62676930415986,125.4713413378887,159.1200164696814,169.41534115634497,177.68275006155397,181.95138271940104,69.00330199207004,69.46724896863968,73.14915670805885,75.3062399466944,79.85624011066552,80.03880189466764
1978,12,7,13,0,251,185,12.5,308.4781997179215,14.33568107458863,60.53149762270919,187.72352782137176,0.23836651690814079,69.25168217452338,515.0259188606385,1.0,69.25168217452338,178.17798098445613,1.5,15.6,4.6,53.984794307496514,260.8120674964972,418.5846510916934,425.066965144554,430.25853861474855,441.7386709512068,44.48704926595555,44.707703277070834,46.97560103100234,48.26725990706217,51.08550051647089,59.50619521531362
1978,12,7,14,0,559,131,13.5,378.7499987962548,23.23800569132341,63.691630251505856,202.96763122694122,0.2765021546489263,45.85643164537292,769.6478961729067,1.0,45.85643164537292,196.14236358916526,1.5,17.2,4.6,34.32384852173977,247.8437303380756,658.3669940758994,662.3912984976607,665.5982488732509,677.8962325651695,28.812860186750125,28.86609735694961,30.214302264485568,30.93783158055884,32.631984563501625,42.71297163655771
1978,12,7,15,0,224,118,14.5,196.05252372360957,34.756930072714844,69.60753592950056,216.59152589079054,0.3638179411319825,47.2913273656544,361.09614639195394,1.0,47.2913273656544,115.77380303495396,1.5,17.2,4.1,36.984842044553524,39.99294060072167,251.2160504729245,302.19102251252536,305.755613934234,313.52501484888944,30.434223035823045,30.592756510489338,32.15443383490473,33.04762236657788,34.98667344309828,40.66697675261169
1978,12,7,16,0,108,98,15.5,121.15075108439689,46.86901469515583,77.6220873892677,228.33115377350825,0.5296869495589708,42.03541506548276,210.91750599545315,1.0,42.03541506548276,76.55889266324806,1.5,16.7,2.6,33.30763049964025,36.04928164372456,39.123805811601265,151.0722853567712,177.69824006719134,181.88418010248347,27.24644773877561,27.41532289490766,28.849768832888792,29.683409014637355,31.458896510990233,33.90939698442102
1978,12,7,17,0,17,20,16.5,21.22044203716122,57.59963607403175,85.88315393562122,237.33274489829049,0.7990302092070181,10.223559269506291,28.3172108101506,1.0,10.223559269506291,14.443872680929204,1.5,15.0,2.6,8.16878291447478,8.8462302389489,9.604844258823945,10.59931710376204,13.767998838074195,23.465040116267176,6.657159649331236,6.7026071612703255,7.058735709849527,7.267704050846104,7.70765736777634,7.858685500367913
1978,12,8,8,0,2,13,7.5,13.137222213594477,57.7385283971407,86.06578231467115,122.57926076943683,0.807194147206547,6.79376434962991,11.30423465974253,1.0,6.79376434962991,8.817225092485172,1.5,15.0,1.5,5.435737522722575,5.887076578324385,6.392375226181229,7.054619311067439,7.747000376766193,8.774377793095713,4.426941570610816,4.457583584731226,4.694982702211662,4.8344791273631476,5.127675776520327,5.035746907176551
1978,12,8,9,0,7,43,8.5,44.456156409453236,47.266206071377276,77.99351831107936,131.33407099702768,0.540175803478348,22.484711557683422,39.04331528694654,1.0,22.484711557683422,29.779768624325413,1.5,16.7,2.1,17.98220204410972,19.4747098246402,21.145778458572945,26.89022695870567,29.77836979335872,30.43146034868682,14.64794668990401,14.748859172862051,15.533723231436099,15.994688655937471,16.964118248001288,16.762142694004076
