Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,75,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
2003,10,25,8,0,148,93,7.5,121.07665910429097,63.471673177208096,79.06430533751737,114.78258275672711,0.3628861036041884,39.94431762825667,183.4200431558677,1.0,39.94431762825667,74.74740072758775,1.5,6.7,1.5,30.650121939655435,33.171309618860874,118.87822494815737,140.33385208381017,143.5441773075678,147.2503175949967,25.88858613195492,26.52305046570637,27.426509281514004,28.75611211380751,30.47905644349077,32.750150305546434
2003,10,25,9,0,69,166,8.5,190.9145384449593,51.76663753713713,68.83344623688858,125.68287000142587,0.12481790653069141,72.556123956441,217.6640777427645,1.0,72.556123956441,120.12684822721684,1.5,9.4,0.0,78.66020484607824,151.16909770430206,156.38579352883673,162.96445504687404,168.83404714708223,173.29541502126744,47.13413600528207,48.30645545292945,49.968137180886316,52.410054390980214,55.56815375873976,57.513989963321485
2003,10,25,10,0,153,249,9.5,325.42864282570895,40.72812556312007,60.03085110572605,138.6881135655311,0.011234653021881456,96.71884105129212,409.3811268457407,1.0,96.71884105129212,195.07333408347566,1.5,11.7,0.0,277.5698858922268,298.3504804524801,305.2130954395334,313.8744629200795,321.6052191385678,331.43552222055405,62.56125385342933,64.07498094610436,66.2391654695576,69.42827177371437,73.5679174537156,79.89392061311382
2003,10,25,11,0,24,248,10.5,262.286498395023,31.35740702394513,53.46806316698486,154.38583125905674,0.0,117.83443423337751,245.35911429774643,1.0,117.83443423337751,169.97669867008545,1.5,14.4,0.0,150.48757826104753,157.9055572468782,166.27761339186532,176.835111481355,186.2849214661953,190.5474755185599,76.14658946947205,78.03356622406103,80.68319711749784,84.56523176342293,89.65055306767678,89.9916745998346
2003,10,25,12,0,6,221,11.5,224.85014080614317,25.75135108766136,50.082035678520946,172.56783178049562,0.0,107.83428803991072,197.7847037761725,1.0,107.83428803991072,149.70496228435252,1.5,15.6,2.1,114.50400625582424,121.32469623562173,129.02091472455382,138.72766507571737,147.41029124823933,151.25413599386422,69.82001397032522,71.56176218427079,74.00391575942686,77.58058279018307,82.25887360598877,82.50613383006899
2003,10,25,13,0,12,218,12.5,225.62725859380475,26.505029680964192,50.53513805489437,191.63407849853044,0.0,106.75647336500859,201.22732366003567,1.0,106.75647336500859,149.20402046849765,1.5,16.7,1.5,118.2332344042378,124.96434171428729,132.55921337920927,142.1395428595354,150.71307273818576,154.48881379911435,69.03988677733334,70.75568831407037,73.16041106883878,76.68183040134778,81.29891128867797,81.52145757831963
2003,10,25,14,0,113,274,13.5,339.2493003410266,33.1785064438945,54.73019508656583,209.3315996837098,0.0,117.3912232709045,388.52763257626395,1.0,117.3912232709045,205.1529289863267,1.5,17.2,3.1,270.0165230281142,277.13625961845094,285.1756704312978,295.32664384565487,304.45960985916656,312.20935182580513,74.81382241485211,76.59082991904954,79.0750939216881,82.70444095640607,87.58963877531032,91.35818069235721
2003,10,25,15,0,65,213,14.5,243.62436759053975,43.040204839987105,61.89141071092222,224.38053560886314,0.03305455141366547,91.41577999395803,269.2575623613165,1.0,91.41577999395803,153.0676524933103,1.5,17.8,4.1,158.36410779036453,185.9370336770616,192.50574261578114,200.78970605002644,208.18092492658076,214.06967875552226,59.37422059684901,60.84915878410389,62.940580701847175,66.0143905868961,69.99035973553993,72.69889316845048
2003,10,25,16,0,0,87,15.5,87.0,54.27624677459486,71.08942111962874,236.8270846792715,0.1673974114697819,44.405251543316716,71.58494947331062,1.0,44.405251543316716,59.12989719173024,1.5,17.2,3.1,34.439510168273415,41.700954602535,44.9514392937402,49.023150271757174,52.65476267864516,53.90785167394655,28.96029161488009,29.69842126191877,30.736837751424556,32.25914595976681,34.22150908896594,33.991879419315396
2003,10,25,17,0,0,39,16.5,39.0,66.03599281489745,81.55456101860104,247.33665732263398,0.45760318849683684,20.231875172090355,31.647507680320782,1.0,20.231875172090355,26.567821717459044,1.5,16.7,3.1,15.696212272174154,17.00128265015046,18.79041896671954,21.573233777485047,23.228707669212035,23.73537021551293,13.197244845541059,13.533984169170681,14.007556150085058,14.701733871393957,15.596446662835865,15.430175109602327
2003,10,25,18,0,0,0,17.5,0.0,73.37615981340883,88.28718776128567,253.24385654495197,0.843283198671138,0.0,0.0,1.0,0.0,0.0,1.5,16.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,10,26,7,0,0,0,6.5,0.0,71.84399322517548,87.12844089380945,108.03289357860386,0.7588432306333641,0.0,0.0,1.0,0.0,0.0,1.5,16.7,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,10,26,8,0,0,56,7.5,56.0,63.24973719110995,79.27494665118257,115.05666123266805,0.37982055921033037,28.507244333803882,47.25101614550425,1.0,28.507244333803882,37.9121813955161,1.5,16.7,4.6,22.108308537261834,23.945868758467427,28.890760059723043,32.61494714547421,34.94617157787614,35.697911761380716,18.591255687687042,19.06500112715048,19.731519317352475,20.708652375457937,21.96828359984143,21.770450667360937
2003,10,26,9,0,0,78,8.5,78.0,51.53436791993139,69.0731474543561,125.94469087118927,0.13870612942397909,40.570304827094326,62.2591667788534,1.0,40.570304827094326,53.424499466418766,1.5,17.2,4.6,31.700793359080368,35.429881005610255,38.383861656305406,42.1061954779594,45.42613292030891,46.55679324572405,26.464951995322913,27.140379719602382,28.09020137920373,29.482444267987088,31.27682393092425,31.05309247237593
2003,10,26,10,0,18,200,9.5,208.9167623047056,40.47056912078312,60.305473611479215,138.9236261053458,0.023235282664707216,94.9983396738417,193.68493149309646,1.0,94.9983396738417,136.39234607532012,1.5,19.4,5.2,111.28665828175568,123.50299003894872,130.38611647436912,139.06218423865405,146.80141663839888,150.05800852549459,61.868624983834785,63.4318174430086,65.63681295514192,68.87213272334748,73.04755938634001,73.11247336394509
2003,10,26,11,0,357,320,10.5,530.9528900488523,31.057206623984378,53.778782705657804,154.56386717566696,0.0,120.66199466957745,736.1527896454672,1.0,120.66199466957745,293.5058121459371,1.5,21.1,6.2,559.6093851187156,566.2093167261303,573.6684877358865,583.12140310286,591.7590392535092,607.6260145829558,74.11021214490319,75.65528612971566,77.79073884522299,80.88981147939327,85.42475312181628,97.06578864570548
2003,10,26,12,0,30,242,11.5,261.1151983210118,25.411467374852776,50.41864059948191,172.64701704017722,0.0,108.1065821400706,268.7968137553584,1.0,108.1065821400706,168.8085127525685,1.5,21.7,5.2,171.93201348171385,178.52170563405502,185.9513059495605,195.33518123925228,203.77656875156697,210.79249492998122,69.01593758356164,70.66658973587047,72.9633453836943,76.32379298261301,80.84585251560888,84.19388364052102
2003,10,26,13,0,0,160,12.5,160.0,26.185409747161696,50.87565813977629,191.59417087469106,0.0,80.68545308041627,133.05178166539423,1.0,80.68545308041627,108.8719611073725,1.5,21.1,5.7,72.65213203509173,77.82141379834584,83.65477933473541,91.00753908171737,97.57213718646496,100.29140302627118,52.49129589583694,53.82055157127979,55.68756436106697,58.42408315832387,61.968389679933196,61.98456056945601
2003,10,26,14,0,0,92,13.5,92.0,32.919733116664226,55.052940432030205,209.19426777846536,0.0,48.28439156418145,72.68933311198637,1.0,48.28439156418145,63.53860235199241,1.5,20.6,4.6,37.59111190101846,40.70693980208474,44.223501225375735,48.654669952131194,52.60681430029584,54.09127600835098,31.499842409078713,32.30427773544208,33.43526500912963,35.09293513163283,37.22929292527356,37.09572325352411
2003,10,26,15,0,0,72,14.5,72.0,42.827811730828955,62.186012422488055,224.18495835448505,0.04567230316708829,37.82050299736006,56.61716144965996,1.0,37.82050299736006,49.535872306758066,1.5,20.6,5.2,29.34871581267435,31.78949026059846,34.544172528955215,38.015298690906896,41.111155634327595,42.16830060223654,24.67396173388371,25.304113835996013,26.19008149768369,27.48863732917827,29.16211481731226,28.95637164956648
2003,10,26,16,0,0,41,15.5,41.0,54.088443978220866,71.35575991455488,236.60196125806738,0.18242562294052694,21.53667531794115,32.04514861718316,1.0,21.53667531794115,28.012747859772013,1.5,20.0,8.2,16.712463171106222,18.102348620618578,19.670987134543942,21.647600643433066,23.410519180658756,23.914246413241514,14.050312794994202,14.409123108198138,14.913604183506884,15.653028156405616,16.60595037267998,16.394760142017045
2003,10,26,17,0,0,39,16.5,39.0,65.8565380840062,81.79588361379562,247.09538421149026,0.4766792550356417,20.178455318248087,31.940869471264772,1.0,20.178455318248087,26.539252499732626,1.5,18.0,5.7,15.653975580061033,16.95547054073497,18.64293744872843,21.837117449145218,23.488084479676328,23.994443146794428,13.162001360797609,13.497779201385356,13.970025597176763,14.66227311228306,15.554520244909082,15.389700385720204
2003,10,26,18,0,0,0,17.5,0.0,73.07296361337183,88.3922494940193,252.9010807180526,0.8554533072642043,0.0,0.0,1.0,0.0,0.0,1.5,17.2,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,10,27,7,0,0,0,6.5,0.0,71.52539338290909,87.22390780419151,108.38831443837093,0.7707381968611757,0.0,0.0,1.0,0.0,0.0,1.5,16.7,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,10,27,8,0,0,48,7.5,48.0,63.03275452579326,79.48582337235756,115.32583292665271,0.3964066282619426,24.832762299608095,39.0657216580278,1.0,24.832762299608095,32.689511798363036,1.5,17.0,5.1,19.264644894221387,20.866333607627524,23.741630242485126,26.66961374420329,28.701382528636607,29.338185325600953,16.19791456754751,16.611142573523214,17.19231675202957,18.04423639904447,19.14228660749894,18.952512484607993
2003,10,27,9,0,0,106,8.5,106.0,51.30738141646024,69.31280083750613,126.20093624278181,0.1523548083786731,53.25662033266821,89.24526041733702,1.0,53.25662033266821,71.67264695754257,1.5,17.8,6.7,41.99491124399387,52.91277010531384,56.78581092391826,61.666614951948,66.0199359901275,67.58312714881932,34.726648867231724,35.610757524721045,36.8549652810978,38.67916457659556,41.03103907550414,40.81373819742331
2003,10,27,10,0,0,85,9.5,85.0,40.21851289321708,60.57938874109593,139.1528982540506,0.0350474595628841,44.641158296355385,66.98607775524583,1.0,44.641158296355385,58.605871119216815,1.5,18.9,6.7,34.66058740093098,37.54662058318781,40.798070229777494,44.89516564281828,48.54931788820352,49.86289939718521,29.12376578025913,29.867568078464075,30.913321338862414,32.44606888023847,34.42135081719337,34.24146459695532
2003,10,27,11,0,6,203,10.5,206.51927075248307,30.762192835890687,54.087778800572345,154.73555645990672,0.0,98.59669761197428,182.01429423666377,1.0,98.59669761197428,137.4960880881791,1.5,20.0,6.7,105.46593912861772,111.77186928210637,118.89048982167876,127.86341781328738,135.8749301148956,139.30457031407258,64.10946879433413,65.7291325042223,68.00544125850581,71.34286024466654,75.66646897782763,75.78988824500944
2003,10,27,12,0,0,109,11.5,109.0,25.075412679708414,50.752377138136744,172.72106946131362,0.0,56.71974533729442,87.20556264131986,1.0,56.71974533729442,75.1266225538736,1.5,21.1,5.7,45.628213778219,49.282630080026095,53.40696143182596,58.60424044488578,63.24075671908527,65.06514320678279,36.98023658132242,37.922925670483494,39.248051858799,41.190188476729425,43.69586182083781,43.61778020533081
2003,10,27,13,0,0,154,12.5,154.0,25.86854411096152,51.2124762690755,191.55144874524515,0.0,77.85904112872792,127.62422118210694,1.0,77.85904112872792,104.91966831974594,1.5,21.1,7.2,69.4276310011,74.42393034893358,80.06281121241116,87.16948517921045,93.5129737718224,96.11979326242438,50.68453548098682,51.97025328362884,53.77737962793874,56.425812015238705,59.85142499615985,59.8482429316894
2003,10,27,14,0,0,167,13.5,167.0,32.663066166293284,55.37162808887576,209.0561566129479,0.0,82.87975539649597,141.1427719163401,1.0,82.87975539649597,112.93272626644037,1.5,21.7,6.2,78.43023183332002,83.75922968735401,89.77493890118447,97.355874441983,104.11970153239685,106.88437363165869,54.001098555277046,55.37260312877273,57.302940214834564,60.13308398568193,63.78605777876526,63.768733809197755
2003,10,27,15,0,0,105,14.5,105.0,42.61669219236543,62.47645527772009,223.98966798365444,0.05806524540970576,54.010104781832716,85.09590708717032,1.0,54.010104781832716,71.78874294613045,1.5,21.1,5.7,44.19444779213723,48.90668175723354,52.837738178218956,57.791407015500724,62.209615684773176,63.82591105688279,35.22770139095625,36.12609019972624,37.38974224526383,39.24213084782336,41.62980438866182,41.43851945592332
2003,10,27,16,0,0,56,15.5,56.0,53.901200759869475,71.61786979597753,236.377501351824,0.19713817491973584,29.415946775724493,43.90286510700159,1.0,29.415946775724493,38.39519577670604,1.5,14.4,6.2,22.826778965413386,24.72515909157658,26.86768974474295,29.567454537372022,31.97534327114369,32.730760239797156,19.19076554539049,19.680865964998826,20.369932691002287,21.379899189516955,22.68147222932152,22.457516975120395
2003,10,27,17,0,0,19,16.5,19.0,65.67711612729546,82.03277639995864,246.8548232810511,0.49521520811771097,9.980410513192234,14.778418877139526,1.0,9.980410513192234,12.909745357074183,1.5,14.4,3.6,7.744800006122399,8.38889326321348,9.115823306252068,10.031814932322652,10.848777181280898,11.04608000071687,6.5110699513309385,6.6773382300566455,6.911111741007613,7.253760072935184,7.695347052393474,7.562901084186698
2003,10,27,18,0,0,0,17.5,0.0,72.77141763667456,88.49456701033124,252.56061357976054,0.8669491085722283,0.0,0.0,1.0,0.0,0.0,1.5,15.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,10,28,7,0,0,0,6.5,0.0,71.2110707213675,87.31926728219635,108.73939258852255,0.782180843388887,0.0,0.0,1.0,0.0,0.0,1.5,10.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,10,28,8,0,0,58,7.5,58.0,62.8208239352183,79.69686908801692,115.59000370276328,0.41265582837826564,29.257272926626985,50.2501552085949,1.0,29.257272926626985,39.1283408334302,1.5,10.0,2.1,22.6859263514322,24.571170509083018,29.64020668931323,34.992823228498324,37.38468801538948,38.1645336946011,19.07836374647342,19.56420421278088,20.247874982678916,21.25021980970224,22.54246482322731,22.347514684036593
2003,10,28,9,0,0,100,8.5,100.0,51.08578379504277,69.55232015925073,126.45153218829435,0.16576823981558042,50.558429892879104,83.51997727771428,1.0,50.558429892879104,67.765530883748,1.5,10.6,2.6,39.24096027486351,49.23047815387966,52.908106272221175,57.54258924834791,61.67618407451408,63.14295015302746,32.96967646295027,33.80943222070736,34.99106000820879,36.72342968548904,38.956777054939714,38.7338568362253
2003,10,28,10,0,0,72,9.5,72.0,39.97208058947355,60.85249011534002,139.37589039767602,0.04667273782433921,37.82050299736006,56.629330423132544,1.0,37.82050299736006,49.54804127994889,1.5,11.0,2.1,29.34871581267435,31.78949026059846,34.544172528955215,38.015298690906896,41.111155634327595,42.17442676094511,24.67397031521102,25.3041240570969,26.190093482448976,27.48865127360084,29.162130647266988,28.962250084257587
2003,10,28,11,0,0,100,10.5,100.0,30.4725154790648,54.39493380698245,154.90090221730776,0.0,52.20564398856042,79.5610274393711,1.0,52.20564398856042,68.94097236307903,1.5,11.1,2.6,41.45246584811819,44.820282270968676,48.621323264054936,53.410990605874446,57.683004312729786,59.30904006955941,34.0543447496665,34.92358649735894,36.145829387528586,37.937304787069735,40.246384593101595,40.122330856144565
2003,10,28,12,0,0,97,11.5,97.0,24.74331823713909,51.08312829832141,172.79001162486068,0.0,50.83341743490589,76.88362648888912,1.0,50.83341743490589,67.0443113116107,1.5,10.0,3.1,39.803008103273804,43.08246822773927,46.783696598566415,51.447596217607014,55.6074796295739,57.220974957142865,33.159404987401444,34.005989874183314,35.19619426787238,36.940617785539516,39.18919131747985,39.09731863187853
2003,10,28,13,0,0,101,12.5,101.0,25.554497604514122,51.54547853869781,191.5059166080427,0.0,52.784408154897534,80.3217873865361,1.0,52.784408154897534,69.72319681082206,1.5,9.4,3.6,41.75531434670381,45.15977497424243,49.0021007715394,53.84383869811778,58.16248011708126,59.839169743203,34.42876663749104,35.307498200446304,36.54287959366795,38.353497506155115,40.68778291803512,40.593835922430294
2003,10,28,14,0,0,86,13.5,86.0,32.408523359404505,55.68614287167029,208.91725655559017,0.0,45.17448969129119,67.8269080474783,1.0,45.17448969129119,59.368701566583894,1.5,9.0,3.6,35.05541055402773,37.970780033492595,41.26109496514097,45.40716232524987,49.104991452113566,50.46880724652731,29.47181815393681,30.22452689662167,31.282795158114613,32.83388030182287,34.83278731193936,34.68380331812463
2003,10,28,15,0,0,72,14.5,72.0,42.40684559222347,62.76262329747341,223.79466486859843,0.07023218877847252,37.82050299736006,56.61263838701966,1.0,37.82050299736006,49.53134924422249,1.5,8.9,3.6,29.34871581267435,31.78949026059846,34.544172528955215,38.015298690906896,41.111155634327595,42.16602358194014,24.673958544306462,25.30411003693444,26.19007704308904,27.488632146202324,29.16210893350645,28.954186705339705
2003,10,28,16,0,0,51,15.5,51.0,53.71451784088443,71.8756376897684,236.15372576973596,0.2115345807900154,26.789522956463372,39.942874178011664,1.0,26.789522956463372,34.926961038849356,1.5,8.9,3.1,20.788673700644328,22.51755560125724,24.468788874676623,26.92750323939237,29.120401907648723,29.78818750960314,17.477276063686727,17.923612114812244,18.551149215373204,19.47093367731872,20.65628862643945,20.433014266694403
2003,10,28,17,0,0,23,16.5,23.0,65.49773707106979,82.26512932732015,246.61501622481464,0.5132149684273265,12.081549568601128,17.92497746991844,1.0,12.081549568601128,15.662898997442783,1.5,8.9,2.6,9.375284217937642,10.154976055468953,11.034944002305135,12.143775970706363,13.132730272076868,13.389347709610586,7.881846421741104,8.083123306993555,8.366117411820522,8.780907921308094,9.315466052180387,9.172149111061389
2003,10,28,18,0,0,0,17.5,0.0,72.47159876156014,88.59408144450471,252.22255184539597,0.8778027771791352,0.0,0.0,1.0,0.0,0.0,1.5,9.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,10,29,7,0,0,0,6.5,0.0,70.90113959009346,87.41447358618825,109.08600241443588,0.7931964494266065,0.0,0.0,1.0,0.0,0.0,1.5,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,10,29,8,0,0,58,7.5,58.0,62.61404086345806,79.90801507063915,115.84908151311241,0.42857906505546656,29.18564245849664,50.710781954338394,1.0,29.18564245849664,39.09012318545831,1.5,9.4,4.1,22.62929134008844,24.509741234994056,29.254544521670432,35.42635913515332,37.81218068991183,38.591664560192726,19.0311059628528,19.515657192621116,20.197550503880734,21.197307139741724,22.486245975286604,22.29328610387185
2003,10,29,9,0,0,93,8.5,93.0,50.869677238462955,69.79161735586014,126.69640750164935,0.17895050180710603,47.378597420598375,76.84848928822208,1.0,47.378597420598375,63.193300753913476,1.5,10.0,4.1,36.744213062141185,44.562876039423934,48.38922255891399,52.73330652636771,56.60785912424644,57.96353615785866,30.898802900474337,31.686239092938802,32.79406471009025,34.41814612991376,36.51173794007755,36.28465014816579
2003,10,29,10,0,31,214,9.5,228.97006693477746,39.731392501828644,61.12467015225429,139.59256587896778,0.05811256190699,99.9695208746725,222.53843719925396,1.0,99.9695208746725,147.15518757177995,1.5,11.1,3.1,118.14601182191943,146.42655468233158,153.658123382886,162.7742993745588,170.90649260446233,174.39620690667653,65.07088759349288,66.70946337410277,69.02317757547709,72.41917024947271,76.80393692570291,76.93431720277859
2003,10,29,11,0,145,285,10.5,368.7890877778193,30.188322890399512,54.70012963820654,155.05990987160354,0.0,107.89769272319313,464.0759070409845,1.0,107.89769272319313,220.57119447379898,1.5,12.8,3.6,332.6397111745443,339.39744839064144,347.04584957226507,356.699545490863,365.31625157326994,376.65786095145234,69.7703873138339,71.45511868545567,73.86533744185351,77.4177139909588,82.03015744424329,89.44759668220904
2003,10,29,12,0,523,226,11.5,552.2121413898801,24.41531639486382,51.41077717141591,172.8538677637515,0.0,84.0859160678561,851.6596871260194,1.0,84.0859160678561,284.7941065533468,1.5,14.4,4.6,676.934372750571,680.8035827899803,685.1967661992198,690.8010417802211,696.0691635369731,713.8415898586769,48.830064746657,49.623618234559004,50.68587766721668,52.23583436873068,54.91354812652957,69.65110885520599
2003,10,29,13,0,592,201,12.5,566.492120725248,25.243334806364853,51.87455152564371,191.4575812503551,0.0,72.75335933701375,890.833532603798,1.0,72.75335933701375,284.5450316766381,1.5,16.7,4.1,715.732708378738,719.1296511449987,723.001801812295,727.9465500006206,732.5537307198838,749.4901304726301,42.58111727956725,43.26735342198819,44.21239798712581,45.621492442200626,47.95155485885324,62.16013739197487
2003,10,29,14,0,291,256,13.5,418.7404166039463,32.156121840806115,55.99637058853924,208.77756088760043,0.00913400417889659,91.68921744149604,592.214514141913,1.0,91.68921744149604,236.79483330032815,1.5,18.3,4.6,426.7343303798609,453.07070355079406,459.43448538819376,467.4774091946371,474.6607939243491,488.78905048254774,58.88732222183158,60.2458578689946,62.21809039008453,65.13836590544383,68.95332142444215,79.57750532274349
2003,10,29,15,0,594,132,14.5,401.26012182978377,42.19827158336281,63.04440198019299,223.59995217159192,0.08217194378803903,44.62826604339993,692.939883609142,1.0,44.62826604339993,207.37265845402584,1.5,16.7,5.2,298.76168858248076,560.4810620928922,563.3242631017782,566.9380634451137,570.1741161528427,585.2710579404898,27.908586168527055,28.43275193192029,29.2503597165387,30.487164431369777,32.14793010950952,45.230257729843984
2003,10,29,16,0,560,80,15.5,251.85040530962706,53.528397073046115,72.12895240997176,235.9306578827456,0.22561438198549985,28.65505819406804,496.5882611639833,1.0,28.65505819406804,132.3089335994153,1.5,16.7,4.6,20.71749357199109,268.66686367973284,405.31060463847155,407.6397936637632,409.72524574203305,420.1142929652688,17.943060102589403,18.283890014412794,18.813307501310337,19.613153570417538,20.685544150936614,29.749810244007687
2003,10,29,17,0,347,36,16.5,81.33561156562078,65.31841279236993,82.49283481351425,246.37600729162486,0.5306824909832072,13.90780247738503,221.59500779227764,1.0,13.90780247738503,48.3686693061594,1.5,14.4,3.1,10.370144826777375,11.198686878281581,12.141024197318579,147.10211496280044,178.35073425418702,183.31838874148053,8.867154455256745,9.061408888229568,9.348318361427298,9.775284723210584,10.336895876627331,14.655543154802222
2003,10,29,18,0,0,0,17.5,0.0,72.17358585291923,88.69073794664492,251.88699392853871,0.8880444436774881,0.0,0.0,1.0,0.0,0.0,1.5,11.7,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,10,30,7,0,0,0,6.5,0.0,70.59571306395641,87.50947904295371,109.4280186203616,0.8038081866058846,0.0,0.0,1.0,0.0,0.0,1.5,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,10,30,8,0,311,74,7.5,127.36733388174905,62.41249731703273,80.11919028836923,116.10297644762403,0.44418665681827824,30.17841513292981,263.9402204092057,1.0,30.17841513292981,76.49498172191538,1.5,8.3,0.0,22.880232564131965,24.739870353234874,87.33766076215295,210.1421952525268,212.52030799354606,218.46439770690858,19.424407076044155,19.879275127974,20.5364480033237,21.507950598190643,22.774515098885935,27.50725332047998
2003,10,30,9,0,612,97,8.5,306.0091322857031,50.659160182635716,70.03060257371118,126.93549372202152,0.1919054579222858,35.06711653887708,581.3490484946765,1.0,35.06711653887708,159.37520722077298,1.5,11.7,1.5,25.37029994887237,405.9038176735937,475.70855632162454,478.56229017799916,481.1172947874727,492.9768749224705,21.9654465691052,22.383864212735485,23.033112284266913,24.013747667488996,25.328051359447407,35.602660231889004
2003,10,30,10,0,711,116,9.5,456.3954504009538,39.49656527965042,61.39582012852419,139.802890981745,0.06936826708911822,37.252847417796616,803.0971895316507,1.0,37.252847417796616,223.43012801644358,1.5,15.0,2.6,395.69970911280075,661.2362071450298,663.4531298492147,666.2845770135635,668.8256894603837,683.2959761994708,22.828139192615904,23.18050802304777,23.774520566455994,24.69236333595471,25.957060410409667,38.69271979416462
2003,10,30,11,0,739,132,10.5,555.8386711911105,29.909761678610426,55.00324782414152,155.2125871380159,0.007518178897389497,39.03714206600456,938.9298886665895,1.0,39.03714206600456,265.82924677115375,1.5,17.2,2.6,737.9898582401675,773.5101681402871,775.7333631435367,778.5821677325728,781.1426922943303,797.2714680731159,23.622136370892434,23.936912729930878,24.50279210827054,25.391338973164892,26.638857970601226,40.9259077654807
2003,10,30,12,0,752,135,11.5,600.7111086984635,24.09154061123626,51.735206988909056,172.91266376646274,0.0,48.661682106945996,1000.8259764811371,1.0,48.661682106945996,283.2613404848292,1.5,18.9,3.1,825.4060747076812,826.9951959604118,828.8629210490892,831.2552037452522,833.6391359532961,850.1011693279414,25.94511096173832,26.09271177989433,26.333858980553376,26.742768775674246,27.825613541994656,42.42151567788573
2003,10,30,13,0,778,125,12.5,601.8461688892295,24.935120106945973,52.19958234164336,191.40645175130683,0.0,40.56164264460638,1009.4572403162133,1.0,40.56164264460638,280.72730606573253,1.5,19.4,4.1,834.9711563959953,836.4672855379586,838.2326158677851,840.4939111727178,842.6518064559841,858.3881567432674,22.50012967237655,22.637610569964902,22.949014541627097,23.455708441530476,24.434488191687716,38.4595967492543
2003,10,30,14,0,749,117,13.5,532.5545699386355,31.905878225446298,56.30219809668559,208.63706580369765,0.019670561271148003,34.63455506333941,912.9214297603265,1.0,34.63455506333941,252.2867520195107,1.5,20.0,3.1,667.5727950141361,755.437668632399,757.3593898929461,759.8268459036389,762.046640137518,777.0174041926374,20.80622506253948,21.057882620603294,21.53125339129106,22.282438856209463,23.34982658198653,36.66703407754197
2003,10,30,15,0,711,92,14.5,411.2254565182158,41.99097020675917,63.32167836455475,223.40553586315417,0.09388332393573415,29.245146900615875,747.5166157766475,1.0,29.245146900615875,197.91018093026128,1.5,20.0,4.1,281.45519008259305,620.2019269618759,621.8741411992658,624.0162653509682,625.9413537751763,638.4031427227698,17.717450037296913,17.957029465390164,18.3848761232286,19.05558210605341,19.995511634764963,31.06008493481685
2003,10,30,16,0,582,75,15.5,251.1951333408962,53.34284152470064,72.37770473358388,235.70832364820723,0.23937715275969573,26.68073392535263,506.9889575316587,1.0,26.68073392535263,130.23188955661595,1.5,19.4,2.6,19.16152794632528,242.95141035563984,416.6849673259269,418.8282245750136,420.74797329042946,430.73833229042475,16.64250683910918,16.948160188503444,17.428954591070045,18.157960300500267,19.139763487655735,27.886745804851746
2003,10,30,17,0,320,36,16.5,76.57321178184453,65.13915699629,82.71578787798117,246.13784330243615,0.5476217755654871,13.99516249290968,210.51619308674847,1.0,13.99516249290968,46.47554285899636,1.5,17.8,2.6,10.475878131779421,11.316257972097313,12.271305382410302,124.23865031076822,169.6255599427374,174.53741255580152,8.94317236079945,9.14234353986802,9.434895060058405,9.869515801897004,10.439932898076885,14.70125406819182
2003,10,30,18,0,0,0,17.5,0.0,71.87745988920632,88.78448610367309,251.55403993574535,0.8977024072308726,0.0,0.0,1.0,0.0,0.0,1.5,14.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
