Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,141,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1978,12,6,17,0,198,20,16.5,34.23158199537065,73.64678489951598,85.87821553556803,237.48293457268187,0.6170770943788144,8.02228067157595,98.2169270623416,1.0,8.02228067157595,17.70486466061191,1.5000000000000002,16.1,2.1,4.595902970434188,4.5364745714225805,4.456196603027122,22.32906156790469,64.8892292507703,65.96477113100661,9.020330505599656,9.937014002572496,10.692489894692681,11.203374571067338,11.682723302955894,14.01424377242356
1978,12,7,8,0,63,29,7.5,33.403246498467766,73.55918567589978,85.99216988022451,122.50379145997454,0.6295759471535313,14.12362685567413,50.839806577935775,1.0,14.12362685567413,24.843316862012863,1.5000000000000002,1.7,0.0,8.109169600520392,8.008225078901111,7.87173631036673,13.11508049917785,31.45663838400307,31.198856217165456,16.226193682048535,17.890093666611026,19.2624143696354,20.191716044302634,21.06242494559213,21.713663010432256
1978,12,7,9,0,49,90,8.5,100.31509813555688,75.9490077418094,77.84762944517308,131.34205918737985,0.0,48.71135294948933,87.52531935123021,1.0,48.71135294948933,74.10176028633902,1.220829915298826,5.6,0.0,47.30388837114644,46.78908047880505,46.147299163433736,45.743247126903256,44.791507108583446,42.58559569873461,50.186225492763754,55.25095664904946,59.42403741375517,62.24097676579339,64.89664741098596,65.39923904428305
1978,12,7,10,0,91,163,9.5,194.43933235277802,78.26428385438432,69.7884628143963,143.03908097356106,0.0,111.28419093188518,154.50549853659317,1.0,111.28419093188518,129.07202183932003,1.259121586106774,7.8,0.0,86.60059678735853,85.196301494577,83.67965483771628,82.47516314347314,79.90658699661927,75.46657957310669,87.79047616167746,96.14707910050488,103.04440342436874,107.65204598266105,111.99523123165633,113.0932490204677
1978,12,7,11,0,8,137,10.5,140.53071435577485,79.90077802916606,63.81063534579323,156.6176582662172,0.0,79.71497290886582,90.41074466098878,1.0,79.71497290886582,118.8517367127217,0.7635678798710657,12.8,1.5,48.31611367060332,47.61544652979512,46.68633019133494,46.12715133089048,44.10183766797735,39.85040246099502,83.19179037573576,91.6036582830951,98.53295634017105,103.21387997007801,107.62363918973563,106.88699590240502
1978,12,7,12,0,1,232,11.5,232.4913095722008,80.74972333489218,60.57330764850018,171.83081048722858,0.0,135.51527607071657,152.04133844372512,1.0,135.51527607071657,187.27779834287097,0.5819752154731004,14.4,3.6,82.88447200232699,81.61292628196676,79.8773402830534,78.67898838070795,75.17305053008631,68.24045909498648,130.66705253355235,143.69483423457072,154.4132407165062,161.63792768266038,168.47244279136797,167.7216760099267
1978,12,7,13,0,251,185,12.5,308.4781997179215,80.75716156386862,60.53149762270919,187.72352782137176,0.0,212.05366881621342,249.2287035094684,1.0,212.05366881621342,141.20961030004304,0.580206624867923,15.6,4.6,151.72036435032956,148.35544410263736,143.71003077386752,139.1125305714274,133.9042333708964,127.57521521833206,90.39760839422081,97.28683364312856,102.80002093728777,106.31919516109228,110.01976015694576,116.79705552936079
1978,12,7,14,0,559,131,13.5,378.7499987962548,79.92239009240431,63.691630251505856,202.96763122694122,0.0,266.25547570490676,345.9382925621103,1.0,266.25547570490676,108.07086267832497,0.7570745899770006,17.2,4.6,219.7585946761921,214.25827163275284,207.21844659803247,200.18743972366946,193.59290526268592,184.9504170738056,64.70296109003448,67.58661701096067,69.70254729385633,70.78217376080732,72.4788048358715,80.5986900062544
1978,12,7,15,0,224,118,14.5,196.05252372360957,78.29796825832013,69.60753592950056,216.59152589079054,0.0,115.13090426308332,184.84162071394522,1.0,115.13090426308332,95.63242446908608,1.241889030381224,17.2,4.1,106.11324708014054,104.1536896460895,102.20947695290347,100.39371928411097,98.30588843385853,96.01577655355835,60.2302886995198,65.23260178374592,69.3594933339265,72.04077749347992,74.60927171259503,79.4431329340239
1978,12,7,16,0,108,98,15.5,121.15075108439689,75.99101984820943,77.6220873892677,228.33115377350825,0.0,54.75479411053795,122.67018387691536,1.0,54.75479411053795,78.88750998857513,1.1586553939585575,16.7,2.6,66.8185369535415,66.12489414439119,65.24266996506411,64.63941406282242,63.87663307706552,62.097199778185136,51.39481869734431,56.49773738569149,60.691824685490076,63.51589342533752,66.20363408430703,68.15699377974842
1978,12,7,17,0,17,20,16.5,21.22044203716122,73.55987443856473,85.88315393562122,237.33274489829049,0.6195016312432794,10.819077328467435,19.573857911024245,1.0,10.819077328467435,18.181710519585902,1.5000000000000002,15.0,2.6,6.214545481397251,6.137776959686644,6.0339566552937764,7.432302197083574,10.861055805418962,10.393671597199008,12.482798176122694,13.764824098665013,14.822321852198826,15.538603820545163,16.209554494770575,16.27519313920254
1978,12,8,8,0,2,13,7.5,13.137222213594477,73.45621141431593,86.06578231467115,122.57926076943683,0.6385694848278459,7.190205563322968,8.567464729415105,1.0,7.190205563322968,11.770951844220034,1.5000000000000002,15.0,1.5,4.130730051127286,4.0798409557228785,4.011014725833973,4.057713871452321,4.2497442607387645,3.8253903000641305,8.307580195551658,9.161462334805439,9.865848003190587,10.34300953343063,10.789924024634274,10.650918614350674
1978,12,8,9,0,7,43,8.5,44.456156409453236,75.82541142496545,77.99351831107936,131.33407099702768,0.0,24.097834649655518,28.861662385041516,1.0,24.097834649655518,39.14446503923078,1.282606561690528,16.7,2.1,15.136625046623523,14.956061821794108,14.715977586769407,14.601514404406114,13.98795873007549,12.615042554646909,27.497981456265546,30.31880157242694,32.64568971842296,34.22134460058509,35.69777827730351,35.33368246863456
1978,12,8,10,0,3,100,9.5,101.02942432932666,78.14427242565459,69.9316162366315,143.00601382777066,0.0,56.12867619556247,64.89500591790357,1.0,56.12867619556247,87.78070486293412,1.2850112932095132,17.2,3.1,34.175405430219904,33.730122950486866,33.15945163854853,32.86185820049922,31.444679925849748,28.433237597863847,61.52441776662876,67.79282265544732,72.96444599015987,76.4623563909084,79.74020350787399,79.11682777458621
1978,12,8,11,0,4,166,10.5,167.75693890981876,79.78572068283313,63.94493606815022,156.5526179033052,0.0,95.60088373345263,108.98736088188107,1.0,95.60088373345263,139.96239190377457,0.7801478753472917,19.4,4.1,58.575490235898414,57.701647778940746,56.5528584374067,55.836749525519714,53.41654845439525,48.37780665768559,97.8529876066808,107.7141447588412,115.83521409799063,121.31780816498541,126.48908107185783,125.71607132080449
1978,12,8,12,0,2,230,11.5,230.97904182610333,80.64055715515946,60.690902555545755,171.73088742843285,0.0,134.67166605216522,151.2334960098608,1.0,134.67166605216522,185.90660893240053,0.5950147038161997,20.6,4.1,82.53458250293941,81.26592801006191,79.53526030008882,78.33985949512812,74.85768695398724,67.96283801981613,129.7189251745303,142.6496059956635,153.28839868523465,160.45875459334349,167.24271222756832,166.48726438365642
1978,12,8,13,0,76,247,12.5,284.2798618056515,80.65450428294287,60.624938900240075,187.59446742262102,0.0,178.27295704294977,204.497321373965,1.0,178.27295704294977,186.8445269558792,0.5919871617819561,21.1,4.1,117.9836231257844,115.77477340527683,112.73935835698387,110.10164336618536,105.55331608197862,98.05322936029175,127.42463446928834,139.30184339547802,149.01333163342304,155.48257299130833,161.74721370018077,163.63173261737714
1978,12,8,14,0,56,156,13.5,180.76189123678063,79.82646663896232,63.75715867897665,202.82210265584948,0.0,108.73333497322271,129.65695413966446,1.0,108.73333497322271,128.78823177819353,0.7690951862239215,22.8,3.6,72.98656035232311,71.6475059514463,69.9166056937422,68.54533095412688,65.95082081903045,61.27326639371056,88.12238982216093,96.59471392066217,103.54394286671729,108.1961458238109,112.6592900867926,113.64123390162888
1978,12,8,15,0,5,127,14.5,128.7390905601992,78.20854781281747,69.64608096129078,216.4414648290095,0.0,71.86295763687563,85.0750966107701,1.0,71.86295763687563,108.24261652158047,1.2559952446908633,24.4,6.2,45.35382494224998,44.73471617454564,43.96602618511064,43.52813532862683,41.71917126491325,37.933659073520886,75.7283816946521,83.39230845685978,89.71510736459375,93.98665646409488,97.99237408116834,97.30499310730585
1978,12,8,16,0,242,83,15.5,134.81120408377205,75.90739707463098,77.63750974066967,228.18283133701374,0.0,53.298925717127126,163.69821108767155,1.0,53.298925717127126,69.3073572516139,1.1793672137837354,24.4,6.2,90.60378000357471,89.71011877999025,88.62705770346142,87.79923906315356,87.39702482809751,86.24234689061478,42.388808136715085,46.45492828548844,49.78861920523128,52.01746352226303,54.16784906318581,57.46307292565953
1978,12,8,17,0,36,28,16.5,30.58337393230083,73.47956159511254,85.88489569672089,237.18951940074135,0.6214601655383505,13.714107124630578,40.68856153964904,1.0,13.714107124630578,24.049139824276132,1.5000000000000002,23.3,5.7,7.875247873078741,7.77747914700372,7.645275362025805,12.196360897998403,24.40004151643586,24.15760932304801,15.781187577964678,17.399829094788295,18.734835996138276,19.63890600216258,20.485922883097448,21.13110831553271
1978,12,9,8,0,1,18,7.5,18.06736692087826,73.35958469926321,86.13723425624278,122.64649010662696,0.6471265378193105,9.954075011650822,11.33186219117091,1.0,9.954075011650822,16.328716859950124,1.5000000000000002,22.2,6.7,5.718639509600422,5.648206089124415,5.552946018389857,5.537535661469898,5.4841709220010575,4.91343318117941,11.50293910110379,12.685211900541843,13.660489254758328,14.321154361561987,14.939939812914906,14.774399317810177
1978,12,9,9,0,8,56,8.5,57.64487263937612,75.70875495880048,78.13484367540462,131.31995499632254,0.0,30.898876443141866,38.62060027422307,1.0,30.898876443141866,50.008124949540544,1.343228678625321,23.3,7.2,20.337629250764444,20.100015154179175,19.78866664423033,19.634726803004348,18.858681243864183,17.117647670926544,35.05263879533537,38.64512367832167,41.608383172142915,43.61470750533657,45.49439402530014,45.06977711135666
1978,12,9,10,0,7,72,9.5,74.38618094437432,78.03133467870433,70.06932015931424,142.96746574177683,0.0,41.27893037027097,47.244208715251055,1.0,41.27893037027097,65.32167874578487,1.309929690119742,20.0,9.3,24.80955613056458,24.49163643029316,24.07906097346122,23.87124027107803,22.8209709646506,20.56975235144443,45.847825034443616,50.52942859518297,54.39177133952822,57.005173840940294,59.45366330163862,58.93758299792461
1978,12,9,11,0,6,90,10.5,92.62336311380756,79.67787677755507,64.07290194301949,156.48321979372798,0.0,51.858520837363656,58.250813921206074,1.0,51.858520837363656,81.38394972147114,0.7959141930208806,16.1,5.2,30.637869106144137,30.22571223133847,29.676896758491377,29.38602461527988,28.074968900976035,25.261161206287305,57.07700670636733,62.89879457412688,67.69823409564148,70.94512791345953,73.99444682892192,73.41186495448096
1978,12,9,12,0,4,125,11.5,126.95134959825285,80.53873287230056,60.80146103607257,171.62830002342497,0.0,71.6693305469506,80.06072111188135,1.0,71.6693305469506,110.42360751384773,0.6072876836323917,14.4,2.6,42.29438542719071,41.720488374492874,40.94116136694328,40.50368985293881,38.68654617004421,34.872452712224586,77.34433527963314,85.20833741858871,91.6895346020671,96.07222458133981,100.1915275812443,99.50692538550607
1978,12,9,13,0,6,121,12.5,123.93529033210501,80.55929468568367,60.710997510125615,187.46475438700062,0.0,70.0918647119076,78.28228027737987,1.0,70.0918647119076,107.32833931595113,0.6029574828327326,14.4,2.6,41.44809417269836,40.88125471222735,40.111280435711166,39.672499508994946,37.88900101538758,34.15289907000717,75.18425397765117,82.82111113672315,89.11457741272805,93.36962878048404,97.37026542420223,96.69390903667909
1978,12,9,14,0,1,106,13.5,106.44126552326121,79.73806808311744,63.815345591773074,202.6777784977637,0.0,59.42214868202193,66.64440032303214,1.0,59.42214868202193,94.38381204915608,0.7801392557849265,13.9,4.1,34.86723433316658,34.407534603135495,33.792376763164924,33.47722578226005,31.986631906529087,28.78619982836077,66.161977892396,72.92266056031252,78.49692541540574,82.26924646507663,85.80966143067835,85.17449365544215
1978,12,9,15,0,2,79,14.5,79.69460464724762,78.12669976894738,69.67759832740367,216.29401945604695,0.0,44.158496073397714,49.91958700626958,1.0,44.158496073397714,71.071080093537,1.2686770893034625,14.4,3.1,26.028408777316177,25.698822349064987,25.26390787527017,25.054911063932867,23.940789412944802,21.530664725648727,49.8825126759726,54.990341768248186,59.204062789032704,62.0566208181703,64.72904693555243,64.18461166267589
1978,12,9,16,0,2,50,15.5,50.427890293904206,75.83135934531144,77.64635123911691,228.0381082042789,0.0,27.66432278984325,31.71577179159426,1.0,27.66432278984325,45.21292159346563,1.1970155855242417,14.4,2.6,16.519767665637033,16.31857024605561,16.048051488212298,15.923517825222772,15.221150100611199,13.666892482658143,31.77281301259554,35.03539209818686,37.726564097377185,39.54927743594829,41.25705517153112,40.86015568268443
1978,12,9,17,0,0,16,16.5,16.0,73.40588166686322,85.88345187001147,237.05335556230335,0.622961968519546,8.847288214826143,9.767584029482306,1.0,8.847288214826143,14.492631480262885,1.5000000000000002,10.0,10.3,5.082828429899767,5.0202348146668045,4.935577647150911,4.897766221276217,4.666266274494202,4.151386602487929,10.224681860031197,11.275619164617215,12.142558806012243,12.729838224792415,13.27988672482901,13.120545973503493
1978,12,10,8,0,198,17,7.5,30.099892712223003,73.26935538667182,86.2064786784293,122.70545724991157,0.6552588661439342,6.66000672046768,95.15033953819871,1.0,6.66000672046768,14.993625370113868,1.5000000000000002,-2.2,2.6,3.814596544240823,3.7650802860902663,3.6981982910339113,7.808136410219795,64.44870735862158,65.42976232379854,7.471506565007871,8.230131196681931,8.855299943465903,9.278008238918249,9.674680219001033,11.751772277783378
1978,12,10,9,0,619,36,8.5,161.82675084319277,75.5991080145228,78.27150702941883,131.29976302495695,0.0,39.10556032390281,268.6284511047546,1.0,39.10556032390281,38.227956609664304,1.4025454635072128,-1.1,4.1,151.41805459637362,150.31747125183696,149.35235068423987,148.28268076088779,148.6333495044326,149.17181334911987,16.17004062636071,17.37757908807524,18.34726344346534,18.96579259508925,19.538800208666316,24.76761766047638
1978,12,10,10,0,791,49,9.5,316.9224002616884,77.92553650166462,70.2014854104944,142.92350802905128,0.0,187.29589048146823,363.69725035581473,1.0,187.29589048146823,60.60955053288939,1.3338225027458728,0.0,5.7,220.6503397253344,216.90176202499043,213.53170908589107,209.70608834927864,205.22668381061814,202.13346420626306,31.273641929078508,31.434614908455583,31.613083045932974,31.438844912466863,31.319197995454992,38.43875145376552
1978,12,10,11,0,860,58,10.5,432.3736203512298,79.57730681482956,64.19445917757862,156.4095493134514,0.0,306.6007459832889,417.76696325453685,1.0,306.6007459832889,73.64977258061822,0.8108358781941545,0.6,5.2,272.46609143743177,265.202781900067,256.4723427817141,247.52145074528153,239.556403213385,227.78602341874353,40.701078798791414,40.03382136653439,39.14597001474895,38.069857747021494,37.983920660115224,44.9882993780647
1978,12,10,12,0,894,63,11.5,497.7166429563071,80.44430487832082,60.904927908711336,171.5231389395775,0.0,376.14439796557554,446.74394173296844,1.0,376.14439796557554,80.65610412706752,0.6187716400408776,1.7,5.2,298.6150777354344,291.14572330979297,280.8145830431452,269.8381231738093,258.5156304367365,243.6426603545289,46.287070727041844,45.05545688641963,43.61348754586026,42.0892438155863,41.69692852899793,48.804613099405834
1978,12,10,13,0,894,63,12.5,499.28767236891633,80.47158071400109,60.789637303599214,187.33447933211548,0.0,377.3673025571382,447.144410354754,1.0,377.3673025571382,80.72865640147761,0.6130982259670652,2.2,5.2,298.82317715328173,291.32829728440987,280.9618307758919,269.9472658018404,258.58064088213996,243.63900695501525,46.33696640168325,45.08955146192876,43.63306034206528,42.09706504933626,41.69737221905312,48.7962108879715
1978,12,10,14,0,861,59,13.5,438.2440452668976,79.65723590617198,63.86617347934456,202.53475040440944,0.0,314.7098809736113,420.1837136861941,1.0,314.7098809736113,74.66359351262142,0.7901874861562452,2.8,4.1,275.60060117756416,268.27034833295227,259.32845652760926,250.17625204761833,241.86519981762467,229.83385017311136,41.54051483909445,40.821791827512044,39.88839995442073,38.773414481790546,38.65773431771789,45.722621650153805
1978,12,10,15,0,796,49,14.5,325.133556449757,78.05245946921202,69.70208919262949,216.14928457728735,0.0,197.96973016434129,367.3055772949424,1.0,197.96973016434129,61.08309205109549,1.2799117252315824,3.3,3.6,225.60340537504894,221.33396973171116,217.37788337030315,213.08361380644192,208.60874453452155,204.37918792027443,31.76652860734029,31.81049093660503,31.883010483196415,31.615037911282222,31.478676035682717,38.52070096370917
1978,12,10,16,0,642,37,15.5,174.32782612759632,75.7629365832968,77.64863144092868,227.89708238096006,0.0,49.071277190523155,279.51525217991764,1.0,49.071277190523155,39.61086929641713,1.211566149554448,3.3,3.6,159.59475394257748,158.14112101922166,156.5059401023606,155.03841512776043,155.29813565530864,154.78230068230923,16.894122102676388,18.027505705885996,18.932890217467655,19.480234338248298,20.110623626801093,25.3686703467599
1978,12,10,17,0,246,19,16.5,36.67901031436937,73.33886722553373,85.87883485199177,236.92434803367348,0.6240152636985272,7.563112925838377,114.24458013228413,1.0,7.563112925838377,17.009860586141784,1.5000000000000002,1.1,2.6,4.329824803088522,4.273174059160014,4.196670161323654,22.74652782104295,77.06308614079731,78.12162231155398,8.441067311085057,9.2976304179138,10.003497023020552,10.480716882201794,10.928625323607886,13.197829102735463
1978,12,11,8,0,7,22,7.5,22.454960619664597,73.1855703087772,86.27346987298175,122.75614459379568,0.6629772761457617,11.631557405603052,19.359173671524633,1.0,11.631557405603052,19.545083514846816,1.5000000000000002,-5.0,2.1,6.68160108446243,6.599142139198118,6.487623474587659,6.533189134733182,10.508604350058036,10.011309959662015,13.427901360166999,14.80709235170869,15.94474113059313,16.71532222345724,17.437120889982335,17.516078415094075
1978,12,11,9,0,59,88,8.5,99.86015595490798,75.49653730981557,78.40341164942151,131.27354962290548,0.0,46.34166963232434,91.1043319645793,1.0,46.34166963232434,72.34412318347262,1.4604009874992314,-3.9,2.6,49.19831479731199,48.743400361958976,48.22034690743891,47.88613680839753,46.959361688375665,44.99985705003749,48.8407558036768,53.78629870628992,57.86024101086896,60.61476287566195,63.192772490655706,63.70217800902077
1978,12,11,10,0,251,121,9.5,205.49531375327484,77.82694074230369,70.32802511387916,142.87421392318535,0.0,118.51675994263312,199.4656304894007,1.0,118.51675994263312,98.28344294846391,1.3566357373443985,-2.8,2.1,114.75859483771362,112.99221152605205,111.25398477732527,109.5439287736859,107.0981801707907,105.16524124052646,61.90946895127524,67.02664837929717,71.26492771552564,74.01691353670398,76.6063447791322,81.47981004951866
1978,12,11,11,0,685,87,10.5,383.95373207758735,79.48406810781553,64.30953665279269,156.3316930775082,0.0,270.26620209751826,372.0338082132391,1.0,270.26620209751826,78.58289023162052,0.8248827971268831,-1.1,2.6,239.5475621274172,233.19338743648726,225.66399645179476,218.02653154018856,211.56126545949877,202.70672582346026,43.14395420866105,43.40687131335479,43.33488238637098,42.877068897104316,43.23864148316763,51.72214182501346
1978,12,11,12,0,910,53,11.5,494.15937794724886,80.35732422541545,61.00125089564725,171.415495818878,0.0,374.80883248605204,445.80047797985935,1.0,374.80883248605204,73.54934640948525,0.6294450782741714,0.6,1.5,300.16290872140104,292.5547026824406,282.1803341299459,271.13228390910194,259.6914946179606,244.2854852655264,42.296820813177476,40.62050156028542,38.81256784668553,37.03273106326817,36.406529091355424,42.543454221586586
1978,12,11,13,0,661,121,12.5,442.86250777252803,80.3914068248203,60.86082525255331,187.20373394565962,0.0,331.9884137330549,396.0686978104992,1.0,331.9884137330549,102.53593483590369,0.6223913213250742,1.7,1.5,259.2201692852649,252.81489861080502,244.08149324441462,234.89426842943374,225.90374659345323,215.6298197367947,58.80583886071231,59.81704135038275,60.30786221401554,60.177993731457505,60.90945692738558,71.39784077251464
1978,12,11,14,0,133,161,13.5,219.49183799285672,79.58400797112402,63.90962820646183,202.3931110630875,0.0,138.11727827792546,174.11828697571886,1.0,138.11727827792546,128.7177893586083,0.7992224389146487,2.8,2.6,101.58999306414375,99.43188316636311,96.73801876632926,94.34123187468495,91.3141275224772,86.6575115604386,85.1013375928128,92.6864363435708,98.8640709001849,102.9366176123194,106.96622103417828,110.52127580700073
1978,12,11,15,0,187,146,14.5,210.81709416416612,77.98585852596597,69.71955829093943,216.00735558878125,0.0,121.55673552247632,186.67693103192107,1.0,121.55673552247632,117.50054938798846,1.2896798080290635,2.8,1.5,106.65597035351452,104.88602929554139,103.08843396605421,101.4789304727228,98.86680950564852,95.32147455657969,77.33035311087653,84.23860526419685,89.95081481186597,93.71813231785453,97.27827017579976,100.33848757990005
1978,12,11,16,0,84,77,15.5,94.97422478328332,75.70215494664328,77.64437345155005,227.75985170383262,0.0,43.14283885005958,94.3135273551499,1.0,43.14283885005958,64.5127799114365,1.2229958981171618,2.2,1.5,50.95663271140987,50.43037656051189,49.79108137645097,49.354524487138846,48.79162764775948,47.56583248454918,41.98539248055775,46.177225817496435,49.63000125921631,51.955477286243934,54.15510342579032,55.92123272713838
1978,12,11,17,0,44,33,16.5,36.168055838738674,73.27854806690836,85.87105837764344,236.80258846435726,0.6246272734105649,15.785711129310206,50.94079497963745,1.0,15.785711129310206,27.67338620598214,1.5000000000000002,1.7,1.5,9.064273669746026,8.951616514416338,8.799284831079126,14.431082219335476,31.110932661759897,30.806937976421693,18.15247539023036,20.0142393353358,21.54976722190203,22.58961964722275,23.56387072257447,24.266360638569143
1978,12,12,8,0,200,15,7.5,27.7735207976211,73.10827321644135,86.33816347887316,122.79853921066398,0.670291673260161,5.747050171075642,93.56054035456522,1.0,5.747050171075642,13.196616599591069,1.5000000000000002,-3.3,0.0,3.29059483062589,3.247640389920403,3.189629400160197,3.160440625087647,62.875348538886165,65.11589238763759,6.425277872162773,7.076995968091478,7.614022817460758,7.977073998341166,8.317827353112607,10.225077105299723
1978,12,12,9,0,620,34,8.5,157.28508138755802,75.4011065117206,78.53046269452597,131.2413719834019,0.0,35.028721770111346,267.9214874933643,1.0,35.028721770111346,36.36438521174652,1.5000000000000002,-1.1,0.0,151.29414134789752,150.40703473469833,149.7862671230221,149.01353439120305,149.18776883715614,150.53495886845135,15.069951551730924,16.218507436229576,17.131370525052354,17.72787818545924,18.273754145100025,23.29246211677342
1978,12,12,10,0,779,46,9.5,306.6909302949084,77.73560711668942,70.44885477209395,142.81965851742706,0.0,178.56425270933335,357.1494413635745,1.0,178.56425270933335,57.7468856091729,1.3783159179570628,2.2,0.0,216.26934546195088,213.00115750318537,210.0184282241946,206.53368026581546,201.97181135539682,199.5998622007279,29.562385920650172,29.67960054698184,29.809099397195677,29.623537537834284,29.447799444277308,36.33068824742735
1978,12,12,11,0,862,55,10.5,427.21278060435355,79.39821469811652,64.41806598960632,156.24973887723957,0.0,299.32271259234886,417.1501401600942,1.0,299.32271259234886,71.24573425319635,0.8380257710744894,4.4,2.6,271.3992585271634,264.09959290761526,255.5559671484259,246.85909823998495,239.25280607056118,227.6154900167452,39.08231717987403,38.35932172928325,37.4277834422534,36.346380737199986,36.212577897922074,42.96162375373393
1978,12,12,12,0,885,60,11.5,487.83498115748154,80.27783855181728,61.09038067326659,171.30546321152775,0.0,364.47283735091014,441.6167679956576,1.0,364.47283735091014,77.9810826887912,0.6392876198856026,5.0,1.5,294.16856440610854,286.708418685522,276.555056368837,265.83619628665724,255.0050652441029,240.45317779218266,44.415783164013426,43.181142984003344,41.739912420557914,40.231238325456424,39.83510385258249,46.72409452831073
1978,12,12,13,0,894,60,12.5,494.44933582694205,80.31881392535149,60.924531484629775,187.07261090704768,0.0,374.04569589371334,446.08480177711715,1.0,374.04569589371334,78.38812435911268,0.630820073718988,6.7,1.5,299.32945314049203,291.7717144087305,281.4663693463706,270.5074729385038,259.260069610419,244.3457308468238,44.97594738537464,43.627749581861366,42.094177079230946,40.50508812349561,40.04817345302968,46.893777260928324
1978,12,12,14,0,867,56,13.5,436.806136828802,79.51841846739282,63.945699030313044,202.2529541041087,0.0,310.04834731216147,421.70144038535886,1.0,310.04834731216147,72.48823411129622,0.8072286323740971,7.8,0.0,275.838378613891,268.47548356103823,259.6264913688583,250.54808371229126,242.42853763998485,230.3394980010682,40.053032758686165,39.24839711752836,38.24231232259558,37.07916455017227,36.92527913146105,43.71885509063967
1978,12,12,15,0,801,47,14.5,324.5018831884302,77.92692477525286,69.73001392148743,215.86832837113573,0.0,191.8727448137727,369.062082530495,1.0,191.8727448137727,59.58149965617008,1.2979655842355438,8.9,2.1,224.49638784947592,220.41654509384136,216.73461096308574,212.65624508401885,208.23211982445957,204.42105637979625,30.58901847053616,30.594459434944802,30.641766610065595,30.367432322215162,30.18878606908745,37.0809612420035
1978,12,12,16,0,651,35,15.5,174.41977010269736,75.64903678946384,77.63360389843406,227.62651372174545,0.0,48.58174223096692,282.32294930785446,1.0,48.58174223096692,37.95310351808595,1.2312932657481894,8.3,1.5,162.13593962680665,160.66361285427294,159.04231025865266,157.54701373254872,157.79222529067567,157.14695981409585,15.876725942915275,16.894960000243955,17.710151257298968,18.194838805278525,18.758137102182737,23.833620098102575
1978,12,12,17,0,259,18,16.5,36.697566906854675,73.22495116102617,85.86013751713244,236.68816533718407,0.6248042598580281,7.076097009378424,118.12258541426263,1.0,7.076097009378424,16.14877261610114,1.5000000000000002,5.6,1.5,4.049380598634397,3.9960413354094038,3.924021111574388,22.99953348506578,80.24507127844262,81.28626914363714,7.863925394580112,8.661134854594852,9.318046941031078,9.762097777642783,10.178959389632633,12.38345111628749
1978,12,13,8,0,118,18,7.5,25.40821966571971,73.03750472818422,86.40051650566255,122.83263290407895,0.6772111088910965,7.518174768858297,67.1533728410904,1.0,7.518174768858297,15.266819620030148,1.5000000000000002,0.0,2.6,4.311956848562449,4.2572636396356955,4.183346971011597,4.148185309152479,42.42685114168296,45.57829709711948,8.549499455985057,9.421790589511598,10.140908344136145,10.627506983299504,11.0837639419639,12.572520258501449
1978,12,13,9,0,516,44,8.5,145.52706889709032,75.31287614331484,78.65256730271018,131.20328990236035,0.0,33.140087907688326,241.51623758882346,1.0,33.140087907688326,41.1448789599522,1.5000000000000002,2.2,4.1,134.8506995228478,134.17483279050813,133.68361377624996,133.1892219111012,133.34227211061207,135.1919420533252,18.852431654082594,20.468514347969442,21.784214153064962,22.65784960669621,23.46541827133551,28.597542110425525
1978,12,13,10,0,704,61,9.5,295.25985957969,77.65159212124968,70.5638923484048,142.7599187012434,0.0,169.12768427460756,343.7395109913972,1.0,169.12768427460756,63.21248592087387,1.3988103341552234,6.1,3.6,205.6328319642352,202.64278746378307,199.93123629656816,196.73262606044352,192.66817196919152,191.33408689756766,32.49471867688615,33.13577183467277,33.69372462754715,33.819015808484565,33.92199464692053,41.77736663603773
1978,12,13,11,0,786,73,10.5,411.1342906871792,79.31979727629216,64.51998161316381,156.16377561474604,0.0,287.09695965474,403.51058151401526,1.0,287.09695965474,76.05853425974199,0.8502367106288113,9.4,6.2,260.59222004818923,253.61772743225808,245.52285304793,237.34913080612884,230.4976730484874,220.43359973492485,41.18956608103904,40.92838327279631,40.395917360430346,39.62200454479296,39.69783301206706,47.90629014206674
1978,12,13,12,0,825,80,11.5,477.7966176174061,80.20589201177697,61.17227092031971,171.19313450698758,0.0,360.2407287311695,435.3016148214374,1.0,360.2407287311695,83.20828949429654,0.64828009617627,12.2,7.2,290.10200962612714,282.74699669857796,272.8459572528337,262.3835361835993,252.0500597545626,238.97221165554362,46.72688396623954,45.827053272321315,44.678316083172454,43.3748704375645,43.14048773750769,51.70800922060081
