Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,143,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1978,12,2,17,0,79,25,16.5,30.749620972357352,75.01312832797763,85.82632230362712,238.15129605169673,0.5778384030026472,11.671618077667334,52.88660059231758,1.0,11.671618077667334,21.47016047618976,1.4999999999999996,13.9,2.1,6.713868597186635,6.630318093497868,6.562703309370807,19.96087618243577,31.774553902725806,31.91508642525325,13.59236850378969,14.942933284479457,16.047746903191047,16.94318656703426,17.50827031579265,18.590271897896812
1978,12,3,8,0,48,29,7.5,32.61810941001947,74.99678466020706,85.67709981632267,122.12011638913367,0.5632384362370177,14.257669277921242,43.45336438980621,1.0,14.257669277921242,25.023091497986726,1.4999999999999996,3.3,0.0,8.204284109450164,8.102829980113865,8.021039685130415,18.73763880561552,25.194224315809517,24.946710373123334,16.665829384959526,18.32469051843587,19.681872735675793,20.78177985230269,21.476056606218442,22.113497655286682
1978,12,3,9,0,218,79,8.5,127.22163503381418,77.83122789477926,77.22046601942728,131.31179390436998,0.0,58.36777983444301,141.98121960699208,1.0,58.36777983444301,65.89693724307632,1.4999999999999996,6.7,2.1,77.08348912610657,76.35168012791465,75.42917231545684,73.96591130270703,73.04635706739347,71.80691896952804,41.580020494484195,45.347525509356934,48.41223887658037,50.906216545651766,52.49035979985108,55.55028281658338
1978,12,3,10,0,162,166,9.5,223.62454950038708,80.45654668906285,69.16321314167746,143.11518422946912,0.0,137.34575736628344,182.30543679957532,1.0,137.34575736628344,129.47224221217726,1.0676395428826972,10.6,3.1,103.97446769703203,101.81697620013931,100.0036301665564,96.98694511491992,94.0455186080401,89.4433539018518,87.17791735280672,94.83462090659478,101.02067326153261,106.12354230489248,109.32426710242648,112.2843255171948
1978,12,3,11,0,3,171,10.5,172.35208814375275,82.30137658176909,63.21164956435026,156.83258137562567,0.0,99.57292852550619,110.01211819403572,1.0,99.57292852550619,144.79498368238146,0.6181763553631936,11.7,4.1,59.42682744604637,58.55850284217609,57.78134148868371,56.11655398858097,53.45313207724811,48.4677547697861,102.6300543084512,112.66679838015608,120.86707647044881,127.52946058455726,131.72779357690854,130.9644120923094
1978,12,3,12,0,3,223,11.5,224.49846862196753,83.24448355095902,60.03376597591022,172.20208352014325,0.0,132.7974820494332,143.579787916738,1.0,132.7974820494332,182.96902848284208,0.45387864216316665,12.2,3.6,78.71925901051532,77.5417495837757,76.4333372433757,74.1180063911861,70.51769211009204,64.03683746957375,129.52866249370123,142.07375707282907,152.32134222874132,160.65467891575256,165.8999420165264,165.1373496588174
1978,12,3,13,0,9,207,12.5,211.48846804836722,83.22544058728916,60.084735830274255,188.23147237748427,0.0,125.07744448499513,135.1764863020807,1.0,125.07744448499513,172.34062352795482,0.45660892472997494,12.2,3.6,74.15596795442912,73.04757367421058,72.00458056656451,69.82498976173319,66.42214368798055,60.277927682845316,122.07105447174189,133.89528824811936,143.55410348350082,151.40855381926775,156.3524547858438,155.56835655766105
1978,12,3,14,0,1,178,13.5,178.44843674815354,82.24517918613472,63.35656851058659,203.5599979408896,0.0,103.20287269042905,114.10711541165169,1.0,103.20287269042905,149.5809736261161,0.6279307237779594,12.8,4.6,61.69700981930589,60.78966697214869,59.977098363831544,58.246652200476625,55.490158670610484,50.338487292905306,105.99525503686819,116.3552938154227,124.81903222082376,131.69627758823717,136.0294898901593,135.26529278574623
1978,12,3,15,0,0,177,14.5,177.0,80.36591705561972,69.38318069604404,217.2160574911146,0.0,101.1887797647322,118.81132627477679,1.0,101.1887797647322,142.99077511021684,1.0920795970088615,13.3,4.1,64.46491923129001,63.467635970899266,62.65647360660839,60.96388349309184,58.33925924289838,53.333537699820766,101.1286980196189,110.96947068928706,119.00239074694127,125.53348272067834,129.65275808570104,128.94450450842695
1978,12,3,16,0,2,71,15.5,71.4330726655098,77.71078946211716,77.49432381078523,228.95847723431538,0.0,38.866052781055245,47.180158456144895,1.0,38.866052781055245,62.28811865277316,1.4999999999999996,13.3,2.6,24.924039887208775,24.626782820935112,24.373262673887663,23.780012160033536,22.759699471961987,20.68957879978609,44.230026311828084,48.62294102488034,52.21602821876938,55.12838742058903,56.9685422374604,56.48961897053311
1978,12,3,17,0,0,16,16.5,16.0,74.9046464303042,85.84413041779939,237.97427501375375,0.5825879495902407,8.875746384118811,9.73794753309157,1.0,8.875746384118811,14.593651436204818,1.4999999999999996,10.6,2.1,5.109862351935909,5.047239280182767,4.9970307554290505,4.8699915326944545,4.627493677881367,4.135474943005152,10.429670943322673,11.4702153280766,12.321666831311521,13.011646128794755,13.447304398096106,13.292485956993449
1978,12,4,8,0,0,21,7.5,21.0,74.8704514644955,85.75885890120894,122.22823364086189,0.5749793124257317,11.589221004212051,13.139176583737456,1.0,11.589221004212051,19.092312221698542,1.4999999999999996,19.4,6.2,6.671981756850798,6.590201475204384,6.524627129318449,6.5007555019167,6.304506420338505,5.675720028512785,13.617045705655032,14.975505310906541,16.087093915915162,16.987878306194304,17.556636313022896,17.376775856014106
1978,12,4,9,0,0,45,8.5,45.0,77.67893396667216,77.38359160607901,131.32877989402562,0.0,24.96303670533417,27.490572434015018,1.0,24.96303670533417,41.14723967328562,1.4999999999999996,20.6,6.2,14.371487864819741,14.195360475514052,14.054148999644202,13.69685118570315,13.028369661989304,11.68799705736866,29.334104549053347,32.26050257523994,34.65508768251283,36.5955538383301,37.82077041212834,37.4562718207549
1978,12,4,10,0,1,98,9.5,98.35303023248602,80.30752418190875,69.32722991817286,143.10471362433557,0.0,55.04979994231221,61.936727347949635,1.0,55.04979994231221,86.95578634784822,1.0963802566699763,21.7,8.2,32.714420198170615,32.279746889477664,31.92935284465948,31.101533757316933,29.654767683760873,26.812040558419827,61.78667349874803,67.90988870039205,72.9171384033487,76.97831304202252,79.54181193713089,78.93436161454657
1978,12,4,11,0,1,211,10.5,211.44821939282366,82.1571322479861,63.370500688485734,156.78579893984443,0.0,123.92046447094006,137.11042354653478,1.0,123.92046447094006,171.80707775700802,0.6373602790579551,22.8,7.2,75.01473982197102,73.85861715912121,72.79785901987317,70.62584207993166,67.2966014358098,61.18495648004015,121.59086096983258,133.38443297061295,143.01343768559875,150.84561935700597,155.77658364430633,155.0196665937433
1978,12,4,12,0,0,141,11.5,141.0,83.10618469815144,60.17889860625527,172.11370285236606,0.0,80.16059442477199,88.01044512904421,1.0,80.16059442477199,123.76867727906588,0.4694742759776651,21.1,7.7,46.73738750630584,46.11308741163934,45.57272351835145,44.324423958000935,42.20349093029746,38.168337638721965,87.82030942129006,96.49031934833955,103.58031917338346,109.33278926726311,112.96106136835749,112.26162872869831
1978,12,4,13,0,1,135,12.5,135.4968636190214,83.0939672654127,60.207285264775145,188.1059046646834,0.0,76.97009249296387,84.51800499642842,1.0,76.97009249296387,119.10061862487929,0.4711640506225909,21.1,7.2,44.86182722373821,44.2642001817348,43.74804449165559,42.55256644950411,40.515017259289564,36.63135703431831,84.52309888286423,92.87063135213485,99.69707043940788,105.23546307975214,108.72883945229904,108.04137955046227
1978,12,4,14,0,1,193,13.5,193.44695955481572,82.1209904479209,63.451221165698875,203.41054434757075,0.0,112.3673037213519,124.59326247170695,1.0,112.3673037213519,159.82058800924906,0.6433651532375966,21.1,5.2,67.66580609302304,66.64663940486142,65.7243370181658,63.80060320731095,60.79553713178528,55.21005935186435,113.17472330546978,124.20132436104556,133.20688294383214,140.52751236828428,145.13902048828635,144.37325689993494
1978,12,4,15,0,1,89,14.5,89.35102829757763,80.24894212639822,69.44977671413821,217.05646623016062,0.0,49.89514868894835,55.87585589948003,1.0,49.89514868894835,79.73481098456584,1.1112602052512162,21.7,6.2,29.421161460975664,29.038498191980185,28.73072448881201,27.990444683171408,26.67624409903968,24.088589423145343,56.68294282197982,62.310271748489114,66.91279689458432,70.64491204401754,73.00076922422006,72.42685181016503
1978,12,4,16,0,0,53,15.5,53.0,77.60041605760826,77.53619337568144,228.79673682836923,0.0,29.279459033038634,32.967767718434665,1.0,29.279459033038634,47.995651082558595,1.4999999999999996,20.6,5.7,17.270791857563545,17.06007750958074,16.888961973374997,16.463796405881773,15.685981148623252,14.122910864737774,34.17613672712957,37.58245266882898,40.36945962114751,42.62805127032507,44.05439060986442,43.652848753493345
1978,12,4,17,0,0,16,16.5,16.0,74.8024751969343,85.85871140777041,237.80380340627212,0.5867810515217754,8.875746384118811,9.73816142132519,1.0,8.875746384118811,14.593865324462964,1.4999999999999996,19.4,5.2,5.109862351935909,5.047239280182767,4.9970307554290505,4.8699915326944545,4.627521913532623,4.135593720933273,10.429672308898772,11.470216416260044,12.321667664639554,13.011646752355418,13.447304870909058,13.292634299816665
1978,12,5,8,0,0,15,7.5,15.0,74.75005717934843,85.83865801874195,122.32824446572938,0.5861772858126612,8.32101223511139,9.123549497554512,1.0,8.32101223511139,13.67577190606081,1.4999999999999996,11.1,3.1,4.790495954939915,4.731786825171347,4.684716333214738,4.565617061901052,4.337512784536647,3.873800015084073,9.777779630303595,10.753297482340104,11.551540149306538,12.198401405722631,12.606835104319986,12.457699404356786
1978,12,5,9,0,0,88,8.5,88.0,77.53317743434266,77.54256357148485,131.33945853744734,0.0,47.305586580289244,60.60408539254398,1.0,47.305586580289244,74.72440073770193,1.4999999999999996,11.1,2.1,32.19810324122156,31.81536233862779,31.483558715031403,30.735467656703193,29.519628385244634,27.000355934674317,52.931684546683535,58.17655847368775,62.4650164604468,65.94151026723218,68.13987373403317,67.61797335195001
1978,12,5,10,0,0,152,9.5,152.0,80.16521639076437,69.48617512813789,143.0884971334229,0.0,86.16337784865185,100.20174224037928,1.0,86.16337784865185,126.49743871565774,1.1243779969230516,11.7,1.5,53.89963426842443,53.10819665259781,52.469779221033804,51.081932567491144,48.83249040384181,44.526564897656584,89.59662449340054,98.37227867778708,105.53995463256757,111.3634622679797,115.03625418403493,114.3259306050939
1978,12,5,11,0,1,199,10.5,199.4458332550023,82.01979072029981,63.52333748898548,156.73433080021064,0.0,116.13963010904796,128.90220324809815,1.0,116.13963010904796,163.77686346116565,0.6558714856214416,11.7,1.5,70.19357361953256,69.12297139733384,68.15454927528883,66.14852957484793,63.04224535978492,57.28398675014143,115.94797162272826,127.22804550074326,136.43935956469613,143.92930261306316,148.64631258447255,147.8827415189338
1978,12,5,12,0,1,220,11.5,220.4951972266005,82.97496366960743,60.31724347774341,172.02230614978734,0.0,129.8329655892989,141.10144567569293,1.0,129.8329655892989,180.66518775335686,0.48441296244672394,12.2,2.6,77.14598493531935,75.99566054856143,74.9227261152749,72.67232214223068,69.16533887106998,62.81530941944848,127.89257014319129,140.3014976850722,150.4379243209559,158.6794188708273,163.86834256040132,163.10791985053754
1978,12,5,13,0,1,236,12.5,236.4951155931355,82.96971842896909,60.32262703240407,187.97933404545478,0.0,140.1853907787507,152.06165824546312,1.0,140.1853907787507,191.10045557500644,0.48500971940447757,12.8,2.1,83.58299629334697,82.31360310318361,81.11560737587672,78.63999824616299,74.83947556552178,68.02234843191484,135.20975012609884,148.2800861689888,158.95430936617126,167.63699102669736,173.1015842701078,172.3586899558907
1978,12,5,14,0,0,198,13.5,198.0,82.00413653490767,63.53863564579327,203.26194072693778,0.0,115.16310675880197,127.83651872404026,1.0,115.16310675880197,163.06881363206534,0.6579320002383784,12.8,3.1,69.54015034453094,68.48440546530342,67.53138645978642,65.55024633174394,62.47318807097707,56.76245753770063,115.45176967626581,126.69139914791515,135.87021312576508,143.33301028187458,148.03326403291342,147.27111972771783
1978,12,5,15,0,4,86,14.5,87.40021638680173,80.13937466670973,69.50937605468712,216.8991194461594,0.0,48.901081314396365,54.9826442058619,1.0,48.901081314396365,77.35567841219684,1.1291620432139187,12.2,3.1,29.052833391110827,28.66980627547541,28.3617163572237,27.62928824431446,26.337581959589606,23.800711820980695,54.99260984488535,60.4440730590027,64.90211614941384,68.51793284944604,70.79999823599204,70.2345360720702
1978,12,5,16,0,156,84,15.5,117.57465415430656,77.49748109363465,77.57143978949574,228.63820440845737,0.0,53.958503604507385,126.99245967165211,1.0,53.958503604507385,68.58237002833523,1.4999999999999996,11.7,4.1,68.32354785525042,67.55865815885358,66.77188254117712,65.46223716114861,64.93957809087341,63.79872695493378,43.620905862535515,47.700575958112786,51.01226657660135,53.70613878944556,55.4337002044687,58.57979302889154
1978,12,5,17,0,89,26,16.5,32.4096430088386,74.70665713414189,85.87007080132035,237.6399882831566,0.5904333650850726,12.118624295027015,57.83631306881155,1.0,12.118624295027015,22.2891548659205,1.4999999999999996,10.6,2.6,6.970729577429824,6.883921255395223,6.813640177733462,19.788401951782983,35.30707594493827,35.44267518858041,14.106289363903217,15.507870278285298,16.65441631716832,17.583688550109702,18.1701179169041,19.276683463365092
1978,12,6,8,0,186,19,7.5,32.24527426399262,74.6356625273739,85.9164452633197,122.42010894629301,0.5968511636657992,7.546433916539285,88.93496676475357,1.0,7.546433916539285,16.52708702451269,1.4999999999999996,5.0,3.1,4.333637354412692,4.278052932100319,4.232264931424344,26.103473059559015,56.82794907450669,57.81496689040712,8.626668096789212,9.477175663780192,10.172541337319906,10.7363259750016,11.091738132564554,13.254119629945368
1978,12,6,9,0,578,41,8.5,164.15839952838382,77.3940404013154,77.69727727213278,131.34387047150008,0.0,59.97446362337437,242.24207071978287,1.0,59.97446362337437,41.176886142404896,1.0532410232335527,8.3,3.6,135.16056680759874,133.64996976959696,132.07353996655092,129.77881332888097,129.788553179513,128.58309635396444,19.72321866047875,21.015406295549738,21.988222393176194,22.808331364841496,23.412210259770568,28.617460069348294
1978,12,6,10,0,621,71,9.5,287.0573347423043,80.0297016185179,69.63995127555864,143.0665978433074,0.0,188.8815250816647,297.36330094468934,1.0,188.8815250816647,63.09966780190132,1.1515803945742515,11.7,4.1,179.61748130261415,175.46032955387147,172.1044704447302,167.03628397266704,162.92311466253304,158.86174944733315,34.62219599216819,35.45629334533591,35.925188793887855,36.566899032555746,36.875358002237775,43.906038613360174
1978,12,6,11,0,637,115,10.5,397.53455811329775,81.88942502085426,63.67007617453373,156.6782568054843,0.0,299.85092813023783,347.60298761591,1.0,299.85092813023783,96.03956220064394,0.6736775952171743,15.6,5.7,222.55608427407583,216.72586882695703,210.55117327717164,201.29286350314015,193.45837896270336,184.57124616594442,56.300996900573274,57.77251985481077,58.70768832244202,59.839237192100526,60.37277638824629,69.91781817256022
1978,12,6,12,0,442,167,11.5,384.99533593942306,82.85088740163295,60.448734346841434,171.92797957084198,0.0,292.35143777486564,307.8266390900789,1.0,292.35143777486564,126.27247641099602,0.4986695303839741,17.8,5.7,195.8053890751378,191.1970620076572,185.86558409943535,177.4144860289338,169.53037562608387,161.14782508492826,78.88210999551703,82.99995115063398,86.17951393589472,89.04906929314636,90.70948498343826,99.86355446619348
1978,12,6,13,0,429,122,12.5,333.7010797512847,82.85275449373583,60.430712908979665,187.85184611226336,0.0,258.1086865088042,270.04704351527823,1.0,258.1086865088042,94.90303439922825,0.4981227040995462,18.3,4.6,174.03747354603615,169.8577750955637,164.99020317691435,157.3426953760336,150.24055297383123,142.71323932541935,58.08130777500138,60.401702540985546,62.124560584772496,63.792157529274256,64.70486858258687,72.64442336217284
1978,12,6,14,0,424,142,13.5,330.4008159086452,81.8946712450056,63.618781174843804,203.11427368639335,0.0,240.97512088435923,280.206676358673,1.0,240.97512088435923,109.97094475654488,0.6716058820723299,20.0,4.6,174.92013005499112,170.5184062948412,165.89818770951737,158.83709973352404,152.8392323063552,146.15053771729993,67.8744999812563,71.62652338847421,74.50079604788097,77.1017455199778,78.6122098086732,86.85993930725668
1978,12,6,15,0,605,64,14.5,275.2624677470916,80.03726208029667,69.56196563685941,216.74410853237296,0.0,181.5366208749334,285.8987254254632,1.0,181.5366208749334,57.27830984868335,1.1457502701824258,20.0,4.1,173.27759824506887,169.18977170348904,165.8705755672916,160.90177510458116,156.98995503920827,152.81159215355842,31.051087900032833,31.60171600848877,31.845300147724974,32.289289245952254,32.48976928330114,39.055120727459986
1978,12,6,16,0,568,43,15.5,164.96900548636808,77.40202600452467,77.60006820181927,228.48297745880313,0.0,60.61526935454109,241.00058830693632,1.0,60.61526935454109,42.89176621466919,1.030512969178333,18.9,2.6,134.03270947212664,132.55938869492184,130.98130518547129,128.7100538524788,128.72442352293797,127.62315232517602,20.79515095242121,22.193254207894242,23.26128427980077,24.154676146145615,24.798594761617814,30.171877900519657
1978,12,6,17,0,198,20,16.5,34.23158199537065,74.61723227225072,85.87821553556803,237.48293457268187,0.5935590648334017,8.047285115269544,93.8329476995196,1.0,8.047285115269544,17.503388240020104,1.4999999999999996,16.1,2.1,4.621295180722757,4.562029703662645,4.513213436885694,28.67602012563248,59.979875609743445,60.984887435209636,9.199397850617157,10.106601246291058,10.848336123411189,11.4497161607038,11.82883936212754,14.057143091161887
1978,12,7,8,0,63,29,7.5,33.403246498467766,74.52732559716995,85.99216988022451,122.50379145997454,0.6070183070807279,14.168751037660064,49.089949762041364,1.0,14.168751037660064,24.893717816270634,1.4999999999999996,1.7,0.0,8.152662112393232,8.051743064222238,7.970333558924119,15.618169904084775,29.483243972782006,29.228882448703935,16.550828879136994,18.198123192197816,19.545838246662704,20.638087448519393,21.327520204045918,21.94723393192534
1978,12,7,9,0,49,90,8.5,100.31509813555688,77.26160253016404,77.84762944517308,131.34205918737985,0.0,50.39078699699764,85.08865920957084,1.0,50.39078699699764,74.36575913937635,1.1149670500854505,5.6,0.0,45.776407661931316,45.22848571983806,44.75187041615101,43.806531202288525,42.75182344346739,40.48753583031785,51.236762172548744,56.24475304639026,60.32442495753407,63.63680271478037,65.74544452476317,66.1931718001193
1978,12,7,10,0,91,163,9.5,194.43933235277802,79.90105558900987,69.7884628143963,143.03908097356106,0.0,114.51572600784536,149.57985121551616,1.0,114.51572600784536,129.3554457712384,1.1779345462096127,7.8,0.0,83.75506267661731,82.28176340337885,81.11150718056257,78.92664299375008,76.10701387681901,71.65201995488565,89.40683408765916,97.69451372171613,104.4230413496332,109.94217895226879,113.39792083448283,114.3586874223569
1978,12,7,11,0,8,137,10.5,140.53071435577485,81.7661053924678,63.81063534579323,156.6176582662172,0.0,80.49391248306199,89.40225933308983,1.0,80.49391248306199,119.56163135933235,0.6907465285628396,12.8,1.5,48.07535131743875,47.38181999872037,46.77716146558139,45.45968134306864,43.312022939391845,39.22080187528082,84.83396875545962,93.16072323178867,99.96527432545574,105.49161078465498,108.97535744600945,108.25343706073296
1978,12,7,12,0,1,232,11.5,232.4913095722008,82.7340198475623,60.57330764850018,171.83081048722858,0.0,137.3685128652432,149.67664584696954,1.0,137.3685128652432,188.27238611043327,0.5122194202514763,14.4,3.6,82.1482758475311,80.89919217827449,79.7290031760738,77.30529466067541,73.59207664288357,66.89027575294844,133.20840672050423,146.09853761033165,156.62529886388126,165.1871927299678,170.57701760126963,169.82965968903588
1978,12,7,13,0,251,185,12.5,308.4781997179215,82.74313269653304,60.53149762270919,187.72352782137176,0.0,221.1850777899415,237.06095812353203,1.0,221.1850777899415,140.26362867452073,0.510480686103949,15.6,4.6,145.52122088186582,142.29218952987083,138.69744254813185,132.80401049524224,127.08892884570542,120.56045778067787,91.74280988771413,98.51128952862312,103.92501858894637,108.49962835974294,111.29131294448673,117.73465260062787
1978,12,7,14,0,559,131,13.5,378.7499987962548,81.7926450148957,63.691630251505856,202.96763122694122,0.0,278.1794010144777,325.441152125779,1.0,278.1794010144777,105.95155182591651,0.6843628551250496,17.2,4.6,206.1723550058414,200.8390215392348,195.2583950582271,186.8391783156998,179.53041189592446,170.56145192833952,65.11904239728021,67.95708606116226,70.03829421894643,72.05297387115273,73.17481832987289,80.9096753905468
1978,12,7,15,0,224,118,14.5,196.05252372360957,79.9426482512556,69.60753592950056,216.59152589079054,0.0,121.6964239021204,176.27170223438932,1.0,121.6964239021204,95.09298397804915,1.1609929018282363,17.2,4.1,101.41319270864179,99.32156527361613,97.63462046232922,94.86048715377676,92.39199482617333,89.72385117125205,61.24629517896644,66.20708830258181,70.17273201349971,73.50052962801341,75.55924543386564,80.03461940406825
1978,12,7,16,0,108,98,15.5,121.15075108439689,77.31408862683736,77.6220873892677,228.33115377350825,0.0,57.77934466087059,118.25204979904497,1.0,57.77934466087059,78.93599904798366,1.0538421277637218,16.7,2.6,63.87839271009221,63.14099151143573,62.43900834988415,61.176488145271954,60.27583651574384,58.28674673532976,52.51478979648651,57.54661783275399,61.63822423023,64.96350050787069,67.0890842288159,68.90978505529549
1978,12,7,17,0,17,20,16.5,21.22044203716122,74.53423812309718,85.88315393562122,237.33274489829049,0.5961709308083043,10.853810662028977,19.166717657748354,1.0,10.853810662028977,18.277985503656872,1.4999999999999996,15.0,2.6,6.247678384276871,6.170889790989626,6.109214632216678,7.940011932658979,10.40084093444165,9.952096290068784,12.732914413324018,14.002215560655557,15.04079245348374,15.882435030388644,16.41379856742222,16.474127743977974
1978,12,8,8,0,2,13,7.5,13.137222213594477,74.42510176574675,86.06578231467115,122.57926076943683,0.6166947311197641,7.213327825873267,8.512872734067468,1.0,7.213327825873267,11.853190372105882,1.4999999999999996,15.0,1.5,4.152706869684164,4.10179519504977,4.060967049908861,4.084565366725625,4.182058585364326,3.7768304628280536,8.474124296166877,9.319564298838644,10.011367256350425,10.571977100911155,10.925949431916086,10.791359321820726
1978,12,8,9,0,7,43,8.5,44.456156409453236,77.13594093360345,77.99351831107936,131.33407099702768,0.0,24.289294089720023,28.63345332791349,1.0,24.289294089720023,39.40366555445992,1.1757008141835108,16.7,2.1,15.107694455415196,14.92353369718387,14.77470001089165,14.413963559775567,13.766988190760397,12.444289874675935,28.052823033230826,30.845465291626745,33.12923757300825,34.98053205891774,36.1504639011614,35.79500766477547
1978,12,8,10,0,3,100,9.5,101.02942432932666,79.77935134535213,69.9316162366315,143.00601382777066,0.0,56.59852035160773,64.32038845199314,1.0,56.59852035160773,88.33485005621645,1.2033871962899645,17.2,3.1,34.10712172282561,33.65409871848655,33.291909309884225,32.437702178256835,30.939120062189083,28.03962090458439,62.74854260447306,68.95578754955983,74.03052525321236,78.14863097245025,80.74604955772278,80.1312234786556
1978,12,8,11,0,4,166,10.5,167.75693890981876,81.64989920418391,63.94493606815022,156.5526179033052,0.0,96.64720074005112,107.61575221472785,1.0,96.64720074005112,140.77215366465703,0.7070466288890249,19.4,4.1,58.173356433887825,57.31091599777325,56.553445613157585,54.937239716886545,52.36456578883001,47.50881018846358,99.77832890243762,109.53929969601862,117.51380994495302,123.99343751717322,128.0765630609449,127.31655618969583
1978,12,8,12,0,2,230,11.5,230.97904182610333,82.62442189126072,60.690902555545755,171.73088742843285,0.0,136.52068328137813,148.86810228981108,1.0,136.52068328137813,186.8932491259084,0.5250387825063934,20.6,4.1,81.78188596788351,80.5308851627447,79.36400010680724,76.95230076978439,73.26175792417372,66.59881018415369,132.24119047316339,145.03582508111035,155.48377929617587,163.98228105368915,169.33172674870005,168.58010300316846
1978,12,8,13,0,76,247,12.5,284.2798618056515,82.64090701709172,60.624938900240075,187.59446742262102,0.0,182.23524466520374,198.0824035974394,1.0,182.23524466520374,187.1918439695308,0.522062349915041,21.1,4.1,114.56009780237112,112.41698083516955,110.195997657815,106.19952953934413,101.35286976389837,93.96121237920359,129.68990700184042,141.4340225888127,150.97982785132012,158.80930285191005,163.70602745135358,165.4752399219604
1978,12,8,14,0,56,156,13.5,180.76189123678063,81.69810485047681,63.75715867897665,202.82210265584948,0.0,111.24825457524081,126.19878693463828,1.0,111.24825457524081,129.17726934687207,0.6961805257080318,22.8,3.6,71.29805836150143,69.99111518295766,68.74234642920385,66.46467276237551,63.635671621788326,59.042690594581316,89.77852196130513,98.15935885436724,104.98028677977504,110.55964525624842,114.05672167056683,114.97450630554133
1978,12,8,15,0,5,127,14.5,128.7390905601992,79.85557348318213,69.64608096129078,216.4414648290095,0.0,72.7170495172834,84.01837035813321,1.0,72.7170495172834,108.88626755406376,1.1748609821180942,24.4,6.2,45.06155777435943,44.42742259208345,43.91889119439858,42.7775833072903,40.857047500090204,37.19344165171707,77.22677789107533,84.81613403178814,91.01685705226735,96.05343639675037,99.22867706575872,98.54255784423867
1978,12,8,16,0,242,83,15.5,134.81120408377205,77.23370314815004,77.63750974066967,228.18283133701374,0.0,58.25724999292207,156.42005297763563,1.0,58.25724999292207,68.99559696697793,1.0742043010569757,24.4,6.2,85.5238950893754,84.54791183469743,83.60755125471962,82.0523858323563,81.47212003022065,79.88878648507891,43.38747170969165,47.38352610785694,50.60556188016835,53.23290237304438,54.94104980218654,58.018406367030586
1978,12,8,17,0,36,28,16.5,30.58337393230083,74.4577096367518,85.88489569672089,237.18951940074135,0.5982804262233232,13.757997438313952,39.4103654542575,1.0,13.757997438313952,24.11012704693481,1.4999999999999996,23.3,5.7,7.917397403186576,7.819635747017759,7.740893186224657,13.959953023146397,22.968439428500638,22.728891479025283,16.097089113160415,17.699565049022876,19.01062550502747,20.073133931287906,20.743820962053494,21.3578324609413
1978,12,9,8,0,1,18,7.5,18.06736692087826,74.32904362584075,86.13723425624278,122.64649010662696,0.62589519454281,9.986090452105085,11.282502792150563,1.0,9.986090452105085,16.441700267187162,1.4999999999999996,22.2,6.7,5.749058443743179,5.678592549499909,5.622091405488941,5.531342933392739,5.422265898201417,4.8770185149231695,11.733553222242257,12.904130956563966,13.861982378368202,14.638184523772354,15.128281829983932,14.967683075961611
1978,12,9,9,0,8,56,8.5,57.64487263937612,77.01713006766458,78.13484367540462,131.31995499632254,0.0,31.221347879577216,38.22471566936662,1.0,31.221347879577216,50.32929519884299,1.2352995390106534,23.3,7.2,20.22817878476276,19.982299678081848,19.786357340949042,19.31640851342407,18.492779333331303,16.812109635578267,35.762128473730414,39.31845394960897,42.22581246836177,44.5833143196345,46.073665659366206,45.65663444279133
1978,12,9,10,0,7,72,9.5,74.38618094437432,79.66465915026852,70.06932015931424,142.96746574177683,0.0,41.5447975262719,46.88978628213924,1.0,41.5447975262719,65.74471062637662,1.2278849333482666,20.0,9.3,24.784651621414504,24.46337103997564,24.206928217997728,23.589190255668456,22.481378360864728,20.32060461954318,46.760350046764984,51.396277000672185,55.18731704589291,58.26279285419485,60.20282955201938,59.69676775649041
1978,12,9,11,0,6,90,10.5,92.62336311380756,81.54087085929397,64.07290194301949,156.48321979372798,0.0,52.192393508201185,57.83173971469669,1.0,52.192393508201185,81.90568076562134,0.7225467875122598,16.1,5.2,30.637680300721996,30.22769114957543,29.88511002487638,29.08575178433209,27.700907476281444,25.00234850812615,58.213038237993175,63.97665184750589,68.68995605913143,72.51340930059123,74.92564896455526,74.35686609597822
1978,12,9,12,0,4,125,11.5,126.95134959825285,82.52215126361862,60.80146103607257,171.62830002342497,0.0,72.13633634744386,79.40106452030156,1.0,72.13633634744386,111.11217067367691,0.5371045760460862,14.4,2.6,42.23260605243609,41.66242550014507,41.170835146371715,40.0412904389894,38.12662576160275,34.465814204757734,78.87476681440887,86.659986212753,93.0257714899047,98.19098556491365,101.44896251976662,100.77837279678103
