Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,50,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
2003,10,11,14,0,0,156,13.5,156.0,23.73940578874632,49.852136342129,211.18471625238976,0.0,70.00483272697245,141.39611235510495,1.0,70.00483272697245,98.26161469983967,1.5,18.3,4.6,88.68055309363187,98.90180874161086,106.90698664080796,114.60330765169937,121.8514373169078,122.45134024029414,42.66071272057715,43.318736608036986,43.523492667167254,43.802903675054544,44.109749404234734,40.9898901037901
2003,10,11,15,0,0,89,14.5,89.0,38.26295485179263,57.39826569571341,227.15493471894538,0.0,41.37777152191405,78.00218807035365,1.0,41.37777152191405,56.240262008449484,1.5,18.3,4.6,47.31776888605978,53.404366713259755,58.17050435218506,62.752600067020666,67.0691400020664,67.28176904344957,25.26434478599778,25.656031158068004,25.785717473119472,25.95344283088878,26.14862731297561,24.129245260548412
2003,10,11,16,0,0,84,15.5,84.0,52.886091499604184,66.98383369179287,240.0426021056108,0.028033194896536103,38.64934219774093,74.19468017947608,1.0,38.64934219774093,52.850190235518056,1.5,17.8,3.1,45.29664225855541,51.21231580864389,55.66281935873808,59.94147287738715,63.97216041884634,64.10775378116873,23.59699584091054,23.962496987634314,24.08322953743287,24.23946759273306,24.421301582533772,22.461941458446415
2003,10,11,17,0,38,77,16.5,85.04500206640301,67.50207696052665,77.77738449656968,250.77171244846434,0.17008762304950956,32.35607369179188,92.54969542352985,1.0,32.35607369179188,53.24189259968712,1.5,17.8,3.6,36.7521907127856,66.58650397710005,70.81381510738746,74.37209578315498,77.72419808758654,78.64051390503703,19.72927687019793,20.029326399132295,20.12365357149417,20.24716641050993,20.391730417259993,19.68853299918855
2003,10,11,18,0,3,3,17.5,3.1796073839954433,78.79039273591482,86.56769914994634,258.23493600689176,0.5380439212548691,1.3974907036701412,3.260311235975238,1.0,1.3974907036701412,2.015915484126378,1.5,17.2,4.1,1.5943169057339768,1.7995052943707357,1.960188768145808,2.4190504320704145,2.6546074639284862,2.676601289744973,0.8529857965692274,0.8661459982799515,0.8704483644321939,0.8760298064638513,0.8825336173315342,0.8315983316140605
2003,10,12,7,0,154,6,6.5,17.273654306579637,77.60514234953028,85.8018757240501,102.67171259607103,0.4884254288009789,2.1585373015374882,44.82263840686783,1.0,2.1585373015374882,11.674905826426446,1.5,14.4,2.6,2.2922491939564664,2.5823994302256277,4.652364112836146,29.553901559028123,29.760396080334463,30.99035947628958,1.2970127683233228,1.3125645581606906,1.313792052826425,1.3165798684246652,1.320512177435962,2.6356970176254033
2003,10,12,8,0,445,88,7.5,192.83920487691086,65.41501977616625,76.37337695934598,110.81936294016438,0.1505901673642577,30.920671174296878,309.48009383505826,1.0,30.920671174296878,116.38642148862498,1.5,16.7,2.6,53.72296545387883,246.95401428559654,250.3038073517633,253.52478789440553,256.55943159474486,262.13055761700383,18.66040015240281,18.901890760434636,18.940595163560488,19.003040617714042,19.082670743621563,23.89753061485618
2003,10,12,9,0,604,117,8.5,365.0874284100803,50.789323978584605,65.74862234181542,121.81025507048354,0.02540848437291028,36.283351772885425,568.518466372075,1.0,36.283351772885425,214.6391048974318,1.5,20.0,4.1,414.72667010264723,487.2964850624579,490.99441028408285,494.5507643203804,497.90177026670574,508.4998390818295,21.654572549035912,21.881321555953672,21.862340285068072,21.86596567281762,21.886010242298074,32.29069295709506
2003,10,12,10,0,683,152,9.5,529.54686393286,36.16138457719726,56.4422464373468,135.08207519056742,0.0,51.58343218232525,802.1329649492009,1.0,51.58343218232525,304.5231890467619,1.5,21.1,4.6,698.6266501797577,703.7605626057626,707.8583633336822,711.7979714119363,715.5115446794331,728.6076997100234,29.08358210178978,29.24773074151765,28.97734475435487,28.594080159319425,28.516047538959608,41.485600802097984
2003,10,12,11,0,556,223,10.5,585.3882415543835,21.641325367097373,49.3242543826922,151.49682822673967,0.0,84.65147869817716,846.3462164456656,1.0,84.65147869817716,338.47349084338447,1.5,22.8,3.6,730.1290960492495,737.8126464536189,743.9223297095992,749.8100067371374,755.2254687857176,768.7074682224306,46.58177538442376,47.055311933973954,46.40495442473499,46.44394370989806,45.40798901584871,57.50817223740734
2003,10,12,12,0,620,245,11.5,679.5773341504798,7.993648457053878,45.49823914336565,171.06407007945592,0.0,98.56814715969863,981.2444824415013,1.0,98.56814715969863,388.9685555624293,1.5,23.3,3.6,852.5378363151991,860.5131200063887,866.8471201814764,872.9652900245607,878.5491466400217,892.8973009533581,53.09244675164162,53.67233883699616,52.70146910727086,52.718782354451314,51.12671693496662,63.91334463172367
2003,10,12,13,0,162,338,12.5,450.8922986303862,9.755485345585496,45.82389630225098,191.89886960826954,0.0,122.14460094608361,555.4955081818085,1.0,122.14460094608361,273.43919131023074,1.5,23.9,2.6,437.7351966132645,453.07661901761014,465.12557010052797,476.72083227119833,487.5717402331446,496.26163176919613,71.7264000205107,72.74097633214295,72.60924345353207,72.95127141192702,72.70024860409347,76.71932984819384
2003,10,12,14,0,703,179,13.5,628.8165018562543,23.70723372265397,50.21915771228783,211.0556618498509,0.0,73.87497304206151,940.1008996664102,1.0,73.87497304206151,358.73702949676044,1.5,25.0,2.6,824.910966552389,830.1982395973574,834.4704149728782,838.5873305006579,842.3086858885333,856.8621294908493,39.151462992795764,39.39984381654823,38.61759718698945,38.35477708187876,37.27278011966866,51.3876858607893
2003,10,12,15,0,738,112,14.5,505.9357694684517,38.25347938862718,57.73822545994561,226.9538866540795,0.0,39.40134266437098,784.7224013556001,1.0,39.40134266437098,285.8060437259898,1.5,25.6,3.6,692.6673098044714,695.993514881456,698.6819024448573,701.2568208494356,703.7432063242655,714.9279353311515,21.647217407014544,21.687331479706256,21.372838524422356,20.91875360073887,20.799859383064202,32.26844683222167
2003,10,12,16,0,643,91,15.5,339.1725832923836,52.881004274885015,67.29661953140489,239.809033759158,0.040650784296051005,27.57274226334984,544.6484293515746,1.0,27.57274226334984,196.68270934871455,1.5,25.6,3.6,359.2499354544768,469.6834759370869,472.3900813876039,474.9933643504314,477.4465152193507,486.71045187283084,16.347795335703807,16.494814481892213,16.451614411733143,16.42322826783916,16.40562098405625,25.734065957305372
2003,10,12,17,0,483,54,16.5,153.85999409109124,67.49325056868335,78.06806942727123,250.5234984803536,0.18983666580822303,18.101231480276997,273.9102161417365,1.0,18.101231480276997,93.41006663674254,1.5,25.0,3.1,19.063244995284208,189.47054215371583,218.48916529958353,220.308858666988,222.0233962548457,227.6427977720541,10.853303905580335,10.978175881196579,10.982087692357899,10.998405433944782,11.023740944205073,16.594427585046006
2003,10,12,18,0,45,3,17.5,5.587590379522162,78.5988642752365,86.7035592953794,257.86906777914845,0.5636662761240829,0.7842293796639046,14.81765615641428,1.0,0.7842293796639046,3.9256482392478103,1.5,23.9,0.0,0.847868757176883,0.9556528830380847,1.0402496829904775,6.22276670779625,9.452526675548352,9.91550332412261,0.4731230050500255,0.4792180633571587,0.480170692511125,0.48173302211801455,0.4837426015963526,0.9800670099879955
2003,10,13,7,0,140,5,6.5,15.021683738378329,77.35771133673651,85.89505927644242,103.07467361990224,0.5093966753926505,1.8016177712790968,40.64698127632838,1.0,1.8016177712790968,10.08978460861908,1.5,15.0,4.1,1.905103832040994,2.1460007336093176,2.3352600894084157,25.73862487756195,27.297549829561977,28.34461838058767,1.0815459435774555,1.094291862960201,1.0950499270578413,1.0970886926528567,1.1000673580595672,2.221738380972512
2003,10,13,8,0,419,89,7.5,186.27329920113618,65.28872779206465,76.57597132552085,111.14780590044786,0.1669962562860789,31.31896805637005,300.2637792859101,1.0,31.31896805637005,113.09471043829595,1.5,16.7,3.1,34.10963555100053,239.02115041666136,242.82669011080466,246.1037168581912,249.19113898000194,254.72450468423523,18.916668598539488,19.164990542446528,19.208427349216638,19.276261193478277,19.36175378478758,24.10918575284307
2003,10,13,9,0,623,112,8.5,365.57566712435425,50.66614150680469,65.98200495752312,122.13664066632425,0.03676458329289277,34.58445815122839,577.2913086962996,1.0,34.58445815122839,214.03791536240942,1.5,18.3,4.1,391.6455585642304,496.90782287585495,500.40310641220475,503.7646612967797,506.93216858718756,517.319871398873,20.6098035010174,20.818720323666476,20.79241857878201,20.78698829633204,20.796721405503146,31.0507285077209
2003,10,13,10,0,751,118,9.5,530.1294971536831,36.0337231631249,56.717034793820226,135.39373502634464,0.0,36.597578496386056,823.1471644752868,1.0,36.597578496386056,299.20558457557956,1.5,20.0,6.2,727.3799793725174,730.9581809222302,733.8200638452633,736.562341395602,739.1799414109089,750.836508026435,20.68022365981581,20.75798625706485,20.533507946850083,20.24374990454436,20.140129048406376,32.06134448840768
2003,10,13,11,0,786,132,10.5,640.9313222992346,21.49039016692869,49.64697508328145,151.7565374869544,0.0,60.26499364398916,973.5203247411307,1.0,60.26499364398916,359.16755627024025,1.5,21.1,4.1,864.9602220894114,868.8241382867602,871.9814841420267,875.0213692908923,877.7479570667351,890.6577239901346,31.549072763993717,31.64747481823648,30.934105773023827,30.610024323138095,29.684224086722026,42.46207070756083
2003,10,13,12,0,818,128,11.5,697.6509072844749,7.719495140009418,45.861534609107885,171.2112834390085,0.0,66.27633236209631,1057.311765299101,1.0,66.27633236209631,386.74849990688057,1.5,22.2,3.6,945.8022091738534,948.9882915527605,951.6112305248386,954.1520382531053,956.3653076211343,969.0398594501171,33.43738787914957,33.612575337791874,32.55877002705237,32.40722256907835,30.74264938208452,43.30764074191978
2003,10,13,13,0,796,136,12.5,686.9254486871056,9.622266954053027,46.202046153201636,191.89492011691326,0.0,67.96006169144735,1038.6503743400651,1.0,67.96006169144735,382.65744485912154,1.5,22.8,2.6,926.208422028033,929.8117982135267,932.7581910044385,935.609467619882,938.1198717284817,951.1529451413608,34.647583070717054,34.85052044158449,33.83474698967462,33.7010719660823,32.0957595962593,44.94796580243231
2003,10,13,14,0,792,120,13.5,622.8794710400302,23.678978333987775,50.58381083002129,210.92626612075378,0.0,56.326380661483114,952.4301300199306,1.0,56.326380661483114,348.0722311221507,1.5,23.3,2.6,848.3961811979847,851.7495724285899,854.5284235185691,857.1981688962335,859.577878133376,871.9480101113496,29.223861109223545,29.23742720204494,28.57160738203006,28.046235464756823,27.357807344995674,39.71145804002921
2003,10,13,15,0,750,104,14.5,500.59795177972364,38.245294844847585,58.07577289190583,226.75339593001848,0.0,32.70432683203023,785.0462914341506,1.0,32.70432683203023,281.55703089662416,1.5,23.3,3.6,695.212732942354,698.3019327413219,700.7795874493295,703.1513726228783,705.4177908257541,716.1730917013854,18.398545982602798,18.432353477248597,18.225372651412485,17.94123737060078,17.82004170869786,28.890743579084653
2003,10,13,16,0,672,83,15.5,339.0042802014368,52.87589588217552,67.60691749489158,239.57608306295842,0.053194675462207255,25.012679565298086,554.0447923482025,1.0,25.012679565298086,194.9868335190696,1.5,22.8,1.5,332.9641879721746,480.58834049942413,482.991101660954,485.30229584200765,487.4802999846013,496.25466611860986,14.774906563472458,14.895396107605928,14.841551199305927,14.799932359168674,14.76721643897657,23.66767921418523
2003,10,13,17,0,460,56,16.5,148.8413884600542,67.48352126949716,78.35605944858035,250.27566011563923,0.20944145776414602,19.04253766631718,266.7958655373474,1.0,19.04253766631718,91.18245730267188,1.5,21.1,1.5,20.238003686302633,162.35188825702357,212.54588918128587,214.4811517954325,216.30454220770653,221.95857283411777,11.440503456331838,11.57720322961037,11.587386872241181,11.611120363580701,11.644698670433801,17.202495999407507
2003,10,13,18,0,58,2,17.5,5.19950284148516,78.40735173405733,86.83773946206774,257.5043252025554,0.5882315345233486,0.7056731988820598,15.513995650528951,1.0,0.7056731988820598,3.676987018215908,1.5,17.2,1.5,0.7574409285185597,0.8535639480696757,0.9290322021118742,5.210988779915996,10.01449353547562,10.461417353894376,0.4250629995550703,0.4303918511401073,0.4310723090931526,0.43228757513457766,0.43389579402519746,0.9158627160390964
2003,10,14,7,0,0,3,6.5,3.0,77.11269185046707,85.98858896256242,103.47505905301472,0.5295219378772914,1.3951558076782011,2.5879452010328445,1.0,1.3951558076782011,1.8551673243346105,1.5,13.9,0.0,1.5941086814852066,1.7993403744207137,1.9600477509329028,2.1145494974483077,2.260097132301312,2.2461456822101686,0.8518428927441157,0.8650464998871156,0.8694155752360199,0.8750666456978832,0.8816415635468364,0.7889849985903442
2003,10,14,8,0,0,60,7.5,60.0,65.16600906572081,76.7794535374256,111.47273258593805,0.1831960802339526,27.381052458966423,53.62877615327797,1.0,27.381052458966423,37.594715114537294,1.5,13.9,2.1,31.269846837562227,37.03989949918315,40.38411134714288,43.41452653794927,46.269317713491304,46.31603241704032,16.716345839326294,16.975072583238866,17.060363419176248,17.17078632828737,17.299325913360576,15.85393587421366
2003,10,14,9,0,44,177,8.5,194.74455577179492,50.54735003801337,66.21627657754388,122.4586469192254,0.04801762103735921,68.71090116151622,213.75713765807873,1.0,68.71090116151622,121.0872651952479,1.5,15.6,3.6,130.9905998364557,162.50137667367233,170.33732244059888,177.8708874144405,184.96797078357304,187.36314458685328,41.872161959615624,42.503579430901986,42.69733706792091,42.95253957583326,43.2520662779102,42.28458087860623
2003,10,14,10,0,0,97,9.5,97.0,35.91169002286638,56.99236383432907,135.699945317432,0.0,44.834608030113294,85.4615739797636,1.0,44.834608030113294,61.254191159776724,1.5,17.8,4.1,52.122303283947275,58.71629939409154,63.87978446473879,68.84388682318648,73.5202973871362,73.76598191459661,27.374196980753624,27.79839077061766,27.93867325273269,28.12016520276369,28.331366839451128,26.16115068821728
2003,10,14,11,0,115,307,10.5,380.96755751617127,21.34748046068776,49.96943648696024,152.0100864350784,0.0,115.34475272633492,441.8561889989188,1.0,115.34475272633492,230.947879764001,1.5,18.9,4.6,337.0764966937247,353.00534831244374,365.51216593333265,377.53582002208475,388.8369741821622,393.59774107924443,69.36432096958279,70.33841950232704,70.51583705873227,70.79312225253143,71.16693256985033,70.59549857742998
2003,10,14,12,0,18,273,11.5,285.45325456235366,7.457340750925909,46.22346891800261,171.35322171887103,0.0,115.53462222390394,280.40071581226266,1.0,115.53462222390394,176.88594314964544,1.5,20.6,4.6,190.4703957848804,207.02635383860965,220.00094767978476,232.47529917334322,244.21433831630702,245.68439628581717,70.07415490199662,71.13231855263471,71.41460680145194,71.83869814486249,72.27099143125369,67.74891004360796
2003,10,14,13,0,24,280,12.5,296.4967956299307,9.50087323238594,46.57799686134118,191.88830569337176,0.0,117.67216000056268,294.4093300354348,1.0,117.67216000056268,183.17849571888414,1.5,21.7,5.2,202.04506154675957,218.9298667374239,232.16276552156063,244.88506194281925,256.85838474044533,258.38156763421165,71.40238754912384,72.47619481194691,72.76836582406158,73.19712610325801,73.64935039072118,69.06513712141313
2003,10,14,14,0,0,116,13.5,116.0,23.654509972029988,50.94597157232502,210.7964792680556,0.0,53.18692554219399,103.08858437660392,1.0,53.18692554219399,73.29714318569195,1.5,22.2,4.6,63.301820054445464,71.11302566621507,77.23003122846416,83.11082864586446,88.65070839094254,89.03267841709186,32.46210508274143,32.96405609932091,33.12863698524018,33.34124806280642,33.59074651764363,31.124280100074625
2003,10,14,15,0,35,216,14.5,234.33389908743254,38.23829464292811,58.410777245498544,226.5534274357923,0.0,83.03019426922958,252.62669545730736,1.0,83.03019426922958,146.21783982061976,1.5,21.7,6.2,179.72122273572745,191.81161347965775,201.2822331309613,210.38738738665768,218.9650022380902,222.06684865047114,50.600188896410444,51.363643091974645,51.598294920062465,51.90724615159475,52.269798495229736,51.34183952962422
2003,10,14,16,0,0,73,15.5,73.0,52.870679471188865,67.91459552101107,239.3437398116765,0.0656604026462883,33.914505089033604,63.88126631634047,1.0,33.914505089033604,45.97732691578611,1.5,19.4,6.7,38.82167202252779,43.85718118938166,47.763654265330864,51.51928127196983,55.057252011289265,55.15582083334632,20.707422998634335,21.028436931252145,21.134708017823534,21.27216177363278,21.432094930273838,19.688866334592465
2003,10,14,17,0,0,22,16.5,22.0,67.47281618474354,78.64122168678644,250.02820775823128,0.22889234536129094,10.23114258964014,19.089898403613226,1.0,10.23114258964014,13.716193966398656,1.5,18.3,5.2,11.690130330891511,13.1951627457519,14.373683506841289,15.506696314620923,16.574045636876285,16.52968463739919,6.246888962292899,6.3437261537839795,6.375779144353866,6.417236326166182,6.4654715563940925,5.853393777481257
2003,10,14,18,0,15,1,17.5,1.792841695786687,78.21586708246498,86.97015590169883,257.1407830212928,0.6117800968226057,0.24962197406617082,5.113172891209089,1.0,0.24962197406617082,1.2818826575458173,1.5,17.8,6.2,0.2702603112716584,0.3046282752933059,0.33160108383579684,1.3219721816963739,3.3105433949752223,3.4708727646152755,0.15065314653745387,0.15260682138617995,0.15292572877178703,0.1534404174209322,0.15409894992704262,0.3271516210082956
2003,10,15,7,0,144,4,6.5,13.83822485333893,76.87017644103298,86.08244296539742,103.87274319648503,0.5488542411983518,1.4614001072915757,41.0730232611325,1.0,1.4614001072915757,9.032311251110109,1.5,11.7,4.1,1.5226393605858837,1.714475014065288,1.865291286895533,20.482678506092423,28.2794180052385,29.134514337943553,0.8744656861010952,0.8841395577997904,0.8839974102749214,0.8848310723957435,0.8863813893534008,1.8032978352893965
2003,10,15,8,0,469,82,7.5,187.63135094222565,65.04694792273267,76.98378711679642,111.79402639784576,0.19919478920886302,28.95363914464071,317.2354901228968,1.0,28.95363914464071,112.71989011780582,1.5,14.4,5.7,31.316216364523232,213.056465160706,259.2872042155061,262.2919258036868,265.12284119730236,270.4250602678819,17.460907980309685,17.68413366093029,17.71707312741809,17.771970187133967,17.842761572572275,22.45237923744815
2003,10,15,9,0,624,111,8.5,360.30494461955243,50.43302990645138,66.45137802636889,122.77616714320418,0.05916831176776344,34.53607021802494,579.1423976287642,1.0,34.53607021802494,211.12488857250122,1.5,16.1,8.8,332.03889211483096,499.74182391130466,503.24020044046085,506.604706885667,509.77498100915153,520.0417157029964,20.58929439163515,20.799866498616534,20.77581703369339,20.77279154181042,20.785038456365598,30.899818221506326
2003,10,15,10,0,757,114,9.5,523.3159975956553,35.795369412159,57.268147769236684,136.00062669149372,6.047124672406988e-05,30.983166523319834,825.6243061632088,1.0,30.983166523319834,295.01588422055454,1.5,17.8,8.8,730.9139821580765,734.7147333385867,737.5175961844876,740.21417240991,742.7556775764733,754.2276781331097,18.119551727918086,18.226174961079558,18.110960724618852,18.006857952252187,17.910860611266344,29.66097747762085
2003,10,15,11,0,804,121,10.5,634.6607489955047,21.212739444638586,50.291531623547385,152.25744470459202,0.0,51.37848564770871,980.331165171608,1.0,51.37848564770871,354.20685052909914,1.5,18.3,7.2,874.5438335388457,878.0060179068417,880.8501674822335,883.5834565168174,886.1270380942448,898.4916646530331,27.20997823432475,27.1932137821154,26.65497810452863,25.879305320478682,25.6579480717047,38.162641486560965
2003,10,15,12,0,788,137,11.5,678.5855385752342,7.208272733298481,46.58392816774742,171.48988566002754,0.0,61.869705890889804,1036.773323130606,1.0,61.869705890889804,378.6383264921629,1.5,19.4,7.7,924.3755867799559,928.1139920099363,931.2076782889117,934.1799444228815,936.8328338981862,949.9420977506677,32.15728487556547,32.17791616488786,31.45588452956396,30.88711738460835,30.14146249163801,43.14287864392172
2003,10,15,13,0,790,135,12.5,674.2662495020069,9.391482539780668,46.95163247604659,191.87900105960676,0.0,61.285820040070874,1031.6218974894741,1.0,61.285820040070874,376.18802206655846,1.5,20.0,10.3,920.0257445620689,923.7083756599866,926.7574537978805,929.6868453125919,932.3001711722775,945.333242091787,31.832330917546308,31.85060788621896,31.13188961818483,30.565357617239663,29.822774430191114,42.76113570085021
2003,10,15,14,0,804,114,13.5,616.634683585936,23.633692709721004,51.305516195422385,210.66625430014238,0.0,49.11122517629892,957.3122672451833,1.0,49.11122517629892,343.90507688630686,1.5,20.0,7.7,854.8120197894137,858.0427726449732,860.7093614433668,863.2599280532543,865.7046677715714,877.6412369300883,25.951891701918626,25.916179762304814,25.381678317656693,24.595428408142347,24.386783815544085,36.594761595213946
2003,10,15,15,0,755,97,14.5,488.7514423950786,38.23237077974299,58.74310850150704,226.35394828335308,0.009157415337886537,29.413776476868332,776.9024682850118,1.0,29.413776476868332,276.2161413477928,1.5,20.6,6.7,650.7607990503689,690.3741012021464,693.0485058416749,695.6214514104014,698.0464083795882,709.052118799652,17.216047604727034,17.320621835048566,17.215060896370172,17.120370948758392,17.03361246259927,28.320248519885396
2003,10,15,16,0,648,87,15.5,327.441339410317,52.86526830019706,68.21952247214821,239.11199559985943,0.07804341405081809,26.612193635828596,543.4285877023542,1.0,26.612193635828596,189.85572351382595,1.5,19.4,8.2,260.9550402148433,470.6486695496931,473.260843579223,475.77330038671226,478.14086333353987,487.0727697936097,15.778133237359182,15.91999405047229,15.878257081479706,15.850814183380587,15.833771720080314,24.826440651884354
2003,10,15,17,0,429,55,16.5,137.41980934006222,67.46106340052899,78.92342428465652,249.78115363737464,0.24817952408411686,18.868906461664398,253.32762377106877,1.0,18.868906461664398,85.02343018414659,1.5,17.8,5.2,20.195263160335447,113.31179496837827,202.00634073688747,203.94014519716416,205.76213272990475,211.2429990371689,11.353869782657075,11.493460880279885,11.508260177335531,11.536875211334065,11.575526350781631,16.938908264929307
2003,10,15,18,0,0,0,17.5,0.0,78.02442288543433,87.100725388706,256.77851732934386,0.6343498970626272,0.0,0.0,1.0,0.0,0.0,1.5,14.4,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,10,16,7,0,126,4,6.5,12.401861339440348,76.63025624940668,86.17659797919346,104.26760016310172,0.5674422621135994,1.4436027024310853,37.38653819815303,1.0,1.4436027024310853,8.299641334475641,1.5,5.6,1.5,1.5222992659411092,1.7146610995899096,1.8658080503108814,16.15116792858552,25.899001908653197,26.753480574686613,0.8661041377698588,0.8761961116212111,0.8766659185000136,0.8781509158791058,0.8803813111459977,1.7972315454895753
2003,10,16,8,0,429,86,7.5,181.12510564615667,64.93162532255676,77.18893335458425,112.11157214923934,0.21499740486540023,30.470277513525478,304.89960524000014,1.0,30.470277513525478,109.85150557164224,1.5,9.4,1.5,33.18673863685361,185.0779456836737,248.70321340654573,251.89159997955264,254.89551025398498,260.2126578852049,18.404189638464448,18.645811745697923,18.688103796885155,18.754132407752305,18.837340494281626,23.37901698517652
2003,10,16,9,0,606,114,8.5,353.8244441217754,50.32325684695175,66.68724790192697,123.08909696747962,0.07021734037631723,35.81865250395759,571.0659866618714,1.0,35.81865250395759,208.27980874838212,1.5,13.3,4.6,297.67404203620225,492.08708358411104,495.7486970994663,499.2700978873026,502.5881491353357,512.9068307175078,21.388758609107633,21.615299801746666,21.59962884509505,21.606526697853578,21.62981389167485,31.732652382174013
2003,10,16,10,0,721,124,9.5,510.9227533033995,35.68483846143456,57.54429893635944,136.29570290734495,0.008946761724032597,34.076550258096944,807.366306063616,1.0,34.076550258096944,290.525963106027,1.5,17.2,5.2,675.3092352208112,715.8008794404443,718.9920144941523,722.0617889155513,724.9548132749161,736.9331004992048,20.042287818220814,20.186158604321673,20.08971506577101,20.008000720918222,19.93701397686717,32.10222273218883
2003,10,16,11,0,768,135,10.5,622.3367911294511,21.08629612302971,50.61315239736136,152.49858477776633,0.0,45.07856382453769,968.5528249916099,1.0,45.07856382453769,348.785732275886,1.5,18.9,5.7,862.7870197579132,866.3374038463519,869.2220626754493,871.9832842506231,874.6601898279494,887.4542742015979,24.51653445307067,24.5278376497493,24.12253538165585,23.53931174892147,23.37143347101035,36.55370224728229
2003,10,16,12,0,782,139,11.5,672.893434497383,6.973441957669014,46.94279796871093,171.62127775933735,0.0,56.374164171365045,1033.0645211821397,1.0,56.374164171365045,376.11578945451964,1.5,20.0,6.2,920.141243980115,924.1235081616171,927.3818870335265,930.513355828891,933.4303992210034,946.5620921907345,30.042115283539545,30.046275762814386,29.487050873754217,28.680058169923438,28.457983372513954,41.6303778513119
2003,10,16,13,0,784,137,12.5,668.447487759362,9.29422222344957,47.32283696564054,191.8669832524625,0.0,55.82272272999853,1027.7494778271814,1.0,55.82272272999853,373.6065379539481,1.5,20.6,5.7,915.6377699549678,919.5643891940322,922.7783674395039,925.8671565536328,928.7441884298186,941.8023930238063,29.731296568878186,29.73336694123934,29.176763707018022,28.37365638784617,28.151865878982722,41.26316114252981
2003,10,16,14,0,738,141,13.5,598.7776947861636,23.61638473387746,51.662321368151,210.53554704394418,0.0,46.6648440626234,931.5004989104747,1.0,46.6648440626234,337.8911245626183,1.5,20.6,7.2,826.3863789106201,830.3266850383694,833.5194834725397,836.564422050313,839.508214015502,852.5554809524336,25.662442281851874,25.68707531597434,25.325953273715978,24.788809813035428,24.646986084662345,37.98081724159306
2003,10,16,15,0,667,123,14.5,465.8053017702804,38.22741401539604,59.07263741289649,226.15492786769823,0.018629250252733303,34.28998000952695,738.4019201321805,1.0,34.28998000952695,267.3857602249549,1.5,20.6,7.7,578.524652549527,651.2672924569247,654.5594639722731,657.726179337596,660.7104058606062,672.5002154739365,20.252930968033954,20.41762684937719,20.34325638632204,20.28559297912211,20.240091168134107,32.164017259073354
2003,10,16,16,0,607,89,15.5,311.2536315387595,52.85957586756164,68.5215681967427,238.88084390033188,0.0903390761691432,27.312185771407787,519.3891089270647,1.0,27.312185771407787,181.9710600321207,1.5,20.6,6.2,218.82626434159786,448.5558939690756,451.27837852908306,453.8968109542892,456.3641609134687,465.36094419544503,16.236814937208248,16.392627373392816,16.361424487190323,16.345857767892838,16.341664705768306,25.367424434589463
2003,10,16,17,0,449,52,16.5,136.11468502107692,67.44819207770158,79.20253648362208,249.53451188624484,0.26729305658757757,17.779594900900243,258.3747975057363,1.0,17.779594900900243,83.70540681151061,1.5,18.9,6.2,18.936000228082218,94.17881494147291,207.05630315747717,208.8678072721953,210.57458509096261,215.86158136219652,10.686790503059273,10.815605773095731,10.826459389482828,10.850076799669413,10.882968149944837,16.080761766961082
2003,10,16,18,0,0,0,17.5,0.0,77.83303238276878,87.22936533898473,256.4176056162519,0.6559766061746446,0.0,0.0,1.0,0.0,0.0,1.5,15.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,10,17,7,0,61,3,6.5,6.967249823882862,76.39302092730506,86.27102917313603,104.65950389838191,0.585330743627013,0.799214482767939,21.24373231860131,1.0,0.799214482767939,4.816717922520756,1.5,7.8,0.0,0.8443234244374882,0.9510619874778687,1.0349241395092925,7.715795153437099,14.716176020351927,15.277436641308732,0.4797524405898069,0.48540115586924604,0.48573265490605017,0.4866348902622558,0.48795774346865806,1.0981131301900553
2003,10,17,8,0,219,91,7.5,138.7925754846837,64.82011873831237,77.39485129027129,112.4252561185742,0.23060881546552722,33.6614473370265,209.55874538123896,1.0,33.6614473370265,86.37606575573645,1.5,11.1,4.6,37.52604577325306,117.53658061220546,168.11550782774478,171.73641434702103,175.14764781366142,178.9675839958936,20.438437870852603,20.730324680614647,20.805428256033483,20.909060787634882,21.03331211557057,23.647513164254466
