Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,82,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
2003,9,20,19,0,0,0,18.5,0.0,90.49972820997458,89.0813829173675,270.63382990637024,1.0,0.0,0.0,0.0,0.0,0.0,0.810090481151773,23.3,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,9,21,7,0,0,53,6.5,53.0,85.3813949472483,83.9498292281452,93.83443723945916,0.0,28.025183845546955,41.8391632484109,1.0,28.025183845546955,35.69370904204031,1.3949224073300437,18.3,2.6,20.675828406299313,21.718073880293367,23.225391059477705,24.971497916508643,26.798879969085522,27.455081447696802,17.989645431116006,18.349987231772673,19.2756254371043,20.258585081624854,21.748930068669377,21.662722874852754
2003,9,21,8,0,415,105,7.5,230.71468183961483,74.94643465574721,72.3665127103553,103.32843910123914,0.0,106.14855867688512,250.32908657555163,1.0,106.14855867688512,123.86354356236872,1.5000000000000002,21.1,1.5,150.4820676763999,150.04557630190016,149.92904901666247,151.51115696730903,151.99185432185968,160.84027275213685,49.434492522138115,46.782061012922284,45.969480402850884,45.514751494138864,45.09712722314111,50.77274361596407
2003,9,21,9,0,556,137,8.5,405.4169690158272,65.03451016112214,61.13389887451521,114.15568027709341,0.0,178.6639681765618,455.6662781328407,1.0,178.6639681765618,196.00921321698672,1.5000000000000002,23.3,1.5,324.0471990284028,321.67452363625364,319.3597001052328,320.2652765270236,318.5618692266767,330.4371162103143,76.74765187460642,70.82093008601689,67.78907594752395,65.58271176095671,62.44939370469149,69.27005845926008
2003,9,21,10,0,633,165,9.5,563.9881057946955,56.27400930666377,50.92678382037695,127.45229940254794,0.0,244.45305340876183,652.6114571424357,1.0,244.45305340876183,261.9699208501313,1.5000000000000002,25.0,0.0,493.50185058693023,488.8116694384112,483.86036099487984,483.52852181350875,479.0037516338914,495.87162960853647,99.45716169153006,90.0987544052027,84.48402091680872,80.27428619523057,73.87110832113959,84.03846016041362
2003,9,21,11,0,628,203,10.5,664.8064289250792,49.45196702988096,42.66230863262299,144.70717204617347,0.0,287.53040650194635,770.9421948513412,1.0,287.53040650194635,304.62014823545564,1.5000000000000002,26.7,2.6,595.8882964664114,590.1608873017749,584.0590862193054,583.4269873309341,577.7932307521987,596.4569987835266,116.08580913459757,104.88678781154994,98.07403532497315,92.92354820535881,85.09754733970715,95.90513398092165
2003,9,21,12,0,728,184,11.5,759.6270932208657,45.556026739409475,37.74934648627034,166.77326121164364,0.0,324.6403365459064,888.7627005717594,1.0,324.6403365459064,329.54331431404285,1.5000000000000002,27.8,1.5,705.54550814408,697.7525290465053,689.1135575150802,686.8780396331033,678.555669221659,696.0760109327414,125.4249286740688,111.57634739061832,102.57253823213087,95.50639393956658,84.81794325596653,93.53891607139239
2003,9,21,13,0,629,251,12.5,749.4992846300522,45.39538227781852,37.57773498331206,191.43642313513232,0.0,325.24288473622005,863.7408249758616,1.0,325.24288473622005,343.75241023918795,1.5000000000000002,27.8,2.1,671.1880657265153,665.0776163914248,658.661162043472,658.3685819677197,652.5403655502531,672.2355276911654,132.87407928601783,120.53977834468108,113.19685410346149,107.71736159482717,99.37845765849724,110.22178915920016
2003,9,21,14,0,203,356,13.5,506.36493445541583,49.007519183474685,42.207730190328355,213.79486663986495,0.0,238.5389099507141,513.9073458715535,1.0,238.5389099507141,285.14684591939306,1.5000000000000002,27.8,3.6,355.145704048363,357.0374400074568,360.73862592567326,367.83654291978814,372.9871081330597,386.48219926103263,124.53899391611192,121.27389527948301,122.18613905991604,124.17289797501152,126.95314943255855,134.02417603327592
2003,9,21,15,0,261,286,14.5,452.7235529745261,55.624622178037995,50.29852985050741,231.36350360181152,0.0,209.74591794960028,477.6651377074838,1.0,209.74591794960028,250.67468545545836,1.5000000000000002,27.2,2.6,331.0066410047128,331.5698986537529,333.3731119482743,338.3520036780351,341.2539309848673,356.1015902689074,104.83548818007463,100.9673637935013,100.68325791931396,101.39435549384373,102.30411361356099,111.4275783359665
2003,9,21,16,0,557,136,15.5,411.00116450793826,64.25257790538308,60.41472250354585,244.87139248411853,0.0,180.24276006759058,472.5346587498219,1.0,180.24276006759058,201.7720264433431,1.5000000000000002,27.8,2.1,336.17770255283165,333.43204634131956,330.72125010004817,331.2941463339791,329.0116619911952,343.79694398411266,76.3653574010798,70.1121466076654,66.67708321479458,64.24526612967672,60.5192742372249,70.31607694436741
2003,9,21,17,0,403,104,16.5,231.1516284992989,74.08291511029485,71.60823065025035,255.81113259771607,0.0,106.15994281990969,253.67334333087797,1.0,106.15994281990969,123.76170757870972,1.5000000000000002,25.6,3.1,155.5119684965727,154.9841852039394,154.77285422220731,156.28543742907658,156.60002891699702,165.58315602470742,49.249237119784354,46.53275657604648,45.615020931046004,45.12503722570641,44.524974226490734,50.420992126616845
2003,9,21,18,0,19,35,17.5,37.22704189979271,84.5372003122673,83.26873146362762,265.39909261211,0.0,19.55966385071638,30.45919647240813,1.0,19.55966385071638,25.818567741001587,1.4918272715738627,24.4,3.1,14.744916742253602,15.46872460703661,16.517707071703096,17.73961162876065,19.007834112060713,19.875653129851635,12.574931816794694,12.821605443023945,13.462354047651202,14.150573292960793,15.181487602963747,15.51758679918568
2003,9,21,19,0,0,0,18.5,0.0,90.14871115628729,89.20789814634568,270.26152238406996,1.0,0.0,0.0,0.0,0.0,0.0,1.1698596102390713,22.8,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,9,22,7,0,0,37,6.5,37.0,84.96990051620507,84.03293144291875,94.26292207977667,0.0,19.55035902279205,28.643651834941288,1.0,19.55035902279205,25.589980153278162,1.5000000000000002,18.3,2.6,14.463040094769939,15.270360175516132,16.433225683652573,17.761246015232214,19.14926035535938,19.59505267095459,12.968978986452232,13.292418147160161,14.012408582646469,14.787557307689239,15.92783176241687,15.863013830091191
2003,9,22,8,0,0,101,7.5,101.0,74.60282527849115,72.54564577472058,103.70186103944215,0.0,53.118319173783824,79.28441986112783,1.0,53.118319173783824,69.69844410060156,1.5000000000000002,18.9,3.6,41.560278986401535,43.71098038174885,46.816527634923524,50.38142749176093,54.085957922613595,55.45548616092332,35.08056252232761,35.92186308809643,37.833524440340135,39.90520192067774,42.93801763325888,42.926686069796936
2003,9,22,9,0,19,215,8.5,224.1129280146836,64.67684149227715,61.33890476776272,114.54577537211892,0.0,115.37840800268704,185.8196121216517,1.0,115.37840800268704,148.14319905919018,1.5000000000000002,21.1,4.6,105.35638959893835,109.3269065583139,115.15528435936136,122.10082891756156,129.10431783683822,132.36020133949225,73.26012469763592,74.45454313676986,77.91131667597736,81.76314616107082,87.36265154262844,87.6273405928469
2003,9,22,10,0,110,284,9.5,352.9652081549917,55.89742474573794,51.17407070754336,127.85451749889123,0.0,172.82036471883634,331.5128422126533,1.0,172.82036471883634,213.49473273090845,1.5000000000000002,22.8,4.1,213.23737345016096,216.63140385134065,222.01108918268437,229.50032682883335,236.1997035623314,243.83132008913617,98.98077637688364,98.46119860670822,101.10995624878085,104.50332912844368,109.30483285774658,112.42097740776437
2003,9,22,11,0,278,338,10.5,541.4214189150628,49.05792819028306,42.968232393717805,145.08353532637796,0.0,245.63139949430976,580.1312131324069,1.0,245.63139949430976,292.7870930533896,1.5000000000000002,23.9,5.7,413.3044168361405,413.4100020469039,414.89206971501255,420.2544764016617,422.73218079230423,439.564456125172,121.12710928795313,116.12970317382005,115.20238443706623,115.70312872123095,115.83731223027826,126.28847007572855
2003,9,22,12,0,355,341,11.5,620.3002423819194,45.158586646111814,38.1161333139133,167.02791361803872,0.0,277.12197432758444,675.5011563006809,1.0,277.12197432758444,319.9098559936196,1.5000000000000002,25.0,4.6,496.5474304328716,495.4041199011157,495.4228520953655,500.0440466161034,500.9604606588847,518.0092607413119,131.37102678720208,124.59138557641155,122.29152306680149,121.68876243626758,120.05876747783645,129.9802524272251
2003,9,22,13,0,138,374,12.5,482.78148329612657,45.020108282934835,37.975716379883295,191.47831525412985,0.0,227.07531813016732,488.3789163463204,1.0,227.07531813016732,280.73029487050593,1.5000000000000002,25.6,4.6,331.79732667168616,334.260335394149,338.7282800156738,346.362495066915,352.17356128592667,366.6584031201641,121.87096802185879,119.38870100104185,120.87897101860683,123.52843718377918,126.98900713740109,135.54685651436978
2003,9,22,14,0,72,343,13.5,396.00264817459527,48.675099618545175,42.59569938239274,213.6580358590434,0.0,193.55128190484376,370.5370065311997,1.0,193.55128190484376,244.51353482168543,1.5000000000000002,26.1,4.6,236.39734538360005,240.56413872558716,247.08003811836574,255.9268567095075,263.95703555228573,273.5846393695306,112.52355127148876,112.27557825095606,115.59708938906634,119.76598337816391,125.63138418570884,130.2228836447563
2003,9,22,15,0,24,251,14.5,266.2145834059344,55.338464179694725,50.65851723640703,231.14119925569764,0.0,136.49729107102362,221.95524660886343,1.0,136.49729107102362,176.04781774634415,1.5000000000000002,25.6,5.2,127.80027689767056,132.47987035484334,139.35522868899687,147.56458242658584,155.81897943949625,159.92365012837917,86.63408467022437,88.0320861896099,92.10184235534336,96.65073004685732,103.24253357953408,103.81792704734683
2003,9,22,16,0,211,216,15.5,319.10349620237383,64.00380099777993,60.74862615977537,244.62139540670478,0.0,150.25644373113306,320.03621624975233,1.0,150.25644373113306,183.75681707502085,1.5000000000000002,25.6,2.6,209.15103390074705,210.828087800169,213.84645207386808,218.95153488025431,222.8670946952632,231.33071695307726,80.83830202217021,79.238195665246,80.2708953636545,82.06743836067349,84.42370440975225,88.9897600209724
2003,9,22,17,0,11,105,16.5,108.41306201271942,73.85887798835208,71.92399315904095,255.55560278745384,0.0,56.53597636772841,86.54346766535042,1.0,56.53597636772841,73.63197150933631,1.5000000000000002,25.0,2.6,46.18343576548883,48.368465686570154,51.53937786572122,55.21890326716437,59.00510162286645,60.425768363633836,36.915077340082014,37.717089472259495,39.64761567157842,41.75980088466796,44.838125824356716,44.797869461960516
2003,9,22,18,0,43,35,17.5,39.81464258081939,84.32485287932903,83.57120047454612,265.14375217850164,0.0,20.19846839678146,36.162201666290926,1.0,20.19846839678146,27.581994634586607,1.5000000000000002,24.4,4.6,16.375942801195883,16.98652308761949,17.89405378588028,19.011848277156403,20.114044969457456,21.73958773514288,12.4605730583232,12.592798959613097,13.115265764998501,13.70806270453718,14.572314576159764,15.646247476946213
2003,9,22,19,0,0,0,18.5,0.0,89.79689256830551,89.33198286466578,269.8887757992002,0.0,0.0,0.0,1.0,0.0,0.0,0.47053556768234905,22.2,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,9,23,7,0,0,0,6.5,0.0,84.55833346668575,84.11656295157985,94.69140653031337,0.0,0.0,0.0,1.0,0.0,0.0,1.5000000000000002,18.3,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,9,23,8,0,13,128,7.5,131.86024538834033,74.25954155667841,72.72597802829306,104.07444622060594,0.0,68.0255435638764,107.61180180482056,1.0,68.0255435638764,88.11107699572551,1.5000000000000002,18.9,2.1,58.246297228430336,60.73383150960176,64.3688850820716,68.64626020806546,72.98737041242369,74.73703268916785,43.86025477069752,44.70061895975122,46.881231767706545,49.302340949932265,52.7999499979398,52.809172724180726
2003,9,23,9,0,43,223,8.5,243.48779134292624,64.31952787584346,61.5455296917185,114.9341826194122,0.0,121.51742734636382,219.73496996901315,1.0,121.51742734636382,156.69850896194671,1.5000000000000002,19.4,2.1,130.42483294232096,133.71160401766562,138.69896409147748,145.0327974228939,151.06679735770297,156.93461196359445,73.54111573822257,74.00243601159063,76.75090204453453,80.01839632277797,84.63325914862558,87.36731124156597
2003,9,23,10,0,43,282,9.5,308.8132060885555,55.52108315701678,51.42321193414444,128.2536724877725,0.0,153.3586571561594,281.8613820174691,1.0,153.3586571561594,197.3573740179122,1.5000000000000002,20.6,0.0,172.3818453804494,176.32519216627526,182.35316848466732,190.1170951339827,197.42699599385406,205.1559716783161,91.96437728445365,92.36277545332983,95.6281220419774,99.56569073696792,105.09979086316174,108.87494974932865
2003,9,23,11,0,278,351,10.5,553.4013185814828,48.66389419790412,43.27580539554182,145.45514473143152,0.0,251.420660920999,595.5262414699458,1.0,251.420660920999,299.9427122638302,1.5000000000000002,22.8,3.6,425.09585009420016,425.2335618718952,426.8855496285634,432.5168893553562,435.065824583454,452.1464446520615,124.58254387226911,119.55178061088935,118.61821729939993,119.31832847893082,119.42421624833048,130.18312274018646
2003,9,23,12,0,650,238,11.5,746.8098279008593,44.760994023187095,38.48378037189385,167.27775398404077,0.0,316.965412159403,876.6536185225324,1.0,316.965412159403,340.20596549366195,1.5000000000000002,23.9,4.6,685.5458216765679,679.1218693846419,672.6222810533534,672.3212803409551,665.6963031633784,685.1881903099908,129.7439805611057,117.47302175184726,109.73848409208735,104.617954781448,95.39957636637268,107.23919961788438
2003,9,23,13,0,731,176,12.5,749.0869433671552,44.64485968358557,38.373868741628634,191.51864193857193,0.0,313.06616980454305,892.2776561162838,1.0,313.06616980454305,323.90141824433414,1.5000000000000002,25.6,4.1,711.8875277264924,704.0033511680576,695.5814316109094,693.5575733730922,684.7187360893158,701.8635139227823,121.77197220317373,108.26832052473523,99.0985121663003,92.63993413120606,81.3526888892487,91.05035193445582
2003,9,23,14,0,662,213,13.5,697.2835966835089,48.34303743920335,42.983823893526136,213.5224153909002,0.0,296.01229663309624,820.5068160019246,1.0,296.01229663309624,319.143675176739,1.5000000000000002,26.1,6.2,637.8221962055632,631.8441279761167,625.8018089605589,625.5445153495809,619.3891378301256,638.2500653403024,121.25618181428617,109.81565331675726,102.6137049777748,97.85117117611824,89.27243382653045,100.97118891233019
2003,9,23,15,0,285,279,14.5,458.28363154923727,55.05278832155725,51.018798873097296,230.92049561867543,0.0,206.14461135935977,492.3452140414181,1.0,206.14461135935977,251.01253052828173,1.5000000000000002,25.6,4.1,344.9023365878371,345.2907273985285,347.0160630278273,352.0342970009806,354.49262192920463,369.0494754439503,103.52277634550896,99.65700326661755,99.14586265442955,100.02653726869175,100.44662266388285,109.89558621786408
2003,9,23,16,0,510,148,15.5,394.6081286261868,63.75536652802514,61.08278839638983,244.37244717628633,0.0,168.9646227084968,453.7002053420796,1.0,168.9646227084968,195.7195712613427,1.5000000000000002,25.6,5.7,323.56274532659813,321.5690470694723,319.9789918183771,321.52331905559373,320.0791857693931,332.58560307416656,75.34322457199809,70.10043023687743,67.37859015783856,66.01197543173944,63.06406454188608,71.49238530653858
2003,9,23,17,0,476,80,16.5,225.19594378930606,73.63488476138626,72.23982092193432,255.30047711404708,0.0,96.29723184253041,266.4993348299952,1.0,96.29723184253041,116.92440360994658,1.5000000000000002,25.6,3.6,167.16206083636305,165.95390371706233,165.00299144778694,165.84909478237122,164.90149446327908,174.79822754299008,42.85920260883501,39.84472692187969,38.22511570814085,37.452250171402625,35.63301469081599,43.245293551049954
2003,9,23,18,0,189,31,17.5,51.172174367901036,84.11212947927991,83.87308925674222,264.8882320959274,0.0,22.578765006811064,58.11984351496499,1.0,22.578765006811064,32.04449477466356,1.5000000000000002,23.3,3.1,23.883521642847903,24.04180731225307,24.41022222119942,25.12272963187278,25.553212662637396,28.70837744120628,11.955768015992472,11.664060620194647,11.720188555320373,11.968621887144852,12.142328980364113,14.775391109802335
2003,9,23,19,0,0,0,18.5,0.0,89.44429746598337,89.45333546683085,269.51564969859373,0.0,0.0,0.0,1.0,0.0,0.0,1.5000000000000002,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,9,24,7,0,0,0,6.5,0.0,84.14681572137495,84.20072407738284,95.11977112876991,0.0,0.0,0.0,1.0,0.0,0.0,1.5000000000000002,15.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,9,24,8,0,417,111,7.5,233.56256505548063,73.9167224576316,72.90751112468826,104.44606076979437,0.0,100.21317016138072,264.827640394239,1.0,100.21317016138072,126.74137436737807,1.5000000000000002,17.8,3.6,162.70368392179128,162.45093057802467,162.79922413286715,164.91035123944386,165.3325316326668,174.26903089930443,49.00945291332359,46.8166007319227,46.09606877503896,46.29063068587187,45.707785723537256,52.435815488399285
2003,9,24,9,0,563,140,8.5,406.44642648027764,63.9627089838791,61.753759967486744,115.32075813927999,0.0,169.87353677770005,472.9725696683304,1.0,169.87353677770005,197.41430556560636,1.5000000000000002,20.0,4.6,340.1326881745888,337.836882165447,335.94333170436494,337.34476517668213,335.34613409909065,347.3292243429774,75.10175088370228,69.65348434427159,66.59013749873954,65.13230147928499,61.58777387837856,69.80508926495332
2003,9,24,10,0,688,144,9.5,570.6513634025948,55.14512089127851,51.674167436531874,128.64962064633846,0.0,235.76198084982457,683.7804659709836,1.0,235.76198084982457,257.6462683225706,1.5000000000000002,21.7,4.1,527.2175160216749,521.8918971471229,516.5084722751067,515.969247677255,510.09948042653554,525.7249238629773,95.27001051884184,85.7792495679099,79.45391850704388,75.45091149941295,67.6066907502465,78.00151711550738
2003,9,24,11,0,713,174,10.5,690.4636391334063,48.26998974417182,43.58495416966144,145.82189531220533,0.0,277.9281040489042,826.58899763878,1.0,277.9281040489042,305.6426228320341,1.5000000000000002,22.8,2.1,649.4981123061744,642.9870908350678,636.2042402893896,635.3641968646695,628.0564494057971,645.4093581647627,111.13643722491166,99.64957758724907,91.93477278505371,86.87875533228767,77.28413255634412,88.42002533653991
2003,9,24,12,0,782,150,11.5,758.9956860866938,44.363354304627514,38.852191298388355,167.5227352044185,0.0,303.37663517261916,906.8549816085119,1.0,303.37663517261916,323.2852601186915,1.5000000000000002,23.3,3.1,725.9530436750887,718.2560692469168,710.0868110063354,708.521204068801,699.6588850454801,714.7721946278075,118.89639916920024,105.82870950371762,96.81830156753676,90.76898655763834,79.45048847152876,87.90305684210541
2003,9,24,13,0,767,157,12.5,754.9863169704573,44.26972276415661,38.77208334860634,191.55732412243051,0.0,302.4540501090726,901.0711826671665,1.0,302.4540501090726,323.9555121664359,1.5000000000000002,23.9,1.5,719.5700955943095,712.0854921103914,704.1862924610589,702.8332742150657,694.2816023049229,709.7472490890304,119.30762140848333,106.44894656713835,97.65446891773675,91.79323535450082,80.77979234752173,89.5834910860318
2003,9,24,14,0,758,146,13.5,696.9982620309892,48.01139891592592,43.371976853597715,213.38790468032553,0.0,286.1167786318044,833.2368854631502,1.0,286.1167786318044,302.8184803683713,1.5000000000000002,23.9,0.0,661.2970318741923,654.2864267437302,647.0466623667639,645.78855290847,637.844232235637,653.2015385551166,113.3813128254584,101.37499614673436,93.15243458789992,87.80587126912737,77.50186220240288,86.63176251851496
2003,9,24,15,0,700,133,14.5,569.9139301719072,54.76763842477648,51.379237576347954,230.70133172994082,0.0,234.4587837272308,686.2383761729034,1.0,234.4587837272308,253.46398850976797,1.5000000000000002,24.4,1.5,532.9307055739299,527.3381745622344,521.6020937793621,520.7390855710692,514.4574639335675,529.3304009120328,93.53488089691155,83.83253879419375,77.24690224812132,73.00194445118885,64.77685939908179,74.4841412389044
2003,9,24,16,0,656,101,15.5,414.85024534761106,63.507299219074014,61.417070599902054,244.1245232843166,0.0,164.6650133242358,501.33011800207174,1.0,164.6650133242358,190.30892423880883,1.5000000000000002,24.4,3.6,369.1833515541026,365.6428224275481,362.11171452052633,362.1374103235036,358.12532147680344,370.4818364223333,67.66117973012632,61.23077580907696,56.901689834418924,54.387358219607734,48.938661360648496,57.89652117163892
2003,9,24,17,0,464,80,16.5,219.09818777844816,73.41094763278738,72.55557544259719,255.04575027058715,0.0,90.6048527991409,263.718182203752,1.0,90.6048527991409,114.79995192266125,1.5000000000000002,23.9,2.6,165.69766269069927,164.61794139951954,163.9037392070275,164.91691098005188,164.02564618816814,173.8972973297679,41.08333353551042,38.40535466443605,36.91339021866189,36.42210247651362,34.632895835763556,42.652179894334374
2003,9,24,18,0,182,31,17.5,49.76190032709556,83.81561401043906,84.08301740123215,264.5599518635835,0.0,20.4847019648412,58.51512880247171,1.0,20.4847019648412,31.510256137360862,1.5000000000000002,22.8,0.0,24.23242497604805,24.431449925196148,24.900548626058992,25.600731523663377,26.16824648518908,29.252490073164232,11.218530202784946,11.070186661290512,11.172197285641083,11.54544568786948,11.787235953204174,14.50585627596867
2003,9,25,7,0,0,0,6.5,0.0,83.73546961034437,84.28541450567594,95.54789609023065,0.0,0.0,0.0,1.0,0.0,0.0,1.5000000000000002,16.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,9,25,8,0,430,101,7.5,226.0719871763789,73.57450737750393,73.09024541991397,104.81657111170674,0.0,93.09956973671821,263.2991034635783,1.0,93.09956973671821,120.80290539912642,1.5000000000000002,18.3,3.6,163.9588050970421,163.5226640642307,163.743345075991,165.5274253395429,165.72374937823605,174.2984444050191,45.248869147828785,43.17470823441274,42.32864711493219,42.538948237133745,41.604282220140256,48.43039804669049
2003,9,25,9,0,582,127,8.5,400.55903877861437,63.606525067946144,61.96357999372469,115.70535924156403,0.0,162.3799689715381,482.5643493445789,1.0,162.3799689715381,195.27624892486295,1.5000000000000002,21.7,3.6,347.8876624178629,345.2100632559558,342.8679958411785,343.84791336827976,341.08397583589965,355.2399129534741,70.32569078764074,64.77751555382406,61.33468102663771,59.68133745680188,55.42967839902399,66.27688495261309
2003,9,25,10,0,706,136,9.5,571.3664903509939,54.769675049273296,51.926894853576385,129.04222107314658,0.0,230.35556096864119,692.8150512847858,1.0,230.35556096864119,255.247952564639,1.5000000000000002,23.9,5.7,537.2564403618135,531.8130737263555,526.3458905390474,525.8076577507666,519.4872532551008,534.5790929895388,92.8397966566962,83.48996892126073,76.96471691061197,73.1185764536019,64.8084185188303,75.30239298332351
2003,9,25,11,0,701,173,10.5,678.1436278166278,47.87634023004343,43.895603281615394,146.1836863423482,0.0,273.14233645098767,819.1054562306587,1.0,273.14233645098767,301.15992696854414,1.5000000000000002,25.6,5.2,644.8633942307548,638.4251434110686,631.8349315063496,631.0850675837318,623.7307154915453,641.0520776817866,109.61235661009216,98.41075057955923,90.73817054892496,85.9627531297414,76.30480641552158,87.8457013153829
2003,9,25,12,0,716,180,11.5,734.6922320525939,43.96577315539919,39.22126862288812,167.76281320290488,0.0,294.4375954801461,888.5974186788951,1.0,294.4375954801461,320.4949582317233,1.5000000000000002,26.1,5.7,707.2192249384602,699.8685626286715,692.2347317696565,690.9776216287152,682.4311359255042,699.957151460572,116.49132394730019,104.05135740667035,95.3698456931933,89.85855044750059,78.85585901415604,90.2111318039165
2003,9,25,13,0,743,167,12.5,743.0275012398544,43.894783386398224,39.170250982898835,191.59428566285237,0.0,296.62046265356116,900.7605525340504,1.0,296.62046265356116,319.5794668697764,1.5000000000000002,26.7,6.7,720.6375001384204,712.9099762242785,704.8034417653707,703.1845469370346,694.0887405810582,710.8266199867334,116.0458192307388,103.22692824050918,94.15845751783434,88.32076031722212,76.7717283834833,87.340960157447
2003,9,25,14,0,752,148,13.5,691.1266460763868,47.68024935828404,43.76003138339314,213.25440528549402,0.0,269.75363366886984,839.3712862203565,1.0,269.75363366886984,297.8248447790936,1.5000000000000002,27.2,4.1,666.9335642916947,659.9583845121332,652.6571357687978,651.4258910467785,643.0718016661361,658.815789095873,106.08960398171274,94.51203380769469,86.23894481234329,81.08558733209517,70.45218686858365,80.84624646543763
2003,9,25,15,0,670,149,14.5,563.8875623405105,54.483057151034835,51.73969614752648,230.4836467772048,0.0,228.63924334262762,683.0026089126827,1.0,228.63924334262762,256.98750644739044,1.5000000000000002,27.2,3.6,526.3919858906637,521.3504826374337,516.3878903932335,516.2461743909246,510.5197882033557,526.5084203998434,93.60480128723768,84.64342729306433,78.52930618289834,75.02736422860596,67.3034113989651,78.66859455227517
2003,9,25,16,0,539,133,15.5,388.10824617063844,63.25962284008973,61.75133396959866,243.87759874364332,0.0,159.02133685299307,459.6998813188106,1.0,159.02133685299307,188.65792480011748,1.5000000000000002,27.2,4.1,332.9205933396209,330.6568433671082,328.935335975501,330.31824536096025,328.194964697464,339.881520003347,70.63225785525555,65.61009381875309,62.62087463076577,61.442149446800016,57.761210750069594,66.3733372927842
2003,9,25,17,0,429,87,16.5,213.3499771873099,73.18707828481934,72.87111790289849,254.79141665751249,0.0,86.6241093778543,253.4573208865595,1.0,86.6241093778543,111.52000426308584,1.5000000000000002,26.1,4.1,160.55266859952528,159.8512171223769,159.73928719126934,161.07939451868944,160.9112082965662,168.8412232954943,41.07906619187087,38.938103269597775,37.869788628003384,37.88883988615125,36.5539342406901,43.05252910792135
2003,9,25,18,0,166,29,17.5,45.67587740966742,83.46567347133187,84.23450748635798,264.18533695743207,0.0,17.67372932070372,55.88205307919344,1.0,17.67372932070372,29.254031398330575,1.5000000000000002,23.3,2.6,23.35880359449358,23.59570426424665,24.112075545728118,24.751698473749162,25.39660490636831,28.296213038488915,9.892247253383497,9.851929433934995,10.02984655233649,10.392179312604673,10.758271246364048,13.376806391842205
2003,9,26,7,0,0,0,6.5,0.0,83.32441786527347,84.37063324122971,95.97566130528075,0.0,0.0,0.0,1.0,0.0,0.0,1.5000000000000002,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,9,26,8,0,26,126,7.5,133.48259535771683,73.23303608994351,73.27417990943685,105.18584402076146,0.0,67.21466298134622,112.15134377748754,1.0,67.21466298134622,87.93418947709304,1.5000000000000002,19.0,0.0,62.03028402147207,64.42691130880156,67.9854092238822,72.16641129732007,76.39166329648941,78.08636901458931,43.25584517193395,44.075123967617245,46.16700412253058,48.57555016510398,51.89391065777352,51.9971769907524
2003,9,26,9,0,62,209,8.5,237.93992576521987,63.251116917712025,62.17497220530371,116.08784449022421,0.0,115.47038965775583,220.02715075291837,1.0,115.47038965775583,151.0923639568805,1.5000000000000002,21.1,0.0,133.45120249906927,136.50341688949848,141.24689765665357,147.28992658567702,152.89685067788244,158.37807277504243,70.04032600546128,70.50653617987345,73.03861462372608,76.23680487293683,80.4090562442793,83.16655708105085
2003,9,26,10,0,554,200,9.5,539.6929813727646,54.39488346060858,52.18134952250887,129.43133573190852,0.0,221.05693055700016,637.8065007125459,1.0,221.05693055700016,261.01679623621004,1.5000000000000002,22.8,1.5,480.0007499340069,476.83524821215815,474.4185026099818,476.32090879233346,473.34105308165323,489.0074203486064,98.11151805605384,91.11380131017464,86.93963155418199,85.28499000820716,80.14067075737242,91.54884118379108
2003,9,26,11,0,659,193,10.5,665.3825405661759,47.48307176917675,44.20767536161488,146.54042125522218,0.0,264.3892218636061,806.3286769624162,1.0,264.3892218636061,302.865994662301,1.5000000000000002,25.0,1.5,629.52634533359,623.8137307084087,618.2666389867641,618.406172923428,611.8491222029336,630.1817279841006,109.07745134113532,98.85255749781538,91.88826895507917,88.02068572822094,79.12410146933271,92.3327255951307
