Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,78,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1989,11,6,18,0,0,1,17.5,1.0,69.6635789602132,89.34803282947838,249.33520664379745,0.9508876657785436,0.5288614613567943,0.6039558270957933,1.0,0.5288614613567943,0.39604413064323835,1.5000000000000002,14.4,3.6,0.40031995412213556,0.42497806347717015,0.47072234300521487,0.5095983682255592,0.5500186982158685,0.6014111271563088,0.3489712435821948,0.35822933992827427,0.37805027922079015,0.39948730832926405,0.4213909236401156,0.45679245894115805
1989,11,7,7,0,0,5,6.5,5.0,68.16959003100331,88.2478933684049,111.95288651720068,0.8766664484932087,2.64430730678397,3.0197791354789665,1.0,2.64430730678397,1.9802206532161917,1.5000000000000002,12.8,2.6,2.0015997706106776,2.1248903173858498,2.3536117150260742,2.5479918411277933,2.7500934910793395,3.0070556357815437,1.7448562179109741,1.791146699641371,1.8902513961039495,1.9974365416463198,2.1069546182005747,2.2839622947057916
1989,11,7,8,0,1,47,7.5,47.14294037421685,61.12258750526392,81.7819710443849,117.9143265438248,0.5560281516311372,23.931120990946614,42.0092378757727,1.0,23.931120990946614,32.132341108951955,1.5000000000000002,12.2,2.6,18.10088394682588,19.214726430288675,21.281869885823987,27.135912886561783,31.037380059849273,31.643704638670577,15.780540582835817,16.197640576304757,17.092268948416958,18.059952299444593,19.04866164276542,18.990583902885724
1989,11,7,9,0,0,120,8.5,120.0,49.85087310744803,71.89881749920922,128.61081645606646,0.27720376343582137,58.62180223000411,107.8779640271571,1.0,58.62180223000411,80.87122858539388,1.5000000000000002,12.8,2.1,44.30731656477215,53.468421153655704,71.20247434976358,75.49988480965322,79.96827406001316,81.70384920839858,38.63759762756745,39.65614610476689,41.84354151127853,44.209720978782826,46.627084580271706,46.72763934290035
1989,11,7,10,0,1,200,9.5,200.446346701587,39.168451588764235,63.49046741794904,141.2348116927028,0.13642901950232164,93.94733500823027,184.9400621730139,1.0,93.94733500823027,133.35353537658116,1.5000000000000002,13.3,2.1,78.2747743667123,115.68902131875527,123.78136274616242,130.6578982899298,137.80826673103718,140.97078281092303,61.88722873665591,63.513807885089484,67.0119427468878,70.79628769561229,74.66208384460427,75.1931957658715
1989,11,7,11,0,1,241,10.5,241.54006295317146,30.063045727776704,57.31207555613071,156.19383561133995,0.06398836586595923,112.43433639796423,221.1102823851691,1.0,112.43433639796423,160.64484424068667,1.5000000000000002,13.9,1.5,114.14364240205576,137.58226598307436,147.2645839020082,155.49215839351825,164.0474146864602,168.0547227489356,74.05887030734988,76.00440249832204,80.18944854699554,84.71696261981761,89.34183519552111,90.19271390281226
1989,11,7,12,0,0,285,11.5,285.0,24.607762817692038,54.17180367032305,173.19848810035515,0.03425572176563221,129.87674867470042,265.19647210938064,1.0,129.87674867470042,188.3089683386118,1.5000000000000002,13.9,3.1,147.86119127765542,166.76935091256823,177.9448764065835,187.44110083491353,197.3157108088371,202.2163560227724,85.52332490361951,87.7664418935102,92.5952909029384,97.81950867548817,103.15576435542373,104.4024275780314
1989,11,7,13,0,1,297,12.5,297.57911497733596,25.385475877247263,54.61168109198213,190.9018610111245,0.03848775600102042,133.72162823138308,281.0667631139484,1.0,133.72162823138308,195.54975855458366,1.5000000000000002,14.4,4.1,155.87282047769133,178.56919848940717,190.0694433255059,199.84144953297488,210.00295249353263,215.12085137699046,88.03796768120199,90.34453025910764,95.31253426384046,100.68745392745103,106.17743787891084,107.53168453144148
1989,11,7,14,0,0,239,13.5,239.0,31.93231401630648,58.54935883818807,207.49578147223505,0.07780110443745315,111.04098635097391,219.9103866538887,1.0,111.04098635097391,158.79587274512062,1.5000000000000002,15.0,5.2,109.60371654422818,137.30541883705428,146.86707811617347,154.99210695066756,163.44074686021256,167.385991737817,73.13917856910007,75.06027119591697,79.19303187908324,83.66399926281245,88.23108737825304,89.05954897693267
1989,11,7,15,0,1,179,14.5,179.41724393171754,41.529248194231876,65.33929274945464,221.87850098393858,0.1639708661048972,85.03420317264464,164.2578139931169,1.0,85.03420317264464,119.785562126082,1.5000000000000002,15.0,5.2,64.78168837502328,102.19150043820693,109.51906511333908,115.74579468323688,122.22042159094019,124.99422868578765,56.024029938914374,57.497712605976226,60.66579517475993,64.0930105426706,67.59409199145173,67.98870534107573
1989,11,7,16,0,0,112,15.5,112.0,52.40084400283546,74.16804678835649,233.9788724392482,0.32928567379127766,54.288560503663554,103.4794490338612,1.0,54.288560503663554,75.1898524370521,1.5000000000000002,15.0,4.6,41.02588257669393,44.055346662260725,69.14127235895582,73.11990123574513,77.25685136656499,78.85245409678471,35.777907152842936,36.72053675615791,38.745436614021976,40.93587192453032,43.173647594178085,43.25569106254921
1989,11,7,17,0,0,37,16.5,37.0,63.71101331263086,84.296171715815,244.2900178615931,0.6634008542027815,18.663125448465625,35.51151689544217,1.0,18.663125448465625,25.137131257543498,1.5000000000000002,14.4,4.6,14.114608802509107,14.983018366427412,16.594771370662855,18.106080480279232,26.61556424295444,27.084345045029398,12.305758504435408,12.63087166489856,13.328346317708569,14.082785302260014,14.853605550549029,14.80443403067385
1989,11,7,18,0,0,1,17.5,1.0,69.37740953953346,89.41769123289163,249.0264171723574,0.9567175288951776,0.5288614613567943,0.6039558270957933,1.0,0.5288614613567943,0.39604413064323835,1.5000000000000002,14.4,2.1,0.40031995412213556,0.42497806347717015,0.47072234300521487,0.5095983682255592,0.5500186982158685,0.6014111271563088,0.3489712435821948,0.35822933992827427,0.37805027922079015,0.39948730832926405,0.4213909236401156,0.45679245894115805
1989,11,8,7,0,1,4,6.5,4.028990339047331,67.89999178430615,88.3387431727853,112.24863725929303,0.8844160553821572,2.1158227198347923,2.7920477043783167,1.0,2.1158227198347923,1.5841765225729534,1.5000000000000002,10.6,2.1,1.6013604063243376,1.6999813786153528,1.8829493015509764,2.038444614610881,2.2001176290994047,2.637096302736253,1.3960154543769652,1.4330340839352502,1.5123058678505388,1.5980420860876512,1.6856430129709508,1.8272395900549374
1989,11,8,8,0,3,36,7.5,36.41803601156511,60.95662574705787,81.99003448668348,118.11849893020802,0.5694537474052652,18.880390857208422,30.306536062687037,1.0,18.880390857208422,25.01791960740156,1.5000000000000002,12.2,2.1,14.286253239560208,15.165812213129612,16.79782504277267,19.594450561053396,22.043659079378784,22.497998119287402,12.453215869221813,12.782836855625437,13.489359153102987,14.25354746570767,15.034378803102474,14.965178929485301
1989,11,8,9,0,28,104,8.5,112.59160295022744,49.67764717922978,72.13092464244893,128.79580022925958,0.288713569892039,49.37845878897455,121.32933863696442,1.0,49.37845878897455,74.96897145087657,1.5000000000000002,13.3,3.1,37.237712005120244,50.44370764662702,84.56491588263685,88.16986407305589,91.91857986346233,94.69350292524015,32.499197599054824,33.34922083600415,35.18149658304459,37.163928961726945,39.18863879006373,40.544173088384746
1989,11,8,10,0,4,177,9.5,178.76930363270105,38.97327914441411,63.747622345358955,141.38756524603747,0.14657163329669137,85.06078036299834,162.1507706161501,1.0,85.06078036299834,119.53761592537947,1.5000000000000002,14.4,2.6,68.1312186926735,100.339319552631,107.67021494183567,113.89979916737488,120.37737359996672,123.13867777382123,56.0444611230554,57.51910716557722,60.68882521906664,64.11778385400636,67.62068104442822,68.00234006357378
1989,11,8,11,0,11,108,10.5,113.89546330469302,29.826960954966008,57.59155688079003,156.29081326943216,0.07331690809604602,56.320451377905584,96.9395321309448,1.0,56.320451377905584,77.23586601829334,1.5000000000000002,15.6,3.6,49.44658207264849,57.45949732779908,62.32003878636995,66.45054168206532,70.7453416168403,72.43865661903473,37.12663979701832,38.10621208731238,40.2090291178655,42.483664655846,44.80757136677723,44.928842827591616
1989,11,8,12,0,3,126,11.5,127.7437035851005,24.325142706162172,54.46258028869286,173.2135738830773,0.043206606374695436,64.99160756475848,104.79530263051043,1.0,64.99160756475848,87.93574411644153,1.5000000000000002,15.0,3.6,54.93536572283085,59.981762274005106,65.59608738520315,70.36728510953154,75.32815582063921,77.36421453544082,42.858224541608934,43.99128763962594,46.42128309871047,49.049690869187245,51.735210367452716,51.953526254143085
1989,11,8,13,0,4,247,12.5,249.30025246102136,25.10254563116522,54.8959476851584,190.82652224430748,0.047435572035232576,115.82675577354718,227.88814719721688,1.0,115.82675577354718,165.7503886286926,1.5000000000000002,15.6,4.1,122.4096017762071,141.68526971936598,151.65902880132273,160.13423984038783,168.94700931847498,173.11780918569934,76.2914987957491,78.29540432252635,82.60630084836201,87.26998055159072,92.03392229359903,92.95171101024346
1989,11,8,14,0,1,129,13.5,129.51785854353008,31.68866577242066,58.811283854983365,207.34834375431447,0.08711469894787266,65.91909742294442,106.49905096575478,1.0,65.91909742294442,89.09405214837375,1.5000000000000002,16.7,5.7,53.77304858844966,61.12441391367281,66.81893281446189,71.6582829655055,76.6900139790174,78.71568534178337,43.46999536626079,44.61925268585699,47.08395935971605,49.74991169755415,52.473795228943374,52.65711932162976
1989,11,8,15,0,2,101,14.5,101.82710442701875,41.31791226209877,65.57182448824926,221.68731042278623,0.17406039065501513,52.11859393180714,83.46463286127438,1.0,52.11859393180714,70.01438519286634,1.5000000000000002,17.2,4.6,39.42726883519657,47.645055944755704,52.41708269995077,56.244032594600526,60.223100005376175,61.71643898871889,34.371568428965226,35.28060721259873,37.229812429546975,39.33815331017863,41.49234009301662,41.53260107231048
1989,11,8,16,0,1,103,15.5,103.26939488890724,52.20608998027674,74.37173760207789,233.76450488980495,0.3406051493326528,50.57993760405985,93.91853235246941,1.0,50.57993760405985,69.5914908676194,1.5000000000000002,18.3,4.6,38.23108908844727,40.581538362279076,61.55741539696696,66.02351662498069,69.87927533374368,71.33319105768457,33.338266110350574,34.217269338587094,36.1048276622453,38.146654260262714,40.23266329579981,40.27728020683781
1989,11,8,17,0,0,38,16.5,38.0,63.498444864399666,84.4525624204496,244.04322107532047,0.6750389589032699,19.021998819508692,37.92303503307984,1.0,19.021998819508692,25.737184062578994,1.5000000000000002,18.3,4.6,14.383930257855182,15.268742202984544,16.911061187435457,18.306724983095037,28.217519464310612,29.148094556683283,12.541188691177844,12.872347363967082,13.582969253478643,14.351639862361905,15.136986493266505,15.09209908763212
1989,11,9,7,0,0,3,6.5,3.0,67.63602173820277,88.42881199603805,112.53858386834229,0.8919063679212478,1.5865843840703824,1.81186748128738,1.0,1.5865843840703824,1.188132391929715,1.5000000000000002,17.8,8.2,1.200959862366406,1.274934190431511,1.412167029015645,1.528795104676677,1.6500560946476035,1.8042333814689255,1.0469137307465843,1.0746880197848232,1.1341508376623695,1.198461924987792,1.2641727709203465,1.370377376823475
1989,11,9,8,0,20,22,7.5,24.715244438809435,60.796676066668454,82.19730221118708,118.31672336103333,0.5826214332053049,11.670250327553997,27.975325905515486,1.0,11.670250327553997,16.82898741910784,1.5000000000000002,17.8,7.7,8.814587060515137,9.355991638660646,10.361504565096881,15.857977913802785,21.309831172862186,21.868882541128954,7.688726832032167,7.890960535447005,8.32572425847941,8.79604850350006,9.276499242137165,9.502952035702076
1989,11,9,9,0,5,78,8.5,79.51503129705061,49.510770358825816,72.36174416716466,128.9744690056681,0.3000065103243981,40.35256685919405,66.975479988168,1.0,40.35256685919405,54.31717512062224,1.5000000000000002,18.3,7.7,30.52147802603714,33.78619718531848,42.81946948645224,45.781594538676835,48.86148106009598,49.947733844396865,26.609089780407054,27.312403298747796,28.820920938404527,30.45262279756027,32.119775359456625,32.08353822417947
1989,11,9,10,0,7,88,9.5,91.06831008550114,38.78478132095273,64.00262219273148,141.53378956867786,0.15652176957899983,46.204762478569855,75.47943445569854,1.0,46.204762478569855,62.32444483508116,1.5000000000000002,18.3,6.2,35.35636911390199,43.81130885305767,47.80235423394583,51.19403849023372,54.720562291702976,56.02549805697677,30.46811811484799,31.27343205802573,33.000723862299985,34.869064108650306,36.777993266849535,36.79556375294132
1989,11,9,11,0,7,144,10.5,147.72312418694992,29.59751555820143,57.86777908451366,156.38165587667012,0.08246430325338801,72.85865331557852,126.49316329996233,1.0,72.85865331557852,100.25488534855023,1.5000000000000002,18.3,4.1,63.496867200672085,75.12871927913994,81.41596711363049,86.7588762144577,92.31431893950645,94.60436471987438,48.027231316236524,49.29420159498198,52.014177112024235,54.95641023869557,57.96235350152708,58.21542306998292
1989,11,9,12,0,44,227,11.5,252.39501521359793,24.047955530867018,54.749000446266464,173.2239469517863,0.05197692577990596,99.16570795830995,273.3610269910574,1.0,99.16570795830995,161.99672530763422,1.5000000000000002,18.9,3.6,146.97738245329833,184.33843389377907,192.81994794642833,200.02577562389976,207.51975424402525,213.9854043931404,65.15900370330695,66.84742698825727,70.50318014480014,74.45948993746673,78.49885083233596,82.08961019367368
1989,11,9,13,0,39,256,12.5,278.27174746391864,24.823331711551308,55.17509488702785,190.74860444947169,0.05619276694390193,108.28649567436244,304.3577705290001,1.0,108.28649567436244,178.2560876480868,1.5000000000000002,18.3,5.2,160.7776140363294,206.10876552586572,215.36643342025877,223.23158262340706,231.41132731039647,238.6627970838507,71.14118180362028,72.98303505207991,76.97262950650165,81.29032315251827,85.69851610121916,89.8047676509657
1989,11,9,14,0,675,107,13.5,453.96622703585535,31.447529442788177,59.06775724688909,207.2002268490507,0.09621435143947206,32.37759016198553,833.8022045511849,1.0,32.37759016198553,213.39033971428898,1.5000000000000002,20.0,6.7,303.5740917246285,689.673755016166,691.8938201006149,693.7670371839695,695.7262132993053,709.8482354016139,19.74024183007069,20.027513181102307,20.882063615468024,21.82061037957769,22.7600790110493,35.61992406559838
1989,11,9,15,0,712,67,14.5,358.8784368256938,41.108162733570026,65.79883218695954,221.49663003797232,0.1838922707971927,23.407025490404386,721.3009237730289,1.0,23.407025490404386,167.16825532740825,1.5000000000000002,20.0,5.7,15.440548392639156,544.0311621476822,606.4312076341042,607.7458270049012,609.121918675239,620.1447229464654,14.144010528150353,14.329836752675321,14.919566121375793,15.568852074191991,16.21664563448449,26.306354250652774
1989,11,9,16,0,585,50,15.5,205.6465375488057,52.012309768854344,74.56990625927526,233.55127105171118,0.3515860137269885,18.766443167808646,486.6881309004452,1.0,18.766443167808646,103.14904543117079,1.5000000000000002,19.4,5.7,12.973506530561767,13.67375991227656,366.01087671395317,410.334235286962,411.5452270618191,420.0255012451655,11.682255938378637,11.890189112747908,12.438607905092848,13.0379004606427,13.641723470378464,21.36690104494494
1989,11,9,17,0,286,27,16.5,54.18804247314384,63.22295471257133,84.54504921782903,243.74404760992445,0.683488673339062,10.58799415884371,196.54018143565924,1.0,10.58799415884371,33.53482255804897,1.5000000000000002,17.8,5.2,7.767229943596663,8.225809103217731,9.09112749257417,9.825347072149,149.11867206778942,168.48370384587196,6.847984338084054,7.009517140774915,7.375677356144521,7.772893832666817,8.17699910204342,11.583060530043866
1989,11,10,7,0,10,3,6.5,3.258623582614997,67.377779407493,88.51803078666482,112.8226089358682,0.8991467740637943,1.5899464906443783,5.658400835746908,1.0,1.5899464906443783,1.188132391929715,1.5000000000000002,3.3,2.1,1.2016788064264263,1.2755508537708986,1.4127016619413955,1.529251341214269,1.6504382378431164,3.8819593301102335,1.0480777467129667,1.075729319662746,1.1350853238172833,1.1992902670139947,1.2648803725615099,1.3709996566951115
1989,11,10,8,0,323,38,7.5,80.69825416778718,60.642794372248744,82.40367934772898,118.5089363375698,0.5955371730496346,14.90127599171268,243.30150423205816,1.0,14.90127599171268,48.42762654894462,1.5000000000000002,6.7,4.6,10.899298814291623,11.54013712001329,12.75140912231521,94.24815607279166,203.39979611590655,208.5668370162248,9.618849233874288,9.842941248602814,10.354113084586476,10.908823692118615,11.47292564609903,16.07460638722925
1989,11,10,9,0,619,63,8.5,248.19727525191468,49.35030205841715,72.59117032628681,129.14678553213346,0.3110849126220363,21.999615259535076,558.462193379362,1.0,21.999615259535076,121.71779847992543,1.5000000000000002,10.0,5.2,15.157099854742484,76.44483844826887,470.59028885866,471.9408471395375,473.3511292986472,482.38018172839713,13.663804812293721,13.902189937779115,14.538243769942083,15.23366426508685,15.933923418867813,24.110625702085628
1989,11,10,10,0,742,82,9.5,404.29597413572384,38.60303392570513,64.25535010067017,141.67348204282186,0.16628003353157822,29.038208223119522,792.1243055476641,1.0,29.038208223119522,190.20528367915165,1.5000000000000002,13.3,7.2,20.938575491263705,661.5355524992952,663.5308533623529,665.214545554487,666.9753933510882,679.5760269799731,17.716062958989387,17.97573706126926,18.744758203447862,19.589220804830422,20.434710319585697,31.90489627535279
1989,11,10,11,0,809,94,10.5,521.0195411930633,29.374824029121957,58.1406235547716,156.46639483881242,0.09143031478670123,31.591699438654892,960.8021789007764,1.0,31.591699438654892,237.21433780103925,1.5000000000000002,15.6,8.2,372.4890430317643,801.1496335253361,803.2004243216168,804.927423771943,806.7365891540127,820.6724602580065,18.935163040624296,19.159343093528122,19.92118172058256,20.762005721912253,21.59828677298942,34.31552567102859
1989,11,10,12,0,455,194,11.5,454.7758908513188,23.776336046576127,55.03095262755104,173.22965163813677,0.06056600541357839,63.06709391614174,749.1980116625697,1.0,63.06709391614174,235.54942689218248,1.5000000000000002,16.7,8.2,394.7459403155226,596.8124069630179,601.7715525155159,605.9745614237436,610.3543952269122,626.6942742409416,40.228724065234104,41.094189099781055,43.15148370302317,45.38873308046686,47.65798572127259,61.82048369250916
1989,11,10,13,0,170,232,12.5,328.4136813871621,24.547913704367065,55.4490194542776,190.66814175500323,0.06475846032220689,92.70982651507742,438.4671635550163,1.0,92.70982651507742,193.39577249845357,1.5000000000000002,17.2,9.3,222.90125335330598,324.82122761217477,332.6139414214953,339.23135194124853,346.1161332738771,356.15766957639096,60.53682085011416,62.04991281164416,65.38361738956776,68.99479552027121,72.67707418279149,79.91592795015467
1989,11,10,14,0,592,137,13.5,439.0754219455611,31.208939843990912,59.31868121400514,207.05145835179,0.10509919403922921,43.57782898176717,789.7920567682127,1.0,43.57782898176717,218.2146711863274,1.5000000000000002,17.2,8.8,256.37305022818305,643.7800957957473,647.0222422850005,649.765322220956,652.6278549641202,668.7217682588099,27.282781251733002,27.792308287265858,29.100170227084888,30.527627996675584,31.968378530051787,46.422832653214854
1989,11,10,15,0,729,78,14.5,374.2759226869014,40.90002375227734,66.02022391332933,221.30649669970407,0.19346603899211023,28.072991718273975,751.1615712674957,1.0,28.072991718273975,177.64058967766402,1.5000000000000002,16.1,10.3,18.924845413951868,530.3099767503634,630.0601748586541,631.709299695951,633.4333779883832,645.5405777230477,17.196349896095885,17.45930001793735,18.218031865241937,19.05032873794489,19.884775361093087,30.897773678652282
1989,11,10,16,0,575,58,15.5,209.1222093294763,51.81953407063423,74.76246975252941,233.33922544070168,0.36222924912897636,20.72035590345916,495.2234628840289,1.0,20.72035590345916,105.15620151227762,1.5000000000000002,15.0,6.2,14.454098808818863,15.245677932849683,347.7511716871325,418.4711861131515,419.83180065931515,428.12131437409835,12.971892983333724,13.214084232497434,13.835817673851285,14.514403637162756,15.19926902810524,22.687562274853835
1989,11,10,17,0,228,30,16.5,51.319316480157944,62.95070111421475,84.63467586523248,243.4486562825254,0.6915744212134421,12.194929349927172,170.78006203265141,1.0,12.194929349927172,31.84331084625989,1.5000000000000002,13.9,3.6,9.026352699473025,9.565920830560609,10.578962905518038,11.438929575949103,123.79737725316586,146.4179847182041,7.931597150562989,8.12525470900202,8.556802571437741,9.024541252978636,9.50102219071271,12.111565719788894
1989,11,11,7,0,34,4,6.5,4.826939613042123,67.12536210583491,88.60632875726307,113.10059628190461,0.9061458517867308,2.1261960603967256,15.632172314424686,1.0,2.1261960603967256,1.5841765225729534,1.5000000000000002,1.1,2.1,1.6035786142887298,1.7018840127796016,1.884598841591538,2.0398522728385644,2.201296682000682,9.068370507221973,1.3996068735580827,1.4362468786587546,1.5151891027873217,1.600597827183434,1.6878262253838898,1.8291595532956215
1989,11,11,8,0,466,27,7.5,86.94560102986493,60.495032072704454,82.60906903215083,118.69507705954109,0.608206504662892,10.740446400827425,301.7924689359218,1.0,10.740446400827425,47.57491127178158,1.5000000000000002,4.4,0.0,7.647604118026387,8.07995039440348,8.910467086368755,96.31114113974327,257.5161669980069,262.2899268953009,6.814358285776628,6.9554615128842565,7.297674802548132,7.670174885659483,8.0474119348633,12.384544175985086
1989,11,11,9,0,707,48,8.5,256.84047942024745,49.19629669408002,72.81909630990943,129.31271551539686,0.32195090834714546,17.801923141518888,600.1702071365107,1.0,17.801923141518888,121.28256870695485,1.5000000000000002,8.3,3.6,11.859655614777001,46.42794276245236,511.0372924732079,512.0578865351074,513.1255845368245,521.5396938849742,10.82436052783408,10.97727836591718,11.440650708960264,11.94993104216004,12.459197053649616,20.158832102309763
1989,11,11,10,0,801,67,9.5,411.7676030691121,38.42810733543843,64.50568889815791,141.80664281722983,0.17584692002766655,23.5052607025675,826.3699618749471,1.0,23.5052607025675,186.73969452597044,1.5000000000000002,11.1,5.7,15.133421527760076,660.187411743597,699.2374474456378,700.4912760040402,701.8057116280933,712.8681780246178,13.988695078223579,14.138337036183803,14.683141140191527,15.285795580067242,15.883372290241175,26.02107064146888
1989,11,11,11,0,857,78,10.5,526.9288736330798,29.15899655294294,58.40997206896526,156.54506364352252,0.10021463967404431,31.518779849599532,976.9750363693652,1.0,31.518779849599532,236.2519569087117,1.5000000000000002,13.3,6.2,338.4661424060301,819.0098154472869,821.0453614960812,822.759196984315,824.5548532841927,836.9399142523647,18.859454367060835,19.0775859850705,19.830638911745627,20.662222855328483,21.48881840083959,32.711617445370344
1989,11,11,12,0,789,93,11.5,542.0672747930871,23.51041901101607,55.308326177421044,173.2307340037571,0.06897313204501257,29.93268570795237,985.0791619225968,1.0,29.93268570795237,243.86923349885154,1.5000000000000002,15.6,7.7,488.8949039737641,821.443729535341,823.3152787694456,824.8891164232911,826.539746924454,840.406744419927,17.73955822505269,17.917324055771044,18.594704558727667,19.34508018607153,20.087762143622275,32.78879132001431
1989,11,11,13,0,735,117,12.5,531.0049076470441,24.276372354578328,55.7176194146961,190.58517057812108,0.07313175515378248,34.38292463032405,960.5827382811909,1.0,34.38292463032405,244.81266915082114,1.5000000000000002,17.8,5.7,456.2643978836318,796.4149255521805,798.7001879484119,800.6262923426174,802.642610294328,817.7532457406251,20.758659481638027,21.02856244735475,21.890947283716997,22.840668438747986,23.787957788559353,37.56579072665067
1989,11,11,14,0,458,176,13.5,408.0119010408862,30.972932895561303,59.563959754101916,206.90206866496314,0.11376836393755169,59.9780860876898,694.3037881441039,1.0,59.9780860876898,213.66557390973594,1.5000000000000002,17.8,8.8,205.20871809247348,555.9889983513206,560.7414403515761,564.7701895941586,568.9676382290016,583.8317085492936,38.35962374729977,39.20013025355527,41.17904157157492,43.3300252819004,45.51316817374083,58.32385930412876
1989,11,11,15,0,355,111,14.5,254.0549773220076,40.69352111698941,66.23591007061343,221.11695005336063,0.20278125721223622,39.007697804496345,466.5669000032641,1.0,39.007697804496345,137.14004609988152,1.5000000000000002,17.8,8.8,28.221696124523962,300.45200361229826,378.41463992100535,381.0493856465215,383.79409475241823,394.6309300908081,24.996770142815876,25.551856626236116,26.849658050240624,28.259800746768903,29.691615550990075,39.150387820951366
1989,11,11,16,0,365,85,15.5,179.78059624243951,51.627795643723594,74.94934791300368,233.1284251035711,0.37253589070384624,32.70384448309647,378.5744953889493,1.0,32.70384448309647,100.45477469872154,1.5000000000000002,16.1,5.2,23.901360082075257,25.30506472159387,244.05993215409094,312.77508999558245,315.11983187122746,323.0443293291618,21.094181946329236,21.58314134346168,22.70149586524943,23.91530034786718,25.149618671509973,31.950660509825415
1989,11,11,17,0,58,38,16.5,43.335917660886366,62.681783335826964,84.72140558247658,243.1571577900733,0.6993064867213772,17.49346832464056,82.90072235820004,1.0,17.49346832464056,29.200587502320825,1.5000000000000002,14.4,4.6,13.167370386739787,13.97246777777149,15.470417461346345,16.74310509601229,57.38024612054044,68.62647961560293,11.500232842576345,11.79908154068294,12.445239329529075,13.144462926591034,13.85840622364808,15.004932527152206
1989,11,12,7,0,2,1,6.5,1.0455968425918685,66.87886486181569,88.69363349559087,113.3724310549583,0.9129114300792228,0.5294542203104886,1.3893086102690635,1.0,0.5294542203104886,0.39604413064323835,1.5000000000000002,13.3,4.1,0.40044670814358113,0.4250867848123786,0.4708166019011494,0.5096788053820583,0.5500860722849968,0.9698023503012981,0.3491764663706848,0.35841292715626233,0.3782150345678431,0.39963334984875415,0.4215156779271128,0.4569021705036857
1989,11,12,8,0,155,44,7.5,63.39075997134936,60.35343599736195,82.81337245072012,118.87508746875186,0.6206345531451336,19.273275451338364,148.62832664657253,1.0,19.273275451338364,40.12804599688138,1.5000000000000002,15.6,3.6,14.393785260187956,15.264728442775782,16.891957596671784,46.80797744510053,123.02368229352727,125.97254001157151,12.606585842194395,12.92488739966782,13.622693802118272,14.378370284217418,15.149145447964969,17.484783504110602
1989,11,12,9,0,334,111,8.5,208.39894830537992,49.048803586065844,73.04541432014506,129.47222763491055,0.33260643689702835,42.55786939783219,403.44831984768996,1.0,42.55786939783219,119.48076637504924,1.5000000000000002,19.4,5.7,31.28805113866874,34.40454983768211,326.3590209409639,329.32231615508573,332.40708622071094,341.79058573588645,27.55543580354827,28.20985065326785,29.688462061085417,31.292255522019257,32.9245478767605,40.871842098397664
1989,11,12,10,0,479,145,9.5,349.29980111548866,38.260066325028276,64.75352118025243,141.9332747932504,0.1852228156072973,51.86345632640598,631.3262405281043,1.0,51.86345632640598,183.1048160667741,1.5000000000000002,20.6,4.1,37.43935773536728,458.87494536679566,515.5188735710394,519.0070908931074,522.641260466012,535.3122782549472,33.184218695346665,33.91348612768151,35.62784673473986,37.49113300853683,39.382476834456334,50.28332328510315
1989,11,12,11,0,697,118,10.5,480.3573020608442,28.950138706496087,58.67570686584777,156.61769784824867,0.10881691008140498,36.30457118759531,887.6789747789205,1.0,36.30457118759531,227.04781715713128,1.5000000000000002,22.8,5.7,270.7450786007444,735.2074853631652,737.7391871976259,739.8765977169011,742.1110196833694,757.0992846573272,22.25297214947286,22.59547755511823,23.579859439798323,24.659516056267424,25.7422253922265,39.33745067051054
1989,11,12,12,0,755,122,11.5,548.7565221356641,23.250339019639327,55.58101136878095,173.2272418445604,0.07719755561536996,36.18770939048671,994.5510507231023,1.0,36.18770939048671,253.13324868363844,1.5000000000000002,23.3,4.6,453.3721120907852,825.1187265447974,827.5389027417212,829.579170850046,831.7146091390653,847.2120738688091,21.889967627428582,22.18120764662215,23.098071096401263,24.10724019015902,25.11456541796628,39.22078570292881
1989,11,12,13,0,747,121,12.5,538.9246652371992,24.008789657013768,55.98079413544424,190.49972961775234,0.08131173996276829,36.025022925354065,979.5462307168983,1.0,36.025022925354065,249.23314673106188,1.5000000000000002,23.3,5.2,427.21184182170185,812.6523775760303,815.0725584855768,817.1131584001675,819.2486616399492,834.6485945396863,21.822284974991817,22.117505975805084,23.037032687193093,24.04873043277288,25.059106347765375,39.07327877336088
