Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,129,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1989,11,13,9,0,514,58,8.5,205.96093105614443,72.93243843745678,73.27001564802225,129.62529355481075,0.0,74.92509207579586,297.0253133346431,1.0,74.92509207579586,61.58713618954364,1.5,11.7,2.6,178.74848130166276,178.09222713075155,176.30030980597874,174.69106999811027,173.31253983355882,178.56727910835897,24.3008306917057,25.005589020687164,26.296409613845203,27.05060779956113,28.18587104473339,34.111180945876036
1989,11,13,10,0,757,76,9.5,395.9372387197454,73.17524797631613,64.99872938694497,142.0533836107904,0.0,219.61981614808266,465.69572534441096,1.0,219.61981614808266,95.62026553997563,0.8758796581336981,15.0,3.1,308.9811224207618,302.1380976549203,293.98007964670234,285.7936409409983,277.0237869559975,274.1499109664475,43.91735430274824,42.0288221526872,41.9354490091085,41.14163238891835,42.177185240568384,49.6392301705709
1989,11,13,11,0,841,75,10.5,508.93046927475416,73.34337592477438,58.93771071789415,156.68433506831795,0.0,318.93138245486114,538.3422415633567,1.0,318.93138245486114,111.65374426455544,0.5801421601554178,17.2,3.6,366.69354014061514,359.5190656031408,348.7658419937426,338.20017689826557,321.739983712194,318.74817219293794,54.97280918603042,51.82517105210149,50.9583519049401,49.18761356075432,49.091346404315715,56.65134905196048
1989,11,13,12,0,851,80,11.5,557.7320786505593,73.42022644559762,55.848899471144755,173.21922469406513,0.0,369.85980096069216,565.6880746956532,1.0,369.85980096069216,119.2161447608047,1.5,19.4,4.6,389.8700467522782,382.73674212883,370.83690367107494,359.6148629049339,340.05435333546836,337.4832926864566,60.91054369768274,57.0743392694838,55.718268577349555,53.44954536998493,52.677918364078884,60.50117204490546
1989,11,13,13,0,852,79,12.5,552.4887038727024,73.3986762642659,56.23844439197433,190.4118598457724,0.0,361.40172663704107,563.3860885239969,1.0,361.40172663704107,118.15551010223984,1.5,20.6,4.1,386.6066543000389,379.57182358343624,367.89530354695637,356.9658886055323,337.6463438289656,335.20621352520004,59.81747133131318,56.10015160289157,54.814149915644805,52.63404164480988,51.941793335736165,59.75408752601432
1989,11,13,14,0,824,73,13.5,484.5365223028549,73.27957220757013,60.03720593787532,206.60156123565298,0.0,295.5333597863975,525.9476276304616,1.0,295.5333597863975,100.57162375089467,0.6270766286712988,21.7,3.1,357.2120725057259,349.9816903474218,339.8118958004126,329.4246675926111,314.17205933231946,311.4624785456849,47.48855190508497,44.02078060496178,42.72854136349671,40.66599138200926,40.31411975236907,47.75762213242655
1989,11,13,15,0,748,64,14.5,360.46960691823165,73.07182558619907,66.64981937244848,220.73978913780093,0.0,187.13213684270391,441.8577314826754,1.0,187.13213684270391,83.98995375707678,0.9897192145922098,22.8,5.2,289.94500070308743,283.73875060873206,276.6917575908114,269.63657707834716,263.3711732232501,260.74775661160567,37.25248351760848,35.39493506163196,35.22834588853158,34.358913140450234,35.3751319688601,41.86323736931928
1989,11,13,16,0,607,48,15.5,201.9722295762766,72.79498388661989,75.30574215294,232.7108008763578,0.0,55.997143804159414,318.4345153661203,1.0,55.997143804159414,58.382408229171155,1.5,22.2,5.2,190.58170980390346,190.63131664187557,189.4581058290275,188.89326940812344,186.52934160563365,192.43331518353617,20.397541733997155,21.487524996256706,22.831533812607493,23.747219509243408,24.67834704259212,30.864389813927133
1989,11,13,17,0,280,25,16.5,49.95836931041377,72.52512813886301,84.88603679881679,242.58628810097574,0.5547414847952211,10.04820507463702,141.5204684255041,1.0,10.04820507463702,24.370874041609277,1.5,20.0,4.1,5.76095983634791,5.777168932922148,5.618338276102402,65.78834108905208,95.12090788151659,97.78429824248074,9.704309160443293,10.695450505442956,11.73533388831558,12.570009109797613,13.41649714869741,16.131113310659664
1989,11,14,7,0,0,0,6.5,0.0,72.40471839535587,88.86496637805578,113.89719074360131,0.901706895332304,0.0,0.0,1.0,0.0,0.0,1.5,16.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989,11,14,8,0,3,33,7.5,33.35425962097444,72.40028985272495,83.2183157795339,119.21649908352937,0.4141857629928504,17.735670430143074,22.99940453437827,1.0,17.735670430143074,28.33750222942591,1.5,16.1,4.6,10.245266642909717,10.291898102228005,10.924841234517928,11.83100622416181,11.701362482825544,10.702504752268062,17.752273292332596,19.594466077710074,21.521673900105565,23.073009544265812,24.641181296982367,24.571723221915413
1989,11,14,9,0,1,67,8.5,67.28413598605162,72.67077597299259,73.4927907523792,129.77188793503936,0.0,36.40430773266209,43.474500128277505,1.0,36.40430773266209,57.71105846150215,1.5,16.7,5.2,21.931559250637804,22.024131423993957,21.472027755692142,21.58213461046565,21.309917706700087,19.348281882735385,36.152571964096786,39.894244500433466,43.81154852712653,46.96326633522553,50.150639983564496,50.0697426946447
1989,11,14,10,0,76,193,9.5,224.8287451755006,72.91370232252666,65.24119588315989,142.1669776341635,0.0,121.91723406286425,185.78348756795575,1.0,121.91723406286425,149.2925625958428,0.9140776243903543,17.8,4.1,106.60762282649526,105.51757221275278,102.76819564442722,101.5098792633691,99.37724594018724,95.26209908838203,89.57807974398182,97.66542999061686,106.4789691748899,113.44308983096757,120.8422721995228,122.8162518011491
1989,11,14,11,0,477,182,10.5,426.2740010843727,73.0821697663132,59.195867004581665,156.74501496511752,0.0,257.62684891921657,430.7243990861781,1.0,257.62684891921657,153.41741772117578,0.6092192964452274,19.4,5.7,278.5089239612143,273.5489911954866,265.5852542596989,258.4034857537513,247.1302547880387,248.06744917766875,79.97182503367235,82.26420043823359,86.32493998276674,88.85923560008827,92.63877454899914,102.39839953285475
1989,11,14,12,0,396,204,11.5,424.7988910275657,73.15944775930316,56.1118828200709,173.2067338255894,0.0,267.9663560739263,411.7462624059414,1.0,267.9663560739263,162.56327816339896,1.5,20.6,5.2,264.64475055370576,260.3935493364405,252.52385363607686,246.05658253125893,234.01253159482184,236.9796062134832,85.75169358957463,88.62605930027973,93.21650232597395,96.21220271712976,100.20019712518021,111.07855658196041
1989,11,14,13,0,535,198,12.5,493.3604686474719,73.13837667023543,56.49047243750463,190.32160449650064,0.0,310.2083542190946,485.24109103949934,1.0,310.2083542190946,167.52440846341284,1.5,22.2,5.2,317.42124613194125,312.12345531971266,302.7506053259026,294.75009833956466,280.12979097391025,281.22661780151117,88.31281905308937,90.1365442936319,93.9854393342191,96.2305705076444,99.68864461364612,110.15378814009682
1989,11,14,14,0,647,133,13.5,453.905094255324,73.01978429369542,60.26499117394528,206.45051812694376,0.0,270.35617648835176,486.6177800738527,1.0,270.35617648835176,130.10829800286047,0.6562418371210952,23.3,6.2,320.5173887814865,314.2656500012999,305.37674823130203,296.47724141486555,283.7537602447617,284.8446388951131,62.970232535630636,62.43280789598413,63.84371926907951,64.12103719438674,65.9414276370119,76.38169523231056
1989,11,14,15,0,488,130,14.5,321.86879227831776,72.81258358882776,66.8478756050697,220.5522677882538,0.0,163.88756734326918,368.8530382382763,1.0,163.88756734326918,116.80978652529944,1.0284476835284608,23.9,5.7,232.05393986928394,227.70737770590756,222.26527975034293,217.3917691421216,213.1282656320259,212.53303823558605,58.535827332249205,60.53362126197927,63.94997236764892,66.08577004565639,69.7033279086658,76.86781353735527
1989,11,14,16,0,209,96,15.5,148.41730669815965,72.53644181748354,75.47511268047025,232.50410339268873,0.0,56.655554529776715,181.53718558418217,1.0,56.655554529776715,80.8099181737837,1.5,22.8,6.2,103.95418989196723,104.05870769575868,103.06789613654698,102.89419223026718,101.58923316138099,103.96020711526937,41.884134533772574,45.813303465037286,50.007276929175134,53.31137075390885,56.65437012988417,60.649696078073255
1989,11,14,17,0,5,35,16.5,35.438919178559026,72.27035426698636,84.9638744604485,242.30714407176143,0.5676040976513499,18.070847400835145,30.133702781892932,1.0,18.070847400835145,29.048874110793673,1.5,21.1,5.2,10.436848309578108,10.483882987537307,10.21120841618728,14.250640665931208,16.83472440237047,15.838770213175923,18.070500343209687,19.9450945460358,21.906367376972803,23.485038428165833,25.080972713933512,25.02849741641834
1989,11,15,7,0,1,0,6.5,0.018345121244952002,72.16051057837832,88.94884301238146,114.14989354855736,0.910176126096767,0.0002384865761843756,0.3063514593313607,1.0,0.0002384865761843756,0.0,1.5,17.8,5.2,0.00011268388463435178,0.00010742817156232265,9.956817741903471e-05,9.124009392340322e-05,8.13212959998942e-05,0.1370354575720393,2.4788444891643562e-05,1.9960852471346086e-05,1.7038356711101424e-05,1.368463788177182e-05,1.190307317296055e-05,9.761447937570228e-06
1989,11,15,8,0,19,33,7.5,35.177629619796825,72.1454647760108,83.41874876656821,119.37779826607559,0.4392782631196927,17.23750383144288,32.09911254036264,1.0,17.23750383144288,28.51128672825787,1.5,17.8,4.1,9.953625144736021,9.998039489926514,12.674621289081948,17.853963212296307,17.726700026994735,17.18270901917062,17.22302450250344,19.00875091388558,20.87712329533438,22.38085710953562,23.90115356716291,24.197935060012064
1989,11,15,9,0,7,122,8.5,123.9630686985196,72.41440427321847,73.71362934073395,129.91198844156432,0.0,64.037473453716,91.66273996157258,1.0,64.037473453716,97.84575992458787,1.5,18.3,5.2,48.614331728955,48.750679132026214,47.74367031162856,47.85034565950317,47.28530946994509,44.19060133597931,60.564143276127744,66.73095980702246,73.21519365389189,78.41688619892183,83.6872480336723,83.71444071267827
1989,11,15,10,0,46,106,9.5,125.08991269403049,72.6574624129768,65.48080303986596,142.27406793773758,0.0,67.91819416749802,98.00500464512909,1.0,67.91819416749802,90.22379153754441,0.9523114958977641,19.4,4.6,54.60438312395922,54.19865874201733,52.80034734235276,52.34044869678575,51.36649368563492,49.017358381126286,54.61764337036526,59.78150052684278,65.33254073417908,69.746113696613,74.36256345154374,75.38666106331061
1989,11,15,11,0,6,153,10.5,156.04973510564514,72.8262933856862,59.45005978655372,156.79977923419207,0.0,85.85329998266434,104.43053358073654,1.0,85.85329998266434,127.64097685832394,0.638183030586779,20.6,5.7,54.548139726363736,54.56247737907126,53.120404389168854,53.10348884656732,52.143473880696526,47.936693238751964,79.53276692364463,87.56837746375865,96.0355080961474,102.8246464498754,109.73401469683033,109.85696641530821
1989,11,15,12,0,318,198,11.5,374.1178441882979,72.90402589007887,56.369854887382836,173.18982225317166,0.0,230.265189385942,350.03171999561164,1.0,230.265189385942,160.12993701205025,1.5,21.7,6.7,223.0132486821089,219.63940706427832,213.119001851634,208.01434082926562,198.55193133658582,198.28999860736434,88.72197013089124,93.22935876281974,99.19533127876896,103.44358109125821,108.53540429681102,115.97031565486367
1989,11,15,13,0,253,213,12.5,351.76699420160776,72.88346145710982,56.73678207295008,190.22900905432695,0.0,212.52117050799606,324.83841456662213,1.0,212.52117050799606,165.4529503246967,0.5368533321589433,22.2,7.2,202.18587199219257,199.29249039194707,193.46618548495692,189.09038252955563,180.8886529303711,181.59155153785457,91.64422472761431,97.13291052041579,103.94969570503257,108.96219073535785,114.72118378440851,122.6106894707594
1989,11,15,14,0,48,191,13.5,214.6459795709362,72.76540696523953,60.48676630344675,206.29900304085137,0.0,120.26823438119634,166.42479500312817,1.0,120.26823438119634,150.33115042146778,0.6851357768245294,22.2,7.2,93.83042065440102,93.10777590774384,90.58300500107657,89.54685716135872,87.18219306088122,83.77099636261302,90.65352758436427,99.037662909138,108.0936439333686,115.26013588048295,122.74139775906195,124.86062093823462
1989,11,15,15,0,10,89,14.5,92.90090126063744,72.55877527289447,67.0398925764465,220.36551890069268,0.0,50.36460818397035,62.19764651064178,1.0,50.36460818397035,76.90265608052323,1.0668248630560688,21.7,6.2,32.2801182416393,32.30595973869186,31.481220216898812,31.525835845399047,31.096947935748275,28.400656016784282,48.05825787761903,52.953881830143864,58.10590865946661,62.23804582004434,66.44966067581264,66.37966621057342
1989,11,15,16,0,1,74,15.5,74.2480388733277,72.28335122609633,75.63850689502368,232.29890390095127,0.0,39.427590466338025,50.08905161716782,1.0,39.427590466338025,62.43696565550989,1.5,21.1,6.7,25.664829767672856,25.766634824147687,25.168125820319226,25.282530242135877,24.963697456444827,22.862819022814996,38.982575094412454,43.014695056528986,47.23582814395542,50.63113097196423,54.06343008552524,53.99412960506722
1989,11,15,17,0,32,33,16.5,35.76745816444602,72.02093681235101,85.03868752698716,242.03234704383812,0.5797296422663354,16.675261869415312,41.373203234140014,1.0,16.675261869415312,27.776719329887463,1.5,20.6,5.2,9.626556771029948,9.668957801717646,9.416615434984761,17.63466838572702,24.99955929451329,24.49023090710425,16.64081493096017,18.365448575648653,20.17010178505403,21.622452258178104,23.090953996869352,23.392135349128854
1989,11,16,7,0,0,0,6.5,0.0,71.92214502926393,89.03142386907521,114.3959997838053,0.9182877474630404,0.0,0.0,1.0,0.0,0.0,1.5,19.4,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989,11,16,8,0,6,42,7.5,42.66697347150183,71.89612143759561,83.6176817585141,119.53276317193495,0.46340056348830017,21.72189882806757,34.57049400783595,1.0,21.72189882806757,34.93322213684045,1.5,20.0,12.4,12.545423985802222,12.601939262743338,13.744956148682764,19.04199497966992,18.882383186623564,17.69050854836695,21.72069905023774,23.973923757508302,26.331341394733414,28.22887311033462,30.147160949135863,30.088602214476598
1989,11,16,9,0,5,51,8.5,52.38385479084099,72.16343105096882,73.93242045209041,130.04557575566346,0.0,28.164368453216657,34.334355681013754,1.0,28.164368453216657,44.459119638555016,1.5,15.0,14.4,17.484929789404372,17.557294103908614,17.12973330312442,17.21364023811975,16.996246995937078,15.436236092156962,27.870397208670727,30.752525891256397,33.770145118514236,36.197667827239655,38.65183191659273,38.550318199911885
1989,11,16,10,0,2,161,9.5,161.82247405601606,72.40663578241102,65.71743331626472,142.3746682913049,0.0,87.75377334624913,111.90975857479707,1.0,87.75377334624913,130.17979105476894,0.9905543352342128,13.9,6.2,59.19202043518817,59.11587507317906,57.599886099221045,57.536063321830646,56.671010467200766,52.21663276735786,80.97859965928421,89.1200826053646,97.71854075257878,104.60636004928249,111.65576102273356,111.75083315108698
1989,11,16,11,0,316,177,10.5,336.4299011341362,72.57585420138682,59.700173880623844,156.84867159311716,0.0,198.34428924394342,327.28113920292645,1.0,198.34428924394342,145.97905364760618,0.6670093468254379,15.6,7.2,208.333762446173,204.86511046639612,199.11342532827896,194.19447799745024,186.71271630701386,185.73353022904564,80.26291710148917,84.55415003991341,90.17022176534724,94.19784914911632,99.16208337077296,105.78210794191325
1989,11,16,12,0,607,128,11.5,461.9409212272873,72.65406811495164,56.62271035210291,173.16854473108512,0.0,287.67302683979693,481.77997656106356,1.0,287.67302683979693,123.8060508289207,0.5490375251258799,15.0,11.3,321.4904311468821,315.65352067196216,306.32203592280507,297.5623395507124,282.9200485880471,285.2285001229081,59.540940065599955,58.12853699201246,58.69303723469558,58.25088189498557,59.131248211669906,69.92688006004313
1989,11,16,13,0,430,133,12.5,367.3377778450533,72.63403773980187,56.977278717202466,190.13412123936376,0.0,229.43399198417748,374.85419275172393,1.0,229.43399198417748,117.43418759957649,0.5622127465708728,15.6,11.3,247.65358727336712,243.30148677627136,236.10104955294167,229.60958627405725,218.70447236691484,220.36009310411475,59.567144281448975,60.082356452697596,62.14830211531668,63.131713173012116,65.14830727487383,73.9121590376395
1989,11,16,14,0,783,79,13.5,462.1573168447058,72.51654714794788,60.70244532773485,206.1470600424764,0.0,273.11199375074625,516.5616833407885,1.0,273.11199375074625,102.4267356650676,0.7137254620521909,13.9,11.3,351.5384446717102,344.1100494734468,334.37318041257754,324.27578256586526,311.2830740498996,308.4157006414946,47.792705103986414,44.936801712137076,44.1393939514198,42.57960644469446,42.87348261925028,50.69624571577861
1989,11,16,15,0,740,59,14.5,345.4544022749975,72.31050728715671,67.22579336619357,220.17959554155362,0.0,166.9042908601969,440.05122790615013,1.0,166.9042908601969,79.00580238365617,1.1047983124350207,13.3,9.3,287.6609580253283,282.0997053919317,275.87216928163195,269.68910831687424,265.55230880472914,263.32230555237817,33.765160791265885,32.07948344295875,32.051106794239125,31.089451964280162,32.239712036651646,38.22474429934682
1989,11,16,16,0,551,55,15.5,190.2029681978743,72.03581799445892,75.79585978413508,232.09527147652116,0.0,45.09379013000726,308.8686638211234,1.0,45.09379013000726,59.050805316730916,1.5,12.8,8.2,186.57363085344434,186.48424372143273,185.59076762117297,184.80612233181714,182.8728436835392,188.46360381020764,20.893198327654822,22.39538799628668,24.12316451089557,25.378161376766453,26.67793283910142,32.63065108402627
1989,11,16,17,0,193,28,16.5,44.450397319898215,71.77697765894233,85.11044897105552,241.76201298209716,0.5911542879716333,11.725292069881887,114.73104224973002,1.0,11.725292069881887,24.966184506888958,1.5,11.7,6.2,6.742110149155072,6.7656269594798575,6.583624295714274,39.027680839158336,78.06382787442136,79.87277781561424,11.48412819845445,12.66432925576978,13.901111490062846,14.894931358814691,15.901507512037146,17.961769952525934
1989,11,17,7,0,25,2,6.5,2.387172164911855,71.68974732913273,89.11263128618735,114.63540286357473,0.9260563063016055,1.0948863175364076,8.224738157155759,1.0,1.0948863175364076,1.6293203720230567,1.5,0.6,4.1,0.6320171129817869,0.6347879924580728,0.6182098337105114,0.6216231653547007,0.6134699140694626,3.5431173827431195,1.0924039335755957,1.205559081559537,1.3239592865767762,1.4192338527383883,1.5155710272747545,1.5747873241872141
1989,11,17,8,0,479,21,7.5,72.60696301825442,71.65237234199397,83.81500699841186,119.68135008250722,0.4866014446035584,9.11978422405358,212.3073313224299,1.0,9.11978422405358,26.421945011663247,1.5,2.2,3.1,5.19045610117077,5.196205456488387,16.307286493373937,145.13358720542163,145.0415902829785,148.47716872792893,8.487416514488727,9.341513891718275,10.24077598970925,10.960745341813071,11.693466933580709,15.021738642461504
1989,11,17,9,0,752,35,8.5,240.3980797773221,71.91796308502455,74.14905254164232,130.17263358221518,0.0,67.05792819787345,381.6821137431825,1.0,67.05792819787345,56.52146395749563,1.5,4.4,3.6,235.85506610430903,235.80066948727261,234.3348473862398,233.3771358181647,230.77673760529376,235.8796464685988,18.372080513124782,18.80298199037119,19.58694203347003,19.988063950942735,20.388996507151862,25.81904880717422
1989,11,17,10,0,874,46,9.5,402.17095687036056,72.16132901995192,65.95096934302545,142.4687951450772,0.0,201.14619697739442,500.6984659103845,1.0,201.14619697739442,81.9531425312583,1.0287775205892404,5.6,4.1,334.31419097314165,327.3661036013705,319.6829397750922,311.8743453258225,305.6057086438674,300.0938062106622,36.159299007052056,33.538518394894965,32.87432826040614,31.37988822875713,32.15203936239657,36.9999458361461
1989,11,17,11,0,920,54,10.5,514.7493890884766,72.33095866017068,59.946094935574905,156.89173776898537,0.0,309.5409691112306,571.1162941458438,1.0,309.5409691112306,99.00073159335173,0.6956732176566418,6.1,4.6,396.9516753155998,388.61764014538414,377.67986760777524,366.103020076608,350.759647886267,344.13187238394335,47.869417812241196,43.841809715017305,42.142325806094014,39.69216224085809,39.30303725520232,44.82057551244017
1989,11,17,12,0,946,58,11.5,575.022554242336,72.4096807079164,56.87034517202336,173.1429577517974,0.0,361.9221806721217,609.1355547349785,1.0,361.9221806721217,107.69247242073558,0.5742565746050396,7.2,4.1,425.500287904031,417.32343907442254,405.0213922867057,392.8667354396159,373.48466054176816,367.42755444255687,53.60783753210695,48.8849585750243,46.73723250817387,43.774653500304595,42.67032887527151,48.52733447835311
1989,11,17,13,0,941,57,12.5,566.5835557771825,72.3902115975332,57.21186947765422,190.03699099102678,0.0,356.61202414394427,603.3101845774953,1.0,356.61202414394427,106.16986176442519,0.5873024156071138,7.8,4.6,422.2683622443499,413.9862870717077,401.76967774004254,389.5790909486601,370.7158667460555,364.32933755581917,52.87434275745284,48.17920219136318,46.05957093292569,43.11949688506119,42.09630482985502,47.819871385946435
1989,11,17,14,0,917,53,13.5,498.8024977439479,72.27331069995093,60.911944451792806,205.9947358373443,0.0,295.3105637160801,562.8787701857757,1.0,295.3105637160801,96.75033727439411,0.7419771421139827,8.3,5.2,390.7569410758854,382.3583134520305,371.6278118436082,360.38740989868484,346.321763666209,339.36178165004674,46.42326954930361,42.56860307940857,40.97404981192874,38.6772486158816,38.47796819119776,43.88109610812927
1989,11,17,15,0,848,47,14.5,372.80722911467785,72.06788518195799,67.40550378333658,219.9945533445253,0.0,179.85366189800757,480.3546672279348,1.0,179.85366189800757,79.57471177334611,1.1423143071331086,8.9,3.1,317.79647133945247,311.86316268589997,305.2197136466363,298.48773025981745,294.5015123301473,290.4788256762617,34.54549254254382,32.470032720290824,32.18259412478546,30.92150774934936,31.997408070725875,36.926704470853686
1989,11,17,16,0,655,34,15.5,193.0454524242147,71.79394686187023,75.9471095434561,231.89327744185033,0.0,38.384123504017914,329.4044566450253,1.0,38.384123504017914,50.455234576852,1.5,8.9,4.6,201.85501658220937,201.6678541974981,200.79531987552946,199.9607904737868,198.104027605038,203.29354962053742,15.170019686371079,16.100942297435086,17.22077836153327,18.016932855784674,18.840686908206344,24.208727528791215
1989,11,17,17,0,290,20,16.5,44.37181630737966,71.53857753333936,85.17913371581515,241.4962586290371,0.6019114650917842,7.724917596987777,144.32980051033613,1.0,7.724917596987777,19.823403414006457,1.5,7.2,5.2,4.420913597186529,4.431491356703223,4.3080186947721115,42.03963803657361,101.33546924028958,103.69170386540317,7.393756781634559,8.146141769120211,8.936171721766048,9.569894029208655,10.213122891800728,12.562687949307227
1989,11,18,7,0,7,2,6.5,2.0986652191765933,71.46344173258645,89.19238745088778,114.86799820314305,0.9334951307527181,1.0911357272418492,2.5960473291485058,1.0,1.0911357272418492,1.6293203720230567,1.5,1.7,3.1,0.6302449751498606,0.6330985092843435,0.6166439617614502,0.6201882660986555,0.6121910040846825,1.3715108954768658,1.0920140948588215,1.205245164605603,1.32369133063419,1.4190186394930766,1.5153838320395656,1.5746338095010586
1989,11,18,8,0,253,31,7.5,57.399084456706014,71.41432923806363,84.0106151351717,119.82351826713564,0.5089258407110435,12.615796642934912,145.21621671522348,1.0,12.615796642934912,29.695996842542428,1.5,2.8,3.6,7.240505620519519,7.2626069583595365,7.064460037899431,92.42724166639205,97.14856988548719,100.25612478355812,12.246363628037095,13.499662424430104,14.813985955601305,15.869309935928163,16.939069296876806,20.146420646948954
1989,11,18,9,0,323,98,8.5,185.05973935972168,71.67810611938863,74.36341356732744,130.29314865694496,0.0,64.15928595702066,250.1552451604764,1.0,64.15928595702066,85.15365426086537,1.5,5.6,5.7,146.96569073498472,147.06852984876357,145.87846159031352,145.58134545626228,143.7865937779519,148.65366256088322,40.054721458671416,43.512886995598066,47.268238844710694,50.17798535402717,53.12291110499378,59.21405414339768
1989,11,18,10,0,409,148,9.5,313.17219270695284,71.92164766997013,66.18129400652208,142.5564676142137,0.0,160.17085965731184,354.7491439057265,1.0,160.17085965731184,126.20044265667997,1.0669507082476346,8.9,7.2,222.8849213240912,218.97267768278743,213.88279573244665,209.51253644318118,205.84936938607046,206.26293171110763,64.25127131378557,67.18423037359078,71.49295593735548,74.3471841044089,78.63903050265638,86.35678626040927
1989,11,18,11,0,691,112,10.5,455.5376246501432,72.09171213789095,60.18770950870114,156.9290254853605,0.0,268.3551543816854,505.82478165586883,1.0,268.3551543816854,116.64344792062434,0.7241486110130109,11.1,6.7,341.5632998718629,334.5628409316422,325.20156858266836,315.6828513617287,303.3194418233003,302.3541115951639,55.24142064011518,53.578890027971525,53.91099928458715,53.309598256883824,54.47109410305268,63.80736853457835
1989,11,18,12,0,768,88,11.5,505.0155246636185,72.17096884042827,57.11265665582735,173.11311954224936,0.0,312.17728402468254,541.5222792753401,1.0,312.17728402468254,110.81721644136974,0.599230004661949,12.2,7.2,371.7070851350544,364.51044315496785,353.9198016593324,343.37501571934484,327.2157584713361,325.65320829207906,52.70716714164248,49.45390823844724,48.451334219926366,46.58890727118097,46.40463366062544,55.06310632372124
1989,11,18,13,0,908,64,12.5,552.663532856496,72.15208797391342,57.440463220850255,189.93767044942118,0.0,342.3003460581605,593.4178445941845,1.0,342.3003460581605,109.2029687036079,0.612095217096607,13.9,7.7,413.4867946856813,405.2331139666967,393.4475554616118,381.53726722298336,363.78818500989235,358.1798351996438,53.689222750854576,49.518121626723406,47.85668801338528,45.32897947326241,44.75136487439525,51.139466528620176
1989,11,18,14,0,884,59,13.5,486.016542100239,72.0358023115078,61.1151821512056,205.8420797345456,0.0,283.06411388692817,553.0611381060362,1.0,283.06411388692817,99.3757684191317,0.7698563712639364,14.4,8.2,382.1426988916225,373.891397037662,363.50815764731715,352.76573361919833,339.6834590803544,333.54514680822484,47.22032729977292,43.81442986852701,42.60409153528479,40.67809055345404,40.826234408186835,46.84866581551021
1989,11,18,15,0,815,50,14.5,360.84913539756985,71.83101330903523,67.57895242844484,219.8104504628799,0.0,167.8096844115464,469.2203114161598,1.0,167.8096844115464,80.35037848311882,1.1793179802415987,13.9,7.2,307.5227286956254,302.1698969361086,296.1223890465951,289.97418351993036,286.95271297664345,283.86231624189526,34.28230860177135,32.639610148597264,32.6395836738589,31.708295423488845,32.91175574723242,38.22398346053251
1989,11,18,16,0,621,44,15.5,193.26370255630977,71.55784132720399,76.09219762959201,231.6929953027335,0.0,36.813416374455656,330.68176636115084,1.0,36.813416374455656,54.600852436486434,1.5,13.9,4.6,202.20226017687511,201.93246712966905,201.03874482382503,200.29957693457945,198.62845269445646,204.31497251420507,17.154883360429537,18.35573910931896,19.736872377161003,20.816345113488435,21.897998257429524,27.74714110732249
1989,11,18,17,0,277,23,16.5,45.96331882461793,71.30583592306012,85.24471862506665,241.23520139735743,0.6120321041328872,9.206563373738284,143.9998450870957,1.0,9.206563373738284,22.439583994613546,1.5,11.1,5.7,5.278619790962373,5.293518179578742,5.148025305555902,36.616846576797556,101.0335136312512,103.52568345873127,8.893469870410554,9.801810048829378,10.75479152110497,11.519711725531026,12.295443566244916,14.827058069502757
1989,11,19,7,0,5,1,6.5,1.0636491437116617,71.24335079549098,89.27061483893544,115.09368334183453,0.940616461529992,0.5457539785645283,1.7930865547322972,1.0,0.5457539785645283,0.8146601860115283,1.5,-2.2,0.0,0.31521042608773625,0.316633091596065,0.30839968389454486,0.31016533682610464,0.30615896518840574,0.7960387527205108,0.5460263923338362,0.6026381597537063,0.6618589620520687,0.7095199992390631,0.7577012051790635,0.7873245225853
1989,11,19,8,0,230,34,7.5,57.2253947337655,71.18210301333973,84.20439530225372,119.9592300208682,0.5304151758254931,14.259464746385518,138.48583065864895,1.0,14.259464746385518,30.515326833985938,1.5,0.0,2.1,8.194569792664078,8.222065912295601,7.999927124652857,78.22847528320708,93.78038909992527,95.8906131466376,13.925552354347914,15.355310547634808,16.85404253699534,18.05817593833563,19.27807675225548,21.706185226286298
1989,11,19,9,0,513,77,8.5,213.44270153246546,71.4439647597936,74.57539107818803,130.40711075255768,0.0,63.55912668640522,322.94711556565665,1.0,63.55912668640522,77.32455525821642,1.5,1.7,3.1,195.25984596996085,195.32926839708216,194.0723812797399,193.4970275727541,191.09104186431478,197.60205871260484,31.28823125409644,33.6271513621773,36.25657626551891,38.21681837972723,40.20523954758488,47.41130871794396
