Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,93,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1978,12,14,11,0,433,110,10.5,295.62499745466323,36.65476931860193,64.61522081493186,156.07389323457645,0.198448190486855,38.77084697778964,571.6501817042727,1.0,38.77084697778964,137.49101502099398,1.5000000000000002,5.0,6.7,24.49056101830595,370.5213685866527,453.17487763725967,455.18829263322357,457.60338536975473,467.6870615037315,26.725448875890628,28.129788956792385,29.657237485611997,31.807567576242576,34.2847648649731,45.01524445136685
1978,12,14,12,0,907,55,11.5,491.3001370317449,32.88819594371726,61.2468783634841,171.07860386260566,0.14073182208289386,24.115510982369283,991.739003529437,1.0,24.115510982369283,179.18520133971174,1.5000000000000002,5.6,6.2,137.65881081534334,810.4815062276555,811.0316031986999,811.9170938123275,813.0330360167533,822.5388251467621,14.765928190564244,15.340840758107158,15.981103530602308,16.940812327765666,18.09165333819829,27.967005959757497
1978,12,14,13,0,904,55,12.5,492.8621973217477,32.63143629449527,61.029395277079146,186.80960706758776,0.13728493219768345,24.10318526625869,991.8443164867349,1.0,24.10318526625869,179.6018268303407,1.5000000000000002,6.1,6.7,154.06158357515864,810.1684972639202,810.7165699663603,811.5994442798418,812.7125380211454,822.2108161637689,14.747379375077628,15.320230702354472,15.958333399680955,16.91531892466628,18.063269157234743,27.930541258937506
1978,12,14,14,0,892,51,13.5,442.08774774460863,35.96649556624933,63.995663038209585,201.97746600821424,0.18743413210374904,22.5183497522605,932.5219603192436,1.0,22.5183497522605,163.04367680496287,1.5000000000000002,6.7,5.2,12.903140041611252,673.2726036819308,767.7519007216862,768.5986429863034,769.6616259169575,778.7583656288373,13.88958426253059,14.442730479167858,15.057493626015255,15.974214085519835,17.070031935753164,26.517052044298527
1978,12,14,15,0,831,43,14.5,330.89627566945444,41.96317867857642,69.72993575277391,215.59936455572506,0.30112146791322264,19.04454868982109,785.4120755776366,1.0,19.04454868982109,126.54067091362536,1.5000000000000002,6.7,5.2,11.122697950112006,136.02158649584126,656.4898168585072,657.2572407000347,658.2102587846143,666.3100559263956,12.008516312927787,12.518338459905031,13.081811652963902,13.910126541875075,14.89153380131017,23.299565048762275
1978,12,14,16,0,684,32,15.5,178.96461330311095,49.51352964247576,77.59265403711431,227.37190388983913,0.5036092793594331,13.963224659613273,553.5482253833075,1.0,13.963224659613273,75.44163715138272,1.5000000000000002,6.7,4.1,8.465994124046642,8.762803768834221,9.182746155331019,464.70449354596235,475.5520477637328,481.83055995372104,9.191205765885883,9.627110447413806,10.104639549911667,10.790373016892685,11.590779577651624,18.110775608864007
1978,12,14,17,0,295,17,16.5,38.456714977224365,56.89467255898476,85.82892959805173,236.48166554881274,0.8002453700735642,6.8395586179011625,214.74169279184974,1.0,6.8395586179011625,22.67049402924195,1.5000000000000002,5.0,2.1,4.391201542880562,4.582284521968502,4.836057117311918,5.208541206728778,42.2012354077044,192.65205617496127,4.804981802937158,5.067171256201036,5.3515627192765844,5.748979909186071,6.204515419949398,9.233088323145713
1978,12,15,8,0,1,17,7.5,17.06073433933021,57.45933317406636,86.51803581307452,122.8759086476913,0.830634281312104,9.099974347830578,12.79093004599474,1.0,9.099974347830578,12.589151513825069,1.5000000000000002,-0.6,4.6,6.003891478903188,6.288319133251211,6.657724607768566,7.19273910132373,7.833689295306876,8.321268024617208,6.584919718428494,6.964823171177667,7.375596355651769,7.944229057245505,8.591825098971889,8.713287795600838
1978,12,15,9,0,167,72,8.5,104.20386196341194,50.64044317828572,78.88157621725446,131.10966428382,0.5438929440061457,30.992872215505667,220.4776193306095,1.0,30.992872215505667,64.00968622765518,1.5000000000000002,1.7,4.1,20.22293344804645,21.149516196461374,22.36332782790984,136.76014979336395,179.1230662299479,183.0210611966966,22.156110821024445,23.406232711430718,24.75968629001344,26.64041586499237,28.787930422819677,33.19311298940986
1978,12,15,10,0,176,127,9.5,184.94934651146514,42.93643207874247,70.77627589003144,142.6252019750415,0.3253930505843109,55.94565079760594,292.87064877704586,1.0,55.94565079760594,108.95456237594682,1.5000000000000002,5.6,5.7,36.520082686095755,46.85123760638462,222.07269885774795,225.26636923907213,229.05489594485516,233.29262480420434,40.007314730518175,42.26618196995864,44.71178663256345,48.11001633480421,51.99020505040218,57.11993431697056
1978,12,15,11,0,773,82,10.5,412.30220711123195,36.64742204939872,64.70372381260168,155.98018265269434,0.20113465983863563,29.710832080799356,864.0749301735195,1.0,29.710832080799356,166.52237058252695,1.5000000000000002,8.3,5.2,17.85994608629633,560.8551180822169,703.1356708851725,704.4569161679135,706.0742568156029,717.9967490332522,19.36279656751402,20.259198753248015,21.243080933927672,22.66309819747038,24.32603216175443,36.74373543746859
1978,12,15,12,0,924,50,11.5,493.5261565240283,32.85312258211518,61.314162820224986,170.96196612991145,0.14291057264137721,22.477092108415377,1001.4447239659396,1.0,22.477092108415377,177.1387802583316,1.5000000000000002,10.6,7.2,127.77924891285645,820.8124930705407,821.2909868268051,822.0738279564947,823.0692176808169,831.9496932408238,13.546840379114636,14.048007924841178,14.608798286950467,15.45947450267931,16.486919601932232,25.7050021909856
1978,12,15,13,0,927,51,12.5,499.42042774842406,32.56622548713997,61.07050914512267,186.67791585583643,0.1390301982748399,22.854655893009404,1009.4557833520788,1.0,22.854655893009404,179.37373850981058,1.5000000000000002,11.7,6.2,147.75447019099846,826.7228397830178,827.2116744049428,828.0105245131292,829.0256446786032,838.0248842668436,13.788859859188268,14.300771365615473,14.87339486589958,15.741303741191148,16.789046216755356,26.131774155828182
1978,12,15,14,0,899,47,13.5,440.96095079656044,35.87861917982388,64.00955180557234,201.8423260029064,0.18873986557636133,21.13675917338441,934.0416488478261,1.0,21.13675917338441,160.48869894092104,1.5000000000000002,12.8,6.2,11.984457410637809,669.8652524660381,770.7226712088523,771.4864393103813,772.4515409311521,781.0315751523432,12.879833156022645,13.373724007370127,13.92451037676465,14.752989807476904,15.748569893165902,24.652621408376298
1978,12,15,15,0,846,39,14.5,332.23838309002895,41.8626330360745,69.71943629165978,215.4696211853813,0.30187529599815105,17.633513162384826,793.1187762341413,1.0,17.633513162384826,124.59852342046824,1.5000000000000002,13.3,6.2,10.172255440797827,133.89143191749196,664.8786817740908,665.5583881941608,666.408306748308,673.9612911167695,10.962085143163177,11.408954574126842,11.904563591906957,12.639683827280297,13.515549465106833,21.34928844104614
1978,12,15,16,0,707,29,15.5,181.26924582479276,49.407113024060095,77.56254430784111,227.25082463902078,0.5035029757653984,12.849579787310205,566.0986376764756,1.0,12.849579787310205,74.32566318417756,1.5000000000000002,12.2,5.7,7.709782361218533,7.967769984814759,8.338282156985366,477.13873199339093,487.8870279307153,493.7654429910984,8.35783676331322,8.742852416012207,9.165570061287108,9.776223939003485,10.491755148785638,16.589992005388027
1978,12,15,17,0,324,15,16.5,38.68022671046454,56.80579698483531,85.80867937231369,236.38974860226332,0.7997534502703803,5.869626020711526,229.12579662877036,1.0,5.869626020711526,21.47303009980395,1.5000000000000002,10.6,5.2,3.741088772939715,3.899951651119499,4.112347680423874,4.425320230995864,44.90391195467312,206.54022994458614,4.09002097916806,4.309625941893647,4.5480747964881,4.882274434991813,5.266115270730066,8.066514029148708
1978,12,16,8,0,39,15,7.5,17.331210641482784,57.44465804206832,86.57312309533623,122.8850983133638,0.8333774313646681,6.868592499927096,47.60854708380274,1.0,6.868592499927096,12.762233813658352,1.5000000000000002,-1.1,2.6,4.513402037908315,4.724665052538694,4.999890832003077,5.399248699146896,5.872022532116463,40.35641154932883,4.949672720412264,5.233058239479741,5.539574423964657,5.964368016557912,6.448527011060711,7.52580000366913
1978,12,16,9,0,145,61,8.5,88.69635551485263,50.66890499226948,78.9883055304402,131.05425284529488,0.5479431209238773,26.51133260890894,188.48597193792813,1.0,26.51133260890894,54.957397657718374,1.5000000000000002,3.9,2.6,17.30086520443229,18.093866819686376,19.132585189634817,113.5952758349413,152.92467432374428,156.4201331799707,18.95537548901786,20.02520626367275,21.183437304773502,22.792789876483607,24.630352595440446,28.561137382515717
1978,12,16,10,0,421,106,9.5,243.94292170666125,42.9551400803404,70.87347079629744,142.55038721227945,0.328471816928939,40.052659590920236,512.7625450366261,1.0,40.052659590920236,121.39132061874763,1.5000000000000002,5.6,3.6,25.600527197127185,37.892340763056815,411.9321025868056,414.0854208637441,416.65757354149633,425.4847119675337,27.978268852117584,29.488453815142517,31.128094073701536,33.424846421243615,36.0617950808863,45.555525555737425
1978,12,16,11,0,524,136,10.5,359.2288785393457,36.64782210609184,64.78543380764393,155.88273568279737,0.20354188110517774,49.19886081389509,689.8045195184038,1.0,49.19886081389509,166.64236891531152,1.5000000000000002,8.9,3.1,31.15540549673886,432.61734862033035,548.0501491222992,550.6240876920316,553.7087449453093,564.8726633950862,34.00660033655973,35.80368505025885,37.75762228830532,40.50556461451372,43.669056498437655,55.64280134854368
1978,12,16,12,0,443,177,11.5,389.2363774661916,32.826109840652435,61.37408723885055,170.84331677871975,0.14480960329768056,62.35843876184514,687.3648622144731,1.0,62.35843876184514,190.19810546942713,1.5000000000000002,12.8,2.1,103.94951720496135,530.5824600839194,532.852042934147,536.1933047814601,540.1860592309143,553.2065504882788,43.500869763053245,45.84268701574877,48.38573890867309,51.949808823746494,56.04323665897124,70.09345425204933
1978,12,16,13,0,456,185,12.5,405.348519998246,32.50881128564442,61.104053960266974,186.54622600282076,0.1404920246780925,65.36350758965763,711.4542177738058,1.0,65.36350758965763,197.73102149539523,1.5000000000000002,13.9,2.6,121.11473050122297,548.9254612171221,551.3069588772508,554.8123936449248,559.000883472245,572.2148996557644,45.612286302550714,48.069407424274104,50.73757154998545,54.47656168918807,58.77056218649791,73.06070446402713
1978,12,16,14,0,122,175,13.5,228.45056538270143,35.797787007040604,64.01604784676555,201.70905045366226,0.18975453311087342,73.86856836149046,311.80109672232663,1.0,73.86856836149046,139.89099403838526,1.5000000000000002,13.3,3.6,48.29672087879032,197.81249453035866,224.40914155166752,228.64474047392696,233.66675919562675,239.50413934195893,52.920219642327254,55.91816023077604,59.16322270220566,63.669559190047565,68.81284262095058,75.83318350861052
1978,12,16,15,0,1,106,14.5,106.34690304371796,41.76837529760108,69.70199200609473,215.34316582906237,0.30232764735714596,54.16539955093338,86.47835909764282,1.0,54.16539955093338,76.96956785605671,1.5000000000000002,12.2,4.1,35.71327550504909,39.49683861185353,50.8572237510741,54.03604388845842,57.79537844672652,58.00833932109029,39.166775613104726,41.42348202396165,43.86374803798167,47.24256003458422,51.091165982892385,52.14851983978765
1978,12,16,16,0,2,77,15.5,77.43199094057655,49.30648440126511,77.52606409756675,227.13402305081289,0.5030874689603008,38.89361134514899,68.9256842128301,1.0,38.89361134514899,55.46160033844352,1.5000000000000002,11.1,4.1,25.638789140835144,26.850318037695683,28.424830671085378,44.926609881980895,47.893070867844386,47.992202073220554,28.117207136556356,29.736583757966812,31.487729090027916,33.912566599256955,36.67470460362377,37.37947930358005
1978,12,16,17,0,1,19,16.5,19.073493051879595,56.72486661413987,85.78535844091196,236.3054872360081,0.7990748609288257,10.170632540672461,14.24265715978576,1.0,10.170632540672461,14.069478020851566,1.5000000000000002,9.4,2.1,6.710253040444716,7.028140047840153,7.441002687262865,8.038957817349717,8.854486643824933,9.250273810740016,7.359633183114148,7.784228526886534,8.243325426541807,8.878853666509503,9.602635582615589,9.737197694802644
1978,12,17,8,0,79,17,7.5,21.649813742287208,57.43849367025792,86.62571180796024,122.88600232719219,0.8359590779176919,6.8509018284528125,85.13234749977103,1.0,6.8509018284528125,15.491558979614885,1.5000000000000002,6.1,8.2,4.483952246880406,4.6913372873025105,4.962347016630766,5.356322845328454,5.823295421750003,73.24989244497807,4.916422076416602,5.195740231704302,5.497971475027257,5.917334073104843,6.3956988722619394,8.221871386816428
1978,12,17,9,0,459,47,8.5,133.8755285851537,50.704195553149646,79.0897385974825,130.99320103625834,0.5517194502427499,17.808829024803067,413.5566833400439,1.0,17.808829024803067,65.81276972834286,1.5000000000000002,6.1,7.7,11.258745268180062,11.723545780878975,12.349875115301037,246.3728703822956,352.36397580839775,358.5679480672165,12.290984588342306,12.938371700233603,13.642320990971879,14.632727655099956,15.773203942030083,22.288222187058697
1978,12,17,10,0,231,105,9.5,180.34128417989973,42.98105076605477,70.96457165307477,142.47071218582175,0.3312698572501366,43.66776800135046,329.23760232716427,1.0,43.66776800135046,100.49567031154149,1.5000000000000002,6.7,8.8,28.32954625055319,32.39065172258026,256.3250021557174,258.7748493321487,261.6867354072665,267.5780973282188,31.01468301530062,32.74351144396778,34.61670479281989,37.22539402011338,40.20864062816002,46.811441732492554
1978,12,17,11,0,621,97,10.5,360.8174628990077,36.655932717370376,64.86029704040398,155.78164496004422,0.2056689558554121,32.00130738970786,745.8497533048032,1.0,32.00130738970786,154.27001796115712,1.5000000000000002,7.8,8.2,19.64367345264435,464.81440139480566,601.6052011723478,603.1276731822745,604.9743199758777,617.0780252315611,21.35890724156227,22.405332875798972,23.54901773648677,25.18086897224032,27.077650115086705,39.724804856380935
1978,12,17,12,0,739,91,11.5,444.45182003605413,32.807161836981386,61.426617735668245,170.72275181916254,0.1464285448539649,31.746792034296114,884.7931281210888,1.0,31.746792034296114,179.3124767048437,1.5000000000000002,9.4,8.8,103.08818111872365,711.6618210946532,712.580495672971,713.9876308778736,715.7109058540351,728.5856380923487,20.66631374169706,21.620385757148412,22.667786857502545,24.18034328756518,25.952299366837433,39.356575813077974
1978,12,17,13,0,793,88,12.5,470.8791779141816,32.45924652549548,61.13001604832657,186.41463391664837,0.14167061576911333,30.72092479499735,938.8657002151344,1.0,30.72092479499735,185.4689957145384,1.5000000000000002,10.6,7.7,129.0591262928192,757.6800579544002,758.5298331707284,759.8428228009786,761.4591634130214,774.1126502621657,19.75155680393518,20.635113261963912,21.60750203318696,23.02100585963526,24.683932843748295,37.843485173974976
1978,12,17,14,0,762,82,13.5,415.85761782788796,35.724083086303885,64.0151575192625,201.57773629368978,0.19047901367516373,29.338212047531712,864.0774738798957,1.0,29.338212047531712,167.33131118312934,1.5000000000000002,10.6,9.8,17.593317134287965,603.7371063337031,702.1874163034344,703.481677704995,705.0677705102967,717.0497400251087,19.06749044021604,19.944208842633493,20.90698741186448,22.298495666592235,23.929517451002845,36.40056927381524
1978,12,17,15,0,686,69,14.5,307.24905146328956,41.680501075287395,69.67762883616336,215.2200951989749,0.3024802549266771,23.689724949680002,714.0664979164702,1.0,23.689724949680002,126.43957408795109,1.5000000000000002,10.6,8.2,14.345540691620311,121.33756268358118,590.8175792995752,591.8967183951709,593.2133031339849,602.5985748557678,15.56889829690009,16.304548510580798,17.110731429050574,18.26941264971472,19.622623730412123,29.405945484325393
1978,12,17,16,0,516,51,15.5,162.830046398703,49.21174161689955,77.48325713240007,227.02159348452895,0.5023655933315739,18.974224359863168,473.3650295299651,1.0,18.974224359863168,76.25498067434708,1.5000000000000002,10.0,8.2,11.896839963924027,12.373602599416245,13.021504904969197,395.1603379678721,401.80759088565617,408.6215084065291,12.97327426184149,13.643409776992572,14.373071910858116,15.40347145273565,16.59296178944073,23.73605572220149
1978,12,17,17,0,138,23,16.5,33.20538149695075,56.65195133449722,85.75898861026965,236.22895180967177,0.7982111636754455,9.38111930914764,134.78693993654554,1.0,9.38111930914764,21.901033692047385,1.5000000000000002,7.8,10.3,6.117397987607151,6.397149743801379,6.763804733228275,7.297767678242193,30.79103524233025,118.59271328079308,6.703810463211727,7.081738247826285,7.490879725470327,8.059399340685214,8.708547635883972,11.055117530384756
1978,12,18,8,0,7,18,7.5,18.40590398943364,57.4408262742742,86.67576596175898,122.8786366224605,0.8383794035455341,9.371444938114262,20.30057895458162,1.0,9.371444938114262,13.705914060984435,1.5000000000000002,1.1,5.2,6.179746926227173,6.472051267439593,6.851836858421575,7.402017490418879,8.05264638170033,14.71005268420858,6.777860596980245,7.168520518448744,7.5909383629234695,8.175766032273835,8.841864011687736,9.215783478565372
1978,12,18,9,0,87,82,8.5,98.32336296671323,50.74624796133606,79.18579381833308,130.92658077895933,0.5552199545001422,36.58165617039694,167.68123193977493,1.0,36.58165617039694,64.41307159299025,1.5000000000000002,2.8,5.7,23.990174729166757,25.106388887254834,26.562798616657055,96.54474710158964,132.67718690225394,135.23938186719022,26.296592718333386,27.795587213084584,29.417509755451395,31.667332364211376,34.23319070410713,37.38130518822399
1978,12,18,10,0,379,92,9.5,215.08062915320238,43.01410287871156,71.0495098893322,142.38626171017108,0.33378568195402614,34.30984216082718,459.3013025643414,1.0,34.30984216082718,107.08391391928794,1.5000000000000002,5.0,5.2,21.900004074385485,22.834620194011457,368.47826088251935,371.25280155695134,373.4484721378358,381.680810987554,23.93107398918008,25.218963585405398,26.617502453952785,28.57755363005274,30.828724574116873,39.6366614746372
1978,12,18,11,0,685,93,10.5,383.27058065254727,36.671712181459036,64.92826284261416,155.67700386230143,0.20751494437413417,30.803107443373715,800.7225485148252,1.0,30.803107443373715,159.00845412806862,1.5000000000000002,7.2,5.7,18.7324532123468,494.44485883734427,649.6114346128353,651.0339861347339,652.7663060406879,664.5777163976727,20.341434151970454,21.313686366563537,22.378250888785463,23.904761090764698,25.684877045529312,38.01368170693268
1978,12,18,12,0,798,79,11.5,460.118744967297,32.796277066201355,61.47172362915513,170.6003677217853,0.1477670075489249,27.342372213514608,928.5588769188256,1.0,27.342372213514608,177.91332201640887,1.5000000000000002,8.9,7.2,99.50801717404958,752.568340921974,753.2852220112266,754.404858543445,755.7918969626046,767.653267193183,17.331874741620677,18.078464274444524,18.90261310169705,20.110284121903806,21.53830688707214,33.84716664413621
1978,12,18,13,0,94,262,12.5,307.3590326298365,32.4175792049519,61.148385036274725,186.28323649658606,0.1425661624456941,108.19729948911329,377.2656355254948,1.0,108.19729948911329,189.0907862411101,1.5000000000000002,8.9,6.7,98.08967240024859,262.3656735772331,266.6573768020897,272.8939023870795,280.28403793030884,284.86066879999447,77.67035519593819,82.08692320792989,86.86658182112457,93.49987149514544,101.0675372836861,107.34796892394374
1978,12,18,14,0,216,182,13.5,276.6648190796086,35.65758834744083,64.00689060416916,201.4484808322822,0.1909141662678192,76.79421507747229,411.00771120147465,1.0,76.79421507747229,156.29185340023875,1.5000000000000002,7.8,5.2,50.01819712126895,267.7747519058019,307.4505972956583,311.8072134662915,316.97892582295424,322.93249916104855,54.77840918346906,57.85689229096963,61.19087341161039,65.82744677552246,71.12469134838308,78.29935759658517
1978,12,18,15,0,54,161,14.5,179.78191717800718,41.59910404524123,69.64637618834601,215.10050585854768,0.3023348073584668,71.68264846615155,217.4907222771425,1.0,71.68264846615155,117.55771871765668,1.5000000000000002,7.2,4.1,47.07229076368565,67.92518873589931,152.43198672338866,156.5922563483677,161.51831764397,164.077556666695,51.60160557831121,54.55076013574117,57.74134718612486,62.165283130883175,67.20922547639297,70.89788773772149
1978,12,18,16,0,223,83,15.5,131.5161429075393,49.12298098948954,77.43417043511882,226.91362932209262,0.5013400863938455,35.49384819059632,278.5874311525134,1.0,35.49384819059632,76.68856372092978,1.5000000000000002,7.8,2.1,23.100324266470746,24.150341195966682,25.528721490597626,223.49908704792978,227.47324604637194,231.9044503843906,25.29982554866007,26.7196217745947,28.257317160537482,30.396177237442874,32.84009890092859,37.84946093007241
1978,12,18,17,0,61,22,16.5,26.54228413370997,56.58711683028701,85.72959306348204,236.16020864767862,0.7971637450886957,9.966429838389617,74.80545701405737,1.0,9.966429838389617,18.800140521243076,1.5000000000000002,10.0,2.6,6.539698439295807,6.844502018170244,7.242025939148684,7.819225119934423,20.225453623179934,63.863834864604215,7.170372051082672,7.579695764252962,8.022515373946186,8.63653921493732,9.336634385434467,10.84605780599206
1978,12,19,8,0,24,23,7.5,24.371813344880223,57.45163695648133,86.72325095742318,122.86302198318006,0.8406384421313352,11.538189924144826,39.23849906678748,1.0,11.538189924144826,17.39848412156663,1.5000000000000002,-0.6,0.0,7.601689278064039,7.960293576333293,8.42653871347699,9.10224978773373,9.901544920503284,30.538044342020044,8.336475154127546,8.816095776238035,9.334765626637978,10.053085008350994,10.871409088786285,11.349321633413712
1978,12,19,9,0,28,72,8.5,77.21000118844246,50.79499193695051,79.2763921020785,130.8544662173971,0.5584425206921972,34.527184212294145,96.9023540465125,1.0,34.527184212294145,53.52978855890878,1.5000000000000002,1.1,2.1,22.719036982997043,23.78681129145158,25.176416151498398,55.31868984320266,72.89228152160925,73.91110380482243,24.911254381474684,26.34084746559491,27.88707734515716,30.02945216261371,32.47084628382585,34.033680685204985
1978,12,19,10,0,4,89,9.5,90.29380561700405,43.05423130129495,71.12821984519219,142.29712195293598,0.33601772478256986,46.1728858186178,73.16356633488877,1.0,46.1728858186178,65.41463023501461,1.5000000000000002,5.0,3.6,30.445274955126425,31.885041721681407,42.853036613898695,45.712150167391236,48.91721984844318,49.051951931150356,33.38950846897936,35.31355873730224,37.394097684024935,40.27477496447835,43.55594284362276,44.41013860460826
1978,12,19,11,0,9,175,10.5,178.80508989014567,36.69511400520688,64.98928368722223,155.56890642898148,0.20907886751860763,84.73140403680966,161.96292690878676,1.0,84.73140403680966,124.56990382025224,1.5000000000000002,6.1,3.1,55.80577578997888,88.02257840012248,101.54191884106925,106.499722858278,112.36484552868106,113.01247813305906,61.19413311446003,64.71228379217749,68.51711753965078,73.78736551809793,79.79200610456698,81.76078848869285
1978,12,19,12,0,11,172,11.5,177.2471641183926,32.7934484149966,61.50937747105869,170.47626133587133,0.14882458214532998,84.99252877717129,155.1351610872253,1.0,84.99252877717129,124.33676973981423,1.5000000000000002,7.8,2.6,59.54774157098958,91.87993176205111,95.31291843306545,100.28851808124622,106.17436558754454,106.81435020944252,61.39548974204016,64.92653465769202,68.74522269607152,74.0343068604854,80.06012926823007,82.02566806943308
1978,12,19,13,0,14,221,12.5,227.75329578363542,32.38385232997661,61.15915386503797,186.1521310461288,0.14317884236135442,104.33740396089277,212.13598751916774,1.0,104.33740396089277,156.01860844728748,1.5000000000000002,9.4,3.1,76.96111808343726,130.66341550010245,134.86800243338092,140.9639538439346,148.17669056793144,149.209390454691,75.30841953683472,79.63332349052291,84.310964124759,90.79141846395078,98.17588197344175,100.8359679010497
1978,12,19,14,0,0,101,13.5,101.0,35.59838038868242,63.99126029932813,201.3213816601991,0.1910608292489066,52.956315235565675,76.45030647492129,1.0,52.956315235565675,74.43012959089327,1.5000000000000002,8.9,2.1,34.93060734880112,39.917042242424216,42.63655287372422,45.74796294057697,49.42711668064319,49.645558862880016,38.31054396612205,40.51977567598633,42.908576640986986,46.215628751671204,49.98210196504201,51.02676345408611
1978,12,19,15,0,12,108,14.5,112.18124169844393,41.52427573634416,69.6082669067823,214.98449411941388,0.30189294759948737,55.125148142344244,97.96421182603007,1.0,55.125148142344244,79.4623183050461,1.5000000000000002,8.3,1.5,36.326773713782046,41.83154064695584,60.36110854131758,63.591540056443606,67.41252287093333,67.63418806165588,39.83682172103387,42.12966721413108,44.60918185252013,48.043000668658486,51.9547845558145,53.035067590394156
1978,12,19,16,0,5,91,15.5,92.09251700398718,49.0402971271708,77.37885427722775,226.81022285939372,0.5000135873649462,44.76085914090364,89.43628139827675,1.0,44.76085914090364,64.7832588355948,1.5000000000000002,8.3,0.0,29.491938434058998,30.883508114997507,32.69267742623842,60.89781368364078,64.0012247401609,64.16985133250314,32.34084237895723,34.20162080219299,36.21393614839644,39.00091258872593,42.17595237043109,43.04146885638482
1978,12,19,17,0,3,17,16.5,17.225082564509467,56.53042444923304,85.69719637397792,236.09931992091674,0.7959338202280006,9.10211087475791,13.935405046021462,1.0,9.10211087475791,12.611709455758115,1.5000000000000002,7.2,2.1,6.004517649522118,6.288865554312225,6.658203612344751,7.193152376430181,8.183190571785255,9.386078691652282,6.585465776739458,6.965298508958705,7.376002870664207,7.9445690551219785,8.592112101873651,8.700781405004934
1978,12,20,8,0,0,12,7.5,12.0,57.47090173986224,86.76813356947041,122.83918402785214,0.8427360779683445,6.4229539774724405,8.596484138994079,1.0,6.4229539774724405,8.835136101472537,1.5000000000000002,4.4,2.1,4.237877703272562,4.438670968353688,4.699445359921796,5.077119795447788,5.523670375812344,5.49049009054493,4.647987653589768,4.916166751535938,5.2061365360208125,5.607537058476789,6.064674956314368,6.1312393147902
1978,12,20,9,0,4,81,8.5,81.73845013074367,50.850353982228995,79.36145694635702,130.77693364074702,0.5613849022974327,39.59314493963214,83.37794508534617,1.0,39.59314493963214,57.36511151873043,1.5000000000000002,5.0,2.6,26.08568690275496,27.316343394494634,28.916373741631585,48.07493607349433,60.636319144740604,60.77682846571016,28.605333631058006,30.251008610050157,32.03071557772251,34.49558680210692,37.30370887748364,38.060521490103085
1978,12,20,10,0,4,137,9.5,138.2890205608636,43.10136723294969,71.20063883918549,142.2033803508302,0.3379643450988095,66.50140966860292,127.57414134916623,1.0,66.50140966860292,96.95781067162594,1.5000000000000002,5.6,4.1,43.80913885672342,45.875259799990204,79.9871967282408,84.77891483868245,89.38472482750214,89.77943821444877,48.040353264434145,50.80353297935081,53.79179371800345,57.93064125044377,62.64596615619336,64.07700692314427
1978,12,20,11,0,4,111,10.5,112.68773191305769,36.7260870555546,65.04331523542635,155.4574472775977,0.2103597084714257,57.477977269259405,90.05636839550421,1.0,57.477977269259405,81.69134703814214,1.5000000000000002,5.6,3.1,37.89817841534146,47.274591168034306,52.29788806824864,55.67130890292802,59.660756793575445,59.91657816098815,41.56314019331821,43.95802684123952,46.54770383829818,50.13335970760165,54.217544107055005,55.36968841026007
1978,12,20,12,0,1,123,11.5,123.47655194089572,32.79866319394992,61.53955507435489,170.35052980614537,0.14960084090410414,63.55780342436784,96.48383395647109,1.0,63.55780342436784,90.13206372259003,1.5000000000000002,6.7,3.1,42.78614437947871,52.42769208698797,55.003614522809684,58.73521396045126,63.14807305256267,63.48990982062567,45.96653528142808,48.61586397192598,51.4806260789132,55.44696497335363,59.964603280381,61.29830492816869
1978,12,20,13,0,0,143,12.5,143.0,32.35810377270341,61.162318798903804,186.02141518556135,0.1435088200239554,72.62652497805853,114.33831774227767,1.0,72.62652497805853,103.66569473125733,1.5000000000000002,6.7,3.6,49.70277747217359,63.24120080286612,66.18283615118953,70.44460387827175,75.48471635581743,75.94089011460018,52.513841445394654,55.53935135568611,58.81096256601497,63.34090506131808,68.50072920720103,70.09048161049574
1978,12,20,14,0,0,125,13.5,125.0,35.546533256915225,63.96828320896387,201.19653655553842,0.19091981954878776,64.01611320627939,99.00130158602474,1.0,64.01611320627939,90.93948640439048,1.5000000000000002,6.1,2.6,42.21157909328869,52.9422565806191,57.02361312666436,60.781365339810634,65.22524977678981,65.55882482848921,46.2941333729773,48.961946203051674,51.84672341870697,55.84088164166066,60.390291183894774,61.72266588373446
