Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,58,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1987,1,7,10,0,409,125,9.5,255.74576828872273,38.46118214152805,71.35692178436008,139.78691486175728,0.38762519042407306,44.37627333184616,528.9514812887221,1.0,44.37627333184616,151.71618548170846,1.5,10.0,6.2,42.195118657996986,46.63947158136911,329.76023396988313,469.7624859810987,473.3284744909208,482.27901888437196,27.38432735844876,27.189567365892724,27.884808400057548,27.821636382694496,29.06753092805713,34.66494116986904
1987,1,7,11,0,518,114,10.5,334.8579335222733,24.622442481463334,64.76280031722416,152.94082909240916,0.2964811497129465,35.54622646451967,691.8079241540323,1.0,35.54622646451967,192.6266522691999,1.5,12.2,7.2,32.27748784287973,162.57561540037096,613.0034196704829,617.0065727255501,619.6915420251873,631.9821301149918,21.623824372545894,21.425622453005683,21.90126145027471,21.780399269250243,22.661988319353295,31.79637139016376
1987,1,7,12,0,583,120,11.5,404.7677886156622,10.781175510057317,60.76108258120229,167.8815685240536,0.2541562419170386,35.3486075777672,814.757191597188,1.0,35.3486075777672,227.11476999257553,1.5,14.4,6.7,31.25799272783644,360.92703135044314,724.7554104287574,728.6049632603409,731.1803481265174,744.3300555257907,21.32989864603655,21.109159653255734,21.536780691857572,21.37726215633039,22.188959180708707,32.1311610104071
1987,1,7,13,0,753,89,12.5,466.7279966172458,3.778533180635534,59.89204799121378,183.8184250391981,0.24591457863302466,28.227429950100483,958.8259455106272,1.0,28.227429950100483,251.5554560778565,1.5,15.6,6.2,23.281263508492568,464.09983421758824,863.8433098122202,866.6547321318587,868.522029123051,880.4120935319334,16.68513016839556,16.461511472420998,16.712138998107317,16.50598989960648,17.024041741730453,26.2618061161211
1987,1,7,14,0,618,119,13.5,406.36629429280543,17.3616458890929,62.29016601959711,199.4298292344473,0.26921461037347344,36.26101345064415,829.3928877508949,1.0,36.26101345064415,227.6800547132167,1.5,15.6,6.2,32.168388675922145,305.0437847642643,739.3661918037773,743.3313023718665,745.984833151514,758.8902311824959,21.90145266156684,21.677845792157346,22.121972858893432,21.96305286478989,22.803533846186447,32.47426101500947
1987,1,7,15,0,498,113,14.5,302.7719703417216,31.223330603929156,67.60013403332471,213.57921226517715,0.33157905159139145,38.334552680000805,629.1292015276404,1.0,38.334552680000805,172.75923140704185,1.5,16.1,5.7,35.49239864596013,44.63487159929325,559.3935478065514,563.8175055226427,566.7900499448926,576.1704505019411,23.458461584348655,23.26336755253504,23.812369544878386,23.71311735036427,24.71550060240114,31.061443214728843
1987,1,7,16,0,274,91,15.5,161.06474743541884,45.02543051023828,75.18429508245077,225.8279094315551,0.45731460472117613,35.56359177860722,332.383752806115,1.0,35.56359177860722,96.85807051173737,1.5,15.6,3.6,34.32933162539992,37.96323208161808,105.1220335240599,294.29500198641557,297.2107095871318,302.28266026845586,22.05092390878003,21.909020600841526,22.493530585626758,22.466520524159474,23.504148895630355,26.085012646599637
1987,1,7,17,0,0,30,16.5,30.0,58.66780197924537,84.3488390336972,236.3351420586406,0.7159470479906274,14.408466554384239,28.1286598469202,1.0,14.408466554384239,19.169077229912347,1.5,14.4,3.6,14.3210500839245,15.851264894771322,17.333921142983627,19.1500724431331,22.55782222674974,23.732124970269208,9.01797344716488,8.97185120732668,9.230591559329959,9.238586948684809,9.690387332588227,9.10866324072125
1987,1,7,18,0,0,1,17.5,1.0,65.4881009094742,89.25719197407143,241.23883270701225,0.9531285588633372,0.4900509481714949,0.7649596203103783,1.0,0.4900509481714949,0.23504034304961624,1.5,13.9,6.7,0.4873158629298892,0.539393921132416,0.5898543043891097,0.6516612273118629,0.6934466552624261,0.7366764501698556,0.30679369342927415,0.3052379839628227,0.3140602538173517,0.3143531659831777,0.3297512444536787,0.3409195055167648
1987,1,8,8,0,109,13,7.5,18.541068384476038,62.54206256501979,87.08608502074883,120.83805778549969,0.8346266089880914,4.4108774786127505,84.73292610714726,1.0,4.4108774786127505,13.627803426382606,1.5,0.6,3.1,4.295137017525283,4.751086520408646,5.1925312634936205,5.734599090631449,6.100435923695431,75.04179171291503,2.7437482905387216,2.7274188573904694,2.8022576746336507,2.8010005226502104,2.933051681575167,4.308309318267099
1987,1,8,9,0,568,34,8.5,134.2773143971889,52.312434408941805,79.83144506058427,128.33975412049685,0.5668364644876982,12.427436735463962,432.587581118608,1.0,12.427436735463962,77.3895268591134,1.5,2.2,3.1,11.083248669577454,12.224879825918014,13.32626681464471,241.17302367044337,393.7168413488297,399.0177906248006,7.519039120023881,7.44421917952425,7.59984091955707,7.548378949241692,7.841313912450769,11.943808748605408
1987,1,8,10,0,777,43,9.5,292.1143573296066,38.5714793222942,71.30015074402385,139.62249476570574,0.3848852694395816,17.453133605890553,719.1897659260634,1.0,17.453133605890553,157.45817138337728,1.5,4.4,3.1,14.353528783300336,15.786646777911782,458.6513145480871,658.0948378065202,659.2447334284863,666.7291228301007,10.308007044245468,10.168594282390485,10.321347126184865,10.191972173128008,10.509118550504786,16.34144854383788
1987,1,8,11,0,867,53,10.5,423.8218617012008,24.72268201020109,64.67787946587049,152.7831111850017,0.2937023589349179,21.55123241243403,930.3156089741233,1.0,21.55123241243403,223.06532558146378,1.5,6.1,6.7,16.985065927421513,215.55912157012202,848.33882195763,850.3618075683148,851.698461828888,860.3999318002499,12.57440165590847,12.381220221655985,12.529573781092736,12.334850263269571,12.668788874760889,19.405908744106725
1987,1,8,12,0,904,59,11.5,502.13349854203767,10.861802448818509,60.64680309285359,167.74324247017933,0.2512988129431636,23.866625210870463,1049.2116954394533,1.0,23.866625210870463,261.73613361721715,1.5,7.2,5.2,18.426239591133054,479.5296948059391,955.1017551390256,957.2820992247664,958.719129705147,967.9899423821249,13.845309916358318,13.620435273778476,13.76379371572726,13.529965015269031,13.869796557284799,21.013016855560313
1987,1,8,13,0,904,60,12.5,515.381118296485,3.6300101815604657,59.752241961952045,183.71415020780915,0.24287070763460422,24.212442738618986,1066.6758714963605,1.0,24.212442738618986,268.223116386635,1.5,8.3,4.6,18.623329984127572,535.1596807641376,970.4885785876805,972.6895861152384,974.1395623873728,983.4859719528791,14.031346283687288,13.801221795352072,13.942845535318058,13.702317818419171,14.041613413237316,21.237522264708172
1987,1,8,14,0,892,57,13.5,473.9373906712354,17.258640847502086,62.133137712171525,199.36725807347304,0.26581558646176806,23.09891941044877,1006.7521990012954,1.0,23.09891941044877,247.89567819481385,1.5,7.8,4.6,17.974503533957474,382.5466341533335,917.0214681183431,919.1537195947637,920.5604106259565,929.6581806212765,13.429358776911325,13.215735271273097,13.362172077963809,13.142544268404071,13.482458928718607,20.504427268812318
1987,1,8,15,0,835,49,14.5,369.4155420327112,31.13342036261841,67.4350065707296,213.55540918696312,0.32754683496855785,19.935045089901095,844.8089858441923,1.0,19.935045089901095,196.09674402493513,1.5,8.3,4.1,15.97609575196942,43.656343859507174,770.8799220017878,772.792598762098,774.058850046147,782.3133522309746,11.686615091958469,11.515462013652717,11.667125802199708,11.499542797059231,11.829115290709924,18.23827707658952
1987,1,8,16,0,715,38,15.5,222.83865447422832,44.94609596896554,75.0179986431836,225.83439397516943,0.4521207586696359,15.311369411325005,602.1316473793178,1.0,15.311369411325005,122.70820916659945,1.5,8.3,3.6,12.983400648503382,14.295604312294383,168.66256772934298,550.0908123262398,551.143686658963,557.861303818964,9.124492667368878,9.013303752395949,9.168601781289624,9.073586430187564,9.382309172240575,14.624053111986717
1987,1,8,17,0,412,22,16.5,63.723453195018266,58.600685563548204,84.18766278993645,236.36377318204907,0.7084338483086652,8.189539252997825,274.98369369566467,1.0,8.189539252997825,39.29369634446839,1.5,6.7,1.5,7.593581900872396,8.386610994328167,9.152942473364932,10.09980195273825,188.43425281150328,251.32100282940718,5.015158591209776,4.974061851734035,5.092348244155129,5.072087330889743,5.287663868067398,7.955876431310571
1987,1,8,18,0,8,1,17.5,1.1130683495660805,65.53853607733244,89.1901806339542,241.34778980616434,0.9488015322187373,0.49152083671585395,4.0776086271329985,1.0,0.49152083671585395,0.23504034304961624,1.5,3.9,0.0,0.48748924747004785,0.5395425783678599,0.5899741696286223,0.6517650494718689,0.6935306444566489,1.6628052616010947,0.3074461007811059,0.30584919000457017,0.31462791765155257,0.3148609517983091,0.33020494587368265,0.3413190278743381
1987,1,9,8,0,55,14,7.5,16.808622735115232,62.68054489687804,87.07286815885098,120.65992086867436,0.8331003777789503,5.888015100951531,48.57101658965166,1.0,5.888015100951531,11.525084170250404,1.5,-4.4,0.0,5.809185881211432,6.428453629680138,7.028312935667828,7.763742702678695,8.307845474787788,42.95053567430163,3.6769540248682064,3.657028565864717,3.7606354792347707,3.762097040740969,3.943678108600096,4.42373100251077
1987,1,9,9,0,438,45,8.5,122.62054566241835,52.43071003608667,79.7923668006751,128.17127829321555,0.5640235148393876,15.844776804757782,368.1154712969043,1.0,15.844776804757782,73.46796752960357,1.5,-1.1,2.1,14.699572865365583,16.234991848014495,17.71875262126874,211.27801139203956,332.09884518599324,337.64688619349573,9.703704842622196,9.624206079251522,9.853177353441502,9.814019539662906,10.231273818989564,14.356435603379664
1987,1,9,10,0,661,65,9.5,277.6185022277457,38.68099158331787,71.23654188729557,139.45536581715663,0.3819248871470037,20.991548357525048,666.6966000072414,1.0,20.991548357525048,153.27945792906414,1.5,2.8,1.5,18.126373750287122,19.97121933946301,434.23546850004226,606.2044736877189,607.684722238006,615.95102807426,12.57644931131502,12.433091801290017,12.663476338700598,12.548328938678315,12.99661040924551,19.32482879047719
1987,1,9,11,0,753,83,10.5,406.15666374823076,24.82191424646104,64.58580532302423,152.6239280874979,0.2907378701953175,27.8351399778941,872.161107721201,1.0,27.8351399778941,221.57084023655773,1.5,4.4,2.6,23.590750018670438,219.80889451969728,786.7001031197134,789.5714314927677,791.4841089245962,802.6682679261658,16.58429352311188,16.38162484003185,16.663004072741376,16.489401490157796,17.049289840447194,25.653999673495676
1987,1,9,12,0,714,105,11.5,456.31624394212344,10.941755067113764,60.52527586482345,167.60518566296588,0.24827479505762992,30.716499778670887,932.5913400752106,1.0,30.716499778670887,248.1131616289096,1.5,5.6,1.5,25.937755050647386,440.3319699225476,837.9238202726004,841.0775217808347,843.1774861611576,855.4109239056615,18.28118369498739,18.054823971194857,18.360141927563532,18.16406095900505,18.77447482256058,28.17508956560304
1987,1,9,13,0,757,88,12.5,471.00535048502616,3.481705701035274,59.60545885467976,183.6121777114783,0.23966922956879327,27.788318108583397,962.221273044066,1.0,27.788318108583397,253.28817415341484,1.5,6.7,2.1,22.78405035468229,496.9070533692296,866.8548005494091,869.6013730182794,871.4244049735769,883.2423683931305,16.397615001467795,16.173668250246166,16.41309303739851,16.20381821081236,16.703349373432737,25.90284328928807
1987,1,9,14,0,782,86,13.5,453.4907734311246,17.158255351412187,61.969789580236686,199.30882697721208,0.2622602341206756,28.104557319401547,947.7428012735431,1.0,28.104557319401547,244.6699944145382,1.5,7.8,2.6,23.31107688755103,378.4266655884492,855.1626782837244,857.9823692807718,859.8563167368341,871.427066355042,16.6395106484972,16.42053387971968,16.677121600118944,16.47797532017903,17.003871835291445,25.95694370136186
1987,1,9,15,0,673,76,14.5,336.0999315773282,31.046381278610372,67.26445106680873,213.53700573382426,0.32335279482198587,23.50088711579861,751.0161747788815,1.0,23.50088711579861,184.0221650569424,1.5,7.8,4.1,19.99714563551494,61.239027732848854,678.87849485438,681.3151931126695,682.9390306332532,692.4624292755025,14.01857031564839,13.849734109464233,14.091652094677018,13.948862830521163,14.42780473530926,21.762989547929006
1987,1,9,16,0,566,58,15.5,205.94911469887006,44.869921304327335,74.84719513418152,225.8469750013844,0.44675374154284997,19.370498425625506,531.5557457505927,1.0,19.370498425625506,117.16732752813645,1.5,7.2,2.6,17.314507372470032,19.099456762772334,167.2963324143293,481.44208224130324,482.87426787279776,490.1675569679054,11.727103117901763,11.611417253369682,11.855850587615638,11.77720909870394,12.236478434196151,17.757953986318768
1987,1,9,17,0,219,33,16.5,55.80539670144471,58.53700517584766,84.02271176314652,236.39887476979342,0.7007337193880228,12.395349967361295,187.5360819414552,1.0,12.395349967361295,35.80926435518588,1.5,5.6,3.1,11.969048403259228,13.236155717680658,14.462563844148134,15.970071230611278,136.31121294526525,169.87032189657543,7.687470777345163,7.638327093042707,7.842568308999949,7.833659237490591,8.19605347953093,10.116389532760067
1987,1,9,18,0,1,1,17.5,1.0153395407232007,65.59451585070272,89.12107458584715,241.46486905590208,0.944313206510918,0.4902503622008967,1.17815121566036,1.0,0.4902503622008967,0.23504034304961624,1.5,3.3,3.1,0.48733938533226573,0.539414088878082,0.5898705660373066,0.6516753124582144,0.6934580497478857,0.8622531553973913,0.30688220298283114,0.30532090389579797,0.31413726654934304,0.31442205529853234,0.3298127963506955,0.34097370715230046
1987,1,10,8,0,7,5,7.5,5.359444092297475,62.8228661833182,87.05661562172166,120.47511089461405,0.8313630734839114,2.403723524553818,8.32987519619867,1.0,2.403723524553818,3.743909528537664,1.5,2.8,3.1,2.385499741931865,2.6402698674857077,2.8871081583264955,3.1895223371426207,3.4352461397347707,7.126239261607884,1.5038624162719654,1.4961000513349232,1.5391196014666044,1.5403371554553824,1.6155014989980894,1.6939245686476474
1987,1,10,9,0,19,44,8.5,47.381952995582296,52.54850208742023,79.74685696288239,127.99934042878155,0.560926124696091,20.78673920413981,54.89691494105725,1.0,20.78673920413981,30.6359715345954,1.5,2.8,4.1,20.612617391746088,22.813478101580397,24.945756591062302,38.33858707136441,46.31587543507704,47.2308278909459,13.000520985525714,12.932718861835829,13.303535159144381,13.312960726155623,13.961235482372304,13.610163563868939
1987,1,10,10,0,8,61,9.5,63.58260506984264,38.78968426438825,71.16610640630064,139.28561873783497,0.37874405409646805,29.926681704369162,58.17651558298162,1.0,29.926681704369162,40.50589557664552,1.5,3.3,2.1,29.730227931715604,32.90642468331959,40.496271618185894,45.956042946012694,48.50450104431411,49.0905809959137,18.72746631483918,18.631256209243904,19.16786954293732,19.1837880402632,20.12104701189701,18.956291544142005
1987,1,10,11,0,3,95,10.5,96.29216621250033,24.920154350590863,64.48660670025836,152.46336440063956,0.28758844549139134,45.83799029710248,85.61993138375658,1.0,45.83799029710248,61.77060494493551,1.5,4.4,0.0,45.549912547476886,52.05091018419921,61.0863992394861,66.86260362849353,70.76746182748971,71.79067627109536,28.687195297868218,28.540218728958024,29.36286694340501,29.387889000356942,30.824512378545837,29.153036372181553
1987,1,10,12,0,6,209,11.5,211.96396563262286,11.021190679443107,60.39654665438566,167.46748073569447,0.2450853684687045,91.74200160600078,213.37117123997757,1.0,91.74200160600078,133.63589582660023,1.5,3.9,3.6,90.94022576407131,127.4022000978083,160.58167679760157,172.10719341060178,179.89715769372836,182.4368887140385,57.36935979471569,57.068901649431865,58.70328419434606,58.74288993449986,61.600876236907254,58.704465424022295
1987,1,10,13,0,3,210,12.5,211.52479080493057,3.334508503848485,59.4517618150897,183.5125922297391,0.23631164330812313,92.48077116146298,209.91403565218155,1.0,92.48077116146298,133.71581203206676,1.5,3.9,2.1,91.69765733973487,128.27747125594408,156.99299810400254,168.6152534520143,176.4707782429643,179.03771260901834,57.83656245683607,57.53439788437484,59.183307583970475,59.22441799736042,62.10737532950395,59.19298791545318
1987,1,10,14,0,1,248,13.5,248.47254765019827,17.060766677867136,61.80020249248043,199.2546181091378,0.2585503760323158,103.85629783561313,261.7769480922003,1.0,103.85629783561313,155.6913712120592,1.5,4.4,2.1,102.8489356786374,147.89628174144772,200.39202584986424,213.42386676527198,222.23124003109646,225.3132916768106,64.92430497719732,64.58138366745663,66.42622238965677,66.46641716067337,69.69411605553245,66.60429711739745
1987,1,10,15,0,4,158,14.5,159.55723127560503,30.96239173924558,67.08856327058747,213.52407007375893,0.3189991521299284,70.48197456417938,159.94966862914234,1.0,70.48197456417938,100.78837021469991,1.5,4.4,2.6,69.90447044889346,80.42432306081619,120.12801012800476,128.9886517447212,134.9777270439487,136.7575021305463,44.08258841351311,43.85281682356511,45.110495563986895,45.14268768724398,47.34129920052932,44.96078935342966
1987,1,10,16,0,1,129,15.5,129.26434457471663,44.79704138936146,74.67198903300661,225.86569855548183,0.44121630032174786,55.975396520069346,140.49349627353993,1.0,55.975396520069346,81.1755949184192,1.5,4.4,3.1,55.486941229669114,61.41076167764698,81.62105080520922,115.21153700954099,119.96458335589439,121.34383268065234,35.00329840511906,34.81996726150801,35.81716264598514,35.8413142226244,37.58507589883774,35.66460680718421
1987,1,10,17,0,0,37,16.5,37.0,58.476866664263675,83.85409234443593,236.4404690055118,0.6928500546700592,17.448484584322756,37.24492828870019,1.0,17.448484584322756,23.557374778287592,1.5,4.4,3.1,17.33477814774509,19.186748462285045,20.981130709222864,23.17924193687861,30.296561670873537,31.67462841137109,10.91904343193736,10.862970238965609,11.175879606711542,11.18519631042648,11.731716593732623,11.040698673753724
1987,1,10,18,0,0,1,17.5,1.0,65.6560407536545,89.04991296345585,241.59002285667464,0.9396621287950401,0.4900509481714949,0.7649596203103783,1.0,0.4900509481714949,0.23504034304961624,1.5,4.4,3.6,0.4873158629298892,0.539393921132416,0.5898543043891097,0.6516612273118629,0.6934466552624261,0.7366764501698556,0.30679369342927415,0.3052379839628227,0.3140602538173517,0.3143531659831777,0.3297512444536787,0.3409195055167648
