Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,114,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1978,12,7,17,0,17,20,16.5,21.22044203716122,62.4435390238654,85.88315393562122,237.33274489829049,0.7672268869100501,10.54459453411356,24.492328362695254,1.0,10.54459453411356,16.71426511618365,1.5,15.0,2.6,6.323698066929595,6.3509578866619965,6.45190119518282,6.569620042144705,10.727042039825584,16.457875093415527,8.981725455616282,9.883445550046993,10.807248369139494,11.784959090546371,12.743410665162147,13.096811328014141
1978,12,8,8,0,2,13,7.5,13.137222213594477,62.42902385301363,86.06578231467115,122.57926076943683,0.7776443858563782,7.007480135447049,9.512054411635683,1.0,7.007480135447049,10.561035075904467,1.5,15.0,1.5,4.204847055576582,4.2233635243494865,4.291006905399436,4.369825950457029,4.870911950321713,5.1926331262804535,5.976555477620111,6.577102111503997,7.19236385402139,7.843478581942461,8.481782309290919,8.52179424609157
1978,12,8,9,0,7,43,8.5,44.456156409453236,59.63277381892104,77.99351831107936,131.33407099702768,0.38277233964857466,23.191617618463194,32.58090582781042,1.0,23.191617618463194,35.32099167553736,1.5,16.7,2.1,13.913587775615312,13.974438178675431,16.561051097192486,17.817980439416967,18.51986326065384,17.776702272717507,19.771098278169845,21.75722450818509,23.792024502174186,25.94546718909886,28.056536774371143,28.292585280442378
1978,12,8,10,0,3,100,9.5,101.02942432932666,56.9221682240035,69.9316162366315,143.00601382777066,0.056920067135703606,51.788286434135365,74.0550864557512,1.0,51.788286434135365,79.58151532082158,1.5,17.2,3.1,36.151595936423654,38.924729092699096,39.42221378581131,40.00217290170143,41.56793638439249,40.10307636802396,44.134654510280036,48.5672583951456,53.10850233578153,57.91465293051238,62.62622501902389,63.362575115393234
1978,12,8,11,0,4,166,10.5,167.75693890981876,54.95062499339703,63.94493606815022,156.5526179033052,0.0,84.1530803542212,129.05542572581012,1.0,84.1530803542212,128.03253871804048,1.5,19.4,4.1,69.85431134870002,70.03945542639981,70.77009755456587,71.60523124271859,74.06559916413894,71.97948576256586,70.23483118965748,77.21587740035403,84.36214511903907,91.94435832192742,99.37667252269605,100.81372479939907
1978,12,8,12,0,2,230,11.5,230.97904182610333,53.89861704448315,60.690902555545755,171.73088742843285,0.0,114.54325144950839,184.4290221081774,1.0,114.54325144950839,171.44325573973975,1.466455041533218,20.6,4.1,102.63812881100198,102.77694798954887,103.6204187975674,104.5831953828046,107.79282871100523,104.99825597422094,93.32514164783814,102.46190970944275,111.80459447559397,121.81714024334067,131.50867015535525,133.71423304542984
1978,12,8,13,0,76,247,12.5,284.2798618056515,53.87199766727439,60.624938900240075,187.59446742262102,0.0,122.17483892992433,285.5989311261647,1.0,122.17483892992433,182.04345664999965,1.4628993631416178,21.1,4.1,176.21839464904986,176.05408967170825,176.46744254982625,176.89837884415414,179.83825651557447,179.219060914169,91.54931499999252,100.04858617753172,108.70251859467598,118.23575317346034,127.20201810031725,132.32003257649396
1978,12,8,14,0,56,156,13.5,180.76189123678063,54.87316497652589,63.75715867897665,202.82210265584948,0.0,79.53563531363181,173.90671366286142,1.0,79.53563531363181,123.09315356211746,1.5,22.8,3.6,104.11634813153773,104.20203411352256,104.7135158510936,105.25499865573171,107.38165621710004,107.25495070449026,62.97979941416873,69.06506243418242,75.28235831675393,81.92835741388579,88.43133885688916,91.6021445628034
1978,12,8,15,0,5,127,14.5,128.7390905601992,56.80038379240035,69.64608096129078,216.4414648290095,0.04717392327320689,63.654297400640196,100.43058703026416,1.0,63.654297400640196,98.77003159455276,1.5,24.4,6.2,49.98620853739496,54.814684140789495,55.42334307336233,56.13323618044025,58.053643321047915,56.34110112039564,54.20550607876628,59.64708629333827,65.2221342147354,71.12277499572372,76.90733202295243,77.90610261674541
1978,12,8,16,0,242,83,15.5,134.81120408377205,59.47545333371581,77.63750974066967,228.18283133701374,0.3677118857254551,35.78401148864624,247.90606597883354,1.0,35.78401148864624,73.92872889170201,1.5,24.4,6.2,21.294183280184694,21.358900687826164,147.0970068348519,180.0531514548151,181.0764349696716,183.84186654778298,29.91302369969024,32.88145075192069,35.923607841346296,39.148253853409365,42.309582231505075,46.871973657417854
1978,12,8,17,0,36,28,16.5,30.58337393230083,62.31878063320089,85.88489569672089,237.18951940074135,0.7682915198413887,13.36726060258479,55.10980507263663,1.0,13.36726060258479,22.995048607306316,1.5,23.3,5.7,8.008063601861382,8.041210363723716,8.16720162739414,8.314362745249962,21.270918728655303,41.30783876740434,11.358681135135567,12.497186781260943,13.663559309842649,14.898184004202115,16.108447190958252,17.15583966870184
1978,12,9,8,0,1,18,7.5,18.06736692087826,62.335350058166036,86.13723425624278,122.64649010662696,0.7823577401999295,9.7010705730534,12.35616168005461,1.0,9.7010705730534,14.656956278519973,1.5,22.2,6.7,5.821453860172688,5.847140546812773,5.940858987445249,6.050052481555542,6.476778647007689,6.45336231218848,8.275064700681366,9.106632553536084,9.958568722248586,10.86013499139779,11.743957858936884,11.828159162834817
1978,12,9,9,0,8,56,8.5,57.64487263937612,59.55810805815523,78.13484367540462,131.31995499632254,0.3912861132733205,29.566159167099183,44.54761209127044,1.0,29.566159167099183,45.27591491015923,1.5,23.3,7.2,17.73538419195833,17.812533129936448,22.44740415333271,25.09785286177782,25.99178407470239,25.08367505333165,25.196713426189266,27.727344908157985,30.320011698076378,33.06392625006129,35.7538533293138,36.096911078536365
1978,12,9,10,0,7,72,9.5,74.38618094437432,56.842094667685295,70.06932015931424,142.96746574177683,0.06513211092745431,38.61017667502008,53.211525876130146,1.0,38.61017667502008,59.061892527970834,1.5,20.0,9.3,25.802203504963185,27.596448798158278,27.96791949530723,28.400906210295094,29.56908679776291,28.42417808591135,32.912484054489525,36.21851990930249,39.605570115108115,43.190126216951576,46.70414092892191,47.1964681321676
1978,12,9,11,0,6,90,10.5,92.62336311380756,54.86377183387684,64.07290194301949,156.48321979372798,0.0,48.50116138358699,65.45570160330357,1.0,48.50116138358699,73.64568360358356,1.5,16.1,5.2,33.512973917018854,33.63356626718044,34.08389832620276,34.60446555326128,36.05436796605561,34.69133013332871,41.023313227428716,45.12862537496451,49.33317048744522,53.78629272339219,58.15306511840483,58.83561655368996
1978,12,9,12,0,4,125,11.5,126.95134959825285,53.8042033979681,60.80146103607257,171.62830002342497,0.0,66.24922548807066,90.93006890387956,1.0,66.24922548807066,100.20465797869146,1.4808689682894416,14.4,2.6,46.98790573058601,47.13078610184325,47.718566965724655,48.398652536480114,50.35413170717896,48.55331200825713,55.63044414894422,61.17223228872168,66.84630505685921,72.87591314292541,78.76202043591007,79.80099438346276
1978,12,9,13,0,6,121,12.5,123.93529033210501,53.770119830098665,60.710997510125615,187.46475438700062,0.0,64.55802031989515,89.26869260082785,1.0,64.55802031989515,97.45852098286434,1.475783390206466,14.4,2.6,46.388210981922064,46.52232306412623,47.08706379657851,47.74055165573155,49.638797102960105,47.86720105178195,54.087318641468045,59.468448851888716,64.97733553137671,70.8353092454836,76.55012826052676,77.54938041249167
1978,12,9,14,0,1,106,13.5,106.44126552326121,54.76472870163565,63.815345591773074,202.6777784977637,0.0,56.11730929272982,74.22883537200977,1.0,56.11730929272982,85.3175440978954,1.5,13.9,4.1,37.529580929440414,37.67078970958593,38.196700542526266,38.80621772905259,40.48954672755925,38.94673679710792,47.56342841126636,52.32791329949462,57.20791196571415,62.37605232005001,67.44231857397561,68.2737908085617
1978,12,9,15,0,2,79,14.5,79.69460464724762,56.6868138162004,69.67759832740367,216.29401945604695,0.05145827298598449,42.032136271898814,55.254900407461854,1.0,42.032136271898814,64.11243132392262,1.5,14.4,3.1,27.049885484364125,27.978291901437807,28.3834772732869,28.855669371664387,30.12854192861326,28.897434278701027,35.84130059757882,39.44222205547325,43.1313496006622,47.03548430808331,50.86277409786952,51.41546724076711
1978,12,9,16,0,2,50,15.5,50.427890293904206,59.358355117092586,77.64635123911691,228.0381082042789,0.3703382766286824,26.793730066971523,34.92973564011271,1.0,26.793730066971523,40.698851489402394,1.5,14.4,2.6,16.077093886334207,16.147806678943773,17.685832078424625,18.352242657033713,19.16398299448964,18.328560213415354,22.850579569944397,25.146555480657273,27.498771551293046,29.988053479212486,32.42834194473691,32.726207180968316
1978,12,9,17,0,0,16,16.5,16.0,62.201772438548396,85.88345187001147,237.05335556230335,0.7691087117335391,8.622395380517322,10.518817362891244,1.0,8.622395380517322,12.991776170438147,1.5,10.0,10.3,5.174312134257288,5.197168426711034,5.280502211563333,5.377592115717877,5.639020985759678,5.338519085241231,7.355441310767454,8.094629609758128,8.8519240841578,9.653332103012431,10.438968908909866,10.500783184579026
1978,12,10,8,0,198,17,7.5,30.099892712223003,62.24993138258246,86.2064786784293,122.70545724991157,0.7868593786595008,6.496386548734698,141.13349200772987,1.0,6.496386548734698,17.454924796776467,1.5,-2.2,2.6,3.8544431515753237,3.864282492838201,3.916739543229592,3.9790568225642438,35.65059707615486,119.04181149037045,5.3960102537236825,5.92878639961094,6.474660920710622,7.053437999895389,7.620704029659472,10.008809410127354
1978,12,10,9,0,619,36,8.5,161.82675084319277,59.491161197285365,78.27150702941883,131.29976302495695,0.39939225424512925,14.081682253258059,434.4873641531086,1.0,14.081682253258059,55.66743180487302,1.5,-1.1,4.1,8.093679196873367,8.071223278768912,207.31454375259213,338.1738505209187,338.47845780291715,343.46786282495657,10.787727322813279,11.797624766709633,12.834699276649072,13.943046234964838,15.030185086250864,21.0025065311673
1978,12,10,10,0,791,49,9.5,316.9224002616884,56.76974717109833,70.2014854104944,142.92350802905128,0.07287297022703149,21.216091133956006,622.271280471412,1.0,21.216091133956006,95.41925485907362,1.5,0.0,5.7,261.12545307082996,454.6156937729973,454.64962474283834,454.7090531621503,455.10207375018837,462.257173168351,15.581439655674062,16.99623256085915,18.451229789460772,20.013720597991043,21.54712874885122,30.139064306809004
1978,12,10,11,0,860,58,10.5,432.3736203512298,54.784617666824964,64.19445917757862,156.4095493134514,0.0,67.9236231537286,739.5441087299056,1.0,67.9236231537286,121.48331572164106,1.5,0.6,5.2,536.3978782671919,535.8479038882311,534.7624681149656,533.0584027501374,533.1228468841156,540.6740649733956,24.21760086684085,24.99258521007296,25.688198003025736,26.664802504774755,27.945517302434887,37.43467579100728
1978,12,10,12,0,894,63,11.5,497.7166429563071,53.71741137429578,60.904927908711336,171.5231389395775,0.0,108.48272211318732,803.6865895804891,1.0,108.48272211318732,135.81979955163024,1.494356231286908,1.7,5.2,587.5083749151013,585.6136652075994,583.1118879537087,579.8369105587888,579.5127298516111,583.1224761786461,32.14042450019719,32.05240248856284,31.744431167624583,33.10841755124684,32.76958839838638,42.4974283429414
1978,12,10,13,0,894,63,12.5,499.28767236891633,53.675733465589786,60.789637303599214,187.33447933211548,0.0,113.31200976993051,804.8526678891662,1.0,113.31200976993051,136.07919365361602,1.487693124515578,2.2,5.2,589.9625000640323,587.9077706472639,585.2252849878789,581.7602736951693,581.3696281890315,584.5397986890939,32.934171016440935,32.738137913577916,32.293350068394865,33.62684858019471,33.1506243248571,42.846737735213964
1978,12,10,14,0,861,59,13.5,438.2440452668976,54.663616530980555,63.86617347934456,202.53475040440944,0.0,76.78440439810754,744.8239970537343,1.0,76.78440439810754,123.1173908614779,1.5,2.8,4.1,542.1190639633601,541.4233999282524,540.0882848578809,538.0702219600194,538.0709500939133,545.6037000786566,25.805325093803127,26.448988022180526,26.96348054377745,27.92438732271122,29.014735743394716,38.57328370027514
1978,12,10,15,0,796,49,14.5,325.133556449757,56.580391592706704,69.70208919262949,216.14928457728735,0.05522165051015663,21.246049897134398,630.532500288621,1.0,21.246049897134398,96.87896563318509,1.5,3.3,3.6,311.23268760666076,459.4353397844961,459.4645321907718,459.5190244708773,459.90560022474114,467.07895457924656,15.53226435737072,16.937723735034048,18.383357727782748,19.936641500365557,21.46110047111043,30.07222338367792
1978,12,10,16,0,642,37,15.5,174.32782612759632,59.2482443930423,77.64863144092868,227.89708238096006,0.3724873045071863,14.417593940027714,454.57002126508166,1.0,14.417593940027714,58.526945725101,1.5,3.3,3.6,8.264032526133452,8.237234066583843,271.3987382718846,352.2570231093012,352.5611059983583,357.70551376993944,10.96594117884018,11.98732144591566,13.036426379883675,14.158504561664472,15.259198014314615,21.410817709736076
1978,12,10,17,0,246,19,16.5,36.67901031436937,62.09258853862589,85.87883485199177,236.92434803367348,0.7696822837751809,7.378299546041389,170.5115675927804,1.0,7.378299546041389,20.04760470281246,1.5,1.1,2.6,4.369990577605459,4.379873627117591,4.437643916895958,4.506524772874769,57.08269067083464,143.97072307011823,6.1013208962218926,6.702130508972522,7.317799335373751,7.970853825582252,8.610959271795139,11.225879310277794
1978,12,11,8,0,7,22,7.5,22.454960619664597,62.17280901663086,86.27346987298175,122.75614459379568,0.7911520763297473,11.336285103871928,23.63273808637203,1.0,11.336285103871928,17.92912567752282,1.5,-5.0,2.1,6.799854442039506,6.829390793491607,6.9382346078506005,7.065129168877135,9.439756562317895,15.327541919531171,9.660891104734912,10.631075287376984,11.625004498153167,12.676887303505797,13.708043754667012,14.097181086778393
1978,12,11,9,0,59,88,8.5,99.86015595490798,59.43195608980785,78.40341164942151,131.27354962290548,0.4070933844637906,41.2713264280807,123.39548830860342,1.0,41.2713264280807,68.78765997805331,1.5,-3.9,2.6,24.705789433937294,24.80493710432316,57.16055846654656,82.99259392519224,84.22294447500076,84.0522073732455,34.99810601623986,38.50245220591215,42.09299950297384,45.894513002110415,49.621275901001376,51.27706407187584
1978,12,11,10,0,251,121,9.5,205.49531375327484,56.70515537469466,70.32802511387916,142.87421392318535,0.08014536957095933,50.09005048728656,310.18491294488695,1.0,50.09005048728656,106.97229041109301,1.5,-2.8,2.1,123.70976424799088,210.81639691813314,211.23111979595234,211.72236992529662,213.13961407386213,217.3225641668687,41.71905540151663,45.84976381361961,50.083443079688074,54.572530994206346,58.97359672635272,65.69216580251938
1978,12,11,11,0,685,87,10.5,383.95373207758735,54.71320054909095,64.30953665279269,156.3316930775082,0.0,65.20592513055232,651.3802423494737,1.0,65.20592513055232,120.14195172884371,1.5,-1.1,2.6,467.2462732405131,466.814280077313,465.97212610247277,464.5774461490647,464.8357893520902,473.6550217869065,26.643325815771913,27.904553188589006,29.11808087854366,30.537250972898825,32.33612915216844,43.31626607922411
1978,12,11,12,0,910,53,11.5,494.15937794724886,53.638288507241526,61.00125089564725,171.415495818878,0.0,110.12201962964095,804.8139461768358,1.0,110.12201962964095,128.97544101802438,1.5,0.6,1.5,593.402922460735,591.435575954629,588.75663901122,585.2456080396676,584.777889082328,587.4115095794551,29.964352522835203,29.479994647589617,28.749830668461005,29.68743313811122,28.991126833158614,37.57254032200582
1978,12,11,13,0,661,121,12.5,442.86250777252803,53.588895381699125,60.86082525255331,187.20373394565962,0.0,110.45852661172988,695.8559343576769,1.0,110.45852661172988,148.35009567982894,1.4986073440315448,1.7,1.5,497.74096579551536,496.1792671660753,494.17420089433745,491.5181259344997,491.7425768986046,498.99483140147873,41.733972398039825,43.05737597958614,44.22018970304023,46.853719173351,48.108626868108935,61.531373759038686
1978,12,11,14,0,133,161,13.5,219.49183799285672,54.569893144641185,63.90962820646183,202.3931110630875,0.0,80.48852669926403,256.9503651799516,1.0,80.48852669926403,130.87568899292324,1.5,2.8,2.6,163.79447664038827,163.8182574532953,164.15465213869598,164.43743625936634,166.3737657057522,168.98335904692453,60.125608990592866,65.74703070097937,71.47794882292705,77.61807324729813,83.69231338906295,89.67410234898107
1978,12,11,15,0,187,146,14.5,210.81709416416612,56.48118758486442,69.71955829093943,216.00735558878125,0.058469575819769644,63.43706005792068,278.71594134331355,1.0,63.43706005792068,120.50530270961397,1.5,2.8,1.5,132.85377054804334,184.33493793404284,184.890645636428,185.54475937300657,187.38421374238612,189.5410154656094,53.277609041657875,58.58070800094667,64.01527624445583,69.77377248202612,75.4192799494581,80.55685351883719
1978,12,11,16,0,84,77,15.5,94.97422478328332,59.14519523978406,77.64437345155005,227.75985170383262,0.3741651476183232,35.42926555578865,132.75071781979094,1.0,35.42926555578865,63.45540833261825,1.5,2.2,1.5,21.184304395138007,21.26534239797092,73.18439073859342,90.30624128665757,91.3540930875836,92.55326525026636,29.964052390278745,32.9590358173902,36.02769468624499,39.27724976448814,42.46282230372751,45.3313785693347
1978,12,11,17,0,44,33,16.5,36.168055838738674,61.99129950421415,85.87105837764344,236.80258846435726,0.7700157172865365,15.386754788478692,69.6603505653314,1.0,15.386754788478692,26.548735543480753,1.5,1.7,1.5,9.215701510827804,9.253487101766286,9.397996589027333,9.566849029617318,26.22455276104136,53.10440108599328,13.066899532928376,14.376180090465038,15.717535026186964,17.13746048830859,18.529381387791734,19.691693210459235
1978,12,12,8,0,200,15,7.5,27.7735207976211,62.104019501747786,86.33816347887316,122.79853921066398,0.7952383419525278,5.606393672838317,138.92048897330113,1.0,5.606393672838317,15.609998377403958,1.5,-3.3,0.0,3.3222449072773856,3.330041395743671,3.3743395242815746,3.4270995954537042,29.32512820443853,118.00443579130688,4.642710203167695,5.100210585855667,5.568978840432423,6.066125165557968,6.553383988896884,8.73626427618336
1978,12,12,9,0,620,34,8.5,157.28508138755802,59.380511251152136,78.53046269452597,131.2413719834019,0.4143917050646602,13.257656736533141,432.6894559076924,1.0,13.257656736533141,53.43556124702552,1.5,-1.1,0.0,7.607100645515475,7.583787648548747,177.70300736035574,338.8003254229973,339.08266464463935,343.872546944959,10.111590111835683,11.055210351588203,12.024348015205847,13.060576360728103,14.07701633649366,19.798310603316587
1978,12,12,10,0,779,46,9.5,306.6909302949084,56.6483446153118,70.44885477209395,142.81965851742706,0.08695162577526594,20.020977406936908,610.2903815987639,1.0,20.020977406936908,91.59261790757932,1.5,2.2,0.0,220.19242345695315,447.9760474237268,448.0033685449652,448.05452154404855,448.41853192298123,455.2957048586625,14.634281930203684,15.9582720844368,17.320097597595474,18.783347225512237,20.219431032127698,28.4604304367813
1978,12,12,11,0,862,55,10.5,427.21278060435355,54.64955431874233,64.41806598960632,156.24973887723957,0.0,62.619714867821145,737.9325578250207,1.0,62.619714867821145,118.69212261032314,1.5,4.4,2.6,536.1228040037307,535.661372395327,534.6984135181625,533.1409920173575,533.2102166958584,540.5304126632585,22.62382570686653,23.39576344428277,24.113611745582006,24.945910616778527,26.320569876887888,35.50620779331796
1978,12,12,12,0,885,60,11.5,487.83498115748154,53.56687829389003,61.09038067326659,171.30546321152775,0.0,105.94139772256517,793.8155825932695,1.0,105.94139772256517,132.217303180416,1.5,5.0,1.5,581.9273678278951,580.1459964165019,577.728833172719,574.5278506034467,574.1962501439297,578.0221858536772,30.95657605604808,30.825653460872644,30.48861999819277,31.695759046018928,31.40108712493413,40.82982156144118
1978,12,12,13,0,894,60,12.5,494.44933582694205,53.50965861976342,60.924531484629775,187.07261090704768,0.0,107.18414994069717,802.6987718450355,1.0,107.18414994069717,133.39219964735395,1.5,6.7,1.5,588.3189090347025,586.5103268250666,584.0542726040825,580.802286897148,580.4559459765892,584.2116717949557,31.137282454308664,30.97659478082435,30.606088980503042,31.80096020328969,31.472415758228603,40.88957090747419
1978,12,12,14,0,867,56,13.5,436.806136828802,54.48361976793631,63.945699030313044,202.2529541041087,0.0,71.83743009697736,747.6662035907943,1.0,71.83743009697736,120.99274830900069,1.5,7.8,0.0,544.7856638133185,544.1557045802077,542.9393943013653,541.0500095877316,541.0468121413477,548.3651682062061,24.29333197924567,24.91620303402964,25.434598671086036,26.311500373592768,27.410708179405802,36.65826465413307
1978,12,12,15,0,801,47,14.5,324.5018831884302,56.38926909702042,69.73001392148743,215.86832837113573,0.06120717416756678,20.513376099800674,633.6642929261666,1.0,20.513376099800674,95.4543407593521,1.5,8.9,2.1,297.46160709350755,463.32469317223405,463.34635565911043,463.3921272164028,463.75583219846726,470.74517385492084,14.899816149458662,16.241372488722767,17.621591526126977,19.105745723762375,20.56246991480884,28.942521265586084
1978,12,12,16,0,651,35,15.5,174.41977010269736,59.04927884089388,77.63360389843406,227.62651372174545,0.37537755918689625,13.559049863244704,459.6375134312686,1.0,13.559049863244704,57.086996712947894,1.5,8.3,1.5,7.744388705645258,7.714572014331633,269.3034002139735,357.599363589754,357.8758963384094,362.84687061843385,10.217360930375929,11.16265111470771,12.13387821495934,13.173719689991518,14.193837657796713,20.11993950864096
1978,12,12,17,0,259,18,16.5,36.697566906854675,61.89797224397443,85.86013751713244,236.68816533718407,0.7701121649929253,6.90398063113907,176.70522331810312,1.0,6.90398063113907,19.328986686933508,1.5,5.6,1.5,4.08288719082892,4.0911000248062415,4.143708325934148,4.206642271583051,58.805668326411414,149.9043636945705,5.687837971166167,6.246606581200049,6.819240185161485,7.426845081548687,8.022413982037206,10.554959891801794
1978,12,13,8,0,118,18,7.5,25.40821966571971,62.04359465950077,86.40051650566255,122.83263290407895,0.7991204261722864,7.330623739362526,97.8067913042332,1.0,7.330623739362526,16.4605773916633,1.5,0.0,2.6,4.371504719328063,4.38630948187415,4.450683196910291,4.5264361494614045,20.18034977299269,81.31481527309452,6.162954074167244,6.776293830421183,7.404646046649864,8.070254554392754,8.722656468891666,10.507012530613858
1978,12,13,9,0,516,44,8.5,145.52706889709032,59.33684083138508,78.65256730271018,131.20328990236035,0.42128900682238807,16.472525480521636,386.39616966712674,1.0,16.472525480521636,55.63593050038612,1.5,2.2,4.1,9.582945269322435,9.57596276164605,146.7924578202586,300.13760673895706,300.53339986084796,305.37280988100315,13.017214723096385,14.262335504362415,15.539892283364647,16.900948803472662,18.235631409765755,24.15789879128149
1978,12,13,10,0,704,61,9.5,295.25985957969,56.59933588231489,70.5638923484048,142.7599187012434,0.0932936574026158,22.912423172494364,583.3440059717799,1.0,22.912423172494364,95.18029744406266,1.5,6.1,3.6,194.66748340792512,425.4983174225778,425.56393929105707,425.6585113805423,426.125333672484,433.8756594200341,17.25843241718569,18.85495646949383,20.495410969750235,22.251915466903213,23.975193105021575,33.289448640931504
1978,12,13,11,0,786,73,10.5,411.1342906871792,54.59370853112474,64.51998161316381,156.16377561474604,0.0,62.814534544531526,709.6474389483928,1.0,62.814534544531526,121.60076915787802,1.5,9.4,6.2,512.4386721022546,512.0271758866813,511.15134289054765,509.7152503544953,509.8718400382187,518.5221088600008,24.37979011196636,25.424172211873902,26.41675329112362,27.51159732721618,29.161989144516763,39.87686265919712
1978,12,13,12,0,825,80,11.5,477.7966176174061,53.50322010893252,61.17227092031971,171.19313450698758,0.0,105.48510343463197,778.6019940965277,1.0,105.48510343463197,136.5108745008983,1.5,12.2,7.2,567.3152812793801,565.6867572817248,563.4170301301957,560.3443200296281,560.1521711681099,566.0455239936734,32.38040382106366,32.50289310322797,32.46046354139319,33.82860333130755,33.89885561805891,45.15241714713472
1978,12,13,13,0,830,80,12.5,482.63612054878075,53.438072349359274,60.98072931533222,186.9412038073362,0.0,106.34215090667146,784.4328448113025,1.0,106.34215090667146,137.29584911769518,1.5,13.9,7.2,571.565819390581,569.8275868531435,567.4845073235826,564.3776892478731,564.1305444926038,569.6400302760288,32.517465691877106,32.6091400220384,32.50398390887009,33.924308533402105,33.86854348833038,45.116480080568245
1978,12,13,14,0,799,74,13.5,424.57964574159706,54.40485405250705,63.97437861425925,202.11437400736165,0.0,68.20117233306725,725.848835630636,1.0,68.20117233306725,124.43607303524456,1.5,15.0,8.2,524.4241784763659,523.8947411804277,522.8592355461168,521.2252622304073,521.35223380957,530.0682980268688,25.374347767295056,26.310251026521467,27.17314883674726,28.320032996830186,29.75871834947433,40.56021835885942
1978,12,13,15,0,721,62,14.5,311.74556582163166,56.30470014887268,69.73346794102986,215.73229918319177,0.06343918473310585,23.110796433749993,603.657550102624,1.0,23.110796433749993,98.52983977964931,1.5,15.6,6.7,276.55392320206136,438.3661403775625,438.4237425823903,438.5101265710117,438.96843162656154,446.8705608400687,17.280401325737653,18.87042722483379,20.504597182736642,22.25581865607837,23.974053042459484,33.457072589231686
1978,12,13,16,0,551,46,15.5,164.1655670242191,58.960563356886375,77.61635290091684,227.4971655773454,0.3761298776519234,17.019934136427242,416.601422080692,1.0,17.019934136427242,60.06047562064579,1.5,15.0,6.7,9.865114168261481,9.851818698888222,241.23944865986797,321.26011314284347,321.65661466450007,326.77538560751105,13.323631747084628,14.589999291835671,15.889709804872506,17.275686186782693,18.63493046211886,24.8785937042384
1978,12,13,17,0,144,21,16.5,31.43077458369347,61.812669873818024,85.84608867592092,236.58116380765625,0.7699744613481444,8.579872519386159,118.5531919157826,1.0,8.579872519386159,19.456001238517416,1.5,12.2,4.1,5.11043295927692,5.126748181892516,5.200675282897391,5.287851671993815,40.2798382832995,98.47754036510528,7.191990446945487,7.906492337927814,8.638546508539115,9.414214116616014,10.174518435704679,12.218947327262669
1978,12,14,8,0,207,14,7.5,26.779530949703513,61.991561530817464,86.4604873511259,122.85842225317076,0.8028003285901956,5.191904462697284,140.54928702153023,1.0,5.191904462697284,14.7269821612851,1.5,1.7,4.1,3.074239121807412,3.0810591756436083,3.1215224841961047,3.1697948132528273,24.38174456695073,120.0256887781724,4.291293597799511,4.713650870610976,5.14642596001699,5.605474967714756,6.055397147541618,8.122647242311487
1978,12,14,9,0,650,30,8.5,156.59023348253208,59.30095459663307,78.76963468494903,131.15936572417195,0.4277866793705169,13.1189498970789,439.35550340999083,1.0,13.1189498970789,53.199147537601,1.5,2.8,5.7,7.525012590105393,7.501524639550643,153.94241386317879,345.48670785629776,345.76523594070403,350.5818247954315,9.997355692249423,10.929726353038241,11.88732435183234,12.911299586728505,13.915720488588267,19.659671456568756
1978,12,14,10,0,818,42,9.5,312.72376732535963,56.55814578211218,70.67305834676124,142.69507309390022,0.09917299322581573,18.671327077009366,632.0867053023641,1.0,18.671327077009366,90.03988437606765,1.5,3.3,6.2,195.47733572252096,467.2427478324488,467.25176138953367,467.28219674367074,467.59758871370775,474.06931303779334,13.403011749295795,14.598773021334729,15.829516632287959,17.1548575594062,18.455888462876775,26.198044274379516
1978,12,14,11,0,433,110,10.5,295.62499745466323,54.54568840300329,64.61522081493186,156.07389323457645,0.0,59.33463084382543,472.4019013387822,1.0,59.33463084382543,115.54687886757205,1.5,5.0,6.7,329.8721376418211,329.7050013689268,329.450249789024,328.91113820384646,329.7187300534103,337.17535042625525,34.231053109194974,36.88304287577866,39.55928493483543,42.413535233420276,45.531363947099386,55.433222165927056
1978,12,14,12,0,907,55,11.5,491.3001370317449,53.44734912630261,61.2468783634841,171.07860386260566,0.0,100.97884635678619,806.103146906699,1.0,100.97884635678619,129.7766132410212,1.5,5.6,6.2,591.788719008251,590.2190550107255,587.9428564421096,584.8554507610772,584.5427860036946,588.636371107737,28.86928574492376,28.662062423598528,28.3001659089159,29.292066086305294,29.03680060600516,37.92555479834642
