Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,132,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
2003,10,10,18,0,0,3,17.5,3.0,83.97761725200078,86.43024319055809,258.6018564432749,0.1098140610924424,1.639766637969303,1.8464051291872003,1.0,1.639766637969303,2.609214021786324,1.4999999999999996,17.8,4.1,0.9501451701144187,0.9330760654739801,0.9289662056076288,0.9175340875677395,0.9195808846748231,0.7883668399339223,1.6947136495373105,1.8936794273645006,2.0637700169801807,2.2074563679027754,2.322796074667095,2.29225337023547
2003,10,11,7,0,0,0,6.5,0.0,83.83582911248361,85.70905867042981,102.26630147295594,0.0,0.0,0.0,1.0,0.0,0.0,1.4999999999999996,16.1,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,10,11,8,0,0,59,7.5,59.0,84.68487416849102,76.17170470941298,110.48752166204714,0.0,32.40576045118469,37.130832952377986,1.0,32.40576045118469,51.289619003759746,1.4999999999999996,16.1,5.7,18.852783168254714,18.509684683554603,18.41451519597074,18.173757336010702,18.183134877793663,15.96719741872379,32.934426726243565,36.78505447109869,40.07631548989097,42.857827303289085,45.08884771157369,44.897175324006355
2003,10,11,9,0,0,118,8.5,118.0,85.64942645963644,65.516185666925,121.47959909257571,0.0,66.12667213476333,74.54184003767078,1.0,66.12667213476333,100.27515460159368,1.3297519472187902,16.1,6.2,38.21777232758373,37.47949961231754,37.214284616484356,36.64295304152293,36.541723032853135,32.29908536839771,64.23740293912067,71.65841068596252,78.00002398107115,83.3632074305626,87.66889327134315,87.51434918470237
2003,10,11,10,0,6,191,9.5,194.34055063917774,86.4357802943451,56.16808264119202,134.76504832120057,0.0,113.22806394266186,122.76619874692221,1.0,113.22806394266186,157.9523655045708,1.162316119008402,16.7,5.2,64.64669918914652,63.23062796340504,62.539368894085214,61.304234899312554,60.78494347369456,53.987332360471626,101.07443367860625,112.47354314202954,122.20568677432995,130.46123110615252,137.0773006403194,137.17435834634082
2003,10,11,11,0,0,106,10.5,106.0,86.9812159121502,49.00138018250555,151.2309919250168,0.0,58.27028050363142,66.80367367862914,1.0,58.27028050363142,93.12534991844689,1.0886988229480685,17.2,5.7,33.70907083690221,33.09089129241962,32.92545239167844,32.49836029953919,32.53971953318918,28.846033319134968,59.48370177685785,66.44435465822897,72.39398250676602,77.42147273637582,81.4565212228825,81.46715323463242
2003,10,11,12,0,0,164,11.5,164.0,87.24567284068772,45.13369589904988,170.91158267937737,0.0,92.4625888416653,103.42453246671292,1.0,92.4625888416653,139.9757230432654,1.0601820583413282,17.8,6.7,53.08614082894543,52.02494391933763,51.629242318954546,50.808629790461666,50.658069232038166,45.080429374690524,89.32538287366346,99.62837900733741,108.43077553037296,115.88004483865124,121.8549808808692,122.06901615753799
2003,10,11,13,0,0,190,12.5,190.0,87.2093706520679,45.44366314522775,191.90018177041335,0.0,108.35847458358799,119.80558477378476,1.0,108.35847458358799,159.8798962260479,1.0631732978067376,18.3,5.2,62.009849566973166,60.724260725641436,60.1908459715514,59.15435956663185,58.864869492580276,52.432258325852864,102.02752816239632,113.7127623166989,123.69378696635042,132.14678037900342,138.92466304329105,139.22762093527538
2003,10,11,14,0,0,156,13.5,156.0,86.87379216469311,49.852136342129,211.18471625238976,0.0,87.88383434200944,98.34953903885345,1.0,87.88383434200944,133.13591906938626,1.0988034069198425,18.3,4.6,50.50786598811924,49.502993848548314,49.13191301934844,48.356729270733354,48.22011965868666,42.8304304831884,85.04779923531756,94.86235455850716,103.24752600878668,110.34331341527734,116.03468124480582,116.14029431502097
2003,10,11,15,0,0,89,14.5,89.0,86.26156729865157,57.39826569571341,227.15493471894538,0.0,48.65691474494357,55.94729120006423,1.0,48.65691474494357,78.55512250611949,1.184257525063272,18.3,4.6,28.192370904646605,27.685528160862685,27.562961495456072,27.223059689738292,27.282801884874033,24.0898715146579,50.2673864560789,56.16734097014689,61.21083756701449,65.47134056947725,68.89124579412993,68.79021468258134
2003,10,11,16,0,0,84,15.5,84.0,85.41552836173841,66.98383369179287,240.0426021056108,0.0,46.202873652037006,52.77202823099145,1.0,46.202873652037006,73.32868114014757,1.3799127622026583,17.8,3.1,26.764015354137168,26.274486123543333,26.14072521128132,25.79880484709176,25.82172984810445,22.738099738758724,47.010039133723424,52.506767537978845,57.205426265498254,61.175485852109844,64.36236527511154,64.18193422557916
2003,10,11,17,0,38,77,16.5,85.04500206640301,84.40291297967472,77.77738449656968,250.77171244846434,0.0,48.83113299190779,60.429750819944026,1.0,48.83113299190779,64.07340916805632,0.48100603176044787,17.8,3.6,30.589654554329858,29.932340232102582,29.535589372756903,28.900637741370954,28.363759531648782,26.225850123501065,40.05223904801294,44.471033796195115,48.22811001217565,51.43072274402047,53.963648251785465,54.812888865400275
2003,10,11,18,0,3,3,17.5,3.1796073839954433,83.61581748050072,86.56769914994634,258.23493600689176,0.19237311417715708,1.6421015339612435,2.3401105038415757,1.0,1.6421015339612435,2.6948235614270564,1.4999999999999996,17.2,4.1,0.9512871056384877,1.0693970156777537,1.089886448582287,1.078375254014889,1.0803268292881154,0.9891893224943522,1.69517822265141,1.8940822434424642,2.064106812711865,2.2077356502852368,2.323023253042372,2.3386920141064436
2003,10,12,7,0,154,6,6.5,17.273654306579637,83.4772289969893,85.8018757240501,102.67171259607103,0.03336174893124091,2.5080139159981476,31.424333708244472,1.0,2.5080139159981476,7.39816805333292,1.4999999999999996,14.4,2.6,9.114566864833346,11.007121284565855,10.996747874966363,10.97481745251055,10.9710015987349,12.174283748058382,2.4451789497735734,2.7259178037663547,2.9653891871315485,3.167795529464607,3.3299860096153764,4.894074046435818
2003,10,12,8,0,445,88,7.5,192.83920487691086,84.31537298362237,76.37337695934598,110.81936294016438,0.0,128.41759950405,171.57581691504225,1.0,128.41759950405,78.98223357537918,1.4999999999999996,16.7,2.6,90.30502131202233,87.92050063141076,85.31730460265281,82.05923293257962,77.17107304971881,77.18199341079526,44.02305104769221,46.75120237902793,48.96314315983876,51.04791304810501,52.43096299115753,58.91910622563412
2003,10,12,9,0,604,117,8.5,365.0874284100803,85.27864429083493,65.74862234181542,121.81025507048354,0.0,295.56251606506913,275.39669422610666,1.0,295.56251606506913,111.43686561183807,1.3704552237274297,20.0,4.1,168.70386066531995,162.74845887350065,156.11265545183093,147.5766893977015,136.71862406339193,135.01496983563277,63.26910296519237,63.63538119271889,63.86768139945126,64.35879962893105,64.80200729867391,76.42660949432022
2003,10,12,10,0,683,152,9.5,529.54686393286,86.06374360610943,56.4422464373468,135.08207519056742,0.0,458.0712841332551,363.1098860704135,1.0,458.0712841332551,140.50318151713861,1.191696660085259,21.1,4.6,244.8725575726816,234.4864247178318,223.47394362912956,209.4328894030431,194.07118534063986,185.32761882530383,83.32664522902863,81.7249786466769,80.03579855831994,79.4574688324467,78.76272310545755,92.72089557730257
2003,10,12,11,0,556,223,10.5,585.3882415543835,86.60783972899974,49.3242543826922,151.49682822673967,0.0,503.5866969011309,383.3987130665494,1.0,503.5866969011309,178.26665617221516,1.1133460300743243,22.8,3.6,263.7260596530666,252.12488683670665,240.1795840501674,225.12404085852404,208.42483211496813,197.610939901032,108.32755496151687,109.01588293205934,109.27448990725593,110.38244791848435,110.97592216074716,125.15138576797405
2003,10,12,12,0,620,245,11.5,679.5773341504798,86.8709772435046,45.49823914336565,171.06407007945592,0.0,595.1364649278605,435.36058248024614,1.0,595.1364649278605,194.61666685302856,1.0830690602709738,23.3,3.6,308.4197428477173,294.4521948182815,280.01370493410286,261.9701494240208,241.615758894561,227.39758335580473,120.11575728956353,119.77447841488463,119.09538027950148,119.58403820225597,119.61167808315186,134.3886186186348
2003,10,12,13,0,162,338,12.5,450.8922986303862,86.83349635653812,45.82389630225098,191.89886960826954,0.0,336.4989079882445,291.6900935833205,1.0,336.4989079882445,239.5559579033827,1.0863331527586555,23.9,2.6,180.4520523391222,173.82042619773478,167.76522188404817,159.8259750892265,151.75321009242205,142.45204083165163,148.55096140042647,160.17169950107925,169.94884456466275,178.63519623570082,185.4607237957732,194.41001914813745
2003,10,12,14,0,703,179,13.5,628.8165018562543,86.49696595186346,50.21915771228783,211.0556618498509,0.0,557.6424132448359,413.87348538189724,1.0,557.6424132448359,158.7803272551239,1.1243954266895635,25.0,2.6,291.46631575986316,278.3311520907459,264.5411851923793,247.1780583496599,227.72770818394366,215.88370826293277,96.11388390416285,93.39526339913284,90.68527534764223,89.42808002560419,88.07459934800201,103.33095692531958
2003,10,12,15,0,738,112,14.5,505.9357694684517,85.88406512908007,57.73822545994561,226.9538866540795,0.0,441.73438979310134,349.6090570934129,1.0,441.73438979310134,114.13641706783184,1.2158052041645118,25.6,3.6,237.6901522948714,227.65181388194995,216.79528698610625,202.9658331658314,187.78173305940726,178.0898462216414,68.215470001064,64.89000727123612,61.72701055634765,59.91125928117988,58.245096569476566,69.91834893541157
2003,10,12,16,0,643,91,15.5,339.1725832923836,85.03770057444339,67.29661953140489,239.809033759158,0.0,273.31113703104063,262.86544890317793,1.0,273.31113703104063,91.91240608900362,1.4260996815811025,25.6,3.6,159.76540493357717,154.33804071315615,148.19707079772888,140.14395276495418,129.24806933743082,128.02827244566842,51.62046646300015,50.95848691528371,50.38651512854657,50.15593198082171,49.91345878271215,59.96933713270103
2003,10,12,17,0,483,54,16.5,153.85999409109124,84.02562796667256,78.06806942727123,250.5234984803536,0.0,98.0307834229882,153.464091789447,1.0,98.0307834229882,53.93992004054239,0.5812624044971599,25.0,3.1,78.15603253179628,75.78052991958701,73.46237768922876,70.42094836311567,66.48944952063147,67.33593823956927,27.200050917033174,28.398063637554927,29.24933375711531,30.188655160124675,30.641591091582956,37.53148553512472
2003,10,12,18,0,45,3,17.5,5.587590379522162,83.25593592979382,86.7035592953794,257.86906777914845,0.265522139559437,0.9137060520841288,11.113716338446256,1.0,0.9137060520841288,2.67102694185575,1.4999999999999996,23.9,0.0,0.525302950682427,1.9704301389553234,4.088575405607107,4.080974774704915,4.080192413538091,4.5347402223554685,0.9045264804963576,1.0087854029457952,1.0977287710402086,1.1728728489368363,1.233100529742399,1.8218868788353098
2003,10,13,7,0,140,5,6.5,15.021683738378329,83.12031984566018,85.89505927644242,103.07467361990224,0.1035994658117119,2.0919567128005463,28.85946480773262,1.0,2.0919567128005463,6.262381727517747,1.4999999999999996,15.0,4.1,4.777384426763938,10.63160375051693,10.622758449585351,10.604256475444373,10.600746068816331,11.628299514840279,2.032357384672329,2.2654370807667825,2.464240264871501,2.632285391149537,2.766931268601163,4.098830326886535
2003,10,13,8,0,419,89,7.5,186.27329920113618,83.94745940770547,76.57597132552085,111.14780590044786,0.0,121.0616636010227,169.13825038145757,1.0,121.0616636010227,79.0668125551679,0.4657429545161049,16.7,3.1,88.66568809586767,86.26760848714582,83.83227058047628,80.73429244216096,76.22665997083718,76.09844507781023,43.891731750610155,46.83341860868992,49.19802157178336,51.41533428308922,52.909878026398815,59.445686128135556
2003,10,13,9,0,623,112,8.5,365.57566712435425,84.9094583258444,65.98200495752312,122.13664066632425,0.0,294.2575755726908,280.9817544387606,1.0,294.2575755726908,108.167951781252,1.4117452217047362,18.3,4.1,171.5854831011493,165.7273776841368,159.17889025764958,150.63412661807092,139.263032629884,138.0450402422543,61.16268582378009,61.26839127442296,61.333332458134116,61.65926963067921,61.879391502961965,73.24441229929108
2003,10,13,10,0,751,118,9.5,530.1294971536831,85.69333554117826,56.717034793820226,135.39373502634464,0.0,462.8595622069453,367.1971219128904,1.0,462.8595622069453,119.33196566648988,1.2213826907212428,20.0,6.2,250.26027955821138,239.74184348161359,228.3660653542047,213.87517945059858,197.9648345932489,187.65444767952826,71.47452953779894,67.98979117788257,64.6753657569259,62.77267085968846,61.026753051187306,73.07990911929654
2003,10,13,11,0,786,132,10.5,640.9313222992346,86.23613442065755,49.64697508328145,151.7565374869544,0.0,571.8438714374233,421.35219403025576,1.0,571.8438714374233,140.2074169734056,1.1382101433441019,21.1,4.1,300.0729463127664,286.49893399696265,272.0993724979427,254.0128446733052,233.80390179157246,219.5368703559156,86.36664126968735,81.77801051708995,77.45604207019282,74.89295917158606,72.49812564435963,85.52181352713242
2003,10,13,12,0,818,128,11.5,697.6509072844749,86.49800021018768,45.861534609107885,171.2112834390085,0.0,634.0396146147259,447.2945465317433,1.0,634.0396146147259,139.4817980457642,1.106148462373609,22.2,3.6,328.6106249733002,313.2587429758733,296.96669558390755,276.65771587152307,253.60134523427587,236.30824321669766,88.03249725090717,81.82099705574036,76.05904740945871,72.41690110818267,69.08670516693083,81.48955191780121
2003,10,13,13,0,796,136,12.5,686.9254486871056,86.45938984144512,46.202046153201636,191.89492011691326,0.0,621.6465735847968,442.5214535910855,1.0,621.6465735847968,143.5748472374855,1.1096994325392262,22.8,2.6,322.8712365783592,307.8745272475476,291.9934973093033,272.1815157438341,249.7259558892444,233.3651271227394,89.88824332211136,84.32116586217448,79.12156541878775,75.92267616649525,72.95872241625793,85.89244448620795
2003,10,13,14,0,792,120,13.5,622.8794710400302,86.12195489930535,50.58381083002129,210.92626612075378,0.0,557.8256487898864,412.03221254840054,1.0,557.8256487898864,131.7159641134882,1.1502544560965544,23.3,2.6,293.77770788275785,280.6022418765871,266.5579292850002,248.83514560212984,229.02822336251947,214.9274580267426,81.3154086885714,76.40765823571948,71.83071162073027,69.0315710927529,66.45288191909941,78.87110331967158
2003,10,13,15,0,750,104,14.5,500.59795177972364,85.50842148614144,58.07577289190583,226.75339593001848,0.0,434.1379976291632,351.4902278921927,1.0,434.1379976291632,108.95930329356429,1.2477820476053747,23.3,3.6,237.18659516083125,227.46719896930944,216.80596598912277,203.23318979915413,187.84916276439614,178.53843207681152,65.04339972420182,61.48529926288575,58.118605629932965,56.12423263082974,54.354623930339486,65.41093782152049
2003,10,13,16,0,672,83,15.5,339.0042802014368,84.66177104493515,67.60691749489158,239.57608306295842,0.0,271.9995221257397,268.38761662900026,1.0,271.9995221257397,86.59124460825859,1.4732370816176568,22.8,1.5,163.2349628588587,157.89781064017808,151.76917300189325,143.7040019245597,132.4896779295621,131.22505280176898,48.54374207292078,47.46551132083138,46.610446666842854,46.112650902611705,45.579254106479596,55.0077405067987
2003,10,13,17,0,460,56,16.5,148.8413884600542,83.65030566315687,78.35605944858035,250.27566011563923,0.0,91.14733319436706,152.46478774926334,1.0,91.14733319436706,55.21600038481754,0.6857407728324771,21.1,1.5,77.03783457626615,74.57189487646704,72.31098198070076,69.4270954583943,66.13526256394249,66.855630836003,27.768428041228784,29.213091760948085,30.3011419003606,31.4177141129474,32.090308511002945,39.01403633000603
2003,10,13,18,0,58,2,17.5,5.19950284148516,82.8980868905965,86.83773946206774,257.5043252025554,0.3307230337451598,0.8212653181643148,11.67445914170503,1.0,0.8212653181643148,2.469114613737657,1.4999999999999996,17.2,1.5,0.4716817428468637,0.526975798611515,4.579475105213277,4.572501863219008,4.5715774097984365,5.014720216782576,0.808273694426644,0.9012395831327051,0.9805337008164502,1.0475307617265108,1.1012198510235751,1.6700848660802463
2003,10,14,7,0,0,3,6.5,3.0,82.76520566786103,85.98858896256242,103.47505905301472,0.16677590004278192,1.639766637969303,1.8463828937637188,1.0,1.639766637969303,2.6091917863611127,1.4999999999999996,13.9,0.0,0.9501451701144187,0.9330760654739801,0.9289662056076288,0.9175340875677395,0.9195808846748231,0.7883535400139235,1.6947135672154594,1.8936793528322444,2.0637699528902713,2.207456314776373,2.322796031586514,2.292238028807495
2003,10,14,8,0,0,60,7.5,60.0,83.58123377118947,76.7794535374256,111.47273258593805,0.0,32.95421027284847,37.97791601349576,1.0,32.95421027284847,51.89679862276168,0.547010340747458,13.9,2.1,19.304971145604227,18.949470408251617,18.846732119283615,18.59411602263365,18.593924820366677,16.338981693870952,33.31499845891759,37.20574659304167,40.53011371770684,43.340594372099766,45.59375316186894,45.404021287770966
2003,10,14,9,0,44,177,8.5,194.74455577179492,84.54196907736089,66.21627657754388,122.4586469192254,0.0,120.73136774971864,132.27887711413024,1.0,120.73136774971864,138.04304310711078,1.4536322149589296,15.6,3.6,70.78361184273004,69.11155085860541,67.91166802443898,66.05580762992827,64.30409130084976,59.79889392205016,86.46963425714857,95.50298728081752,103.23109554991417,109.79862666467181,115.05322065873085,117.24268097485603
2003,10,14,10,0,0,97,9.5,97.0,85.324657818658,56.99236383432907,135.699945317432,0.0,53.23524246993748,61.02812157906121,1.0,53.23524246993748,85.19341662926108,1.2513751009124676,17.8,4.1,30.82864227098842,30.26748985125552,30.121173363019082,29.735828823118535,29.7808355488427,26.313836835799478,54.507260999508794,60.89055121165891,66.34680411868123,70.95707018901771,74.65751837257112,74.56435714820094
2003,10,14,11,0,115,307,10.5,380.96755751617127,85.8662031493054,49.96943648696024,152.0100864350784,0.0,263.03405715903205,247.5195155508853,1.0,263.03405715903205,230.0575960723662,1.1632895992860037,18.9,4.6,145.39320154630033,140.79996210919293,136.9271895824258,131.5586292384839,126.70363753170736,116.35911631286768,145.089116665836,158.41823584470538,169.711502477135,179.52530807922545,187.32667289977582,191.61718041786878
2003,10,14,12,0,18,273,11.5,285.45325456235366,86.12684641328424,46.22346891800261,171.35322171887103,0.0,172.87769388368997,180.54799672993207,1.0,172.87769388368997,220.35003176725186,1.1294176971576735,20.6,4.6,97.81383257546432,95.43684461008478,94.02739562340437,91.76066118405723,90.38949967589346,80.72498280444736,140.8535337897086,156.28517736420042,169.44643191592573,180.6456257918537,189.6081570958349,190.23366485693313
2003,10,14,13,0,24,280,12.5,296.4967956299307,86.08715725829863,46.57799686134118,191.88830569337176,0.0,180.89193170969327,187.5632922800637,1.0,180.89193170969327,225.3048126407699,1.1332689965503093,21.7,5.2,102.1735151505773,99.64266868996033,98.08708866903542,95.62740119678219,94.07466298644597,84.00961613886763,144.06743913179267,159.72724164311853,173.07996056923528,184.452055009068,193.55180397231837,194.18830055688792
2003,10,14,14,0,0,116,13.5,116.0,85.74886652806578,50.94597157232502,210.7964792680556,0.0,64.0949085472384,73.13621542256406,1.0,64.0949085472384,101.2176951336805,1.1763771266715195,22.2,4.6,37.056952921436284,36.36668903858845,36.16612533768204,35.67522730747953,35.690160122340316,31.633750303771343,64.67529822062959,72.22128594715636,78.67059056309196,84.12199106281264,88.49680413963998,88.49741514843066
2003,10,14,15,0,35,216,14.5,234.33389908743254,85.13474507440806,58.410777245498544,226.5534274357923,0.0,148.44429634663132,155.2355849520414,1.0,148.44429634663132,167.11883460095808,1.280185889154636,21.7,6.2,84.69298582536693,82.4980426121352,80.91716166395231,78.54936956277487,76.63868951610185,70.88665002262871,104.76894781920335,115.64857323052628,124.91049400407904,132.8314461448864,139.17420900034867,142.08036895276902
2003,10,14,16,0,0,73,15.5,73.0,84.28784947573084,67.91459552101107,239.3437398116765,0.0,39.922651346925925,45.75928561434732,1.0,39.922651346925925,64.2501402729511,1.4999999999999996,19.4,6.7,23.135370541439563,22.71918240504487,22.617735400743335,22.33782815210318,22.384679842972858,19.681746689531366,41.204011054732476,46.0391519700857,50.17246723065091,53.66412499159947,56.4668414008707,56.28639038816027
2003,10,14,17,0,0,22,16.5,22.0,83.27705817520963,78.64122168678644,250.02820775823128,0.0,12.02495534510822,13.648437708933779,1.0,12.02495534510822,19.242369596407244,0.7946491126255864,18.3,5.2,6.96773124750574,6.842557813475853,6.812418841122605,6.728583308830087,6.743593154282038,5.84603587067264,12.428300437260209,13.887344926296503,15.134625134474385,16.188271724444036,17.034047386724968,16.884465181571777
2003,10,14,18,0,15,1,17.5,1.792841695786687,82.5423853587142,86.97015590169883,257.1407830212928,0.38914756003465756,0.2908982322810906,3.9637515134424444,1.0,0.2908982322810906,0.8764847937764422,1.4999999999999996,17.8,6.2,0.16727467902859203,0.1640361812913157,1.1121019057049226,1.5875871235437253,1.5873534080963072,1.746510936029038,0.28840923899461346,0.3216442188578334,0.34999324974785595,0.3739409438462898,0.3931339422693435,0.5972084534894213
2003,10,15,7,0,144,4,6.5,13.83822485333893,82.41199129207482,86.08244296539742,103.87274319648503,0.22391310705837744,1.6931325481988944,29.83316196574328,1.0,1.6931325481988944,5.2244867405039175,1.4999999999999996,11.7,4.1,0.9684436216567477,8.285287214665326,12.115916458273551,12.100355064756306,12.096596966110965,12.937496336775094,1.6244178510849345,1.8100524942495988,1.9683628466118606,2.102224214043394,2.2094561399131636,3.2975228094862765
2003,10,15,8,0,469,82,7.5,187.63135094222565,83.21679710943751,76.98378711679642,111.79402639784576,0.0,116.48180236503951,180.91784735350822,1.0,116.48180236503951,74.68553713570935,0.6304958303303829,14.4,5.7,95.20370238597035,92.37800520790779,89.77277541337847,86.35337113966742,82.25658856544311,81.29295021854286,40.754529534034326,43.38155023788942,45.449238758640284,47.43124964338031,48.71977263412266,55.09742245700374
2003,10,15,9,0,624,111,8.5,360.30494461955243,84.17627770339837,66.45137802636889,122.77616714320418,0.0,280.9878461873295,287.4594152741815,1.0,280.9878461873295,107.43479027443541,1.4961266136227507,16.1,8.8,171.96720266704713,166.63715697823804,160.57768406299508,152.5148122154908,141.312845486954,141.22474280476692,59.884513794992046,60.20730211820199,60.561809181992196,61.07527450307515,61.311438214097834,72.57426582313559
2003,10,15,10,0,757,114,9.5,523.3159975956553,84.95781278398405,57.268147769236684,136.00062669149372,0.0,452.6913673265307,374.3860449312281,1.0,452.6913673265307,116.70636492454884,1.2816745730361214,17.8,8.8,252.425328473042,242.39492567437827,231.36571984116105,217.29971643948323,200.7086171925681,191.82973859739658,69.508095751962,66.07013096654597,62.8201353675214,60.870813730652166,59.18105136143294,70.94131248016639
2003,10,15,11,0,804,121,10.5,634.6607489955047,85.49814968131452,50.291531623547385,152.25744470459202,0.0,562.9769495751157,428.9072000372784,1.0,562.9769495751157,133.26249218638426,1.1885825617146382,18.3,7.2,302.24701620908655,289.18800745506826,275.13675674476065,257.3118430632238,237.59740479760842,223.1717311952973,81.9433036489838,76.98236985985581,72.33286749861055,69.49339716362417,66.91920779883374,79.33776624514746
2003,10,15,12,0,788,137,11.5,678.5855385752342,85.75762110376021,46.58392816774742,171.48988566002754,0.0,607.2425086619025,448.8817611058446,1.0,607.2425086619025,143.7603306473123,1.1528738798672225,19.4,7.7,321.6760720643037,307.34316328843107,292.0714211285136,272.7969094716956,251.26245368936918,235.4986874320706,89.17193292786263,83.92568464345716,79.02618493058115,76.04776134902194,73.29624158517349,86.35484965144096
2003,10,15,13,0,790,135,12.5,674.2662495020069,85.71690530941403,46.95163247604659,191.87900105960676,0.0,603.5543889480028,447.12439813569296,1.0,603.5543889480028,142.5015909322767,1.157038316237918,20.0,10.3,320.27087609713533,306.0213526854374,290.8360721907687,271.67174237549983,250.25787594902778,234.59935851647495,88.38392086455238,83.13342080481087,78.23261641482897,75.24657430296452,72.49096509788203,85.47506827304869
2003,10,15,14,0,804,114,13.5,616.634683585936,85.37780888215077,51.305516195422385,210.66625430014238,0.0,547.7030814141111,420.14116331589537,1.0,547.7030814141111,127.97852806910223,1.20275954832457,20.0,7.7,295.7647052907417,283.1185280719554,269.41603979144963,252.04850138031756,232.87372057361935,218.82097017920995,78.67934230357595,73.70029326770683,69.04578304574436,66.18543088667586,63.60042009388271,75.65135839414911
2003,10,15,15,0,755,97,14.5,488.7514423950786,84.76314509501049,58.74310850150704,226.35394828335308,0.0,413.7762233802963,355.99223827487015,1.0,413.7762233802963,110.36113053981984,1.313013771791682,20.6,6.7,234.04716264121356,225.2163274467403,215.32054870836504,202.6101719388003,187.029731839703,180.18268091762837,64.59115885241184,61.60896920895739,58.832565560609034,57.08269308270611,55.68530611949951,67.0636996582202
2003,10,15,16,0,648,87,15.5,327.441339410317,83.91604604017756,68.21952247214821,239.11199559985943,0.0,252.88756842749302,270.85515033596596,1.0,252.88756842749302,88.69987388829766,1.4999999999999996,19.4,8.2,160.90510279130734,156.2003782844901,150.61524117652817,143.25455621487438,132.67278819232033,132.91433816489493,48.692667755528596,48.269789111836886,47.93788822340091,47.94252997478267,47.62266200647369,57.35020756860937
2003,10,15,17,0,429,55,16.5,137.41980934006222,82.90599812023716,78.92342428465652,249.78115363737464,0.0,78.0015537972334,149.44417254355477,1.0,78.0015537972334,53.675512244036256,0.9082051697182449,17.8,5.2,74.57207661756092,72.07719358702577,70.05701768991256,67.55287269430946,65.50198024802937,66.24640000282132,26.71347038890676,28.29021395554512,29.515310100380862,30.73427402181413,31.646466729675634,38.27317040895378
2003,10,15,18,0,0,0,17.5,0.0,82.1889469920358,87.100725388706,256.77851732934386,0.44174588964036143,0.0,0.0,1.0,0.0,0.0,1.4999999999999996,14.4,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,10,16,7,0,126,4,6.5,12.401861339440348,82.06078237814081,86.17659797919346,104.26760016310172,0.27584493407348143,1.6755427010594293,27.55382352979028,1.0,1.6755427010594293,5.077696885515978,1.4999999999999996,5.6,1.5,0.959966628397652,4.615089199539289,11.585998431850427,11.571070180010487,11.568087911315768,12.408931079956195,1.62409607797639,1.8102107462206962,1.9689462872111825,2.1031285136259648,2.2106357547401108,3.2978206360408975
2003,10,16,8,0,429,86,7.5,181.12510564615667,82.85425116623065,77.18893335458425,112.11157214923934,0.0,108.31922687037522,177.03616907368774,1.0,108.31922687037522,76.79229875904058,0.7162986891651348,9.4,1.5,92.31312275789082,89.48320908472667,87.03499836134549,83.87153575290776,80.49524992147019,79.51952744330633,41.88550388608505,44.88059771689359,47.28683860880954,49.52820980103035,51.11023736178356,57.47371400345355
2003,10,16,9,0,606,114,8.5,353.8244441217754,83.81248600603328,66.68724790192697,123.08909696747962,0.0,269.1098617979272,287.3442700145787,1.0,269.1098617979272,109.21119579552789,1.4999999999999996,13.3,4.6,169.09934608633557,164.20671380222151,158.51701568829742,150.93025390969655,140.13671091093622,140.90792265688378,60.30911691338217,61.07421817024051,61.797855033477845,62.63062334165109,63.06170130103148,74.44931164608361
2003,10,16,10,0,721,124,9.5,510.9227533033995,84.59290340592848,57.54429893635944,136.29570290734495,0.0,434.5238266356109,372.37427394429227,1.0,434.5238266356109,121.96319967995382,1.3122815577904126,17.2,5.2,246.4699846895811,237.11440966343895,226.73942049138122,213.43161894055703,197.32568816374788,190.285492336507,71.50054823860376,68.90955096995573,66.43718543792772,65.00971179867787,63.82397003842139,76.32660566185277
2003,10,16,11,0,768,135,10.5,622.3367911294511,85.13207838252539,50.61315239736136,152.49858477776633,0.0,546.221644821199,428.0519555682638,1.0,546.221644821199,132.52056757094002,1.2140869011969777,18.9,5.7,297.18759588785986,284.71590059039505,271.18582585787226,253.96878049689627,235.02268074109526,221.97690903678767,80.13829939239878,75.41067990003157,70.97020399089932,68.28730341292592,65.87358238375478,78.98310392455807
