Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,138,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
2003,9,1,18,0,375,63,17.5,145.15480139246174,99.67521908392409,77.3450283750065,270.4612064940799,1.0,73.45305553374713,89.6327653396068,0.0,73.45305553374713,133.0539929126441,1.4641502742319814,28.3,4.1,38.17427686599647,37.209478969960024,36.201383524576286,34.542099218104134,32.668134327411074,33.76518149390935,78.98254695805987,81.11303080881098,83.03345554177488,84.71153960609756,85.78538167650969,90.62092576719978
2003,9,1,19,0,30,4,18.5,5.82697408492764,97.64063924235639,86.50857613965795,277.5454838772861,1.0,1.5516382625000265,4.061794150203209,0.31295830009835907,1.5516382625000265,9.312789345155029,1.5000000000000004,25.6,3.1,0.8909073445242497,0.8804588757248121,0.8746238088608658,0.8497179939754154,0.8301326498151905,1.1379064443501006,1.6907648696078785,2.2591212078026466,5.20605790393013,5.333062177299582,5.42838795743541,5.889558402155508
2003,9,2,6,0,0,0,5.5,0.0,97.17477874824533,88.14918730854069,81.32300653899694,1.0,0.0,0.0,0.6121127731322146,0.0,0.0,1.5000000000000004,22.8,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,9,2,7,0,69,79,6.5,89.79330541148899,98.68779914948088,81.00056553487705,86.98128744898771,1.0,44.95519555786529,55.13926565008571,0.0,44.95519555786529,85.68704093373442,1.1674833349012321,24.4,4.6,25.615158704167484,25.074167736001076,24.601316010372262,23.685776800039957,23.13385377546574,20.925216205081888,54.436855918111625,58.66548334660638,62.30865844117723,65.33900705404142,67.56076247170834,68.0295129962071
2003,9,2,8,0,369,126,7.5,257.14634879126504,101.30302176266163,69.1814158139165,96.2530751782177,0.0,219.51596383026245,158.82596221888392,1.0,219.51596383026245,198.20277182784417,0.2864545988910992,26.1,5.7,115.31755066490146,111.742181030161,107.28042234333368,101.0786132338475,93.78582037902572,90.61535557753622,63.56981087701832,66.51178507618395,69.39899253173289,72.08696456087726,73.57319471759568,81.25439367992165
2003,9,2,9,0,584,154,8.5,467.3336907349227,103.72149776187577,57.552248295691044,106.62101215554796,0.0,429.9614432905307,280.8991226273481,1.0,429.9614432905307,297.2182530781675,0.44989736690523746,27.8,5.7,223.03711468207405,215.48000171819686,205.780091885126,192.92508829596122,177.44606536041718,169.4852501080733,78.19116499875484,78.01677547037747,78.68477012818043,79.90037958048676,79.63080629575227,92.11952770425499
2003,9,2,10,0,656,175,9.5,625.58232693421,105.74901087151194,46.61767784282895,119.43803629286468,0.0,591.5588332944195,368.8611201271934,1.0,591.5588332944195,354.1749637896489,0.5200489671288119,28.9,6.2,305.5074223744943,294.8447510667116,281.03924869860066,263.01401291191456,241.14532683542103,227.52881056194462,85.38786807814016,82.30780367565549,80.84154167684747,80.57751956117929,78.68563586330993,92.46357822306223
2003,9,2,11,0,670,205,10.5,738.352286315932,107.23186992530485,37.24562791715186,136.82522635686792,0.0,704.4633701530091,431.88516097773544,1.0,704.4633701530091,394.43313730566786,0.5544619356169337,30.6,7.2,363.2995485874992,350.500721511092,333.88504117861044,312.2904258020408,286.0299350980758,268.4147960611796,93.22616717526621,88.47645779946069,85.82190221642152,84.77002341043936,81.93784808684586,96.58846183440542
2003,9,2,12,0,674,232,11.5,809.3479334202511,108.05405245897872,31.06312891583268,161.10942859066577,0.0,774.3691076702249,471.4338828904488,1.0,774.3691076702249,421.02539064665143,0.5699172218443495,31.7,6.7,399.1734808339192,385.0699285296059,366.745327592782,342.9635529237583,314.0224217309304,293.72909989392997,99.57305943821456,93.98157765854715,90.75264082331087,89.34400357165194,86.03258968467487,100.99673118201488
2003,9,2,13,0,624,255,12.5,794.3657012796615,108.1481889236989,30.189370067162546,190.4713550157951,0.0,754.1340767364006,464.5996189497747,1.0,754.1340767364006,419.1121934521329,0.5720767665215373,31.7,5.2,389.22352561647796,375.58256091930593,357.8998667295194,334.85964073907985,306.87755717383027,287.6201783219287,104.83482517332868,100.39684962359611,98.09848150011557,97.41368861731036,94.72844736335796,109.98449376138021
2003,9,2,14,0,317,367,13.5,626.5627753498583,107.50534925388418,35.034151317599836,216.7702738446571,0.0,535.7021880382906,376.9586711075756,1.0,535.7021880382906,394.4133124496732,0.5616075370427716,31.7,4.1,281.3427746215275,272.60269615565113,261.68861571472223,246.5349223530308,228.70578558803325,215.2400609844052,153.8513891609437,160.87870177059418,167.79827998095055,174.2561400719653,177.80343602976026,189.692530326418
2003,9,2,15,0,393,299,14.5,583.1465579105658,106.1767092585508,43.69568031819106,235.96738784566102,0.0,502.4843639882684,348.63405795604416,1.0,502.4843639882684,368.87169617301186,0.534746475409304,31.1,4.6,263.5413800509182,255.27364797610977,244.91563584657786,230.61269666348448,213.73901842263507,200.21918054822982,138.487142418998,144.3336886491003,150.19853944235973,155.74804767914233,158.67646249543898,168.70783359894497
2003,9,2,16,0,183,269,15.5,375.7861794079279,104.26519707840593,54.30071797874885,249.84443464603837,0.0,289.21392791531804,229.46115931376636,1.0,289.21392791531804,276.81014341802194,0.4795329448152881,31.1,5.2,154.81624490567563,150.6698481816424,145.7696621835647,138.31923927203817,129.92742181480074,121.4451640629152,130.8700374435919,140.79781967620463,149.68708646741487,157.35832623808173,162.5606609114142,168.01073372589778
2003,9,2,17,0,116,192,16.5,239.54939992605216,101.91431604594428,65.80090541404822,260.74367784091567,0.0,174.11239808456,148.62053363834974,1.0,174.11239808456,193.76685045853947,0.3579258847807058,30.6,4.6,94.24088566198573,91.9477943844802,89.34997120384445,85.1240741981277,80.51000742632282,75.70643680914355,95.76384290653505,103.91719768059818,111.09726161643337,117.20022515642864,121.49837546797018,125.31161180816906
2003,9,2,18,0,136,89,17.5,118.14285723239756,99.30261069147281,77.62637484519165,270.21070101224325,1.0,63.0747960073286,73.33596596952346,0.0,63.0747960073286,107.2004918429256,1.483237354601962,28.9,3.1,34.37220981405466,33.77397318888177,33.24386995413881,32.03445329219315,30.77537704283084,29.625959737864985,67.18100506741587,71.646920655007,75.51020525810563,78.75089393627647,81.10775215292551,83.05391094209686
2003,9,2,19,0,0,2,18.5,2.0,97.3052905692684,86.6428164174634,277.19282686433075,1.0,1.1011287556286935,1.2152641606043488,0.3091918663214299,1.1011287556286935,1.780054227944463,1.5000000000000004,25.6,2.1,0.6338211847086628,0.6267161479567318,0.6231123742981892,0.6058334368662778,0.5926025344942705,0.5118007822356493,1.223428170557289,1.3543296581377144,1.466405214269665,1.5591414525297593,1.6288535531035333,1.5989355199981587
2003,9,3,6,0,0,0,5.5,0.0,96.85359920765762,88.22060041845332,81.72506158592866,1.0,0.0,0.0,0.6096873874036166,0.0,0.0,1.5000000000000004,22.2,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,9,3,7,0,208,71,6.5,102.98302837349655,98.34348883778162,81.15484821099899,87.32669204524126,1.0,48.60278625836233,64.73111117598049,0.0,48.60278625836233,103.23245442584317,1.200279308361223,22.8,1.5,27.331362325205767,26.494628199560665,25.679362619369993,24.467601685736163,23.873708780362556,23.205541591031935,60.85264878589884,64.25699054153141,67.22242097994668,69.70865711508532,71.4596308586934,74.24733847897397
2003,9,3,8,0,497,105,7.5,280.35801977189413,100.95633595311547,69.33930541189225,96.61690780703829,0.0,249.7174663762575,169.19480030161253,1.0,249.7174663762575,204.9806776656502,0.30558192912056553,24.4,1.5,130.23450114520233,125.98166847700953,120.58432150223442,113.29228261038587,104.59603328397061,99.60940044892325,56.79789151662784,58.15748879152717,59.77286913863432,61.47558054254782,62.101943743012406,69.03580346181865
2003,9,3,9,0,351,227,8.5,414.422671478997,103.37161809948996,57.72606788185241,107.01474299453501,0.0,345.9632469504533,250.7489809856629,1.0,345.9632469504533,286.51946949871103,0.4633421296505946,26.7,2.1,182.45733147941752,176.96203686450346,170.17220741621296,160.57624928511018,149.3835850992842,140.68316477004305,111.82465303293357,117.96162784657645,123.77343573928428,129.03455350677763,132.1820736703697,139.98039248172435
2003,9,3,10,0,607,229,9.5,644.3266398709197,105.39480638466104,46.82504450328667,119.86782465457274,0.0,590.9810286858075,380.8375141573207,1.0,590.9810286858075,376.1074651898258,0.5307817785253022,27.8,2.6,306.71820205677017,296.3611261173368,283.0809133249745,265.45025535390965,244.2394020198602,229.40362636283731,109.96380002032163,110.0518385898139,111.2464078793666,113.14221127737974,112.94858968117349,125.4881410448476
2003,9,3,11,0,241,349,10.5,540.1750026691801,106.87273195368292,37.50904083873498,137.26600028394307,0.0,451.59296006240646,329.0909351500283,1.0,451.59296006240646,352.20630567639387,0.5637950759352534,28.9,3.1,238.1045410055157,230.91953246456106,222.03601726718637,209.495034288559,194.85938765994484,184.87006817377707,144.98419803737667,152.86593251620178,160.34346483744005,167.12243616152145,171.1613898212873,182.9644008340964
2003,9,3,12,0,60,356,11.5,407.21473857891107,107.69001960981726,31.396900994737738,161.4416338515207,0.0,288.02301981600925,250.61836703022885,1.0,288.02301981600925,310.6335340391202,0.5785912515259649,30.0,3.6,156.74996682044764,153.12354674996732,149.11550707182244,142.3380143945231,135.06511838466258,125.14440573910404,172.34842277882225,187.627011008346,201.009743639482,212.327961070421,220.3984799158059,224.48766171717872
2003,9,3,13,0,0,143,12.5,143.0,107.77990251571265,30.564138880434616,190.5236933711629,0.0,80.6532669544797,89.09996837014856,1.0,80.6532669544797,127.82051642521897,0.5806204289599304,26.1,1.5,46.152582456788835,45.578912192851085,45.222613264019884,43.88898928322396,42.805049977862154,38.44570047483428,85.17268220801367,94.18811698185971,101.9157408850984,108.31715355214875,113.11595685581574,112.74241234697784
2003,9,3,14,0,0,129,13.5,129.0,107.13383109020138,35.395153105037764,216.58934658975463,0.0,72.25821603350394,80.3234650403444,1.0,72.25821603350394,115.70308106209347,0.5705092363386004,23.9,1.5,41.41761969164559,40.917152517770475,40.62133140136525,39.443750844242594,38.50172585178657,34.501603607221035,77.43393645608923,85.65567136891245,92.70053268472553,98.53437760324536,102.91125073534779,102.474972747142
2003,9,3,15,0,0,109,14.5,109.0,105.80303940531995,44.024330917421814,235.70427122900696,0.0,60.45603687777896,67.77374045108992,1.0,60.45603687777896,98.19438064328523,0.5445939152693018,22.8,2.6,34.73617063676263,34.333764703970544,34.1145547776306,33.15015227644842,32.39717703688201,28.917402318254986,66.14910910660318,73.20300872228974,79.24430742056023,84.24475056150453,88.0005774306457,87.49034896599676
2003,9,3,16,0,0,111,15.5,111.0,103.89030984897825,54.604050605211405,249.57164714142976,0.0,61.8469117715945,68.7907146252659,1.0,61.8469117715945,99.59957117967443,0.4912146514194991,22.8,3.1,35.495738074828544,35.076331569272085,34.83865363065097,33.842175645285664,33.05518232193518,29.40128725449399,67.02315947444251,74.1564687386314,80.2671568180103,85.32614053765516,89.12399820908132,88.48316849203856
2003,9,3,17,0,0,73,16.5,73.0,101.53894909116424,66.0899966331703,260.4807686914491,0.0,40.19119958044731,45.132027682138165,1.0,40.19119958044731,65.74686521441679,0.3730222795962852,22.8,2.6,23.13447324186617,22.87513940042069,22.74360166188389,22.112920445619153,21.62999250904088,19.128641109792998,44.658603184017295,49.43598940245597,53.52618839236834,56.9105490305583,59.45461473340249,58.8976941777792
2003,9,3,18,0,0,26,17.5,26.0,98.92783526914852,77.91008081797665,269.95983027323155,0.0,14.31467382317301,15.942469568988013,1.0,14.31467382317301,23.284740458232335,-0.7376815596504084,22.8,3.1,8.23967540121261,8.147309923437513,8.100460865876457,7.875834679261615,7.703832948425511,6.736667984798634,15.9052121412401,17.606835179598388,19.063713538127534,20.269189454306318,21.17536758297745,20.885895041714733
2003,9,3,19,0,0,1,18.5,1.0,96.96823392790843,86.77787940545424,276.83858327048057,1.0,0.5505643778143468,0.6071154419833109,0.30505198889410745,0.5505643778143468,0.8895104756037872,1.5000000000000004,22.8,3.1,0.3169105923543314,0.3133580739783659,0.3115561871490946,0.3029167184331389,0.29630126724713524,0.25560175513163713,0.6117117684252938,0.6771628576329443,0.7332010082726397,0.779569468806458,0.8144258030983385,0.7991100284553831
2003,9,4,6,0,0,0,5.5,0.0,96.53087966546832,88.29189985214212,82.12942020352702,1.0,0.0,0.0,0.6068940464370264,0.0,0.0,1.5000000000000004,22.2,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,9,4,7,0,0,58,6.5,58.0,97.99743153399355,81.30962574580434,87.67414393415118,1.0,31.383250122128004,35.55692737937254,0.0,31.383250122128004,52.57541230288816,1.2344925623769805,22.2,2.6,18.00407706951772,17.761231979739023,17.60989503796603,17.0843645238888,16.70333269740175,14.71864207862614,35.22540600605055,38.76441229057611,41.79882284937312,44.31210139335449,46.19190482274713,45.75869879682046
2003,9,4,8,0,0,111,7.5,111.0,100.60783923633359,69.49820792862239,96.98244186323218,0.0,63.687319541525746,68.32293486480694,1.0,63.687319541525746,98.42256078665594,0.32510982938663135,23.3,4.1,36.29445236716234,35.81219145574975,35.48009893605296,34.38963633443155,33.470607117781235,29.681613371054922,64.80753409745853,71.61324847769764,77.45223182148449,82.29348857644898,85.91508512395531,85.18144681571845
2003,9,4,9,0,0,167,8.5,167.0,103.01988763602245,57.901473266553786,107.40965725701915,0.0,96.722509079112,103.02474964569012,1.0,96.722509079112,146.79138087303213,0.47699550683536895,23.9,4.1,54.997774004582745,54.24131429286523,53.69527024149303,52.00846633440906,50.56088067349255,45.061270214555954,96.41621349322135,106.49410337613405,115.14499047507121,122.32135403215982,127.68316717760726,126.85317446181948
2003,9,4,10,0,30,286,9.5,306.4466906770954,105.03870834425909,47.03461778076501,120.29773462696598,0.0,205.52404703681768,190.14399037195705,1.0,205.52404703681768,247.00184850234098,0.5416587922937319,25.0,4.6,113.08929901063945,110.74364696951625,108.30331365399064,103.7762246533291,99.10842023539693,91.70922712182374,143.20815600159713,156.7050229882275,168.43433886297802,178.28069675361562,185.4299510797843,188.16843349647175
2003,9,4,11,0,6,213,10.5,217.74252798141163,106.51165695995674,37.77509709511594,137.7048763328551,0.0,128.37756405022296,134.65890243732454,1.0,128.37756405022296,188.89704604906345,0.5732463535296599,25.6,4.6,72.69219634147906,71.62849320582767,70.80027873720537,68.48521684573089,66.43520505620066,59.62209652890216,122.98791585783765,135.7239609436165,146.66818410888837,155.75637307120476,162.52982424710152,161.95922199168484
2003,9,4,12,0,30,358,11.5,383.5152153151777,107.32400816884925,31.733124317246002,161.77066557919412,0.0,263.8202524163436,237.93984921495857,1.0,263.8202524163436,300.18246671675763,0.5873746988899692,24.0,7.2,144.3983544382316,141.23708595407723,137.84399396731854,131.84089040902916,125.52504287156822,116.73721291868435,171.27493513428496,186.98865853859638,200.6909192075495,212.23060623907895,220.54397839142032,224.78153675980099
2003,9,4,13,0,0,251,12.5,251.0,107.4095989252661,30.941045245233468,190.57659418587963,0.0,147.6528560889943,155.74912529407524,1.0,147.6528560889943,218.32969577018048,0.5892764465627717,26.1,4.1,83.6506016979756,82.43579666576944,81.49815510581367,78.84649086221857,76.50724041415164,68.9312151342562,142.17539813906774,156.9156602367393,169.58029252742517,180.0956703680998,187.9353135881831,187.59690611677692
2003,9,4,14,0,0,240,13.5,240.0,106.76026047200085,35.75870440526853,216.41177975343197,0.0,140.76095697210687,148.77233841914122,1.0,140.76095697210687,209.10479383266568,0.5795384219347304,23.9,3.1,79.8019056034682,78.65471915422145,77.7797700505802,75.26581642595468,73.05929069897806,65.69697144988214,136.45034693606698,150.61974268661098,162.79169925437068,172.89622695278968,180.43276787768596,179.9521627986184
2003,9,4,15,0,0,109,14.5,109.0,105.42728769661966,44.35582292779306,235.44368133203443,0.0,60.4563562735496,67.76762885703229,1.0,60.4563562735496,98.1813812711417,0.5546028811282937,22.0,3.1,34.73630925059111,34.333892409655874,34.11466609802439,33.15024728616943,32.39724913227574,28.913965167051874,66.14869754998854,73.20254434468143,79.2438002384604,84.24420957872145,88.00000917343658,87.4856003766282
2003,9,4,16,0,0,83,15.5,83.0,103.51331966836871,54.910160276060196,249.300070144079,0.0,45.69684335859077,51.450336315139786,1.0,45.69684335859077,74.88912420734214,0.5031318297410241,22.2,0.0,26.3035791654095,26.008720140204368,25.859163533374826,25.142087629950538,24.593005181512222,21.82752290383982,50.77682922598588,56.20856109251513,60.8589633535654,64.70684527320272,67.59933845403246,67.05992938395927
2003,9,4,17,0,0,52,16.5,52.0,101.16147153406631,66.38164003049344,260.21814214827674,0.0,28.62934764634602,32.0530531453612,1.0,28.62934764634602,46.73759493998345,0.38854052374701065,22.2,0.0,16.47935080242522,16.294619846875026,16.200921731752914,15.75166935852323,15.407665896851022,13.57051206078971,31.811178186105007,35.214311864055254,38.127947345698274,40.53878808533586,42.35105192750907,41.88819585741692
2003,9,4,18,0,0,35,17.5,35.0,98.55099904528339,78.19602262191678,269.7086165003502,0.0,19.26975322350214,21.514994517260284,1.0,19.26975322350214,31.3988207195001,-0.7025267708646771,22.2,0.0,11.09187073240159,10.967532589242804,10.904466550218299,10.602085145159867,10.370544353649734,9.099792669545645,21.41110456005232,23.7017148690174,25.662858348646978,27.285578720175355,28.50540422086456,28.15300332961928
2003,9,4,19,0,0,1,18.5,1.0,96.6295860841006,86.91366780820532,276.48281751778745,1.0,0.5505643778143468,0.6070962032176357,0.30046933922255964,0.5505643778143468,0.8894912368362656,1.5000000000000004,21.7,3.6,0.3169105923543314,0.3133580739783659,0.3115561871490946,0.3029167184331389,0.29630126724713524,0.25559063441613733,0.6117116821494658,0.6771627842198967,0.7332009487336276,0.7795694219807636,0.8144257668485254,0.7990967071180132
2003,9,5,6,0,0,0,5.5,0.0,96.20671094038455,88.3630669354125,82.53597138123317,1.0,0.0,0.0,0.6036749557084274,0.0,0.0,1.5000000000000004,17.2,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,9,5,7,0,164,70,6.5,94.34009671539953,97.64970460167935,81.46490237837637,88.02352545914881,1.0,46.36082614099571,59.889996076644216,0.0,46.36082614099571,92.54085192855594,1.27019079569992,18.3,3.6,25.898256361840303,25.18280736263731,24.544934557237276,23.487992856958634,22.84458281394607,22.526111185267986,53.92546017069812,57.29996173681785,60.242026968719735,62.70075056910708,64.44499087423054,67.16450327815289
2003,9,5,8,0,530,97,7.5,281.23904264310374,100.25760722956157,69.65813636701604,97.34954651435422,0.0,254.27268424422167,171.94882378564955,1.0,254.27268424422167,200.28989525706447,0.3450439091068892,20.0,5.7,132.28010506521665,127.88513674047924,122.27739947711017,114.76989712033256,105.77581514499455,102.33528286457373,52.45144311885992,53.142035723663554,54.20355134979577,55.46344977928942,55.72892291813005,64.6908122178071
2003,9,5,9,0,646,126,8.5,467.57716418363503,102.6663833858847,58.07847640475762,107.80560110102316,0.0,439.276007270717,277.7339343965793,1.0,439.276007270717,276.8829515204626,0.49085846479165024,21.7,5.2,227.0985048818897,219.22698999665732,209.05567267939367,195.72974163226084,179.5904726393092,170.37960341096706,67.2834914640807,65.49154911343084,64.81854777182025,64.96000542255182,63.82021288861872,75.16581356728366
2003,9,5,10,0,741,142,9.5,645.0255741805709,104.68079628945331,47.24639643546275,120.72758146215223,0.0,619.7585830388626,375.5517657170596,1.0,619.7585830388626,339.9542683557444,0.5526801916312475,23.3,5.7,319.26180362433973,307.932563308592,293.19451759713894,274.1078809348212,250.85543048307954,234.77782755569703,76.21671634730843,71.29554937893936,68.336495780214,66.90474651787822,64.0154044148613,76.15278516706553
2003,9,5,11,0,785,146,10.5,764.2191085947517,106.14872782780755,38.04376398841663,138.14166213142678,0.0,738.3087940763054,439.76652005549334,1.0,738.3087940763054,380.03071478471463,0.5828158579628039,23.9,7.7,380.00494465823823,366.444698400544,348.7767023275423,325.95748469178284,298.11942340501565,276.3708262386276,85.43556988096532,78.89122146892082,74.79403668180842,72.62420583949738,68.81767608198818,80.12240349020652
2003,9,5,12,0,806,150,11.5,832.9915321144408,106.95610483784696,32.071727611795495,162.09639401999024,0.0,809.5500556928715,476.07295358921505,1.0,809.5500556928715,399.76767161379405,0.5962677897786929,24.4,5.7,416.2851277445946,401.34063937607175,381.8364213761279,356.7185425732976,326.03091916876,300.7888305709864,87.33553387497597,79.34912759578222,74.17599780901628,71.24433744871703,66.63662282668749,77.3022284476488
2003,9,5,13,0,809,149,12.5,840.110513397415,107.03736875691163,31.31999030573916,190.62991296201199,0.0,817.343842783026,479.64040564464784,1.0,817.343842783026,400.96710056585107,0.598045361003689,25.0,4.6,420.2226196173944,405.1205231494266,385.40472094317215,360.0274864558716,329.0148127637163,303.33161991924294,87.02711267455258,78.8168620859031,73.47052235773214,70.4104587617041,65.6797035688297,76.19983061003236
2003,9,5,14,0,801,142,13.5,788.9965407119722,106.38473166712794,36.124680811369586,216.2374592810908,0.0,765.2775065765218,452.33002798601524,1.0,765.2775065765218,385.13030334154837,0.58869624385048,25.0,5.2,393.64099030895227,379.53756745789116,361.1412308841722,337.42736857674146,308.46926780589376,285.25886922005344,84.55204492133458,77.2565515055358,72.57966882399491,69.98147977400649,65.76172278965976,76.6419974445076
2003,9,5,15,0,767,128,14.5,673.2770850329193,105.04955153075049,44.690028072668355,235.1855938012709,0.0,648.5295469355275,389.58346408247877,1.0,648.5295469355275,346.0852448173854,0.5647758065544232,25.0,5.2,333.9508865572617,322.06990014481886,306.6029203541289,286.5972653393264,262.2097169772693,244.15029155125373,77.58829728587138,72.16347557006608,68.8361939477936,67.15068322715835,63.9801536975368,75.18343912406374
2003,9,5,16,0,708,114,15.5,517.8731673219519,103.13432640321504,55.21892369711284,249.029719207542,0.0,495.09240655845645,303.2609669622267,1.0,495.09240655845645,288.42181185149605,0.5152901705223557,25.0,4.1,255.24383627551356,246.2330994668552,234.52830568212505,219.33156587324711,200.8417864257451,188.7564166468764,64.20043862883654,60.692670735673076,58.68441445442744,57.82929075411014,55.74782394074558,66.38267641296034
2003,9,5,17,0,549,97,16.5,314.3681769458793,100.78198517928485,66.67571530771328,259.9558221656745,0.0,289.65054412997733,190.32169888536274,1.0,289.65054412997733,208.89587172590848,0.4044975788040343,23.3,5.7,150.21681962675902,145.11885028484855,138.57221607566794,129.90329749794554,119.46051435142307,114.92555401837939,52.09643614406756,51.90300774343742,52.288979371445194,53.0557918243738,52.8332186169517,62.229699895471555
2003,9,5,18,0,343,59,17.5,127.47662269045524,98.17220899798203,78.48407448576555,269.4570799901736,0.0,108.78100162851943,79.35023170770927,1.0,108.78100162851943,112.67646536023953,-0.6655170833078682,21.7,4.1,57.14927711874919,55.37823549015993,53.168480480331645,50.09611081894598,46.4837471254018,45.264251266694515,31.56576733191197,33.03108459785258,34.46797832852008,35.80494094189139,36.545302915152725,40.77239032824512
2003,9,5,19,0,0,0,18.5,0.0,96.28946684065221,87.05007966690387,276.1255932930342,1.0,0.0,0.0,0.2953586303482518,0.0,0.0,1.5000000000000004,20.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,9,6,6,0,0,0,5.5,0.0,95.8811848929107,88.43408223866949,82.94460376876756,1.0,0.0,0.0,0.5999590632371478,0.0,0.0,1.5000000000000004,13.9,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,9,6,7,0,0,24,6.5,24.0,97.30038554335896,81.62068283511597,88.37471821096696,1.0,13.213545067544315,14.723933486519428,0.0,13.213545067544315,21.501414308109638,1.3074471253412576,15.6,3.6,7.605854216503948,7.520593775480782,7.477348491578264,7.270001242395341,7.11123041393124,6.222975911156644,14.681769297820088,16.252493036160953,17.597298198104575,18.710040038167325,19.546507864896533,19.2846939722662
2003,9,6,8,0,236,156,7.5,237.4165222082291,99.90571557690295,69.81910379524341,97.71809038862845,0.0,186.24042066389217,147.29977183148347,1.0,186.24042066389217,184.1380551955961,0.3653900822244109,18.3,4.6,99.33799233093112,96.59817190110597,93.32177145304424,88.4349886546872,82.88068775055808,79.12687937266435,78.45983322084683,84.10351792904349,89.19778126981711,93.62591759452933,96.57387894485788,102.06586961007567
2003,9,6,9,0,455,188,8.5,427.37946560648595,102.31118243587217,58.257088527992394,108.2024206169664,0.0,376.95312700655745,258.7443584131146,1.0,376.95312700655745,272.9456697078397,0.5049320553555757,20.0,3.6,196.9168303430332,190.56075470471356,182.52372726189256,171.59755142492043,158.60765370174596,151.20829525835336,91.05814940148167,93.79256343731727,96.80400095066621,99.8395219516319,101.15047508834982,111.82361781315353
2003,9,6,10,0,632,180,9.5,607.2951392696864,104.32114988003975,47.460377590620126,121.15718181407414,0.0,570.9741675290691,359.5095636714881,1.0,570.9741675290691,332.37255808367,0.5638462033654125,21.1,3.1,295.14803451200686,284.9094891522561,271.67643861892526,254.34623792069576,233.3530045784355,220.719740382034,86.8576916449362,84.45325825445886,83.51544644115802,83.64821248597423,82.1265963056769,96.07820512869837
2003,9,6,11,0,592,256,10.5,720.4914962435122,105.78402760407393,38.315006648798686,138.57616995377606,0.0,667.3073193829164,424.44701534500865,1.0,667.3073193829164,389.1780178040408,0.5925037077166421,22.2,1.5,345.78163110581795,333.97938593594864,318.7975595034926,298.75253942077444,274.57039945577316,257.6420598676882,115.17762464614259,114.12471893554489,114.50553521832369,115.86017369508669,115.02413979959536,128.88218208827348
2003,9,6,12,0,283,388,11.5,626.9113490380819,106.58639651664966,32.41263812907094,162.41869515874626,0.0,533.4794347380653,378.4287941638501,1.0,533.4794347380653,385.75847682778146,0.6052707728412728,22.8,3.6,280.4053062207774,271.7464561477625,260.95562214073556,245.92222768615392,228.2640196683924,215.3340557466218,156.97446855945395,164.45397810748676,171.7491088526577,178.50836946030446,182.29872042116662,194.7494734638418
2003,9,6,13,0,90,389,12.5,465.572277842909,106.66330284366923,31.70087471348781,190.68350904240813,0.0,338.6925244785798,284.49056479975536,1.0,338.6925244785798,341.54011960258657,0.6069277361445391,22.2,3.1,183.29018699196996,178.82326720620114,173.75895908175193,165.53050488959866,156.54144262594465,144.70821541162758,185.74076967670175,201.53668382421242,215.45028747832436,227.27902887665994,235.60632192095957,240.04525631002548
2003,9,6,14,0,24,326,13.5,345.29431917969777,106.0073392010057,36.49295762093437,216.0662697833857,0.0,217.2832377100929,211.76877375616556,1.0,217.2832377100929,285.08314258565673,0.5979838819196037,22.8,4.1,121.22168712234235,119.06687955965883,117.05052000780303,112.67953137344192,108.4455381536578,97.62433223549588,178.5439928781207,196.30038786744169,211.63137836950955,224.42109119496678,233.84904457145697,233.4344932712167
2003,9,6,15,0,77,322,14.5,376.4217323717294,104.6699285931816,45.026817073281684,234.9299800496464,0.0,266.16231395822035,230.67659176676906,1.0,266.16231395822035,286.5280224677054,0.5751151851975599,22.8,3.1,144.8616841327501,141.51224870617284,137.8114369764327,131.55057551178345,124.83344320024584,115.08451188401155,159.40842911013297,173.54673211346113,185.93014052739656,196.40271839523905,203.87125105689714,206.95722123809307
