Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,98,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
2003,9,15,12,0,469,311,11.5,692.4779130372921,63.66526333213867,35.571940983956665,165.14734137261124,0.0,430.791571880083,635.6815603481599,1.0,430.791571880083,296.4061899578713,1.2366861946837127,26.7,1.5,432.76599671760727,423.4477137830585,416.6653823952701,407.5292105509601,406.0912947033329,417.1288850422194,139.68666242505483,133.0003880401702,128.69635657780555,123.25789812897173,125.1641749440585,139.142439731593
2003,9,15,13,0,527,272,12.5,702.6382203203193,63.49336255876561,35.19946078097093,191.157005186775,0.0,434.05082702510776,648.58817454437,1.0,434.05082702510776,287.0583214562321,1.2382447301236759,28.3,0.0,446.650479808592,436.81604409081393,429.16908364729613,419.0284466023931,416.561125438105,426.9913065500515,134.05442372377527,126.34837617167547,120.96878158094326,114.17733992033696,115.1407117933781,127.94661721291614
2003,9,15,14,0,388,315,13.5,612.7023060315605,65.43816048010217,39.8902778133248,214.64714396926595,0.0,375.0373906788633,544.637443372162,1.0,375.0373906788633,284.464030937328,1.2293765836009465,27.8,0.0,358.4620659659723,351.7544476808566,347.86659361958664,342.25212158344175,343.4495704504796,351.42759075079994,137.9322186764975,134.38953410069485,133.38839404772582,131.76377263820746,136.0226069644998,147.11780788935346
2003,9,15,15,0,339,297,14.5,523.1641336647901,69.27884578341785,48.15245595579463,232.73433482560313,0.0,320.57801991682624,457.8803593460883,1.0,320.57801991682624,258.3457013420729,1.2064430448049372,28.3,2.1,287.0904367350529,281.8857632744812,279.56536570365637,275.77398635486543,278.1090258101077,285.874093728281,125.54369373881954,123.6788209640913,124.06022393499377,124.29738186750242,129.0662101509344,140.1695600431244
2003,9,15,16,0,18,188,15.5,197.42520170508357,74.63566352653514,58.42445546972748,246.39467482715102,0.0,108.95237103585929,144.81413565561928,1.0,108.95237103585929,139.19618545723404,1.1575252404542224,28.9,3.1,74.63569703782608,75.54789727451234,78.56349184858209,81.7078211679636,87.11317991484779,87.28611600649342,73.53672759270496,77.1980689520057,82.52731795019794,88.46187211028062,95.00921342041671,97.33685211797088
2003,9,15,17,0,23,123,16.5,130.97096325688577,81.07487511157863,69.72272580781149,257.35302718283896,0.0,74.23522987846549,98.5022365463266,1.0,74.23522987846549,91.97719806519902,1.0402653074314672,28.3,3.1,48.54308445336333,48.88602552352599,50.62412304783109,52.35358399276245,55.6084390850779,56.92407661264786,47.46137465175727,49.59634791412245,52.75514277269465,56.33784181597886,60.31046664596928,63.09835201713028
2003,9,15,18,0,188,52,17.5,79.94569237284517,88.17738495339376,81.45145625584213,266.92722685275976,0.0,55.238521698245954,57.065339772290706,1.0,55.238521698245954,47.85024609065427,0.5705718625221108,26.1,2.6,26.440663710570696,25.499444084509538,25.31086742326584,25.24169490734061,25.547135506421764,27.51377196710885,24.878449801735044,24.920811276831543,25.30000723294207,26.085542521402044,26.891301902083185,29.85938336905864
2003,9,15,19,0,0,0,18.5,0.0,92.68139735890504,88.42178684039489,272.48671386398865,1.0,0.0,0.0,0.11692298853871581,0.0,0.0,1.4999999999999998,24.4,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,9,16,6,0,0,0,5.5,0.0,92.97209354202231,89.13083013201039,87.12065497451837,1.0,0.0,0.0,0.5611538506028662,0.0,0.0,1.4999999999999998,16.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,9,16,7,0,104,62,6.5,74.30065186330856,89.0164217555525,83.20741285598716,91.95973728984387,0.0,48.46478203238369,51.122489389660025,1.0,48.46478203238369,48.31323564586873,0.4322373603520933,17.2,2.1,24.759495661260598,24.333354183372037,24.663310610584972,25.116011115551558,26.07606035321808,27.223005394653462,25.67697842519953,26.23495504423723,27.260914614071563,28.630710679090875,30.076403644608742,32.096149983346166
2003,9,16,8,0,471,101,7.5,250.53862269427543,81.82023447998688,71.48869473043455,101.45347845355374,0.0,166.79862216907094,211.61849912621025,1.0,166.79862216907094,117.38083443773284,1.0412168083195117,20.0,5.7,109.5239292424632,105.7075202022435,103.65324171141339,100.23622723637368,100.15257854923956,104.7072874328804,57.567842840088744,55.647885706245795,54.298706621796505,53.369601717495314,54.026260473814375,60.86440643956769
2003,9,16,9,0,654,119,8.5,444.6793910082879,75.22899422630914,60.133504796446836,112.18499787874198,0.0,287.5602673189447,403.6330530003414,1.0,287.5602673189447,177.50493777239535,1.1695339467132,21.7,4.6,249.126608138338,241.815898186318,236.19772568295184,228.49744041621736,226.45758766750782,233.2925591074915,83.51601618478091,77.91596250413193,73.2910686260699,68.18274317310305,67.73219803379128,77.00188054548585
2003,9,16,10,0,705,146,9.5,601.8046470212328,69.65630389329795,49.71940701470046,125.40048388692875,0.0,386.4684426625009,558.406790902674,1.0,386.4684426625009,225.2420484540888,1.221259215613509,22.8,7.2,378.7520251187048,368.6711014047186,360.2968658670453,349.44378159486536,345.3858148724491,352.7774205586607,106.86726172910667,98.31741892008114,91.28791132413252,83.00369462670987,81.59125916290284,91.18782975894734
2003,9,16,11,0,725,169,10.5,714.8352459580415,65.53892759564724,41.159858639073384,142.7580237885997,0.0,447.64891146280337,670.4862534369074,1.0,447.64891146280337,258.28618935663667,1.2459274937913962,23.9,5.2,472.23950326757364,460.59218476076774,450.529418532345,437.5474849584956,432.35702617536515,440.28148120554107,120.61789241391337,110.20613933894478,101.69976398205526,91.33366848283887,89.53046294130729,99.16683464468635
2003,9,16,12,0,740,178,11.5,777.1913481959751,63.273727618293556,35.9316078801133,165.4296931421534,0.0,487.6431149545639,732.5056955146433,1.0,487.6431149545639,273.879684906575,1.256827000420547,24.4,4.1,527.5301077611108,514.6528741083887,503.24993522458306,488.85071784573813,482.47802830615933,490.224268724945,128.8809884597228,117.03554334524502,107.3507462928868,95.567707592965,92.89736353987293,102.00028920491323
2003,9,16,13,0,803,144,12.5,796.9675370358922,63.11404476796461,35.594161966388285,191.20645936576804,0.0,500.6408685294103,746.4479772446728,1.0,500.6408685294103,271.4981427985196,1.2582499627817407,25.6,5.2,544.0357562040618,530.6715917617973,518.755718699435,503.73213531240395,496.9342059756,501.6609378598054,130.62274849257278,118.22407759154073,107.99764197939777,95.57860826569778,92.56743048238587,98.5448824436705
2003,9,16,14,0,782,143,13.5,739.6303347340919,65.07790834471825,40.27465257828077,214.50083212168542,0.0,470.4124045361113,691.1358591915721,1.0,470.4124045361113,259.4725540102909,1.2505839076146397,25.0,4.6,495.6774499620677,483.1972457868947,472.29796649763887,458.5436116975651,452.54496249905577,458.0374110041812,125.28621353426595,114.00554887488855,104.75398022215987,93.51840885088524,91.076967135996,98.2510913280361
2003,9,16,15,0,725,138,14.5,618.3255863818238,68.94057458820406,48.50780247041372,232.5011590158626,0.0,392.5399033207275,576.1650216312996,1.0,392.5399033207275,225.45748460876925,1.2306295369988893,25.0,3.1,394.96926289887585,384.6717506437693,375.89785071138044,364.5642227069413,360.10382254262595,367.0683375947799,106.27501976142136,97.2508405750073,89.79616883700035,80.83994658408164,79.23370795490378,88.04045039527765
2003,9,16,16,0,682,109,15.5,462.7635289027196,74.31785655343108,58.753914287307076,246.1379158935661,0.0,296.6903094455001,423.4655493250945,1.0,296.6903094455001,176.87818893246993,1.1878544457714335,25.0,4.6,267.75313200629023,260.01400462759347,253.8516063802802,245.47785994020416,242.8981167309916,249.0267564154944,83.006977295068,76.78503266447778,71.53222135575967,65.59607225324164,64.75679454698222,73.0658509956882
2003,9,16,17,0,509,87,16.5,260.79425393263466,80.77272901740538,70.03521408202538,257.0949932405463,0.0,172.73812072685314,230.09686918121457,1.0,172.73812072685314,116.8674830165193,1.0844119965990058,24.4,3.6,121.44171713886476,117.16897038596875,114.42194189059447,110.21321170047293,109.6051845739029,115.78790629616773,54.52984681486278,51.86941746711832,49.6737857476598,47.69838838974373,47.71931374182017,56.14811795699382
2003,9,16,18,0,258,41,17.5,78.00415577927072,87.88449675617443,81.75380145461362,266.67301758449594,0.0,56.144435864166674,58.21958923668832,1.0,56.144435864166674,43.140576195186554,0.657813436175589,22.2,2.6,25.54627049550438,24.23770803968919,23.591227651745044,22.959890838082647,22.72022271108334,25.38654984204911,21.642039157234617,21.202004628897328,20.93724240888415,21.105367641190007,21.22439827943342,24.938919462258276
2003,9,16,19,0,0,0,18.5,0.0,92.2972239964602,88.55649263220604,272.1174870978976,1.0,0.0,0.0,0.05729367107799671,0.0,0.0,1.4999999999999998,19.4,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,9,17,6,0,0,0,5.5,0.0,92.5427649043404,89.19855388492314,87.54473439251026,1.0,0.0,0.0,0.5270789701502744,0.0,0.0,1.4999999999999998,13.9,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,9,17,7,0,131,62,6.5,77.12694934354639,88.63642542849084,83.36909830568814,92.32285445472444,0.0,50.44645447811476,56.15581117818442,1.0,50.44645447811476,50.56588207080577,0.5547270683851775,15.6,4.6,25.537976256651028,24.992906600422685,25.218136276840546,25.57304531424846,26.385499023023794,28.53186263170426,25.714989814777947,26.179318587470636,27.070003045553165,28.32809184258467,29.635014808089775,32.74936415325073
2003,9,17,8,0,445,103,7.5,243.00757670794155,81.43672906259619,71.6618974949376,101.8290690039286,0.0,155.97175386843136,209.84601152095865,1.0,155.97175386843136,116.27530512111102,1.091729260627682,18.9,4.6,107.67555030780122,104.42822872267811,102.70448732220328,99.82625627240218,100.2855743762793,105.12108161390418,55.40578881422105,53.852303271886925,52.951194262311546,52.28086827731941,53.3784763050966,60.38035101638204
2003,9,17,9,0,636,123,8.5,437.8197611392751,74.84017311205875,60.33027442791595,112.5813369790162,0.0,278.89519731674227,403.6576470807501,1.0,278.89519731674227,177.68038405187016,1.2023501284074818,21.1,4.6,249.3595653113153,242.50099365256784,237.19218410301062,230.04163131714432,228.09870073005987,235.75309130260914,82.47297591292217,77.14016646880692,72.96226920420652,68.11275834841315,67.98314309559403,77.67367537690268
2003,9,17,10,0,681,151,9.5,589.1306533176737,69.26215576750079,49.956901003755696,125.81576641574178,0.0,367.4204952705888,553.5790400683736,1.0,367.4204952705888,224.14704551385142,1.2467041971921167,23.3,5.2,372.939594649245,363.74911243067515,356.0240194750988,345.98820670633125,342.3774719555506,350.9812420973976,103.33319469477347,95.3927523781492,89.137394548215,81.45457433607223,80.6611109943952,90.88388519398393
2003,9,17,11,0,713,174,10.5,708.3639253954678,65.14250711488654,41.456504951320035,143.15643029334834,0.0,436.85530581054707,671.4507350392258,1.0,436.85530581054707,258.7101810860223,1.2678304851066147,23.3,7.2,472.29339739733535,461.2199339113074,451.4316402359837,439.1058450194266,433.91726087833933,442.99361352949205,119.17927303323302,109.09519481492252,101.0915181556298,91.30630203186976,89.51033440197209,99.60841141381728
2003,9,17,12,0,656,225,11.5,753.7385068852006,62.88142205185884,36.29268858399298,165.70758541729145,0.0,463.3946323382807,715.483191976933,1.0,463.3946323382807,284.50757495131444,1.2771941407059564,25.0,6.2,506.14970064847466,494.79202052956157,484.97949694963864,472.559681127569,467.75292746132936,478.248222237844,131.0160965988379,120.96447633844367,113.24444332468538,103.73982722861405,102.56950430069803,114.36006935290969
2003,9,17,13,0,737,183,12.5,779.323574904214,62.73405557245549,35.9896756312911,191.25488678237664,0.0,481.6292459475205,742.1126166883607,1.0,481.6292459475205,276.2761260658564,1.278495128947342,25.6,7.2,534.4501163000032,521.9692668835121,510.7777356082353,496.72946746414885,490.52027793972076,499.0019683163391,128.16840236625524,116.59816555631188,107.23407464870147,95.83217003708539,93.33683905768085,102.77533701479315
2003,9,17,14,0,776,145,13.5,733.6658777263692,64.71711748050022,40.65994313754978,214.35637337688232,0.0,453.08456004757016,692.8015890623924,1.0,453.08456004757016,258.9947179332154,1.2720778749827364,25.0,6.2,494.2585523663436,482.60543561338665,472.20644222575015,459.139138082592,453.45588998832557,460.07589631497325,121.60997712843216,110.87121460320706,102.23619279009101,91.70810762882402,89.5271078212031,97.0589269158407
2003,9,17,15,0,718,140,14.5,612.3327993203945,68.60186531157872,48.86426393686352,232.26994323599726,0.0,383.0109078178715,577.4767543252248,1.0,383.0109078178715,224.93589255201096,1.2552081612351829,25.6,6.7,395.89024537386314,386.0669128618968,377.53371744392143,366.7110462661149,362.2226610767329,370.07210160595474,104.6435433733512,95.81917070295071,88.78516891259918,80.18135991025908,78.62967706179438,87.72149517318955
2003,9,17,16,0,617,129,15.5,445.998568253639,73.99963442440323,59.08445629256791,245.88233427608557,0.0,280.2325862011754,414.5633017172487,1.0,280.2325862011754,181.9900705874213,1.2188277561731777,25.0,6.2,258.37628734480336,251.6254751583034,246.35657471009625,239.27272500026285,237.38853572637464,245.67139586375794,83.37116009785487,78.06788814792472,74.00140601186617,69.15066345325606,69.23278553976957,79.38786791850255
2003,9,17,17,0,388,114,16.5,244.48313675322356,80.47010873020533,70.34858840796913,256.837382123812,0.0,155.96541516034475,214.80127333174272,1.0,155.96541516034475,121.38700410098147,1.129997959814343,23.9,5.7,112.44523347739926,109.42628627047097,107.88996430897217,105.38581607955027,106.13354312565065,111.75778260467396,57.364665854793905,56.017238578574315,55.49014037861945,55.09049683248727,56.61737244987274,64.30936432330341
2003,9,17,18,0,45,45,17.5,51.218785827709176,87.59104057544133,82.05657396654769,266.41861186652704,0.0,30.579472555551042,38.80471494331268,1.0,30.579472555551042,36.290659180368955,0.7518259254412223,22.8,5.2,17.446218223546822,17.416842635839018,17.924155878596828,18.462368935265925,19.498466460930842,20.77269195586628,18.191427125794124,18.868360556112776,19.89382049891786,21.144270812389436,22.46429965992171,24.370666933803914
2003,9,17,19,0,0,0,18.5,0.0,91.91244566519889,88.69003372756842,271.7475265375116,1.0,0.0,0.0,0.0,0.0,0.0,1.4999999999999998,21.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,9,18,6,0,0,0,5.5,0.0,92.11278509376488,89.26578786727839,87.96953212774959,1.0,0.0,0.0,0.4786311916390928,0.0,0.0,1.4999999999999998,18.3,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,9,18,7,0,0,16,6.5,16.0,88.25581904795844,83.53134910419107,92.68631460458138,0.0,8.570065265597966,11.194738460016078,1.0,8.570065265597966,12.0409109206764,0.6835333387975135,18.3,8.2,5.545045551121478,5.676932520703722,5.997502356581172,6.3441048818644425,6.868698159245999,6.806194259576698,6.466133402653559,6.847710984837941,7.382294171044225,7.976543926232973,8.601549382680775,8.72538290951691
2003,9,18,8,0,0,38,7.5,38.0,81.05261347679851,71.8362740122513,102.20449495130946,0.0,20.353905005795156,26.733019581903022,1.0,20.353905005795156,28.742679177738452,1.1432677592638,18.9,8.8,13.169483183913504,13.482714736671339,14.244068096880289,15.067249094428036,16.31315812820925,16.23563736447342,15.357240659435936,16.26350678440441,17.533158113673185,18.944511100632738,20.428901153517806,20.795582565783583
2003,9,18,9,0,0,74,8.5,74.0,74.450729061689,60.52870427025526,112.97672317180873,0.0,39.63655185339057,52.490224409812306,1.0,39.63655185339057,56.40377204904401,1.2356267024404024,19.4,9.3,25.645835673936823,26.255812908254715,27.738448399187906,29.34148507862303,31.767728986512733,31.826932510379578,29.906720575094607,31.67161199626023,34.14413908760333,36.89259241880651,39.78325293664579,40.712373298136114
2003,9,18,10,0,0,96,9.5,96.0,68.86734933997661,50.19641553811948,126.22874500528073,0.0,51.43460134977291,68.49311287625231,1.0,51.43460134977291,73.45839913807613,1.2724494700809934,19.0,11.3,33.32335618898779,34.11049376335019,36.02797978665707,38.100749008619324,41.241278938345985,41.49346942924521,38.7569903389959,41.03995189167089,44.23975851772631,47.796413529782306,51.539174468263425,52.92213135728189
2003,9,18,11,0,0,112,10.5,112.0,64.7453979387345,41.755137381667154,143.55067304926834,0.0,60.09964799957903,80.41837716959567,1.0,60.09964799957903,85.4722208373806,1.2899757506380423,19.4,11.8,39.2614393141471,40.15258036671972,42.350699354120046,44.72461227289267,48.34215105747643,48.76003132123672,44.94766505059707,47.56747152303152,51.24956247108116,55.340855455491955,59.659410697794165,61.38660550164957
2003,9,18,12,0,0,128,11.5,128.0,62.48844613554526,36.65509387412896,165.98095051479913,0.0,68.76898186357067,92.40212653100275,1.0,68.76898186357067,97.29537068838104,1.297788402698542,19.4,12.4,45.343871370509916,46.33135792195003,48.79808421867635,51.459575022169744,55.53933657987083,56.10840975611696,51.04441061332172,53.98741974239631,58.135881712172846,62.74381315238206,67.62283419767193,69.67377318965346
2003,9,18,13,0,0,125,12.5,125.0,62.35348360183598,36.38589616592339,191.30218973790687,0.0,67.14185735002872,90.19465836871177,1.0,67.14185735002872,95.10997384856928,1.2989815364795396,19.4,11.8,44.21120618063414,45.18052742847719,47.59664445167926,50.203955142278865,54.1967123340891,54.75475110691237,49.898675682739764,52.780802232476674,56.84149443529131,61.35219541318186,66.1257792050393,68.13348916003325
2003,9,18,14,0,0,117,13.5,117.0,64.3558650822892,41.046022882972174,214.21365641817556,0.0,62.813154387752625,84.1220500263082,1.0,62.813154387752625,89.15565459862043,1.2938611023790745,20.0,13.9,41.14448160593251,42.06645236459833,44.349894704806275,46.815182284144775,50.57896995230369,51.02848025829601,46.86568002137413,49.58807510310992,53.41774361822744,57.67253948584353,62.16811055016102,63.98151292953867
2003,9,18,15,0,0,97,14.5,97.0,68.26278360444881,49.22170405520168,232.04062928498962,0.0,51.97620333440377,69.24177220511864,1.0,51.97620333440377,74.22798393701335,1.2801848063972654,22.2,13.4,33.68693316134922,34.481057316440555,36.41683720756336,38.50933068168324,41.68056619614455,41.94717123782255,39.15017965164674,41.45504701916499,44.68602931315586,48.277268871263026,52.056960503830766,53.46589310400131
2003,9,18,16,0,0,82,15.5,82.0,73.68105224465265,59.41594518133298,245.62791156249776,0.0,43.92158448618958,58.24565309842889,1.0,43.92158448618958,62.58228696991026,1.2504611449703338,22.8,14.9,28.41835844949758,29.09427916860661,30.73719957747852,32.51353751955526,35.202078066135726,35.30706958712301,33.13997608885384,35.09567733788675,37.83551368617806,40.8811025597245,44.0842680801004,45.154138240923054
2003,9,18,17,0,0,40,16.5,40.0,80.16706123017848,70.66271350613454,256.5801929145299,0.0,21.42516316399491,28.15590200295042,1.0,21.42516316399491,30.271333156654265,1.177087404299675,22.8,12.9,13.862613877803694,14.192331301759305,14.993755891452935,15.860262204661094,17.17174539811499,17.097885361399975,16.165535454983516,17.119501910774325,18.45597876903091,19.941614563711582,21.504130637370604,21.898032003320825
2003,9,18,18,0,0,22,17.5,22.0,87.29706158074826,82.3596163158492,266.1640134762992,0.0,11.7838397401972,15.430846984748275,1.0,11.7838397401972,16.594334118618686,0.8534034619144713,21.7,16.0,7.62443763279203,7.8057822159676125,8.246565740299108,8.723144212563605,9.444459968963256,9.377078505528932,8.890978919630399,9.415653163568974,10.15070930039046,10.967805283255666,11.827188333826411,12.01645284458152
2003,9,18,19,0,0,0,18.5,0.0,91.52715581416089,88.82218945580566,271.3768909435967,1.0,0.0,0.0,0.0,0.0,0.0,1.4999999999999998,21.7,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,9,19,6,0,0,0,5.5,0.0,91.68227535917386,89.33249115308176,88.39493229372835,1.0,0.0,0.0,0.40474226285405923,0.0,0.0,1.4999999999999998,20.6,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,9,19,7,0,0,33,6.5,33.0,87.87473056182617,83.6941675262167,93.04999240805857,0.0,17.842332117999263,23.27555213183308,1.0,17.842332117999263,24.6861728659931,0.8191331391438013,21.2,8.8,11.410150263490522,11.656553133466737,12.28797793163187,12.96870348358248,14.01436209436822,13.966795610979878,13.181032882596108,13.936354947896318,14.999087778438938,16.186128992686267,17.436263353297875,17.774335749396048
2003,9,19,8,0,188,141,7.5,199.0582722387867,80.66801344735441,72.0118314340322,102.57962165480558,0.0,117.09379967427802,164.5221564124779,1.0,117.09379967427802,116.55435235545858,1.1958565706325197,22.3,8.2,84.01769777630925,83.18884111789332,83.85489791014867,84.24222254280792,86.92349734298159,89.60705274243458,58.161347227005585,59.187214162380336,61.401251451493316,63.81381963570798,67.52392779162162,71.83224727084853
2003,9,19,9,0,420,186,8.5,391.35656367481437,74.06078491853087,60.72878954928525,113.37100761833086,0.0,234.29269051010698,361.1001653356377,1.0,234.29269051010698,188.20495335637727,1.269368651666972,24.5,7.7,214.9175036302797,210.87881949953595,208.41913006755235,205.01116772962604,205.63770217904732,214.8218758958157,86.40005846115862,84.146905431174,83.61990246853338,82.651894896241,85.28238836643563,96.05056709608743
2003,9,19,10,0,669,163,9.5,589.0953837382194,68.47200219132914,50.437921876697274,126.63926259984619,0.0,356.36550338844694,566.0603789320853,1.0,356.36550338844694,229.57451018312872,1.298496649571992,26.2,9.3,381.3832712917602,372.99722029817144,365.63867476727,356.5950912492566,352.9972147096778,363.48739213405474,103.49452593971918,96.0214469018108,90.54898241896765,83.79255085272037,83.09502115639235,94.13981241604698
2003,9,19,11,0,725,170,10.5,708.3081974871675,64.3477097326841,42.05569270161125,143.94062513374578,0.0,436.9332311862523,685.5176673289732,1.0,436.9332311862523,257.6530898078115,1.3123640926123736,26.1,8.8,488.55923253035104,477.51436298209376,467.4021115607667,455.3254697978634,449.4412087247458,459.0217377125948,119.26569662748838,108.91080217818853,100.85630771967598,91.08014034714971,88.69613680380526,98.54391088406082
2003,9,19,12,0,613,251,11.5,740.4429227619975,62.09489953550773,37.01873328285147,166.24972448971258,0.0,447.0983059649077,712.6870468835903,1.0,447.0983059649077,290.8012447037283,1.318610566681931,26.7,8.8,502.18036874444283,491.91186979777524,482.8943401674739,472.12394634671233,467.7575921099934,480.02429374755764,133.02586589609652,123.9435661456772,117.56577234247051,109.7015378794027,109.03693123076204,121.75636517627258
2003,9,19,13,0,354,348,12.5,631.5228560095659,61.97241740068578,36.78271743219828,191.34827377468795,0.0,372.90095572642673,580.7836465642447,1.0,372.90095572642673,297.6759974235388,1.319710468443585,27.2,7.2,387.7386062915798,381.7133921296261,378.00381780685314,373.29290524629357,374.34994499219073,384.80705108345035,141.20760299067155,137.92554756883774,137.68052639322056,136.8765071000182,141.2485912043399,153.51441837205283
2003,9,19,14,0,645,203,13.5,686.5776363276098,63.99422804817423,41.43276513810705,214.07257145091089,0.0,415.6841169773885,664.3882179558317,1.0,415.6841169773885,263.85208632810253,1.315936176769357,27.2,4.6,465.67680366670083,455.7950829493428,446.90872741304224,436.3319485476087,431.6530018714242,443.39399923827773,119.691537222204,110.68158688543043,104.08310577909866,96.01285499258042,94.74556967553802,106.72736050620574
2003,9,19,15,0,706,142,14.5,599.7604248752596,67.92339470591124,49.579986277286295,231.8131580298426,0.0,364.13965486358154,579.2880733124327,1.0,364.13965486358154,222.90332739725199,1.3055653733602472,27.8,4.1,397.62783809957403,388.6610502880546,380.54863316476707,370.6350465142915,366.22987929705425,375.4215364083685,101.00444750820132,92.69843766042428,86.31167562556433,78.50512890081616,77.02695567763362,86.53472405764235
2003,9,19,16,0,663,111,15.5,445.019698239845,73.36216472156681,59.74824411871428,245.37462792635637,0.0,273.19855934127236,425.99279387416743,1.0,273.19855934127236,173.59038950795974,1.2827709098589992,27.2,4.6,271.3123164267158,264.75065642297835,259.0339533693184,251.98852070820553,249.15695358289926,257.29085310427394,78.62880119924222,72.8250889438054,68.49569465911848,63.14966113807383,62.50700238066698,71.28202335337862
2003,9,19,17,0,479,87,16.5,243.1253569626791,79.86363324157564,70.9774534061567,256.3234236470101,0.0,150.88530281152578,228.28994183874238,1.0,150.88530281152578,112.4841456929313,1.2257478491484253,26.7,3.6,120.71756820505612,117.53714812796544,115.28125159545884,112.22005398478686,111.86170492187681,119.09168707072789,49.902214277580164,47.69642085184948,46.35259718590769,44.63272335811435,45.45468219822721,53.82823399350895
2003,9,19,18,0,237,37,17.5,67.26706742650478,87.00260530244668,82.6627674393332,265.90922565099106,0.0,44.01592809416781,56.79653888143675,1.0,44.01592809416781,38.213630443263924,0.9634640990049421,25.6,3.1,22.850984921227663,22.042714369446088,21.79084607126473,21.256990893682502,21.56702430839897,24.112707193007466,17.776265823570608,17.618695233606925,17.675550788495247,17.933231397122615,18.470594953042585,21.747164334033673
2003,9,19,19,0,0,0,18.5,0.0,91.14145007281263,88.95272346014508,271.0056391058284,1.0,0.0,0.0,0.0,0.0,0.0,1.4999999999999998,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,9,20,6,0,0,0,5.5,0.0,91.25135765007073,89.39862034960098,88.82081862709258,1.0,0.0,0.0,0.2790804626429236,0.0,0.0,1.4999999999999998,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,9,20,7,0,91,58,6.5,67.73705969353853,87.49328855284162,83.8575548074797,93.41376222886946,0.0,40.334417428238574,52.273337605217144,1.0,40.334417428238574,44.634559721214025,0.9620575656805752,17.2,0.0,22.921011702372386,22.787816729611265,23.333226697307822,23.790209097330788,25.04923131940921,26.18813733917223,22.600216750252265,23.321595111050726,24.473113140828957,25.8518497587873,27.437107658522613,29.337733144958843
2003,9,20,8,0,440,111,7.5,245.58946222016965,80.2830552598359,72.18857594830297,102.95431453100552,0.0,150.02786702341558,224.62623706080808,1.0,150.02786702341558,120.5052138536627,1.2495213725996088,21.1,0.0,117.63362229109819,115.03333781788356,113.55140944704347,111.45871961696358,111.98050450574911,117.81489966515267,56.039562157982196,54.698324528604715,54.44975997403923,53.9360552060091,55.72924840305701,62.80762998409195
2003,9,20,9,0,568,149,8.5,424.97405612508896,73.67046409127335,60.930523812306475,113.76404233833131,0.0,254.29699120135385,401.00607100809964,1.0,254.29699120135385,182.4971266131189,1.3035812265891042,23.3,0.0,248.6984865797473,243.55218570590557,239.55097565638857,234.51452664009184,233.48218317739963,241.29764682112477,83.84517970038745,79.92270840168574,77.69127564431741,74.77095674576151,75.88531141704168,84.55717174492243
2003,9,20,10,0,718,128,9.5,582.9479195024644,68.07623241995707,50.68138904585082,127.0471646958874,0.0,354.3433288298199,568.3092007885393,1.0,354.3433288298199,213.10920571711114,1.3248474311724752,26.1,0.0,392.4886845215464,383.64418205238155,375.4372261050305,365.71292492030335,360.9453952001874,369.61672924685615,97.00936932114404,88.61686501060812,82.15049227906684,74.31678364653978,72.41969495614177,81.02876847575966
