Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,137,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
2003,10,21,18,0,0,0,17.5,0.0,81.19855654458141,87.84079461196882,254.63617177127898,0.6306500823294553,0.0,0.0,1.0,0.0,0.0,1.4999999999999998,21.1,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,10,22,7,0,83,1,6.5,5.710783879485228,81.21787054115691,86.74634754522693,106.57030356101045,0.44238966573286015,0.4512882043463163,16.70442822721671,1.0,0.4512882043463163,1.4411472222968864,1.4999999999999998,12.8,0.0,0.2564765625384801,0.25291167000554965,2.9343549705432435,8.01604785600979,8.009189018006632,8.209618236127026,0.43309657199334695,0.47817688745210984,0.5169430678192368,0.5481953017514084,0.5734178573212363,0.8378616336820176
2003,10,22,8,0,390,75,7.5,153.1908501859416,82.85349588292675,78.43442310722384,113.93187826117062,0.0,87.74524221072213,156.08753461651733,1.0,87.74524221072213,65.25271615909254,1.1027354830941285,13.9,3.6,79.13856697000507,77.23328443533649,75.03427087626706,72.74837725061649,71.16846890518045,70.23789523358788,37.34267703693553,40.06579340846667,42.53048415556178,44.47038308112595,45.997258296634605,51.02222943992229
2003,10,22,9,0,508,133,8.5,322.3553004004978,84.88514077363449,68.1148893829152,124.8647339902007,0.0,245.85374513101837,250.66083750160718,1.0,245.85374513101837,112.39208488655191,1.4999999999999998,15.6,4.1,150.43009624681142,147.03773619630792,142.11520685895977,135.70295787383623,126.34694550586468,124.54727702258643,67.71915531857188,70.51931599465412,73.30145460759583,75.41870950313984,77.52148017211118,85.49036938899876
2003,10,22,10,0,556,183,9.5,467.6642925951659,86.52943268101592,59.203783832045275,137.9445744180406,0.0,389.78986310474966,321.36042562577677,1.0,389.78986310474966,147.72578839200548,1.3639750052827566,17.2,5.2,213.69260112662457,207.5705150874017,199.21267612104467,188.5386178835486,174.29369877151305,167.53704433605137,91.36462200151485,93.69278128425273,96.38772640896717,98.28341873974706,100.37920838913759,110.74676389677064
2003,10,22,11,0,91,264,10.5,319.3635999030647,87.66414169212116,52.5267325039969,153.8136480459333,0.0,219.72790925048392,202.47974122755275,1.0,219.72790925048392,203.33520676730282,1.237589135457194,15.0,6.7,121.06421395038203,118.44871304974899,114.66802693501822,110.47070346037471,104.95219637885688,96.75004941585718,134.50183367293297,146.66451042100869,157.33399147038554,165.86822004334255,172.91270786842983,175.0736153294479
2003,10,22,12,0,523,239,11.5,581.731675116827,88.21016207934719,49.05618082780691,172.29927789716712,0.0,510.13162645945926,368.04425196968646,1.0,510.13162645945926,177.25914795588855,1.1899155913960884,17.2,8.2,267.3540085257738,258.6870537164457,247.01293238422284,232.53882729036366,214.24300856942963,203.6311150919527,111.04685184944229,112.95983879399766,115.54982401882549,117.28019376307803,119.37980657364308,132.2040311578027
2003,10,22,13,0,569,222,12.5,591.5924879777176,88.1291229483487,49.49251123828133,191.7369036536553,0.0,519.2621962690039,374.13664787604654,1.0,519.2621962690039,169.35839492245645,1.1963275629176302,17.8,6.2,271.90990483706537,263.06481166807487,251.15204095226258,236.31591118808598,217.3893061346879,206.35593351859566,106.08745151085652,107.11164394937101,108.97458896206815,110.10497307532461,111.76487796466216,124.19561445406822
2003,10,22,14,0,202,278,13.5,397.4764511998079,87.42566399542653,53.73877855057819,209.7390597987021,0.0,298.6713620211854,256.7664766606321,1.0,298.6713620211854,205.84844033990075,1.259655916836113,17.8,9.8,162.49269028905707,158.37001410932035,152.56258429672653,145.74546059203288,136.855946229222,128.50469674928542,133.80815920912133,143.9236981583519,153.0225107671257,160.21260229443808,166.31991382079244,171.91347844654496
2003,10,22,15,0,24,188,14.5,199.64135332288754,86.14706731936491,60.983833107513306,224.9690263347477,0.0,120.200020580925,126.05411571279627,1.0,120.200020580925,156.42673221819834,1.414026657123155,17.2,9.8,68.85020686444263,67.82766400806793,66.22074229545596,64.66258547355507,62.51244432785303,55.9196139907328,105.33628736962392,116.15344179415021,125.4934478027454,133.02132428880532,139.1228650669113,138.15228685510326
2003,10,22,16,0,356,136,15.5,256.2036769287265,84.38083645669442,70.26618876091226,237.50626573025528,0.0,181.76305383208413,200.55228455824832,1.0,181.76305383208413,112.72690676483772,1.4999999999999998,16.7,7.7,115.89382416977865,113.47873927040906,110.02696580154088,105.70557200246256,99.24144790247516,96.0869345508447,70.19424402262769,74.91108345181067,79.18743682033274,82.56840251498772,85.56319456237453,90.61369747565793
2003,10,22,17,0,365,46,16.5,104.32425254777104,82.26265490184316,80.80514919356001,248.06437063622081,0.0,49.96098250708717,127.36782943044668,1.0,49.96098250708717,42.79290691471141,1.4999999999999998,15.6,7.2,58.669470432769074,58.34034078333845,57.74633584705147,56.86736928042496,55.32228621241974,58.184901144932965,22.022235234984226,23.623604472783523,25.041681862927643,26.178851391924436,27.207036106903704,32.194433169919954
2003,10,22,18,0,0,0,17.5,0.0,80.87902734571348,87.95617785694297,254.28509445623527,0.6625285289366001,0.0,0.0,1.0,0.0,0.0,1.4999999999999998,13.3,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,10,23,7,0,60,1,6.5,4.3055591627531555,80.90100743785064,86.84182452543433,106.94183455944784,0.47743409372856827,0.4332127354579266,12.784169136322458,1.0,0.4332127354579266,1.324618960939524,1.4999999999999998,7.2,2.1,0.2473072708966217,0.24409384886334468,1.0558100379024986,6.26835934989038,6.2622161128138725,6.463538847737176,0.4320321578073464,0.4774178314735121,0.5164060190111709,0.5478531031372212,0.5732052712530215,0.837812750903038
2003,10,23,8,0,300,86,7.5,145.07143381864927,82.51304930470691,78.64398296792267,114.22009214154654,0.0,81.00623987953689,141.03579929486781,1.0,81.00623987953689,72.51917367188207,1.204413017382474,8.3,2.6,71.57360472821902,70.14336666905227,68.41466846589506,66.65244864245423,65.27482255278434,63.692199432247996,43.89687002322948,47.62904599241232,50.91706663221471,53.54358944793105,55.66355820563825,59.08440906225075
2003,10,23,9,0,489,135,8.5,315.3760029768673,84.54212445432931,68.35423575983683,125.14281094077977,0.0,237.19978809639267,249.13381326081586,1.0,237.19978809639267,113.29597811728091,1.4999999999999998,8.9,2.6,148.37049378330505,145.08767626010393,140.36219391418473,134.2087736478228,125.17057209985329,123.29979543920616,68.10881733887081,71.18142473829016,74.16511447419929,76.46067143789087,78.69302226497024,86.67766506152792
2003,10,23,10,0,538,188,9.5,461.21821810657445,86.1840220736119,59.47990311032809,138.19854064586704,0.0,378.9345274650854,321.46114914345236,1.0,378.9345274650854,150.48780803498926,1.3955733105211559,10.6,5.7,210.3072537448444,204.47054148737772,196.47638534029784,186.2342737602923,172.3953699120501,166.28143822789735,92.82782441865635,95.60851664544509,98.67401040557527,100.87539220614995,103.20454320127799,113.6197098043644
2003,10,23,11,0,91,264,10.5,318.96546997130497,87.31643966045453,52.841921783092005,154.01071887088517,0.0,219.42609504148575,203.38139472238257,1.0,219.42609504148575,203.1349606440039,1.2635407531090648,10.0,7.2,121.37797714853816,118.77834705001024,114.99824748119507,110.81038114549062,105.3017758729402,97.1109016397833,134.3684545615104,146.5236636043894,157.18478715906696,165.71240037997762,172.74984191948343,174.90614868781032
2003,10,23,12,0,6,197,11.5,200.90459053590638,87.86056177808521,49.400688805442115,172.39398066797122,0.0,117.57491616527187,125.06610739782832,1.0,117.57491616527187,167.24404051945905,1.2138486970495677,11.7,3.1,66.9856085782811,66.06731229089758,64.58388203848824,63.254913149461984,61.45148574019973,54.92893462449736,112.37613901898305,124.17780093624897,134.34203354424437,142.54485336866173,149.17072367715338,148.3481341073177
2003,10,23,13,0,12,241,12.5,248.7385394137142,87.7782485476427,49.84344972852816,191.7054436717531,0.0,149.6471118788801,154.87587217270436,1.0,149.6471118788801,199.1771986402476,1.2206304549465166,11.7,6.2,84.75185327741988,83.47045853315262,81.45692915257598,79.55426498855228,77.00019775845357,68.95963147691114,133.83213627912008,147.64891943523418,159.57197051210733,169.18525812208486,176.96814049209618,176.11266107843207
2003,10,23,14,0,24,257,13.5,271.08209746771524,87.07422250231156,54.07299671622339,209.60397879130468,0.0,166.70819164357505,169.72088444772322,1.0,166.70819164357505,208.0956607027795,1.2869126978316385,12.8,6.2,94.31193911350182,92.8031696229424,90.45265488040017,88.13596722299526,85.01207303629236,76.2254476868327,139.92677135312854,154.1196114366274,166.39258344605676,176.2761519435672,184.30100369372968,183.37712930088202
2003,10,23,15,0,59,204,14.5,232.34203615515568,85.79570310826149,61.29020165477738,224.77256309916757,0.0,149.92095998032127,153.00723539870583,1.0,149.92095998032127,160.20375488089581,1.4487640393979777,11.7,4.1,85.80366881867872,84.2802459965004,81.9854659016034,79.48606099130038,76.00744195703298,70.48490483045596,105.6803215836807,115.80515849440137,124.61677782162525,131.69295424218802,137.48984659329423,138.96557271338816
2003,10,23,16,0,454,130,15.5,281.2157495759426,84.03010338866773,70.54451808125445,237.27925146078678,0.0,201.3558433281256,231.48244030363549,1.0,201.3558433281256,108.84186677187029,0.3424899642335504,11.7,3.1,133.39969179465655,130.520856221051,126.39023204876116,121.21801872805094,113.66269355347501,111.44762240928077,65.00961108897953,68.58238553307888,71.9055460894434,74.51386703026354,76.94995096024078,84.37454176206043
2003,10,23,17,0,254,52,16.5,91.47565593766544,81.9139030445643,81.05907816291912,247.82118595225452,0.0,42.701886941225,106.79852037303468,1.0,42.701886941225,44.72230297521334,1.4999999999999998,10.6,2.6,49.4973803868141,49.319585645785835,48.91506849612907,48.30213234616467,46.89051751285678,48.76357411191062,24.715325729958987,26.86649466381576,28.730992583918603,30.239116515479857,31.563221671378834,35.33221869015346
2003,10,23,18,0,0,0,17.5,0.0,80.56275626334741,88.0690847938717,253.935955892925,0.6917573838863464,0.0,0.0,1.0,0.0,0.0,1.4999999999999998,8.3,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,10,24,7,0,71,1,6.5,4.7933689403067365,80.58681529726042,86.93735822953535,107.30952746242589,0.5099963360054989,0.43974860150375084,15.1873103985278,1.0,0.43974860150375084,1.3657379099070233,1.4999999999999998,0.6,0.0,0.2506485533084587,0.2473129197409726,0.24188169019800332,7.259328326854539,7.700986834750079,7.9020548680172045,0.4327964249570687,0.4781211529442191,0.5170706933142587,0.5484812730243669,0.5738133356189311,0.8384467751125387
2003,10,24,8,0,379,74,7.5,147.26462692851732,82.1750850053566,78.85396352209429,114.50369367262908,0.0,79.69305457986904,157.00304137143874,1.0,79.69305457986904,64.23966146289506,1.309343348500119,5.0,1.5,78.35752058968467,77.02254741331788,75.36367955683767,73.59178330673481,72.02297280150938,72.0416195527095,36.634431717149106,39.43620469159271,41.918872885619145,43.89499237024117,45.53346525160984,50.352629821446676
2003,10,24,9,0,590,108,8.5,323.3369210231354,84.20163278655369,68.59378153111132,125.41555025883349,0.0,247.4617159988979,266.4998182101815,1.0,247.4617159988979,98.5721819193072,1.4999999999999998,8.3,1.5,159.68706195712812,156.0375698767982,150.8901499317055,144.1517213062831,134.13523051998249,133.0575857130284,56.52903543027039,57.8351240305023,59.347668984422114,60.440710544831255,61.76162404807532,71.41623098592268
2003,10,24,10,0,685,129,9.5,474.0270660762583,85.84123352529113,59.75562634032371,138.44640322093989,0.0,407.3170726084464,338.93854851102196,1.0,407.3170726084464,115.34466919755226,1.4274605225112358,10.6,3.1,228.35865049707013,221.72876796822808,212.76883854867697,201.0752518048053,185.27296420356365,179.39648802988083,68.82528538660225,67.76619154672409,67.64828437786326,67.24474586262671,67.5647365032229,79.03927944438475
2003,10,24,11,0,745,140,10.5,586.73329609059,86.97147964466515,53.15573732978189,154.2014479513075,0.0,526.7990711276955,388.62119379351293,1.0,526.7990711276955,123.67376516818615,1.2896670840717148,11.7,4.1,281.0805759328804,272.08565200687025,259.80691172710266,244.18317566550851,223.82776300943127,213.15444371567258,75.7194616622543,72.58444403531904,70.96777450309654,69.22055466404399,68.67842042653056,80.85320170198037
2003,10,24,12,0,770,139,11.5,636.5905483707334,87.51383356802846,49.74267940765129,172.48349275082148,0.0,581.8221588333131,407.9442187522923,1.0,581.8221588333131,123.0789059987668,1.2379200979991989,12.2,2.6,305.475817579389,295.1904409155025,281.41970661460624,263.93423881167934,241.3893722684062,228.21697309653877,76.34918585413867,71.91470049876034,69.32763009934182,66.75859577454743,65.63623154567235,77.73921100588898
2003,10,24,13,0,724,151,12.5,614.5264956760051,87.43037566216486,50.19103034742434,191.67116940606292,0.0,557.5022035467033,397.2269916500294,1.0,557.5022035467033,128.9210877365922,1.245075012462941,12.8,2.1,293.6553913790307,283.8729845467126,270.759604107295,254.14354213873736,232.71350071826566,221.04452237798648,79.249522841483,75.79581286332075,73.98603808096709,72.07031538215101,71.42376632077139,84.23279418211077
2003,10,24,14,0,738,128,13.5,557.5700094374374,86.72590245098237,54.40350817738148,209.46816487116325,0.0,496.76148967860024,374.3090518053941,1.0,496.76148967860024,115.28544273233777,1.3143587674071358,13.3,0.0,267.0848874006157,258.67517800493846,247.2342195758368,232.53152712764046,213.17782099942227,203.4957911397614,70.11606923296429,67.00467397664724,65.33483466682046,63.579456463263035,62.980945354526625,74.56533781934552
2003,10,24,15,0,706,99,14.5,434.86908195302703,85.44756480494112,61.59276753815145,224.57640214337331,0.0,370.8262236840808,319.41404611189546,1.0,370.8262236840808,93.9244371095109,1.4838414615568578,13.3,0.0,212.64705558970965,206.79534834786054,198.66256260287827,187.93587803469242,173.07764236289862,167.77154760797887,55.461703883848955,53.55697603249046,52.64484004046626,51.6335178526951,51.450211790971274,61.24014513019332
2003,10,24,16,0,591,81,15.5,275.1754046425487,83.6826842010099,70.81896829917491,237.0528533390653,0.0,201.90738642462313,241.7270655928835,1.0,201.90738642462313,76.3992174794979,0.39834033782414346,13.9,2.1,141.238877106323,137.95428335204554,133.30804615877508,127.42510054532873,119.21746736005719,117.42145162141901,42.17231485001529,42.76087776170783,43.60036449566146,44.167755539225595,44.96257854030356,53.21726318344456
2003,10,24,17,0,336,44,16.5,94.77192144858138,81.56858896634513,81.30892100173371,247.57860345427193,0.0,39.90586223053568,122.86554799836873,1.0,39.90586223053568,40.70126544776741,1.4999999999999998,13.3,0.0,56.395904247823964,56.26867044260909,55.82848866505135,55.13792730560998,53.5835923546779,56.43896862157011,20.52298584334758,22.200328684949625,23.679200003670932,24.862687234140097,25.942185450756906,30.676005037760852
2003,10,24,18,0,0,0,17.5,0.0,80.24985930502912,88.17944429090618,253.5888460438861,0.7186094625037033,0.0,0.0,1.0,0.0,0.0,1.4999999999999998,9.4,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,10,25,7,0,26,0,6.5,1.3458208465973012,80.27540183218713,87.03291038492085,107.67325588875694,0.5403332729954086,0.017495671005764882,4.39172617702352,1.0,0.017495671005764882,0.0,1.4999999999999998,2.8,0.0,0.00889341387764274,0.008556667323879821,0.008115310540907602,2.090543095208721,2.754873305971934,2.754060359233301,0.00129874091180689,0.0010381759049171502,0.0008527404431832124,0.000688159208683635,0.0005816360289765418,0.0004876150476517068
2003,10,25,8,0,148,93,7.5,121.07665910429097,81.83970631350213,79.06430533751737,114.78258275672711,0.0,64.57101358665864,109.412874408823,1.0,64.57101358665864,74.74053638173721,1.4176929484901983,6.7,1.5,54.785215390048215,54.1187459133852,53.16763610491098,52.19455873855194,51.047370258583385,49.55593772734542,47.16403963102905,51.7266469417444,55.67256274781093,58.850751019803084,61.4478070447061,63.27880599037704
2003,10,25,9,0,69,166,8.5,190.9145384449593,83.86376940035373,68.83344623688858,125.68287000142587,0.0,118.65265242770239,133.28748093959538,1.0,118.65265242770239,130.7359775453183,0.3024771043897614,9.4,0.0,73.00491266059588,71.83791002571118,70.05529344718494,68.12662539344034,65.25434046571523,60.7051483814302,86.01347505521595,94.34723521210405,101.5762701558694,107.39506262792304,112.17194331453926,113.22418901057598
2003,10,25,10,0,153,249,9.5,325.42864282570895,85.50117283519117,60.03085110572605,138.6881135655311,0.0,229.85479163541436,222.4940662681338,1.0,229.85479163541436,184.2202115627477,1.4596337837160933,11.7,0.0,131.56850664952648,128.75611757998288,124.69391990233726,119.90218677787993,113.30920973635689,107.56878257528258,119.04644539503646,128.9421264405666,137.71325999857999,144.69663572742593,150.54678442919388,155.36895794120247
2003,10,25,11,0,24,248,10.5,262.286498395023,86.62936977378288,53.46806316698486,154.38583125905674,0.0,160.2858781439839,164.65825255853971,1.0,160.2858781439839,202.5407762920538,1.3159625136993942,14.4,0.0,91.01080326426089,89.58639679987233,87.361163626789,85.17580789725423,82.20874367608808,73.73064641474387,136.17239019985266,150.03379314785974,162.01400004123914,171.66470193179748,179.4963253705348,178.56756910636977
2003,10,25,12,0,6,221,11.5,224.85014080614317,87.17008781528152,50.082035678520946,172.56783178049562,0.0,132.72112412235643,140.43128923794455,1.0,132.72112412235643,184.58730461795994,1.262122840103074,15.6,2.1,75.62094149860096,74.55691913222816,72.84672558912325,71.28554913268039,69.16453941047133,61.91545351726258,123.99124105440495,136.93832408045168,148.09671837276466,157.09852511630018,164.37616696833896,163.53284061183612
2003,10,25,13,0,12,218,12.5,225.62725859380475,87.08561669427043,50.53513805489437,191.63407849853044,0.0,134.20682508455292,140.93088982472557,1.0,134.20682508455292,182.57246393758004,1.269652878185359,16.7,1.5,76.3561015472732,75.25518900053244,73.49358514049541,71.85658312833344,69.6294366033447,62.32964453144847,122.69038621305232,135.43037021761216,146.41705053809216,155.27729697799887,162.4471691985119,161.577902194363
2003,10,25,14,0,113,274,13.5,339.2493003410266,86.38081802128261,54.73019508656583,209.3315996837098,0.0,234.54169811970092,220.0764488737616,1.0,234.54169811970092,208.44379303137708,1.3419836885488354,17.2,3.1,131.2693988674674,128.4882904479539,124.4502376624365,119.86788226200088,113.7491334207712,105.10686374029707,137.85818879878516,150.10385594694145,160.86395997624106,169.46063881318133,176.57833624428068,178.76654265234546
2003,10,25,15,0,65,213,14.5,243.62436759053975,85.1027680616942,61.89141071092222,224.38053560886314,0.0,157.6246561330043,162.7019304800197,1.0,157.6246561330043,165.28965195373215,1.4999999999999998,17.8,4.1,91.5095513418492,89.91266200646061,87.4822584859375,84.80801713661366,81.05733635970337,75.34676722591367,108.9751731635588,119.34099875969002,128.36709081386235,135.61636269825058,141.56502513703416,143.11963458389047
2003,10,25,16,0,0,87,15.5,87.0,83.33869568643908,71.08942111962874,236.8270846792715,0.0,48.37446997641238,54.62090177155346,1.0,48.37446997641238,76.04689743671251,0.45510625124159665,17.2,3.1,28.2921402600288,27.975812970198792,27.43123033367888,26.997384469801354,26.389463358196515,23.370277528108822,51.27493524728178,56.79145984238935,61.529812773728544,65.35887973732702,68.44221149247983,67.781993561302
2003,10,25,17,0,0,39,16.5,39.0,81.22683242501996,81.55456101860104,247.33665732263398,0.0,21.328931328486956,24.557407161694275,1.0,21.328931328486956,34.51774334480242,1.4999999999999998,16.7,3.1,12.623111411943361,12.494338915773866,12.26634651683596,12.092846051992991,11.844034848973193,10.455692424271117,23.318617538521327,25.84370712931647,28.011228279087046,29.763267884491942,31.173198888124332,30.813751516715367
2003,10,25,18,0,0,0,17.5,0.0,79.94045161585171,88.28718776128567,253.24385654495197,0.7433203272077494,0.0,0.0,1.0,0.0,0.0,1.4999999999999998,16.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,10,26,7,0,0,0,6.5,0.0,79.96687569538963,87.12844089380945,108.03289357860386,0.5686670704088586,0.0,0.0,1.0,0.0,0.0,1.4999999999999998,16.7,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,10,26,8,0,0,56,7.5,56.0,81.50701735902047,79.27494665118257,115.05666123266805,0.0,30.661280155001755,35.89777496101039,1.0,30.661280155001755,48.75596216493618,1.4999999999999998,16.7,4.6,18.46017291152251,18.26964943759166,17.937602219415343,17.678852654525002,17.3142411057707,15.366969056587065,32.890314111056746,36.43689622451408,39.481679339625934,41.942783951565325,43.924611715802996,43.45261907110606
2003,10,26,9,0,0,78,8.5,78.0,83.52863856578762,69.0731474543561,125.94469087118927,0.0,43.07756452158808,48.50908166675416,1.0,43.07756452158808,69.36507048640358,0.35060201624574105,17.2,4.6,24.98394259712545,24.717270473134146,24.250950192586835,23.893075045483275,23.38665666399113,20.675544038602034,46.78654488921887,51.84595128491727,56.18890710641773,59.699488944757164,62.52472495393719,61.913784140272845
2003,10,26,10,0,18,200,9.5,208.9167623047056,85.16394636604917,60.305473611479215,138.9236261053458,0.0,124.69982315179962,132.82777679089895,1.0,124.69982315179962,164.94444909607594,1.4920897004806142,19.4,5.2,72.09111722722831,71.06904967504829,69.43005318580236,67.85622370840589,65.65529661302902,58.87201345603316,110.95525665346227,122.39669958098426,132.26954346905913,140.2304581059294,146.68113458339502,145.72231835125464
2003,10,26,11,0,357,320,10.5,530.9528900488523,86.29021865220483,53.778782705657804,154.56386717566696,0.0,416.8672853669947,355.94668259995103,1.0,416.8672853669947,227.842511197371,1.342420906998058,21.1,6.2,229.97922149738793,223.90942836492385,215.45947821722928,205.07728980441695,191.33271107185107,181.76808278768155,145.76313384681364,154.5330870815448,162.71246234408213,169.05946692536767,174.69222824103394,183.9789248483846
2003,10,26,12,0,30,242,11.5,261.1151983210118,86.82943526437491,50.41864059948191,172.64701704017722,0.0,168.63971231599385,167.87245482956456,1.0,168.63971231599385,187.9749733666363,1.2864494347143356,21.7,5.2,94.65535026529972,92.92379625934028,90.31044345913334,87.56366088958423,83.89439907682161,77.81370082584228,123.76525942292646,135.7900001075853,146.24078985524008,154.63501028413918,161.49309729729015,163.63750469291955
2003,10,26,13,0,0,160,12.5,160.0,86.7440843253119,50.87565813977629,191.59417087469106,0.0,90.81093861337293,99.86453908962186,1.0,90.81093861337293,138.36916906936162,1.2943550767847223,21.1,5.7,52.19386588669128,51.56517068248055,50.506462728183195,49.62392749104116,48.40134643542583,43.191376896534855,92.97117418090988,102.8948834127195,111.42611223002979,118.3167067931648,123.8713789188195,123.10237626570647
2003,10,26,14,0,0,92,13.5,92.0,86.03908357609949,55.052940432030205,209.19426777846536,0.0,50.616177782533384,57.19780312015899,1.0,50.616177782533384,82.69361655417686,1.3697761906390806,20.6,4.6,29.26335131662979,28.957088512174742,28.41769017199656,28.01248111648314,27.440438064371257,24.35561649392235,55.645731576011684,61.67794170414018,66.85482175589746,71.0397884544382,74.40623987898942,73.81700915878265
2003,10,26,15,0,0,72,14.5,72.0,84.76142862585301,62.186012422488055,224.18495835448505,0.0,39.58800271250897,44.61288523998253,1.0,39.58800271250897,64.6227225942317,1.4999999999999998,20.6,5.2,22.889348141622193,22.650513848740562,22.2294211956229,21.913904266045385,21.46832833940493,18.968230450807745,43.58384574224409,48.310067354178315,52.366032487994204,55.644921549573056,58.28240784332136,57.718868398153674
2003,10,26,16,0,0,41,15.5,41.0,82.99825464634556,71.35575991455488,236.60196125806738,0.0,22.543168211289824,25.266751925303065,1.0,22.543168211289824,36.66124262814742,0.5127716524167403,20.0,8.2,13.034212136201518,12.898209274977267,12.65842040306305,12.478751040386943,12.225020304383364,10.721170002513697,24.817981254471295,27.509385669360245,29.819125518612076,31.68635762218782,33.1883331591757,32.77231206533622
2003,10,26,17,0,0,39,16.5,39.0,80.88875306314476,81.79588361379562,247.09538421149026,0.0,21.27522050148037,24.70155150484309,1.0,21.27522050148037,34.43458617515151,1.4999999999999998,18.0,5.7,12.693817936849822,12.563564125751089,12.334617656710352,12.160467538007929,11.912513614588345,10.5268988028948,23.255253068026228,25.773668447783574,27.93537780878685,29.68270281337399,31.0884836669556,30.73144824983106
2003,10,26,18,0,0,0,17.5,0.0,79.63464722537725,88.3922494940193,252.9010807180526,0.7660944802562574,0.0,0.0,1.0,0.0,0.0,1.4999999999999998,17.2,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,10,27,7,0,0,0,6.5,0.0,79.66134648180565,87.22390780419151,108.38831443837093,0.5951908001164804,0.0,0.0,1.0,0.0,0.0,1.4999999999999998,16.7,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,10,27,8,0,0,48,7.5,48.0,81.17712306075937,79.48582337235756,115.32583292665271,0.0,26.315748844058895,30.225472264010495,1.0,26.315748844058895,42.39659273046669,1.4999999999999998,17.0,5.1,15.550456774019432,15.391408354891892,15.110846196900754,14.89615515307046,14.58983598719627,12.896065489005602,28.63138943561574,31.728237539641032,34.38637748497842,36.53516723823879,38.264793090971835,37.837561057064725
2003,10,27,9,0,0,106,8.5,106.0,83.19634517012537,69.31280083750613,126.20093624278181,0.0,59.338067561970654,66.98277030265447,1.0,59.338067561970654,91.3952411644533,0.39943330744065797,17.8,6.7,34.86001004925488,34.45891377217597,33.77561828805495,33.21353665919208,32.42185254151911,28.795260191541637,61.56914072156275,68.16275864988492,73.82829669271366,78.40607781196462,82.09543718698745,81.35509097411777
2003,10,27,10,0,0,85,9.5,85.0,84.82966101762503,60.57938874109593,139.1528982540506,0.0,46.740892047179656,52.76184979801485,1.0,46.740892047179656,76.37020522431187,1.4999999999999998,18.9,6.7,27.02522006431857,26.743095458664058,26.24575692297032,25.872924721398807,25.346405446117632,22.448609668846444,51.445061270187736,57.02333675058923,61.8105348522118,65.6805428260973,68.79353972758247,68.1919867566878
2003,10,27,11,0,6,203,10.5,206.51927075248307,85.95413532931106,54.087778800572345,154.73555645990672,0.0,121.00081801555595,129.6937046569998,1.0,121.00081801555595,169.99702877336705,1.3690355816792088,20.0,6.7,69.4135494656248,68.47180515185482,66.94820996136399,65.55885240101075,63.64334938971632,56.95508051326232,114.24497507593787,126.20811280859365,136.51383308525004,144.8292144516835,151.55004004433232,150.66246797155998
2003,10,27,12,0,0,109,11.5,109.0,86.49198700417698,50.752377138136744,172.72106946131362,0.0,60.38473559640142,67.89369118196768,1.0,60.38473559640142,97.22707424110702,1.310891837015849,21.1,5.7,34.868223539069255,34.490979273053796,33.83396977306797,33.32735612177059,32.615706547410014,29.020673016560995,65.362502176677,72.42494674625696,78.4881374570968,83.38870848825549,87.33252501869747,86.71616855488568
2003,10,27,13,0,0,154,12.5,154.0,86.40589147803394,51.2124762690755,191.55144874524515,0.0,87.12037227025262,96.15297182484586,1.0,87.12037227025262,133.61508859652713,1.3191719935038198,21.1,7.2,50.13133807742402,49.53612812746737,48.530255196881214,47.69773318911764,46.54016632760653,41.51953176214111,89.78351650042003,99.38144234986235,107.63103495641082,114.29485669765626,119.66558200125962,118.90534397302078
