Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,112,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1987,1,7,11,0,518,114,10.5,334.8579335222733,54.04427217412177,64.76280031722416,152.94082909240916,0.0,59.98026829091912,554.3976386277221,1.0,59.98026829091912,130.02476489554815,1.5,12.2,7.2,389.99456768199394,390.1969820853985,389.91491493267824,389.3571619949373,390.17405078140956,400.8146513614187,33.7059614254255,35.72802382983541,38.27775580218429,40.992499022774524,44.04250504270434,56.768587688513755
1987,1,7,12,0,583,120,11.5,404.7677886156622,52.55171191962512,60.76108258120229,167.8815685240536,0.0,95.72709479098133,639.7818445365053,1.0,95.72709479098133,144.03612351467132,1.4914695505892652,14.4,6.7,457.2926744049765,456.52047339632463,454.94073536064116,452.9076625447874,453.2640893611053,461.8033327921812,39.297751696825,40.36899764082779,41.80411175249592,44.310114066633105,46.00948570647143,59.35729512578841
1987,1,7,13,0,753,89,12.5,466.7279966172458,52.23711460966075,59.89204799121378,183.8184250391981,0.0,109.28430804958536,747.5668055258101,1.0,109.28430804958536,143.49114201078453,1.4415189876291925,15.6,6.2,546.4138346788936,544.8957168572745,542.3518642808599,539.2494465381111,539.0513198661482,544.9179785388092,35.64730088796776,35.58376995049567,35.646879492965766,37.21631149366187,37.43035633699948,49.32266653110975
1987,1,7,14,0,618,119,13.5,406.36629429280543,53.13646246844625,62.29016601959711,199.4298292344473,0.0,86.57461631772775,655.4891287794169,1.0,86.57461631772775,144.9394892444883,1.5,15.6,6.2,467.68251245388825,467.36880430292985,466.32584118594,464.7274501042244,465.27150537436427,475.4853054587539,38.15419355758623,39.55890408764397,41.40136673738807,43.84277918283194,46.24573861384508,59.41602109059282
1987,1,7,15,0,498,113,14.5,302.7719703417216,55.15053315296402,67.60013403332471,213.57921226517715,0.0,41.81557405156463,510.8100891508553,1.0,41.81557405156463,121.61195590302637,1.5,16.1,5.7,359.2332461230076,359.69983217068483,360.0201215106069,360.4012186606241,361.52911557702134,369.2629273607562,33.44570216826642,36.091743079586486,39.409673518625596,42.95083221101349,46.45759331753299,56.13862421661475
1987,1,7,16,0,274,91,15.5,161.06474743541884,58.075212366710346,75.18429508245077,225.8279094315551,0.27465560713353004,38.95062486042546,282.9130434600842,1.0,38.95062486042546,83.79693555103414,1.5,15.6,3.6,23.156244832157153,86.98472841564556,203.89482984386012,204.3304950245687,205.49265232523666,208.96744624756673,32.227051338761314,34.842625762122466,38.11096289873311,41.58807357377457,45.030480892877236,50.087911302901425
1987,1,7,17,0,0,30,16.5,30.0,61.66775908386483,84.3488390336972,236.3351420586406,0.6887644047233161,15.827091129954214,22.78391179698348,1.0,15.827091129954214,23.863583539712412,1.5,14.4,3.6,9.5075084744852,9.735006841438025,9.910290620692537,10.110959370967484,13.02555700759293,12.978518035674185,13.406916711964309,14.513799676859868,15.893912744987126,17.359218166313937,18.809738633860803,18.91885497515127
1987,1,7,18,0,0,1,17.5,1.0,63.817640034431655,89.25719197407143,241.23883270701225,0.9559274194028189,0.5383269986403236,0.31269667836639803,1.0,0.5383269986403236,0.6873032815745278,1.5,13.9,6.7,0.3234354993034273,0.33118567072948885,0.337160628135767,0.3439995758735115,0.3611919627825047,0.3818034252773067,0.45631170701487517,0.49399130211630304,0.5409638249527705,0.5908286548226616,0.6401855077013443,0.681046179238429
1987,1,8,8,0,109,13,7.5,18.541068384476038,62.89459654219186,87.08608502074883,120.83805778549969,0.8326418105237612,4.835161251505598,85.35514842293433,1.0,4.835161251505598,12.661982433962624,1.5,0.6,3.1,2.8834079617963027,2.9483234177977957,2.9970028437397898,3.0532239075632255,3.4771607478274222,71.50773906815203,4.033375648487875,4.362269932275513,4.772728019611935,5.208925728634521,5.640576329601961,7.535119173863688
1987,1,8,9,0,568,34,8.5,134.2773143971889,60.00100246901696,79.83144506058427,128.33975412049685,0.4703503341520254,13.508404388351861,390.3188013019334,1.0,13.508404388351861,50.652348876827574,1.5,2.2,3.1,7.813393194512651,7.942182576443001,61.43996066196512,308.39215076193045,308.72288879154223,313.5221239128239,10.485136327802044,11.294653650184951,12.312945288336133,13.402914693167364,14.482420126184438,20.06186232393706
1987,1,8,10,0,777,43,9.5,292.1143573296066,56.70615213854844,71.30015074402385,139.62249476570574,0.12390835193623985,18.835041983562856,597.8868862577237,1.0,18.835041983562856,89.6317963167418,1.5,4.4,3.1,121.97455196403442,444.83036239630593,444.8751213312254,444.94290826435156,445.3073477200427,452.117751897355,13.678678046187377,14.676116303150119,15.94176052515253,17.30710141269359,18.660570147048862,26.54360356552658
1987,1,8,11,0,867,53,10.5,423.8218617012008,54.19114780104787,64.67787946587049,152.7831111850017,0.0,57.83564147085646,740.3606620253122,1.0,57.83564147085646,120.75315914221144,1.5,6.1,6.7,542.5424631254444,542.2954468874068,541.4197786411376,540.0639381889296,540.1485695304166,547.7908008785012,21.579600956960096,22.116246838434197,22.849406558320197,23.65073527958174,25.027773510694335,33.95999540308396
1987,1,8,12,0,904,59,11.5,502.13349854203767,52.69218528889865,60.64680309285359,167.74324247017933,0.0,108.37307462584583,817.7083748435548,1.0,108.37307462584583,138.77816258265636,1.4740268796796956,7.2,5.2,605.0499896930568,603.4940302540562,600.8501709214386,597.5328328803961,597.1308316550083,600.782390372398,31.707207162308286,31.194565786657922,30.697160284507344,31.61648495969133,31.350534821836256,40.451471207142035
1987,1,8,13,0,904,60,12.5,515.381118296485,52.36956748871682,59.752241961952045,183.71415020780915,0.0,115.74986657569262,827.8554435427357,1.0,115.74986657569262,141.72610285706187,1.4233458643204253,8.3,4.6,613.1323586641543,611.141845683852,608.1138834153599,604.4226413649966,603.900426541788,606.3575114170487,33.2817440035031,32.56466732554263,31.862607511349108,32.925751675692474,32.25988892045466,41.36193304201231
1987,1,8,14,0,892,57,13.5,473.9373906712354,53.260123339399186,62.133137712171525,199.36725807347304,0.0,89.7228677772814,790.3004354309563,1.0,89.7228677772814,132.43846470369033,1.5,7.8,4.6,582.1287794178588,581.2378537299359,579.4103523058329,576.8490979195211,576.6710756982308,582.6190187095809,27.95187660403383,27.83598399317195,27.833130778123518,28.621132069854852,29.121223615812664,38.20067523536519
1987,1,8,15,0,835,49,14.5,369.4155420327112,55.265804651135454,67.4350065707296,213.55540918696312,0.0,24.79946366576087,683.4415155051647,1.0,24.79946366576087,108.11166957042758,1.5,8.3,4.1,498.24604243460857,498.29754296094274,498.2169906388543,498.11927557564474,498.4496820025005,505.90763453453025,15.768062287899358,16.79753388783483,18.105200614063214,19.545461847283843,21.015684589402223,29.680610792294047
1987,1,8,16,0,715,38,15.5,222.83865447422832,58.18353449836652,75.0179986431836,225.83439397516943,0.26446621314894386,16.567674284122585,516.390083722149,1.0,16.567674284122585,73.01056726695957,1.5,8.3,3.6,9.421701381976016,168.13851738939815,393.42190975030667,393.504287336025,393.8563082566456,399.97432789142266,12.33861408919335,13.258703684846669,14.42213393050793,15.673313292877618,16.913143940717248,23.9911210435093
1987,1,8,17,0,412,22,16.5,63.723453195018266,61.77033680391557,84.18766278993645,236.36377318204907,0.678850837618651,8.934462819975094,263.495152955539,1.0,8.934462819975094,28.912142152277074,1.5,6.7,1.5,5.237326916258112,5.33760163254557,5.406654213053486,5.488726311817597,201.77190823402896,220.35907435337847,7.159863316300244,7.7266768559924035,8.437052142338306,9.194896942255578,9.945173481863327,13.588634429646602
1987,1,8,18,0,8,1,17.5,1.1130683495660805,63.944720387174144,89.1901806339542,241.34778980616434,0.9517338819400801,0.5397968871846826,3.8266015522331482,1.0,0.5397968871846826,0.6873032815745278,1.5,3.9,0.0,0.32401276032224624,0.3317177111570558,0.3376384814981263,0.34442251101971866,0.36156010155958623,1.3213072359788325,0.4565670310377189,0.49421136363904744,0.5411499485663428,0.5909885153224289,0.6403206071270687,0.6811585772793859
1987,1,9,8,0,55,14,7.5,16.808622735115232,63.05964069589315,87.07286815885098,120.65992086867436,0.8309311839996623,6.462890488661361,47.50380406974182,1.0,6.462890488661361,12.267868908366953,1.5,-4.4,0.0,3.872094739846694,3.9627709700015603,4.0319878719092,4.111467157821066,4.7936429164728125,38.21173456279743,5.4442523146561586,5.8917496998595364,6.44990012254594,7.042705512190124,7.629463997419468,8.533995065908545
1987,1,9,9,0,438,45,8.5,122.62054566241835,60.16149669540681,79.7923668006751,128.17127829321555,0.4657421267907394,17.286903654874866,331.06001142965357,1.0,17.286903654874866,53.36868954665293,1.5,-1.1,2.1,10.135347867883974,10.329771271181357,61.140552001064634,257.16853617275217,257.6371674152868,262.51980635956807,13.855375920120997,14.952734757237845,16.328176353016673,17.79564658286112,19.2486086971371,25.053516394557267
1987,1,9,10,0,661,65,9.5,277.6185022277457,56.86417804285313,71.23654188729557,139.45536581715663,0.11732501398341831,22.750603293738934,553.8183044842845,1.0,22.750603293738934,93.13123500642202,1.5,2.8,1.5,129.70328749061665,407.34812357148144,407.45025160619764,407.58230163761664,408.0918642319433,415.51900059573336,17.194674410615303,18.49350646197322,20.132819238733646,21.892840773587444,23.636666659104183,32.320906876182406
1987,1,9,11,0,753,83,10.5,406.15666374823076,54.34492068652661,64.58580532302423,152.6239280874979,0.0,65.53874413738163,694.7941106077983,1.0,65.53874413738163,130.73003877378676,1.5,4.4,2.6,501.8599398813382,501.7207961416744,500.91286960162745,499.643602765577,499.9693400129018,509.81662700559514,27.887597745034025,28.93746249666173,30.295647375089658,31.759194273607406,33.8116511550518,45.34030243804329
1987,1,9,12,0,714,105,11.5,456.31624394212344,52.83979376313963,60.52527586482345,167.60518566296588,0.0,105.06371576378565,728.4061608214311,1.0,105.06371576378565,145.47530474894597,1.4557117226830592,5.6,1.5,528.4217246499769,527.1536097156352,524.9253856094962,522.1599338005,522.1432027283806,528.7538575524419,36.90430689953299,37.20866854180487,37.722356528107916,39.61596340233468,40.298267318987506,52.59097308634093
1987,1,9,13,0,757,88,12.5,471.00535048502616,52.509362171529894,59.60545885467976,183.6121777114783,0.0,109.79173928078198,747.8934298571905,1.0,109.79173928078198,143.55059654326658,1.4043887670107358,6.7,2.1,545.5781122202195,543.7761065745339,541.1489994294413,537.919032138531,537.6508328840538,542.766380202572,35.50219781379143,35.32202842831626,35.283904573218656,36.9388351003959,36.87835464016606,48.67673818994066
1987,1,9,14,0,782,86,13.5,453.4907734311246,53.39126975693551,61.969789580236686,199.30882697721208,0.0,90.59887538719666,744.5900597460998,1.0,90.59887538719666,140.30515180492944,1.5,7.8,2.6,540.4052136613623,539.6236613940234,537.9722353636008,535.6815320155863,535.7279090970854,543.7878745294043,32.23098716414435,32.622606791053876,33.24136290071949,34.71223131590648,35.75450802333492,47.47268938738949
1987,1,9,15,0,673,76,14.5,336.0999315773282,55.388634601044984,67.26445106680873,213.53700573382426,0.0,31.27990575145674,607.3972280915303,1.0,31.27990575145674,109.3338989657154,1.5,7.8,4.1,437.2353307454337,437.3282714941142,437.24771128419997,437.0982841996196,437.5775054888965,446.1083320693951,19.868196429892375,21.180719026517785,22.842902713063904,24.6647289423897,26.540962041448484,36.52333205449649
1987,1,9,16,0,566,58,15.5,205.94911469887006,58.299432633020615,74.84719513418152,225.8469750013844,0.253841710181068,21.059793530420865,454.6940307898238,1.0,21.059793530420865,76.29564811870003,1.5,7.2,2.6,12.190591158437076,169.05557238405356,340.9873686985026,341.1436448636989,341.6623969943091,348.1634585838491,16.37354688973771,17.639681589210248,19.232176277525102,20.93657702542099,22.624704822279472,30.27495052612628
1987,1,9,17,0,219,33,16.5,55.80539670144471,61.88051132534938,84.02271176314652,236.39887476979342,0.6685817539872991,13.576304976137216,177.21517276493847,1.0,13.576304976137216,31.559997228589545,1.5,5.6,3.1,8.072073450813196,8.249127089979483,8.38026894721329,8.532343528924956,140.32991269085943,144.21393281036006,11.239717952551796,12.151985134153925,13.291685190898178,14.503976746423408,15.704013156348514,18.691745324888178
1987,1,9,18,0,1,1,17.5,1.0153395407232007,64.08004370342745,89.12107458584715,241.46486905590208,0.9473609690827899,0.5385264126697251,0.7498117589790262,1.0,0.5385264126697251,0.6873032815745278,1.5,3.3,3.1,0.3235138140479168,0.33125785057324136,0.3372254566323332,0.3440569538305033,0.36124190673043094,0.5091212211315178,0.45634634582636485,0.4940211570023316,0.5409890756154087,0.5908503424713771,0.640203836111996,0.681061427841005
1987,1,10,8,0,7,5,7.5,5.359444092297475,63.23205293942,87.05661562172166,120.47511089461405,0.8289798844466221,2.639979464218433,7.571899802904968,1.0,2.639979464218433,4.459248273919607,1.5,2.8,3.1,1.5850004841735827,1.6227599236200696,1.6517982612217337,1.6850621125847156,1.8587197394575903,5.331610667026165,2.234167975646885,2.4184391811723303,2.648189769123814,2.8921193583492375,3.133565053527142,3.362208198032157
1987,1,10,9,0,19,44,8.5,47.381952995582296,60.32838155344364,79.74685696288239,127.99934042878155,0.46064451621342944,22.82795785894003,45.65545160636027,1.0,22.82795785894003,36.30705694779736,1.5,2.8,4.1,13.701607647750292,14.027262523712768,17.4453187777814,27.979747063987233,28.704207888474457,28.652444605414107,19.302229774222187,20.89366653118714,22.878218520551005,24.9855526355481,27.07159714608854,27.813291718499112
1987,1,10,10,0,8,61,9.5,63.58260506984264,57.02878538307099,71.16610640630064,139.28561873783497,0.11021186563105662,32.87152078296769,46.16329911150539,1.0,32.87152078296769,49.89311330826643,1.5,3.3,2.1,21.160011074916138,24.398534445336992,24.761769155141074,25.17769057487539,26.225174567175568,25.411153968213565,27.83374698181849,30.131060235473285,32.99556418772275,36.03699510536222,39.04774577171499,39.326113803722365
1987,1,10,11,0,3,95,10.5,96.29216621250033,54.505506101256934,64.48660670025836,152.46336440063956,0.0,50.62929796781557,67.65997620112337,1.0,50.62929796781557,76.49208091339925,1.5,4.4,0.0,34.036028655503024,34.756391601814855,35.30600814439231,35.932891029028916,37.53581821355483,36.413597988064815,42.68730847510825,46.20262523708183,50.58578095882906,55.239583317422216,59.85114609607614,60.411126005424265
1987,1,10,12,0,6,209,11.5,211.96396563262286,52.99445872278433,60.39654665438566,167.46748073569447,0.0,105.51593532456678,167.89792716313377,1.0,105.51593532456678,157.56133565047315,1.4365537486790885,3.9,3.6,92.36479798598147,93.69683343981998,94.64065604494634,95.70941745646766,98.85608138861613,96.81750587768512,85.97105552056738,92.88884769541743,101.52250637730172,110.77965134810425,119.86227115178104,121.48060564712843
1987,1,10,13,0,3,210,12.5,211.52479080493057,52.656428383845,59.4517618150897,183.5125922297391,0.0,106.41753068876015,165.0915435487428,1.0,106.41753068876015,158.4628587374828,1.3846780525206999,3.9,2.1,90.02604392700745,91.33989476627318,92.2914335957025,93.36225763274231,96.53176417150101,94.43465659581545,86.70589965526122,93.67859014752098,102.37950699467007,111.72290065214727,120.86749914193196,122.50458696091398
1987,1,10,14,0,1,248,13.5,248.47254765019827,53.52984107993556,61.80020249248043,199.2546181091378,0.0,119.96747098884701,206.23279936158067,1.0,119.96747098884701,180.32177380251497,1.5,4.4,2.1,116.41579007439465,117.92844005782256,118.9929506573377,120.17973478257092,123.73167235865026,121.68721974842576,97.3114511879544,105.12407200743462,114.87608871622656,125.31988948517878,135.59776377610072,137.65112696842615
1987,1,10,15,0,4,158,14.5,159.55723127560503,55.51897173347798,67.08856327058747,213.52407007375893,0.0,77.88312200242714,126.94043785678883,1.0,77.88312200242714,120.09968815677101,1.5,4.4,2.6,69.34248531256347,70.44107866376032,71.27663384486962,72.22798409730959,74.6799870283827,73.16404617756699,65.52482545563124,70.91416935321605,77.6355203931997,84.77277778444953,91.84588409153022,92.9301585023002
1987,1,10,16,0,1,129,15.5,129.26434457471663,58.42286326104161,74.67198903300661,225.86569855548183,0.2427768186439466,61.46987513114776,113.75448290910155,1.0,61.46987513114776,95.7610232568454,1.5,4.4,3.1,36.890290573266796,53.65091778599552,67.6742056411943,68.44506749122186,70.3943097872465,69.16050272643261,51.957185485141494,56.24024214834876,61.58164656854415,67.25383800951096,72.86888947904356,73.69550681005373
1987,1,10,17,0,0,37,16.5,37.0,61.998244656126985,83.85409234443593,236.4404690055118,0.6579518597748674,19.165540477957357,30.60087189764555,1.0,19.165540477957357,29.04895595163284,1.5,4.4,3.1,11.511088938589042,11.786169818924016,11.99799726433868,12.5480984539861,18.733151337326564,18.245175844540896,16.228892510481494,17.56841432057842,19.23865068879292,21.012045475639912,22.76755222251205,22.915577781500925
1987,1,10,18,0,0,1,17.5,1.0,64.22354932563981,89.04991296345585,241.59002285667464,0.9428045216978163,0.5383269986403236,0.31269667836639803,1.0,0.5383269986403236,0.6873032815745278,1.5,4.4,3.6,0.3234354993034273,0.33118567072948885,0.337160628135767,0.3439995758735115,0.3611919627825047,0.3818034252773067,0.45631170701487517,0.49399130211630304,0.5409638249527705,0.5908286548226616,0.6401855077013443,0.681046179238429
1987,1,11,8,0,26,17,7.5,18.34382319686155,63.411739952230825,87.03731847390863,120.28373656493635,0.8267818862424507,8.385854522909602,31.944778613416254,1.0,8.385854522909602,14.283125488560952,1.5,1.7,4.6,5.03235285024208,5.151779256575397,5.243471203492662,5.348561415104675,6.314483483966987,23.770916214649727,7.0889019817928185,7.673153595708146,8.401691103856432,9.175275309092514,9.940999581768068,10.603847952413973
