Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,53,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
2003,10,1,15,0,290,256,14.5,426.88661921611936,39.085776555107564,53.89518873107315,229.20524557828168,0.0,113.28003510953974,538.8135080207344,1.0,113.28003510953974,254.82686428644524,1.5,17.8,5.2,429.5805439711872,439.009886263419,448.71138023622,457.1056933516227,464.89791367531274,475.1916097856792,63.37747697433228,63.922995560005106,63.303494210902166,63.23199643800555,62.178611728313655,69.79030474888512
2003,10,1,16,0,0,128,15.5,128.0,53.283327527914466,63.74873589158402,242.41561427362228,0.0,58.6415126967884,114.54802015467263,1.0,58.6415126967884,80.81570295712598,1.5,16.7,4.6,70.38332381578199,77.6446575409668,85.05512271499134,91.4357561998781,97.48983082373819,97.79931497392073,35.86622449098774,36.43133577759057,36.599382559957824,36.84001215811448,37.54017808003735,34.94010146993232
2003,10,1,17,0,0,76,16.5,76.0,67.66413118791566,74.75212036236914,253.27335317293677,0.0,35.00942069453633,67.4280364503795,1.0,35.00942069453633,47.918103920774065,1.5,15.6,3.6,40.87874403836798,45.25399171123155,49.71818990522482,53.56241073389037,57.21104028089278,57.290557056494784,21.467258842821934,21.80835401516126,21.917122676630633,22.06040470134489,22.502458263644805,20.81513144186676
2003,10,1,18,0,62,22,17.5,27.257775640828058,80.64159234981858,85.13531290882216,261.9399480388138,0.2177325891134707,8.875596448909715,35.94477496255702,1.0,8.875596448909715,18.301856291503405,1.5,15.0,2.6,9.456696404473911,17.647842601853093,21.901300935167527,22.865550271103775,23.780875138029067,24.943963397032096,5.431641574284878,5.515216732039961,5.539755034402448,5.573156367600041,5.680427622415268,6.603660390153921
2003,10,2,7,0,0,0,6.5,0.0,80.12303890368435,84.89288788032054,98.52793063993091,0.2215674339583987,0.0,0.0,1.0,0.0,0.0,1.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,10,2,8,0,501,89,7.5,223.70568560679504,66.95628746942617,74.40274808783026,107.36809165748804,0.0,36.094868366412264,321.36005144173083,1.0,36.094868366412264,131.61533944089157,1.5,11.7,3.1,243.9958959151288,247.54468740764167,251.18431707754007,254.32880783847793,257.28597206965554,263.53375833961536,20.865283612007065,21.091158375959335,21.00529871307001,20.854873944410034,21.09052199538863,26.88395619796478
2003,10,2,9,0,639,117,8.5,402.3688892171041,52.56448663817411,63.475101069131426,118.33057657014933,0.0,65.40634521945299,578.6723255028643,1.0,65.40634521945299,230.8389688382788,1.5,13.9,3.6,483.95753017909647,487.3632211661464,490.94881403182643,494.00997155012624,496.7830133299991,508.0765789201557,33.63454780965159,33.790347674441044,32.993190019545196,32.913333710946205,31.361902982569053,42.62899755392443
2003,10,2,10,0,762,122,9.5,572.6684795041247,38.3525754774769,53.74155894224139,131.685463017009,0.0,88.58616147375794,822.9200771585815,1.0,88.58616147375794,316.12364338514607,1.5,15.6,5.2,717.9865098016735,720.3105081085336,722.8314227748572,725.0172034470653,726.813046738659,739.2087733350139,42.94998873501638,42.76790462836852,41.1839607924031,40.664003934611586,37.21616008232468,49.61010503962329
2003,10,2,11,0,780,150,10.5,690.8002386323516,24.724787429022395,46.1054219113287,148.56975201926156,0.0,117.34922467309389,984.4536411006198,1.0,117.34922467309389,379.0805096055367,1.5,16.1,4.6,865.4126808423187,867.6218505655921,870.0928282699484,872.4895838635692,874.1907358675952,888.3427141705434,56.3786448120165,56.0097919894086,53.91585475840022,52.65809307434621,47.505936236599894,61.40921589406309
2003,10,2,12,0,722,190,11.5,728.107160965455,13.650578290751598,41.81506010215526,169.3029574349527,0.0,128.14124747664656,1027.7506128703728,1.0,128.14124747664656,403.2141042974612,1.5,17.2,4.6,897.8160047983777,900.9674240452208,904.4068854155396,907.646422714107,910.1287063260529,926.0038520691469,62.489007810406434,62.17622817694366,60.035909686965276,58.76644320571791,53.533631296015386,69.02605631918779
2003,10,2,13,0,605,239,12.5,688.9780662659775,14.029720355397336,41.94683464343486,191.79903475637687,0.0,135.9407963460749,948.0667990340733,1.0,135.9407963460749,387.66535938090635,1.5,16.7,4.1,814.4722140250633,820.1673979034101,826.1750201236583,831.5922559436025,836.2135327670437,851.3184103181628,69.23531085211803,69.18929305249397,67.38318515107449,66.36644089711261,62.065150739590706,75.85301906887143
2003,10,2,14,0,406,295,13.5,574.6620683519315,25.352074024460503,46.463002371803036,212.34043124850396,0.0,137.6139372389542,744.3033618886216,1.0,137.6139372389542,333.1128921375555,1.5,17.2,5.7,613.7359670141418,623.7505936850743,634.0895754203335,643.1116790956096,651.3724052940707,663.1336634922172,75.31853813514496,75.78483688788381,74.7665452924144,74.4006869004137,72.33201579295344,81.04738542214895
2003,10,2,15,0,95,265,14.5,320.5010929017886,39.0258565519902,54.25195096785235,228.99625378412617,0.0,113.82436961664949,350.21591293716915,1.0,113.82436961664949,195.5226637212987,1.5,17.2,5.7,256.08522009083606,268.31270943242623,280.82420935099776,291.59947914442,301.7623156961332,305.79442493977217,67.1768338476392,68.05793348263101,67.98847333558807,68.27366549286633,68.65723768739971,68.15071600193224
2003,10,2,16,0,566,152,15.5,399.4166164260964,53.24809485376909,64.07897662204695,242.1749750829097,0.0,76.44533069308602,554.9445271676173,1.0,76.44533069308602,230.7726535173556,1.5,15.6,5.7,456.474824802786,461.73834250854287,467.2044051130186,471.894322802571,476.2161083624825,486.10442103027583,41.00813803905841,41.34102367390652,40.682222586399796,40.695436043763074,39.53259534071108,48.46051537415138
2003,10,2,17,0,513,69,16.5,201.23548987568742,67.63790734997069,75.06227724594771,253.02161637335274,0.0,26.290822909426133,302.923922387738,1.0,26.290822909426133,119.93414482465894,1.5,13.9,7.7,229.08962709416406,231.65866499797372,234.29724341204636,236.57751679474512,238.720106496649,245.89627969524346,15.222020672695091,15.354096290854493,15.285744826982569,15.193545986472367,15.3494253768759,22.652252355736046
2003,10,2,18,0,122,17,17.5,27.03190390808792,80.43208874086719,85.28331577950006,261.5666742591581,0.2579369390131856,5.987568622864588,44.77575373516501,1.0,5.987568622864588,18.09589416457367,1.5,11.1,4.1,6.269429405679349,15.243491486335007,25.970348390008112,26.607288294820123,27.21193586121337,28.766284009561247,3.6481698366660233,3.7010841750176966,3.7137416810709754,3.7320938881781647,3.7986543498226877,5.332666781295393
2003,10,3,7,0,0,0,6.5,0.0,79.83930880181786,84.98171078870043,98.94978713010744,0.2562159891603832,0.0,0.0,1.0,0.0,0.0,1.5,3.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,10,3,8,0,522,86,7.5,224.66483376130296,66.77923660291113,74.5949290205843,107.725012329528,0.0,32.06533296493365,332.0491799794005,1.0,32.06533296493365,134.97305484526913,1.5,7.8,3.1,251.0701990034956,254.5517274814012,258.11933813157447,261.19845350880564,264.1095809386931,271.9952077126547,19.04131793503818,19.258740621894955,19.243929315088508,19.227348530124008,19.481284308488434,27.274531289654718
2003,10,3,9,0,695,109,8.5,416.96890203886323,52.37942555015603,63.69683432286447,118.69440917156591,0.0,61.17300756337962,609.1334427883492,1.0,61.17300756337962,236.542779098026,1.5,10.0,3.1,513.9849212738344,517.0558179345995,520.2787114354143,523.0611311371271,525.5434802941719,536.4594970262486,31.194677990512005,31.37111630570792,30.6268996974491,30.467060345285073,29.099111535862765,40.092505855698576
2003,10,3,10,0,749,126,9.5,566.1807062284671,38.145968995649454,54.0066608842546,132.04656060896343,0.0,83.80040904768421,818.4421968595327,1.0,83.80040904768421,313.710570728942,1.5,11.7,0.0,712.8225484215233,715.3959817082732,718.1758340140768,720.5510415833561,722.578782412252,735.2032848411291,40.905341085620464,40.79336494828502,39.38526859988137,39.07631437354682,36.08755013772833,48.80141450736392
2003,10,3,11,0,822,130,10.5,696.6060949977468,24.466762504271255,46.42513284751094,148.88872570551615,0.0,111.7066344461687,997.709998171325,1.0,111.7066344461687,379.92071756081157,1.5,13.3,2.1,879.5847929164815,881.8945225997988,884.4494876812851,886.7489410063758,888.5007091623423,901.6390127425647,53.49138327734974,53.200920775812826,51.15127477988849,50.27271958954488,45.5791655347882,58.41376459115458
2003,10,3,12,0,842,128,11.5,751.8972808095061,13.27862777896076,42.18583483565666,169.50255468125957,0.0,116.68436832133143,1076.124379335706,1.0,116.68436832133143,406.04407999713567,1.5,13.9,2.1,954.3625901365398,956.1274632576783,958.1437079971672,960.0920889674406,961.4025840649178,974.2998050772828,55.36598805352408,54.94041975116397,52.72108967860617,51.5290282170331,46.224418641823135,58.77876320997043
2003,10,3,13,0,845,123,12.5,747.584759867235,13.750813867392397,42.34063812813344,191.81982564452022,0.0,115.14785747740423,1071.4849639170411,1.0,115.14785747740423,403.0160549303225,1.5,15.0,4.1,951.3700579073173,952.9696385689941,954.8167812705445,956.619100841764,957.7920967725054,970.4305699812435,54.45735934606945,54.020029585652665,51.80125462365431,50.60622586035318,45.296432848625344,57.616566368886595
2003,10,3,14,0,811,128,13.5,682.6959354310179,25.235538813650923,46.84570443592437,212.21175293542825,0.0,109.60927185698705,979.1952714161239,1.0,109.60927185698705,372.7350030893331,1.5,15.0,4.1,862.9085233862014,865.1959536349376,867.7240845763694,869.9983856410547,871.7351458696542,884.7912373707832,52.51433067157082,52.23185202896107,50.22506715109522,49.365491312557374,44.77114200680083,57.55357794548729
2003,10,3,15,0,781,108,14.5,560.3337127712728,38.968134664923355,54.60763915223173,228.78827700708172,0.0,87.19081614747563,812.4890291094923,1.0,87.19081614747563,309.31861507852665,1.5,16.1,4.6,709.4074580438485,711.7604687232669,714.3244496260002,716.5125397519445,718.3391666213987,730.3656713560592,42.04266335182622,41.923299508250295,40.4030632178017,40.08978032985205,36.81733902428712,48.83861016854368
2003,10,3,16,0,682,93,15.5,387.59565769525193,53.213719306662455,64.40808783727462,241.93513489135668,0.0,50.972445759741056,573.0957486102124,1.0,50.972445759741056,218.62995521412816,1.5,16.1,5.2,484.9270749487431,487.42232721951984,490.0406472039501,492.30861414441114,494.3264919038166,504.30696623213765,25.905748242650745,26.047679801657658,25.412884760781502,25.26109453280077,24.111564635552313,34.327083790955044
2003,10,3,17,0,523,68,16.5,200.08747638806753,67.61159001733655,75.37110725872279,252.77023199420847,0.005375164582718677,22.993565289082596,306.1862792913899,1.0,22.993565289082596,119.09229266329702,1.5,15.6,4.6,225.3837950747036,234.72450010514936,237.3779302348292,239.66759542515672,241.84147062760303,248.91959610105667,13.818390516353164,13.980131700518815,13.981978161296139,14.002080087736323,14.187900199226334,21.41330461774497
2003,10,3,18,0,154,14,17.5,26.26895620454458,80.22253462999689,85.4304859448558,261.1938413697322,0.29630481531630487,4.360368730504098,49.77873576051819,1.0,4.360368730504098,17.880179089401675,1.5,12.8,2.6,4.483034988004097,10.081533492871824,28.406746739080173,28.86042806875063,29.2911272454618,31.176318947920684,2.6448176152708354,2.680786247796922,2.6871236932963183,2.6974025438374296,2.7415849869493236,4.749927707052747
2003,10,4,7,0,0,0,6.5,0.0,79.55700771575896,85.07102443947123,99.37031125455212,0.28895966268239875,0.0,0.0,1.0,0.0,0.0,1.5,8.9,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,10,4,8,0,99,128,7.5,153.97632693514433,66.60473023071003,74.78824609722174,108.07964851369543,0.008793046314349165,48.578200073513685,180.08988681262412,1.0,48.578200073513685,96.41712562304116,1.5,11.7,5.7,120.29766441781005,130.1108113451722,136.2280126876008,141.49703855634561,146.4987382070608,149.702646038162,29.715698776687706,30.17024788389173,30.301244066046213,30.48041422267525,31.062555272190835,32.38261799028632
2003,10,4,9,0,106,207,8.5,253.60044680367568,52.19763512843065,63.91992444997597,119.05504705479134,0.0,86.28907757532362,281.30268829335597,1.0,86.28907757532362,154.38483152151983,1.5,15.6,6.2,204.37784639256859,214.19877282903417,224.23429853490615,232.88275681918816,241.0554129829734,243.98730037635582,51.57725507548977,52.32630701808305,52.39588086729533,52.63815779975848,53.31471621741386,52.64313683994104
2003,10,4,10,0,12,225,9.5,232.00707742654296,37.943540793666074,54.27305032328945,132.40317544831413,0.0,99.63911381163413,219.62888211368983,1.0,99.63911381163413,144.7910674017322,1.5,18.9,8.8,143.30422568730398,155.34597586633805,167.64131206555476,178.22689597282823,188.2621423438461,189.23176704579993,60.53980929252674,61.469278041113725,61.69295455862886,62.07902254561944,63.12108066151023,59.30533509876949
2003,10,4,11,0,97,333,10.5,399.4681975053749,24.213866289154087,46.74558219265356,149.20201245221426,0.0,136.9927592417692,443.2960893063032,1.0,136.9927592417692,243.09735038689936,1.5,18.9,7.7,328.33868412048867,342.98999956842886,357.9866211846631,370.89546279304045,383.0736083332499,388.4871825812083,80.7450240846434,81.79115777190928,81.68805473069297,82.0523696976223,82.48948134383339,82.56022607851753
2003,10,4,12,0,319,348,11.5,582.9793896778868,12.909441899957935,42.556352987010385,169.69697291134435,0.0,146.729635904489,749.6127101663878,1.0,146.729635904489,342.9079432664127,1.5,19.4,7.7,610.4672178994493,621.9192447388109,633.721263434075,643.9427477757977,653.3893699682776,666.4359094074101,81.10978891408296,81.7259920809178,80.76662216371405,80.58577999813329,78.82282079208991,88.53969691786892
2003,10,4,13,0,623,237,12.5,694.6054931374676,13.477354584494519,42.73339099122386,191.83833476091837,0.0,123.48275766652556,973.228830819424,1.0,123.48275766652556,392.54653504768146,1.5,22.8,7.2,836.4373395877392,842.0349007008957,847.9145385620166,852.9943245377272,857.5022441016874,874.070715367597,62.936619892207126,62.96520264464934,61.259033112754985,60.77497946666159,57.197930465809634,73.02576153359404
2003,10,4,14,0,602,240,13.5,648.8141777946337,25.123322470664764,47.22716767494427,212.0833049874724,0.0,123.5139082978904,898.4615226974408,1.0,123.5139082978904,367.8968338101171,1.5,22.2,8.2,766.6577378175006,773.2961531884675,780.2382619478883,786.2006361289174,791.5964434366002,806.0861176344768,64.12850957798905,64.30050389790613,62.80096011846502,62.57104833543644,59.568447877700216,72.70122388425592
2003,10,4,15,0,36,199,14.5,219.66824486814377,38.91254501348797,54.962117518285645,228.58126198492306,0.0,85.46045126545582,227.10836693210197,1.0,85.46045126545582,137.70424074628204,1.5,22.2,5.7,156.47590640547168,166.3823986260815,176.50666696590403,185.22152403672862,193.47080173996542,196.42029924828546,51.35467543579726,52.10841134204591,52.21252350962475,52.51161070980104,53.19572501547215,52.5352679814551
2003,10,4,16,0,134,198,15.5,255.1899683996061,53.18013012579862,64.73593146786983,241.69607055913767,0.0,78.7017797154347,300.25861684883273,1.0,78.7017797154347,157.20137744359775,1.5,21.7,6.7,221.66908367094493,230.46935443288697,239.46078479072187,247.21702714455967,254.53716252398291,259.71475787038213,46.831109899841714,47.49171962209051,47.521658476119036,47.67354963427062,48.287953587378524,50.670567644758435
2003,10,4,17,0,255,90,16.5,153.07758981650173,67.58511047921726,75.67847144311784,252.51919718758242,0.02692271900518292,34.11209055502382,207.011999563387,1.0,34.11209055502382,93.49187138851929,1.5,21.1,4.6,131.8569819634567,154.500889883322,158.7109164667288,162.33866985434727,165.78250094067766,169.90884967441005,20.779309948573804,21.079606696169815,21.150313100649363,21.253237126090703,21.63028155833697,24.784843294666892
2003,10,4,18,0,54,13,17.5,17.164685658225466,80.01294495986889,85.57673887461875,260.82151357707994,0.3329375271057306,5.339176591369367,24.92139955209028,1.0,5.339176591369367,11.471601089773667,1.5,18.9,3.1,5.680852590907588,6.359267673107904,15.388129969674278,15.967210281104558,16.51691077222826,17.259529999076456,3.2662813131140105,3.3163059735125477,3.3307852796119275,3.350575315175417,3.414684885710296,4.020946252789131
2003,10,5,7,0,0,0,6.5,0.0,79.27624232517338,85.16081980508672,99.78937998712412,0.31995442158151066,0.0,0.0,1.0,0.0,0.0,1.5,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,10,5,8,0,511,86,7.5,218.40570309160495,66.4328851945139,74.98268350164095,108.43187245736758,0.02790392228154905,30.41591307662727,327.68474901994216,1.0,30.41591307662727,128.34508576838758,1.5,12.2,3.1,214.67244343556717,255.1685554541984,258.76655269828495,261.8696471606857,264.81566652247045,270.8769247125521,18.36782798257449,18.60096384238165,18.624988991966266,18.674761520620606,18.9527375273722,24.599420992018363
2003,10,5,9,0,696,100,8.5,403.5294910987902,52.01924060715438,64.14433478639954,119.41236283305973,0.0,50.68899311460734,603.604071090792,1.0,50.68899311460734,228.03345930901372,1.5,15.6,3.1,512.2307861663076,515.0386022535728,517.9415638314607,520.4965555619458,522.7761158114222,533.2009167113054,26.208607212338617,26.323360694637138,25.752955334886735,25.237490455548826,24.754989830122117,35.409145953103064
2003,10,5,10,0,786,110,9.5,565.9782824663934,37.74544168509763,54.540662141382995,132.75519671450837,0.0,83.31627754561667,830.6957996731401,1.0,83.31627754561667,312.5276133350434,1.5,17.2,3.1,726.4793390524528,728.9539930508156,731.6508695128274,733.9436923995498,735.882888234078,748.0342785290351,40.249585841797874,40.28235704750133,38.87050378191921,38.65789876033291,35.74898223346247,47.98206578323146
2003,10,5,11,0,828,126,10.5,689.9895515230284,23.966332035895103,47.066676727578496,149.50955008426726,0.0,103.95823316273929,1002.2088845122452,1.0,103.95823316273929,376.03112885441624,1.5,18.9,2.6,885.1479545255994,887.4546880809271,890.012342480766,892.1900542475736,893.9441251808918,906.9145172594446,49.459408278191475,49.26009250651111,47.34246501328242,46.92874551424413,42.771536295990714,55.61942975950042
2003,10,5,12,0,848,125,11.5,745.9292512985163,12.543292692350553,42.92650740510887,169.88619344481125,0.0,108.71958865712553,1081.4617306878033,1.0,108.71958865712553,402.7077218955382,1.5,19.4,2.1,960.2658445845829,962.1289993151734,964.2548454411138,966.0650097448804,967.432334677916,980.2126306507247,51.190411703983436,50.873596975435625,48.70037132244563,48.158193238845136,43.455827087689975,56.08873273702284
2003,10,5,13,0,839,123,12.5,735.3561605199038,13.209613073730589,43.12497966779952,191.85451283851717,0.0,107.08844121006678,1066.9747366149577,1.0,107.08844121006678,397.130081927371,1.5,20.6,3.1,947.3828891570761,949.2040150140529,951.2838746813027,953.0547221624433,954.3895718672378,967.0741039938503,50.40387239747859,50.0901733829021,47.9465580049538,47.41133922127088,42.77227564472004,55.33269015840672
2003,10,5,14,0,823,122,13.5,676.8737905761258,25.015401960758897,47.60726580270704,211.95501314436675,0.0,95.52952223234612,985.3845730859375,1.0,95.52952223234612,368.8697354874966,1.5,20.0,2.6,869.9974490479888,872.2829911915414,874.8083815265655,876.9521809287819,878.7166491375374,891.5119703046903,45.61494326397904,45.4703621510027,43.775981715844935,43.38293572582965,39.70642023285537,52.505876196075384
2003,10,5,15,0,775,107,14.5,548.0220193354028,38.8590184455592,55.31525063210892,228.37515687901248,0.0,76.00340092175367,807.0133583739331,1.0,76.00340092175367,303.08032557325913,1.5,20.6,3.6,704.6546733862402,707.1519354606128,709.8557703141432,712.1566875180953,714.1292019338335,726.1155669389474,37.02742624193238,37.09416879441725,35.866743739560455,35.68275269987678,33.17361164452513,45.32133579350167
2003,10,5,16,0,571,136,15.5,376.75155379988337,53.14725527527837,65.06236979300095,241.45775977478178,0.0,61.700314972432665,542.0744870735178,1.0,61.700314972432665,217.0025014153008,1.5,20.6,0.0,449.1184562390377,453.90173737377665,458.8138895728664,463.0914568613951,467.03358469760735,476.37726553536095,33.786792542814936,34.06096833032251,33.66262592234202,33.18208572431828,33.16081651656771,41.84560493881811
2003,10,5,17,0,172,102,16.5,143.65649592472295,67.5583998492772,75.98423113994257,252.26850998034917,0.04835233759240233,40.32104723086746,179.75828831067156,1.0,40.32104723086746,88.02528114226982,1.5,18.9,3.1,102.91416415063458,132.4664647892229,137.51372346978903,141.86167514486874,145.9890786821411,148.74276417083541,24.63348812894279,25.004004440837946,25.105097163556838,25.245583121431466,25.717374937895723,26.928514157755167
2003,10,5,18,0,79,11,17.5,16.893084504830245,79.80333479726148,85.72198984835033,260.4497558753237,0.36792825692981357,3.7962169321368395,30.488658582591434,1.0,3.7962169321368395,11.54768443224684,1.5,16.7,2.6,3.9819909315472137,4.441723013542375,15.390321020270918,18.539872983325182,18.924053535558876,20.010205208626207,2.3141469689359697,2.3479465638303307,2.3562568336131893,2.3682023238629033,2.410829817547772,3.502175527440118
2003,10,6,7,0,0,0,6.5,0.0,78.99711873684362,85.25108675712517,100.20686999142093,0.3493399232230527,0.0,0.0,1.0,0.0,0.0,1.5,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,10,6,8,0,219,115,7.5,171.02309107988114,66.2638164546222,75.17822351984174,108.78155728059154,0.0467205055790048,42.51331148424526,226.6365426702357,1.0,42.51331148424526,106.07847520311088,1.5,12.8,3.1,130.51910520068913,169.09588522697936,174.380355931692,178.93329438464121,183.2553451433397,188.03537437950362,25.935637388734087,26.318282117506453,26.41586212240197,26.554321988320336,27.03834203805754,30.536622009694614
2003,10,6,9,0,534,153,8.5,383.9856900173826,51.84436466311878,64.37002643715304,119.76623096796904,0.0,63.982103311018165,548.1524304064699,1.0,63.982103311018165,223.18756033979093,1.5,14.4,2.1,451.8564271101176,457.363152601469,463.0107040930184,467.91492896098146,472.47385863205795,482.36489358715863,35.817199608823366,36.14520066832693,35.84812969861565,35.401131424195725,35.619645797604406,44.70283547859588
2003,10,6,10,0,683,148,9.5,541.6114198545872,37.55181919312413,54.80942902286772,133.10251671335863,0.0,82.38704743857367,792.0979912358287,1.0,82.38704743857367,305.5775135754376,1.5,17.2,2.6,683.6186884918955,687.2744599692621,691.1394620544504,694.4639999091586,697.397773249782,711.0043289383675,41.36262707502653,41.54653256172839,40.436297432151704,40.20514778361811,38.100207705499166,51.75329454688006
2003,10,6,11,0,774,148,10.5,672.0181169702175,23.724391509140094,47.38832166380359,149.81127990114626,0.0,96.86546395359272,982.5377131056517,1.0,96.86546395359272,369.59354923158406,1.5,19.4,0.0,864.2069096557888,866.80702635055,869.6596176276837,872.0818258400852,874.1081892685855,888.1633671138031,46.514240295441255,46.472958180508655,44.78823381579061,44.46258154627644,40.93646531142349,55.11154071780658
2003,10,6,12,0,818,139,11.5,734.3554180577169,12.180468745072284,43.29619012180658,170.07019974716388,0.0,110.61001644975265,1067.0600899171009,1.0,110.61001644975265,399.54001369436713,1.5,21.7,3.1,943.6781210862612,946.1275140289632,948.8438768825789,951.1566618579782,953.01877187877,966.4831663477914,52.6172111215956,52.40451652257519,50.363074091584565,49.922395539907605,45.49654099377576,58.77109153399819
2003,10,6,13,0,833,125,12.5,729.0838092422246,12.947863154240498,43.5152902458178,191.86831310575133,0.0,100.23440495260647,1063.8582789032685,1.0,100.23440495260647,394.4814994964005,1.5,21.7,2.1,943.7734542422755,945.7869760783957,948.052039970336,949.9689444837729,951.4939826551048,964.3207775628065,47.34425745273078,47.14946984035565,45.29205565955752,44.847744522225874,40.7956781870762,53.61993173313169
2003,10,6,14,0,799,130,13.5,664.7817437294786,24.9117465086725,47.98587267965431,211.82680577597745,0.0,96.32946757361445,971.4386339652135,1.0,96.32946757361445,364.4319933717919,1.5,21.1,0.0,855.310920600667,857.9684011342611,860.8769123421873,863.3477165724627,865.4237698186183,878.6183352134141,46.35356506924404,46.319826893074534,44.65925327507363,44.34073781039421,40.869651439719355,54.022837691400944
2003,10,6,15,0,645,168,14.5,531.782029009004,38.80748267505017,55.666903427529554,228.1699113725094,0.0,83.41402018750489,769.9562870053901,1.0,83.41402018750489,303.8985239853115,1.5,22.2,2.1,656.979802403436,661.7544693920839,666.7368435087309,671.0360221866695,674.9206625236851,689.0035047093278,43.347432357580985,43.64213660239809,42.74742901098903,42.58302924723165,40.99194030775405,54.87933631451451
2003,10,6,16,0,239,181,15.5,280.539405434429,53.11502156592368,65.38726549473692,241.22018116750368,0.0,68.9719297740327,363.2140543552146,1.0,68.9719297740327,171.3534507532898,1.5,21.7,2.1,280.04745736142917,287.57085952907346,295.26319838940236,301.90327595422553,308.16855031330545,315.64681848869276,40.80865482913337,41.34765964406584,41.34205971786265,41.29317720142355,41.92303840930142,47.53085892471032
2003,10,6,17,0,50,90,16.5,101.85187078359333,67.53138917256352,76.28824805384436,252.0181693808718,0.06965629508717648,38.13454692530392,109.31236242917993,1.0,38.13454692530392,63.60833113807344,1.5,20.0,2.6,59.3683043547551,77.42339817061635,82.26167622522908,86.42848715033365,90.3838367972655,91.50007461627013,23.363719605558327,23.728425622485112,23.840122276626783,23.990291732640994,24.460491554244367,23.83984169790448
2003,10,6,18,0,65,12,17.5,16.685631867074797,79.59371936944805,85.86615400357371,260.0786341086929,0.4013628593597352,4.147249319690111,29.543369048271085,1.0,4.147249319690111,11.69436913138065,1.5,17.8,2.6,4.374480354622791,4.880327304987725,12.683576008321939,18.1542154197611,18.576750756857656,19.737903559242163,2.531787397375569,2.5695038555139513,2.5794750991718045,2.5934865729951366,2.6413877504620515,3.8031405769961855
2003,10,7,7,0,0,0,6.5,0.0,78.71974241911343,85.34181402567214,100.6226576269704,0.3772415719076051,0.0,0.0,1.0,0.0,0.0,1.5,12.2,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,10,7,8,0,406,102,7.5,204.51263275425615,66.09763695394393,75.37484649671707,109.12857702984861,0.06525036846925443,36.438375036949736,302.21223918360806,1.0,36.438375036949736,123.66281035868559,1.5,15.5,2.6,153.72934230726355,232.76160141488714,237.1807304236945,240.99002878576493,244.60632471620045,250.86965102433925,22.116816886872066,22.420391198388216,22.476546490725067,22.56565387109576,22.939517225673864,28.511059404167597
2003,10,7,9,0,553,140,8.5,377.22764840046324,51.67312723594143,64.59695826459173,120.11652782244443,0.0,54.07831833350748,548.3341421596238,1.0,54.07831833350748,217.92156326833623,1.5,17.2,3.6,455.0464433251636,460.08486061027054,465.255491644271,469.7321145809821,473.93072991103963,483.49387258511774,30.885161722504993,31.185155117652965,31.00256934511634,30.7029175811897,30.98755179064968,39.963082619322826
2003,10,7,10,0,695,143,9.5,540.8474737136135,37.3628172504225,55.079281477943184,133.4450308871979,0.0,76.50647980816981,798.5091811123214,1.0,76.50647980816981,304.3466955033689,1.5,20.0,3.6,690.8944179208779,694.4255609358829,698.129698785813,701.3488215555557,704.1836939805348,717.5876218478793,38.539863108322976,38.711003133625844,37.72800330777283,37.34138706872972,35.69957046598283,49.253510967079315
2003,10,7,11,0,719,188,10.5,671.7992689003302,23.488274359281405,47.71042068486888,150.10714660851457,0.0,106.64084745165154,974.687875587184,1.0,106.64084745165154,375.8895220849389,1.5,21.7,1.5,847.3407506347422,851.5825643747128,856.1074073815856,859.9699783782991,863.36478550031,878.8426459241562,52.98557861792848,53.13342210630723,51.55278341180868,51.35715936014561,48.16926472128878,63.45104955124709
