Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,57,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
2003,9,12,16,0,0,77,15.5,77.0,55.435777588075574,57.44393193413265,247.17217494609574,0.0,37.51492156615493,65.54942396952879,1.0,37.51492156615493,49.613285684954434,1.5,18.3,8.8,37.33750995815975,42.023800479422704,46.708200588461395,50.664395358163986,53.988724713897994,54.70727936472192,23.31636971831269,23.56480301854532,23.846348997495923,24.45720013770173,25.011649957867107,23.48158865810355
2003,9,12,17,0,0,46,16.5,46.0,69.03145746964077,68.7919184005394,258.1296567666962,0.0,22.411511584975674,38.95771814386225,1.0,22.411511584975674,29.43742775140781,1.5,17.8,7.7,22.305525429549984,25.105127559135646,27.903600351548366,30.267041382799263,32.25300437453647,32.57842194673331,13.92916933923501,14.077563021401026,14.245734232942883,14.610626057089226,14.941818559245343,13.934750960354926
2003,9,12,18,0,0,16,17.5,16.0,82.94620950924742,80.54851169106607,267.6886277672136,0.0,7.795308377382842,13.467119967118961,1.0,7.795308377382842,10.155714617901268,0.990081190969497,17.8,6.2,7.758443627669562,8.732218281438481,9.70560012227769,10.527666567930178,11.218436304186602,11.288685155091377,4.844891048595978,4.896497552327224,4.954981513458701,5.081887080709109,5.1970690661136905,4.808328571348014
2003,9,12,19,0,0,0,18.5,0.0,91.92474815406952,88.01267412769519,273.5894029092818,1.0,0.0,0.0,0.0,0.0,0.0,1.1957579498322646,17.8,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,9,13,6,0,0,0,5.5,0.0,92.8894108882319,88.92509398288699,85.85387994677487,1.0,0.0,0.0,0.4417718886167595,0.0,0.0,1.5,20.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,9,13,7,0,0,41,6.5,41.0,85.31675172259803,82.72571332228505,90.87369173884802,0.0,20.097659944722363,34.68924022465853,1.0,20.097659944722363,26.065268485729476,0.7642796460599075,20.6,3.1,19.640714649174743,22.039165168074945,24.43770145105465,26.46405412928614,28.1626219757946,28.46309394280395,12.332473863718512,12.442126525893231,12.566894092878265,12.853746727724094,13.121447923772003,12.239797458338522
2003,9,13,8,0,19,130,7.5,136.1933055533927,71.35722833065539,70.97604446050347,100.32706548038962,0.0,64.13863499324988,120.79674042862177,1.0,64.13863499324988,85.1062817800108,1.5,22.2,2.1,72.65606590835341,79.78619039281045,86.91978696831009,92.92364183832547,98.03557754480099,99.13916401758505,39.05562262458252,39.18616446302679,39.388251875360616,40.061213955503284,40.587565708100755,37.97392850352969
2003,9,13,9,0,0,141,8.5,141.0,57.65616945012032,59.553180920017894,110.99176298629773,0.0,67.53114827443662,122.63019392385567,1.0,67.53114827443662,90.10510179154107,1.5,22.8,4.6,72.05899433961378,80.206160281888,88.35127335667198,95.22289072917334,101.01992974140265,102.42035002698105,41.70974310051505,42.067978421262566,42.48913647840237,43.468478747699706,44.2929070278806,41.707304588739404
2003,9,13,10,0,0,173,9.5,173.0,44.55912848973273,49.019302728433864,124.1424201413258,0.0,82.425806958855,151.4813829537648,1.0,82.425806958855,110.82227084399554,1.5,22.8,3.6,89.46966921174541,99.40930381293234,109.34520674428072,117.72840841641698,124.80106207466022,126.73297298192361,50.89755499921416,51.339468385437605,51.85757791737406,53.05276323260632,54.03395568080542,51.10079324377312
2003,9,13,11,0,54,313,10.5,354.1947941282001,32.85092905029425,40.28243680600963,141.53915942251314,0.0,148.06652587587755,355.475086765641,1.0,148.06652587587755,219.50056142591387,1.5,24.0,4.1,244.37711854597944,258.547502117538,272.7178502522889,284.58639536465523,294.9009683155271,301.94140628619084,87.93959445611424,87.70445941206663,87.60208251018071,88.27098923197568,87.61476077688458,86.67039117696572
2003,9,13,12,0,0,176,11.5,176.0,24.636667654396934,34.85719914123051,164.56954958022982,0.0,83.98513892880878,154.3841890991306,1.0,83.98513892880878,113.39572595629588,1.5,25.0,4.1,90.63700650668346,100.81706282471413,110.99341140128854,119.58059656642013,126.82097513836459,129.05379553839066,51.90162398915343,52.37187534917808,52.91509158686403,54.159685954509015,55.197545356914056,52.425768149909615
2003,9,13,13,0,6,222,12.5,226.94991673350228,23.86506379490587,34.41291563523395,191.05542387581613,0.0,106.11411506329708,203.28264718645062,1.0,106.11411506329708,144.761259523055,1.5,25.6,5.7,123.45007343555558,135.918934892506,148.3837746884542,158.8926708445251,167.78557318830684,170.6474411404364,65.2007757725714,65.68613838826955,66.26218884057738,67.67904932157175,68.73291682433936,65.38688808827523
2003,9,13,14,0,84,344,13.5,409.1649784705219,31.095499364769225,39.124781694537326,214.94577904594664,0.0,166.6274485494452,418.6288718439965,1.0,166.6274485494452,249.85910571936273,1.5,24.4,4.6,295.8809550937343,310.9183956809752,325.9573572751981,338.5262752797838,349.5439918740776,357.2512683686005,98.10323014920026,97.58286549040923,97.21229222635651,97.5985339395914,96.2617252452715,95.28517887306086
2003,9,13,15,0,12,214,14.5,222.11547107040556,42.409057768578194,47.44565147631667,233.20679342884708,0.0,103.14786271905872,199.71402961866121,1.0,103.14786271905872,140.3944897320022,1.5,23.3,3.6,123.09338803516127,135.0065822146587,146.91572756014665,156.9514082716139,165.46152478845195,167.90465860632102,63.2042527667424,63.604169611241474,64.10448706756898,65.38367783535223,66.26246223833007,62.780140278313056
2003,9,13,16,0,0,132,15.5,132.0,55.34201498881054,57.76932959353849,246.91179022619082,0.0,63.392289907659936,114.32993982845026,1.0,63.392289907659936,84.5878227843029,1.5,22.8,4.6,66.70412673215202,74.43114139508498,82.15550042467672,88.6745909385747,94.16760758308078,95.49536659265621,39.224781744036704,39.586525593265826,40.00583142933601,40.958332702743654,41.77494148742191,39.34447962099066
2003,9,13,17,0,0,91,16.5,91.0,68.96633531933134,69.10094469973788,257.8703612173229,0.0,43.98858326674878,78.11746381450901,1.0,43.98858326674878,58.204685188393675,1.5,22.2,3.6,45.14564786248282,50.527368844027635,55.907620252200445,60.44873275260312,64.27337411056429,65.06582195177545,27.237477378836346,27.491908179769926,27.786272630771833,28.45504586159721,29.046395958205476,27.226779389806076
2003,9,13,18,0,0,47,17.5,47.0,82.89572622148992,80.84866158959484,267.43503756688057,0.0,22.910476146076356,39.95830058681125,1.0,22.910476146076356,29.940341163259117,1.0554262748487346,21.7,2.6,22.75852595686455,25.532643485116626,28.307108309351474,30.647920859615272,32.61562956310801,32.96484815067454,14.130017707861084,14.25684852734922,14.406136030438896,14.743651255333374,15.061110701660429,14.049051208814896
2003,9,13,19,0,0,0,18.5,0.0,91.69264300253366,88.14969146905537,273.22273073868956,1.0,0.0,0.0,0.0,0.0,0.0,1.2597973173944588,21.7,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,9,14,6,0,0,0,5.5,0.0,92.57429903781362,88.99406507791093,86.2751127837895,1.0,0.0,0.0,0.4136908399195872,0.0,0.0,1.5,20.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,9,14,7,0,0,42,6.5,42.0,85.10154518180235,82.88572459040205,91.23503151374368,0.0,20.576461306772842,35.601974075216916,1.0,20.576461306772842,26.66947523603371,0.8621638497905835,20.6,2.1,20.119514004485005,22.559734079555465,25.000577623013125,27.061656712307325,28.790220555728887,29.09797703136215,12.609373752443577,12.715954602316444,12.839492659143431,13.124647661129712,13.398965338306645,12.493538441787614
2003,9,14,8,0,0,91,7.5,91.0,71.13155684956499,71.1457774564215,100.70234211553317,0.0,43.86852371329015,78.33342421403235,1.0,43.86852371329015,58.06458001563898,1.5,21.1,2.6,45.39198191983919,50.71951415088922,56.04590608085671,60.5405887796807,64.32920269439069,65.10578683655746,27.127202570856927,27.367641667059182,27.648494219529574,28.298723985107063,28.8699614301336,27.047840898666898
2003,9,14,9,0,0,155,8.5,155.0,57.40962475792014,59.74495720768308,111.39006020008686,0.0,73.80486020410855,135.66178649628424,1.0,73.80486020410855,98.80615027092027,1.5,21.7,3.1,80.40847330530272,89.23924435563184,98.06708805204248,105.51358392331231,111.8016223901106,113.35555711476135,45.51434827934669,45.88614708988124,46.32744410217575,47.36771746406148,48.21460543202756,45.43822991952303
2003,9,14,10,0,0,96,9.5,96.0,44.277779496492165,49.250584609980635,124.56364760886365,0.0,46.743009471368296,82.04010307258677,1.0,46.743009471368296,62.09499982913775,1.5,22.2,2.6,46.63861129472306,52.47212890147517,58.30329746067554,63.22786618466581,67.36634197685021,68.3956221759587,29.046748125598555,29.354738057186516,29.704011847930815,30.46293344372009,31.15016377536715,29.365429618338354
2003,9,14,11,0,0,162,10.5,162.0,32.515551388070975,40.57276667140074,141.94924998832113,0.0,77.54181802932872,141.44580089189074,1.0,77.54181802932872,104.3164455794668,1.5,23.3,2.6,82.7184169378469,92.16022557466565,101.5985388736983,109.56396410828371,116.27659838717736,118.22145862772868,47.96053310559109,48.40650726614503,48.92000731992503,50.08599897968766,51.07217243653992,48.39557073363109
2003,9,14,12,0,6,251,11.5,255.90203768499035,24.245982609535826,35.213775849305186,164.86060166374395,0.0,118.68184746983594,230.8338028561192,1.0,118.68184746983594,162.81114463863383,1.5,23.9,2.6,141.4957219476801,155.3457172763028,169.19176162510112,180.86300848047986,190.74735270989783,194.00427040635307,72.82847319689606,73.34641748603013,73.9658291203444,75.51482731956251,76.63391752476251,72.96710704911227
2003,9,14,13,0,0,155,12.5,155.0,23.516961961736946,34.80567715453524,191.1066252408165,0.0,74.28104946199707,135.2676788205985,1.0,74.28104946199707,100.07967517295764,1.5,23.9,2.6,78.75316437955873,87.83109717074088,96.90570527280786,104.56502103527568,111.01693628441005,112.97015458945575,45.97487953511701,46.41160361804891,46.913227205053275,48.04377964494675,49.01082661866929,46.516646497830685
2003,9,14,14,0,0,129,13.5,129.0,30.867735617700276,39.506945372141146,214.79542162630855,0.0,62.269073907598795,111.60905009497803,1.0,62.269073907598795,83.39556122581342,1.5,23.9,2.6,64.30499144263833,71.98105008177292,79.65414357997315,86.13205326631488,91.58347371471248,93.12546064937045,38.60395231344672,38.988051604150876,39.42673497301923,40.400222971539506,41.25360378869304,39.05790107769097
2003,9,14,15,0,113,305,14.5,380.90682206770316,42.26745760718766,47.798360400965294,232.9695277272559,0.0,148.71252098918305,406.94094858945493,1.0,148.71252098918305,233.73036150604497,1.5,25.0,3.1,293.0198560242135,305.0871150061901,317.1580548028039,327.2035847640593,336.15876745883054,346.0649150447348,86.27841858450905,85.43399502719191,84.7239717942554,84.52417653647316,82.4417144197701,84.69742338290926
2003,9,14,16,0,76,250,15.5,290.16557508856647,55.24983665424134,58.096215552312806,246.65262790950456,0.0,122.94263694430092,288.24503136106216,1.0,122.94263694430092,178.4631002833878,1.5,25.0,2.1,195.90373419525147,207.4179194839577,218.93201582313296,228.5680983340307,236.97039577984583,242.02757718008792,72.87422643259796,72.54491684367574,72.35516915839635,72.76821497494007,72.12100177811537,70.64657232598931
2003,9,14,17,0,126,158,16.5,202.3088719944941,68.90211574549058,69.41125811098318,257.61148369430316,0.0,86.02834391255931,205.09680818504089,1.0,86.02834391255931,125.30577383417959,1.5,25.0,2.1,133.7870725652944,140.81046599177523,147.85568452990321,153.71151842951565,158.92373832433634,163.80437690964357,50.11503912114125,49.49143895685462,48.97587284765057,48.81918514731924,48.07634625899836,48.18041134953492
2003,9,14,18,0,67,55,17.5,65.3081825984953,82.84541377783525,81.14969257208911,267.18123524306253,0.0,31.45621909891509,60.43772524695957,1.0,31.45621909891509,42.16659343740391,1.125344269562921,23.9,1.5,31.486982303812407,34.22655728936485,36.98148238890926,39.27815211032629,41.2276049002823,43.13196833178732,18.141592728949036,17.9911896115513,17.908288878156117,17.936756892199348,18.085321892679698,17.983936914214624
2003,9,14,19,0,0,0,18.5,0.0,91.45931520378065,88.28612232924067,272.8551480411069,1.0,0.0,0.0,0.0,0.0,0.0,1.3352865178526505,22.2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,9,15,6,0,0,0,5.5,0.0,92.25797839761896,89.0626551282039,86.69740938874679,1.0,0.0,0.0,0.3771768538289083,0.0,0.0,1.5,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,9,15,7,0,68,64,6.5,72.2325845584143,84.88583836017739,83.04628958971227,91.59708810262771,0.0,35.780283282524834,64.95437887291033,1.0,35.780283282524834,46.1403025453401,0.9648044336973072,19.4,0.0,32.52622207231347,35.52235920758536,38.538824077116956,41.06447947397698,43.17265967917511,45.0648098973236,20.29205326748508,20.152666128916167,20.063736007703035,20.05094027463103,20.279213834775494,19.96381706170344
2003,9,15,8,0,6,119,7.5,120.92202556047668,70.90587636238784,71.31665767352868,101.07785795190941,0.0,57.240287784305956,106.34405499250069,1.0,57.240287784305956,76.2812825491516,1.5,21.7,1.5,63.090666568358834,69.74399791038644,76.3979370985698,82.00492682022168,86.75532776890121,87.78977203366719,35.12802351634107,35.347684080214954,35.62213392734406,36.34610306708521,36.92300912163896,34.62875918785291
2003,9,15,9,0,352,214,8.5,390.32764750193724,57.16346127350532,59.9383985273783,111.78785550108549,0.0,141.82755370064197,440.7652126755171,1.0,141.82755370064197,228.56523392499813,1.5,24.4,2.6,333.1441887549758,340.7845011150266,348.4305358579393,354.65334834324955,360.6888966184313,370.2079797224899,78.79756767142273,76.7792158234976,74.97988309433713,73.13598597495765,68.63233455717821,72.01940547248084
2003,9,15,10,0,468,253,9.5,557.0413001690864,43.997042292692306,49.483960101619154,124.98305696286623,0.0,180.50779684525054,668.9883578969275,1.0,180.50779684525054,318.67277735520656,1.5,25.6,2.6,538.59979305552,545.1075972803203,551.6333329892977,556.7726387313792,562.3642492319773,577.4331506279233,96.86121099185834,93.62371769037254,90.48469951779104,87.08131344137428,79.25781362227212,87.17010020427443
2003,9,15,11,0,72,275,10.5,329.45002322508105,32.18046876329568,40.865259554968304,142.3555850024404,0.0,136.4974063757826,334.1504132411342,1.0,136.4974063757826,202.5609599773418,1.5,26.7,0.0,232.90150034189406,245.7157439538224,258.5328133146678,269.25576847903653,278.6040470883163,284.7819070162344,80.73837969085614,80.48884855069745,80.33003182765627,80.91836155400561,80.1800828353269,79.07322150090151
2003,9,15,12,0,469,311,11.5,692.4779130372921,23.85438605994194,35.571940983956665,165.14734137261124,0.0,212.48257201341096,851.2630409733157,1.0,212.48257201341096,389.5933952945921,1.5,26.7,1.5,702.9809308942497,709.2064338666828,715.4816892930676,720.2867305539371,725.9524439602656,743.7298571687861,112.32465534428508,108.23511856150628,104.19817811789467,99.87840092134522,89.85404741964221,99.47476120022863
2003,9,15,13,0,527,272,12.5,702.6382203203193,23.169370796005403,35.19946078097093,191.157005186775,0.0,210.00972890877583,873.0450480417392,1.0,210.00972890877583,389.96991612165175,1.5,28.3,0.0,730.1595656771094,734.86864347078,739.6311916203838,743.1292791371897,747.7935429045693,764.8930044454208,109.61337814578435,105.1804911594474,100.78994059408554,95.96708512164399,85.12324765906644,94.63730791071015
2003,9,15,14,0,388,315,13.5,612.7023060315605,30.642460738329774,39.8902778133248,214.64714396926595,0.0,200.78071612135918,723.8023480237503,1.0,200.78071612135918,349.20886126157563,1.5,27.8,0.0,582.5303575388833,591.713152982368,600.9331404837823,608.3327446779284,615.8245125884515,629.7315029307047,109.34416477613873,106.3725303269035,103.47248976301846,100.65404213642961,93.31985106327109,98.84495379407133
2003,9,15,15,0,339,297,14.5,523.1641336647901,42.12813084632865,48.15245595579463,232.73433482560313,0.0,181.05052152798305,604.9476569299893,1.0,181.05052152798305,304.25135721597195,1.5,28.3,2.1,473.9885956932252,483.5730412874193,493.1703213821572,500.97346407014874,508.564649764625,521.3926888708841,100.07367667290225,97.67125051703567,95.37918964635946,93.17431748773349,87.32670471459957,92.2861864202327
2003,9,15,16,0,18,188,15.5,197.42520170508357,55.15922729022205,58.42445546972748,246.39467482715102,0.0,91.01668629491691,178.31683042384512,1.0,91.01668629491691,123.85663444632297,1.5,28.9,3.1,110.75889595857458,121.13714634131587,131.51198229243516,140.25142167320067,147.6738806979631,149.59822850283263,55.646008809028366,55.95983658811392,56.36353389653209,57.43705224824382,58.12345544306627,54.88554162730762
2003,9,15,17,0,23,123,16.5,130.97096325688577,68.83876231919417,69.72272580781149,257.35302718283896,0.0,59.95359138136987,121.98791262381366,1.0,59.95359138136987,83.48951073165665,1.5,28.3,3.1,74.1873539641806,80.63167547159662,87.07952258479196,92.4981629004086,97.13399499937205,99.52527217869286,36.31949923728694,36.389128835284836,36.52228821725123,37.06265302444343,37.345671831894904,36.2525556583336
2003,9,15,18,0,188,52,17.5,79.94569237284517,82.7952148962853,81.45145625584213,266.92722685275976,0.0,37.43016901462594,78.00211344115516,1.0,37.43016901462594,50.07120755163736,1.200323158976936,26.1,2.6,39.06499836107919,41.31981306533703,43.595094598929336,45.46418450506013,47.10033333814093,49.7386310523905,20.56877648829143,20.03856987765044,19.640620612351174,19.254102179593374,19.071955950908155,19.269928107147653
2003,9,15,19,0,0,0,18.5,0.0,91.22472955617714,88.42178684039489,272.48671386398865,1.0,0.0,0.0,0.0,0.0,0.0,1.42524155828777,24.4,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,9,16,6,0,0,0,5.5,0.0,91.9405373984313,89.13083013201039,87.12065497451837,1.0,0.0,0.0,0.32804340347885136,0.0,0.0,1.5,16.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,9,16,7,0,104,62,6.5,74.30065186330856,84.66975154852759,83.20741285598716,91.95973728984387,0.0,35.955251005649046,67.89947483898797,1.0,35.955251005649046,46.81490914645343,1.0725255111795629,17.2,2.1,33.71966121133623,36.6080356462848,39.522019593909874,41.93921292570292,43.988164984414624,45.79571190105553,20.380356991564128,20.154936031171793,20.006478558040282,19.94389457069268,20.086883133752814,19.6502310064269
2003,9,16,8,0,471,101,7.5,250.53862269427543,70.6803185698229,71.48869473043455,101.45347845355374,0.0,91.27389279647718,288.4424562888979,1.0,91.27389279647718,145.5576633944627,1.5,20.0,5.7,202.23403597999499,205.29249545048287,208.3986265045224,210.80737855702054,213.4911765277127,220.68601292293854,49.19561471531694,47.185103812855196,45.33970621706104,43.34454380129259,39.876890020183396,42.94008408641176
2003,9,16,9,0,654,119,8.5,444.6793910082879,56.9178233768902,60.133504796446836,112.18499787874198,0.0,137.01443325875422,550.6100111665152,1.0,137.01443325875422,247.15010293514075,1.5,21.7,4.6,446.2675809175103,448.1201739864324,449.98347040701543,451.2103425350424,453.44726554443696,465.2367211320649,70.79863942062968,67.34172555204117,64.06333158359234,60.136785862221274,52.07660335186589,59.43339847228909
2003,9,16,10,0,705,146,9.5,601.8046470212328,43.717079470337744,49.71940701470046,125.40048388692875,0.0,175.8764625904746,760.6430690375765,1.0,175.8764625904746,326.9758109631694,1.5,22.8,7.2,644.1624444167443,645.4318649391073,646.739836504762,647.3477751043632,649.509814789405,663.4274012047082,89.28319257436956,84.81074198859459,80.34782624377114,75.22457232931892,64.35744349978931,72.83155516882054
2003,9,16,11,0,725,169,10.5,714.8352459580415,31.845855860457924,41.159858639073384,142.7580237885997,0.0,193.30482941351264,912.7824175189652,1.0,193.30482941351264,383.7234096895626,1.5,23.9,5.2,783.9073072603591,784.8103395143191,785.7783002743705,786.0212285123774,788.099259769354,803.4466413738537,97.43082095774209,92.49029855605075,87.54698850208008,81.85236917644302,69.69471015571402,79.04045879548933
2003,9,16,12,0,740,178,11.5,777.1913481959751,23.46200041711118,35.9316078801133,165.4296931421534,0.0,215.00655569440505,997.8242653324371,1.0,215.00655569440505,413.74823128842866,1.5,24.4,4.1,863.98559583715,864.253227277783,864.5715650142417,864.1734110736189,865.9912781313329,881.5905738113377,107.37754567225817,101.7700936312903,96.02426645086123,89.58096354551384,75.62358982562546,84.90019367774664
2003,9,16,13,0,803,144,12.5,796.9675370358922,22.822428166617165,35.594161966388285,191.20645936576804,0.0,219.12601834342942,1020.7502626416768,1.0,219.12601834342942,417.87067091814083,1.5,25.6,5.2,890.4920946072855,890.3780974519484,890.3166732113993,889.5753114141418,891.177332943419,904.3141204246347,109.05045702210104,103.23270615166105,97.26904120149817,90.55674002801761,76.08166931990661,83.17588537336145
2003,9,16,14,0,782,143,13.5,739.6303347340919,30.419772019722405,40.27465257828077,214.50083212168542,0.0,205.49403324931998,943.5616636113807,1.0,205.49403324931998,391.77676523223715,1.5,25.0,4.6,816.9128000110271,817.4200022621742,817.9750855514292,817.8126910342332,819.7130822292903,833.2559485607721,102.87397949612254,97.58084326456567,92.15850735872583,86.09390661663491,72.91560740298702,80.48477847304906
2003,9,16,15,0,725,138,14.5,618.3255863818238,41.99109847271824,48.50780247041372,232.5011590158626,0.0,173.29630698708377,785.7540056607606,1.0,173.29630698708377,333.07034496807347,1.5,25.0,3.1,670.0345187799675,670.8673749621595,671.7534388941971,671.9949407488149,673.865855100497,687.4392228372338,87.48281913905147,82.99840062267069,78.52853702062536,73.37899490333962,62.45172494364137,70.72500071396024
2003,9,16,16,0,682,109,15.5,462.7635289027196,55.07016877738131,58.753914287307076,246.1379158935661,0.0,136.1354429634274,578.838439066238,1.0,136.1354429634274,253.498610115131,1.5,25.0,4.6,476.88809094224143,478.1218982312398,479.37592009170316,480.0741311470277,481.9063744012482,493.20588581774854,69.7038284911589,66.17164826789407,62.76690352294979,58.62998624359068,50.26823691132919,57.34660753699405
2003,9,16,17,0,509,87,16.5,260.79425393263466,68.77623672723091,70.03521408202538,257.0949932405463,0.0,87.8408180303806,313.1816338329995,1.0,87.8408180303806,151.63063024494897,1.5,24.4,3.6,226.6943836233286,228.7557583692132,230.8445525663704,232.39166211443967,234.39628483234648,243.36798531001926,46.48843079519726,44.346028595873136,42.371992065522626,40.08843312633372,35.923237793188825,41.2267104731899
2003,9,16,18,0,258,41,17.5,78.00415577927072,82.74507017870714,81.75380145461362,266.67301758449594,0.0,35.11454599280973,81.1337023223725,1.0,35.11454599280973,48.72535522864058,1.2809195953551362,22.2,2.6,39.13616473725209,40.564976478292266,42.027311183694785,43.19489690464353,44.29405071693745,47.56107178549576,18.742872825619603,17.983622090231247,17.37716525804754,16.72986967353104,16.232953594405732,17.091030940459593
2003,9,16,19,0,0,0,18.5,0.0,90.988844144133,88.55649263220604,272.1174870978976,1.0,0.0,0.0,0.0,0.0,0.0,1.5,19.4,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,9,17,6,0,0,0,5.5,0.0,91.62206372270961,89.19855388492314,87.54473439251026,1.0,0.0,0.0,0.2587876396231594,0.0,0.0,1.5,13.9,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,9,17,7,0,131,62,6.5,77.12694934354639,84.45340547577787,83.36909830568814,92.32285445472444,0.0,36.45861784717203,73.9644909920155,1.0,36.45861784717203,49.813408538708494,1.1856852531127506,15.6,4.6,35.49588242062024,38.27028059826553,41.06053729594974,43.37759909252433,45.36775412926203,48.09110074128307,20.64997261103382,20.32446570409571,20.10522576389727,19.968167295636622,19.986929919795138,20.314725430476408
2003,9,17,8,0,445,103,7.5,243.00757670794155,70.4550157401848,71.6618974949376,101.8290690039286,0.0,85.73070549190247,282.70346487438655,1.0,85.73070549190247,142.27948689358544,1.5,18.9,4.6,197.7937708292897,201.08113213197322,204.39069612926593,207.00507052657403,209.78872252814395,217.175624043558,46.53169981051467,44.83059712550843,43.28080199331015,41.58356155718042,38.30028563079784,41.912554270976734
2003,9,17,9,0,636,123,8.5,437.8197611392751,56.6728560279605,60.33027442791595,112.5813369790162,0.0,132.0963780021209,546.3320021909522,1.0,132.0963780021209,244.7267813974103,1.5,21.1,4.6,441.6759657726002,443.84373013487027,446.0289886286871,447.5421530928549,449.9512587031615,462.1299285328884,68.40337736673166,65.3169860437498,62.29278789973194,58.77601358534542,51.35347232246125,58.963301934880874
2003,9,17,10,0,681,151,9.5,589.1306533176737,43.43805474856756,49.956901003755696,125.81576641574178,0.0,162.92242050621167,749.2393693831118,1.0,162.92242050621167,321.9241321315893,1.5,23.3,5.2,631.8607007879586,633.5974941893568,635.3858767514392,636.4361127359929,638.8193258414149,653.2677804300212,83.07239001022852,79.16990815911109,75.2724342493749,70.84463708939299,61.228808011710655,70.17544102933043
2003,9,17,11,0,713,174,10.5,708.3639253954678,31.5118900489295,41.456504951320035,143.15643029334834,0.0,192.4971516281322,909.4652498777997,1.0,192.4971516281322,381.5776652824334,1.5,23.3,7.2,780.0264568288048,781.2028348607116,782.4401167065705,782.9059858919853,785.140595713317,800.872413387785,96.92067260367973,92.2428256858562,87.39668683777542,82.03885584032368,70.20734092071073,79.71493984554998
2003,9,17,12,0,656,225,11.5,753.7385068852006,23.068949399050503,36.29268858399298,165.70758541729145,0.0,202.06951521654247,964.4701372979871,1.0,202.06951521654247,409.7158831218753,1.5,25.0,6.2,822.0093228051892,824.4316931962433,826.9275095483691,828.4436428129836,831.5619925978485,849.1565378130134,102.79060431798705,98.24706192781298,93.53870304686512,88.4180360546632,76.80524630277576,87.32296297053294
2003,9,17,13,0,737,183,12.5,779.323574904214,22.476273058276504,35.9896756312911,191.25488678237664,0.0,201.99509406893105,1006.3367994239818,1.0,201.99509406893105,415.6173250263751,1.5,25.6,7.2,869.516270616922,870.1967412297777,870.957011090859,870.9624690678396,872.9514563252163,889.1056780988531,101.01107309093722,96.01996449098242,90.83782078662503,85.07656637164442,72.35332893368115,82.07652847254694
2003,9,17,14,0,776,145,13.5,733.6658777263692,30.199763544554806,40.65994313754978,214.35637337688232,0.0,197.71136677326865,941.5039928533854,1.0,197.71136677326865,389.40524809829344,1.5,25.0,6.2,814.1144919858427,814.8763497187038,815.7021390555284,815.7934955317577,817.7993091092272,831.6243448998005,99.10027746375084,94.17901557611557,89.07820140878869,83.40868975176957,70.96930862592485,78.7733977156612
2003,9,17,15,0,718,140,14.5,612.3327993203945,41.85637765065369,48.86426393686352,232.26994323599726,0.0,172.13490050692783,783.3984754856566,1.0,172.13490050692783,330.67084778333157,1.5,25.6,6.7,667.718270818862,668.7153987022766,669.7513103611618,670.111817415245,672.0746172726749,685.8899649123118,86.74118790053124,82.45919180480841,78.07613861358564,73.21089865998152,62.54165868124387,70.9279599226146
2003,9,17,16,0,617,129,15.5,445.998568253639,54.98264021602888,59.08445629256791,245.88233427608557,0.0,131.06136569358824,559.1077858889931,1.0,131.06136569358824,249.85732105508475,1.5,25.0,6.2,453.8287802550532,456.1698205033764,458.53344720111437,460.207679981417,462.7245428846635,475.4267664524017,68.00631160053244,65.01879168382884,62.09951225651228,58.71662324428662,51.519463603752385,59.51153684467274
