Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,55,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
2003,10,5,10,0,786,110,9.5,565.9782824663934,38.214431360350105,54.540662141382995,132.75519671450837,0.0,83.66221830227805,830.9612095956081,1.0,83.66221830227805,308.87995010820777,1.5,17.2,3.1,721.2254285800013,723.7241957783082,726.378934817483,728.7602353453597,730.2900293947126,743.354737886224,40.317843235395785,39.762979938066486,38.57031783864909,38.31903440012688,35.698752746869665,44.68687804728785
2003,10,5,11,0,828,126,10.5,689.9895515230284,24.838750865292575,47.066676727578496,149.50955008426726,0.0,104.31347504416026,1002.1669571235067,1.0,104.31347504416026,371.3606978013835,1.5,18.9,2.6,878.6119028381449,880.9293355996185,883.274322029871,885.7523478780078,887.0556136593085,901.0337556267958,49.49729937869847,48.644275891860204,46.89183927566494,46.72801699872279,42.564537682952185,51.91495151506579
2003,10,5,12,0,848,125,11.5,745.9292512985163,14.25464249622756,42.92650740510887,169.88619344481125,0.0,115.89738988256211,1081.2716183799826,1.0,115.89738988256211,397.46736051158575,1.5,19.4,2.1,953.8221900826832,955.5860536113298,957.2946544288587,959.4916655352033,960.3355790885608,974.0810554803866,54.23413645674922,53.11656352330594,50.88187019165477,50.541152053353834,45.332124288057074,54.35711973555558
2003,10,5,13,0,839,123,12.5,735.3561605199038,14.837484964319998,43.12497966779952,191.85451283851717,0.0,114.16542337001952,1066.8066554307002,1.0,114.16542337001952,391.96505602621363,1.5,20.6,3.1,941.0432211358047,942.7659779545401,944.4343344749179,946.5870137595588,947.4075775262941,961.0433983076604,53.40343343756609,52.301717368960446,50.09699792439254,49.758979744864384,44.62009505662323,53.59951289474291
2003,10,5,14,0,823,122,13.5,676.8737905761258,25.8404047428812,47.60726580270704,211.95501314436675,0.0,102.01199139066246,985.3926591161903,1.0,102.01199139066246,364.27975835834707,1.5,20.0,2.6,864.1724179766776,866.3899564709351,868.6349139128719,871.019936410093,872.2589951079597,886.0201700781231,48.33671631776828,47.50017335897027,45.77542689441352,45.60734181636173,41.510808181615296,50.750455794059235
2003,10,5,15,0,775,107,14.5,548.0220193354028,39.301015993360295,55.31525063210892,228.37515687901248,0.0,76.34189863136174,807.3440828042486,1.0,76.34189863136174,299.5654963619507,1.5,20.6,3.6,699.6071272629902,702.1403742069349,704.826127794102,707.1725107104354,708.7534153367799,721.6180181806143,37.11151069848921,36.6217502100121,35.60729013787075,35.3933054081204,33.17025900316709,42.13203689454541
2003,10,5,16,0,571,136,15.5,376.75155379988337,53.36300070300776,65.06236979300095,241.45775977478178,0.0,62.23585356519775,542.4109092260505,1.0,62.23585356519775,215.24417173233388,1.5,20.6,0.0,445.6647373372259,450.638451697055,455.5906745766031,459.677887143498,463.02788019562394,473.4079350665906,34.268485554649196,33.91036411036567,33.769127683093544,33.54773399707862,33.74705453686386,40.1088464236803
2003,10,5,17,0,172,102,16.5,143.65649592472295,67.60653617778824,75.98423113994257,252.26850998034917,0.04641227357122611,40.84157701899389,179.6500324224212,1.0,40.84157701899389,87.945951665428,1.5,18.9,3.1,102.52730743994721,131.16988641749882,136.22245375973253,140.46816374472814,144.01803256505787,147.5812291499509,25.278846221010813,25.132676069781905,25.384734153575028,25.975216417775613,26.49423631701676,27.21238165864504
2003,10,5,18,0,79,11,17.5,16.893084504830245,79.72834588131448,85.72198984835033,260.4497558753237,0.3724937346385696,3.8447143307917364,30.71826457836641,1.0,3.8447143307917364,11.550787702961031,1.5,16.7,2.6,3.8689705454042875,4.341815476454826,15.04367453501848,18.581114984313274,18.911477302661147,20.092474852109813,2.3739952806714326,2.3594448676005397,2.381988723363481,2.4358708370189244,2.482895206084972,3.3016038387995423
2003,10,6,7,0,0,0,6.5,0.0,78.92209070368659,85.25108675712517,100.20686999142093,0.3536922003399609,0.0,0.0,1.0,0.0,0.0,1.5,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,10,6,8,0,219,115,7.5,171.02309107988114,66.31626120987683,75.17822351984174,108.78155728059154,0.044731609269299394,43.05870121661108,226.72525339373948,1.0,43.05870121661108,105.91004973537383,1.5,12.8,3.1,130.44055983136974,167.65826504932593,172.94814382034468,177.39294512137263,181.10981314391944,186.78287095148852,26.60963874292996,26.449556063701912,26.706412999086016,27.31629673132161,27.84974759966199,30.313287782827665
2003,10,6,9,0,534,153,8.5,383.9856900173826,52.064907602757614,64.37002643715304,119.76623096796904,0.0,64.58893473038758,548.4719024904722,1.0,64.58893473038758,221.53515938893833,1.5,14.4,2.1,448.31917213769066,454.0406926788359,459.7065481359671,464.4201619429261,468.3066093343331,479.3429324433012,36.41718611645484,36.07372263512257,36.02391561072469,36.02433184347814,36.344395010365126,42.99603193258349
2003,10,6,10,0,683,148,9.5,541.6114198545872,38.00234606253014,54.80942902286772,133.10251671335863,0.0,82.8434667502861,792.4596766194361,1.0,82.8434667502861,302.4345131261713,1.5,17.2,2.6,678.6179469729411,682.3478411889215,686.2491358628035,689.5293454976037,691.9514851302284,706.6307226669106,41.59742417879992,41.100237734852556,40.24098208356698,40.02706660621769,38.296668673703856,48.38124546291182
2003,10,6,11,0,774,148,10.5,672.0181169702175,24.57404333214209,47.38832166380359,149.81127990114626,0.0,103.28131416776478,982.704296912502,1.0,103.28131416776478,365.1731673575852,1.5,19.4,0.0,858.5201791422325,861.0656881519661,863.7043376140879,866.2916336128864,867.7666530144653,882.8542238652415,49.18088807268835,48.44060480583576,46.76944902584095,46.58459086024687,42.743436898664925,53.05274965908326
2003,10,6,12,0,818,139,11.5,734.3554180577169,13.88145913459501,43.29619012180658,170.07019974716388,0.0,110.98752221092586,1067.0251632148393,1.0,110.98752221092586,394.5512415863591,1.5,21.7,3.1,936.8131662425214,939.2737827731004,941.7637652396567,944.3963382094395,945.7792893329635,960.3075196749307,52.65672798372132,51.74882280356306,49.883035228110415,49.70780118377659,45.27521229953632,54.91996089578825
2003,10,6,13,0,833,125,12.5,729.0838092422246,14.551856661928358,43.5152902458178,191.86831310575133,0.0,107.24340290417922,1063.8643460355088,1.0,107.24340290417922,389.3984853320958,1.5,21.7,2.1,937.6139998015265,939.5403883693949,941.4995307702001,943.6886223187987,944.6968719197222,958.4784079353278,50.24546611722039,49.346349132961564,47.44169703728304,47.19914758360881,42.68516169399202,51.91025243455834
2003,10,6,14,0,799,130,13.5,664.7817437294786,25.70902924605695,47.98587267965431,211.82680577597745,0.0,96.70943766811064,971.6026586489643,1.0,96.70943766811064,360.041420070366,1.5,21.1,0.0,849.1614913874512,851.8492968895554,854.641508219986,857.2876918681773,858.9003682745873,873.1141839327365,46.43679435076698,45.77355668871183,44.28060243941247,44.17557228435123,40.74912239796004,50.38764862890591
2003,10,6,15,0,645,168,14.5,531.782029009004,39.228637386378345,55.666903427529554,228.1699113725094,0.0,83.9774834011978,770.2779414338346,1.0,83.9774834011978,301.07794637503184,1.5,22.2,2.1,651.9996050803821,656.8897208384698,661.9328340982847,666.1257437985496,669.3871398964802,684.6857519863913,43.759132715202036,43.2900364130673,42.66257023749003,42.64707673985502,41.4166608326682,51.67485578520243
2003,10,6,16,0,239,181,15.5,280.539405434429,53.31395840988333,65.38726549473692,241.22018116750368,0.0,69.77489381086575,363.0079024419277,1.0,69.77489381086575,170.87701967416493,1.5,21.7,2.1,277.090503390346,284.85621504657945,292.5542177277348,299.0100092452327,304.381657697633,313.20491089474643,41.7404833175227,41.45868440887394,41.71774607789912,42.346576019812744,43.04729081589874,47.00100452631147
2003,10,6,17,0,50,90,16.5,101.85187078359333,67.5648875095353,76.28824805384436,252.0181693808718,0.06833906668457304,38.632835537157966,108.95578882782291,1.0,38.632835537157966,63.76895434162632,1.5,20.0,2.6,58.42125639574,76.33259150298025,81.17621947828545,85.24691839182528,88.64952426982896,90.50401207300258,23.98543353952741,23.857876525733836,24.112187782408302,24.693302577477763,25.208818980342734,24.532433978215693
2003,10,6,18,0,65,12,17.5,16.685631867074797,79.50690268655373,85.86615400357371,260.0786341086929,0.4062609842037007,4.200558471157359,29.769352262749546,1.0,4.200558471157359,11.712630975011665,1.5,17.8,2.6,4.250141076384027,4.770311767993355,12.301168358870035,18.19227996149622,18.555663697895767,19.82023867416965,2.597794905719234,2.5824930840048084,2.6080055927697585,2.6681261417384508,2.720866739738499,3.5919395797548646
2003,10,7,7,0,0,0,6.5,0.0,78.63348118249715,85.34181402567214,100.6226576269704,0.3819062697537903,0.0,0.0,1.0,0.0,0.0,1.5,12.2,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,10,7,8,0,406,102,7.5,204.51263275425615,66.1367921130717,75.37484649671707,109.12857702984861,0.06380656564428025,36.895637441306285,302.83907854328044,1.0,36.895637441306285,123.09885881918612,1.5,15.5,2.6,154.09100461403955,231.45430755866826,235.8775113236278,239.59312784386302,242.70183459022238,249.76861391718987,22.675144912250992,22.519672906536094,22.71262183397597,23.19666231823512,23.611783855747515,27.69782818332233
2003,10,7,9,0,553,140,8.5,377.22764840046324,51.878421473887656,64.59695826459173,120.11652782244443,0.0,57.48375820342423,548.833588138894,1.0,57.48375820342423,216.19696616075026,1.5,17.2,3.6,452.03270314912254,457.2355332189209,462.36634283120713,466.6514855074199,470.1876926641439,480.7955291971657,32.59049959403277,32.28894747359796,32.26588574815645,32.30127671224358,32.59834761163083,39.174718255791156
2003,10,7,10,0,695,143,9.5,540.8474737136135,37.794697301482636,55.079281477943184,133.4450308871979,0.0,76.94355325907043,799.0368311717075,1.0,76.94355325907043,301.16065472077196,1.5,20.0,3.6,686.0676998853093,689.7093221222524,693.5009735889612,696.5822055117162,698.9374707538232,713.3636502294904,38.75398252030018,38.296900687815636,37.536660066088096,37.186298634314205,35.913425210720895,45.9483805693668
2003,10,7,11,0,719,188,10.5,671.7992689003302,24.314580724000635,47.71042068486888,150.10714660851457,0.0,107.1848241006524,974.9040272560318,1.0,107.1848241006524,371.8784725386451,1.5,21.7,1.5,841.1074088459907,845.4155913079957,849.893814205499,853.8295277057779,856.5915504450483,873.3627507255618,53.249003472934774,52.578276059875435,51.29062304533629,51.17861710541146,48.334745188608686,59.54779877534806
2003,10,7,12,0,355,338,11.5,594.8018609132662,13.511052391369804,43.66529238157998,170.2489773747385,0.0,144.3751575956018,779.2948273987524,1.0,144.3751575956018,345.70254101011807,1.5,21.7,0.0,634.4295315058964,645.9662470592692,657.5042905341747,667.4401303880511,675.300896685839,690.286100029513,80.1027600514919,79.38299286828223,78.83919511499663,79.92031645928814,78.51550205887686,85.13798500952262
2003,10,7,13,0,30,275,12.5,296.61500534059985,14.271045305474457,43.90420848674899,191.87969125983705,0.0,114.77447535487828,310.9026892554701,1.0,114.77447535487828,186.24260954260106,1.5,22.2,0.0,214.37408741976725,227.62581382334184,240.81268794834537,251.94316028647492,261.1579396193447,267.7204496283833,69.48427051914268,69.07282313392582,69.55660439358329,71.10045216190183,72.01047881566724,71.31526453970955
2003,10,7,14,0,48,264,13.5,295.8917172888969,25.581595165135887,48.36286233308036,211.69861390861547,0.0,111.08482300941759,315.06206644638985,1.0,111.08482300941759,184.13084372992654,1.5,22.2,1.5,220.8951327849573,233.67237499476812,246.40216691793745,257.12639393286344,266.012611723496,272.1875695433361,67.15760870466536,66.76197532470346,67.22965838379523,68.68658954544365,69.58861918639118,68.7766448691264
2003,10,7,15,0,485,249,14.5,520.0896581773013,39.15816155125003,56.01694124244733,227.96547676408238,0.0,103.11883843247684,714.9880198581893,1.0,103.11883843247684,301.6092641416482,1.5,22.8,1.5,586.9265431092723,595.7516038521462,604.6551280278288,612.0255783579357,618.0533195337754,632.4272462533618,57.796454604347794,57.30497054836926,57.109302983944985,57.56406691211916,57.43148138552321,65.26876523172852
2003,10,7,16,0,0,64,15.5,64.0,53.2655204906197,65.71048171289742,240.98331441617475,0.0,30.801498817386516,54.79398116659223,1.0,30.801498817386516,40.84460214308265,1.5,22.2,4.6,31.83411735136309,35.75163046811913,39.64590503859549,42.91902545536336,45.6544870939887,46.273665066878266,19.1604710609665,19.06416851174194,19.274935574159905,19.749630350360636,20.1730297499778,18.865907033694256
2003,10,7,17,0,28,85,16.5,91.49351238515757,67.52292178061903,76.59038431982701,251.76817548341916,0.0901013787395788,36.719912686637116,94.74315511337467,1.0,36.719912686637116,58.01263061117731,1.5,21.1,2.6,48.30092461539014,65.34364866346809,69.9574845593969,73.83514743773279,77.07625478342621,78.8262074994557,22.80947710979565,22.68994672233643,22.934199460501805,23.49013284457376,23.984040685524153,23.32820378605573
2003,10,7,18,0,49,10,17.5,13.410264130420614,79.2855067064837,86.00914638691522,259.7082150330471,0.4384757191855703,3.4692108457292004,24.239184548405625,1.0,3.4692108457292004,9.566017871776031,1.5,18.9,2.1,3.5159608925771613,3.94646120356376,8.127249040430462,14.900227482633682,15.200957892793568,16.28233254062219,2.1465605889492583,2.134079953478622,2.1553825380516733,2.205363462310893,2.249280034930141,3.001347280389701
2003,10,8,7,0,0,0,6.5,0.0,78.34673403227214,85.43298915904883,101.03661895651695,0.4086918474979763,0.0,0.0,1.0,0.0,0.0,1.5,12.8,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,10,8,8,0,467,89,7.5,205.355022852076,65.96031246797918,75.57253079495862,109.4728067319435,0.08257386647263848,32.0428600987565,317.5959097409417,1.0,32.0428600987565,121.44661058443948,1.5,16.7,0.0,138.02955290327728,246.54688783532788,250.33590559857765,253.51831501376702,256.1816954554662,262.8884446486425,19.632134869632132,19.488269700554845,19.642735264262914,20.044513853280908,20.384771500958355,24.447308191086396
2003,10,8,9,0,597,124,8.5,377.95369485912136,51.69563279000318,64.82508687939907,120.46313171235097,0.0,48.508867161874235,569.0879508693051,1.0,48.508867161874235,218.03538997599946,1.5,20.6,0.0,471.13017315803955,475.4965658833084,479.8066922638552,483.4113914589105,486.38043663530306,498.7027929823776,27.52955266133556,27.2098822277127,27.197947427435516,27.260069092797295,27.484997121018374,36.01813122706884
2003,10,8,10,0,707,139,9.5,540.9717274625215,37.59163202814781,55.3501478683878,133.78263782254527,0.0,71.36572497806868,806.6573804394347,1.0,71.36572497806868,300.4871186632356,1.5,22.8,0.0,694.2162560345196,697.8038224561523,701.5293843309338,704.4610204514757,706.7732797053069,720.9916003038362,36.195075261035264,35.750555094219564,35.10616668779554,34.551074953026145,33.77083949133513,43.752768503843434
2003,10,8,11,0,780,138,10.5,659.5891855264146,24.0605882332799,48.03287598837404,150.3970982507491,0.0,92.39559952125978,972.4685406387496,1.0,92.39559952125978,359.0173343743602,1.5,24.4,0.0,848.2955528526451,851.4292306475367,854.7455025174609,857.6397127097482,859.6021227729111,874.2024497912221,45.012792066002504,44.42226301252319,43.20877338288237,42.96264795189415,40.30269279717231,50.26855414022736
2003,10,8,12,0,686,205,11.5,698.186692003138,13.143659972088077,44.033704671832645,170.42251392349,0.0,111.43535559927544,1013.3682608070928,1.0,111.43535559927544,386.6292884058007,1.5,24.4,2.6,874.6639397479481,879.1482314489483,883.8091650869035,887.9051615817265,890.7805297038818,908.2773418682568,55.36828767411637,54.671163060388224,53.33360400967376,53.21817316972328,50.26398644195635,61.97383290652113
2003,10,8,13,0,461,287,12.5,616.9814383629516,13.99526004548573,44.29161984748819,191.88860544209751,0.0,124.21207989486402,854.269298064384,1.0,124.21207989486402,354.3145915615806,1.5,25.0,2.1,712.9813774542341,721.3279102780576,729.7812435126062,737.0235168475821,742.654831744052,759.9297048011458,66.54030116272261,65.88427282293989,65.11979627915107,65.62542142898184,63.88382924506276,73.95636947810449
2003,10,8,14,0,286,303,13.5,491.61752504835306,25.45807666207689,48.73810897868228,211.5703712492048,0.0,121.33938409029791,640.0840988798907,1.0,121.33938409029791,291.2874093766761,1.5,25.0,4.1,511.9947613284439,523.0153451588067,534.0959992270384,543.4100101928664,550.9871198313456,564.7286880452023,69.04231154424173,68.509044801151,68.41559921015481,69.32024818240035,69.1294258265673,75.33922131572666
2003,10,8,15,0,225,262,14.5,386.6268044080388,39.08952091390867,56.365229855889034,227.761806057309,0.0,105.06721787506075,478.64645667445745,1.0,105.06721787506075,230.4662528040416,1.5,24.4,4.6,371.1926543308989,382.53649916390697,393.8693045922865,403.3168535027186,411.16775717467794,419.9313357061933,62.355556519311705,61.93098170233714,62.23976520635003,63.19085671980183,64.04468949796157,66.09501560547379
2003,10,8,16,0,76,181,15.5,211.87334623475664,53.21761840466221,66.03188210049863,240.7471403549312,0.0,73.15450562379132,233.33257629141266,1.0,73.15450562379132,130.55415861795188,1.5,23.9,3.1,164.4696685121881,173.57139465759394,182.6183882580765,190.21926543612128,196.57051087599183,200.4785967434218,45.238890097772995,44.98275453368672,45.44153278385692,46.49263581795137,47.43896680046911,46.54683436473878
2003,10,8,17,0,99,96,16.5,118.4544624429763,67.48057542244425,76.890502570958,251.51852957019298,0.11169142976964005,38.36074171052804,144.85038169270425,1.0,38.36074171052804,74.62801632140946,1.5,22.8,2.6,58.93916414108844,103.91601789521093,108.6928074331945,112.70705144100361,116.06293730853419,119.41153856539711,23.779618203587937,23.647636411663402,23.892247958002898,24.4580121977974,24.957663761801992,25.62865297979644
2003,10,8,18,0,24,7,17.5,8.611102284935292,79.06417750776444,86.15088200890386,259.3385663762315,0.4692199823543007,2.9390824129320983,12.975347194692983,1.0,2.9390824129320983,5.936133329867488,1.5,20.6,2.1,3.0092821641813714,3.3787192571289815,4.563968455774134,8.483787954469555,8.741804691270161,9.226794554042009,1.8236184957441433,1.8137660790893446,1.8328883389975306,1.8767686046066858,1.9156381685353485,2.16949757565463
2003,10,9,7,0,0,0,6.5,0.0,78.06195607945256,85.52459848394486,101.44862975455925,0.4341580486110264,0.0,0.0,1.0,0.0,0.0,1.5,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,10,9,8,0,0,58,7.5,58.0,65.78693488686264,75.77125275611775,109.8141224479824,0.10104194060143622,27.65719087087861,50.15090425413058,1.0,27.65719087087861,36.909082280522924,1.5,17.2,2.6,28.904706587528402,32.924650814424396,36.42037870047247,39.35851378537206,41.814030753187396,42.35747524011234,17.203328805969246,17.1166831057146,17.30567692661315,17.73154873320816,18.11132819508345,16.926694626905917
2003,10,9,9,0,380,184,8.5,344.2680769385405,51.516661026324556,65.054366634306,120.80592295673017,0.0,67.53800803497272,470.5742317839363,1.0,67.53800803497272,202.43507491328018,1.5,20.6,3.1,374.14593099867307,382.0460845021725,389.8968490787928,396.4848884037648,401.98708429930684,410.92836618783497,41.100044531733694,40.79538137825498,41.114975739600595,41.895675954325384,42.62195832885431,46.653515510031646
2003,10,9,10,0,476,215,9.5,483.7737795108582,37.393293613792316,55.62195443535415,134.11523925539828,0.0,86.55584706836002,683.7060162097946,1.0,86.55584706836002,280.2289230104674,1.5,22.8,3.6,566.2274108824381,573.606343026385,580.9973787514853,587.093205587381,592.1066373421975,606.3138507178676,48.40659738446757,47.942928120219065,47.81667587885633,47.79058809649604,48.07601040575888,56.56235487360433
2003,10,9,11,0,224,319,10.5,467.84926644983335,23.812289366500785,48.35558832871008,150.6810861445213,0.0,128.2488910959671,579.6889890541148,1.0,128.2488910959671,277.7717777085404,1.5,23.9,4.6,453.6465046621804,466.6943225642954,479.7673202613706,490.72930095346453,499.75378936875694,510.40535691720305,74.99977481145001,74.48246209496467,74.68262327499453,75.92108906510248,76.34008399276537,79.04484696463773
2003,10,9,12,0,391,316,11.5,595.3525305991072,12.779531918881798,44.40131675387703,170.59079898153186,0.0,132.5612179939461,794.4063557552331,1.0,132.5612179939461,343.511993229739,1.5,24.4,4.1,652.1545372614137,663.1186163282529,674.1552962951525,683.5047112562825,691.0061108739749,705.4495793421094,73.93734216067934,73.31703289343464,72.96208647441996,73.8634007100729,72.99797271500358,79.58854424031789
2003,10,9,13,0,563,270,12.5,670.3362114071208,13.724711006552308,44.67740950355314,191.89501621529305,0.0,121.29540401802753,945.1849137147894,1.0,121.29540401802753,378.55986900368435,1.5,25.0,4.6,799.5800727066359,807.300973979822,815.1951767667285,821.8315649847111,827.0163906181216,844.026070001085,64.20365917778977,63.55474710890762,62.770098438776934,62.95173406846468,61.37066304131298,71.47672813917426
2003,10,9,14,0,107,312,13.5,382.04105103075034,25.338441056572083,49.11148704345486,211.44201420752938,0.0,127.72211277077382,431.44125354315327,1.0,127.72211277077382,231.7732385299819,1.5,23.9,4.1,318.55736185528156,332.9202953175395,347.25058346132164,359.2627805722368,369.2344818663534,376.484417843273,76.66231743874025,76.19681530995857,76.67694788256107,78.17516350476033,79.21747321397055,78.52530110804987
2003,10,9,15,0,30,247,14.5,263.46559217179663,39.022645186574934,56.71163552586351,227.5588540459299,0.0,107.6185130649939,259.92005930314343,1.0,107.6185130649939,163.01801156384934,1.5,23.9,4.6,174.07483633500476,187.28855856704843,200.42518800253873,211.45436903726528,220.66123921251705,223.74451921142537,66.22891060454376,65.86600092538167,66.51093649975088,67.97917738548881,69.35262102400641,65.74730653226271
2003,10,9,16,0,29,157,15.5,168.63269111646605,53.17018278878149,66.35133087987126,240.51164107541936,0.0,64.76084326508548,175.4277035317029,1.0,64.76084326508548,106.42847226075698,1.5,23.3,4.1,117.45993272926654,125.63137894201998,133.75480425337335,140.58195629890145,146.28856249822664,149.68123890447706,40.212035666440634,39.998936166879595,40.42631352003572,41.40195594679945,42.26777935889806,41.385223423039406
2003,10,9,17,0,274,88,16.5,148.75807429259663,67.43778509486829,77.18846600739059,251.26923421085436,0.13310128610756305,33.91256696936571,216.0008924778101,1.0,33.91256696936571,90.49869578663905,1.5,21.7,3.1,59.08713437875828,162.42080445354443,166.5604866071245,170.03860548800535,172.94749544659163,177.55731421997191,20.92661615653518,20.79602962415936,20.99164935492224,21.462515043813504,21.872329981579984,23.942787788886424
2003,10,9,18,0,61,7,17.5,10.945739514874019,78.84293496117249,86.29127590313001,258.96975689712656,0.49856944544512677,2.0021599826196983,24.884274153020602,1.0,2.0021599826196983,8.007467583030472,1.5,20.0,2.1,1.994737902251583,2.2378802085853784,2.5866631788768704,15.149186749151955,15.319100776741722,16.424405555027903,1.2331212519846266,1.2251069448071077,1.2361915481750974,1.2633073111810444,1.2867802325150757,2.14862647537558
2003,10,10,7,0,0,0,6.5,0.0,77.77925338176468,85.61662706593475,101.85856551712737,0.4584032917279422,0.0,0.0,1.0,0.0,0.0,1.5,15.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,10,10,8,0,20,103,7.5,107.84826402413576,65.61676967809173,75.97098666385472,110.1524013274068,0.11921901228330349,45.337337894053064,106.3281563425815,1.0,45.337337894053064,66.98190452745175,1.5,16.1,5.2,52.870949011211096,74.14656131660021,79.85283970515076,84.64872069394019,88.65717347883441,89.69932396334875,28.17273917694955,28.026614803257093,28.330365310309066,29.019884471160594,29.633072794618794,27.829394467257142
2003,10,10,9,0,0,152,8.5,152.0,51.34162262823511,65.28474962053076,121.1447839266389,0.0,67.712898129947,139.73248182715594,1.0,67.712898129947,95.90813241459259,1.5,17.2,4.6,86.82308314216407,95.41356444408243,103.95323723430766,111.13061142097844,117.12929877777125,118.8217845508552,42.097067282847966,41.881773111917006,42.33979887249259,43.37580257196045,44.298366726369544,41.72232075285204
2003,10,10,10,0,6,197,9.5,200.36430001326434,37.19982154864817,55.89462532918455,134.44274007428496,0.0,88.27202079849712,186.37077514571192,1.0,88.27202079849712,126.20565108502468,1.5,18.3,4.1,117.64140255073231,128.699149350189,139.68982766219338,148.92415160378366,156.6380113735539,159.03725314280285,54.655478191892215,54.36988066535261,54.940522715782,56.23338589987558,57.408234621121544,54.267647529150274
2003,10,10,11,0,0,212,10.5,212.0,23.569905338636307,48.67845706046651,150.95906481359958,0.0,95.53587755245287,193.9436343596358,1.0,95.53587755245287,134.48449562538724,1.5,18.9,6.2,120.05986848360213,132.0213854207144,143.91771875252581,153.9115515978541,162.25792438547262,164.99165531963752,59.14938514254805,58.843273430187054,59.45730013591505,60.87967314127918,62.12462248077701,58.84923732341923
2003,10,10,12,0,0,170,11.5,170.0,12.418931928620186,44.7680176946293,170.75382408531948,0.0,78.77346386998381,151.88917336892678,1.0,78.77346386998381,108.56749993770651,1.5,19.4,4.1,91.49310942893729,101.40950074149546,111.2702892545017,119.55742745929453,126.47898366152772,128.69144346547012,48.852306386872705,48.602428360069545,49.12027481525161,50.311227354479016,51.35199084150344,48.597991747613875
2003,10,10,13,0,0,113,12.5,113.0,13.459608793804765,45.06146237359256,191.89888654291656,0.0,53.875943263050466,98.27450913250541,1.0,53.875943263050466,72.59707445391653,1.5,20.0,5.7,57.366168652631444,64.20131789333647,70.99645891757886,76.7076093514401,81.4799011380754,82.90971261240584,33.489432940730985,33.32042928176763,33.68561090748073,34.51214080360717,35.24578959212723,33.2722878664821
2003,10,10,14,0,0,133,13.5,133.0,25.222648867932158,49.48287118997662,211.3134819167546,0.0,62.66678169096466,116.92205444293214,1.0,62.66678169096466,85.10944374000708,1.5,20.0,5.7,69.26955775069032,77.19509156115232,85.07468548322925,91.69632750751002,97.22888729994312,98.8676164389797,38.915845474905936,38.718350395485594,39.13794242603693,40.091233242531416,40.937410676814714,38.62797840825672
2003,10,10,15,0,0,134,14.5,134.0,38.95746150970589,57.05602502809608,227.35657739512328,0.0,62.497446183744486,118.67661018883778,1.0,62.497446183744486,85.39574584756751,1.5,20.6,6.2,71.08237646435893,78.99006860853521,86.84996967345485,93.45563461164703,98.97528102513049,100.53112270695645,38.814959188964835,38.61729500147505,39.036908884163495,39.98363994664942,40.833403012759064,38.45948993992837
2003,10,10,16,0,0,69,15.5,69.0,53.12314357939055,66.66869289952065,240.27680002567232,0.010041980195726937,33.207865912494825,59.10896982311517,1.0,33.207865912494825,44.0697955613241,1.5,20.0,5.7,34.3211577694383,38.544726598440946,42.74324136973577,46.27207431906357,49.221243898206566,49.906452193089244,20.657397564184553,20.553574401490543,20.7808118350085,21.292597558000402,21.749081438771004,20.355505213512703
2003,10,10,17,0,0,31,16.5,31.0,67.39448779200802,77.48413846682833,251.02029335942711,0.1543228731683415,14.91947598967159,26.40637683811638,1.0,14.91947598967159,19.64964638173931,1.5,18.9,4.6,15.419650592066485,17.317196007995204,19.203485253069687,20.788902954941612,22.113892186150775,22.344405615649823,9.280795385683412,9.234136955777574,9.336210765774405,9.566119754936425,9.771178671943572,9.076468136211357
2003,10,10,18,0,0,3,17.5,3.0,78.62179928532737,86.43024319055809,258.6018564432749,0.5265940196946118,1.4438202570649925,2.534068551818575,1.0,1.4438202570649925,1.880191412172897,1.5,17.8,4.1,1.4922242508451449,1.6758576781930845,1.8584017986841643,2.011829318220157,2.1400540825307206,2.1513227121155185,0.8981322975604988,0.8936150755470712,0.9034905638998214,0.9257364339755862,0.9455768421291028,0.8685528035200445
