Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,83,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1998,8,22,12,0,680,231,11.5,833.8436764123609,57.88536501624222,27.559007646356758,157.27797335503993,0.0,499.62461397209285,760.5209225142542,1.0,499.62461397209285,356.7295455822589,1.0810286376580738,33.3,2.6,569.073864347208,559.3389137524988,548.7984995948198,539.5173371807867,535.1887912835572,550.514802053562,164.90187347502638,150.13201808068592,140.63077818084486,124.87915855181582,119.84563012240254,125.10293271693878
1998,8,22,13,0,696,225,12.5,849.3759170404421,57.231801660295574,26.22160354070199,189.98080833459608,0.0,501.69840029936734,777.2584023788875,1.0,501.69840029936734,359.5960269534122,1.0884045200162147,33.3,3.6,584.202532945083,574.3565687797006,563.4241775674407,553.789645931001,549.1089470928537,564.394631212926,164.26404537096914,149.14012832086135,139.4636289420577,123.4415578438101,118.09953756120376,122.84391066630211
1998,8,22,14,0,628,250,13.5,786.8621918195516,59.71883292374776,31.253950279088887,219.0251474601204,0.0,469.78030249171155,711.0746538134849,1.0,469.78030249171155,348.0949983930127,1.061333689216517,33.9,2.6,519.2227400369989,510.86894822453854,502.1773861222224,494.53535494755135,491.84050082081126,507.9906774596923,159.51037034524083,146.5260044977851,138.37371607450487,124.55623278438497,121.17636940994893,128.0364399032207
1998,8,22,15,0,530,239,14.5,643.2577298920942,64.9685678516147,40.292726278961254,239.04470099685577,0.0,396.8899653602164,561.2631618656667,1.0,396.8899653602164,301.7646853486196,0.9908277480900443,33.9,4.1,388.23013892005713,382.0948539111789,376.68431434933683,371.88399706503947,371.80301005467203,386.05509332318775,142.216658624046,132.73981293723438,126.85363128087091,116.56044207325391,115.82387521607218,123.39295211364829
1998,8,22,16,0,509,194,15.5,513.1399606606165,72.33913919786335,51.17130601045605,252.92994250710345,0.0,331.2495821885538,419.5833337789344,1.0,331.2495821885538,247.87980565431172,0.8485846672497769,32.8,2.6,266.312634157018,260.99625505862616,257.23795558001024,253.1973918390772,254.24920747472873,265.348359155772,121.24027276833164,113.94706428987469,108.87236502918222,101.52932523526684,100.6407990248571,108.11486021189836
1998,8,22,17,0,297,177,16.5,312.69859650756035,81.18617166217084,62.81290220849626,263.65695516775327,0.0,211.87893746253675,226.9390787347034,1.0,211.87893746253675,172.24424368805762,0.5504499485324856,32.2,3.1,119.55204565535638,117.77065665191614,117.75851733379207,118.49148801811037,120.62627605610197,128.46513051083528,90.72699183397064,87.38688176286216,85.37339904060796,83.89012069529831,83.93475351571504,89.96421784470962
1998,8,22,18,0,373,75,17.5,173.56256039344242,90.97882373723581,74.67803592402478,272.9512455243452,1.0,144.95471795991102,85.66384466728502,0.0,144.95471795991102,100.5062253060576,1.31208129529073,30.6,2.1,47.9677688488829,45.437233784959794,43.494842923681865,42.56354522964758,41.77975889086812,47.15969690313267,57.206513054779016,53.33063953946001,50.66395798052846,48.18993203995818,46.19295982681138,49.89427332788544
1998,8,22,19,0,94,17,18.5,24.823639034524213,100.27223579153286,85.22573771364215,280.98460366747565,1.0,6.660004411985847,16.393626841932914,0.29990214747770433,6.660004411985847,43.3844121290079,1.5,28.3,2.1,4.715596153280672,4.990484146454757,5.389345182623831,5.84238138280972,6.3212273382976445,8.334355091476231,4.486865158033406,8.0508822154717,22.027955945019333,22.30152885542145,22.70265377478754,24.513009575805693
1998,8,23,6,0,0,0,5.5,0.0,102.13320512585113,87.42882335406217,77.43830865515146,1.0,0.0,0.0,0.6798504968808486,0.0,0.0,1.5,21.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998,8,23,7,0,196,84,6.5,119.79646034518541,94.9118865489955,79.47672102474507,83.65293901013145,1.0,72.59587664486659,72.6765087809396,0.0,72.59587664486659,99.19512252411462,0.9048714311296437,22.2,3.1,33.71044245695389,34.18567621245651,35.3354340843327,36.769133446423616,38.86120894747624,43.11268015836922,45.36030783245029,44.83678681613728,45.261027571365545,45.37760339704326,46.95008751984143,49.861029809592566
1998,8,23,8,0,379,138,7.5,282.13329800801,84.83828229630593,67.6477991260227,92.72363018767676,0.0,211.43556126488326,187.37672971349542,1.0,211.43556126488326,152.35461014924098,0.3521316781205557,24.4,3.1,92.74868538518089,89.49565425802685,87.63047707436183,87.18859564104139,86.87031292857682,95.53027389053388,85.26935230331475,80.52020922083884,77.0620897541808,74.23199914419564,71.75712054674683,79.2979025516618
1998,8,23,9,0,479,190,8.5,458.6143656870499,75.52459730087247,55.890135153337056,102.76822270002803,0.0,307.54515874476226,363.1191888340022,1.0,307.54515874476226,228.82990836797885,0.7720488501992505,26.7,2.6,218.49412886966496,213.69456629177097,210.81742211648026,207.52547102176746,208.46513599923145,219.40742095882644,115.82570381945594,109.30941510038956,104.69347174205762,98.89933005205837,97.68506531292708,105.5452034324378
1998,8,23,10,0,601,184,9.5,611.5189583046603,67.45468247888272,44.65546295657884,115.17258132081786,0.0,385.5650033102934,529.8913520771355,1.0,385.5650033102934,278.8805885984205,0.9592593461886585,30.0,2.6,363.92748734883116,356.6600457408323,349.9468951781659,343.5023711039022,342.1274196137637,355.83361966312617,131.7712608414116,121.80462797933714,114.86630223981983,103.51585131692562,101.68448011759587,109.52817451917343
1998,8,23,11,0,640,226,10.5,751.8439886422143,61.23538851168701,34.75157869634711,132.34246966861713,0.0,455.65584998936396,678.0080736857844,1.0,455.65584998936396,332.8173910489935,1.0529723803236901,32.2,2.6,492.6336736581006,484.2906262971658,475.7113580596847,468.068963935327,465.32142519359525,480.91529049598057,154.02007607848728,141.40985050424007,133.3087352713676,119.69317820837873,116.26841238305995,123.2381867130287
1998,8,23,12,0,716,213,11.5,846.0014523572164,57.54062761932976,27.861452931935485,157.63469810518805,0.0,507.6129029293159,777.0227872760353,1.0,507.6129029293159,356.86061953572545,1.095920997762527,32.8,1.5,586.9639840966281,576.764859085829,565.4636786847362,555.6602372291886,550.5240998257902,565.433084275353,165.96299941453992,150.37464221619632,140.45367033072847,124.03710543341316,118.08927091752275,122.49346174225452
1998,8,23,13,0,558,314,12.5,813.0847017565379,56.897619221756884,26.566353172740993,190.01610435089188,0.0,476.32331717147895,745.1780208232002,1.0,476.32331717147895,370.7936928391267,1.1030138643198546,35.0,4.1,543.9797411419474,536.9263062092888,529.4930217904227,523.7520116631646,522.1074789370741,540.1232342188613,169.26204540099184,156.44382036222464,149.46916128214477,137.00439386211013,134.22327431904026,141.72312401192158
1998,8,23,14,0,54,342,13.5,388.00379151490273,59.40976665116151,31.578656742957342,218.80022561479709,0.0,216.23138428018214,322.75624932266896,1.0,216.23138428018214,242.78503991356376,1.0763991807254734,35.0,4.1,190.5316651970736,194.51308175374083,200.8527935834996,208.47969522255823,217.468159011034,226.9328837994364,117.47381582956083,117.5029855134342,121.1233252466851,124.04192404245497,131.3591767970117,135.71116159719833
1998,8,23,15,0,24,309,14.5,327.22745949726146,64.69182482150201,40.58184477329078,238.7535390046269,0.0,180.1301728382366,256.25127131608804,1.0,180.1301728382366,216.3771702006784,1.0071818311324565,33.9,3.6,140.96033572827835,146.27174118052085,154.28224526266465,163.5028040958039,173.74111178722953,178.78618643659115,109.29536375965259,110.96791971781595,115.87971370026975,120.71348260300654,129.2299967364791,130.03925130134374
1998,8,23,16,0,12,188,15.5,195.4806160997721,72.0938576545322,51.436275139222374,252.64599421800992,0.0,106.99108051148711,149.67913912737666,1.0,106.99108051148711,133.28638860263473,0.8673362520632074,34.4,3.6,78.53743052802477,82.20154476167295,87.66948023516296,93.87583619477044,100.67939772830728,103.46479812220834,67.90482579589818,69.31768660862197,72.71519089930788,76.24717274209137,81.89032468689273,82.17763036434901
1998,8,23,17,0,262,194,16.5,312.6751592173764,80.96658635121493,63.06633482744721,263.3933312560905,0.0,209.1943410941132,231.40241626877156,1.0,209.1943410941132,177.08786841963456,0.5730844674713502,34.4,3.6,121.2270051511342,119.99646740331892,120.61998083149521,121.95377719109746,124.761263007785,133.327346937778,92.00024561379354,89.05145325661105,87.60244567145773,86.5895239299277,87.34735314018162,93.84525493201451
1998,8,23,18,0,89,108,17.5,131.1409464814717,90.77703870958194,74.92930683346984,272.7060838472658,1.0,88.82787528582558,85.22281219006553,0.0,88.82787528582558,86.67989934467043,1.3246661069717693,31.7,4.1,43.83274067035825,44.53278527044098,46.155471420854404,48.435467240831954,50.923186320991235,54.77197887319495,45.629898054595955,44.976997072230475,45.51462931334677,46.22245906645349,47.83965003821967,50.12649484133899
1998,8,23,19,0,12,15,18.5,15.973417939139605,99.96045183008954,85.34715941675412,280.6516064523323,1.0,8.0082641013236,11.958100482912865,0.2965350758443608,8.0082641013236,13.412617121089367,1.5,30.6,3.6,5.757268865849707,6.10128134608254,6.597644860256437,7.159540883392291,7.75298361272192,8.118021267610919,5.4572590505231195,5.903048572538439,7.248405015517772,7.590187958618726,8.088855013856936,8.247623529461418
1998,8,24,6,0,0,0,5.5,0.0,101.77367191765805,87.50045974737549,77.81117388510725,1.0,0.0,0.0,0.6794006714874135,0.0,0.0,1.5,21.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998,8,24,7,0,168,81,6.5,111.25180954371001,94.62260312154216,79.62614568977749,83.97145724287375,1.0,67.48691225308627,69.10574923951954,0.0,67.48691225308627,91.23262278091923,0.9262954968118176,23.3,3.6,31.98584900374266,32.5266764256777,33.69751392968695,35.184259741945034,37.198861903482204,41.4466200522025,41.442292810460245,40.99379070497348,41.48332545675643,41.6659639736293,43.196598297216276,46.13743447681622
1998,8,24,8,0,500,115,7.5,303.9510170881045,84.53936216962796,67.7962097699902,93.0632783828483,0.0,230.87872439558933,196.33992548005682,1.0,230.87872439558933,152.3536657267254,0.3827396417798177,25.6,3.6,99.26096189508041,94.68249873533438,91.45225515176944,89.56626897095181,88.06626857314326,95.18782728629489,87.99706330401838,82.21164730710846,77.41763004780077,73.41021624319367,69.32918959345825,75.89413151986557
1998,8,24,9,0,534,173,8.5,471.23155578035005,75.21139093130654,56.048836799538876,103.14160793731149,0.0,314.872031860046,374.8986269484395,1.0,314.872031860046,228.14149500922355,0.7947390930601922,27.8,4.1,229.5298107448298,224.20603475191092,220.5904721741831,216.58649231065385,217.0809369601452,227.0375918377054,115.61270964646613,108.5987524251106,103.49890983482655,96.82706444941547,95.32122752642395,102.07218178127948
1998,8,24,10,0,674,153,9.5,630.9110443720997,67.12505357732235,44.84095919640458,115.59067143571454,0.0,400.1661988914422,549.0153005425872,1.0,400.1661988914422,275.9001281086777,0.9777627685105847,31.1,2.6,386.36351166939676,378.08185084337657,370.016555453297,362.3237422640968,359.71043853456825,371.4959924295496,132.46547595486703,121.39905236764388,113.51302661607497,100.72146072497657,97.76093591984055,103.44236041439632
1998,8,24,11,0,652,224,10.5,758.1710121460465,60.891857000875184,34.98714689802262,132.79062736401727,0.0,459.60377747031714,688.8821903737004,1.0,459.60377747031714,334.6782316138745,1.069203098069968,33.9,3.1,503.22271298382486,494.7926256081948,485.98180929763066,478.3499469592703,475.259818356822,491.0239355536285,155.40781820711948,142.41871857265622,134.2278049997696,120.45621043427333,116.597340799338,123.37228034410613
1998,8,24,12,0,746,195,11.5,852.655082381676,57.19268273814016,28.167036185274817,157.9901107141552,0.0,504.33408458965596,788.5901382741056,1.0,504.33408458965596,354.89732229585445,1.1110298363519358,36.1,6.2,599.0732274179195,588.7818795612911,577.1201819373073,567.024272901752,561.4928511967425,575.9116598066712,163.2753967653731,147.44062429577053,137.38885623817959,120.82626887618639,114.5515428159795,118.10155960433265
1998,8,24,13,0,666,261,12.5,854.8619207825184,56.56070575932854,26.91430208776631,190.0538119335626,0.0,496.0350118133957,791.8973524532992,1.0,496.0350118133957,370.33286266389126,1.1178387828996916,36.1,4.1,591.5732423763732,582.7525313306023,572.8117877939362,564.6093314664196,560.7123708701888,577.6201812998462,167.2801217325575,152.52961047332306,143.85977159428927,129.03791737801635,124.232100128586,129.8566237789961
1998,8,24,14,0,305,387,13.5,645.9159529820281,59.09863245020736,31.907255451368123,218.57971755294474,0.0,371.66785162327636,576.8810473365951,1.0,371.66785162327636,334.70611822775425,1.0916982342204637,36.7,2.1,390.7814412975616,389.20205373295573,388.75173400922677,389.7732596379027,393.92416197261343,410.7515966981995,154.01742777524692,147.33554954888157,145.57298871730404,140.5159636615125,143.2188076195507,151.72029664834835
1998,8,24,15,0,71,308,14.5,361.6857698261786,64.41363282012966,40.87512945554484,238.46480166783252,0.0,204.09758377193413,296.51307028830513,1.0,204.09758377193413,224.49758710687914,1.0238130258746663,36.1,3.6,173.39060708622125,176.91941106666079,182.72900543815962,189.63958798469474,198.01285543824656,205.93985979511484,109.8925904455407,109.89886796368422,113.12621842549818,115.6623713660548,122.51264500222504,125.88682079696434
1998,8,24,16,0,160,280,15.5,379.15311421710834,71.84754556367426,51.705261421132214,252.36279568311147,0.0,227.6080101895848,308.3882588541815,1.0,227.6080101895848,222.0609739049891,0.8864546639640202,35.0,11.3,179.6168122327199,180.82598927512547,184.16592133010198,188.19712507847274,194.60666576465934,203.72168182822105,108.9949838009049,107.2904337091526,108.36054002060769,108.49522832275395,113.33261380903123,118.43555838676146
1998,8,24,17,0,58,180,16.5,206.0392275630133,80.7461632224969,63.32352199831997,263.1295239723894,0.0,122.52459059917554,154.8304800190428,1.0,122.52459059917554,132.247174745395,0.5962782814260056,33.9,4.6,79.82718623580347,81.96819899481751,85.79099401139455,90.26788740782554,95.49291650462716,99.52766781884051,67.93263499589708,68.17043496837863,70.08406764916876,72.23951708514284,76.15721470910523,78.05152751356802
1998,8,24,18,0,277,87,17.5,157.83299086859608,90.57441242723911,75.18405734106014,272.4602107579974,1.0,124.6375816025925,85.29354464820605,0.0,124.6375816025925,92.57329028943899,1.3377160352752422,32.8,4.1,47.178884166722604,45.9347488981755,45.45596700264112,45.83327752012907,46.41382971985704,50.559815663220476,53.1943539567617,50.59385265103374,49.20856279327736,47.997217566220414,47.49037622041129,49.985955301636565
1998,8,24,19,0,35,15,18.5,17.76422814523635,99.64641380509052,85.47017947458836,280.3163264153164,1.0,6.851121277209959,13.012168826823142,0.2930197118063275,6.851121277209959,23.021103914484037,1.5,29.4,2.6,4.900534783992032,5.190993049295898,5.610852129190658,6.086663350578236,6.589316835452344,7.752838761545547,4.651458027892025,6.320989888207167,11.416060681759966,11.704870826747854,12.126885712969164,13.097987739629358
1998,8,25,6,0,0,0,5.5,0.0,101.41067284690504,87.57214924179715,78.1874377351286,1.0,0.0,0.0,0.6788212073186297,0.0,0.0,1.5,22.8,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998,8,25,7,0,102,84,6.5,102.10457609666648,94.32989668205357,79.77606634656462,84.29315557226751,1.0,60.84489560363391,65.98210317894078,0.0,60.84489560363391,79.68306771357875,0.9486649217019019,23.9,2.6,31.828420130248734,32.73517083717857,34.318711056625425,36.25897460246972,38.579425362202045,41.543936883919955,37.5208130565169,37.40873508719525,38.23611074621393,38.88248051953172,40.705810385778385,42.41898258982471
1998,8,25,8,0,475,119,7.5,297.356795216607,84.2371015514818,67.94552319980923,93.40590343467831,0.0,222.28599608849152,197.28090757153134,1.0,222.28599608849152,151.42075825488973,0.414059131774685,26.1,5.2,99.3465596612516,95.17452911556674,92.38556791056416,90.77784242608189,89.7571251690241,97.21975313117048,85.65659750897954,80.33926401792081,75.95297248617403,72.3544619856424,68.90458418338599,75.64132879792804
1998,8,25,9,0,436,203,8.5,445.4880831824257,74.89487007049641,56.208982730196645,103.51770386653966,0.0,286.8049796266777,361.9040478040044,1.0,286.8049796266777,228.07940969017415,0.8178333596823976,26.7,4.1,215.80063422546237,212.16701745627722,210.27050239851357,208.1987999606999,210.2490927494505,221.94293236832914,110.9048207867788,105.36619623804823,101.87475811027629,96.86654443069072,97.01401292029094,105.44401239554274
1998,8,25,10,0,613,185,9.5,618.2400345643157,66.79209904867987,45.028600314458835,116.01079290219154,0.0,384.4163677273141,545.2916822851058,1.0,384.4163677273141,281.74821517648206,0.9965542188200567,29.4,1.5,377.35379245027366,370.31049015459473,363.64516956196564,357.4458441541878,355.96698972687545,370.10460713135194,131.660083295894,121.66619203056565,114.93372858975589,103.67156259664348,101.74950506112303,109.57219697310532
1998,8,25,11,0,640,229,10.5,751.8080258124018,60.54502177810515,35.225572585298934,133.23906265552392,0.0,448.81517021519863,688.6050662905624,1.0,448.81517021519863,333.95821024598104,1.0856706615943392,32.2,3.1,501.9490103194904,494.0385085013406,485.68009629410363,478.5284539281107,475.7461531711832,492.04598367421727,152.83098205247967,140.2176567691447,132.47070449328533,119.3129618939213,115.75881904242829,122.89255550503964
1998,8,25,12,0,686,225,11.5,828.0072946796495,56.84162763757685,28.475702861264832,158.34400731350598,0.0,488.6847859489,772.5123510938371,1.0,488.6847859489,354.02430907078497,1.1263550280937915,35.0,3.1,582.3447634070455,573.0275012704136,562.4071471254422,553.6455930419551,548.8358106723325,565.0686616027452,162.15763002353307,147.01699683643145,137.84210735441988,122.63379616143142,116.86912856580916,122.14203022861457
1998,8,25,13,0,642,284,12.5,854.6701993671547,56.221154975748654,27.265356246194504,190.0937456589021,0.0,495.1323206928694,795.2231493725088,1.0,495.1323206928694,375.58970283994745,1.1328797316146353,36.1,2.6,592.5422775778354,584.2943509904185,574.9649024839388,567.7030082244341,564.2637430774508,581.6940626326116,170.52702983627768,155.95509612594267,147.76840128788052,133.720448969832,129.15451288804556,134.9713843640955
1998,8,25,14,0,60,278,13.5,328.7494642327373,58.7855189053245,32.23962819637444,218.36355238331058,0.0,182.0122955195097,274.1955983860363,1.0,182.0122955195097,205.58058294984266,1.1072323043695962,36.1,4.1,162.4399198197954,165.92721553468584,171.3896057358016,177.99358272751257,185.6655360242248,193.44626583497976,99.57099754039979,99.62569455737412,102.79828793827123,105.40147449876861,111.62916028513219,114.99424563813852
1998,8,25,15,0,196,340,14.5,487.5353396954912,64.13406973078934,41.1724691458521,238.178531941143,0.0,283.79156319096063,416.30453668370023,1.0,283.79156319096063,274.6147772418387,1.0407246949159525,36.7,5.7,262.6663113651824,263.78725451218344,266.854709658127,271.1149909667686,277.7544341547773,289.4855536454493,131.65510890382473,128.7168262518575,129.64015206241712,128.67910197957428,133.80541646845106,139.5777488529534
1998,8,25,16,0,272,256,15.5,423.54159797238015,71.60026546949534,51.97816343340186,252.08041298339893,0.0,259.79452052733615,353.0452634463845,1.0,259.79452052733615,232.2655215043915,0.9059475432933985,33.3,3.1,213.43347996129307,212.50805781754272,213.38294234103034,214.73948818094846,219.19725350480758,230.4458601016258,111.71924580947396,108.12175915177185,107.19261897616187,104.67142968105777,107.75440798455782,114.79391682930213
1998,8,25,17,0,0,90,16.5,90.0,80.52494833718065,63.58436576766524,262.86559209353453,0.0,48.167982677761294,68.2645445505777,1.0,48.167982677761294,63.88701810486762,0.6200510651495024,27.2,3.6,34.54587728367808,36.57280344259577,39.50746428952125,42.83079261150338,46.34867038283078,47.62080458404553,32.61061710526431,33.514814795888995,35.39629121754034,37.41002197418646,40.35957894636704,40.42268738239416
1998,8,25,18,0,11,85,17.5,87.76492451792323,90.3709757157413,75.4421863710269,272.21367154724624,1.0,50.039037779780855,63.04463842984656,0.0,50.039037779780855,60.05528324718696,1.3512626883799457,30.0,5.2,32.593469019855,34.21606519930109,36.664718105298235,39.50876858424944,42.52697524401321,43.52446437068213,31.558944971292437,32.12811596413352,33.61787490783878,35.23234088779294,37.68905764795676,37.5449011422021
1998,8,25,19,0,0,8,18.5,8.0,99.33018597751021,85.59473433559344,279.978837270817,1.0,4.2643251563278834,5.9691164328569775,0.28933326808110693,4.2643251563278834,5.598633626151642,1.5,28.9,4.1,3.068924311172553,3.2526082344689446,3.5175395006574846,3.8173806977362803,4.134039234968275,4.195738396177734,2.9081474509916037,2.991087535450344,3.1616701686438455,3.3441269971445755,3.6102553526477306,3.564628217152229
1998,8,26,6,0,0,0,5.5,0.0,101.04431396313866,87.64387578214355,78.56699293323382,1.0,0.0,0.0,0.6780997700285493,0.0,0.0,1.5,22.2,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998,8,26,7,0,37,76,6.5,82.47173413000243,94.03387312054475,79.92647842937151,84.61792563339223,1.0,47.22541698798962,56.643715262758974,0.0,47.22541698798962,61.35854145389363,0.9720144084944895,24.4,3.1,28.134603751003084,29.326940839185625,31.17721821558934,33.361320726523,35.77458167974512,37.49533930295283,29.977741247222376,30.25415182699474,31.347775938724823,32.41266430332896,34.378315945632274,35.0360443236436
1998,8,26,8,0,0,102,7.5,102.0,83.93160822495373,68.09574774552893,93.75138198873084,0.0,55.35857789792609,76.76684374958079,1.0,55.35857789792609,71.47188457929309,0.4460971907896616,26.1,2.6,38.92466294301609,41.09154093001936,44.26819643710285,47.886109515362854,51.72094869932094,53.088402595118005,36.70513316912073,37.63065051892188,39.63494039175111,41.79620740574953,44.97987884866962,45.01951352001478
1998,8,26,9,0,31,242,8.5,259.168390553724,74.57514334408866,56.37058764553255,103.89636065353514,0.0,145.05551098190347,198.2410301212439,1.0,145.05551098190347,169.85571809921828,0.8413323197118457,28.9,3.6,106.2602102259141,110.27830510235148,116.52696112931463,123.62332514693122,131.70462992661135,134.95883255069293,87.06591200969423,88.32391919723823,92.04016641191704,95.81491960624088,102.40139804655124,102.53270421699654
1998,8,26,10,0,18,281,9.5,293.6793140057896,66.45592605049409,45.218397418374295,116.43275253169767,0.0,160.65052292338012,229.34536214346318,1.0,160.65052292338012,195.84596143518343,1.0156333221231257,27.8,4.6,124.63235456034892,129.6401032082403,137.12447567043668,145.7169533481392,155.18200129867762,159.67243206137636,98.91474355157685,100.59934082913973,105.2319376960307,109.85421279422525,117.74109125344155,118.39329520617102
1998,8,26,11,0,24,328,10.5,347.5468343545915,60.19498574002789,35.46684326572874,133.6875400437527,0.0,189.6545578896285,275.63682328374495,1.0,189.6545578896285,229.77366362639413,1.1023746767373668,29.4,4.1,153.4218726852372,159.10230335099962,167.55993780682502,177.3638775051516,188.12265478800546,193.84802540637426,115.35471384927439,117.06778563995849,122.30890270150553,127.46416666899258,136.38010497992573,137.46104575006098
1998,8,26,12,0,120,412,11.5,517.1695153692012,56.48756004047005,28.78739689975775,158.6961914956596,0.0,289.519222492645,457.4410056972098,1.0,289.519222492645,299.2719074384131,1.1418965015148268,30.6,4.1,292.02221452352194,294.1406273739742,298.0945015772809,303.7234081199462,311.14865367632206,326.52084812970105,138.9521937129546,136.11375038449088,137.8988595935643,137.95574619928712,143.61152530424093,151.84362503846714
1998,8,26,13,0,366,387,12.5,711.2930144332411,55.87906060271326,27.619421221879044,190.13572341819815,0.0,400.94566893133845,650.1780053353019,1.0,400.94566893133845,355.3481060694484,1.1481372287884812,30.0,4.1,455.5403909829196,453.11109887263586,451.2466092725472,451.36667042692943,454.2727729994274,471.6624216527248,161.89889927236922,153.4801051179744,150.86022501783052,144.53539109041984,145.8567084184963,153.32739203804908
1998,8,26,14,0,24,262,13.5,282.2243496732553,58.47051418639312,32.57565590366423,218.15165271778383,0.0,154.22985920326528,234.1561798526318,1.0,154.22985920326528,185.00317853527451,1.1230029302861393,30.0,5.2,132.86927500696925,136.67575175519875,142.42731766365242,149.22322494907903,156.84815040002718,164.4344532662812,89.11774378448185,89.82582400104012,93.31719093500735,96.52997702239249,102.79541976226916,106.5249632635804
1998,8,26,15,0,18,279,14.5,292.48666585169906,63.85321256402685,41.47375059324138,237.89476514746397,0.0,159.02729682594725,229.37718399841154,1.0,159.02729682594725,195.67130457804137,1.0579203418382697,28.3,4.6,124.95481535374674,130.03328836670443,137.56611559551465,146.227544800652,155.70788647636058,160.3483675834819,98.48690339305674,100.2096609671954,104.90200464744045,109.60502601771634,117.50390307173227,118.2640630930989
1998,8,26,16,0,24,253,15.5,267.69159928932885,71.35207870824598,52.25487730161662,251.79890697706495,0.0,147.9302023834747,206.81768192268294,1.0,147.9302023834747,177.1516780176525,0.9258228415407387,28.9,4.1,111.4992524132367,115.89921281443382,122.58067480579622,130.21967378701288,138.75791189492892,142.43441341211303,90.13622872428483,91.58977638629429,95.66163558089423,99.73230523365055,106.82776631807747,107.11684668463614
1998,8,26,17,0,6,150,16.5,152.6444520929798,80.30298642049938,63.848765770825906,262.6015909001958,0.0,84.07221788223609,115.00979830961467,1.0,84.07221788223609,104.59139828728331,0.6444234927603816,28.3,5.7,58.93695406851357,61.84984154562294,66.21841950454353,71.1822911167695,76.55789581771855,78.58284252813715,53.76783734364993,54.91988681811833,57.61319108489929,60.50393455564532,64.91981876064419,65.03078088158061
1998,8,26,18,0,0,69,17.5,69.0,90.16675811203639,75.70359041686471,271.96650897622754,1.0,37.6605471510597,51.32607990046781,0.0,37.6605471510597,48.38820044627951,1.365340387868916,27.8,3.6,26.188835376788468,27.668956198957037,29.832461535527845,32.30023629753147,34.91074984520477,35.7707819630364,24.995526733155057,25.620577604866515,26.990459508994665,28.461045266511015,30.63382078918813,30.572771297526838
1998,8,26,19,0,15,10,18.5,11.119261755490887,99.01183184789652,85.7207577652677,279.63921169414,1.0,5.132953663006054,8.517116215286215,0.28544915650104613,5.132953663006054,11.267708123755027,1.5,26.7,3.6,3.6849037513364955,3.9045868575160365,4.221722235993617,4.58083757578516,4.960142068985169,5.503804282119667,3.4944381248245486,4.122961704686443,5.6408760217867515,5.859221319102111,6.177904482645771,6.5834155080441406
1998,8,27,6,0,0,0,5.5,0.0,100.67470191670455,87.7156233736416,78.94973178640976,1.0,0.0,0.0,0.677222151851304,0.0,0.0,1.5,25.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998,8,27,7,0,0,31,6.5,31.0,93.73464006469098,80.07737852743611,84.94565798947963,1.0,16.524259980770555,23.329833515222177,0.0,16.524259980770555,21.894212637122262,0.9963807368338501,25.6,5.7,11.892081705793633,12.603856908567161,13.630465565047738,14.792350203728075,16.01940203550205,16.35786645432163,11.269242269991365,11.590662547903321,12.251700107715866,12.958748212518907,13.990020246069122,13.910627568132263
1998,8,27,8,0,0,58,7.5,58.0,83.62299159800358,68.24689251664398,94.09958977817436,0.0,30.91635738337717,43.85392678138824,1.0,30.91635738337717,41.167926426643845,0.47886113722217155,25.6,6.2,22.249701256000996,23.581409699899872,25.502161379766765,27.67601005858801,29.971784453519984,30.706937927214312,21.08456398943187,21.685959106966767,22.92276967002736,24.245662467036112,26.17516445547899,26.126503241702565
1998,8,27,9,0,0,93,8.5,93.0,74.25232084207259,56.53366634579499,104.27742780081063,0.0,49.60887717056732,70.77752212283863,1.0,49.60887717056732,66.3760285713951,0.8652367311506497,25.0,4.1,35.71696905185909,37.841638397084544,40.90846196470851,44.37963173785008,48.048711400890234,49.44867043861344,33.767556159474914,34.723983032600536,36.69724199065372,38.80651267577875,41.88930486790447,42.030014198870376
