Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,122,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1987,1,7,11,0,518,114,10.5,334.8579335222733,62.79386785997779,64.76280031722416,152.94082909240916,0.0,116.05387100318124,481.5801001725365,1.0,116.05387100318124,117.259085920876,1.4616034497462702,12.2,7.2,323.72102268459156,321.0355657760781,319.3952341898881,315.33481775648386,315.51933652305826,319.8752849964395,43.993746197058115,45.76660816196124,47.50749374772476,50.240405051374346,51.04137487957714,62.891367735330974
1987,1,7,12,0,583,120,11.5,404.7677886156622,62.311264539668684,60.76108258120229,167.8815685240536,0.0,160.0186709275518,552.1760162187957,1.0,160.0186709275518,127.54925717858312,1.197936030789843,14.4,6.7,381.3003272643441,375.8710950367409,372.02560309420625,365.5290558410284,363.95233950644837,364.09780054837415,49.41789686291511,50.11624414386654,50.58046694992513,52.41003637716189,52.90090442899476,64.4440093167166
1987,1,7,13,0,753,89,12.5,466.7279966172458,62.21347937078905,59.89204799121378,183.8184250391981,0.0,188.2552599219669,642.1288520069538,1.0,188.2552599219669,122.8278013806792,1.1500365828147276,15.6,6.2,455.1554788339273,448.19642558153026,442.8647558243051,434.5647727151145,431.2295825837871,428.3724773719532,46.10589841551001,45.282514244319756,44.11736220592093,44.39577959714059,43.76042028159627,53.46880393341929
1987,1,7,14,0,618,119,13.5,406.36629429280543,62.50819863739854,62.29016601959711,199.4298292344473,0.0,154.1916678254391,566.6331807800284,1.0,154.1916678254391,128.5797910004154,1.288243620082795,15.6,6.2,389.76571972362854,385.0002264501446,381.7208748626661,375.669396833072,375.3575493081377,375.8630895175628,49.28244855219658,50.23067347447185,51.04686415832881,53.158332774902995,53.58050612821183,65.25243123898909
1987,1,7,15,0,498,113,14.5,302.7719703417216,63.17400680111608,67.60013403332471,213.57921226517715,0.0,89.86866302948748,445.926160402932,1.0,89.86866302948748,111.49418776175827,1.5,16.1,5.7,296.4937244456656,295.40905467528194,294.8437345539139,292.15032720513005,292.676532719529,298.2298369953369,42.9986974786362,45.73385974459767,48.315138358530234,52.124307585359595,53.881200371035575,63.002305236985315
1987,1,7,16,0,274,91,15.5,161.06474743541884,64.1650176095876,75.18429508245077,225.8279094315551,0.11981843715771855,39.18713733731717,251.7779035630651,1.0,39.18713733731717,81.119231724737,1.5,15.6,3.6,63.03203918014208,165.2406935607666,165.6155185070453,165.21136301750568,166.0927260320308,168.3112106059348,35.81111118163764,39.279204091406164,42.64284851424929,46.7690364875874,49.517407806671564,54.46798788068073
1987,1,7,17,0,0,30,16.5,30.0,65.44067197265873,84.3488390336972,236.3351420586406,0.6446227771308927,15.926151990607918,21.762040077318403,1.0,15.926151990607918,24.88461692713284,1.5,14.4,3.6,9.382731325153658,9.231356261811058,9.402976160574514,9.56634118462993,12.003089336934515,11.270578116473349,14.928911986574768,16.390348338149597,17.809613901633806,19.544712390257118,20.70362724710263,20.91335187815157
1987,1,7,18,0,0,1,17.5,1.0,66.35038786712686,89.25719197407143,241.23883270701225,0.9515231290231846,0.5416980576158684,0.23504034304961624,1.0,0.5416980576158684,0.7649596203103783,1.5,13.9,6.7,0.3191761160361077,0.3140325831265451,0.3198810028334518,0.31482104433141916,0.3280102174421676,0.33403376701417015,0.5081382088644179,0.5578740744859371,0.6061692425114853,0.6652045414882742,0.7046315363513879,0.74616485929073
1987,1,8,8,0,109,13,7.5,18.541068384476038,65.96968926200478,87.08608502074883,120.83805778549969,0.812746811519771,4.8647884808853545,77.69133268411159,1.0,4.8647884808853545,12.193438530404514,1.5,0.6,3.1,2.8510210339819437,2.8028368140438453,2.8511138419256836,2.802319362866191,10.085082401732276,62.29728535628915,4.485022323629016,4.920185839726387,5.342163071447818,5.859124211796553,6.203527545394538,7.991059008736042
1987,1,8,9,0,568,34,8.5,134.2773143971889,64.89701844776077,79.83144506058427,128.33975412049685,0.37579503890668214,13.583887069166739,346.25772011650133,1.0,13.583887069166739,45.13834891003451,1.5,2.2,3.1,7.788635919795194,7.631784575469236,191.14668539019047,253.68093725240715,253.9221239123651,257.9069466505538,11.582598375060043,12.669858975025518,13.720378882801691,15.022190882069514,15.882295838274867,21.141536505299364
1987,1,8,10,0,777,43,9.5,292.1143573296066,63.766171759549,71.30015074402385,139.62249476570574,0.0,39.736648128915284,520.7388478623575,1.0,39.736648128915284,76.65302391674633,1.5,4.4,3.1,355.16120555576896,354.6182797713295,354.04870617332995,353.51066726610304,352.48939993356043,357.85518980707775,17.334444996335083,18.378678920569204,19.28563186875089,20.686805554931283,21.578140697599718,28.972145986067574
1987,1,8,11,0,867,53,10.5,423.8218617012008,62.93233709343435,64.67787946587049,152.7831111850017,0.0,134.97356502164388,638.1988020959251,1.0,134.97356502164388,101.63799853797532,1.4433234409718914,6.1,6.7,446.14537050373644,442.4170953879833,439.6466669698616,434.0476390443661,433.4899228945952,433.29734090209394,32.71539415273545,32.23083245415273,31.80825392365832,32.125013269815994,30.930442604600334,39.02701929334929
1987,1,8,12,0,904,59,11.5,502.13349854203767,62.447562323779245,60.64680309285359,167.74324247017933,0.0,195.84473029361837,701.2675946616038,1.0,195.84473029361837,116.02063920733127,1.1812096065361697,7.2,5.2,502.4692519218402,495.1451008404943,489.41596751715247,480.5588218129301,477.3831472195748,471.3359494004214,42.74606705781974,41.14754190929571,39.28043244312282,38.7801421663385,37.45122990780081,44.51825895174007
1987,1,8,13,0,904,60,12.5,515.381118296485,62.34733584043241,59.752241961952045,183.71415020780915,0.0,205.6388330798634,709.2367741401647,1.0,205.6388330798634,118.34795436500042,1.1326097006558724,8.3,4.6,509.67912661910987,501.7854790159221,495.5085095260217,486.11332456572217,481.75009156129187,475.20246452550606,44.294864904986774,42.55795831800544,40.398323137428655,39.75316852512203,38.459960442336495,45.262872279542165
1987,1,8,14,0,892,57,13.5,473.9373906712354,62.63954452688433,62.133137712171525,199.36725807347304,0.0,172.0617682324365,678.9819779532279,1.0,172.0617682324365,110.9983998074383,1.2675353772685858,7.8,4.6,481.37629956781416,475.38258825574883,470.7881452544544,463.24360819837034,462.1744183239119,457.31877834517167,38.98661440820075,37.80395226197172,36.509218266312054,36.3814136041532,35.100940433754324,42.62551004975597
1987,1,8,15,0,835,49,14.5,369.4155420327112,63.30298182787654,67.4350065707296,213.55540918696312,0.0,94.90029777462301,591.4692700807184,1.0,94.90029777462301,91.53497767568018,1.5,8.3,4.1,407.3794189408084,406.0186273826877,404.65525046261854,400.9554484056854,400.7391373951857,406.02709375256245,25.905666494527,26.185485039264858,26.34739553204976,27.475532229258242,27.050007252022706,35.04388144929216
1987,1,8,16,0,715,38,15.5,222.83865447422832,64.29187342908656,75.0179986431836,225.83439397516943,0.10607390456276297,16.655400553698016,452.9625333665073,1.0,16.655400553698016,63.28485882581089,1.5,8.3,3.6,119.92924595588636,313.15355983787964,313.22889900286384,312.9908082565614,313.2388036321276,318.34311004324775,13.5752757086399,14.823256111587412,16.0262334370776,17.528041487117626,18.51498139610133,25.182831154505394
1987,1,8,17,0,412,22,16.5,63.723453195018266,65.56447533039592,84.18766278993645,236.36377318204907,0.632784201127892,8.986479943417594,236.56036540821276,1.0,8.986479943417594,26.53427823707063,1.5,6.7,1.5,5.2020823500837725,5.104724645087106,5.1761102901034794,41.55778020791912,184.7247361580576,187.31213059075282,7.9329284088743615,8.688932330150934,9.420601511176057,10.322510386133322,10.92067888500049,14.355829921939952
1987,1,8,18,0,8,1,17.5,1.1130683495660805,66.47795850376056,89.1901806339542,241.34778980616434,0.9468799274496051,0.5431679461602276,3.4278549780744343,1.0,0.5431679461602276,0.7649596203103783,1.5,3.9,0.0,0.31982473955118573,0.31463908564166554,0.3204433521739889,0.3153222601370008,0.3284567239223348,1.2517612290834639,0.5083272512062069,0.5580366938386171,0.6063017142704797,0.665318495841137,0.7047244406353981,0.7462467959182788
1987,1,9,8,0,55,14,7.5,16.808622735115232,66.11954654447054,87.07286815885098,120.65992086867436,0.8107876144287491,6.503033350737671,43.50744811011698,1.0,6.503033350737671,12.31293664273101,1.5,-4.4,0.0,3.8239198669704138,3.761167344024947,3.8292354357887173,3.7667997521065653,7.836491901734346,33.27864969651137,6.059272657797805,6.650566743386343,7.224500877902682,7.926681588689051,8.395261705241406,9.277229179605882
1987,1,9,9,0,438,45,8.5,122.62054566241835,65.04538734641305,79.7923668006751,128.17127829321555,0.36993691907295106,17.387605651304767,294.274468238019,1.0,17.387605651304767,49.011013052730696,1.5,-1.1,2.1,10.066646830233504,9.878445450308865,167.5494574322592,211.68245364395688,212.03157023861615,216.00073338418088,15.351731009485919,16.815548651506926,18.232492259483323,19.979120313857212,21.137780395005237,26.63175387705314
1987,1,9,10,0,661,65,9.5,277.6185022277457,63.91346583802199,71.23654188729557,139.45536581715663,0.0,44.29755114918973,482.9862216132559,1.0,44.29755114918973,81.37680664917644,1.5,2.8,1.5,326.2642099878666,325.7473992480094,325.2110478101323,324.6951255756818,323.75396384358254,329.5753761641082,21.33267651788933,22.755851774666386,24.037626680241903,25.96075220336954,27.09646200767177,35.26001127586561
1987,1,9,11,0,753,83,10.5,406.15666374823076,63.07795640947929,64.58580532302423,152.6239280874979,0.0,136.54032651704304,600.1980698252344,1.0,136.54032651704304,113.18282171657063,1.4239797510128192,4.4,2.6,413.8675360524618,410.19547984911526,407.6068383899056,402.2040535964064,401.86914534071747,403.69538317176386,38.9034742992968,39.20156071545527,39.52486947478377,40.72988782203624,40.244008060545,50.77184911097988
1987,1,9,12,0,714,105,11.5,456.31624394212344,62.59107247057934,60.52527586482345,167.60518566296588,0.0,181.06902949232045,626.4235133586792,1.0,181.06902949232045,125.72155739930763,1.163646523004605,5.6,1.5,439.6935784788268,433.1409497156912,428.20762714169837,420.4059525719958,417.6106607319488,415.40774552958965,47.506517507364904,47.14249805370271,46.4705797593946,47.23271316897588,46.93826424373359,57.145153713955104
1987,1,9,13,0,757,88,12.5,471.00535048502616,62.488463510490575,59.60545885467976,183.6121777114783,0.0,193.95637934973058,641.8466557382119,1.0,193.95637934973058,122.60565141704129,1.114431036742305,6.7,2.1,456.00020705949464,448.67964559714744,442.91527630614195,434.29303782866884,429.9186126117911,426.7070550681027,46.48110254517398,45.489903024219,44.04428538617427,44.15389301179084,43.53120894075828,52.895572409873076
1987,1,9,14,0,782,86,13.5,453.4907734311246,62.77821205384203,61.969789580236686,199.30882697721208,0.0,171.08490809072362,640.7806033559614,1.0,171.08490809072362,120.34609374728299,1.2460789041038098,7.8,2.6,449.4129701945118,443.46740284811267,439.038510282821,431.71374506189886,430.4161941937956,428.00764259324853,43.71405014751955,43.205260239381815,42.53258059447287,43.12817839033348,42.49929575650105,52.436921543080274
1987,1,9,15,0,673,76,14.5,336.0999315773282,63.43931729724903,67.26445106680873,213.53700573382426,0.0,92.76620245992433,526.4819101630881,1.0,92.76620245992433,94.8483619921929,1.5,7.8,4.1,358.21233217660927,356.79578715519165,355.5540476841917,352.1431117015817,352.0918419516809,357.82362736405497,29.41658544464878,30.204441696207006,30.893284214966513,32.52918585813692,32.56494883613942,41.824209850310915
1987,1,9,16,0,566,58,15.5,205.94911469887006,64.42611686173645,74.84719513418152,225.8469750013844,0.09169711355245014,21.177754991022162,399.49063461989476,1.0,21.177754991022162,68.04590632016763,1.5,7.2,2.6,128.88613456030922,271.4259963692362,271.5638880685189,271.29439547155096,271.6731971321094,277.01119592291934,18.090312013498906,19.79040810546152,21.433397185889177,23.46885585341659,24.8141516153248,32.04277384996596
1987,1,9,17,0,219,33,16.5,55.80539670144471,65.69573070081078,84.02271176314652,236.39887476979342,0.6204856876278562,13.658769654655593,159.68939722613396,1.0,13.658769654655593,30.43757778388313,1.5,5.6,3.1,7.98765997744058,7.850160022064927,7.980987866913944,39.029818720050656,120.7105185887812,122.50406016223349,12.490251899495712,13.699487785421464,14.872109422868464,16.310386804641194,17.268231943882967,20.12806474655592
1987,1,9,18,0,1,1,17.5,1.0153395407232007,66.61334406231201,89.12107458584715,241.46486905590208,0.9420324134941553,0.5418974716452699,0.6319744798610901,1.0,0.5418974716452699,0.7649596203103783,1.5,3.3,3.1,0.319264112251333,0.3141148649504603,0.31995729456887495,0.31488904231927667,0.3280707932298396,0.4583589567213436,0.5081638554994966,0.5578961364174359,0.6061872144368701,0.6652200012295988,0.7046441403122076,0.7461759753124976
1987,1,10,8,0,7,5,7.5,5.359444092297475,66.27663826188014,87.05661562172166,120.47511089461405,0.8085516283285482,2.6564769344588046,7.050140063698418,1.0,2.6564769344588046,4.5764119740695355,1.5,2.8,3.1,1.564422016151482,1.5390931178349534,1.5675496458423195,1.5425587918994665,2.050994692974309,4.646840020756045,2.487567789406007,2.7308677183042436,2.9670982994480695,3.2559286044310842,3.4487883987358594,3.678638594491516
1987,1,10,9,0,19,44,8.5,47.381952995582296,65.20070250581267,79.74685696288239,127.99934042878155,0.36344738393209763,22.970493720935547,42.65319625793333,1.0,22.970493720935547,37.47479727250568,1.5,2.8,4.1,13.524730130227189,13.305350345790366,22.539191351646338,24.304739031323003,24.859939009574944,24.2916614311671,21.490036993488264,23.591840164453792,25.632726690455467,28.12840207871788,29.79491079326586,30.63847085975195
1987,1,10,10,0,8,61,9.5,63.58260506984264,64.06777355000882,71.16610640630064,139.28561873783497,0.0,33.3320585008694,44.004357035926525,1.0,33.3320585008694,51.94090943678269,1.5,3.3,2.1,22.814461529174498,22.4973001141974,22.845568534589834,22.531596668712265,23.321382812277562,21.84004198008845,31.02089198650657,34.05026442189048,36.99119944921134,40.59108062456107,42.9929636452209,43.476078416053916
1987,1,10,11,0,3,95,10.5,96.29216621250033,63.230652064776955,64.48660670025836,152.46336440063956,0.0,51.50301574534134,64.72994594907665,1.0,51.50301574534134,79.66119621273357,1.4036056925249754,4.4,0.0,32.95038027416236,32.44150190080765,32.96506067465503,32.45116908729057,33.676283072193904,31.471230925178393,47.59691331204818,52.22920596811247,56.72805706245619,62.23430673524868,65.90240368430258,66.76342600491843
1987,1,10,12,0,6,209,11.5,211.96396563262286,62.74172342258571,60.39654665438566,167.46748073569447,0.0,111.1645265894914,157.2125760750091,1.0,111.1645265894914,162.8433830225965,1.1452752309764183,3.9,3.6,86.1704917977283,84.79461375420877,85.53588988403209,84.0915875756726,86.29276667150089,81.71698534800888,96.15647086225681,105.23994373443834,114.03756403519294,124.89931639602575,132.10486096716792,134.19848375277545
1987,1,10,13,0,3,210,12.5,211.52479080493057,62.63679339165792,59.4517618150897,183.5125922297391,0.0,111.44537909168777,154.90358860368346,1.0,111.44537909168777,163.89457447230342,1.0955297013555043,3.9,2.1,84.24432305640862,82.87842205676961,83.63701872822695,82.21180948106466,84.40038391249801,79.84594948820136,96.87319333371026,106.04532926339036,114.92497761143578,125.88647636806756,133.17056336480096,135.285450209886
1987,1,10,14,0,1,248,13.5,248.47254765019827,62.9241349655983,61.80020249248043,199.2546181091378,0.0,127.71818824200112,191.84967419396634,1.0,127.71818824200112,185.83359765462325,1.2239093734184499,4.4,2.1,107.0573279272628,105.4348260548835,106.22811084885205,104.50369678278541,107.08155503549752,101.87901763629888,109.00885482075839,119.239445125121,129.15548936286675,141.41097666030353,149.5086404704918,152.08613251977127
1987,1,10,15,0,4,158,14.5,159.55723127560503,63.58294965229186,67.08856327058747,213.52407007375893,0.0,81.55652872817299,119.25617945754615,1.0,81.55652872817299,124.35474561132273,1.5,4.4,2.6,64.4096765216272,63.59769819333462,64.35222372554607,63.452132070861325,65.31261828280229,62.09142763193911,73.34512920915972,80.41027203383747,87.2693744414978,95.69308407533678,101.26346826149164,102.79135570607157
1987,1,10,16,0,1,129,15.5,129.26434457471663,64.56768694647957,74.67198903300661,225.86569855548183,0.07667495908907941,61.85354801362132,106.27605606352304,1.0,61.85354801362132,99.01790348258704,1.5,4.4,3.1,48.85843757857758,58.86913933137254,59.52873648993959,58.94448982060634,60.43812321401156,57.93340234552951,57.844591057921996,63.50180795642568,68.99519343843012,75.7131157898854,80.19911452552725,81.38666120110365
1987,1,10,17,0,0,37,16.5,37.0,65.83437968503641,83.85409234443593,236.4404690055118,0.6077169604400131,19.285440441304335,29.035125888912248,1.0,19.285440441304335,30.24890253799355,1.5,4.4,3.1,11.360497695537182,11.177021694188495,11.384475643920037,12.961806945610531,16.642695857820215,15.769159639166736,18.070669824446227,19.839381801436456,21.55702623337278,23.65701276599053,25.05958991208209,25.32826887269004
1987,1,10,18,0,0,1,17.5,1.0,66.75648370835137,89.04991296345585,241.59002285667464,0.9369752404112353,0.5416980576158684,0.23504034304961624,1.0,0.5416980576158684,0.7649596203103783,1.5,4.4,3.6,0.3191761160361077,0.3140325831265451,0.3198810028334518,0.31482104433141916,0.3280102174421676,0.33403376701417015,0.5081382088644179,0.5578740744859371,0.6061692425114853,0.6652045414882742,0.7046315363513879,0.74616485929073
1987,1,11,8,0,26,17,7.5,18.34382319686155,66.44088651160027,87.03731847390863,120.28373656493635,0.80603149010155,8.438186953822346,29.561811893861304,1.0,8.438186953822346,14.600596724241296,1.5,1.7,4.6,4.967630622361642,4.886955569968925,4.976880069175919,4.8971292837500515,7.63591219582811,20.69317149024141,7.892173416227391,8.66375452208226,9.412892171613564,10.32898388120496,10.940625034520675,11.612001833011966
