Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,48,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
2003,9,21,14,0,203,356,13.5,506.36493445541583,24.420395597090433,42.207730190328355,213.79486663986495,0.0,159.57903509274084,584.9829910343772,1.0,159.57903509274084,304.65349944022427,1.5,27.8,3.6,464.62851319390296,480.5621922901281,494.0917781080909,505.5626428761135,514.4003229999904,525.881508176424,91.46453718601425,90.6342176850148,90.19898955602507,88.91817927558078,86.59991131803041,88.74103693772955
2003,9,21,15,0,261,286,14.5,452.7235529745261,38.332171211784335,50.29852985050741,231.36350360181152,0.0,134.46172051902064,541.5098258084492,1.0,134.46172051902064,274.01911631471137,1.5,27.2,2.6,435.0415203809812,447.0694627198486,457.26694369297405,465.92251675643274,472.5206037649888,486.22463043283835,75.98139955843854,75.214011954456,74.61058527640364,73.22483336846904,70.58825040081969,76.22165051626268
2003,9,21,16,0,557,136,15.5,411.00116450793826,52.785886278652754,60.41472250354585,244.87139248411853,0.0,98.35886180635289,534.7637786755078,1.0,98.35886180635289,243.37717414093765,1.5,27.8,2.1,446.91187399895114,451.42803163028634,455.20331538694825,458.44127182756506,460.66815023191594,476.0714798011276,52.246031435465916,51.476004791583314,50.30790752934806,48.35320792511239,44.32895796727246,54.124479766526285
2003,9,21,17,0,403,104,16.5,231.1516284992989,67.41995425611299,71.60823065025035,255.81113259771607,0.0,64.36356667011536,287.2946204977849,1.0,64.36356667011536,140.20178719697054,1.5,25.6,3.1,215.50114460126701,220.03593287464682,223.8627366040879,227.12348311309086,229.54196884787763,238.39426891745228,35.55893300970042,35.07335293055272,34.545038293649334,33.57352047350444,31.675755429289005,36.64189881090127
2003,9,21,18,0,19,35,17.5,37.22704189979271,82.08921875656719,83.26873146362762,265.39909261211,0.0,16.10726692719287,35.00266493720839,1.0,16.10726692719287,23.53187554861779,1.5,24.4,3.1,20.74965943518161,23.06922537189503,25.046663732701994,26.718588789975154,28.04286449893074,28.469574787595874,9.804433197297127,9.746579800918362,9.81865565353418,9.841695369400204,9.951886265528659,9.364813236948631
2003,9,21,19,0,0,0,18.5,0.0,89.66432146744862,89.20789814634568,270.26152238406996,0.0,0.0,0.0,1.0,0.0,0.0,1.5,22.8,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,9,22,7,0,0,37,6.5,37.0,82.84801297435457,84.03293144291875,94.26292207977667,0.0,16.561473575300933,33.18982483634911,1.0,16.561473575300933,22.958683492346225,1.5,18.3,2.6,20.28792863154146,22.76705364692646,24.881319517004123,26.668187396766164,28.08662251340782,28.03537878650216,10.1392490253286,10.091352112433112,10.185242319082555,10.232628186519777,10.394933099388382,9.344060679668711
2003,9,22,8,0,0,101,7.5,101.0,68.36907120418657,72.54564577472058,103.70186103944215,0.0,44.73996877423857,91.64755116187524,1.0,44.73996877423857,62.78103209603786,1.5,18.9,3.6,58.140900144012114,64.80551808478322,70.4892046970378,75.29265359894096,79.10437853268246,79.14855472053031,27.353963474072213,27.22819046598698,27.478970512837922,27.602639658864433,28.027860688206292,25.355809356043068
2003,9,22,9,0,19,215,8.5,224.1129280146836,53.71342097087648,61.33890476776272,114.54577537211892,0.0,93.47658114878975,214.20134654053777,1.0,93.47658114878975,137.83664198949197,1.5,21.1,4.6,144.9902984605153,158.2120648510689,169.48342722632987,179.01201304948773,186.54947054300305,187.26661068600632,56.58526902263123,56.2952838274429,56.70608546596717,56.81482666759445,57.36403153692576,52.48930179129943
2003,9,22,10,0,110,284,9.5,352.9652081549917,39.21368870849138,51.17407070754336,127.85451749889123,0.0,126.49062153004449,378.73202224700873,1.0,126.49062153004449,214.42571169586773,1.5,22.8,4.1,284.0969792350015,299.32088374127966,312.28040315827127,323.24803510853474,331.828617195632,336.96022877494875,74.4469480426927,73.94226584428758,74.06095621901932,73.6342307171069,73.08424528496475,70.7297703443638
2003,9,22,11,0,278,338,10.5,541.4214189150628,25.18131713244602,42.968232393717805,145.08353532637796,0.0,156.53543670050726,656.78443079446,1.0,156.53543670050726,324.96849296998573,1.5,23.9,5.7,536.1122978034161,549.3371925467576,560.5489294916226,570.0669241050286,577.2777529438024,592.9832450090407,87.66136940745876,86.80055880196612,86.02727939541062,84.2913709794154,80.88889489311916,87.42220469111868
2003,9,22,12,0,355,341,11.5,620.3002423819194,13.232015547432109,38.1161333139133,167.02791361803872,0.0,170.12327514363042,766.0459540890137,1.0,170.12327514363042,366.0881020767861,1.5,25.0,4.6,639.1485875334149,651.8102954312398,662.5245618049563,671.633101847831,678.4313348690271,694.7334080523129,93.90642604852258,92.89832583517295,91.77671099187327,89.52104395801024,84.9924294892507,91.82701530083686
2003,9,22,13,0,138,374,12.5,482.78148329612657,12.685913779800131,37.975716379883295,191.47831525412985,0.0,154.4795201122425,553.7689346210366,1.0,154.4795201122425,294.3433877466183,1.5,25.6,4.6,432.7244670187001,449.21068731894815,463.22636067123256,475.0988133163688,484.29912330887896,496.5930977267119,89.17501718108583,88.5048780446669,88.31887169148696,87.35590477333318,85.68824493792522,88.54950465059035
2003,9,22,14,0,72,343,13.5,396.00264817459527,24.323253189149188,42.59569938239274,213.6580358590434,0.0,142.93956356873045,422.45138159854076,1.0,142.93956356873045,242.90241901568112,1.5,26.1,4.6,313.5113754727783,331.25470324308344,346.3626994927847,359.14570842655223,369.16933524611966,375.8591933704193,84.51819027689454,83.99073362643199,84.22157030325192,83.86202967920353,83.516700183507,81.5066827198248
2003,9,22,15,0,24,251,14.5,266.2145834059344,38.299701101205706,50.65851723640703,231.14119925569764,0.0,110.29266041825775,255.55677424820578,1.0,110.29266041825775,163.98087862854845,1.5,25.6,5.2,174.37353853105827,189.9949833778569,203.3119898424593,214.56981554767236,223.47595938586255,224.5933549177853,66.76946621641453,66.43426725516906,66.92488623755094,67.05966492894801,67.72223836948444,62.20217120816727
2003,9,22,16,0,211,216,15.5,319.10349620237383,52.781185729624184,60.74862615977537,244.62139540670478,0.0,102.47719777699535,363.7366035604231,1.0,102.47719777699535,192.9922419644527,1.5,25.6,2.6,280.17691852212874,291.1703009370573,300.51680672159046,308.43374534307617,314.5715034300746,321.5231029193741,59.20119054766198,58.75858439654107,58.64416465756744,58.01721047990249,56.93791949765373,57.77611964953303
2003,9,22,17,0,11,105,16.5,108.41306201271942,67.42836074549699,71.92399315904095,255.55560278745384,0.0,47.12072355773618,99.98686159052643,1.0,47.12072355773618,67.03400520688142,1.5,25.0,2.6,64.4653203750288,71.37505856376582,77.26721926680442,82.24724189205543,86.19535708099043,86.25248904261517,28.71899728814683,28.583132937062285,28.830347207730398,28.937840430910658,29.33337353020041,26.554164564483603
2003,9,22,18,0,43,35,17.5,39.81464258081939,82.10039692541018,83.57120047454612,265.14375217850164,0.0,15.909612434351766,40.82882521659139,1.0,15.909612434351766,25.84633501092624,1.5,24.4,4.6,22.960693796500603,25.121507641141047,26.96271072322855,28.51974210030988,29.748239127379087,31.007366486282272,9.564943411124554,9.510181809317224,9.564086700921532,9.56237770818069,9.611603464751402,9.791101514006215
2003,9,22,19,0,0,0,18.5,0.0,89.47035818409938,89.33198286466578,269.8887757992002,0.0,0.0,0.0,1.0,0.0,0.0,0.9593491845977149,22.2,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,9,23,7,0,0,0,6.5,0.0,82.58529607130382,84.11656295157985,94.69140653031337,0.0,0.0,0.0,1.0,0.0,0.0,1.5,18.3,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,9,23,8,0,13,128,7.5,131.86024538834033,68.20656900260747,72.72597802829306,104.07444622060594,0.0,55.911370321474806,124.10720708658177,1.0,55.911370321474806,81.17814218287815,1.5,18.9,2.1,81.07621720996312,89.14687095605561,96.02826042553785,101.84483192816046,106.45156914371019,106.62678692572494,33.96197681934633,33.80086854133179,34.076772008450256,34.17847524964082,34.590522944134655,31.416198432764293
2003,9,23,9,0,43,223,8.5,243.48779134292624,53.540119818982866,61.5455296917185,114.9341826194122,0.0,93.47324049910678,250.50124965629823,1.0,93.47324049910678,150.94765461604914,1.5,19.4,2.1,176.98965238814165,189.35095034782472,199.88333702306628,208.79067036364196,215.8052951044655,219.5014379256971,55.84889312252446,55.54515873736216,55.82981339307752,55.76102771496652,55.913537365182684,53.829902239475146
2003,9,23,10,0,43,282,9.5,308.8132060885555,39.01786731692146,51.42321193414444,128.2536724877725,0.0,116.85837845149211,321.0520719648886,1.0,116.85837845149211,191.370564030975,1.5,20.6,0.0,230.94886453333348,246.18621322775937,259.1675815001873,270.14702611925486,278.7851043371669,283.88074259495,69.64324577327721,69.25691364604697,69.5789474690285,69.4472022184589,69.53515933167479,67.39365866082413
2003,9,23,11,0,278,351,10.5,553.4013185814828,24.935827793117042,43.27580539554182,145.45514473143152,0.0,157.33667020026766,672.7890280071197,1.0,157.33667020026766,332.21917483788735,1.5,22.8,3.6,548.7612405270327,562.5199530467611,574.1927316023359,584.0965941574411,591.6239220461812,607.5070516448789,88.2100266284496,87.4826849085894,86.85901572234218,85.2522099669743,82.16314161974992,88.70470380507459
2003,9,23,12,0,650,238,11.5,746.8098279008593,12.868142899809923,38.48378037189385,167.27775398404077,0.0,162.6458870586416,990.936963570588,1.0,162.6458870586416,428.1091667052125,1.5,23.9,4.6,868.9246779846333,874.5687583450998,879.2646195317976,883.3081827076651,885.8801129124513,906.8780465835539,84.12649826041154,83.11045910061469,81.12183676767236,77.64397362741538,70.37560519052234,83.12652864213324
2003,9,23,13,0,731,176,12.5,749.0869433671552,12.411688540286573,38.373868741628634,191.51864193857193,0.0,152.31415101411363,1009.8313391951538,1.0,152.31415101411363,422.5541679515065,1.5,25.6,4.1,899.7058016726143,902.5504228295058,904.8507963073389,906.8749991538857,907.8013377910598,927.0789268096669,76.77259333835933,75.7456700760236,73.50061947873783,69.72627431957198,61.759529663024914,73.93589740843585
2003,9,23,14,0,662,213,13.5,697.2835966835089,24.231368998892105,42.983823893526136,213.5224153909002,0.0,152.0090041368369,926.6296844655463,1.0,152.0090041368369,400.7584127735549,1.5,26.1,6.2,811.1402761235832,816.4488996520693,820.8665764596823,824.6699995024641,827.09416777926,847.3751484401898,78.65286912781292,77.70442094444928,75.85127459576844,72.60817530340219,65.83138731920289,78.31104618081362
2003,9,23,15,0,285,279,14.5,458.28363154923727,38.270187229256344,51.018798873097296,230.92049561867543,0.0,131.8858217832334,555.6288265522396,1.0,131.8858217832334,276.18192564266064,1.5,25.6,4.1,449.5663509323681,461.3743536758242,471.39513116796627,479.8954392375482,486.3720751624551,499.825717101416,74.16756676043828,73.56639006824476,73.08673384457232,71.79814422628563,69.33945262263875,74.8800015654865
2003,9,23,16,0,510,148,15.5,394.6081286261868,52.778055341884674,61.08278839638983,244.37244717628633,0.0,92.93873606941759,510.7686244948479,1.0,92.93873606941759,232.4918910273218,1.5,25.6,5.7,425.1413732562591,430.76365485993585,435.5082318305171,439.54833326752964,442.4737053545905,455.17720342607527,49.97167923622977,49.489585626720135,48.74852985005223,47.288791160285534,44.295795354467636,51.64021809309273
2003,9,23,17,0,476,80,16.5,225.19594378930606,67.43736703265759,72.23982092193432,255.30047711404708,0.0,52.76535904543362,297.3254396278792,1.0,52.76535904543362,136.75430285042745,1.5,25.6,3.6,226.18256268734135,229.3196681309476,231.96654881774754,234.22282676452042,235.84974586467538,245.97629782677473,28.244257276940292,28.002584451818144,27.591771985763515,26.772494119806193,25.07725096655129,31.799176183341054
2003,9,23,18,0,189,31,17.5,51.172174367901036,82.11112344942408,83.87308925674222,264.8882320959274,0.0,14.7143243175938,63.929873338825494,1.0,14.7143243175938,33.38106891378325,1.5,23.3,3.1,32.87545839812627,34.4173981716082,35.728397028392685,36.84071535020284,37.69973275176193,40.72753038026734,8.405350981252893,8.36767117225209,8.363312811330884,8.283258003620642,8.131919354428764,10.028721067987627
2003,9,23,19,0,0,0,18.5,0.0,89.27427074639597,89.45333546683085,269.51564969859373,0.0,0.0,0.0,1.0,0.0,0.0,1.5,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,9,24,7,0,0,0,6.5,0.0,82.32297910116525,84.20072407738284,95.11977112876991,0.0,0.0,0.0,1.0,0.0,0.0,1.5,15.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,9,24,8,0,417,111,7.5,233.56256505548063,68.04549643913828,72.90751112468826,104.44606076979437,0.0,60.50024569308634,295.6702237815468,1.0,60.50024569308634,141.92541176294878,1.5,17.8,3.6,220.1111272686544,225.21361127595162,229.54279141858848,233.22173623013123,236.0017453744344,244.64952290487778,33.54831273411012,33.35164400839852,33.1315073631082,32.5343070218353,31.32481182847935,36.107127757909794
2003,9,24,9,0,563,140,8.5,406.44642648027764,53.36899416720157,61.753759967486744,115.32075813927999,0.0,93.63601533716864,531.4877558357935,1.0,93.63601533716864,237.47964161911568,1.5,20.0,4.6,445.33911265396125,450.6002886047171,455.0346766912217,458.81785432690344,461.5191866014316,473.78346663939783,49.858019452962864,49.421728420565195,48.64529103571491,47.12696794835482,43.973736882277436,51.01424785042629
2003,9,24,10,0,688,144,9.5,570.6513634025948,38.8251546656861,51.674167436531874,128.64962064633846,0.0,121.07130283997822,769.4585599110462,1.0,121.07130283997822,327.21565671925197,1.5,21.7,4.1,674.3756621100711,677.848194689069,680.7203049714883,683.2054005924831,684.6742808150594,701.6496544807598,61.7672275979207,61.09697291224338,59.55701813486154,56.87561618193595,51.18830469107004,62.05239221241591
2003,9,24,11,0,713,174,10.5,690.4636391334063,24.694537610608357,43.58495416966144,145.82189531220533,0.0,137.8810033830591,931.8529158968281,1.0,137.8810033830591,392.74887999656255,1.5,22.8,2.1,824.307777639992,827.9409648145568,830.935918586536,833.5295860394311,835.0108607855184,854.0477596681511,70.22000790713112,69.3728118218065,67.54597969205594,64.39329462237214,57.727295083486844,69.89448795808339
2003,9,24,12,0,782,150,11.5,758.9956860866938,12.506606947220888,38.852191298388355,167.5227352044185,0.0,147.31470468410149,1025.3437356544016,1.0,147.31470468410149,424.5384091266387,1.5,23.3,3.1,916.9194311518982,919.8468960034678,922.2270357547669,924.3089449489188,925.312093479183,942.4010589251119,74.22828025585646,73.2958476282337,71.19584622098297,67.62646629156662,60.05202343915522,70.45023614418616
2003,9,24,13,0,767,157,12.5,754.9863169704573,12.14381460760681,38.77208334860634,191.55732412243051,0.0,147.88924427965975,1018.4395389451581,1.0,147.88924427965975,423.337979852877,1.5,23.9,1.5,908.9026813820631,912.1539485105125,914.811703392232,917.127342470168,918.3240905768519,935.6857325125338,74.77779579934605,73.85051837022867,71.79064265706361,68.27289782030152,60.81667722186818,71.36117380423634
2003,9,24,14,0,758,146,13.5,696.9982620309892,24.144763526227948,43.371976853597715,213.38790468032553,0.0,144.07351717102895,940.5304488313241,1.0,144.07351717102895,392.915935683219,1.5,23.9,0.0,836.6925980203868,839.944283775797,842.6056432236513,844.9271214217368,846.1401704535458,863.2608582982587,72.7602078358119,71.94127936036469,69.97319793910505,66.59849030791256,59.415102326108425,69.87402394970582
2003,9,24,15,0,700,133,14.5,569.9139301719072,38.243576200089784,51.379237576347954,230.70133172994082,0.0,113.79412464408672,772.1420350098776,1.0,113.79412464408672,325.0742531657337,1.5,24.4,1.5,679.7410685940449,682.7278913715758,685.1906245789648,687.3291744773043,688.5428391489629,704.876162154184,57.700752896994246,57.09809925053457,55.64063447734862,53.095423884045665,47.673106974256335,58.275646699728675
2003,9,24,16,0,656,101,15.5,414.85024534761106,52.77642646503471,61.417070599902054,244.1245232843166,0.0,81.78203370547024,562.0129180333,1.0,81.78203370547024,239.58840885729214,1.5,24.4,3.6,480.99657168262564,483.8469764943871,486.22359161831065,488.27349580482235,489.5739261174601,502.83769869148506,41.98232319849049,41.58573768214533,40.668584568324555,39.01130991530488,35.482810105799445,44.26505868082428
2003,9,24,17,0,464,80,16.5,219.09818777844816,67.44689888866075,72.55557544259719,255.04575027058715,0.0,50.2009081726813,292.31135372639125,1.0,50.2009081726813,133.54150320599814,1.5,23.9,2.6,222.0831599720295,225.27906700270557,227.97942404557452,230.2875898733807,231.96371100694645,242.01466216362905,26.848464989508354,26.713521013587087,26.40426469680313,25.726553381212188,24.2609530341229,30.984155649159575
2003,9,24,18,0,182,31,17.5,49.76190032709556,82.00672657353478,84.08301740123215,264.5599518635835,0.0,13.473958639007718,63.549894236054485,1.0,13.473958639007718,32.60614916972926,1.5,22.8,0.0,32.86724538275501,34.42954626858078,35.758799403448705,36.88687224338878,37.767608557824914,40.75598508643871,7.788007354144473,7.760455565644758,7.795419120841305,7.764528246494715,7.715915198592578,9.606821731058591
2003,9,25,7,0,0,0,6.5,0.0,82.06116520760455,84.28541450567594,95.54789609023065,0.0,0.0,0.0,1.0,0.0,0.0,1.5,16.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,9,25,8,0,430,101,7.5,226.0719871763789,67.88597430533613,73.09024541991397,104.81657111170674,0.0,55.46053407832349,292.23825601563726,1.0,55.46053407832349,136.79135886321058,1.5,18.3,3.6,219.49668549418067,224.07046494133292,227.94806550655858,231.25138680823468,233.7379255524078,242.10207225191994,30.505989674839903,30.372589873402482,30.2123552692235,29.695108244457032,28.585073926606622,33.379639889745455
2003,9,25,9,0,582,127,8.5,400.55903877861437,53.20017705780997,61.96357999372469,115.70535924156403,0.0,85.48906401112284,538.0682720066424,1.0,85.48906401112284,236.52084865920105,1.5,21.7,3.6,451.81398158778546,456.13915264248243,459.77946631418035,462.8994267423301,465.07576337995977,479.798714565509,44.88024421066421,44.575123137687996,43.84614498726233,42.43317788761338,39.400577198799276,49.019765159258526
2003,9,25,10,0,706,136,9.5,571.3664903509939,38.635712986215694,51.926894853576385,129.04222107314658,0.0,114.82798398937274,777.3246942217852,1.0,114.82798398937274,326.34853855501007,1.5,23.9,5.7,683.7451567959413,686.9154573821439,689.5380404268158,691.8188658128058,693.1374104683869,709.6227582375758,58.10125585389326,57.60153019087623,56.214491091835164,53.75381565617728,48.42807436757368,59.121455220478296
2003,9,25,11,0,701,173,10.5,678.1436278166278,24.45769467918379,43.895603281615394,146.1836863423482,0.0,129.75494445930644,920.4888193333239,1.0,129.75494445930644,386.28041016458286,1.5,25.6,5.2,813.767505988796,817.4747959367282,820.5455653895966,823.2099988778442,824.7782408982664,843.7610965651281,65.90849944996053,65.26336412620252,63.686738406876145,60.89142883035108,54.915081308604464,67.24965742571472
2003,9,25,12,0,716,180,11.5,734.6922320525939,12.147749700342803,39.22126862288812,167.76281320290488,0.0,144.13982181821314,999.7554487010775,1.0,144.13982181821314,415.77257341054246,1.5,26.1,5.7,889.2711575755313,892.4805029185653,895.1069812149871,897.4015388492654,898.5902507700215,918.0508676135241,72.59990625370932,71.82410605833198,69.89107862723918,66.54879251455465,59.41204563148374,71.90968997862242
2003,9,25,13,0,743,167,12.5,743.0275012398544,11.882741681129483,39.170250982898835,191.59428566285237,0.0,143.47227848234036,1013.924001649617,1.0,143.47227848234036,418.3377009367224,1.5,26.7,6.7,905.4430483209927,908.1111115388615,910.2732793329279,912.1772546697698,913.04074381853,931.8442211350234,71.81648285583367,71.03295867979452,69.02930984572038,65.59412359154433,58.244427280347956,70.31556387972262
2003,9,25,14,0,752,148,13.5,691.1266460763868,24.063447380875772,43.76003138339314,213.25440528549402,0.0,127.43897405226403,944.0984346470178,1.0,127.43897405226403,389.39284791211446,1.5,27.2,4.1,841.8493104608309,844.4650969422385,846.6006179352967,848.4779622684662,849.3955600238378,867.0097076278671,63.852139459559645,63.19874758369536,61.49781036181742,58.544165681056164,52.19953384484632,63.66100783248995
2003,9,25,15,0,670,149,14.5,563.8875623405105,38.21981001682387,51.73969614752648,230.4836467772048,0.0,115.90893573277565,765.17356706431,1.0,115.90893573277565,324.4714258782783,1.5,27.2,3.6,669.4055486288555,673.1827630633463,676.3255574185189,679.0439667742025,680.7254479042872,697.9663778439284,59.14869423525515,58.65245389568415,57.33717444614487,54.96910820721606,49.859974771071904,61.03857563105696
2003,9,25,16,0,539,133,15.5,388.10824617063844,52.77622806496325,61.75133396959866,243.87759874364332,0.0,86.08421867814933,513.7155440064944,1.0,86.08421867814933,227.03172054093886,1.5,27.2,4.1,431.5814172753258,436.5541650564308,440.74883457163963,444.34153498467515,446.90746037098916,458.8760777714574,45.582219630949666,45.34939946588331,44.74693875328842,43.48559040009829,40.73894968130901,47.811137358384734
2003,9,25,17,0,429,87,16.5,213.3499771873099,67.45688088307917,72.87111790289849,254.79141665751249,0.0,48.62852766444877,280.6464042440333,1.0,48.62852766444877,128.34882790286306,1.5,26.1,4.1,213.36267900087435,217.17854801276593,220.41640690892552,223.17771881800851,225.2431416934608,233.16151160402094,26.493350428619845,26.405538011834878,26.267625638462377,25.79705280058102,24.763626705111566,29.526554069415308
2003,9,25,18,0,166,29,17.5,45.67587740966742,81.82906651377706,84.23450748635798,264.18533695743207,0.0,11.519712058790759,59.90952325815899,1.0,11.519712058790759,30.12537065975968,1.5,23.3,2.6,31.18947334874423,32.6529401122729,33.905272617163725,34.964473857922016,35.81309741455009,38.65354854690453,6.78512237415358,6.752455120397067,6.782534957364228,6.799078715135658,6.823166423814199,8.670150431728688
2003,9,26,7,0,0,0,6.5,0.0,81.79995744322751,84.37063324122971,95.97566130528075,0.0,0.0,0.0,1.0,0.0,0.0,1.5,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,9,26,8,0,26,126,7.5,133.48259535771683,67.72812256933544,73.27417990943685,105.18584402076146,0.0,54.64771982450773,128.59891933341353,1.0,54.64771982450773,81.78229219918418,1.5,19.0,0.0,85.32416469780561,93.24945828908065,100.0083731970757,105.72255161719521,110.24850774442942,110.41860405352377,33.16864177671705,33.031397740680426,33.32439477066409,33.447557993237915,33.88766084882326,30.778330798772398
2003,9,26,9,0,62,209,8.5,237.93992576521987,53.033800148519944,62.17497220530371,116.08784449022421,0.0,88.70050075607409,249.50593814146004,1.0,88.70050075607409,146.71642531550992,1.5,21.1,0.0,178.90676733845575,190.65915860374753,200.6733542210172,209.14695930218844,215.81700136182434,219.23530851690037,52.86113201553024,52.6308726552555,52.948678481429766,52.9327004356825,53.13120332725066,51.081496494040955
2003,9,26,10,0,554,200,9.5,539.6929813727646,38.449702651210515,52.18134952250887,129.43133573190852,0.0,119.56408563524947,713.3540886885875,1.0,119.56408563524947,314.7847683679514,1.5,22.8,1.5,611.1968830977215,618.0773641051171,623.8808666239324,628.8519337083353,632.3998449716973,648.446148747162,63.28617524313049,62.96268510557036,62.12211429603578,60.364983900270616,56.53792764480258,65.86521010883189
2003,9,26,11,0,659,193,10.5,665.3825405661759,24.22554732642305,44.20767536161488,146.54042125522218,0.0,131.71287396381445,902.8119168394137,1.0,131.71287396381445,382.2104278392058,1.5,25.0,1.5,792.9330065199397,797.6235029451627,801.5378190679643,804.922978946124,807.0777046637398,826.7891734306954,67.4167358926237,66.92727620449077,65.51724040518081,62.94971080730621,57.37033825780906,70.07578670337868
2003,9,26,12,0,650,234,11.5,734.899307029038,11.791938309767438,39.590913790491626,167.9979468297901,0.0,147.9831618188815,990.4445053209001,1.0,147.9831618188815,421.76964956481726,1.5,26.7,4.1,868.8080549229032,874.596498701439,879.4395723043511,883.6165032259322,886.3523001796473,907.230711260669,76.19787749601979,75.65271920323778,74.14344223212534,71.36081754583554,65.3298355990365,78.37930139618744
2003,9,26,13,0,354,334,12.5,606.8866401710225,11.628933743504197,39.56826193698081,191.62945329177447,0.0,154.90068861326773,762.1271876217615,1.0,154.90068861326773,358.55262040797686,1.5,27.2,2.1,636.3734005038115,649.0738535040762,659.8457967486946,669.0031422087261,675.9000789989417,691.9146935059066,85.57218710224166,85.0642009782449,84.44648104779324,82.84394112745471,79.57805462730794,86.58295266264513
2003,9,26,14,0,573,228,13.5,639.1531324864063,23.98742115950134,44.147860605091594,213.12182094911913,0.0,136.56065848584853,849.9181826926106,1.0,136.56065848584853,369.66081577843397,1.5,26.7,4.1,737.2746682881109,744.2124279222829,750.0521340349997,755.0566598724666,758.5505859747959,776.6739654876202,71.71338318531005,71.22540345338187,70.06390241134496,67.81100102116069,62.97791285463402,73.64684724431196
2003,9,26,15,0,551,180,14.5,518.4708613771861,38.19882619695262,52.10003740919419,230.26738025149515,0.0,112.34711337243421,690.3760143722607,1.0,112.34711337243421,301.4481053552666,1.5,27.2,3.6,594.3776095969047,600.378015640497,605.4320919167642,609.7685861386763,612.8200667976677,628.2128449036438,59.05089526609005,58.746443799483465,57.891681314587935,56.1511874797614,52.34326910330521,61.49276548188806
2003,9,26,16,0,398,169,15.5,355.3254465106479,52.77738683694002,62.08543957204193,243.63164823397852,0.0,85.9691753730019,460.71762799157875,1.0,85.9691753730019,214.48235450953865,1.5,27.2,3.6,375.2491189268269,382.1567879226492,388.0109708734707,393.00046968308567,396.7442885576143,409.8285792167511,47.12047477303484,46.91419526349225,46.642055817017734,45.806688686042584,44.00460410411083,51.583710740523266
2003,9,26,17,0,462,74,16.5,207.63836917800143,67.46723648819913,73.18630922367144,254.53747050584587,0.0,42.33038400475404,285.1798896010951,1.0,42.33038400475404,126.43328538631214,1.5,26.1,3.6,217.58463566451667,220.53868059368594,223.04565879772912,225.18975403213057,226.7675611060177,236.33153532515033,22.62966596077472,22.56797999978692,22.43613270649611,21.989651729260615,20.983949301554794,27.54856389224822
2003,9,26,18,0,164,26,17.5,42.04419549634784,81.65126136404247,84.38574762934762,263.81073014320094,0.0,9.21428959892828,57.196849776238174,1.0,9.21428959892828,27.695440240991562,1.5,23.3,3.1,29.94607234863473,31.26604034578861,32.39301784525763,33.34557101836772,34.10334168960142,36.756522934309864,5.588284846858273,5.556489662262276,5.5980510372857095,5.6114792313888575,5.6979017167608585,7.456428746606417
2003,9,27,7,0,0,0,6.5,0.0,81.53945871058365,84.45637856555317,96.40294633850651,0.015109150050472114,0.0,0.0,1.0,0.0,0.0,1.5,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,9,27,8,0,288,114,7.5,195.9924958291889,67.57206024595922,73.45931216671715,105.55374667167513,0.0,51.73761664974043,243.167071144325,1.0,51.73761664974043,119.64824744207618,1.5,20.6,2.1,178.92632169235245,184.80601529795933,189.80896209358565,194.05458571060922,197.35805180727402,203.3828397174538,29.807812218730103,29.695450814560484,29.80949480875834,29.66353094301659,29.41408100600982,31.96208833680185
