Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,147,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
2003,10,17,17,0,0,55,16.5,55.0,87.92340064094324,79.47842870849422,249.28829861703437,0.0,31.27631373732143,33.75176455078705,1.0,31.27631373732143,49.486433055325456,0.6026450552927369,18.3,3.6,18.095221829949615,17.81646514833581,17.597839308106188,17.285250438711095,16.289586557843243,14.846357623420413,36.97335060866837,40.277715305041134,42.97424948703797,44.754515154821135,46.06716983180764,45.47303365035236
2003,10,17,18,0,0,0,17.5,0.0,84.69852751499607,87.35599394265576,256.058126810348,0.251101331806788,0.0,0.0,1.0,0.0,0.0,1.5,16.1,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,10,18,7,0,112,3,6.5,10.099433374808658,84.95369978785345,86.36571015555019,105.04832820356849,0.0,1.9002725704784844,17.466872033889217,1.0,1.9002725704784844,3.2681192517008064,1.5,8.9,5.2,5.424748024553598,5.411506782889894,5.391692165619577,5.352270968980532,5.411909661509007,5.6702470074190545,1.5121018123133674,1.6356585097193808,1.7377913573447519,1.8050841289926784,1.8532606243383882,2.4481693700812253
2003,10,18,8,0,418,85,7.5,174.74869522513677,88.538441164324,77.60149769355071,112.73496610304055,0.0,138.53879261854303,122.45873541743447,1.0,138.53879261854303,70.07648056801119,0.37677518872376226,9.4,4.6,78.32322120703351,76.81808914406362,74.78033747569812,71.94071397280564,68.1913367867489,64.73327573868666,47.416895386867054,50.262331368074996,52.743837128165985,54.297755500938166,55.34453960800312,59.30852223854377
2003,10,18,9,0,544,123,8.5,334.14946850066065,92.69503810269859,67.16103628497814,123.70077974190067,0.0,299.356856838899,204.90060873531678,1.0,299.356856838899,128.21672856557953,1.3174410334030247,11.1,4.6,163.63512470929584,160.13814673307635,155.5027987344217,149.2532539936193,140.57154071723826,132.35808419612286,65.73431533967971,68.21465093459742,70.60622193113431,71.9250742856472,72.74330658177033,79.14659795548721
2003,10,18,10,0,654,147,9.5,492.62441626532654,96.07246295818088,58.09734321224217,136.86875050071242,0.0,457.8729749843689,301.35422224737385,1.0,457.8729749843689,194.105192534431,1.1723346975457585,12.8,4.1,249.42530171700298,243.99388074619108,236.65407325395114,226.775903597169,213.45472525830465,201.01895359291234,72.55398644878305,73.51894990796302,74.90435746463996,75.39657109461866,75.50779331852792,85.77882888051316
2003,10,18,11,0,623,184,10.5,573.9118809761881,98.42620926675322,51.25453313538524,152.96211419034904,0.0,533.2247780212773,350.70979455283526,1.0,533.2247780212773,242.41449706032614,1.109976736699294,14.4,5.2,290.4831015411679,284.15880629300034,275.61402484824424,264.11395933948216,248.5536077491473,233.9155498021849,84.81980891108412,85.97743105316901,87.61805422856797,88.2095644712786,88.35276098032456,100.0463843118813
2003,10,18,12,0,716,167,11.5,649.2898807027943,99.57979339498479,47.655309456037,171.8682650734018,0.0,617.3263914632848,392.7808292363085,1.0,617.3263914632848,258.44522898546853,1.0862325796570458,14.4,3.1,335.5950888475404,328.20548304678744,318.10804723632145,304.5322944946738,286.06233526073663,267.8509029855014,75.22365184565008,74.25019374869197,74.29103769795488,73.72890661668147,72.96225198363251,84.56570593257224
2003,10,18,13,0,700,183,12.5,650.8692399542924,99.44232933728739,48.05748824468152,191.83472779015116,0.0,613.7246086386854,394.7327989940756,1.0,613.7246086386854,265.9979886361188,1.0892002891687231,15.0,4.1,333.88655913958036,326.56411308232657,316.59824757349804,303.1945373549924,284.937361712093,267.09695507779827,82.92615553198664,82.77939155089503,83.47953573120873,83.36321538996684,82.93194115488285,94.8416055718475
2003,10,18,14,0,524,210,13.5,529.9535175624694,98.0238522449261,52.36722231250069,210.27252313953187,0.0,478.4520293206213,324.14750532865924,1.0,478.4520293206213,240.95108917152817,1.1201298579614576,15.6,5.7,261.34166404072425,255.73416618331663,248.2700604364553,238.21060143941799,224.24309751506524,210.87593606647508,98.83192030583307,102.16822144082771,105.48615991324446,107.25558678825897,108.31025798019625,118.19496994276821
2003,10,18,15,0,696,120,14.5,470.912328459305,95.43337085812475,59.722775355198735,225.75815258054953,0.0,443.8461268698791,286.64506691827273,1.0,443.8461268698791,170.15213155643505,1.195041084920149,16.1,4.1,241.4764699467838,236.1817812666455,228.97720957174437,219.2871496132405,206.21416299672904,193.73399796662324,60.28767487636117,60.210833659900835,60.74065675423205,60.67221407541518,60.37206248732168,69.699397146593
2003,10,18,16,0,623,82,15.5,304.08015086174987,91.86118265586173,69.11650067225283,238.42030176670383,0.0,283.4318054249258,186.82036939280675,1.0,283.4318054249258,91.39886566752162,1.3725790192706218,15.6,3.6,154.35872229874494,150.9927047665004,146.43754114295578,140.30783874829595,132.16476213910818,124.81418232906688,43.60948918335483,44.07306783428596,44.82316033913157,45.055651061214455,45.07053243966078,52.03102021739447
2003,10,18,17,0,414,52,16.5,125.66171190218664,87.56572434127428,79.75097265489237,249.04253199239437,0.0,95.54735953666177,101.4090197224831,1.0,95.54735953666177,45.13286213793859,0.7168718344524923,14.4,3.1,57.79352614203214,56.45620056369238,54.829682189508695,52.736200960817634,50.588311109974896,48.92433924934031,28.407286414932678,29.933418528017583,31.29799754414192,32.13894334013499,32.66988309036764,36.984962807736274
2003,10,18,18,0,0,0,17.5,0.0,84.4032298632695,87.48053031256835,255.70016131928938,0.3238952858501024,0.0,0.0,1.0,0.0,0.0,1.5,11.7,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,10,19,7,0,3,2,6.5,2.185204030272043,84.67001236577235,86.46061293860387,105.43394676065499,0.0031194184046821854,1.113787223116736,1.7129304491029764,1.0,1.113787223116736,1.9536313865156436,1.5,6.7,3.1,0.7638496528720523,0.756482926819737,0.7493599863005671,0.7390426817337835,0.7161067465080183,0.7053019882414839,1.3786153260927942,1.5023100820490232,1.6031638990852717,1.6697734553630792,1.718955705014106,1.765757942180477
2003,10,19,8,0,14,85,7.5,87.95643897110665,88.20923068013768,77.80882704837697,113.04059147170506,0.0,52.39906380405895,54.6857672054099,1.0,52.39906380405895,73.36264033346364,0.4595511521705271,8.9,3.1,30.236801137483564,29.751443546773448,29.317127201020362,28.701840250104347,27.03349551266622,24.664470218353205,54.74147904323821,59.548496614812294,63.481010156841364,66.07251156397689,67.97663464388947,67.16749222503998
2003,10,19,9,0,125,175,8.5,223.03928997665173,92.35833628734031,67.39882100375983,123.99933586983292,0.0,163.64923134079154,138.33135015706998,1.0,163.64923134079154,144.72328720302932,1.3432736733732549,10.6,3.1,91.33077166073605,89.59992483140894,87.61237533327838,84.89415295994733,80.23839122770418,75.46366864915066,97.12639672254653,104.66699950480506,110.9430036160528,114.99817115721287,117.93853452113956,120.3836912426838
2003,10,19,10,0,562,185,9.5,479.69682811852493,95.72756789271781,58.374052024234636,137.14658496554588,0.0,431.0327682978237,293.1983408304541,1.0,431.0327682978237,206.57983738100643,1.1904224198091593,15.6,3.6,235.5455245662007,230.50393923830185,223.81028379684943,214.7870215485254,202.171306639124,189.99066548648923,92.47060738854745,95.82406083123804,99.09259948189633,100.87419937227482,101.96456493454828,110.60251166614064
2003,10,19,11,0,690,164,10.5,592.8366315279777,98.07343795282219,51.574071716571645,153.18446226869284,0.0,558.3736534245808,360.2479623543979,1.0,558.3736534245808,233.8133041472434,1.124962546607983,18.9,4.1,303.80486893625755,297.1458180076902,288.0878069471,275.9045180672214,259.3803851929732,243.4206679799949,76.46511424249194,76.43278770858801,77.15105024611923,77.09970374620269,76.74807810744254,88.03582720434669
2003,10,19,12,0,770,146,11.5,661.1434702854821,99.22080273813022,48.00872027036091,171.98387388188618,0.0,634.7633835846424,397.84438219183534,1.0,634.7633835846424,248.24573418019946,1.100097225362721,20.0,6.2,344.7728126272851,337.14542394984835,326.67497752738706,312.603582574871,293.372175045414,273.9592906213479,67.50390628242016,65.5124231313416,64.75875938983671,63.64694993480482,62.4594664422343,73.31504198661601
2003,10,19,13,0,772,138,12.5,650.3424048688732,99.07973444613805,48.42070288140646,191.81445571356062,0.0,625.7937255524942,390.96200068674466,1.0,625.7937255524942,240.87796593090462,1.1032694142763677,21.1,4.6,339.83312794766806,332.3069854901916,321.96474961643975,308.06696585832856,289.06535568673667,269.811188325304,64.33686076028286,62.150598866062715,61.22851480111703,60.01227293337228,58.75172889571136,69.27812649593392
2003,10,19,14,0,768,122,13.5,587.238348880002,97.66050419580985,52.71507380791565,210.14013234355008,0.0,564.1970108986786,353.4307941361839,1.0,564.1970108986786,209.612680856888,1.1358319551019884,21.7,4.6,306.4256916793453,299.64441739726885,290.3324691778429,277.81836177019363,260.7339089897625,243.51426836216356,59.38456250680829,57.55212015886157,56.83214482083222,55.81031198834036,54.72970157863588,64.44389748107015
2003,10,19,15,0,737,97,14.5,465.01943618795815,95.07161313505497,60.04313017835703,225.5603484113387,0.0,444.73095533910964,280.90501361260937,1.0,444.73095533910964,151.85653232677714,1.214819544071222,21.7,6.2,241.64031833423866,236.30447082302265,228.9930620196668,219.16552833938124,205.8190425163078,192.6068711243571,50.03935404066223,48.91900731366994,48.61179140195404,47.980940511256186,47.25972670207468,55.5008064368928
2003,10,19,16,0,646,77,15.5,304.19331706650877,91.50244000576545,69.40913262690599,238.1909083260372,0.0,285.0723655854843,186.30387317401954,1.0,285.0723655854843,83.92650618156807,1.40298091341927,21.7,4.6,155.17563071506555,151.7827523932428,147.17892978016943,140.9852635761464,132.72586311484423,125.13123182291264,41.36183078079834,41.57670604394806,42.12921284394817,42.22758320989685,42.14124832394228,48.8229379572919
2003,10,19,17,0,402,50,16.5,119.6680846090082,87.2112251311558,80.02004137957648,248.7972322930887,0.0,88.40618775676606,100.22591081613473,1.0,88.40618775676606,43.33270423981082,0.8360786075807347,19.4,2.6,55.09778492589529,53.76304225150048,52.25180914084087,50.35546050782788,48.53664845723189,47.093141135520675,27.097946425789377,28.605554151616253,29.93646112977133,30.749511924636234,31.292468017669325,35.47869324625945
2003,10,19,18,0,0,0,17.5,0.0,84.11076194756191,87.60289465030998,255.34379106772317,0.3885545949175951,0.0,0.0,1.0,0.0,0.0,1.5,15.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,10,20,7,0,96,2,6.5,7.767491648517836,84.38813213382132,86.5557079035622,105.81623315957309,0.07845504832816765,0.8706054650907261,15.138482288015643,1.0,0.8706054650907261,2.2409314112461205,1.5,7.8,2.1,2.826407464457435,4.887504961583444,4.881100892104502,4.871967644616871,4.9205520371986085,5.12937903418561,0.987773133856522,1.0740592498887218,1.1445062172895573,1.1909061891438435,1.2251244572465323,1.6317812771162925
2003,10,20,8,0,401,85,7.5,168.25763240872357,87.88159299824734,78.01679153939332,113.34202321842541,0.0,128.18869395936417,124.04071678530411,1.0,128.18869395936417,70.04273558026708,0.5447903837750268,10.0,0.0,74.84790190219202,73.31519178471359,71.3436921306423,68.69182807616826,65.32411237487804,62.14874506515498,47.31353772291892,50.29225975089952,52.86643714447098,54.50294464320756,55.60190740546355,59.470656396600326
2003,10,20,9,0,614,109,8.5,342.6095196186659,92.02331062060345,67.63710661473038,124.29290802465593,0.0,313.22414731325875,211.482510909328,1.0,313.22414731325875,114.80674848787186,1.3694853105600755,13.3,1.5,170.889042951249,167.19862976043282,162.25354620686883,155.59310479147186,146.70173841701487,138.83467470509203,58.15218428400486,59.66919079688509,61.30523408792919,62.103719267516254,62.52511628379328,70.55953778536539
2003,10,20,10,0,703,127,9.5,492.7380336286889,95.38454300773925,58.65075956782014,137.41854042358122,0.0,464.21345977796085,299.79886462879847,1.0,464.21345977796085,175.02627788286148,1.2086859550964464,16.1,0.0,252.56746479882574,247.03078117051774,239.49853266567783,229.36755443697302,215.67754671223932,202.56587790374448,63.381102055969905,63.334126916361086,63.91509710930531,63.86153113048684,63.56107525115606,73.21342869248662
2003,10,20,11,0,762,134,10.5,604.2578036094503,97.72278010995977,51.89269326852678,153.40050953224247,0.0,578.458638486554,364.3126677769169,1.0,578.458638486554,217.99941008797822,1.1400627983240321,18.3,2.6,314.27255738591884,307.3296128208132,297.8117259637093,285.01891430864356,267.5736711760161,250.1187938767917,64.18684576323193,62.64042391685112,62.1692124412393,61.30065804260229,60.32666700747765,70.5955257707197
2003,10,20,12,0,764,141,11.5,648.6375609100272,98.86418691052685,48.36007997221134,172.09423800621494,0.0,623.3425475247369,390.268370237073,1.0,623.3425475247369,238.20759945501766,1.1140577106376182,19.4,3.6,338.5411921274991,331.04830296345733,320.7579807388226,306.929204481011,288.0399586718136,268.97255960953504,65.36393785869156,63.314802326685246,62.499597557128084,61.35739675460639,60.15359648847674,70.81604734524662
2003,10,20,13,0,784,134,12.5,650.6078962374032,98.71976323238557,48.78102216353347,191.79140161059658,0.0,622.0556637278011,391.27112005684495,1.0,622.0556637278011,242.04344323388534,1.1174392271341824,20.6,4.6,337.996105252783,330.53351025263834,320.309229281534,306.5662402383091,287.67976642682925,268.48646994412434,70.24283419560409,68.70554748383,68.29985263444193,67.43370795393828,66.43703673376747,76.74979771115156
2003,10,20,14,0,720,142,13.5,574.7074616855737,97.2999945209931,53.05969737867354,210.00711098403096,0.0,545.7616326426205,348.1506710903946,1.0,545.7616326426205,211.97954590652245,1.1516668045828364,20.6,3.1,296.7225460417189,290.19267559499707,281.27511433842125,269.28505224979614,253.0147019000348,237.09474700578244,67.54895724436268,66.79291628351619,66.91300574532168,66.47236328965809,65.8367078591739,76.39161297982511
2003,10,20,15,0,672,116,14.5,448.3349949691968,94.71286639863156,60.36017434095886,225.36290448205466,0.0,422.09735810054656,273.3534325836999,1.0,422.09735810054656,154.7118557539503,1.2348248531502661,21.7,1.5,229.66708878608546,224.63407305113114,217.7892672794463,208.58263484518284,196.20504812908487,184.50761961756865,58.09100315800223,58.093420419642854,58.65790650119643,58.63346898393058,58.378430114186926,67.5325815938424
2003,10,20,16,0,541,100,15.5,287.70658783023816,91.14684401830543,69.6983738947473,237.96210151649612,0.0,260.04128221988856,179.04635433038598,1.0,260.04128221988856,95.01644769505995,1.4339489591444434,21.1,3.1,142.02546240505362,138.9762962766259,134.9151009438914,129.4420913660414,122.23523401034656,116.22587228075544,53.243542418518544,55.001481885792124,56.76015009615235,57.69165962636961,58.242374419036864,65.75322894649871
2003,10,20,17,0,342,53,16.5,110.70862419705684,86.86002866973566,80.28550939388377,248.55242198172505,0.0,78.1103105115117,93.31753957566437,1.0,78.1103105115117,44.25568539577984,0.9605034871709179,18.9,2.6,49.97258061610314,48.761406193067934,47.50062730649935,45.969958316122494,44.172131026811215,42.75689262667918,28.930881738807976,30.78367230803185,32.36645379547818,33.347163688721984,34.04648175835639,37.07313887817499
2003,10,20,18,0,0,0,17.5,0.0,83.82123739692497,87.72300843147708,254.98909953193458,0.4462942213185704,0.0,0.0,1.0,0.0,0.0,1.5,17.2,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,10,21,7,0,88,1,6.5,6.140821871078604,84.10814945799603,86.65096376659645,106.19506092757928,0.1463546905182916,0.4630198644532067,13.222242102501177,1.0,0.4630198644532067,1.2383978832862133,1.5,13.9,6.2,0.7830877179670983,4.5115423173749925,4.507850643181858,4.502628133181849,4.52691217508715,4.633217784106813,0.4932489465624856,0.5359260939085967,0.5708118465147908,0.5937582522668514,0.6106623659968708,0.8191542689943055
2003,10,21,8,0,388,73,7.5,152.17648042788372,87.55561737790775,78.22534104073635,113.63915401451983,0.0,115.20259328170839,116.12797773444692,1.0,115.20259328170839,60.33162429737329,0.6326119098642731,16.1,7.2,68.64512789610482,67.17644957894497,65.32124527702345,62.88499561644992,59.96050497939558,57.21144418972922,40.205828586523474,42.648230176858085,44.77274730943921,46.12127632258755,47.00927083556395,50.780752256777745
2003,10,21,9,0,432,138,8.5,300.6977793183458,91.69005437565426,67.87582085983786,124.58140396805541,0.0,260.5307742034856,186.55598406418173,1.0,260.5307742034856,122.97508002909466,1.3960820691853386,17.8,6.2,142.87148268795727,139.8723470380096,135.97202671422363,130.704035273866,123.39351279289576,116.90136331919585,72.20772764529075,75.87791290783919,79.17353400745345,81.13601821586833,82.45732521968645,89.00489501632183
2003,10,21,10,0,471,192,9.5,435.09451785288854,95.0434871947445,58.92736948708664,137.68455613389884,0.0,383.8294562416851,267.98915645186236,1.0,383.8294562416851,193.521949555063,1.22712466142731,20.6,7.7,210.11904724865695,205.66510171336375,199.81182827750771,191.91387985303945,180.91361922718318,170.7141881569047,94.37680795075036,98.57490438873806,102.45899706254261,104.698633825688,106.15799957639469,114.8375907432136
2003,10,21,11,0,702,169,10.5,599.1611760542909,97.3743399886736,52.210284802711854,153.6102419487355,0.0,562.5054800889634,364.1417160966745,1.0,562.5054800889634,230.37269405945975,1.155275236699594,22.2,9.3,306.14301685244664,299.4433708414434,290.3445616969354,278.1046326628559,261.4581540033189,245.35234741588653,79.96778455901422,80.23213610143802,81.19425099981883,81.30259801526351,81.06806075659105,92.36433669828932
2003,10,21,12,0,644,200,11.5,624.96277174586,98.51005486599247,48.709272320399116,172.1993684536936,0.0,581.6216921912549,380.8272813729046,1.0,581.6216921912549,256.3739331927564,1.1281110428670478,24.4,10.3,316.7998393234125,309.8968801428623,300.56248876406454,288.0006783803318,270.89615960249694,254.51538519696257,90.93615008449225,92.04150168757327,93.70468912087479,94.26517814828671,94.35801136984361,106.42398767888776
2003,10,21,13,0,455,259,12.5,556.6769296515182,98.36252864426821,49.13833019791049,191.76555399236213,0.0,493.78380943140957,341.9293224646399,1.0,493.78380943140957,264.0880084062347,1.1317060969332857,24.4,7.2,270.16902966552044,264.42547975533813,256.85404940952316,246.6407183826623,232.37788496856393,218.93815475745944,116.77192189044683,121.70566562039359,126.3273200439314,128.95688578101309,130.64612680341207,141.31421350714334
2003,10,21,14,0,369,269,13.5,489.0019516193337,96.94243952587594,53.40097231411054,209.87342914716902,0.0,412.4385484417035,299.4365558176597,1.0,412.4385484417035,254.6672004893662,1.1676300078697173,24.4,7.7,226.77876387034115,222.0890501297447,216.09021616300427,207.97504279183272,195.88682022406104,183.74743536346554,133.94766475819026,141.75342061569552,148.57407624806746,152.75714136601155,155.65356060112595,162.67135686876728
2003,10,21,15,0,0,94,14.5,94.0,94.35724972071252,60.67378318101686,225.16580239579213,0.0,52.86808637132402,57.370624505958176,1.0,52.86808637132402,86.80308246178676,1.2550519081847027,24.4,6.2,30.52513681243241,30.06428255399546,29.719247362591073,29.22066061527947,27.562534202742814,25.204462951254023,64.63003450452179,70.43098440789818,75.16185908054993,78.28612561909434,80.5925329284944,79.6859002596899
2003,10,21,16,0,242,143,15.5,225.8319773224718,90.79451599549591,69.9841002278207,237.73388525449673,0.0,179.43316647309172,140.767402148353,1.0,179.43316647309172,116.43183592520711,1.4654818258252755,23.3,5.7,99.2695003880561,97.28785710273688,94.85522063809216,91.55106797720548,86.56659039785013,81.9909990854116,78.12926674980594,83.52707103571167,88.1025685673567,91.00143445385537,93.06837521415187,97.13531923959707
2003,10,21,17,0,0,16,16.5,16.0,86.51226040696086,80.54725276046975,248.30812576241468,0.0,8.94116330361926,9.664542048124403,1.0,8.94116330361926,14.763659092593915,1.0903935059101855,22.2,4.6,5.167241391030125,5.089759992478908,5.032794628702087,4.9502456921953435,4.6569349621163605,4.214745475768237,11.085014758485002,12.081973934733448,12.894841264721064,13.431801907902242,13.828278250750962,13.599769329453272
2003,10,21,18,0,0,0,17.5,0.0,83.53476932325111,87.84079461196882,254.63617177127898,0.49809616117765126,0.0,0.0,1.0,0.0,0.0,1.5,21.1,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,10,22,7,0,83,1,6.5,5.710783879485228,83.83015570517203,86.74634754522693,106.57030356101045,0.20787416551329296,0.4576243260329667,12.88022035694486,1.0,0.4576243260329667,1.2174045925926058,1.5,12.8,0.0,0.26212946060579095,3.529366178122208,4.600281247558527,4.595185942715311,4.619665374286068,4.726233551779383,0.4933427482186315,0.5361036839354687,0.5710495426300262,0.594041416462108,0.6109825603573112,0.8195417441924193
2003,10,22,8,0,390,75,7.5,153.1908501859416,87.23139418104537,78.43442310722384,113.93187826117062,0.0,113.55966627905302,119.72969751263318,1.0,113.55966627905302,62.01154357683628,0.7231423465084452,13.9,3.6,69.14161771381512,67.59533956247644,65.7484299007204,63.36292803427354,60.57993213541384,57.86592416864718,41.384005457388255,43.973273410957596,46.217199717905494,47.63284829711052,48.578779302551624,52.32433898290625
2003,10,22,9,0,508,133,8.5,322.3553004004978,91.35866176550581,68.1148893829152,124.8647339902007,0.0,283.7166209715878,198.57321734422973,1.0,283.7166209715878,119.3420029381539,1.4230700294533252,15.6,4.1,155.34908743393663,152.0601851317918,147.7436826424093,141.9186104926128,133.78880737661953,126.24321365936954,70.88991747966872,74.10716295778224,77.06986561205362,78.78687080591547,79.9115990670501,86.30582910176004
2003,10,22,10,0,556,183,9.5,467.6642925951659,94.70450016199874,59.203783832045275,137.9445744180406,0.0,418.99819921996556,286.071231063711,1.0,418.99819921996556,192.6563423755604,1.24573766339705,17.2,5.2,229.03226982468794,224.13754282648978,217.6491956000403,208.90140024814875,196.66245338245446,184.88222064732858,91.9526057654057,95.4205945883682,98.7650988598729,100.60915968462004,101.75298313117942,110.23298918115681
2003,10,22,11,0,91,264,10.5,319.3635999030647,97.02822249897372,52.5267325039969,153.8136480459333,0.0,227.0426091789104,195.3887343519861,1.0,227.0426091789104,226.9717056697708,1.170597358372694,15.0,6.7,127.17121281208175,124.81434150510869,122.1912112519399,118.59167413911223,111.77981808364301,103.86626596343558,149.7728102075517,161.76018266634725,171.69325423228457,178.14215059697221,182.8367471534914,183.89786048910386
2003,10,22,12,0,523,239,11.5,581.731675116827,98.15851603975761,49.05618082780691,172.29927789716712,0.0,524.6905964514997,355.49480194661584,1.0,524.6905964514997,259.42019561622357,1.142253963282027,17.2,8.2,286.6243888649939,280.4774904139362,272.29965094955827,261.27775218527455,245.9184669042491,231.1149951646961,109.23320526719621,112.97869672824599,116.68701062588812,118.67425116741985,119.86584375228362,130.4523637276856
2003,10,22,13,0,569,222,12.5,591.5924879777176,98.0081439275257,49.49251123828133,191.7369036536553,0.0,538.9822678445953,360.28305079323087,1.0,538.9822678445953,253.98769825741812,1.1460660784860535,17.8,6.2,294.1533741617329,287.81223593678646,279.33063841611704,267.9050171201669,251.98985525110257,236.42151154277903,103.13023809844725,106.06265961404785,109.1368789858132,110.6850280283805,111.54026312787708,121.88534443248197
2003,10,22,14,0,202,278,13.5,397.4764511998079,96.58795563594549,53.73877855057819,209.7390597987021,0.0,310.31273970602575,243.86258854686247,1.0,310.31273970602575,241.65736778707836,1.183716741781664,17.8,9.8,171.9989534391767,168.60289354556906,164.4895663648195,158.8950528562364,149.7787585590884,140.152537026151,145.57905995172814,155.98158592321047,164.75233807282117,170.3416163022992,174.3467724448922,178.37108672387916
2003,10,22,15,0,24,188,14.5,199.64135332288754,94.00488213221564,60.983833107513306,224.9690263347477,0.0,124.2993883077092,121.1517482618327,1.0,124.2993883077092,164.7232712032,1.2754949170477246,17.2,9.8,70.77531845493614,69.59608871582161,68.49567951145833,66.95393915325472,63.031998081141346,57.71755254448806,119.57139804856892,129.93680736959897,138.42995304222993,144.01079406889178,148.11393827126378,146.67509108330162
2003,10,22,16,0,356,136,15.5,256.2036769287265,90.44557705488226,70.26618876091226,237.50626573025528,0.0,211.8657514177809,157.64588103676405,1.0,211.8657514177809,112.29797786207173,1.497576785210659,16.7,7.7,116.7268704484513,114.34024350537248,111.3264890562386,107.244417451337,101.11640514467902,95.07422117174912,76.40267359376324,81.1786578437736,85.297909645423,87.85973307104446,89.65643553138867,93.51964952270451
2003,10,22,17,0,365,46,16.5,104.32425254777104,86.16804551675536,80.80514919356001,248.06437063622081,0.0,70.19152978982845,97.2348387078243,1.0,70.19152978982845,39.78773662866723,1.2260043381704526,15.6,7.2,48.30120289646029,47.30582711345976,46.31556388420151,45.27781979397295,43.50892667429594,43.584226656401874,24.556349475802726,26.083257312201383,27.382847331055707,28.17538862323279,28.76001651298388,32.63561676925339
2003,10,22,18,0,0,0,17.5,0.0,83.25147013004306,87.95617785694297,254.28509445623527,0.5447627271754927,0.0,0.0,1.0,0.0,0.0,1.5,13.3,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,10,23,7,0,60,1,6.5,4.3055591627531555,83.55424325693994,86.84182452543433,106.94183455944784,0.26387784851566215,0.43955326702022285,9.910170739714129,1.0,0.43955326702022285,1.1476369523399819,1.5,7.2,2.1,0.2523591022226849,1.6791733818959103,3.6784393893677367,3.673761414841154,3.6988677160536985,3.806232920144821,0.49289181336426124,0.5358565722742265,0.5709420501978357,0.5940448253236242,0.6110790452273333,0.8197307135973734
2003,10,23,8,0,300,86,7.5,145.07143381864927,86.90901487544757,78.64398296792267,114.22009214154654,0.0,101.65619290500109,111.46579025060471,1.0,101.65619290500109,70.78519652851838,0.8165164497031845,8.3,2.6,62.758696784686585,61.37752637117509,59.848245287494954,57.89321935275135,55.35471561225928,52.49231623815006,49.17369577638979,52.73183700790784,55.72837912839044,57.6483608743276,59.00751679579366,61.43917437581471
2003,10,23,9,0,489,135,8.5,315.3760029768673,91.02922793258028,68.35423575983683,125.14281094077977,0.0,275.91162247536505,194.63821791861997,1.0,275.91162247536505,116.67304091546144,1.4504552021570825,8.9,2.6,151.16324608966613,147.97328145192157,143.80109018259913,138.16892956262947,130.30404714611072,123.07324355133888,71.80461004681494,75.22216955992621,78.33538201370308,80.16082427792301,81.3710173042851,87.74478116131073
2003,10,23,10,0,538,188,9.5,461.21821810657445,94.3676824171128,59.47990311032809,138.19854064586704,0.0,410.77590353055376,282.57291652057023,1.0,410.77590353055376,190.65963548976367,1.2645238322713317,10.6,5.7,224.66476047900173,219.87832113339857,213.5542695682151,205.0253758650147,193.0745610729079,181.64239798745652,94.2904544641739,98.10822494119924,101.72275712694724,103.75585145693604,105.04563924230582,113.51920276625192
2003,10,23,11,0,91,264,10.5,318.96546997130497,96.68453318687192,52.841921783092005,154.01071887088517,0.0,226.7288674261399,195.14517494608995,1.0,226.7288674261399,225.80965619776515,1.1860263969901317,10.0,7.2,126.99748701909863,124.64406604725735,122.02514518190546,118.43132906516995,111.62876845095245,103.7251504577578,149.63129348454711,161.60872025343582,171.53338347425264,177.97693698902327,182.66771458563724,183.72504865647878
2003,10,23,12,0,6,197,11.5,200.90459053590638,97.80968031964899,49.400688805442115,172.39398066797122,0.0,119.90884808165768,122.60067338224073,1.0,119.90884808165768,175.72206136668518,1.1564829341429677,11.7,3.1,68.6618662691497,67.56153816177834,66.61255120679422,65.26907981967129,61.542686399062745,56.48232933580919,127.95369408218032,139.22629513527022,148.44237843084375,154.51251157487235,158.9839838248413,157.59100767201414
