Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,64,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
2003,9,11,9,0,653,121,8.5,455.6124501561526,60.589160908397645,59.17461662574002,110.1942697407789,0.0,180.08842502879466,523.4818346160165,1.0,180.08842502879466,242.50004302341847,1.5,20.0,4.6,408.0297391097901,407.0368085705958,407.1736805786136,407.4593321338054,408.74240259763826,420.1474376688116,87.54211628253954,81.08588597925366,75.33670341618028,69.60434540543838,62.691361276970525,67.47608974534735
2003,9,11,10,0,723,142,9.5,620.4776738446599,48.69992090014369,48.56309795850823,123.29517944421566,0.0,219.86930223422354,736.9415224939834,1.0,219.86930223422354,319.3417328693281,1.5,22.8,5.2,607.6849734485295,605.4768495778642,604.4485163896395,603.7421937778814,604.8078665582733,616.9433042401121,106.10915172262234,97.65032234083702,90.27312375569201,83.10482064528185,72.33750077214751,78.94816330004772
2003,9,11,11,0,737,166,10.5,732.9777689073497,38.58804419645323,39.70848253926945,140.70829764206852,0.0,251.22295621359135,884.5726311961312,1.0,251.22295621359135,372.3986521352726,1.5,23.9,3.6,743.448637843477,740.4252055992401,738.5591844772158,737.1687019947142,738.2485685161636,750.8703730960343,120.5010156316593,110.79342221350386,102.05475183038742,94.07328346002295,80.24203016351228,88.38572743607187
2003,9,11,12,0,770,165,11.5,802.2358967370237,32.035675494748695,34.14915109882167,163.97483145038407,0.0,267.7864891475861,968.3657566020793,1.0,267.7864891475861,402.0506267886475,1.5,24.4,5.2,820.5098986053226,817.4523884251171,815.5517115330623,814.2152979702596,815.6105321832372,826.5725616445794,128.68482213663302,118.41736969131628,109.18608864442139,100.79314166222005,85.77259852342665,92.6632248114052
2003,9,11,13,0,779,161,12.5,809.6132537050798,31.381221604191317,33.63087445320862,190.9509913753651,0.0,276.93546373036503,978.8410815915206,1.0,276.93546373036503,404.3455446124926,1.5,25.0,5.2,832.427831791513,828.9478099733641,826.6347889503205,824.9053400257401,826.0887133683385,836.5693074495354,132.48089085677518,121.8047175122298,112.09375409529507,103.43221917692306,87.59831273888538,94.14935517450762
2003,9,11,14,0,794,141,13.5,763.5583565595089,36.94045788954628,38.3644658703665,215.25319426940897,0.0,260.8044711328599,920.5962202622117,1.0,260.8044711328599,381.7604551674292,1.5,25.0,6.7,780.6145034181556,777.1740466763903,774.9414476970413,773.1948991636821,774.0348628779778,784.504013467941,124.66010021242765,114.45232683637401,105.27086354939425,96.84698813160152,82.23712889598565,88.33846267825774
2003,9,11,15,0,731,142,14.5,642.915839299937,46.52501077533086,46.74493422388251,233.68775794702805,0.0,227.00383207434254,768.3200024608925,1.0,227.00383207434254,328.89691096905653,1.5,25.0,5.2,638.4688751959693,635.9023881245267,634.5143486461685,633.4809114573636,634.4313218302372,646.3061466489547,109.14379997389075,100.3949978251522,92.58277200205096,85.21044781259714,73.54263831967295,80.33161205725524
2003,9,11,16,0,689,113,15.5,487.0436625201335,58.15358214187871,57.1201561318306,247.433793150075,0.0,186.5996714125651,567.0656446458211,1.0,186.5996714125651,254.1435967525411,1.5,23.9,5.2,452.6898511547582,450.99754504461197,450.4402657999074,450.05404475089233,450.8763070609981,461.5796548403999,89.98586805593617,82.96058155784348,76.74588890437211,70.59227227573454,62.504302903977326,67.14672519079726
2003,9,11,17,0,506,99,16.5,284.57852728986825,70.78818677742686,68.48431109312124,258.3893658038761,0.0,121.86670887692105,311.4524937492812,1.0,121.86670887692105,160.82177330833946,1.4077389174499046,23.3,4.6,212.82931457777318,213.35443397114514,214.4928583177092,216.04770621353197,217.7118860304903,227.84940657199422,59.94709428613108,56.282278956116876,52.968294432536005,49.423288539113024,46.56641474492937,50.4646508182638
2003,9,11,18,0,277,53,17.5,99.91272558322342,83.9121561229293,80.24938862883042,267.9419988117869,0.0,55.43684329574351,89.46306983541558,1.0,55.43684329574351,61.22355535750248,0.83517611388998,21.7,3.1,40.18839196209886,41.27867275864779,42.44427659687696,43.95886549851129,45.43699674655631,49.98787943451279,26.384171814590484,25.698950254851,24.639480388572288,23.478224904110498,23.688653578336496,25.535065900443936
2003,9,11,19,0,0,0,18.5,0.0,92.61924777194817,87.87523874437412,273.95510528858193,1.0,0.0,0.0,0.0,0.0,0.0,1.5,19.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,9,12,6,0,0,0,5.5,0.0,93.59969994296361,88.85577376927252,85.4338253080291,1.0,0.0,0.0,0.5229166278988217,0.0,0.0,1.5,17.8,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,9,12,7,0,0,13,6.5,13.0,86.29043573048462,82.56625075510225,90.51319255592662,0.0,6.569615433493611,10.604278438971695,1.0,6.569615433493611,8.43872496091861,0.5687172346536444,18.3,5.2,5.86859972164307,6.498394351071506,7.143645955316448,7.819247716421854,8.507890749192589,8.556297847590582,4.170447840430326,4.220442113339423,4.247563886189226,4.361025881328185,4.58687709697038,4.3634396193904985
2003,9,12,8,0,0,45,7.5,45.0,73.09336625386406,70.80744838884415,99.95216245712041,0.0,22.740976500554805,36.97625963639255,1.0,22.740976500554805,29.480112970250406,1.3811150502658693,19.4,4.6,20.314383651841393,22.4944419844783,24.728005229941566,27.066626710691043,29.450391054897437,29.755353174555072,14.436311521262095,14.609398956420517,14.703316693301717,15.096113031296197,15.877956155829903,15.231179987393462
2003,9,12,9,0,0,114,8.5,114.0,60.3040971578638,59.36306830504279,110.59311545937501,0.0,57.24753640818628,95.26554749488456,1.0,57.24753640818628,74.86163360992148,1.5,19.4,4.6,52.85639395873564,58.22503852377423,63.73261821512409,69.50045599461583,75.38704465775272,76.49803908512082,36.16832761850238,36.55262831719821,36.746541038500176,37.67828192424435,39.55815870608006,38.26101130026846
2003,9,12,10,0,0,128,9.5,128.0,48.381709647579505,48.79013452034526,123.71954115449434,0.0,64.21170397991223,107.32535967837156,1.0,64.21170397991223,84.38331481229349,1.5,19.4,4.6,59.471326211877425,65.50923783484377,71.70134473406937,78.18673647868316,84.80701371576438,86.20877023168981,40.593892109912765,41.0320358513002,41.25500735500364,42.309618683153516,44.423193715071136,43.120059447116844
2003,9,12,11,0,0,118,10.5,118.0,38.22703759213894,39.994324606749466,141.12545863613175,0.0,59.32987749249182,98.84149150556172,1.0,59.32987749249182,78.18053040342625,1.5,20.0,6.2,54.33041924768703,59.94946629848959,65.7092819940211,71.74159895800432,77.89708929681045,79.302947906759,37.56515833298946,37.987660535803364,38.20803981474612,39.20229585258421,41.18437548965349,40.078222689472256
2003,9,12,12,0,0,140,11.5,140.0,31.644535733326407,34.50229621555357,164.27426483810672,0.0,70.03801114773476,118.21733057796025,1.0,70.03801114773476,92.62535673965951,1.5,19.0,6.2,65.60389260838254,72.16970529948533,78.90244286652076,85.95560687931457,93.160078533781,94.92679286335917,44.247949443612264,44.71820406547612,44.95392947851828,46.09775704533661,48.37852117904749,47.192790246729466
2003,9,12,13,0,0,131,12.5,131.0,31.022395804556353,34.02128023962139,191.00350884772004,0.0,65.64684164491982,110.38141278247696,1.0,65.64684164491982,86.78690901904008,1.5,18.9,7.2,61.01398029762006,67.1915692746123,73.52527951638484,80.15982135356963,86.93424544274642,88.59132890531508,41.50755498586336,41.95827740084718,42.18771037735696,43.27027520999963,45.428175768065955,44.31097957329773
2003,9,12,14,0,0,123,13.5,123.0,36.66619182976915,38.743913119032044,215.0983312718917,0.0,61.78008199495391,103.22144042452075,1.0,61.78008199495391,81.46641372266946,1.5,18.3,8.2,56.86515177608501,62.701695448353014,68.6850711227297,74.9518644695801,81.34806370027131,82.83323285689389,39.09553901164424,39.52929558306413,39.753517926042726,40.78232186445545,42.83397106602753,41.705697454833725
2003,9,12,15,0,0,103,14.5,103.0,46.32748047576689,47.09446446712523,233.44618606126795,0.0,51.9553276799753,85.72372220396153,1.0,51.9553276799753,68.23325790905332,1.5,18.3,8.2,46.845693138268416,51.80248646401299,56.88206595924565,62.201034014403504,67.62478524332076,68.7626153915402,32.948103724532444,33.33340249501038,33.53943580960584,34.426079233679424,36.19299298139127,35.12749915122725
2003,9,12,16,0,0,77,15.5,77.0,58.00774067814894,57.44393193413265,247.17217494609574,0.0,38.91233756761602,63.651431418318396,1.0,38.91233756761602,50.824691551309186,1.5,18.3,8.8,34.76016758203974,38.49048961788503,42.31236450456666,46.31400570496026,50.39289136060228,51.109189677040305,24.702339581890396,24.998554353752134,25.159307118602612,25.831486552352604,27.169378423744224,26.24194848503623
2003,9,12,17,0,0,46,16.5,46.0,70.67404295462309,68.7919184005394,258.1296567666962,0.0,23.246331533900474,37.80939436505098,1.0,23.246331533900474,30.14666666140131,1.444918981226289,17.8,7.7,20.76581439966009,22.994318473022247,25.27751645727359,27.668107304261962,30.104844189450706,30.422423490755676,14.757124646380262,14.934059758466477,15.03006603013846,15.431593015201697,16.230812576017392,15.575047430292695
2003,9,12,18,0,0,16,17.5,16.0,83.81480456154466,80.54851169106607,267.6886277672136,0.0,8.085680533530601,13.061724803146365,1.0,8.085680533530601,10.396428214339025,0.8983790070563646,17.8,6.2,7.222891965099167,7.998023816703393,8.79217963731256,9.623689497134595,10.471250152852427,10.536088998505774,5.132864467656856,5.194397042028215,5.22777901328515,5.367426202832805,5.645398861650414,5.37524862638698
2003,9,12,19,0,0,0,18.5,0.0,92.35172926571069,88.01267412769519,273.5894029092818,1.0,0.0,0.0,0.0,0.0,0.0,1.1957579498322646,17.8,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,9,13,6,0,0,0,5.5,0.0,93.25317341005196,88.92509398288699,85.85387994677487,1.0,0.0,0.0,0.5041354750561384,0.0,0.0,1.5,20.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,9,13,7,0,0,41,6.5,41.0,86.03765105978827,82.72571332228505,90.87369173884802,0.0,20.912161180187802,33.61241179184624,1.0,20.912161180187802,26.634165147085465,0.6651938804795146,20.6,3.1,18.260998794620356,20.16205571177785,22.109457711818862,24.15627472034437,26.244400139640234,26.541341642000873,13.058844821683447,13.192685654991092,13.246026113337297,13.560168716850983,14.228673927589412,13.655645624309535
2003,9,13,8,0,19,130,7.5,136.1933055533927,72.82946443106138,70.97604446050347,100.32706548038962,0.0,67.14723073435988,117.15437798619918,1.0,67.14723073435988,86.42573082310511,1.4255974545018137,22.2,2.1,67.55531364376155,73.13780920553438,78.90457446908903,84.9678450370462,91.15965002297338,92.27869627447147,41.3060755941552,41.46212794379455,41.44573461293368,42.175346494990926,43.93282710972206,42.20519621004796
2003,9,13,9,0,0,141,8.5,141.0,60.01872724839201,59.553180920017894,110.99176298629773,0.0,70.29414530449642,119.10011883377531,1.0,70.29414530449642,92.02917993520245,1.5,22.8,4.6,67.17910334778028,73.63110715593035,80.257412681014,87.19928727427356,94.29530799171171,95.68548558733092,44.20970049543098,44.62091774531363,44.80864322758188,45.8871502602798,48.08484679671297,46.54332648898909
2003,9,13,10,0,0,173,9.5,173.0,48.063202600898,49.019302728433864,124.1424201413258,0.0,85.84499683902544,147.18892770747968,1.0,85.84499683902544,113.1678492458363,1.5,22.8,3.6,83.50522387420757,91.37508101052828,99.45442815215317,107.92127071963104,116.58468304215937,118.50356778062,53.97919766821608,54.47855835345291,54.703541234120195,56.02304134270874,58.67655062455455,57.032398366837484
2003,9,13,11,0,54,313,10.5,354.1947941282001,37.865339688493485,40.28243680600963,141.53915942251314,0.0,158.00776147834088,346.4673416217217,1.0,158.00776147834088,220.30313320071008,1.5,24.0,4.1,230.66546017300408,241.43787127661363,252.6451355252276,264.48995902144435,277.01043428443774,283.8488898550586,93.99719237947394,93.342972928424,92.41225245426389,93.19163445503007,94.86684023253574,96.00346565438568
2003,9,13,12,0,0,176,11.5,176.0,31.25216871657803,34.85719914123051,164.56954958022982,0.0,87.43208151273822,150.07429198074874,1.0,87.43208151273822,115.865907922877,1.5,25.0,4.1,84.62414739580183,92.69160592058456,100.96786340196527,109.64206075157709,118.51771399246904,120.74800177737868,55.04874515945386,55.582393294592,55.82871854575717,57.20160558870265,59.93298427746648,58.520923679355015
2003,9,13,13,0,6,222,12.5,226.94991673350228,30.6632376968739,34.41291563523395,191.05542387581613,0.0,110.8720512063731,197.65716714497154,1.0,110.8720512063731,147.47233161727655,1.5,25.6,5.7,115.54827956711223,125.38272649073878,135.48584167965248,146.0860518447998,156.9768712302662,159.79194254206067,69.23298650587033,69.74333038734123,69.91077310589664,71.47832655854953,74.59555816213712,72.91812582552102
2003,9,13,14,0,84,344,13.5,409.1649784705219,36.39303800481434,39.124781694537326,214.94577904594664,0.0,177.26092849645437,408.04802065768735,1.0,177.26092849645437,249.77289815188578,1.5,24.4,4.6,279.53514866120656,290.87294005504265,302.6907694615978,315.22021570838467,328.5945621243198,335.9714863068166,104.37133345999469,103.32442207624,102.00046386506502,102.55489430316035,103.7019907954624,105.04398744840417
2003,9,13,15,0,12,214,14.5,222.11547107040556,46.13139279488627,47.44565147631667,233.20679342884708,0.0,107.69936747643311,194.10282873767238,1.0,107.69936747643311,142.79567012354664,1.5,23.3,3.6,115.1684178989965,124.54366908551248,134.18972234974248,144.31108877478002,154.71894774586661,157.10411263423453,67.00484593705556,67.41809607754786,67.52147271446232,68.95176162214231,71.8541924502056,69.91330544699034
2003,9,13,16,0,0,132,15.5,132.0,57.86303872544123,57.76932959353849,246.91179022619082,0.0,65.93279321645917,111.04572116586658,1.0,65.93279321645917,86.46029727121525,1.5,22.8,4.6,62.175918042649194,68.30416548644943,74.59301277599931,81.18072330460691,87.91035029346577,89.23046243438247,41.57900345016587,41.99720277602366,42.201137460352264,43.24948355859117,45.36499852859421,43.92798288955625
2003,9,13,17,0,0,91,16.5,91.0,70.56054794430959,69.10094469973788,257.8703612173229,0.0,45.71303459043776,75.83489920744175,1.0,45.71303459043776,59.51950019151055,1.4832556159760713,22.2,3.6,42.029341997017,46.30068543763475,50.68383014007097,55.27462285630441,59.95810084949806,60.74562461740561,28.853706544557195,29.15452063576065,29.30439492581492,30.039312800481014,31.53512775080755,30.39995844906341
2003,9,13,18,0,0,47,17.5,47.0,83.71749717930358,80.84866158959484,267.43503756688057,0.0,23.8146914301672,38.750098399651606,1.0,23.8146914301672,30.609243020714995,0.9658608378899667,21.7,2.6,21.159684461684805,23.360660427552645,25.617940927390897,27.98692301868569,30.398102729446606,30.74602981386682,14.952875128268454,15.110645479710225,15.183738464990627,15.55389713870349,16.338762738361588,15.683326713819053
2003,9,13,19,0,0,0,18.5,0.0,92.08300819772572,88.14969146905537,273.22273073868956,1.0,0.0,0.0,0.0,0.0,0.0,1.2597973173944588,21.7,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,9,14,6,0,0,0,5.5,0.0,92.90533224859476,88.99406507791093,86.2751127837895,1.0,0.0,0.0,0.48044702760047264,0.0,0.0,1.5,20.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,9,14,7,0,0,42,6.5,42.0,85.78410827640013,82.88572459040205,91.23503151374368,0.0,21.406765026015304,34.49477440183106,1.0,21.406765026015304,27.241101411558088,0.7662788418155895,20.6,2.1,18.699894698560104,20.63322504373753,22.614575781956482,24.697677221160898,26.820803161130595,27.12754191996576,13.340777728311373,13.473695249471596,13.52507156802588,13.837816933312979,14.521762855407918,13.932412034285882
2003,9,14,8,0,0,91,7.5,91.0,72.56516790054208,71.1457774564215,100.70234211553317,0.0,45.61820162547638,76.03657931654887,1.0,45.61820162547638,59.33958873505675,1.470978183885742,21.1,2.6,42.25078580208299,46.474852598541176,50.81167367784745,55.3551546486418,59.990629497471716,60.763000448260144,28.734394332273443,29.01846146259576,29.155120986680505,29.868828865248755,31.33709162268207,30.190240016507616
2003,9,14,9,0,0,155,8.5,155.0,59.73319334248395,59.74495720768308,111.39006020008686,0.0,76.9020420588209,131.77193602437566,1.0,76.9020420588209,100.83306321267844,1.5,21.7,3.1,75.00558981635929,81.98955752120503,89.16528685225616,96.68475856483883,104.3799862468738,105.91475931244797,48.26007472807724,48.67789590469557,48.85599910045205,50.003940797982146,52.341550706471324,50.69381628340088
2003,9,14,10,0,0,96,9.5,96.0,47.74454965780622,49.250584609980635,124.56364760886365,0.0,48.48820425044249,79.69132769841852,1.0,48.48820425044249,63.61738055537775,1.5,22.2,2.6,43.422525754498594,48.06544107499944,52.82251712343958,57.80348390913989,62.88115048243498,63.91546650279808,30.77365874315993,31.140508733095505,31.338902772652105,32.174136046185204,33.836684146387384,32.813270516865515
2003,9,14,11,0,0,162,10.5,162.0,37.5030944702004,40.57276667140074,141.94924998832113,0.0,80.617685133773,137.47172691027563,1.0,80.617685133773,106.6260436937427,1.5,23.3,2.6,77.18593469293764,84.67540498317479,92.35609790790976,100.4051690415118,108.63649102529209,110.57707364311835,50.83146653897109,51.344944904229976,51.590429207778165,52.87891887808028,55.437861010635125,54.01819676134123
2003,9,14,12,0,6,251,11.5,255.90203768499035,30.858685451609915,35.213775849305186,164.86060166374395,0.0,124.14844686594338,224.48671568641666,1.0,124.14844686594338,165.71817305202768,1.5,23.9,2.6,132.54115470625985,143.45372684743106,154.66479202130725,166.43260167206668,178.5388135684085,181.7258888506427,77.37770942339306,77.90778319722621,78.05800864583335,79.77133466079599,83.15841299831904,81.36548437640978
2003,9,14,13,0,0,155,12.5,155.0,30.303853988379917,34.80567715453524,191.1066252408165,0.0,77.20994643267976,131.48484052621424,1.0,77.20994643267976,102.33315125340732,1.5,23.9,2.6,73.47687216834596,80.68148242369877,88.06844003312447,95.80902660754555,103.72230594459762,105.67889824850664,48.728599922628426,49.234079940308376,49.480613355780605,50.7287694661501,53.20508636904066,51.92906886477508
2003,9,14,14,0,0,129,13.5,129.0,36.12108571756089,39.506945372141146,214.79542162630855,0.0,64.6671201830351,108.45957065799966,1.0,64.6671201830351,85.34670452229764,1.5,23.9,2.6,59.94202792130105,66.04121646973218,72.29320124134918,78.84223357967194,85.5289450746201,87.0771424981913,40.90708576544457,41.357402919633714,41.58790713927706,42.66140752859751,44.79567351790874,43.61813665891561
2003,9,14,15,0,113,305,14.5,380.90682206770316,45.93678881534557,47.798360400965294,232.9695277272559,0.0,160.91213405780212,397.24163071202105,1.0,160.91213405780212,232.64694881411594,1.5,25.0,3.1,277.21930760640254,286.0615024762188,295.37723549235494,305.2972977203642,316.0815241496913,325.73385177319676,92.65658854069463,91.08715193190785,89.36922977947893,89.21455741531682,89.09300882297748,93.3511960565861
2003,9,14,16,0,76,250,15.5,290.16557508856647,57.719480919979446,58.096215552312806,246.65262790950456,0.0,130.19553456779914,280.6196293178321,1.0,130.19553456779914,178.9901224755254,1.5,25.0,2.1,183.9507849520397,192.68744939403547,201.82450511280035,211.45965206761667,221.603861640224,226.56957561315028,77.28145362543174,76.66064992243973,75.85034068035866,76.37151276935778,77.80460706163979,77.91918495947112
2003,9,14,17,0,126,158,16.5,202.3088719944941,70.44768392372163,69.41125811098318,257.61148369430316,0.0,91.38873328554929,199.5522925645883,1.0,91.38873328554929,125.21236227394704,1.5,25.0,2.1,124.6207278800821,129.8119091771934,135.35914908281364,141.19341785885783,147.32568805531818,152.38669710900638,52.78403152852445,51.94259645288652,51.05886595463403,50.89311469171466,51.48977473071975,52.71300584602146
2003,9,14,18,0,67,55,17.5,65.3081825984953,83.62019646875689,81.14969257208911,267.18123524306253,0.0,33.3787217906116,58.51420315642056,1.0,33.3787217906116,42.53946873839487,1.0380651111333368,23.9,1.5,28.95532342509199,31.031723547499652,33.1969774513101,35.54297721682594,37.872177946006964,39.93651707586418,18.990537494608972,18.902376675014143,18.690231272435692,18.707417546928134,19.36752912371732,19.833481417396293
2003,9,14,19,0,0,0,18.5,0.0,91.81307634345873,88.28612232924067,272.8551480411069,1.0,0.0,0.0,0.0,0.0,0.0,1.3352865178526505,22.2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,9,15,6,0,0,0,5.5,0.0,92.55627420248315,89.0626551282039,86.69740938874679,1.0,0.0,0.0,0.44981504167560976,0.0,0.0,1.5,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,9,15,7,0,68,64,6.5,72.2325845584143,85.52993313450375,83.04628958971227,91.59708810262771,0.0,37.91939394367135,62.67987633611557,1.0,37.91939394367135,46.50563113793531,0.8722757142452906,19.4,0.0,29.91751394466131,32.192642531305026,34.54519195353255,37.10141070188021,39.67762736522269,41.72196755668166,21.25194258602543,21.178485129328415,20.92072938033821,20.880477252531094,21.659946568702658,21.948960050382894
2003,9,15,8,0,6,119,7.5,120.92202556047668,72.30061117515235,71.31665767352868,101.07785795190941,0.0,59.76457615835564,103.21840580529667,1.0,59.76457615835564,77.67762701134713,1.5,21.7,1.5,58.74124911391487,63.981267880604484,69.38167629279688,75.03953992320704,80.83057342762352,81.85499765463535,37.218116480480965,37.46342089646259,37.53713202421609,38.3306073799377,40.04041113658901,38.579802713610306
2003,9,15,9,0,352,214,8.5,390.32764750193724,59.447638579561946,59.9383985273783,111.78785550108549,0.0,156.53528683156824,429.92620732016854,1.0,156.53528683156824,224.06722865707485,1.5,24.4,2.6,314.55382221535035,319.4515654659525,324.94853021303715,330.9006421780775,337.8604179750484,347.02096399185575,84.83137211463614,81.69019474048014,78.67962542778352,76.77376464391209,73.91139772411198,78.31426756418774
2003,9,15,10,0,468,253,9.5,557.0413001690864,47.42590208138504,49.483960101619154,124.98305696286623,0.0,203.65016600497245,653.845225366309,1.0,203.65016600497245,309.1749937685505,1.5,25.6,2.6,512.497718816701,515.8253640900786,519.7913774048274,524.390134536904,530.8310188285689,544.7338141836899,105.80980785874327,100.55563823839825,95.47048898009534,91.89759544834334,84.73067650975644,94.36409269436473
2003,9,15,11,0,72,275,10.5,329.45002322508105,37.14044766238163,40.865259554968304,142.3555850024404,0.0,144.83052184407344,325.81633387874973,1.0,144.83052184407344,202.98518345013105,1.5,26.7,0.0,220.05356335728226,229.80492297071714,239.9076858710893,250.6146381047998,262.0235635491304,267.87710344094876,85.91276643441351,85.30440545624614,84.373544460173,85.10294280507335,86.34458511970699,87.316581505948
2003,9,15,12,0,469,311,11.5,692.4779130372921,30.464197484209922,35.571940983956665,165.14734137261124,0.0,236.76317872022815,832.7460176246857,1.0,236.76317872022815,376.2174987009131,1.5,26.7,1.5,671.2196566547369,674.0387785869704,677.4054936621204,681.5701316002776,688.3304697373233,704.1579054549081,121.24123956723649,114.85273130941225,108.44865408005901,104.05955316596,94.23767300053399,106.41382439230381
2003,9,15,13,0,527,272,12.5,702.6382203203193,29.94435115675785,35.19946078097093,191.157005186775,0.0,235.1708852743057,854.0177005064936,1.0,235.1708852743057,375.1101964938972,1.5,28.3,0.0,697.6085513360313,699.0936136344307,701.1219603374386,703.9232894372731,709.4434946820079,724.3876680426779,118.50161954251482,111.61384594502701,104.76405859487686,99.84303704644573,88.89829347022604,100.75585204278657
2003,9,15,14,0,388,315,13.5,612.7023060315605,35.85042241073998,39.8902778133248,214.64714396926595,0.0,225.30673702530035,707.379225467657,1.0,225.30673702530035,339.76415998239423,1.5,27.8,0.0,555.5926743353572,561.1011741766,567.1812255568857,574.0494818575867,582.9786858468538,595.2928477253643,119.5532475217335,114.60639519789257,109.58243817217013,106.57234973397361,99.76409318479658,107.70613476189013
2003,9,15,15,0,339,297,14.5,523.1641336647901,45.74370684602714,48.15245595579463,232.73433482560313,0.0,197.7840168071944,591.0002181347659,1.0,197.7840168071944,297.63576992301967,1.5,28.3,2.1,450.1263986462975,456.3553368506774,463.1319781828208,470.6061257574776,479.6567979911512,491.54877985880967,107.08845712947152,103.2504904052565,99.39772790778942,97.26119152411574,92.71227280838733,99.91413091222942
2003,9,15,16,0,18,188,15.5,197.42520170508357,57.57706950086247,58.42445546972748,246.39467482715102,0.0,95.13057140299311,173.2690249653889,1.0,95.13057140299311,125.80620578467916,1.5,28.9,3.1,103.57182502199372,111.72308319490347,120.11592162719964,128.92556112418504,137.99820478455743,139.84578389129143,58.99814161269582,59.30746857273281,59.35197470811524,60.556399946956105,63.010476332947476,61.091987718052735
2003,9,15,17,0,23,123,16.5,130.97096325688577,70.33543135449595,69.72272580781149,257.35302718283896,0.0,63.04569750642396,118.66803890906631,1.0,63.04569750642396,84.641778558592,1.5,28.3,3.1,69.17724330152396,74.18792450541355,79.3836639353924,84.834200039024,90.45410834931926,92.88947706957221,38.5213286574608,38.555808926223165,38.447889333523534,39.042454333221805,40.4451396962667,40.243793109997235
2003,9,15,18,0,188,52,17.5,79.94569237284517,83.52286318110126,81.45145625584213,266.92722685275976,0.0,40.444544092465065,75.34312982921527,1.0,40.444544092465065,49.82438674796792,1.1154957674452735,26.1,2.6,35.725141847068706,37.29689599501132,38.9950174879983,40.94304070541386,42.78147206390909,45.69960291024991,21.34354639613454,20.891087701518014,20.322747909234835,19.876532800382428,20.18353487306765,21.057740018527323
2003,9,15,19,0,0,0,18.5,0.0,91.54192053898338,88.42178684039489,272.48671386398865,1.0,0.0,0.0,0.0,0.0,0.0,1.42524155828777,24.4,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,9,16,6,0,0,0,5.5,0.0,92.20609655558208,89.13083013201039,87.12065497451837,1.0,0.0,0.0,0.408897291714295,0.0,0.0,1.5,16.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,9,16,7,0,104,62,6.5,74.30065186330856,85.27525203243744,83.20741285598716,91.95973728984387,0.0,38.27716767699295,65.52871028434481,1.0,38.27716767699295,47.0354026685972,0.9835192094913132,17.2,2.1,31.015591560269918,33.180198259980294,35.441634248127485,37.91391996589642,40.3586809365425,42.3413978844721,21.286818485805025,21.140311637911523,20.833115394411095,20.743635323196976,21.43729896043721,21.604484938080496
2003,9,16,8,0,471,101,7.5,250.53862269427543,72.035929569632,71.48869473043455,101.45347845355374,0.0,101.5311875613908,280.91791043857097,1.0,101.5311875613908,141.62427882843699,1.5,20.0,5.7,188.91047600197533,190.3945299330094,192.4106850909806,194.60478134308678,197.35349853402423,204.6438493898614,52.46173184695835,49.6769992909145,47.15405794422118,44.95820540164181,42.3396229361386,45.924075276130175
2003,9,16,9,0,654,119,8.5,444.6793910082879,59.16220700409752,60.133504796446836,112.18499787874198,0.0,157.0470021575269,537.8704607463774,1.0,157.0470021575269,237.2104533732578,1.5,21.7,4.6,423.0743687189956,422.75871431550996,423.07639691627634,423.76343136261573,425.97183214302214,436.85804957240794,77.52582043586851,72.1784436678412,67.27207914824308,63.104171455808675,55.52671146806249,63.346117095728175
