Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,86,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
2003,9,1,8,0,13,143,7.5,147.65358769692793,83.07481368768022,69.02452627119504,95.89107423142508,0.0,83.17901405448225,108.85717175020814,1.0,83.17901405448225,100.36261260950545,0.604549342574289,23.3,3.6,55.53261703383753,57.98065858426259,60.72710743569618,64.7172530653582,69.5380210727532,71.26349334872648,52.25763156952536,53.254126367948125,55.71261647652266,59.389138725343884,63.83908148716324,63.89370928339985
2003,9,1,9,0,25,234,8.5,247.476619886938,74.19179799611825,57.3800019089398,106.22861845179341,0.0,137.53885637211567,188.80865064925788,1.0,137.53885637211567,164.5958899976635,0.9420134585691256,24.4,4.6,100.77230752184882,104.60464800556919,108.86310778983628,114.96430555546412,122.73306353194064,125.83134244256689,84.26837967919006,85.69211819223335,89.57093722666285,95.05908254650275,102.34481169948035,102.56400990603281
2003,9,1,10,0,285,308,9.5,504.49647526216927,66.51607347148554,46.41251746776459,119.00855559273437,0.0,298.2939441951005,443.7197571879283,1.0,298.2939441951005,269.3911771243784,1.0874358895495804,26.1,4.6,283.007760277449,282.16948341923967,281.2914013596766,281.3806688910058,285.96214712989536,299.53186972682556,126.38554326683811,121.83359256957581,121.20359529661187,119.64368890632376,124.35396204332827,132.51102549304784
2003,9,1,11,0,350,341,10.5,620.577971508273,60.646266419073726,36.984888873420765,136.38275153059914,0.0,357.7507653435178,562.486200150865,1.0,357.7507653435178,313.07010481670096,1.1589220242036913,27.8,2.6,381.49635653857837,379.5695826006712,377.0453044767479,375.7054976175813,379.2756083993505,394.48696830411086,144.7123640538717,137.90864446625972,136.16153686984612,132.72175117023903,136.55747812355858,144.35615730495883
2003,9,1,12,0,505,296,11.5,730.0818833767232,57.22743840733674,30.73187786264668,160.7741854569342,0.0,421.10301430208625,690.9850178996467,1.0,421.10301430208625,332.3477630479016,1.1910938630020078,29.4,5.2,497.9939475309435,492.1974622274729,485.1043166576819,478.5333326150666,477.6472161599367,495.8225138290851,148.63420280614514,137.3361744714553,131.6509492204711,122.58127162082536,122.37646101413566,131.4696065004912
2003,9,1,13,0,636,272,12.5,823.8059212703506,56.74542109323584,29.81683717616459,190.41972747466227,0.0,477.24383214131996,783.3941775904103,1.0,477.24383214131996,354.18859073314,1.1956733454245005,30.6,7.7,579.6840788733901,571.6214454065868,561.824733260931,552.4472432543544,549.1883463948279,566.7337005658776,159.92761289877973,145.63521573272646,137.6371029898283,125.41549533303764,123.00848714389404,130.06299001560106
2003,9,1,14,0,263,358,13.5,574.2870405229419,59.276229821657424,34.6758231226126,216.95467388971963,0.0,329.8935261549879,523.9510458290731,1.0,329.8935261549879,300.7587130774614,1.1740742137303568,31.1,5.7,350.8851932478501,349.7925152646826,348.18055593234936,348.0107162313546,352.10332991810594,368.5038046010039,137.92196735584943,132.13369247797044,131.13567629491985,129.07375985120981,133.2839700200071,142.60240505074623
2003,9,1,15,0,83,306,14.5,366.335551017006,64.43965543845576,43.369998325795265,236.23305100014693,0.0,204.94210572173026,302.90920884351544,1.0,204.94210572173026,225.4955687868901,1.118593838311673,30.6,7.2,178.55614950020413,181.87765112372506,185.4028537173666,190.99948625845158,199.09143631888074,206.86470607005225,110.21497654223518,110.12207436090681,113.50556181441817,118.00181366581579,125.7372693678784,129.07976186313704
2003,9,1,16,0,561,185,15.5,514.7452756100738,71.61136985456695,54.0002841597503,250.11841328185272,0.0,320.4744161961459,446.7754577442721,1.0,320.4744161961459,240.96245906504066,1.0047786473321738,30.0,6.7,287.69178693060564,282.98485508811314,278.3802761542781,273.13743972178077,273.96111147078705,285.06163399073176,114.16375959347394,106.89376927852136,102.55081912505267,95.71442397121491,97.18636039374965,103.94477595846693
2003,9,1,17,0,568,97,16.5,332.41508668585874,80.16430539694932,65.5144850286643,261.0068429217298,0.0,233.2331713533376,259.86859779665684,1.0,233.2331713533376,155.46897022210266,0.7553907428541238,30.0,7.2,143.3351116488355,138.30907610310294,134.03332506756706,128.65983010876016,127.65284988031351,136.14478271125938,79.48099907253868,73.68447262545801,68.99310599943401,64.09132414629558,62.47997947891506,69.57974376795899
2003,9,1,18,0,375,63,17.5,145.15480139246174,89.57328692646459,77.3450283750065,270.4612064940799,0.0,122.74456372519728,77.04958266758575,1.0,122.74456372519728,76.82494348379947,1.4981443503382577,28.3,4.1,42.15416610999446,39.957446249735895,37.94816686693709,36.50230828838402,35.836201439119066,40.36457739656646,46.6037715730727,43.42558741526235,41.24941954478771,39.548504463688516,38.59684028422277,41.85908153163304
2003,9,1,19,0,30,4,18.5,5.82697408492764,97.2675029961089,86.50857613965795,277.5454838772861,1.0,1.5073546672145066,3.9875163099557103,0.27788777600927483,1.5073546672145066,9.650101035856366,1.5000000000000002,25.6,3.1,1.047691337123727,1.1073922350354406,1.172448849396464,1.2647662181994381,1.3712904520611142,1.9239886669886725,1.0304122104299114,2.0344692458980242,4.050252693324328,4.135356268397382,4.235009155296923,4.746338157638842
2003,9,2,6,0,0,0,5.5,0.0,98.52060232210809,88.14918730854069,81.32300653899694,1.0,0.0,0.0,0.6730283455191856,0.0,0.0,1.5000000000000002,22.8,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,9,2,7,0,69,79,6.5,89.79330541148899,92.34838508720031,81.00056553487705,86.98128744898771,1.0,54.70869129692895,58.58419747822988,0.0,54.70869129692895,63.9423257682501,1.167483334901232,24.4,4.6,29.907490206426683,30.818156555648397,31.80226062197898,33.519131084423464,35.616251575391495,37.34564738354839,31.73354610989707,31.724296545086922,32.611463980723386,34.09848915138486,36.04204252535015,36.61143492532335
2003,9,2,8,0,369,126,7.5,257.14634879126504,82.7411070274921,69.1814158139165,96.2530751782177,0.0,177.09060485059442,194.18423588372673,1.0,177.09060485059442,137.81253625441383,0.6419678825205829,26.1,5.7,97.07858311823136,94.7218707698276,92.98701919072553,91.45538289015796,92.27558646947901,100.49675588707893,70.09630993808136,66.81378469306166,64.61194872862511,63.20598532737859,63.43708896198964,70.44348146344588
2003,9,2,9,0,584,154,8.5,467.3336907349227,73.84588698024703,57.552248295691044,106.62101215554796,0.0,295.9096675588295,404.8288809010928,1.0,295.9096675588295,220.02059689720437,0.9684552801805818,27.8,5.7,251.13049077336467,246.2072242640458,241.52044076407424,235.93890475302663,236.28215708338138,248.39289040014438,102.84717234969176,95.85615975389022,91.33405964149412,84.62076632541549,85.35357521233297,93.85899967234586
2003,9,2,10,0,656,175,9.5,625.58232693421,66.15614481401994,46.61767784282895,119.43803629286468,0.0,378.6766491026752,575.96113576695,1.0,378.6766491026752,274.11086997668457,1.1085875948553932,28.9,6.2,401.959406140127,395.26933028382206,387.75473531611624,379.7456117401873,377.7701668516787,392.0629976202714,125.45536714841455,114.74912351764621,108.33894713525213,98.08319561921387,96.92692921700485,104.62706689129779
2003,9,2,11,0,670,205,10.5,738.352286315932,60.27532606576922,37.24562791715186,136.82522635686792,0.0,434.9755836527649,700.7924463903661,1.0,434.9755836527649,314.5360714982038,1.1773297035699892,30.6,7.2,513.5066085848239,505.59820250695634,496.25227480647777,486.76125641080733,483.3855996373386,499.41162459574326,142.1322964814113,128.98601533010617,121.24015807061399,109.14013829804476,106.65076157673928,113.80798570939001
2003,9,2,12,0,674,232,11.5,809.3479334202511,56.85533850295001,31.06312891583268,161.10942859066577,0.0,462.6536797768032,777.8532070002009,1.0,462.6536797768032,340.50943417911515,1.208202627724351,31.7,6.7,579.3262606833105,570.9165692028349,560.6556219031166,550.6778441375882,546.5721052751221,563.900452025852,151.1306433718282,136.57858214871968,128.23125556341512,115.50033312497033,112.29872986468139,119.02946632699853
2003,9,2,13,0,624,255,12.5,794.3657012796615,56.38733711912059,30.189370067162546,190.4713550157951,0.0,453.54967577422104,763.9229742368225,1.0,453.54967577422104,340.6204153079997,1.2125164565364313,31.7,5.2,565.9369273667724,558.1544759945311,548.6163568776539,539.4946181476282,536.1046270084731,554.010341372931,150.99461700732004,137.1323198869293,129.41031996162084,117.59754593529713,115.04244703505945,122.53923050787384
2003,9,2,14,0,317,367,13.5,626.5627753498583,58.94591337763627,35.034151317599836,216.7702738446571,0.0,356.52264647590647,574.6983017546902,1.0,356.52264647590647,320.32586472974924,1.1916035000957284,31.7,4.1,390.37255525309405,388.8546824708337,386.6513130694141,385.95178124178244,389.819373543535,406.29175844763404,146.7113074322768,140.0583426073528,138.61954758727146,135.86476455199514,139.9206859261282,148.5298563559429
2003,9,2,15,0,393,299,14.5,583.1465579105658,64.14306956914659,43.69568031819106,235.96738784566102,0.0,340.2293090834053,523.261647260493,1.0,340.2293090834053,292.4674741370909,1.1379468090249,31.1,4.6,350.3706643572331,348.363055758958,345.8431136140372,344.382950961581,347.64144694544194,361.0844227501157,136.92031110406725,130.39085195416112,128.58452008188414,125.11335172970936,128.6277309791499,135.27907379657412
2003,9,2,16,0,183,269,15.5,375.7861794079279,71.34639826931443,54.30071797874885,249.84443464603837,0.0,219.22837031113357,314.264010492667,1.0,219.22837031113357,216.6846906612695,1.0276542452223731,31.1,5.2,185.00690109815778,186.26163456386672,187.76656572028202,190.51083241220462,196.55342098230807,205.41303706106623,104.56416696089721,102.93323466564279,104.32953363508038,105.9511150767286,111.894285385731,116.77207478818885
2003,9,2,17,0,116,192,16.5,239.54939992605216,79.92405653211728,65.80090541404822,260.74367784091567,0.0,145.80734922088857,187.76534165797656,1.0,145.80734922088857,147.86981768110792,0.7847363538395034,30.6,4.6,97.30031319377687,98.47534562407355,100.16268729642889,102.68493771488524,107.39663165358212,113.67047348066205,73.64317113210944,73.12448771812835,74.42522971951423,76.75357390744296,80.96283088099273,85.07254579032413
2003,9,2,18,0,136,89,17.5,118.14285723239756,89.34883974978095,77.62637484519165,270.21070101224325,0.0,82.63842817581958,75.81114073965668,1.0,82.63842817581958,73.42721706075005,1.5000000000000002,28.9,3.1,38.98887524191471,39.2176665643118,39.6429057715479,40.852535848192275,42.66725712004145,45.64365789211178,40.45635643173271,39.65967942502689,39.8996270399527,40.85144884065411,42.404416399651026,44.124689679276855
2003,9,2,19,0,0,2,18.5,2.0,96.92699828945804,86.6428164174634,277.19282686433075,1.0,1.0689760762374179,1.464117368312113,0.27166541332028127,1.0689760762374179,1.4111024479128325,1.5000000000000002,25.6,2.1,0.7541788747836411,0.7983288059508326,0.8463472225156806,0.9141294294177756,0.9920722826940701,1.0030111359360323,0.7396643330425284,0.7615454342699168,0.8056994143870291,0.8681699266104572,0.9410843964817762,0.9265577255556561
2003,9,3,6,0,0,0,5.5,0.0,98.12525424222761,88.22060041845332,81.72506158592866,1.0,0.0,0.0,0.6704548842724187,0.0,0.0,1.5000000000000002,22.2,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,9,3,7,0,208,71,6.5,102.98302837349655,92.01999003744257,81.15484821099899,87.32669204524126,1.0,69.95360455369686,62.47354880806235,0.0,69.95360455369686,73.78658084340496,1.2002793083612229,22.8,1.5,31.30508926710796,31.350905384584067,31.42359780888743,32.18656893239099,33.32648555432875,37.07786638023798,34.9879613820838,34.04748148619947,34.05156574541284,34.6261519133117,35.59292054407379,38.010716487166825
2003,9,3,8,0,497,105,7.5,280.35801977189413,82.40504843792438,69.33930541189225,96.61690780703829,0.0,196.26544542392648,210.12540783676246,1.0,196.26544542392648,138.0127242642655,0.6801759497644128,24.4,1.5,108.53838939632732,105.0262541828825,102.19946419613731,99.13608078053487,98.98916278817086,105.69463816913138,72.28781323289567,67.99335873490513,64.7072556210731,61.90699406789455,61.15871520485007,66.75504809467344
2003,9,3,9,0,351,227,8.5,414.422671478997,73.49764945574806,57.72606788185241,107.01474299453501,0.0,252.97215011019824,351.2106528664825,1.0,252.97215011019824,219.0794549156998,0.9953120549049798,26.7,2.1,211.0716548323494,209.86398231457787,208.93468917931193,208.436787905978,212.30994289063796,221.95866940204888,105.55960601664415,101.79471739167394,100.84261302906022,99.1706992275416,103.1350020583043,108.9920724591671
2003,9,3,10,0,607,229,9.5,644.3266398709197,65.79387311131929,46.82504450328667,119.86782465457274,0.0,381.5533497330939,590.2418863993191,1.0,381.5533497330939,294.84623298270964,1.1300270730592408,27.8,2.6,406.49836138091644,401.3435269788059,395.38187266232796,389.4897445789069,389.4500447854788,403.6994393724411,135.51784277326345,125.88759419801272,120.97938418494641,112.85423846511821,113.48761338200866,120.62693783159281
2003,9,3,11,0,241,349,10.5,540.1750026691801,59.90204443457777,37.50904083873498,137.26600028394307,0.0,306.20447827954473,495.79573171932,1.0,306.20447827954473,288.522116962787,1.1959732491458954,28.9,3.1,328.10831043289187,327.6032317575135,326.56728334495284,327.2128617741778,331.51823439222903,348.0474739053653,131.2470877979658,126.12306166679797,125.65100693012239,124.5532611090769,128.8862811776738,138.45338929709393
2003,9,3,12,0,60,356,11.5,407.21473857891107,56.481040751366216,31.396900994737738,161.4416338515207,0.0,223.4883638080054,345.9523843321219,1.0,223.4883638080054,253.19162424516924,1.2255295575872325,30.0,3.6,208.14767486204872,212.0325141123057,216.01494716518658,222.58448094290688,231.47306967299141,241.54135671071876,121.92780535971877,121.79288960609797,125.66779633678225,131.04759447123072,139.47243011507385,144.17077064422136
2003,9,3,13,0,0,143,12.5,143.0,56.02742876462583,30.564138880434616,190.5236933711629,0.0,76.60761224302041,109.28407698472529,1.0,76.60761224302041,103.01582739557949,1.2295829694809206,26.1,1.5,55.581119584903746,58.584082839194096,61.84285662937103,66.47145705634586,71.83408249102315,74.4149775739206,52.025176350466104,53.45184401813379,56.45523037871395,60.701214941942126,65.72151101503462,66.45841992125649
2003,9,3,14,0,0,129,13.5,129.0,58.61428078255835,35.395153105037764,216.58934658975463,0.0,69.06193823313905,98.13836063119648,1.0,69.06193823313905,93.15449919960076,1.2093852145952995,23.9,1.5,49.663272606706364,52.41220667770587,55.397819124315745,59.62920670387082,64.5225705548104,66.76719024008526,47.15424318222047,48.478032004268904,51.22789196740054,55.11481773395302,59.69520906410856,60.27938679821947
2003,9,3,15,0,0,109,14.5,109.0,63.84560376109534,44.024330917421814,235.70427122900696,0.0,58.319372627531536,82.35969403031112,1.0,58.319372627531536,78.9330557717092,1.1576177008763273,22.8,2.6,41.43026975337796,43.8003571631607,46.37712539672962,50.01959416671139,54.21987587492311,55.99234427350259,40.11801108530322,41.27945956420625,43.65051613895129,47.002770844453295,50.93346438388175,51.30622756445261
2003,9,3,16,0,0,111,15.5,111.0,71.08078752451745,54.604050605211405,249.57164714142976,0.0,59.492073322664105,83.61501220244625,1.0,59.492073322664105,79.87211653366067,1.0509892023806278,22.8,3.1,42.26287099621924,44.65053825406277,47.24833173133465,50.921534118280356,55.17003223742213,56.82479910877982,40.746873869622846,41.9097868261172,44.299219334863885,47.676443314368136,51.65345763543602,51.890193812807574
2003,9,3,17,0,0,73,16.5,73.0,79.68320918453095,66.0899966331703,260.4807686914491,0.0,39.017626782665744,54.595511770257104,1.0,39.017626782665744,52.66046716870302,0.8148923694116335,22.8,2.6,27.52752892960291,29.1390014172054,30.891673621822363,33.36572417374886,36.210638318333544,37.183008920230215,26.998805719843187,27.797624557915,29.40941267602411,31.689744306364407,34.351243361718055,34.38765650112208
2003,9,3,18,0,0,26,17.5,26.0,89.12367269493659,77.91008081797665,269.95983027323155,0.0,13.896688991086421,19.248259096562084,1.0,13.896688991086421,18.559065130073936,0.07629474185293825,22.8,3.1,9.804325372187332,10.37827447736081,11.002513892703847,11.883682582431089,12.8969396750229,13.145672833908089,9.61583290910756,9.900316713614622,10.474349653885126,11.286495669535869,12.234406251647771,12.150885730263422
2003,9,3,19,0,0,1,18.5,1.0,96.58481603339817,86.77787940545424,276.83858327048057,1.0,0.5344880381187089,0.7312884610510385,0.26478118660504907,0.5344880381187089,0.7047810008560523,1.5000000000000002,22.8,3.1,0.37708943739182055,0.3991644029754163,0.4231736112578403,0.4570647147088878,0.49603614134703505,0.5011234643302191,0.3698314614135375,0.3807719062552699,0.40284878440758876,0.43408393522010924,0.47054108954494783,0.46289996139628453
2003,9,4,6,0,0,0,5.5,0.0,97.72753836412369,88.29189985214212,82.12942020352702,1.0,0.0,0.0,0.6674807310754337,0.0,0.0,1.5000000000000002,22.2,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,9,4,7,0,0,58,6.5,58.0,91.68928489432568,81.30962574580434,87.67414393415118,1.0,32.2142333420825,41.691634300804566,0.0,32.2142333420825,41.107699927264264,1.23449256237698,22.2,2.6,21.316740272949428,22.422259101045086,23.628432779366946,25.382255930193036,27.421347014949934,28.089619882036263,21.194459519503653,21.667492338138338,22.77087635933479,24.37925007482003,26.27606134709771,26.2052838554862
2003,9,4,8,0,0,111,7.5,111.0,82.0667580783936,69.49820792862239,96.98244186323218,0.0,60.52484778118286,82.85436634279976,1.0,60.52484778118286,78.05412591921512,0.7191841813129651,23.3,4.1,42.0070489617984,44.20009310621054,46.61052564592989,50.03126227753127,54.06554302201049,55.483950970045,40.18140424633849,41.200089139466584,43.40029082441225,46.554459849087856,50.31367343838184,50.37195238803955
2003,9,4,9,0,0,167,8.5,167.0,73.1472046369557,57.901473266553786,107.40965725701915,0.0,90.43102859929057,126.71435576368842,1.0,90.43102859929057,117.22869907323846,1.0225855503339227,23.9,4.1,65.32049418680943,68.5932970150587,72.16376855705728,77.23970556068706,83.24767099982132,85.64892985661162,59.79890233282494,61.28995177757326,64.57280995424459,69.19727193360637,74.83444935694132,75.14795330088585
2003,9,4,10,0,30,286,9.5,306.4466906770954,65.42937397137356,47.03461778076501,120.29773462696598,0.0,168.77459203735862,252.04586306966726,1.0,168.77459203735862,199.67299960123728,1.1517546047372373,25.0,4.6,141.8202686841327,145.59739316728837,149.62351254380647,155.73185109018561,163.7330088790188,171.29837397733303,97.12738802227932,97.88208690366325,101.69500663997373,106.90408268087337,114.48464444170648,118.20063871276363
2003,9,4,11,0,6,213,10.5,217.74252798141163,59.52653025760354,37.77509709511594,137.7048763328551,0.0,117.15778213088896,168.54322971822864,1.0,117.15778213088896,151.96098293472807,1.2148527814975079,25.6,4.6,89.11138258336607,93.23900169564911,97.6994906108214,104.11232016986708,111.67684254454741,115.32937080266929,76.70245027057628,78.48037150639959,82.61062403878256,88.43014955727655,95.5236255238222,96.37212368504936
2003,9,4,12,0,30,358,11.5,383.5152153151777,56.10464536840703,31.733124317246002,161.77066557919412,0.0,208.6444434047516,324.6638670642174,1.0,208.6444434047516,245.82969290997454,1.243075056278917,24.0,7.2,190.49333171264257,194.78788845298703,199.23243014362032,206.3067530002563,215.4960550653869,225.81156240161135,117.85010952545268,118.28218530907904,122.56548275612299,128.53252875143582,137.22522884094622,142.4327467565694
2003,9,4,13,0,0,251,12.5,251.0,55.66578807819376,30.941045245233468,190.57659418587963,0.0,134.81397049053294,195.1812788011744,1.0,134.81397049053294,176.15309865936072,1.2468739190627725,26.1,4.1,102.94958735947614,107.74107153321364,112.91174074450657,120.35438104492803,129.1021084795574,133.6911056746477,88.52244883605995,90.59291828441408,95.38325821365824,102.14382372899703,110.34485634515558,111.67792191758898
2003,9,4,14,0,0,240,13.5,240.0,58.28141440023664,35.75870440526853,216.41177975343197,0.0,129.06595231583998,185.92143032504572,1.0,129.06595231583998,168.46431234143887,1.2274215911452524,23.9,3.1,97.80603426540495,102.41420107647068,107.39332966775193,114.54991918829629,122.95960881559301,127.18881167267797,84.88815380529711,86.8940848104811,91.50182759656454,98.00689821772787,105.88926207576573,107.01665397705446
2003,9,4,15,0,0,109,14.5,109.0,63.5473266501581,44.35582292779306,235.44368133203443,0.0,58.3096468092945,82.36065671508237,1.0,58.3096468092945,78.92374990894783,1.1776112512565275,22.0,3.1,41.43892603411522,43.80930002299979,46.38608132550704,50.02905639892407,54.22901440608736,55.99791486724438,40.11555077538312,41.276884037945145,43.6479947069737,47.00088487254929,50.93115008230408,51.299559184275864
2003,9,4,16,0,0,83,15.5,83.0,70.81459014896765,54.910160276060196,249.300070144079,0.0,44.36250716385286,62.276862827282045,1.0,44.36250716385286,60.076743621551685,1.074794529376242,22.2,0.0,31.298423303521098,33.13064544695955,35.12340973440076,37.93637132083769,41.1709997318039,42.37703783275397,30.69745764992862,31.60573153658634,33.43834197095855,36.031075483425326,39.05718464537678,39.197918459368275
2003,9,4,17,0,0,52,16.5,52.0,79.44180065080971,66.38164003049344,260.21814214827674,0.0,27.793377982172842,38.74714864006825,1.0,27.793377982172842,37.368760705577536,0.8458910560502775,22.2,0.0,19.608650744374664,20.75654895472162,22.005027785407695,23.767365164862177,25.7938793500458,26.415682116432286,19.23189526013075,19.800897287320474,20.948999582129105,22.57332587776746,24.469173272736526,24.42506589558763
2003,9,4,18,0,0,35,17.5,35.0,88.89781052127579,78.19602262191678,269.7086165003502,0.0,18.70708133415481,25.991590057278714,1.0,18.70708133415481,25.063828948058422,0.11836690924674378,22.2,0.0,13.198130308713715,13.970754104139576,14.811076394024415,15.997265014811084,17.36126494714623,17.73601980344153,12.944464123429137,13.327434141970269,14.100182484172072,15.193466968320013,16.46950886636765,16.396548749638637
2003,9,4,19,0,0,1,18.5,1.0,96.24101769063465,86.91366780820532,276.48281751778745,1.0,0.5344880381187089,0.7312597792028404,0.2571052499384974,0.5344880381187089,0.7047523190080274,1.5000000000000002,21.7,3.6,0.37708943739182055,0.3991644029754163,0.4231736112578403,0.4570647147088878,0.49603614134703505,0.5011092354159424,0.3698314351564795,0.38077187605943696,0.40284875004455073,0.43408389693590155,0.470541048258925,0.46288585172879126
2003,9,5,6,0,0,0,5.5,0.0,97.32756653269844,88.3630669354125,82.53597138123317,1.0,0.0,0.0,0.6640395546488312,0.0,0.0,1.5000000000000002,17.2,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,9,5,7,0,164,70,6.5,94.34009671539953,91.35639054934701,81.46490237837637,88.02352545914881,1.0,64.37354169420537,59.46668018369307,0.0,64.37354169420537,65.92541180174523,1.2701907956999199,18.3,3.6,29.80556247413158,29.940991951962495,30.155050143730563,31.021299559799267,32.28476778811531,35.94884641428266,31.959935063420613,31.220982009831005,31.3466894808444,32.041638355850054,33.10669953752363,35.59561725831456
2003,9,5,8,0,530,97,7.5,281.23904264310374,81.7263572831614,69.65813636701604,97.34954651435422,0.0,192.16661006558513,223.06967954829042,1.0,192.16661006558513,139.46374561496114,0.7590037823371656,20.0,5.7,114.30093799651308,110.7912769895699,107.9415341035509,104.32028474584284,104.32860798246614,113.0075106286564,68.83527463807678,64.5383996063319,61.307974911127594,58.01310763124692,57.50355992359339,64.84621365830395
2003,9,5,9,0,646,126,8.5,467.57716418363503,72.79467283405589,58.07847640475762,107.80560110102316,0.0,290.50534195333,420.17817191829454,1.0,290.50534195333,209.66311189708125,1.0502776967776535,21.7,5.2,270.4899114205851,265.29509807920675,259.8717396908887,253.74893822579907,252.8198598186846,264.02473945990835,97.05210766800963,89.34692540825628,84.46112509926185,76.73531946237455,76.45781882194345,83.3763192467901
2003,9,5,10,0,741,142,9.5,645.0255741805709,65.06276394061338,47.24639643546275,120.72758146215223,0.0,380.5825778221119,611.2646749810922,1.0,380.5825778221119,269.5379454899507,1.1737705558374159,23.3,5.7,439.29174846959114,432.0304749750847,423.4716542950631,414.67772979066024,411.2606194662998,424.3263925527929,122.25842632545319,110.46446917257501,103.34721878397406,92.26432534207227,89.6611713405103,94.9994142811955
2003,9,5,11,0,785,146,10.5,764.2191085947517,59.14889291425508,38.04376398841663,138.14166213142678,0.0,437.5073165230037,740.2208293590635,1.0,437.5073165230037,309.1672782476763,1.2339684795319585,23.9,7.7,557.4836490518912,548.9571380972042,538.475478630896,528.3963016769508,523.4448167995133,536.7372422696229,139.91575042299098,125.43090462787033,116.84366380623501,104.18808032425554,100.09544504911258,103.07424202225202
2003,9,5,12,0,806,150,11.5,832.9915321144408,55.72625280817016,32.071727611795495,162.09639401999024,0.0,469.6109858582397,815.7262405740153,1.0,469.6109858582397,329.19380759901816,1.2608395749339247,24.4,5.7,627.5567276374552,618.0787382765732,606.1394817407685,595.097906231787,588.8494691011326,602.1030683156579,148.67811796074312,132.47133315735843,122.77509368617007,108.90438897253716,103.64014683479061,104.91305162035908
2003,9,5,13,0,809,149,12.5,840.110513397415,55.30250691516363,31.31999030573916,190.62991296201199,0.0,473.6852292269154,823.9757317467463,1.0,473.6852292269154,330.7271139760202,1.2643903873097533,25.0,4.6,635.8084421665928,626.1799597568219,614.0590197502758,602.8251438048845,596.4267694271207,609.5001177892957,149.5507052970024,133.14218328367735,123.29294475467472,109.20413597918295,103.80597830399286,104.79637063683431
2003,9,5,14,0,801,142,13.5,788.9965407119722,57.947395980734335,36.124680811369586,216.2374592810908,0.0,444.7028514162437,768.0882951703611,1.0,444.7028514162437,314.8190050544881,1.2457149269828356,25.0,5.2,583.1592504036644,574.3701121888977,563.3891355774548,552.917156938078,547.50013083069,560.6224278520713,141.0324271877402,126.00788768748048,117.1321961034561,103.9956161362944,99.5235870673595,101.67075895838609
2003,9,5,15,0,767,128,14.5,673.2770850329193,63.24830590453839,44.690028072668355,235.1855938012709,0.0,391.37010307609523,642.8981928745002,1.0,391.37010307609523,276.7497997443452,1.1979323213737378,25.0,5.2,470.7596879236246,463.22496275372595,454.15317556409116,445.1459175168453,441.20887196924957,453.76413784606615,125.4880025192715,112.96720111567419,105.48681079906304,94.13086804577485,90.99485068934739,95.00156432360467
2003,9,5,16,0,708,114,15.5,517.8731673219519,70.54785753229588,55.21892369711284,249.029719207542,0.0,314.4437521471768,474.3961246437224,1.0,314.4437521471768,220.51881780403744,1.0990815938318377,25.0,4.1,320.526818690765,314.50349130214465,307.88709160640605,300.52381204081155,298.4954474346834,308.9868556725696,101.33354649118694,92.23798850295934,86.46793132400359,77.30512983592446,76.04996841431188,81.35688493030476
2003,9,5,17,0,549,97,16.5,314.3681769458793,79.19986713376117,66.67571530771328,259.9558221656745,0.0,206.8466157576733,262.7752880074091,1.0,206.8466157576733,149.782719870381,0.8777662955802046,23.3,5.7,145.3045625098249,141.48150474294403,138.18144324260987,133.84676727835813,133.93808102979358,142.6894581933704,71.47701494453933,66.59623121078073,63.10931503886088,58.636467264998366,58.50556884690351,65.42065572141725
2003,9,5,18,0,343,59,17.5,127.47662269045524,88.67127708133356,78.48407448576555,269.4570799901736,0.0,101.33128172941986,76.62308190516704,1.0,101.33128172941986,69.25966319430799,0.16265896230309712,21.7,4.1,37.37861380385955,35.71358331478983,34.2651735398485,33.37500173879609,33.02329259304781,37.418490333153606,39.766332575107555,37.31561201063486,35.64580240994016,34.522454401737114,33.89579728168639,37.474412168758434
2003,9,5,19,0,0,0,18.5,0.0,95.89566411972234,87.05007966690387,276.1255932930342,1.0,0.0,0.0,0.24847533181576545,0.0,0.0,1.5000000000000002,20.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
