Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,144,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
2003,9,20,15,0,677,153,14.5,588.7193423181395,103.95589814055657,49.93897384891891,231.58746960464245,0.0,558.7405982469102,354.00796578379135,1.0,558.7405982469102,308.6228641065456,0.7388596966605114,29.4,0.0,298.917938167475,291.91347951014114,280.059929109628,266.9433814532055,249.90385518914118,233.6954054968463,72.00156803508456,70.95091630473355,69.75097795059267,69.24502747022642,68.758830665479,79.896728981859
2003,9,20,16,0,563,136,15.5,416.8085919323863,100.90599374092358,60.08121579885698,245.12246228985757,0.0,383.8728577501923,255.43493867432073,1.0,383.8728577501923,236.32644370940073,0.7310305504024956,27.2,2.1,206.0085374660068,201.34398561934725,193.38900908045756,184.60919769664912,173.5528922292534,163.94234033114648,67.1951310582202,68.40889860810007,69.16224843642357,69.89346653239119,70.53226792214647,80.59600005514321
2003,9,20,17,0,387,98,16.5,222.1241129995159,97.20536396605651,71.29267150926421,256.06707143486966,0.0,193.22305772484228,137.96638089124508,1.0,193.22305772484228,140.6013920721717,0.7110717538581431,27.2,2.1,104.33613475767218,102.13576397301921,98.3201553003147,94.13219212034328,88.85000916242788,84.35647789139672,51.508299950002986,54.05620863491202,56.014573746844746,57.46269606350689,58.75794854810876,64.28852962578517
2003,9,20,18,0,196,38,17.5,62.002296369794294,93.14531833605017,82.96586230703028,265.6542511989851,0.0,49.60166462322518,40.30655338025244,1.0,49.60166462322518,47.06138584253787,0.6141120767760131,26.1,0.0,27.04307347711693,26.537866743204102,25.634593137403368,24.65304679343147,23.553949987129595,22.997827074055763,20.3791162321398,21.81466538692063,22.954399104593357,23.761715924183108,24.486993613613464,26.850118772055854
2003,9,20,19,0,0,0,18.5,0.0,91.11571298619963,89.0813829173675,270.63382990637024,1.0,0.0,0.0,0.0,0.0,0.0,1.5,23.3,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,9,21,7,0,0,53,6.5,53.0,92.64694537374054,83.9498292281452,93.83443723945916,0.0,31.82827409942839,32.17574738906253,1.0,31.82827409942839,46.485361982528325,0.6309448089392188,18.3,2.6,18.040731866503183,17.874767871660328,17.497343422722697,17.115619787247535,16.22353540606752,14.65795616520647,32.01750348753196,35.021078570620716,37.45059223014789,39.13044609848814,40.64293270958885,40.057904697442694
2003,9,21,8,0,415,105,7.5,230.71468183961483,96.65762511231989,72.3665127103553,103.32843910123914,0.0,198.89406328933276,143.08593673798197,1.0,198.89406328933276,146.19095183812658,0.7252603103266365,21.1,1.5,107.50616123678418,105.26601039976772,101.37010737123511,97.09812025600293,91.64217720277452,86.86125104513704,55.98946170878416,58.938447925066164,61.22037097841088,62.89302841841322,64.39036124685225,69.80983313345665
2003,9,21,9,0,556,137,8.5,405.4169690158272,100.36502535347903,61.13389887451521,114.15568027709341,0.0,369.2669432145186,245.70236722372206,1.0,369.2669432145186,228.94215884702385,0.7423336959637338,23.3,1.5,198.4026784182666,193.96909565576155,186.3851500850405,178.0232801915165,167.0444936393898,156.49009710472808,71.02768770449252,72.90230192975949,74.20379472974953,75.3020226465311,76.27217851170721,83.75782428674317
2003,9,21,10,0,633,165,9.5,563.9881057946955,103.44102190805873,50.92678382037695,127.45229940254794,0.0,529.5473901236452,341.1570356841919,1.0,529.5473901236452,300.3761156828573,0.7489828689693175,25.0,0.0,283.6137703502372,277.04745846369184,265.9054699513345,253.58742476273605,237.71360254483596,222.9609399678383,76.89823885725805,76.8485616952998,76.48252300516808,76.53036890483624,76.54509822983526,88.05479146451947
2003,9,21,11,0,628,203,10.5,664.8064289250792,105.65236629095062,42.66230863262299,144.70717204617347,0.0,626.6143063871707,400.52745184546603,1.0,626.6143063871707,348.9844848117325,0.7521832975522673,26.7,2.6,335.4673157892183,327.6667179016098,314.4431906579868,299.81913071393814,280.8187860034253,262.7821207495587,87.30945791623155,86.8497305961038,86.0898483341702,85.9231027328024,85.73906027798992,98.42407876960964
2003,9,21,12,0,728,184,11.5,759.6270932208657,106.82119881569668,37.74934648627034,166.77326121164364,0.0,731.0939305721366,452.098192941351,1.0,731.0939305721366,377.5418153154387,0.7537249739289756,27.8,1.5,390.567856491569,381.2747231867132,365.601130626811,348.2377837847951,325.31067719447327,302.5625681454758,78.84581417010975,75.7944508214576,72.85778150175472,71.26137317908872,69.78256547943609,81.90666451380967
2003,9,21,13,0,629,251,12.5,749.4992846300522,106.84785388281234,37.57773498331206,191.43642313513232,0.0,702.2485565455328,450.2357768939288,1.0,702.2485565455328,395.5339396631784,0.7542069274207213,27.8,2.1,376.19078903986167,367.5018990371776,352.75031828072076,336.444617599648,314.9886923348427,294.04857623810256,104.21941638120809,104.40632077729781,104.12737062739654,104.33235521494208,104.47919578799234,117.46140600467814
2003,9,21,14,0,203,356,13.5,506.36493445541583,105.72891508162581,42.207730190328355,213.79486663986495,0.0,401.6134197755457,309.36072634305947,1.0,401.6134197755457,345.1425047626224,0.7537402247658082,27.8,3.6,219.18785302270007,215.14934785556656,207.9022478806223,200.0364971454788,188.58963099171558,175.68991860675922,171.11005140088784,183.4451405474083,193.25585389267664,200.19289048852184,206.424508377112,211.68317414483516
2003,9,21,15,0,261,286,14.5,452.7235529745261,103.55782386286111,50.29852985050741,231.36350360181152,0.0,372.71611497110365,278.9711064481643,1.0,372.71611497110365,297.62888857589996,0.7520268113700959,27.2,2.6,202.52102482683213,198.56708641274864,191.57816696761017,183.95530853329757,173.58690772890375,163.22649687260287,134.13570670354179,142.87156943074197,149.76503690783454,154.6900231092674,159.10974875338195,166.78764475408806
2003,9,21,16,0,557,136,15.5,411.00116450793826,100.50757988025379,60.41472250354585,244.87139248411853,0.0,377.7697959659265,252.1349535112408,1.0,377.7697959659265,230.6749821444642,0.7479692962019807,27.8,2.1,202.77592086208918,198.19533810972175,190.37937002999556,181.75452821174414,170.910633242956,161.53305632584835,67.3035163048066,68.62657079870218,69.4727605700164,70.26402941309613,70.95730475920755,80.98640882634639
2003,9,21,17,0,403,104,16.5,231.1516284992989,96.80768022460022,71.60823065025035,255.81113259771607,0.0,200.07443443842288,143.44662559965468,1.0,200.07443443842288,144.65426549922694,0.7372085146002461,25.6,3.1,108.09565166010798,105.83104431335356,101.89775638566968,97.58291236038444,92.10213986833524,87.36000077602414,54.98521431127919,57.804850512817566,59.98056624427626,61.58122679487052,63.013608158401695,68.58363960160327
2003,9,21,18,0,19,35,17.5,37.22704189979271,92.75142858455375,83.26873146362762,265.39909261211,0.0,22.450423965136885,23.077753649977627,1.0,22.450423965136885,32.93642629446987,0.6796341617785532,24.4,3.1,12.717052621546662,12.598107241604016,12.329483189125323,12.057280688389174,11.489882576491004,10.59178241894801,22.36172876336424,24.45493441298338,26.147855518360004,27.318510042734847,28.372556362922538,28.301038250316427
2003,9,21,19,0,0,0,18.5,0.0,90.79452979744435,89.20789814634568,270.26152238406996,1.0,0.0,0.0,0.0,0.0,0.0,1.169859610239071,22.8,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,9,22,7,0,0,37,6.5,37.0,92.32957532164855,84.03293144291875,94.26292207977667,0.0,21.252403536509735,22.512716992469574,1.0,21.252403536509735,33.23641848967181,0.7111668053789495,18.3,2.6,12.130013283489443,12.038481481846306,11.8111128846898,11.586471893719724,11.00179358679063,9.917695951995407,23.68923838760639,25.948261216157544,27.77717224329407,29.04021855950995,30.177572430278328,29.709789877603292
2003,9,22,8,0,0,101,7.5,101.0,96.30629403541577,72.54564577472058,103.70186103944215,0.0,58.652190696512996,61.59150189111322,1.0,58.652190696512996,90.12219295866794,0.7533469166267914,18.9,3.6,33.41840876741228,33.152483121367446,32.507975357752635,31.867129573731763,30.268271239928566,27.374932193884106,63.78306028221152,69.8422250395606,74.74671172888966,78.13467279043293,81.18540396631994,80.06603065871506
2003,9,22,9,0,19,215,8.5,224.1129280146836,100.00696609298815,61.33890476776272,114.54577537211892,0.0,139.78191734286656,136.2714424167848,1.0,139.78191734286656,189.84152718566617,0.7600050208176637,21.1,4.6,78.78021727244935,77.94777925969288,76.15787714520751,74.31903131678186,70.4055283273624,63.94152408725777,128.20882211998978,140.03794501700463,149.59731559273877,156.2151805583921,162.17294360560183,160.35358961048397
2003,9,22,10,0,110,284,9.5,352.9652081549917,103.07427638047909,51.17407070754336,127.85451749889123,0.0,254.59698253087257,215.2578896124716,1.0,254.59698253087257,264.7976068728773,0.762530478968989,22.8,4.1,140.61455861988844,138.4370904726633,134.33193276241664,129.94567522844872,122.74264451591456,113.26755992181705,154.3107509080718,167.16177279150097,177.48369546600247,184.68775745500488,191.1678378989469,192.09876870318018
2003,9,22,11,0,278,338,10.5,541.4214189150628,105.27616526819651,42.968232393717805,145.08353532637796,0.0,452.83487526123105,332.02747688176976,1.0,452.83487526123105,344.91398768173144,0.7638010961592295,23.9,5.7,245.60616358517692,240.6990927248259,232.0759640122751,222.65266940960427,209.81302892775324,196.84182267370807,150.59697286522112,159.85635794440262,167.12751578655343,172.3560455352436,177.04503103776275,185.81220181625469
2003,9,22,12,0,355,341,11.5,620.3002423819194,106.4362101811604,38.1161333139133,167.02791361803872,0.0,534.1252795147302,376.69573378959024,1.0,534.1252795147302,375.79885018165777,0.7645327547424593,25.0,4.6,288.74279118360903,282.7355571658347,272.2842405460232,260.8254664219573,245.13303938047613,228.91271165121992,151.34069601310642,159.38494258525347,165.61565077653913,170.17852154724412,174.26287639009126,183.23805887463112
2003,9,22,13,0,138,374,12.5,482.78148329612657,106.45596633725,37.975716379883295,191.47831525412985,0.0,375.0891352402373,297.39821715900416,1.0,375.0891352402373,337.7207114564239,0.7649913182925865,25.6,4.6,205.22489312593902,201.57114978688082,194.95352627958223,187.79237530706317,177.4523609175623,166.08006642450738,173.9650672471039,187.03384778359012,197.45885791237578,204.80095334174376,211.39930209205266,217.34238423727444
2003,9,22,14,0,72,343,13.5,396.00264817459527,105.33262710682212,42.59569938239274,213.6580358590434,0.0,281.66134547765995,243.0320026416705,1.0,281.66134547765995,302.4018880504272,0.7652792102166954,26.1,4.6,155.84938936915262,153.50649587870663,149.0493489620476,144.30039214224823,136.5479268606073,126.50777143631251,178.63577553502935,193.71900234453187,205.84421784408707,214.29692108837688,221.9011971701345,223.61420089743126
2003,9,22,15,0,24,251,14.5,266.2145834059344,103.15950270731844,50.65851723640703,231.14119925569764,0.0,166.58941858459866,162.1129255015408,1.0,166.58941858459866,225.06217351915905,0.7654057299399206,25.6,5.2,93.84301105598661,92.84040410357665,90.69378519153162,88.48578142677874,83.85073381487739,76.28074736088772,151.53787609317868,165.49691455834613,176.77648125866742,184.58613014241075,191.61673558656838,189.6760690591166
2003,9,22,16,0,211,216,15.5,319.10349620237383,100.10895277396854,60.74862615977537,244.62139540670478,0.0,247.3275519617353,195.29010187851677,1.0,247.3275519617353,222.51769598508628,0.7652733612990158,25.6,2.6,135.36172719132273,132.96167346266827,128.60983311925415,123.90225989820297,116.92020728710504,108.85859624069047,115.79904754138883,124.53865389104074,131.5125709982263,136.42224427686438,140.83464690190422,143.81934887038884
2003,9,22,17,0,11,105,16.5,108.41306201271942,96.40982167081442,71.92399315904095,255.55560278745384,0.0,64.45767340210388,65.95078735632353,1.0,64.45767340210388,95.01925347522,0.7642473041768892,25.0,2.6,36.59171587057396,36.26852973506708,35.52069058778173,34.767895025687814,32.98174589742258,29.82743433791674,66.38930191443612,72.64170792883417,77.700207073648,81.19680386214061,84.3451348790158,83.17821781785057
2003,9,22,18,0,43,35,17.5,39.81464258081939,92.35767812390604,83.57120047454612,265.14375217850164,0.0,25.99098703867779,25.376312476227312,1.0,25.99098703867779,33.77332841318528,0.7513165150454678,24.4,4.6,14.55171341471219,14.37469884785382,14.013475452016147,13.63669817893236,13.055878802699889,12.411841079436005,21.18373043687797,23.08932326419236,24.627008544827692,25.693395964535345,26.653331142062214,27.249839831468137
2003,9,22,19,0,0,0,18.5,0.0,90.47505607704444,89.33198286466578,269.8887757992002,0.0,0.0,0.0,1.0,0.0,0.0,-0.5446644450434565,22.2,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,9,23,7,0,0,0,6.5,0.0,92.01190681842192,84.11656295157985,94.69140653031337,0.0,0.0,0.0,1.0,0.0,0.0,0.7936999613917769,18.3,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,9,23,8,0,13,128,7.5,131.86024538834033,95.95453732163301,72.72597802829306,104.07444622060594,0.0,80.46027277057584,80.09868579586421,1.0,80.46027277057584,113.20034797029072,0.7820175311441505,18.9,2.1,45.49566118968106,45.05071710342541,44.06415393373756,43.05935087431782,40.8046155305329,36.94576231174745,77.89695098529172,85.15590493257997,91.02530221293772,95.0856200599985,98.741215711517,97.44275322170172
2003,9,23,9,0,43,223,8.5,243.48779134292624,99.64846330482634,61.5455296917185,114.9341826194122,0.0,164.2330258820916,149.9814800234105,1.0,164.2330258820916,195.06334788624184,0.7779215549944141,19.4,2.1,91.52870286575082,90.31325745235088,87.90689031649481,85.37410748418694,80.97078354297236,74.91439561948967,122.21171887967238,132.98639796947577,141.6707315592466,147.7035969497082,153.1329134147326,153.69459600678837
2003,9,23,10,0,43,282,9.5,308.8132060885555,102.70710489155087,51.42321193414444,128.2536724877725,0.0,211.00812201561504,190.376723110243,1.0,211.00812201561504,244.84966557729138,0.7762334113372694,20.6,0.0,117.38758109054126,115.7778084634104,112.62454507949731,109.29488267281157,103.64220063751323,96.06113477012407,151.25105694086665,164.46119121707744,175.1025248077348,182.50036011530116,189.1575975647674,190.2425265055313
2003,9,23,11,0,278,351,10.5,553.4013185814828,104.89958475332067,43.27580539554182,145.45514473143152,0.0,461.5913244862958,339.3212364127371,1.0,461.5913244862958,351.3761475316729,0.7755426992251347,22.8,3.6,250.43405712947805,245.45018294937162,236.68341956640143,227.10626706435895,214.01679718801017,200.72032388221132,155.67502716203725,165.35127263126105,172.9569471687403,178.41923436942153,183.31845817949448,192.11997830371905
2003,9,23,12,0,650,238,11.5,746.8098279008593,106.05090693645018,38.48378037189385,167.27775398404077,0.0,702.5290670508422,448.2556557964001,1.0,702.5290670508422,382.8729982642583,0.7754565075621945,23.9,4.6,376.18549159740627,367.45734581903,352.6541424689508,336.2858107769256,314.7680810654801,293.7857653171804,99.97227468773868,99.6892868403528,99.02705678078165,98.97004568543643,98.88068377970227,111.83702971409058
2003,9,23,13,0,731,176,12.5,749.0869433671552,106.06383277236147,38.373868741628634,191.51864193857193,0.0,722.0238532661224,445.57719365639355,1.0,722.0238532661224,362.0144845386229,0.7758999315713726,25.6,4.1,385.66431352437866,376.473109681301,360.9768899877711,343.8080004737064,321.13168116238114,298.6088448936648,76.26544610422216,73.07659338273523,70.03340806285188,68.35904178250325,66.81043844279893,78.69950197914007
2003,9,23,14,0,662,213,13.5,697.2835966835089,104.93615328665999,42.983823893526136,213.5224153909002,0.0,655.7001113695776,419.33234497534636,1.0,655.7001113695776,357.99418521344876,0.7769697690818242,26.1,6.2,351.12308058923935,342.97977835968084,329.1672142010532,313.89473360025187,293.91658593598635,274.6598686422528,93.6784258927419,93.45321226263403,92.86676369000413,92.83511898649577,92.77122174581969,105.40070221896656
2003,9,23,15,0,285,279,14.5,458.28363154923727,102.7610432025027,51.018798873097296,230.92049561867543,0.0,379.70254355650076,281.63783121793534,1.0,379.70254355650076,293.6664650494902,0.7789993629774321,25.6,4.1,206.1649103377677,202.10182341640794,194.93712964228007,187.11644448532923,176.4431763494931,165.6675442554991,132.44841380834663,140.8885624016701,147.53668914065395,152.29784826150006,156.56946943386453,164.05121499032748
2003,9,23,16,0,510,148,15.5,394.6081286261868,99.71022472985096,61.08278839638983,244.37244717628633,0.0,355.15795217180613,240.5462755212929,1.0,355.15795217180613,221.118962301407,0.7829515142153847,25.6,5.7,191.0657472044494,186.8576127750797,179.63506178908528,171.6805794762911,161.3152995246632,151.57316157943066,75.03684526230309,77.57474115002256,79.42558904385571,80.89153192577835,82.1940130284679,90.02900798459991
2003,9,23,17,0,476,80,16.5,225.19594378930606,96.01190393397219,72.23982092193432,255.30047711404708,0.0,203.1051261965653,140.53247695209942,1.0,203.1051261965653,128.05084925729108,0.7922296589377416,25.6,3.6,109.24083368417318,106.82869343128154,102.69112798362906,98.13335872430793,92.62896337772293,88.44097899231085,42.25926428859263,43.632108526075626,44.62618164215244,45.420165741905066,46.12532304576807,52.88962848899309
2003,9,23,18,0,189,31,17.5,51.172174367901036,91.96421834230311,83.87308925674222,264.8882320959274,0.0,41.06801570454051,33.35293894906903,1.0,41.06801570454051,35.21364634290685,0.8300293593405638,23.3,3.1,22.382000596000008,21.961759583482415,21.211394109700894,20.395655637076707,19.495614937048455,19.07472253451016,16.639738488529,17.802537747867277,18.725163780970828,19.379197718582628,19.96673273053787,21.98983348048859
2003,9,23,19,0,0,0,18.5,0.0,90.15757391026547,89.45333546683085,269.51564969859373,0.0,0.0,0.0,1.0,0.0,0.0,0.8859726690884728,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,9,24,7,0,0,0,6.5,0.0,91.69401461303619,84.20072407738284,95.11977112876991,0.0,0.0,0.0,1.0,0.0,0.0,0.8786421521975211,15.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,9,24,8,0,417,111,7.5,233.56256505548063,95.60242543112074,72.90751112468826,104.44606076979437,0.0,199.32430438199097,144.92370791336302,1.0,199.32430438199097,142.09601844833935,0.8112883262986097,17.8,3.6,107.86096755850008,105.64409290128445,101.77569983273807,97.53857236056659,92.09060296575463,87.2549532972198,59.47983983072166,62.804771208267944,65.39295988470319,67.27535348347217,68.96172468185634,74.30035182159219
2003,9,24,9,0,563,140,8.5,406.44642648027764,99.28959117325387,61.753759967486744,115.32075813927999,0.0,369.0484673781958,246.44855748741898,1.0,369.0484673781958,220.5988031728316,0.796086498201997,20.0,4.6,198.35136055826902,193.93559834299958,186.37556077559827,178.04247063133374,167.08942997837997,156.54484511679894,72.80688036876849,74.88001045398907,76.34349222117953,77.55239587804579,78.62233472607157,86.09893492350707
2003,9,24,10,0,688,144,9.5,570.6513634025948,102.3395869983727,51.674167436531874,128.64962064633846,0.0,541.9591720251098,343.0005873469761,1.0,541.9591720251098,283.4102061858251,0.7900926593847725,21.7,4.1,289.9200247522244,283.12131720887203,271.6178724640609,258.88802171319406,242.34088487186685,226.57464312968023,69.2843064419629,68.20462542552607,66.99134161535703,66.46681822817104,65.96477346100502,76.6978345387184
2003,9,24,11,0,713,174,10.5,690.4636391334063,104.52271053324613,43.58495416966144,145.82189531220533,0.0,659.7188827480891,412.82631392231355,1.0,659.7188827480891,337.553541074136,0.7874085236129235,22.8,2.1,352.69769861798693,344.37166403706624,330.3047078191725,314.7303319075592,294.2940673500297,274.34946923286896,78.32713920842514,76.35767390418674,74.34676884822696,73.34319775723093,72.40280790523374,84.26223566752283
2003,9,24,12,0,782,150,11.5,758.9956860866938,105.6653813524729,38.852191298388355,167.5227352044185,0.0,731.7789875466434,448.6359348386626,1.0,731.7789875466434,359.4121970980373,0.7864965527526118,23.3,3.1,390.8639184141576,381.54599518858345,365.8371646476871,348.43232822026397,325.0797096224082,301.07213195089037,76.973212752978,73.7118882960382,70.60393833366221,68.89104369015246,67.30693718290294,77.41288416559054
2003,9,24,13,0,767,157,12.5,754.9863169704573,105.67155170935597,38.77208334860634,191.55732412243051,0.0,725.820004991874,446.9237475265095,1.0,725.820004991874,360.17245574625264,0.7869332821696017,23.9,1.5,387.7940672241781,378.578017226742,363.0303266148185,345.80798702952,322.73271002230405,299.1012720892696,79.46442139625898,76.57053802860564,73.76578098615067,72.25686501129131,70.85700105450549,81.16041994354487
2003,9,24,14,0,758,146,13.5,696.9982620309892,104.53959779732602,43.371976853597715,213.38790468032553,0.0,668.049717056737,414.0916240186735,1.0,668.049717056737,335.41069311091235,0.7888130381528357,23.9,0.0,357.03781601705646,348.5804873065496,334.3024728682595,318.4904112615005,297.44826538082634,276.23320191079034,76.16620091668233,73.83171619974884,71.51835347319984,70.31283127887504,69.18973016407779,79.53819630815693
2003,9,24,15,0,700,133,14.5,569.9139301719072,102.36255429441077,51.379237576347954,230.70133172994082,0.0,544.5584892707079,341.46064437016787,1.0,544.5584892707079,277.67909529107436,0.792810584787401,24.4,1.5,291.1296883717743,284.2567750930459,272.6449993625992,259.78886055492586,243.0125742323552,226.84855742622042,64.62673071048205,62.996509922978134,61.332843393703655,60.50179856205958,59.723228981238535,70.00554311672488
2003,9,24,16,0,656,101,15.5,414.85024534761106,99.31150845714126,61.417070599902054,244.1245232843166,0.0,392.4530141186612,250.583700215358,1.0,392.4530141186612,206.53192348145092,0.8010126443138303,24.4,3.6,210.02631697574643,205.12251490985216,196.8172265964162,187.62948231825243,175.81065676921654,164.84552373951777,52.502915460716714,51.97437446123959,51.302190609317265,51.06343736973697,50.82715362253341,59.33058118392841
2003,9,24,17,0,464,80,16.5,219.09818777844816,95.61404308429766,72.55557544259719,255.04575027058715,0.0,196.78362608936547,137.04949316593303,1.0,196.78362608936547,122.89163173257977,0.8211992837191311,23.9,2.6,105.88822403528584,103.56207084355741,99.56722735224177,95.16842580189609,89.8818852568319,85.93206297815566,42.25315356550999,43.72623588510122,44.805905669645256,45.65486334525761,46.40992923651703,53.13385526028933
2003,9,24,18,0,182,31,17.5,49.76190032709556,91.60287428196638,84.08301740123215,264.5599518635835,0.0,39.6069065923565,32.52226717193136,1.0,39.6069065923565,33.353419061747324,0.9147490865098507,22.8,0.0,21.60705511657019,21.206678044531586,20.489286907246203,19.71027464820599,18.85731174525656,18.480967769228823,16.63690018267186,17.822764680449684,18.76509365138938,19.431780597583206,20.030801028316954,22.02727284411292
2003,9,25,7,0,0,0,6.5,0.0,91.37597394944906,84.28541450567594,95.54789609023065,0.0,0.0,0.0,1.0,0.0,0.0,0.9660982373214372,16.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,9,25,8,0,430,101,7.5,226.0719871763789,95.25002934423526,73.09024541991397,104.81657111170674,0.0,195.25470822773437,140.00009996161552,1.0,195.25470822773437,132.01690473953454,0.8411764132713846,18.3,3.6,105.51710103622014,103.31289875686879,99.48184003892175,95.28011532835644,89.89520655551902,85.12846937044166,54.35966958777715,57.18871334474631,59.37510419885612,60.98038849470049,62.417164045219785,67.62015853639694
2003,9,25,9,0,582,127,8.5,400.55903877861437,98.93042445398275,61.96357999372469,115.70535924156403,0.0,369.1722921968589,245.27641220748603,1.0,369.1722921968589,210.4695251584044,0.8145031954062757,21.7,3.6,198.10438318564417,193.61501762715244,185.9602782169674,177.511291449867,166.85128036605977,157.5347704260031,64.20793309564216,65.33021814725082,66.01804727362492,66.69619727431642,67.28792439394445,76.84668355106378
2003,9,25,10,0,706,136,9.5,571.3664903509939,101.97180286023229,51.926894853576385,129.04222107314658,0.0,544.795327140286,342.59190302154315,1.0,544.795327140286,276.45768570770497,0.8041092454486206,23.9,5.7,291.31900853145424,284.4575297676089,272.8591360520586,260.02002494558604,243.27252158580274,227.162159046496,66.38422236264023,64.94256150641537,63.43247175333201,62.70659228026557,62.02282538903455,72.39966472417133
2003,9,25,11,0,701,173,10.5,678.1436278166278,104.14562899087102,43.895603281615394,146.1836863423482,0.0,647.4138454896164,405.84437400196566,1.0,647.4138454896164,328.1785545555756,0.7993989784445309,25.6,5.2,346.1482701107272,337.984218786747,324.18818342986174,308.91478564594985,288.9106477052276,269.4763022272472,77.66961679557377,75.82425809769924,73.92206088502232,72.98587762350091,72.10692986313411,83.96838569236748
2003,9,25,12,0,716,180,11.5,734.6922320525939,105.27972625991208,39.22126862288812,167.76281320290488,0.0,705.9604012792265,437.8992080257032,1.0,705.9604012792265,349.62181298783923,0.7976531837833759,26.1,5.7,377.2023199328641,368.24278871070794,353.12607045336244,336.3817878425952,314.3278699377957,292.581035000909,77.83108086911031,75.06940418033739,72.38429575761025,70.94573117374033,69.61062392942219,81.66950037518784
2003,9,25,13,0,743,167,12.5,743.0275012398544,105.2792221783079,39.170250982898835,191.59428566285237,0.0,717.5334288942796,441.4488375609011,1.0,717.5334288942796,348.2326159628815,0.7980918436403442,26.7,6.7,383.1928777461015,374.04206552420885,358.6207890013189,341.5323772435285,318.92716101192616,296.3838303545107,73.77896334435762,70.39018059841756,67.18678555439621,65.40034107582127,63.75091404905931,75.31298312667468
2003,9,25,14,0,752,148,13.5,691.1266460763868,104.14306527347568,43.76003138339314,213.25440528549402,0.0,666.990009045162,410.79821865292837,1.0,666.990009045162,323.5227051414746,0.8008101013009421,27.2,4.1,356.2233935806703,347.7224178995435,333.39413128369,317.5176668643751,296.52933044570943,275.6328140615811,69.21182048846828,66.1304956084891,63.20878785908909,61.58649807214503,60.087810725060066,70.92880945123184
2003,9,25,15,0,670,149,14.5,563.8875623405105,101.96414534970408,51.73969614752648,230.4836467772048,0.0,533.6653837356273,339.6833352093657,1.0,533.6653837356273,277.8720012007457,0.8068422228988038,27.2,3.6,285.5857663360058,278.9146772398858,267.61740107447673,255.11933047521143,238.9268325498193,223.63760429756744,71.05283479135736,70.29857841514601,69.35565615252564,69.01133192436325,68.67222581917146,79.61327542022168
2003,9,25,16,0,539,133,15.5,388.10824617063844,98.91291706670397,61.75133396959866,243.87759874364332,0.0,352.8311064450853,235.5747018342134,1.0,352.8311064450853,206.19241412095985,0.8194657493217683,27.2,4.1,189.61021595900385,185.38278272264907,178.14765672413498,170.17178971280953,159.73081328030622,149.77047506313937,68.92439161881175,70.83092808953052,72.16851583678144,73.28214560968564,74.26709510082206,81.61831499073065
2003,9,25,17,0,429,87,16.5,213.3499771873099,95.21635563296641,72.87111790289849,254.79141665751249,0.0,187.4251594524184,131.78401584456748,1.0,187.4251594524184,119.82216245927914,0.8512021694465068,26.1,4.1,101.09562710119864,98.93603007668177,95.2026447954788,91.1007481116381,85.87191103468433,81.2718783058264,46.93303610409703,49.073597106767856,50.703475072826784,51.92370992316805,53.013785614995484,57.99810521711373
2003,9,25,18,0,166,29,17.5,45.67587740966742,91.26196342007064,84.23450748635798,264.18533695743207,0.0,36.208278912519155,29.995630029774794,1.0,36.208278912519155,29.66604961399294,1.0033976406327187,23.3,2.6,19.762552739621462,19.398734550792287,18.745717169978427,18.037005778778074,17.27760524207015,16.990634044045542,15.474181813552816,16.587035314846272,17.47192702224744,18.097414449038475,18.659476080965522,20.577184241267318
2003,9,26,7,0,0,0,6.5,0.0,91.05786058585444,84.37063324122971,95.97566130528075,0.0,0.0,0.0,1.0,0.0,0.0,1.0561806354372012,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
