Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,117,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1987,1,7,11,0,518,114,10.5,334.8579335222733,58.387536842820246,64.76280031722416,152.94082909240916,0.0,86.67665007170905,519.4460964788495,1.0,86.67665007170905,123.59281114203932,1.5,12.2,7.2,356.56752789873974,355.6908348022526,354.5810660073205,352.89841330244053,352.9678863970022,361.6176014173834,38.73099654138405,40.75984808889157,42.952796829077215,45.93061658855861,47.849032635494815,60.18362118934711
1987,1,7,12,0,583,120,11.5,404.7677886156622,57.42485001473426,60.76108258120229,167.8815685240536,0.0,126.17638752149573,597.6557128674292,1.0,126.17638752149573,135.7116360627963,1.3488972523267795,14.4,6.7,419.32174903968473,416.41325501502985,413.3432822161305,409.850539087263,409.34713413135046,413.15582350637703,44.53352637075077,45.25764797625867,46.800489686104385,48.755578995738496,49.360895295668115,62.33317641470384
1987,1,7,13,0,753,89,12.5,466.7279966172458,57.224632102483795,59.89204799121378,183.8184250391981,0.0,146.68820430535735,696.8606393840887,1.0,146.68820430535735,133.0267239210352,1.2998843674271114,15.6,6.2,500.9751046803137,496.8394870553444,492.49054223877243,487.61011162183274,486.58675064160826,486.91348841695424,41.343219424065,40.46807789436368,40.76663380162649,41.36972615084109,40.354425209167545,51.90777881675411
1987,1,7,14,0,618,119,13.5,406.36629429280543,57.80557890517168,62.29016601959711,199.4298292344473,0.0,120.37263295059095,612.7900863429144,1.0,120.37263295059095,136.6768168531065,1.4413040684112026,15.6,6.2,429.1532941316546,426.9230911098183,424.39680106020467,421.3022023059634,420.9897760359385,426.22977158960083,44.066841147168326,45.173847672053824,46.80227447157974,49.17411893777661,50.11546986537413,62.89882135334855
1987,1,7,15,0,498,113,14.5,302.7719703417216,59.11573066171977,67.60013403332471,213.57921226517715,0.0,64.69211546953939,479.6991683241537,1.0,64.69211546953939,116.50204058039603,1.5,16.1,5.7,328.4270301854135,328.1789361662003,327.82495428413387,327.1276204631797,327.4054362385741,334.1448449258242,37.941078397888234,40.81809094576896,43.954576921583175,47.09973434166617,50.3653583785567,59.79398847877051
1987,1,7,16,0,274,91,15.5,161.06474743541884,61.04415666067212,75.18429508245077,225.8279094315551,0.2077296265000997,39.057526757210944,268.04196574167963,1.0,39.057526757210944,82.44833603588519,1.5,15.6,3.6,23.00338989081205,145.20764040677778,185.42395813049495,185.75449998042907,186.30489498090176,189.29181685260426,33.69338619131186,36.95772745030701,40.422068075476226,43.91318060586019,47.29392647442459,52.329383083715726
1987,1,7,17,0,0,30,16.5,30.0,63.46082093575605,84.3488390336972,236.3351420586406,0.6694178415797261,15.871865909028264,22.26640633528062,1.0,15.871865909028264,24.37555658546536,1.5,14.4,3.6,9.431421304533675,9.457332116674184,9.589537690781098,9.746032355059102,12.534632811785968,12.05568565368273,14.03173600759244,15.410099039886806,16.870019325539864,18.340946867723844,19.765309049987145,19.92973545554445
1987,1,7,18,0,0,1,17.5,1.0,64.98883680706669,89.25719197407143,241.23883270701225,0.9540057615373411,0.5398506924572315,0.27300472510780815,1.0,0.5398506924572315,0.7269952363961631,1.5,13.9,6.7,0.32083950584487425,0.321729363185782,0.32623816877539846,0.33157378389365405,0.34004860083597316,0.35529100702125704,0.47759054069097795,0.5245052801640793,0.574188023338991,0.6242397310229675,0.6727026901828967,0.7142182923725328
1987,1,8,8,0,109,13,7.5,18.541068384476038,64.3373030350532,87.08608502074883,120.83805778549969,0.8239249802019365,4.84855254087358,81.79590499905503,1.0,4.84855254087358,12.436441213306306,1.5,0.6,3.1,2.863168396417839,2.8678874629832656,2.903755043129512,2.9467945601151153,6.555402771527707,67.18735697456472,4.218407299026484,4.628426286956244,5.063065920779068,5.500833214619309,5.924596255254383,7.774595502304899
1987,1,8,9,0,568,34,8.5,134.2773143971889,62.36217991592293,79.83144506058427,128.33975412049685,0.42912760289963114,13.542522003877309,369.4932919401063,1.0,13.542522003877309,47.8765311836049,1.5,2.2,3.1,7.791302109045552,7.7678346504292,124.57219447845969,282.4503188265416,282.5856857904899,287.03479470050877,10.929405309271154,11.94656797586562,13.03252772873683,14.127556086679768,15.188161163938329,20.633694018782037
1987,1,8,10,0,777,43,9.5,292.1143573296066,60.173387094741784,71.30015074402385,139.62249476570574,0.033096226405426914,18.878657922110957,561.0487726539519,1.0,18.878657922110957,83.05942182181386,1.5,4.4,3.1,320.7527618877981,397.52251913523395,397.5277382574056,397.55350666117226,397.6679980533063,403.9852549928818,14.210836917986816,15.475012970887137,16.835167696624108,18.20839834245808,19.539300258148714,27.232196481383408
1987,1,8,11,0,867,53,10.5,423.8218617012008,58.5301883400542,64.67787946587049,152.7831111850017,0.0,92.54793294717919,691.3465764072143,1.0,92.54793294717919,111.054235513143,1.5,6.1,6.7,493.2889690928017,491.8751533691227,489.97609575946194,487.20260606312854,486.77974122050557,491.8499895258674,26.967854072819755,27.020334702966213,27.148403827896267,28.386355248646698,28.201102407017178,36.789476989853966
1987,1,8,12,0,904,59,11.5,502.13349854203767,57.56315762790183,60.64680309285359,167.74324247017933,0.0,149.8043590347873,761.7250865016372,1.0,149.8043590347873,127.22202680746693,1.331782017363024,7.2,5.2,553.8796211500921,549.6533699837621,545.0431843577735,539.7840865878833,538.6177656051802,536.4098861800591,37.736307615387055,36.25535883532716,35.83626513559976,35.92693716781843,34.21921278075811,43.02372539351036
1987,1,8,13,0,904,60,12.5,515.381118296485,57.35782940608914,59.752241961952045,183.71415020780915,0.0,163.0506513658034,770.8014289718749,1.0,163.0506513658034,129.85334765042563,1.2820523922056903,8.3,4.6,563.8264374348712,558.7889299966574,553.4685455653713,547.5431644117724,546.1514355585768,542.136421812307,40.21480429790042,38.237250008849905,37.76841455969398,37.48814630510318,35.384938247605334,44.188206051577154
1987,1,8,14,0,892,57,13.5,473.9373906712354,57.93336228742022,62.133137712171525,199.36725807347304,0.0,128.72290857579063,736.8183922608508,1.0,128.72290857579063,121.55435227015367,1.4201144563293582,7.8,4.6,531.5918439916616,528.549114080607,525.0135069994157,520.7632933397693,519.9294194127808,520.4102867911416,33.78314774834376,32.9295712206848,32.67042117403882,33.254967499913164,32.1304348929439,40.908631382708194
1987,1,8,15,0,835,49,14.5,369.4155420327112,59.2383653882059,67.4350065707296,213.55540918696312,0.0,58.17822566572202,639.392340687484,1.0,58.17822566572202,99.70660424194091,1.5,8.3,4.1,453.44563416766516,452.97183833506216,452.0646062044416,450.534341101295,450.31244097697726,456.8358721273586,20.754297737599398,21.440186571807583,22.298202407711106,23.254661143830283,24.312221602964943,32.64433841913493
1987,1,8,16,0,715,38,15.5,222.83865447422832,61.16238593332909,75.0179986431836,225.83439397516943,0.19603935221288774,16.607325911549502,486.21411657969395,1.0,16.607325911549502,68.09444942698583,1.5,8.3,3.6,9.417536218235519,294.0957940512936,355.0360862755663,355.0800999393126,355.2049568190744,360.88241138062,12.835147734737614,13.997260498258509,15.243751963290281,16.501579458507745,17.72031212183695,24.626292921122705
1987,1,8,17,0,412,22,16.5,63.723453195018266,63.57464830779674,84.18766278993645,236.36377318204907,0.6586628036039994,8.957974176476903,250.8778955457042,1.0,8.957974176476903,27.724179249362116,1.5,6.7,1.5,5.212823887700221,5.207825427457129,5.254699742400391,14.747633583374071,201.8652130905657,204.7610827953112,7.474576425542102,8.18417861768919,8.939273979173706,9.700267305572801,10.437139554556667,13.993579093566376
1987,1,8,18,0,8,1,17.5,1.1130683495660805,65.11671824042735,89.1901806339542,241.34778980616434,0.9496155587797692,0.5413205810015908,3.6391737697468622,1.0,0.5413205810015908,0.7269952363961631,1.5,3.9,0.0,0.32145318450852245,0.3222991906752352,0.3267548515214963,0.3320359837941129,0.3404558299467279,1.2853668208401,0.4778120719964088,0.5246928157474167,0.5743492166544494,0.6243760782528935,0.6728158410939761,0.7143149542317673
1987,1,9,8,0,55,14,7.5,16.808622735115232,64.49532583971818,87.07286815885098,120.65992086867436,0.822105192343061,6.481034766522524,45.63680279355212,1.0,6.481034766522524,12.294702715142993,1.5,-4.4,0.0,3.8424808157339996,3.8515126930847994,3.903307722556009,3.9649007276370942,6.1692012994745635,35.866256453033714,5.696548078995407,6.254028192411238,6.8446754847844264,7.4397096421386575,8.01584068666666,8.914568443478377
1987,1,9,9,0,438,45,8.5,122.62054566241835,62.51704716957563,79.7923668006751,128.17127829321555,0.42398144722833714,17.33242021522687,313.65932280549254,1.0,17.33242021522687,51.18313307076951,1.5,-1.1,2.1,10.087671796278402,10.078283700803402,112.94370317824341,235.6113594925383,235.81943195586885,240.31717112106003,14.464531925752777,15.83841806765536,17.300527213912165,18.774224072192315,20.201341419747216,25.87896281906132
1987,1,9,10,0,661,65,9.5,277.6185022277457,60.32624640299883,71.23654188729557,139.45536581715663,0.02538672321375327,22.806122771904214,519.9841411932491,1.0,22.806122771904214,87.18898263900815,1.5,2.8,1.5,310.63591050139917,364.0573448161611,364.1082733854713,364.18647451783323,364.37801926730845,371.2491390209379,17.899863873698568,19.53729109356719,21.290734428342887,23.059772325295786,24.7736951737241,33.255925898391425
1987,1,9,11,0,753,83,10.5,406.15666374823076,58.679879954833524,64.58580532302423,152.6239280874979,0.0,101.0318836910592,649.3981684314501,1.0,101.0318836910592,121.85103222565209,1.5,4.4,2.6,458.25214998044555,456.7720216011471,454.8595906934302,452.1154640820198,451.8001208896276,458.39641950170414,33.71566956847572,34.368201910099366,35.134623221968724,37.04207752748232,37.47886686988223,48.6009085814671
1987,1,9,12,0,714,105,11.5,456.31624394212344,57.70864408733627,60.52527586482345,167.60518566296588,0.0,141.0624337784552,679.3628784561081,1.0,141.0624337784552,135.47682167666363,1.3138106747274452,5.6,1.5,484.1879372627902,480.4084019711533,476.4380990225066,471.9609880496999,471.09321007644604,472.3366417562969,42.59065002632786,42.211643314606164,42.904378365063415,43.93533424025193,43.426053070300064,55.365420061708
1987,1,9,13,0,757,88,12.5,471.00535048502616,57.49833100580215,59.60545885467976,183.6121777114783,0.0,151.86670955513662,696.8798538904539,1.0,151.86670955513662,132.94198109143238,1.2634511598389135,6.7,2.1,501.91638579479473,497.32292786347585,492.61424647278443,487.3913472855695,486.140934524817,485.35522744672045,41.94126121971183,40.7307142949461,40.99135604650425,41.32226757584803,40.04659087613076,51.48524662769416
1987,1,9,14,0,782,86,13.5,453.4907734311246,58.06854771009034,61.969789580236686,199.30882697721208,0.0,130.8343574554296,694.7053596121394,1.0,130.8343574554296,130.19752799022532,1.3981592210597507,7.8,2.6,495.55106784725695,492.4833040969032,489.0031501638631,484.93070120751463,484.20054787016056,486.5811389830052,38.593130156655725,38.3012443030907,38.705140835298074,39.79638985649126,39.28092382218443,50.60834218420918
1987,1,9,15,0,673,76,14.5,336.0999315773282,59.368466103960785,67.26445106680873,213.53700573382426,0.0,60.55582329305843,568.6305985298238,1.0,60.55582329305843,102.00651426556342,1.5,7.8,4.1,398.0638515023729,397.63050453018315,396.8483163382266,395.4539994612835,395.35110979726,402.9095702556498,24.511296829117235,25.635237203276436,26.92658570659787,28.42291635444128,29.817713748975283,39.44736793044795
1987,1,9,16,0,566,58,15.5,205.94911469887006,61.2881147890125,74.84719513418152,225.8469750013844,0.18383248709195377,21.11311124139997,428.4130488840012,1.0,21.11311124139997,72.13575064117171,1.5,7.2,2.6,12.154813734599209,277.19759411296855,307.7115002711228,307.81582948267527,308.0292691554502,314.0340421354398,17.068713091368927,18.65939476245733,20.357498813133304,22.06987715230275,23.72851318959921,31.204594099615182
1987,1,9,17,0,219,33,16.5,55.80539670144471,63.69602777081687,84.02271176314652,236.39887476979342,0.647507085940505,13.613578403176987,168.98294197499263,1.0,13.613578403176987,31.004394426543527,1.5,5.6,3.1,8.018663916377381,8.028276426493242,8.123841414840324,22.41838368949987,131.77365474472046,133.9023924155231,11.751415030797657,12.889780038869025,14.097657412050337,15.314688719992075,16.493107616349093,19.432743862059482
1987,1,9,18,0,1,1,17.5,1.0153395407232007,65.25266005010182,89.12107458584715,241.46486905590208,0.9450350022036165,0.5400501064866332,0.6916223001646258,1.0,0.5400501064866332,0.7269952363961631,1.5,3.3,3.1,0.32092276122879104,0.3218066694524181,0.32630826510257743,0.3316364887462724,0.3401038480165683,0.48131249583195956,0.4776205949766747,0.5245307223831326,0.5742098918055978,0.6242582287183345,0.6727180409244172,0.714231406108886
1987,1,10,8,0,7,5,7.5,5.359444092297475,64.66068012880542,87.05661562172166,120.47511089461405,0.8200288719337787,2.6474361992035615,7.3232535951133855,1.0,2.6474361992035615,4.519394253918172,1.5,2.8,3.1,1.572431985442582,1.5766231605855785,1.5984902553898133,1.6243986413375477,1.923225730663137,4.992055704018718,2.3381850065300416,2.5676539582137474,2.8106930413360476,3.055539233473301,3.2926135246565518,3.523535538489288
1987,1,10,9,0,19,44,8.5,47.381952995582296,62.678614083326536,79.74685696288239,127.99934042878155,0.41828502245205074,22.89238301827,44.18612334726854,1.0,22.89238301827,36.89498152786927,1.5,2.8,4.1,13.593485825748239,13.629133147545552,19.825497139744133,26.294740329210022,26.650595063288797,26.41800987179097,20.200160184289093,22.18221968604315,24.281820551318813,26.397231085151365,28.445641401178367,29.24782258112842
1987,1,10,10,0,8,61,9.5,63.58260506984264,60.4859295049433,71.16610640630064,139.28561873783497,0.017048880356740383,32.96446610579909,45.064244607832556,1.0,32.96446610579909,50.919709720432806,1.5,3.3,2.1,22.928792297530165,23.36306977406032,23.63689303082194,23.96112110510726,24.476829345483065,23.439770669202385,29.130395621206883,31.991268578572686,35.021521517400295,38.07463358028398,41.0310970801596,41.42263123662191
1987,1,10,11,0,3,95,10.5,96.29216621250033,58.836532550811675,64.48660670025836,152.46336440063956,0.0,51.051031351968625,66.15528568248635,1.0,51.051031351968625,78.08234925070388,1.5,4.4,0.0,33.452736436126216,33.52335213492531,33.92770707594265,34.40266217988447,35.18900742805583,33.69663257428839,44.713351527945996,49.085437796382976,53.71655274732471,58.39159794784806,62.90745365065525,63.635279607679564
1987,1,10,12,0,6,209,11.5,211.96396563262286,57.86123450416816,60.39654665438566,167.46748073569447,0.0,108.31004301770298,162.56892343656816,1.0,108.31004301770298,160.20704348725928,1.295012336548194,3.9,3.6,89.24503281752101,89.1481806803412,89.70199766831844,90.37454263842139,91.86652750115724,88.79642903686454,90.2647566398782,98.8227252685814,107.96652200681575,117.19536922659196,126.03249846642343,127.96720306556237
1987,1,10,13,0,3,210,12.5,211.52479080493057,57.646067304007786,59.4517618150897,183.5125922297391,0.0,108.78538890021979,159.99900740680326,1.0,108.78538890021979,161.18466973886606,1.2441104572854202,3.9,2.1,87.0652385086455,86.96546204250892,87.53408570990392,88.2262043945941,89.71029646471158,86.63817201054945,90.96266479768228,99.59543103841038,108.82810980903677,118.1330378971083,127.05541713117516,129.01126210510918
1987,1,10,14,0,1,248,13.5,248.47254765019827,58.21107140073394,61.80020249248043,199.2546181091378,0.0,123.62343913690566,199.10444692687116,1.0,123.62343913690566,183.07991770267873,1.3754743530352656,4.4,2.1,111.63264692236734,111.523970310165,112.12787006994607,112.852036186958,114.53396008806335,111.24044293692921,102.22972589769424,111.89351042715082,122.20079896697634,132.64076698735545,142.60873409835864,145.0100873557133
1987,1,10,15,0,4,158,14.5,159.55723127560503,59.50597472951637,67.08856327058747,213.52407007375893,0.0,79.69661859669483,123.10570771550923,1.0,79.69661859669483,122.23128851314632,1.5,4.4,2.6,66.85006807675438,66.95038898004523,67.5396344318444,68.21179579716352,69.40323740012718,67.32423360161057,68.78623431569282,75.46817263220007,82.55104207144977,89.70577514442607,96.61685296537509,97.94732771840681
1987,1,10,16,0,1,129,15.5,129.26434457471663,61.42129018093759,74.67198903300661,225.86569855548183,0.17110072903311324,61.64329244688776,110.06506659053284,1.0,61.64329244688776,97.39103194305605,1.5,4.4,3.1,36.59980721456292,62.271712695642286,63.4766623449398,64.0764837561814,65.03352284002673,63.368155505156665,54.373376227260884,59.70801516285516,65.35935292308274,71.05343744889781,76.56731850260715,77.59545256811504
1987,1,10,17,0,0,37,16.5,37.0,63.82491039929528,83.85409234443593,236.4404690055118,0.6359433084281497,19.219734377893428,29.820154332653182,1.0,19.219734377893428,29.650438865561192,1.5,4.4,3.1,11.419217481350117,11.450311850419457,11.610005223975282,12.804258124117318,17.552614909751718,16.935273437599257,16.984951312348503,18.653069905790357,20.41994672238353,22.20015315984792,23.924006837812584,24.138484462073325
1987,1,10,18,0,0,1,17.5,1.0,65.39660104915521,89.04991296345585,241.59002285667464,0.9402594065395521,0.5398506924572315,0.27300472510780815,1.0,0.5398506924572315,0.7269952363961631,1.5,4.4,3.6,0.32083950584487425,0.321729363185782,0.32623816877539846,0.33157378389365405,0.34004860083597316,0.35529100702125704,0.47759054069097795,0.5245052801640793,0.574188023338991,0.6242397310229675,0.6727026901828967,0.7142182923725328
1987,1,11,8,0,26,17,7.5,18.34382319686155,64.83327989981517,87.03731847390863,120.28373656493635,0.8176894066789854,8.409508396064586,30.81939637535873,1.0,8.409508396064586,14.445655196141171,1.5,1.7,4.6,4.992767304076918,5.005720844425481,5.0746726589771995,5.156433630029231,6.856692690256199,22.272199962416607,7.418579774533939,8.146220489965335,8.916977323359047,9.693487174998683,10.445362644433944,11.117543729045815
