Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,49,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1989,11,26,17,0,44,26,16.5,29.333022847447527,64.3061760928519,85.65565343000871,239.3300546216874,0.7379248924079578,10.79968888772288,55.24190446192569,1.0,10.79968888772288,19.10164702757025,1.5,15.6,6.7,12.504993949920914,14.131971988270376,15.335068130037014,16.703034357539217,34.93448639830997,48.784467181287965,6.669024613474814,6.6409015440738814,6.7102171944208635,6.707011571419707,6.875514828182648,7.025907268332457
1989,11,27,8,0,173,31,7.5,45.61469119833836,63.4937757925539,85.15399242222638,121.31676997772581,0.7160690724133313,11.139078002799994,142.58801079845625,1.0,11.139078002799994,30.18514110078446,1.5,2.8,3.6,12.6739965847875,14.317575834615623,15.532399694451872,16.914967157892484,93.15240444488393,127.65675035596949,6.852576464395075,6.819170082738294,6.884078157015112,6.873315170574918,7.0371217773211185,8.788395978382983
1989,11,27,9,0,4,68,8.5,68.95604233321433,50.328416472292474,76.1718484439362,131.08267788490812,0.43840283330579954,30.50169941843795,66.09752799598338,1.0,30.50169941843795,42.94641870087338,1.5,7.2,2.1,35.5039215913055,40.12767560628368,46.410036887154526,55.18038122440191,57.85037393096867,57.79901465152376,18.856175874821435,18.780209824118543,18.981180242419715,18.97798825517665,19.461754518024616,17.530106201162084
1989,11,27,10,0,9,203,9.5,206.35825728855127,36.4433735584086,68.09061855922387,143.0595236810461,0.30422840091248804,80.06273002321377,229.05782603883836,1.0,80.06273002321377,126.83183608849345,1.5,10.0,3.6,92.82651155610328,117.60275072648275,186.54245040494635,196.69918656293038,203.67492408566494,204.34312520089526,49.45072477672365,49.24377882123863,49.7600368918642,49.73885763670046,50.991534080958054,46.62971370842516
1989,11,27,11,0,9,188,10.5,192.20438662015735,22.95800954442782,62.1502809967404,157.01342750102916,0.23899004401632623,78.67950757170806,196.37613288645653,1.0,78.67950757170806,119.03304161792653,1.5,11.1,4.1,91.37575045233467,128.22504890472865,156.151585235179,166.15223551253646,173.0210772530729,173.5360897678469,48.61493898352068,48.41475023624553,48.92683491175179,48.91142042949735,50.14968406635811,45.73664765864329
1989,11,27,12,0,13,223,11.5,229.68815591483016,11.651152087007942,59.037728382637106,172.66372565860985,0.21205435440995515,91.66878507332295,239.07532501709633,1.0,91.66878507332295,141.90112588422798,1.5,11.7,5.2,106.37795426108853,164.5380963224222,191.3615672883302,203.00270104539788,210.99812606105644,211.79230301683964,56.63082671975153,56.395878801223716,56.9899520612831,56.969092240336494,58.40789754171428,53.43749746971056
1989,11,27,13,0,4,201,12.5,203.04733993505982,12.512164615956966,59.21386543317913,188.9548837953988,0.21356982300695276,84.16552341501006,203.41152150881575,1.0,84.16552341501006,126.13307084814303,1.5,11.7,4.6,97.783992368333,139.71273799669277,160.56217366518865,171.26481572084987,178.61588680658423,179.23945282849826,52.00923071477193,51.795869621647796,52.34483079292875,52.3296757890392,53.65606490714808,48.99814547520938
1989,11,27,14,0,1,202,13.5,202.45941998021468,24.275631525603092,62.650313782275944,204.4626083998128,0.24402538359629486,83.09259326671162,206.6904085773867,1.0,83.09259326671162,125.54824765878372,1.5,12.2,4.1,96.50855409596923,133.60734402279795,164.1508761535481,174.71341925412838,181.96820631619278,182.58559851668326,51.342699919728275,51.13145357073849,51.67251442416378,51.656525683264334,52.96463118096389,48.368166210012454
1989,11,27,15,0,7,167,14.5,169.5259165890453,37.83126905108288,68.84788662220156,218.20656390091548,0.3146950011831451,68.52863149355349,180.14429215498095,1.0,68.52863149355349,104.66578010276628,1.5,12.2,5.2,79.55625020440326,95.19120470678423,144.77773166758226,153.48426308344736,159.46419186409335,159.85011761970293,42.339079333425566,42.16406671981666,42.60911441316957,42.59458303546419,43.671611418260305,39.77373045998605
1989,11,27,16,0,1,114,15.5,114.22303356516521,51.726777184090565,77.11272838316884,229.98060545484284,0.45989055794838063,46.297802910903194,129.27504549451234,1.0,46.297802910903194,70.41715744409032,1.5,12.2,3.6,53.75249400776956,60.749496563490574,75.27968678097338,110.6826572040662,114.72308148529066,114.8891996891287,28.604671300318014,28.486511265348334,28.787302440803245,28.77761716958609,29.505432626163767,26.789259017903685
1989,11,27,17,0,0,30,16.5,30.0,64.17858685251781,85.69260914982037,239.11660435189492,0.7413465395402652,13.183566300169621,32.507198463928155,1.0,13.183566300169621,18.62935135992682,1.5,11.7,5.7,15.345765216607615,17.344280901519152,18.82231378087419,20.502438580191292,25.40122803314562,28.396146826634066,8.150089666575509,8.117254096096797,8.20411685080586,8.202735007542977,8.411827563420642,7.556758118627578
1989,11,28,8,0,14,30,7.5,31.16023922977005,63.44650626142327,85.24620410269694,121.47183011101569,0.7219192182700576,12.973667225143211,41.882809344729296,1.0,12.973667225143211,19.767282983111023,1.5,13.9,6.7,15.076285749841402,17.039104614460026,18.490676162123055,20.14086289110303,31.43642638512039,36.84376393561631,8.017554375906556,7.984780801928687,8.069567567968146,8.067427884723688,8.27214543893211,7.7914787814057895
1989,11,28,9,0,33,67,8.5,74.78359567266013,50.41402822537565,76.35729242787373,131.13770541303316,0.4447894375697614,28.995137634239484,90.74487910529557,1.0,28.995137634239484,46.91337790559752,1.5,15.6,6.7,33.616887574245794,37.99169728188456,52.02864007582329,77.51297612596306,80.03921190242652,80.9382225340147,17.909218729518713,17.83436252645797,18.021453180935776,18.013939709283452,18.467809960368264,17.46240861391382
1989,11,28,10,0,7,125,9.5,127.59021294561127,36.55003183636871,68.2825065753661,143.08427739131494,0.3090751319625037,54.2568992308619,126.70304380929831,1.0,54.2568992308619,79.23774826535251,1.5,17.8,9.3,63.0837030832144,74.55004527328484,99.71852297855905,106.62397838502594,111.36706056680801,111.5019910776656,33.53313196090633,33.39654661293582,33.751862258740495,33.74371506284296,34.60093889455045,31.363964351991616
1989,11,28,11,0,6,174,10.5,176.7850787818457,23.096196560557097,62.3428471738943,156.9959834706598,0.2430596901514888,73.74475025496876,177.04739439327165,1.0,73.74475025496876,109.76067749220073,1.5,17.2,7.2,85.69329331635855,115.63624914135592,139.78466945891387,149.16424217643754,155.60660015567817,156.02712629976406,45.57170839649655,45.38508363566369,45.86655452445187,45.85381742838897,47.01670815447273,42.825224047080425
1989,11,28,12,0,353,221,11.5,401.6372975533096,11.84089010528867,59.22150787421375,172.59495256584992,0.21573111520141713,72.41799949646682,656.2993592927376,1.0,72.41799949646682,239.72300666890922,1.5,19.4,8.8,80.85711581298389,431.16497235490766,580.6754265228877,589.468690288141,595.5017821468055,606.6525233655664,44.35756396075684,44.10700761403679,44.47933854590267,44.35269637219405,45.34179960273707,50.670441000779874
1989,11,28,13,0,277,202,12.5,343.096369046871,12.596131181436762,59.377913842886414,188.83699409318044,0.2170969188740221,66.3902939649109,551.4322931568197,1.0,66.3902939649109,207.5729037462046,1.5,20.0,7.7,74.48976292659303,358.08727012752837,484.06715546650264,492.1744939073651,497.73772645291984,508.3820363524469,40.71002226147218,40.48798821635179,40.84075304326972,40.73766537674566,41.66186297703629,46.90896450370735
1989,11,28,14,0,299,176,13.5,312.73261894674187,24.26185618786827,62.78699926205724,204.30988617527333,0.24759581638095896,59.540812768373165,519.4340426670385,1.0,59.540812768373165,188.58703236254945,1.5,20.0,6.7,66.73194004430586,269.1307913794483,458.408992350474,465.670680352281,470.65347915945233,480.1044550396933,36.50103370627064,36.30036827397639,36.61444587107308,36.519382233635696,37.34473421705995,41.96863972240079
1989,11,28,15,0,127,150,14.5,195.6049136611046,37.779911911905145,68.95544587552666,218.03556556321064,0.31849533382930667,55.61285196603149,289.4783095757656,1.0,55.61285196603149,121.29191377488922,1.5,20.6,7.2,63.72368779859157,87.0737167120972,247.44785860831956,254.40718504785477,259.1854054432727,264.141634841218,34.26034413170943,34.1014994461879,34.43752725370413,34.397219798421304,35.233057602639946,36.14310330476339
1989,11,28,16,0,138,92,15.5,122.58842165608208,51.653485644077264,77.19372880049484,229.80191122769546,0.46409681575322426,35.56790536616797,207.00783436178102,1.0,35.56790536616797,76.04706166080156,1.5,19.4,5.2,40.791602103643484,46.089402520377256,77.61907956834474,182.64462648798462,185.70383116607167,188.7053511704451,21.915947606199122,21.815090057325513,22.031097065376187,22.0065619485798,22.542799042679764,22.9770759142015
1989,11,28,17,0,16,16,16.5,17.19232590703045,64.05316738224018,85.72633563651947,238.9090341112479,0.7445231177619995,7.4007561782829905,21.441125460094895,1.0,7.4007561782829905,10.936682147161767,1.5,17.8,4.6,8.607802943717743,9.728656674311384,10.557584841380462,11.499890438981218,15.586904189437657,18.783340317689152,4.574478243758585,4.555937729849099,4.604535361226402,4.603577657833366,4.7207097353355545,4.421163653559223
1989,11,29,8,0,102,27,7.5,35.29246131957809,63.40388933279834,85.33678447666651,121.61910383463912,0.727611378559601,10.518193204153427,92.58466560157368,1.0,10.518193204153427,23.10207486180086,1.5,5.6,3.6,12.081248781911416,13.650742627100396,14.811091691697534,16.131005827488764,57.67633595548267,82.7487562002019,6.483787230518203,6.4544664124641775,6.519085996186741,6.512691171602807,6.672417099780708,7.462960711608587
1989,11,29,9,0,220,84,8.5,135.21151071337104,50.50226919458205,76.53922649363244,131.18624511730428,0.4510326971829773,31.052126670938964,262.7243813252235,1.0,31.052126670938964,83.86566861888386,1.5,6.1,6.7,35.2053826936206,39.76778516402636,98.13975706888701,234.17788441045974,236.81242340076432,241.56151258111947,19.085286738896475,18.98904527307908,19.165387493414524,19.130081621513963,19.579635298812676,21.826627725156293
1989,11,29,10,0,266,173,9.5,270.6191719424371,36.65863558956038,68.46993679019818,143.10295765064384,0.3137879528774891,59.41583102653892,456.4377471206749,1.0,59.41583102653892,165.60041230815668,1.5,7.8,6.2,67.19080524619991,113.16977371976789,400.18175676843043,407.5041153586807,412.5297886253582,420.9688972245723,36.496774696596134,36.3089179417641,36.640819072196095,36.56697133346419,37.41873472559261,41.15502340916689
1989,11,29,11,0,63,240,10.5,269.0609562369568,23.23493757626631,62.52994139929243,156.97341298026097,0.24700041708178327,87.1035949486554,343.1105235485209,1.0,87.1035949486554,165.5726056655107,1.5,8.3,5.7,100.34614496269505,198.6595717532117,287.64820728823094,298.61655890474503,306.14843613556957,310.21704899155225,53.72336376631791,53.48527061466908,54.02757645043527,53.98257913488156,55.31600646696385,53.50291856161922
1989,11,29,12,0,55,148,11.5,175.9981499947489,12.026630186932612,59.39894447197558,172.52268010196684,0.2192779159590871,60.86460585419161,210.25136218850693,1.0,60.86460585419161,108.91329482695141,1.5,7.2,6.2,70.2915142420958,139.1427693865407,173.44479384185576,181.1310457005655,186.40948091251107,188.80184017469247,37.56064656863794,37.39783910957288,37.78209964059819,37.756700967517425,38.696542262150345,37.03262347381765
1989,11,29,13,0,201,196,12.5,297.9090988632844,12.675644280606368,59.535098838147505,188.71762513829185,0.22048593988535906,70.94266697478297,442.6422573815189,1.0,70.94266697478297,180.1787092682392,1.5,7.8,3.6,80.59023791946149,284.37002021077006,384.2960935887638,393.0851748094334,399.11827613676934,405.9699914220596,43.619389747417145,43.402200629336946,43.80914248133392,43.73302119342953,44.7661816698632,46.402370565251985
1989,11,29,14,0,390,164,13.5,341.56134487473844,24.244791758795714,62.91669471636367,204.1575329520753,0.25101037605843346,50.560032520438696,612.7760957801728,1.0,50.560032520438696,206.1162918518345,1.5,8.3,4.1,55.56850601810707,298.744579893103,545.8418520247983,551.8690648061956,556.0025158429537,568.9839926546817,30.865015933148527,30.672412400361004,30.905938274107726,30.787556667215092,31.437975554537015,39.71598742576299
1989,11,29,15,0,677,83,14.5,324.9954994170182,37.72579204823709,69.05615826890102,217.86629528301168,0.32210586398939695,25.532266608630497,701.5599422081148,1.0,25.532266608630497,188.56666710070124,1.5,7.8,5.7,25.858122213163597,70.30343331863317,642.6980509243388,645.4624593467304,647.3536043158906,658.503699700306,15.320973496536704,15.178291883048175,15.228438209519286,15.091604737992228,15.316871246079556,23.552877249246762
1989,11,29,16,0,270,82,15.5,141.50488020640785,51.57788845173428,77.2681507329226,229.6258590877196,0.4680463386781181,30.5227354930054,289.80616139483226,1.0,30.5227354930054,86.70387778986083,1.5,8.3,5.2,34.480959447244906,38.94642957597731,83.24114102692731,259.8274128079028,262.40597507555185,266.9926489418681,18.74469951846201,18.64748346418612,18.816921317974224,18.777778696158773,19.21372546077141,21.3534749267089
1989,11,29,17,0,247,21,16.5,39.275436285006805,63.92997891662457,85.75682947651785,238.70745985653366,0.7474579833484635,7.166089405128795,159.50912514203435,1.0,7.166089405128795,26.24317778114814,1.5,6.1,5.7,8.021337434349894,9.058318113667225,9.824454413856825,10.697142834683993,77.63676887604738,143.0502825791888,4.393190299385181,4.369123352609037,4.4070228685218575,4.3957340412035375,4.495266159654501,6.68002794839112
1989,11,30,8,0,216,22,7.5,39.22648129697984,63.365909421020945,85.42567604650418,121.75852791623588,0.733145829409098,7.434948298482589,151.19954123726598,1.0,7.434948298482589,26.514804537960057,1.5,-1.1,3.6,8.338418843554619,9.416792552345651,10.213551743887868,11.121026943640572,84.47658475617396,135.89580596011234,4.560015118258302,4.535390401999344,4.575225807074183,4.56409943926321,4.668150236915617,6.973681821162327
1989,11,30,9,0,600,45,8.5,182.851084171484,50.593012146547615,76.71753996948289,131.22832018119348,0.4571294098823502,15.40712274697903,478.0691208370399,1.0,15.40712274697903,108.41498054003362,1.5,2.2,6.7,15.79537557630417,17.801276686559287,126.38961732854803,437.38042549763304,438.53867604968167,446.2252143307756,9.269304603461956,9.187373038052137,9.22383293490526,9.148340224286157,9.293746784173047,15.097622533932894
1989,11,30,10,0,757,60,9.5,335.56207814634746,36.76901812549925,68.65280201741673,143.11561402543148,0.31836420662975295,19.47321926562158,740.9411854510934,1.0,19.47321926562158,191.0285564925967,1.5,5.0,6.2,18.454846636272944,80.17433630439476,683.999020192858,685.9468338406574,687.2763790007209,697.4838947423161,11.531823114232967,11.396735474105935,11.395797494475554,11.246871888551185,11.3590047299638,19.15234209541133
1989,11,30,11,0,829,71,10.5,451.07303586929044,23.374011777692733,62.71146727950389,156.94578629173725,0.2508099400764547,22.207120949880625,923.4700445241383,1.0,22.207120949880625,252.86853572419602,1.5,6.7,7.2,20.057574254496046,433.3556869771632,854.059720711764,856.1557428153219,857.5839505151752,869.3122633816444,13.03031971410218,12.855579872748132,12.823667215589333,12.618728516281863,12.699600362025118,21.681675362188624
1989,11,30,12,0,864,77,11.5,514.6038583261741,12.20822009260831,59.56995738600643,172.4469862437903,0.22269271749806463,23.6255955131424,1022.3383733500602,1.0,23.6255955131424,286.69270221661225,1.5,9.4,5.7,20.837156269155972,634.234094342318,945.4246420410841,947.5909723714627,949.065741470039,961.5164311892153,13.801419619123894,13.60500664860842,13.555384297948173,13.319516833851793,13.381670095176295,22.923178517609994
1989,11,30,13,0,856,77,12.5,509.06452975611194,12.750553386498021,59.68535578343426,188.59685312965573,0.22373501873926213,23.599471110163933,1012.1571059611188,1.0,23.599471110163933,283.85706809884454,1.5,10.6,6.2,20.885922619798066,622.1762601242839,935.8157459021157,937.988782084391,939.4683146467771,951.9168612194941,13.79492659756785,13.600236907269947,13.552914667539065,13.319863906827415,13.385370555329516,22.925185475614985
1989,11,30,14,0,831,71,13.5,447.7574914338937,24.22436423475882,63.039350744941196,204.0056253891571,0.2542673533833276,22.293373648592826,919.9196033936597,1.0,22.293373648592826,251.18039903507272,1.5,12.2,5.2,20.208690052539197,414.6675874119602,850.7731222317277,852.8865646403904,854.3268388018093,866.0421185103187,13.089819162504854,12.91592487709276,12.886161605840815,12.683013259073853,12.767662405018338,21.73209079121918
1989,11,30,15,0,755,60,14.5,328.7216974244521,37.66889726239212,69.14999008873086,217.6988364386565,0.32552515144539024,19.58354464218116,731.3468379854137,1.0,19.58354464218116,187.50792225691401,1.5,12.8,7.2,18.68569361839816,51.571772969421346,674.8513433129492,676.8261992029888,678.1745227110988,688.3411117793737,11.612492742338802,11.479269472280434,11.48224821619821,11.33694096307096,11.455683972353514,19.204568270025007
1989,11,30,16,0,593,44,15.5,174.00552128154982,51.50001210950014,77.33597771404627,229.45254226660714,0.4717385137981659,15.180687443856872,463.9757486383612,1.0,15.180687443856872,103.5454481398202,1.5,12.2,5.7,15.652204145617288,17.64234039047462,87.47555049211401,423.96508713889153,425.11423760610523,432.5951822282221,9.143863217508088,9.064984666844458,9.103666548838,9.032420406332793,9.17989069187524,14.81589762162138
1989,11,30,17,0,194,21,16.5,35.26193920326765,63.80908309132553,85.78408884701898,238.5119964734954,0.7501544303020886,7.126103432107979,136.15995814000155,1.0,7.126103432107979,24.17597055365573,1.5,9.4,4.1,8.031891325002288,9.07161257676668,9.839914624700297,10.714744130488349,65.06095409885779,121.99997701452122,4.3754315827654295,4.352659235978859,4.3920770147390735,4.382820265991843,4.484433439916566,6.66486316563403
1978,12,1,8,0,50,24,7.5,27.916069077231548,63.336491936162744,85.50791479728956,121.87974316724709,0.7382014890346551,10.091787410504875,55.31632280968206,1.0,10.091787410504875,18.132671155246932,1.5,4.4,2.6,11.676497497584986,13.195470937885885,14.318679691403048,15.595860750463478,34.631823667791366,49.177686624600824,6.230818322933454,6.204356821873559,6.268857571553395,6.265553560442237,6.422598557821859,6.578581913557352
1978,12,1,9,0,226,98,8.5,149.29165822673284,50.68308485502329,76.88217883909321,131.25875179035538,0.4627109539631284,35.777440333315425,287.7622277656079,1.0,35.777440333315425,92.79636256947309,1.5,5.6,4.1,40.65655433321278,45.92770050722211,95.01996013677993,256.26672158352426,259.31052416901747,264.4260528447425,22.000757928177084,21.891779686576005,22.097807309684672,22.060365929088423,22.58266566341035,24.858524867971116
1978,12,1,10,0,535,95,9.5,288.2918514866344,36.87660876546504,68.82036408893384,143.11864637598885,0.3225157929191777,29.24168819200968,604.4412307027767,1.0,29.24168819200968,171.95251188557884,1.5,6.7,4.1,30.827305838179672,67.88718221358691,547.9824487199146,551.3021501693942,553.5760097442583,565.5210682744943,17.694178729205717,17.556033289144032,17.65114505867379,17.537303033181185,17.85270232719441,26.542242207554477
1978,12,1,11,0,302,175,10.5,312.6859855229328,23.506699318569577,62.87625102488292,156.91177733867076,0.2542412767522845,59.272185152616835,523.3748003562221,1.0,59.272185152616835,188.4341241123189,1.5,7.2,5.2,66.41115796413366,255.88230570790108,462.5104458132486,469.7368733434668,474.6954363177162,484.105114931969,36.33395006760672,36.133777285073414,36.44582258942605,36.3504875323353,37.17117813226294,41.775752917687335
1978,12,1,12,0,272,202,11.5,339.13552717529683,12.375139641092169,59.723415435900726,172.36945849659986,0.225748447230659,66.44983169474284,547.3701383653242,1.0,66.44983169474284,205.50071605283836,1.5,8.3,4.1,74.61823281009586,335.4141915015538,480.46521065560563,488.58763589153267,494.1613488488626,504.7596121509196,40.75401384020981,40.53306359685143,40.88805827486647,40.787054979242754,41.71499624659822,46.91709623767144
1978,12,1,13,0,603,157,12.5,460.1552727987784,12.81367216605418,59.81822132581888,188.47926393777976,0.22662255998645825,47.79773584451541,852.3595664145265,1.0,47.79773584451541,266.68341700689473,1.5,9.4,3.6,50.549614654236734,512.6604874362909,773.4353095700245,778.8818989052589,782.6129466871106,796.1300947922581,28.937718327075512,28.714298048307015,28.873414896242274,28.691354584252377,29.212311636324937,38.162095249316884
1978,12,1,14,0,198,220,13.5,309.44124142792896,24.198909424672774,63.145687952717864,203.86111609579754,0.25713798531584636,77.1794311602579,464.22350392374597,1.0,77.1794311602579,187.5731106086797,1.5,9.4,3.1,87.88691309753574,234.30390002389728,403.04440981837075,412.6330038413531,419.2153487607629,426.0034527260659,47.47944981297937,47.24749622090128,47.69667756736339,47.621207485518795,48.75503099028218,49.94915909193089
1978,12,1,15,0,339,116,14.5,236.2204647721172,37.60993891173499,69.22906861375945,217.54161352392862,0.32850306551381253,37.25799938239919,455.9943271216752,1.0,37.25799938239919,144.64988614572562,1.5,10.0,2.1,41.17239253731496,56.79292282504297,406.1838681628259,410.65370112384284,413.7195791252082,423.73797883380337,22.77222143320704,22.635047667396872,22.81421977491128,22.735058490033705,23.225165857596462,29.71651598616852
1978,12,1,16,0,504,45,15.5,155.02391896370267,51.42199426048439,77.3907128309788,229.29119432986334,0.47488308436029575,14.256878292196847,412.2051809529221,1.0,14.256878292196847,92.48481646161915,1.5,10.6,2.1,14.820952074187476,16.708671915874508,71.87876341744979,376.54572512584247,377.63574191415705,384.33256891651155,8.601978042972393,8.53038677558303,8.570427632710404,8.507736177213507,8.651882767511578,13.655278400222803
1978,12,1,17,0,317,16,16.5,39.18735782316548,63.69714252912217,85.80528297144048,238.33475752042523,0.7523912499005883,5.524340865889036,181.98139374435056,1.0,5.524340865889036,25.709823129787885,1.5,10.0,2.1,6.055746150680133,6.83543720417311,7.411158221486537,8.067702479861511,82.5594745435584,163.93083229225618,3.371565285220147,3.35043575468198,3.3758021086039807,3.3627308533957936,3.433607959171355,5.681413249392817
1978,12,2,8,0,152,24,7.5,35.678660420868425,63.30738209659134,85.59343376722346,122.00393682672618,0.7434351567073295,8.48506655614962,120.7723398908767,1.0,8.48506655614962,23.8335845554072,1.5,0.0,2.1,9.64870914920791,10.89982925844892,11.824559660793055,12.877009524888225,63.48424327121915,108.45529664937695,5.21937137327478,5.193847966671486,5.243173283230032,5.234846204604307,5.35945087805519,6.91185752438393
1978,12,2,9,0,519,46,8.5,162.27917998532473,50.77833510281956,77.05329273234413,131.2884628164147,0.46851948555432343,14.561942404451122,428.3330840102646,1.0,14.561942404451122,96.47382115266912,1.5,3.9,3.6,15.081190997490515,17.00053282166817,88.65233684667578,391.88804926449353,392.9963235625291,399.8371906224448,8.77910024788042,8.704785370147183,8.74390627633876,8.677851027043015,8.82237423461575,13.934512914410705
1978,12,2,10,0,743,49,9.5,315.33731030691666,36.99000975610652,68.99422415574551,143.11984804150097,0.3268237755268495,18.524997302862964,703.1228409445574,1.0,18.524997302862964,179.29941347237886,1.5,7.8,3.1,17.612341131827314,44.351212313538156,649.727589389135,651.5876709270989,652.8574737240805,662.2615752287068,10.976925905031514,10.84954277852172,10.850334600007544,10.710570994221394,10.819802762820553,17.96486210834206
1978,12,2,11,0,852,58,10.5,444.17877171856566,23.645883242722018,63.046870225828684,156.87459976922918,0.25779351188031924,22.12154259517826,914.8612897223962,1.0,22.12154259517826,247.58982645737734,1.5,10.6,4.1,20.054769631907373,395.7966879306421,847.9005024247964,849.997888540789,851.4272255407716,861.9588170576725,12.988373684974894,12.815682832156114,12.785960898854908,12.584140449789778,12.667823443765387,20.607487013605187
1978,12,2,12,0,879,62,11.5,503.067959607879,12.548430735355433,59.88191444746437,172.28736326055443,0.22890492979710084,23.60132212076021,1003.5157023007893,1.0,23.60132212076021,278.5661747355116,1.5,12.8,4.6,20.974771925236094,590.3369149670009,930.0250066889935,932.2092669849453,933.6966814614239,944.6096437768382,13.805554805387382,13.61243012903193,13.567482720895875,13.337087539922683,13.406186260613433,21.602194809872227
1978,12,2,13,0,801,98,12.5,499.04433508637504,12.879390882798448,59.95502985694618,188.35595302306544,0.22959843731778176,30.388100506499185,983.0361765856009,1.0,30.388100506499185,283.15221975600923,1.5,13.9,1.5,29.154365766722236,572.977575758826,903.3628713134991,906.4474997428005,908.5539157086224,922.8328876147069,18.0376814828413,17.83405727275883,17.8433238261812,17.623102047259117,17.814398631451006,28.52745075999592
1978,12,2,14,0,548,132,13.5,378.61370312685233,24.17181008475495,63.2547116982984,203.71021637870493,0.26008826032328164,41.03754147157499,724.1445497630557,1.0,41.03754147157499,220.99405385737387,1.5,15.0,2.6,43.638019255553566,314.63838171134034,657.2874436118868,661.9938445626725,665.2183736119384,677.1164489994378,24.874178041593453,24.687385413273176,24.83149055546082,24.683714591328158,25.142417365991697,33.07791474090731
1978,12,2,15,0,573,110,14.5,312.45123020290976,37.54765123909103,69.3096046172874,217.3778029463126,0.3315517118876074,35.894289216963294,648.0325281161934,1.0,35.894289216963294,186.6676702361751,1.5,15.0,3.1,38.43916662243607,49.13149426048067,586.4212562441475,590.5720638272576,593.4165322930055,605.8291888285709,21.79108983454757,21.633692593844433,21.76862990762879,21.649540847900614,22.06435702449278,30.753459962842296
1978,12,2,16,0,330,75,15.5,146.72964420390943,51.33977463818616,77.44582958385804,229.12332857092852,0.47807990491598684,25.885615517004652,334.376552743625,1.0,25.885615517004652,90.91539168730034,1.5,15.0,2.6,28.856421688386575,32.58396611832134,69.82670679413083,300.70830449096167,302.8607442866165,309.33136143985143,15.851677866818385,15.761557991177735,15.893776544651466,15.847572425398619,16.19986010736053,20.27715643718558
1978,12,2,17,0,79,25,16.5,30.749620972357352,63.58078196145895,85.82632230362712,238.15129605169673,0.7546385687210692,9.731786646346274,78.02500458148464,1.0,9.731786646346274,20.400175373834458,1.5,13.9,2.1,11.211338870563763,12.668630246795242,13.746108889986667,14.971566229228063,40.49330181580076,69.60238969020388,6.00308579484942,5.976655520152685,6.037484916673427,6.03275326085139,6.18212378884411,6.910200745948531
1978,12,3,8,0,48,29,7.5,32.61810941001947,63.28285280609581,85.67709981632267,122.12011638913367,0.7485112506331901,11.877818742118436,64.0386570136784,1.0,11.877818742118436,21.153902969881663,1.5,3.3,0.0,13.749203434113753,15.53796085160548,16.86067727761391,18.364679856936434,37.996743701594156,56.946023534723835,7.334265847224779,7.303244033255128,7.3793438087846965,7.3756632285013906,7.5607807742143285,7.704086522970344
1978,12,3,9,0,218,79,8.5,127.22163503381418,50.875709552066255,77.22046601942728,131.31179390436998,0.4741716019728493,29.34983389286513,254.52696563821206,1.0,29.34983389286513,78.9779996701097,1.5,6.7,2.1,33.28374991614078,37.597325474224455,69.13147846050617,227.32738230823065,229.81823754605134,234.31007335115146,18.040042018221865,17.949251834205576,18.116188160913985,18.083115234782895,18.508422425809712,20.6347864719044
1978,12,3,10,0,162,166,9.5,223.62454950038708,37.10470885413349,69.16321314167746,143.11518422946912,0.33098728405569094,60.41056915022069,344.24975307218654,1.0,60.41056915022069,137.13618236107087,1.5,10.6,3.1,69.06011377078735,81.0227965439723,297.69784289848394,305.237142274494,310.41324179789575,315.5872901579496,37.196190557943865,37.02023578139224,37.38017695940533,37.33061018289227,38.23081487728791,39.038963107812954
1978,12,3,11,0,3,171,10.5,172.35208814375275,23.78479246562917,63.21164956435026,156.83258137562567,0.26120792617482436,72.38131155617893,172.05833159111876,1.0,72.38131155617893,107.11596148606131,1.5,11.7,4.1,84.12576611419505,109.1194507208936,135.62406387922152,144.83235355951197,151.15709931181487,151.5551624155587,44.73119225707722,44.5483679948506,45.02145927162528,45.00955164812867,46.15173749554495,42.02460537266774
1978,12,3,12,0,3,223,11.5,224.49846862196753,12.717190179651158,60.03376597591022,172.20208352014325,0.23192365796445405,91.15633103826681,231.12793888174173,1.0,91.15633103826681,139.11598785291363,1.5,12.2,3.6,105.83969822874461,152.64134441923918,184.08103786671987,195.66424626623663,203.61999921316018,204.41010948423846,56.32112840919976,56.08867599904697,56.68119056912649,56.66245335047341,58.09590121557438,53.152589397745636
