Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,71,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1987,1,7,10,0,409,125,9.5,255.74576828872273,37.979405892140036,71.35692178436008,139.78691486175728,0.3916668187208693,46.89073296458333,540.293661799298,1.0,46.89073296458333,145.47941467468416,1.5,10.0,6.2,36.58741734346227,40.28891581808012,314.2932715418135,464.41141920025575,468.8179001494608,478.20146766710417,29.46155903754385,30.279382714011117,30.990291804763018,31.78923676689833,33.60307600860878,41.42040519114757
1987,1,7,11,0,518,114,10.5,334.8579335222733,25.781344730216983,64.76280031722416,152.94082909240916,0.28975227591602293,37.456840547336995,703.0163097983003,1.0,37.456840547336995,180.2145505344864,1.5,12.2,7.2,28.127000397505405,179.57380460825473,602.0087873247528,605.303462683462,608.6219051134824,621.7582949652417,23.091336417285774,23.658184488911733,24.133448457182368,24.675216342897205,25.997795219938503,37.57265855271314
1987,1,7,12,0,583,120,11.5,404.7677886156622,15.05223907067825,60.76108258120229,167.8815685240536,0.24128954016306214,37.191450421646934,824.636121902566,1.0,37.191450421646934,210.25268499091104,1.5,14.4,6.7,27.31905421264467,403.0002422641763,707.8304842559419,710.9899062983449,714.1732821836875,728.2554026483027,22.67991911375696,23.19436072887947,23.614381588176204,24.098283965532943,25.340849600339546,37.81577586177313
1987,1,7,13,0,753,89,12.5,466.7279966172458,11.635587531735167,59.89204799121378,183.8184250391981,0.23176672775911755,29.584755105491293,970.4664899409204,1.0,29.584755105491293,228.9509779134971,1.5,15.6,6.2,20.512690114255584,522.4464787276124,844.6718232320305,846.9609537596846,849.2698501237155,862.0419977926541,17.544353859776805,17.85654422327525,18.086629884852357,18.363214788109882,19.210006615881227,30.618241405300374
1987,1,7,14,0,618,119,13.5,406.36629429280543,19.81435849982266,62.29016601959711,199.4298292344473,0.2586159699905506,38.15846944004674,840.7449266078017,1.0,38.15846944004674,210.83502030180736,1.5,15.6,6.2,28.104541316728394,340.4176423583265,723.8806074615657,727.1359973450894,730.4159200397564,744.2210438135133,23.299575175704817,23.833235745997836,24.270435001867085,24.773433431470586,26.05685725518904,38.248442743553824
1987,1,7,15,0,498,113,14.5,302.7719703417216,31.530798224674534,67.60013403332471,213.57921226517715,0.32938794151321404,40.44150413171797,640.6544695092816,1.0,40.44150413171797,162.35033692772362,1.5,16.1,5.7,30.863100741454417,46.11995558613184,551.5906558322251,555.2388468988572,558.9124100979911,568.8282769880441,25.12848708532569,25.7789645121339,26.333288133752838,26.96110420503154,28.445352815445368,36.91044555043719
1987,1,7,16,0,274,91,15.5,161.06474743541884,43.92908893175572,75.18429508245077,225.8279094315551,0.46741640044208277,37.61365510974529,340.64157573581605,1.0,37.61365510974529,94.28070670501319,1.5,15.6,3.6,29.720000265294047,32.75570022326782,85.0623202402582,292.6080829429714,296.2107996657381,301.42525531422666,23.781767642018398,24.466868661321342,25.068281350778072,25.741595168517176,27.23909393755925,31.324527530438747
1987,1,7,17,0,0,30,16.5,30.0,56.38256032964386,84.3488390336972,236.3351420586406,0.7332093746739844,15.267114861848091,27.010566822096422,1.0,15.267114861848091,20.045148500140286,1.5,14.4,3.6,12.361015029490893,13.646566186987455,14.80560557074094,16.313353480166388,19.829413071954864,21.30015535906851,9.772282753538892,10.07366489522458,10.34273900239422,10.642024497755585,11.283927609003173,11.076508803659527
1987,1,7,18,0,0,1,17.5,1.0,62.66915235654885,89.25719197407143,241.23883270701225,0.9576455132133666,0.5192709051213068,0.6627840611150383,1.0,0.5192709051213068,0.33721589803373386,1.5,13.9,6.7,0.4205990736350509,0.46435446864657226,0.503802992376105,0.5551166261158427,0.6067418507460229,0.6493271548941304,0.3324963299261874,0.3427704926178042,0.35194794178363936,0.3621542219490218,0.38401958858572477,0.412631402430198
1987,1,8,8,0,109,13,7.5,18.541068384476038,59.95969599113182,87.08608502074883,120.83805778549969,0.8476790993387168,4.667682943393631,91.54365471536664,1.0,4.667682943393631,13.669440916736162,1.5,0.6,3.1,3.715073197830819,4.096620577581014,4.440948426026842,4.890130568835376,5.342151888460853,75.49879658636495,2.9638630127363035,3.0513676135848726,3.128682511124315,3.2150385426395474,3.4044488227699765,5.127832401126628
1987,1,8,9,0,568,34,8.5,134.2773143971889,50.595461104830875,79.83144506058427,128.33975412049685,0.5828288009459837,13.081712053655494,454.6292895618261,1.0,13.081712053655494,72.14138035812698,1.5,2.2,3.1,9.677367518754156,10.615060776986384,11.465162894623514,210.8783964475609,407.9134228527537,413.60773144623977,8.00626360561655,8.192853757282556,8.346649286940321,8.523170374935804,8.968430650770484,14.056419198429902
1987,1,8,10,0,777,43,9.5,292.1143573296066,38.126791220673965,71.30015074402385,139.62249476570574,0.38865072325475686,18.289558767270346,740.1284015500246,1.0,18.289558767270346,143.2786338385689,1.5,4.4,3.1,12.65099057104047,13.804466092906965,444.65151910822124,659.580214390738,661.0020711949252,669.0447898828074,10.833925810140965,11.024553282866865,11.164253269725268,11.332594651976379,11.852623252002546,19.04407882614662
1987,1,8,11,0,867,53,10.5,423.8218617012008,25.935011773510794,64.67787946587049,152.7831111850017,0.2865929883322742,22.53379695802491,947.0970840329825,1.0,22.53379695802491,201.27925531816672,1.5,6.1,6.7,15.048509901538587,246.2529970221066,837.2890192696507,838.92678967035,840.5799508437674,849.9197249409298,13.127010641379096,13.318699480360474,13.444514357159589,13.603688812304817,14.18142355403964,22.504411837582197
1987,1,8,12,0,904,59,11.5,502.13349854203767,15.218131302695491,60.64680309285359,167.74324247017933,0.23799112936729055,24.92865351917781,1062.7394758425378,1.0,24.92865351917781,235.36931255797992,1.5,7.2,5.2,16.367701555060016,542.246283921627,935.8871250735758,937.6474478175967,939.4249605096106,949.3678729428337,14.406979987178046,14.596545749504525,14.71160547236616,14.862564938003924,15.468894677178707,24.308770140024244
1987,1,8,13,0,904,60,12.5,515.381118296485,11.741023637945727,59.752241961952045,183.71415020780915,0.22824253884676438,25.28510416665261,1079.3415580236208,1.0,25.28510416665261,241.06786811258704,1.5,8.3,4.6,16.55064702612715,604.587285600929,949.6060708357571,951.3821699480482,953.1757346187478,963.1984073540569,14.59199237473893,14.780168079598969,14.89247517407855,15.041012145035223,15.650031300148889,24.557396656465645
1987,1,8,14,0,892,57,13.5,473.9373906712354,19.82225794459354,62.133137712171525,199.36725807347304,0.2547131775557181,24.136376396285034,1021.5019806024927,1.0,24.136376396285034,223.19808376158153,1.5,7.8,4.6,15.95055291034851,433.47480842808176,900.7743894198294,902.4977122908665,904.2376186529448,913.9977637644503,13.991443838446465,14.183256955505243,14.30353163609322,14.458934691331551,15.058057997397821,23.742753561412652
1987,1,8,15,0,835,49,14.5,369.4155420327112,31.508945392245888,67.4350065707296,213.55540918696312,0.3248595199494843,20.86193807682851,863.5158988713679,1.0,20.86193807682851,177.4801475322089,1.5,8.3,4.1,14.125359446051752,53.45442395308116,765.2757578386436,766.8275662425237,768.3935107016861,777.2579287038889,12.232482979587893,12.425462683195986,12.558580015762844,12.723274777272053,13.280770316034143,21.191616597446835
1987,1,8,16,0,715,38,15.5,222.83865447422832,43.900395076769286,75.0179986431836,225.83439397516943,0.46183414633325615,16.07177076857122,624.5682983664065,1.0,16.07177076857122,112.50394131850436,1.5,8.3,3.6,11.402004445539403,12.466696598401542,137.83341462143105,557.9626317939408,559.2643219557295,566.4857946285811,9.63707632345302,9.827417266693548,9.97465848194807,10.148086746399132,10.638358292063831,17.102981480227054
1987,1,8,17,0,412,22,16.5,63.723453195018266,56.356912116562896,84.18766278993645,236.36377318204907,0.7258106082913767,8.640417780685802,293.81512952408144,1.0,8.640417780685802,37.45926941271583,1.5,6.7,1.5,6.602091757189679,7.259109167251241,7.853487431804545,8.634424809002008,173.65310967054992,267.7099230717921,5.374096655829417,5.514134203650601,5.633724743002259,5.769073969640699,6.087672989791329,9.408480660182075
1987,1,8,18,0,8,1,17.5,1.1130683495660805,62.746736940213246,89.1901806339542,241.34778980616434,0.9537034663822466,0.5207407936656657,4.326180420406078,1.0,0.5207407936656657,0.33721589803373386,1.5,3.9,0.0,0.4208613883618437,0.46457428832230474,0.5039892561569209,0.5552774689462167,0.6068786963029528,1.5972682935306257,0.3330574108917122,0.34328641168523083,0.3524102252651371,0.3625624712140311,0.3843814136649711,0.4129401242379801
1987,1,9,8,0,55,14,7.5,16.808622735115232,60.121972055764516,87.07286815885098,120.65992086867436,0.846235104560707,6.235968877560363,51.60299823944433,1.0,6.235968877560363,11.76368757220075,1.5,-4.4,0.0,5.017889630705615,5.537416427849943,6.005975580302331,6.616115746646898,7.230017161438053,42.54604697303682,3.979950376282996,4.100794238754076,4.208289166932815,4.328028702432988,4.586890189229422,5.327759113213617
1987,1,9,9,0,438,45,8.5,122.62054566241835,50.74367163491998,79.7923668006751,128.17127829321555,0.5799184557470938,16.717650291038463,385.8582028586263,1.0,16.717650291038463,69.70524948153616,1.5,-1.1,2.1,12.779522753404853,14.0517483094333,15.202649442585807,185.5601946034649,342.6348735932629,348.5661418746746,10.398634568282143,10.669709095914259,10.901215958840876,11.1632111762207,11.77987798957108,17.010198246380558
1987,1,9,10,0,661,65,9.5,277.6185022277457,38.275875726620384,71.23654188729557,139.45536581715663,0.3853886782062935,22.05624832799409,685.3587379132553,1.0,22.05624832799409,140.91529742298417,1.5,2.8,1.5,15.88507882231443,17.38876841008935,421.5011459991043,606.2402152047375,608.070117902185,616.935205429752,13.321394784135187,13.601322363893974,13.823441469039196,14.082326608881406,14.782496538761363,22.666403549718858
1987,1,9,11,0,753,83,10.5,406.15666374823076,26.09103253961128,64.58580532302423,152.6239280874979,0.2832191159807542,29.216667781973204,887.147453810993,1.0,29.216667781973204,202.72125096419234,1.5,4.4,2.6,20.718623806983782,248.2704469062108,774.7568745598575,777.10231211138,779.4670004866226,791.4675102958108,17.514042171905775,17.85905583848275,18.12563253367712,18.439762826087875,19.32959963891432,30.01651991823148
1987,1,9,12,0,714,105,11.5,456.31624394212344,15.388403692666701,60.52527586482345,167.60518566296588,0.23449672318841916,32.23457404497747,943.906703559873,1.0,32.23457404497747,226.7536565675469,1.5,5.6,1.5,22.78963355007086,494.7426055429634,819.1104102438564,821.6854125692254,824.2816945339232,837.4056359736765,19.294709558262234,19.669807142566114,19.957962738826964,20.29833562996332,21.271988591951956,32.95314370399926
1987,1,9,13,0,757,88,12.5,471.00535048502616,11.855244402891184,59.60545885467976,183.6121777114783,0.2245316975205363,29.11534121257471,973.2388396116248,1.0,29.11534121257471,230.30077393313297,1.5,6.7,2.1,20.088844309587987,559.3079704107354,846.7795881757388,849.014309962457,851.2685413706156,863.9660336910127,17.22587889237237,17.52528435030448,17.743323246787803,18.00677520386794,18.82870001432089,30.176954991223706
1987,1,9,14,0,782,86,13.5,453.4907734311246,19.837478855285994,61.969789580236686,199.30882697721208,0.2506257877181842,29.464896725612743,961.0116751965691,1.0,29.464896725612743,222.84202342671685,1.5,7.8,2.6,20.525128734950847,426.51352236547774,838.4487065625078,840.7461297575991,843.0631829592593,855.4860208740888,17.512005423624622,17.83049227030302,18.067750022982622,18.35165396626456,19.206058786927265,30.28684408539657
1987,1,9,15,0,673,76,14.5,336.0999315773282,31.492946771889923,67.26445106680873,213.53700573382426,0.32014247638676346,24.67272039700035,766.8577606681314,1.0,24.67272039700035,168.5743918653887,1.5,7.8,4.1,17.554350315219448,70.77945373115134,672.4261702451747,674.4174971581755,676.4250470448521,686.6453729699646,14.814006393831594,15.110021051297055,15.340135635683158,15.610616253654753,16.368855343570985,25.47506551032637
1987,1,9,16,0,566,58,15.5,205.94911469887006,43.877014697367386,74.84719513418152,225.8469750013844,0.45605517931004635,20.392974990263284,550.2478987221119,1.0,20.392974990263284,108.99093793777348,1.5,7.2,2.6,15.114386838011214,16.581241809673244,141.00802259970675,486.5304983683368,488.3007058131949,496.1131063539076,12.491190135679986,12.784061524887596,13.025940939034047,13.303329758898785,14.0003985993652,20.92637503846201
1987,1,9,17,0,219,33,16.5,55.80539670144471,56.336419165235135,84.02271176314652,236.39887476979342,0.7182085508635535,13.110144449945942,198.72692120739856,1.0,13.110144449945942,35.18643257421675,1.5,5.6,3.1,10.361637698113023,11.420226230617386,12.375935693171723,13.624150960063199,125.93551663568837,178.7177300021172,8.291791067941556,8.531126367040482,8.741347052169822,8.976660407999086,9.499356175830645,12.099404883117698
1987,1,9,18,0,1,1,17.5,1.0153395407232007,62.831242351274476,89.12107458584715,241.46486905590208,0.9496087032831494,0.5194703191507083,1.1193969375965804,1.0,0.5194703191507083,0.33721589803373386,1.5,3.3,3.1,0.42063466084800094,0.464384290722163,0.5038282620546846,0.5551384470335087,0.6067604160474651,0.7778521678467192,0.3325724495861337,0.3428404853396845,0.35201065797537034,0.36220960752995435,0.38406867597896144,0.4126732855103067
1987,1,10,8,0,7,5,7.5,5.359444092297475,60.28949156944535,87.05661562172166,120.47511089461405,0.8445905355429001,2.5467217259206594,8.49478268159794,1.0,2.5467217259206594,3.910381526686244,1.5,2.8,3.1,2.059329415781454,2.2733033324078074,2.4662334118252116,2.717259966960934,2.969816715699198,6.800539048455526,1.629319279198683,1.6794385119668336,1.7241598687698492,1.7739151962364896,1.8807576850129608,2.0481950998185816
1987,1,10,9,0,19,44,8.5,47.381952995582296,50.8933936999971,79.74685696288239,127.99934042878155,0.5767105925951069,22.02222389352893,54.02405822547729,1.0,22.02222389352893,31.7506790361194,1.5,2.8,4.1,17.795694360837427,19.643853002690022,21.310310742941724,33.029945357734334,43.35647396732882,44.15513372531177,14.082729724641487,14.514849347084912,14.900184322804648,15.328985122405301,16.251070627354,16.512804014301693
1987,1,10,10,0,8,61,9.5,63.58260506984264,38.42659026166833,71.16610640630064,139.28561873783497,0.3818799313026206,31.709099078307656,55.54505618276727,1.0,31.709099078307656,42.25245012011899,1.5,3.3,2.1,25.662535047694373,28.330643509840293,35.15529279132724,40.101047667104794,43.249638245510255,43.59732792956808,20.292259642637088,20.91737250569987,21.47532268599481,22.095983219549876,23.427953064632714,23.046812242838868
1987,1,10,11,0,3,95,10.5,96.29216621250033,26.249348328679265,64.48660670025836,152.46336440063956,0.2796308501847338,48.568949369238204,81.43038322398992,1.0,48.568949369238204,64.54597311061084,1.5,4.4,0.0,39.31664597716521,45.30209627965555,52.97866257843852,57.77390720910938,62.598309418402955,63.2685329206655,31.085688365383724,32.04395044770884,32.89939686332195,33.850932309441404,35.89223995795649,35.438497049128
1987,1,10,12,0,6,209,11.5,211.96396563262286,15.562968465284316,60.39654665438566,167.46748073569447,0.23080705267941085,97.19253227578388,205.567646526606,1.0,97.19253227578388,138.03349690896454,1.5,3.9,3.6,78.51524213056419,117.17004613760452,143.60333937425588,153.16938620293675,162.7938756787295,164.67516860248236,62.14060625301987,64.04537473632197,65.74347508823992,67.63329264188509,71.69945860711448,71.30189469717077
1987,1,10,13,0,3,210,12.5,211.52479080493057,11.97816622208941,59.4517618150897,183.5125922297391,0.22063530407113094,97.97690207456199,201.92648910511215,1.0,97.97690207456199,138.29165473606594,1.5,3.9,2.1,79.16698360156276,117.87919123102171,139.8937117634273,149.540287511197,159.24576699075345,161.1495731238352,62.649515957336554,64.57110547424406,66.28446384049661,68.19115126424992,72.29224615262326,71.89838028684613
1987,1,10,14,0,1,248,13.5,248.47254765019827,19.860152841403206,61.80020249248043,199.2546181091378,0.24635520157993854,110.01977349812093,253.38794605893403,1.0,110.01977349812093,160.15490656315336,1.5,4.4,2.1,88.80563671698303,137.00123876856793,181.02442988912966,191.83976830296922,202.7213044197028,205.07820106295827,70.3126508332593,72.46311990591451,74.37923698967366,76.51212150122714,81.10662523279899,80.871427442639
1987,1,10,15,0,4,158,14.5,159.55723127560503,31.482927612417285,67.08856327058747,213.52407007375893,0.31523848530167264,74.67203214521726,154.22300685901263,1.0,74.67203214521726,104.34502124178944,1.5,4.4,2.6,60.350185424426606,70.45394740271246,107.59768239914624,114.95227628344037,122.3517548798358,123.60899735681554,47.75310522408777,49.218687377315064,50.52564292321781,51.9799883748038,55.10715267838261,54.62393498568058
1987,1,10,16,0,1,129,15.5,129.26434457471663,43.85905011412278,74.67198903300661,225.86569855548183,0.4500813919690859,59.301029560018144,136.93088448345605,1.0,59.301029560018144,83.82483978359215,1.5,4.4,3.1,47.90580502801107,52.879963990387985,69.86564122984849,104.93808659300008,110.81046810890678,111.77146639276998,37.914438291533735,39.07660777627966,40.11267811285815,41.26572138029472,43.74665023838322,43.327547750796725
1987,1,10,17,0,0,37,16.5,37.0,56.32116291145047,83.85409234443593,236.4404690055118,0.7104050719479994,18.48776387094997,36.10864069860073,1.0,18.48776387094997,24.577426526928615,1.5,4.4,3.1,14.962958969819773,16.518688284077857,17.921346437096307,19.746119336292665,26.856180220184072,28.92097201509373,11.831484893611426,12.195996802579575,12.521353013910845,12.88327393845727,13.659934676452083,13.424008962190069
1987,1,10,18,0,0,1,17.5,1.0,62.92265028237206,89.04991296345585,241.59002285667464,0.9453592488331461,0.5192709051213068,0.6627840611150383,1.0,0.5192709051213068,0.33721589803373386,1.5,4.4,3.6,0.4205990736350509,0.46435446864657226,0.503802992376105,0.5551166261158427,0.6067418507460229,0.6493271548941304,0.3324963299261874,0.3427704926178042,0.35194794178363936,0.3621542219490218,0.38401958858572477,0.412631402430198
