Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,118,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
2003,10,25,16,0,0,87,15.5,87.0,72.24832318261211,71.08942111962874,236.8270846792715,0.0,46.587437131168485,58.81742446296509,1.0,46.587437131168485,70.7745617333125,1.0379411800916518,17.2,3.1,29.29329009321648,29.30149554581436,29.611164579121695,29.986174375822998,30.63330599019354,29.197625969609703,40.9897930734745,44.944569072164256,49.141188280971576,53.34524267107769,57.406670151341366,58.015445595691666
2003,10,25,17,0,0,39,16.5,39.0,74.48002556306204,81.55456101860104,247.33665732263398,0.17667225638094983,20.805907548588365,26.214174777424184,1.0,20.805907548588365,32.03462100231565,1.5,16.7,3.1,12.260487586372143,12.951289083614896,13.152484080934611,13.342721903308624,13.655086850345914,12.972172229801181,18.61583447305432,20.42948542271878,22.349180353594058,24.273904210413825,26.133270198251363,26.35747919573315
2003,10,25,18,0,0,0,17.5,0.0,76.0894491504527,88.28718776128567,253.24385654495197,0.8135050496846247,0.0,0.0,1.0,0.0,0.0,1.5,16.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,10,26,7,0,0,0,6.5,0.0,75.55412233044078,87.12844089380945,108.03289357860386,0.6987728232810265,0.0,0.0,1.0,0.0,0.0,1.5,16.7,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,10,26,8,0,0,56,7.5,56.0,73.7373014980489,79.27494665118257,115.05666123266805,0.0032048226744646443,29.31567457750016,38.873724429291784,1.0,29.31567457750016,45.362031845690126,1.5,16.7,4.6,19.37129415754212,19.44314005403296,19.66583904381453,19.933241113503612,20.37263336896546,19.4429808594365,26.219516885580877,28.77342818335613,31.476751335144716,34.187166204930286,36.805547646395894,37.15683714716248
2003,10,26,9,0,0,78,8.5,78.0,71.55333840478521,69.0731474543561,125.94469087118927,0.0,42.03894942859721,51.5638494649299,1.0,42.03894942859721,64.41564722868854,0.9209517689237972,17.2,4.6,25.315395072729007,25.345801940023108,25.65091286060692,26.01868099749815,26.62914132538468,25.34099435816849,37.38223182949027,41.01117872535994,44.855604888854096,48.709019398588744,52.432687088241536,52.982655362420154
2003,10,26,10,0,18,200,9.5,208.9167623047056,69.78007692737583,60.305473611479215,138.9236261053458,0.0,112.73791777682854,152.1616568841141,1.0,112.73791777682854,155.8435022278917,1.5,19.4,5.2,81.55187413307289,81.13848508785289,81.27408840606802,81.65950572669531,82.16933110410558,79.36991228870875,89.35465133882506,97.48887339167564,106.18209797912715,114.87556150663633,123.44122827244283,125.07152070801382
2003,10,26,11,0,357,320,10.5,530.9528900488523,68.54012830183,53.778782705657804,154.56386717566696,0.0,304.8931280332169,508.8131259184358,1.0,304.8931280332169,246.64740021219046,1.5,21.1,6.2,326.3139041933004,321.02433300252915,314.9149479226244,309.4155677819024,300.6901203852696,305.019477890673,126.00667709399553,131.30077991581933,137.82822571792988,144.37513306279968,152.3427868511734,163.33642086562335
2003,10,26,12,0,30,242,11.5,261.1151983210118,67.92778177547552,50.41864059948191,172.64701704017722,0.0,145.85421785008256,203.45348717206315,1.0,145.85421785008256,182.1123312955424,1.5,21.7,5.2,112.82001009475624,111.90976796577925,111.35173369632614,111.01274205430244,110.66687935790524,110.29949282366665,100.83245332229272,109.25417405504803,118.35011433891697,127.50337489806684,136.60614394508997,141.41483084426253
2003,10,26,13,0,0,160,12.5,160.0,67.99075794189747,50.87565813977629,191.59417087469106,0.0,86.90275714693406,108.41699180028137,1.0,86.90275714693406,129.2425936562749,1.5,21.1,5.7,54.294900991253485,54.26807905745975,54.744686892445145,55.354216615492334,56.37479749074878,54.1977540598899,74.46814304921325,81.56768729096999,89.10261801836756,96.66014373940975,103.99171990101735,105.48931359095226
2003,10,26,14,0,0,92,13.5,92.0,68.72294909202562,55.052940432030205,209.19426777846536,0.0,49.700783497675545,60.47111632824077,1.0,49.700783497675545,76.79022362236802,1.5,20.6,4.6,29.329608608560058,29.381398319803672,29.758502331369876,30.211582006964516,30.95508639511907,29.558013612056413,44.44491287501691,48.77369966754188,53.35568574768048,57.9495834547506,62.387934040466384,63.17786423194238
2003,10,26,15,0,0,72,14.5,72.0,70.06529256762254,62.186012422488055,224.18495835448505,0.0,38.89391404441604,47.10458932705675,1.0,38.89391404441604,59.94933138937636,1.5,20.6,5.2,22.92138667780265,22.963059552738436,23.259854624748773,23.61603559786127,24.20059302082191,23.017085402778857,34.80926432669655,38.200979173844885,41.790910932151874,45.390218891375625,48.86728683819636,49.388407324670055
2003,10,26,16,0,0,41,15.5,41.0,71.91490523671773,71.35575991455488,236.60196125806738,0.0,22.14792327529247,26.645034241504554,1.0,22.14792327529247,33.959401241017154,1.1024958972139363,20.0,8.2,13.052456302637625,13.076186689753827,13.245194994648601,13.448020271004332,13.780893247968038,13.023460595708727,19.821606552537904,21.752995403231235,23.797273345648275,25.84690401196766,27.826935053052264,28.032414849219233
2003,10,26,17,0,0,39,16.5,39.0,74.14932414891024,81.79588361379562,247.09538421149026,0.21631026319125649,20.75093307270738,26.441043224234377,1.0,20.75093307270738,31.967214061184457,1.5,18.0,5.7,12.227863053649472,12.890305265718306,13.320004156259817,13.509676002707575,13.821143653929983,13.140953912938166,18.565622634012595,20.374330407910325,22.28880191345258,24.20829000817759,26.062598709625835,26.287198200242127
2003,10,26,18,0,0,0,17.5,0.0,75.73942096045,88.3922494940193,252.9010807180526,0.8291523022228544,0.0,0.0,1.0,0.0,0.0,1.5,17.2,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,10,27,7,0,0,0,6.5,0.0,75.19881174361893,87.22390780419151,108.38831443837093,0.7156196070769658,0.0,0.0,1.0,0.0,0.0,1.5,16.7,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,10,27,8,0,0,48,7.5,48.0,73.40024916924939,79.48582337235756,115.32583292665271,0.04188567648010086,25.537284545436137,32.3161009555416,1.0,25.537284545436137,39.3661154778017,1.5,17.0,5.1,15.752426534577703,16.01584927053059,16.210299878428657,16.4437182105082,16.82702505689146,16.00154399408795,22.847919627126892,25.07381300807405,27.429863125011504,29.792085114711433,32.07409257847141,32.36317655106693
2003,10,27,9,0,0,106,8.5,106.0,71.21527500888149,69.31280083750613,126.20093624278181,0.0,56.58745228436456,72.86112279225623,1.0,56.58745228436456,85.23805421170923,0.9756169602788258,17.8,6.7,36.739485836201816,36.716732951964495,37.059415281856694,37.47581839444834,38.21196868312185,36.50870748975323,49.25647363152722,53.97818909165306,58.99646944448734,64.02151657236757,68.87926511747463,69.65123160560752
2003,10,27,10,0,0,85,9.5,85.0,69.4414726646854,60.57938874109593,139.1528982540506,0.0,45.916207133980755,55.737163821657944,1.0,45.916207133980755,70.88249232893665,1.5,18.9,6.7,27.068417580015723,27.117318571319334,27.467306719049283,27.88745261634787,28.576908648968498,27.235671361263517,41.08812217606333,45.091302430876205,49.32847104255432,53.5766848599207,57.68069952118147,58.35678007207428
2003,10,27,11,0,6,203,10.5,206.51927075248307,68.20139889068821,54.087778800572345,154.73555645990672,0.0,112.46876059673093,145.09705097943245,1.0,112.46876059673093,159.81263643536596,1.5,20.0,6.7,75.62069588965623,75.39288002855169,75.73561167620724,76.26741688919391,77.1314087076642,74.45275016829152,91.82179583550389,100.34605525608598,109.42576853364514,118.52327653668988,127.42237009347429,129.2606234009238
2003,10,27,12,0,0,109,11.5,109.0,67.58956710378895,50.752377138136744,172.72106946131362,0.0,58.95637238944514,72.21755778498238,1.0,58.95637238944514,90.42113082108916,1.5,21.1,5.7,35.2496050132315,35.29320419596423,35.713155119043336,36.22326378300843,37.06290837566685,35.48351432161502,52.23754385219275,57.30237834877935,62.66642136658191,68.04479938818541,73.24571894922492,74.24176191739537
2003,10,27,13,0,0,154,12.5,154.0,67.65380437652585,51.2124762690755,191.55144874524515,0.0,83.54366924668801,104.17553212504596,1.0,83.54366924668801,124.73985899885068,1.5,21.1,7.2,52.06821852426364,52.05017255725137,52.523683527755445,53.126824308487826,54.12664243993931,52.011196867391064,71.89362512908906,78.76237718205724,86.05031028316826,93.35834297456701,100.44829767040049,101.87892971209433
2003,10,27,14,0,0,167,13.5,167.0,68.3878932234316,55.37162808887576,209.0561566129479,0.0,90.45832642283038,114.41821051845147,1.0,90.45832642283038,133.43791618915282,1.5,21.7,6.2,57.965216679980685,57.89292076290137,58.33919148622621,58.93690536129781,59.89697986493674,57.60032354872234,76.862512258202,84.15418535349326,91.89940200569215,99.65770565968006,107.21234130521637,108.69754925426493
2003,10,27,15,0,0,105,14.5,105.0,69.73247215402971,62.47645527772009,223.98966798365444,0.0,56.64499749031844,70.12123976182798,1.0,56.64499749031844,86.12889372771357,1.5,21.1,5.7,34.67724548457147,34.69433503614991,35.07138966394589,35.54346138153964,36.3051753045003,34.67386434922207,49.853866966528244,54.66782281549856,59.77070564352633,64.88490408455314,69.83563001806198,70.66056561741429
2003,10,27,16,0,0,56,15.5,56.0,71.5843278887128,71.61786979597753,236.377501351824,0.0,30.25082203454581,36.51559797216258,1.0,30.25082203454581,46.50595290394893,1.1680357774413777,14.4,6.2,17.82774519384652,17.86015742990768,18.090998041471277,18.368027687225435,18.822683460639254,17.845411098045396,27.073644052730113,29.71164154799473,32.50381834012489,35.30329691068384,38.007706219315615,38.35096697965335
2003,10,27,17,0,0,19,16.5,19.0,73.82144577585032,82.03277639995864,246.8548232810511,0.25381799384222,10.263671761720895,12.28209244885742,1.0,10.263671761720895,15.671677152934333,1.5,14.4,3.6,6.0486992621979265,6.059696270861529,6.138017192642038,6.232009393880062,6.3862676027168925,6.004560743281584,9.185499128615307,10.080531395427416,11.027883845880467,11.977721790585862,12.895309659481292,12.956970167079689
2003,10,27,18,0,0,0,17.5,0.0,75.39277627885087,88.49456701033124,252.56061357976054,0.8437392210297042,0.0,0.0,1.0,0.0,0.0,1.5,15.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,10,28,7,0,0,0,6.5,0.0,74.84735721744575,87.31926728219635,108.73939258852255,0.7316064108145971,0.0,0.0,1.0,0.0,0.0,1.5,10.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,10,28,8,0,0,58,7.5,58.0,73.06702781920521,79.69686908801692,115.59000370276328,0.07886235313758967,30.08677381589971,41.253777134552756,1.0,30.08677381589971,46.64887560873695,1.5,10.0,2.1,19.374328779752542,20.88613903756703,21.114389604579408,21.388501400757516,21.839083162096284,20.89226801393368,26.903949838397214,29.524265072964056,32.297921427084376,35.078860480594244,37.76537461454399,38.133754585772536
2003,10,28,9,0,0,100,8.5,100.0,70.88096137666997,69.55232015925073,126.45153218829435,0.0,53.396324031507895,68.36563294510603,1.0,53.396324031507895,80.79473183822347,1.031082696843903,10.6,2.6,34.33126509527498,34.3249999751577,34.66270897249911,35.07313248656371,35.79491224181391,34.17276556960816,46.71582875350526,51.20809230898873,55.97919906320988,60.757396829449306,65.37354401268531,66.09845588881093
2003,10,28,10,0,0,72,9.5,72.0,69.10653046350158,60.85249011534002,139.37589039767602,0.0,38.89391404441604,47.1157129196924,1.0,38.89391404441604,59.96045498252309,1.5,11.0,2.1,22.92138667780265,22.963059552738436,23.259854624748773,23.61603559786127,24.20059302082191,23.022290856552747,34.80928525264718,38.201000369521,41.79093142662209,45.390237843048,48.86730366906375,49.3941145837561
2003,10,28,11,0,0,100,10.5,100.0,67.86622111917094,54.39493380698245,154.90090221730776,0.0,54.042069650939794,66.01512414899344,1.0,54.042069650939794,83.13754229123717,1.5,11.1,2.6,32.15937218279143,32.20597083246143,32.60188272680527,33.08109202160669,33.86653860723849,32.36895238849422,48.089152750732325,52.761404445922246,57.708529092406046,62.66818209987356,67.46323459641536,68.33260993723374
2003,10,28,12,0,0,97,11.5,97.0,67.25477627983854,51.08312829832141,172.79001162486068,0.0,52.412646517900946,63.91603508563762,1.0,52.412646517900946,80.94721875003403,1.5,10.0,3.1,31.0025240467023,31.054362422102308,31.447829769895304,31.921435454866952,32.698938812991294,31.27010696537075,46.79593436431261,51.350172357285665,56.171247927738655,61.004891964415734,65.67562012865882,66.55325333752009
2003,10,28,13,0,0,101,12.5,101.0,67.32013871358895,51.54547853869781,191.5059166080427,0.0,54.584779078759986,66.67943127996045,1.0,54.584779078759986,84.08977153821921,1.5,9.4,3.6,32.42440367038106,32.47340706438991,32.875727930605485,33.361765555641455,34.15962508673166,32.67465284999778,48.60707193089556,53.331442697129326,58.33345896690181,63.34842192343581,68.19596073624506,69.10638407835111
2003,10,28,14,0,0,86,13.5,86.0,68.05599208528328,55.68614287167029,208.91725655559017,0.0,46.45661955305249,56.44741466699137,1.0,46.45661955305249,71.78974547208642,1.5,9.0,3.6,27.37832297626431,27.42809891021534,27.782604135116575,28.20804251966764,28.90626388598174,27.57854801981331,41.578077781954995,45.62929719020508,49.91725966114719,54.21640759235104,58.36953707959667,59.08590949262456
2003,10,28,15,0,0,72,14.5,72.0,69.40268738902311,62.76262329747341,223.79466486859843,0.0,38.89391404441604,47.10045482003447,1.0,38.89391404441604,59.945196882164126,1.5,8.9,3.6,22.92138667780265,22.963059552738436,23.259854624748773,23.61603559786127,24.20059302082191,23.015150597551155,34.80925654876969,38.20097129566427,41.79090331460116,45.3902118472645,48.867280582363215,49.38628600437883
2003,10,28,16,0,0,51,15.5,51.0,71.25669311540535,71.8756376897684,236.15372576973596,0.0,27.549855781461357,33.21862860844739,1.0,27.549855781461357,42.31698756249757,1.2345349645751202,8.9,3.1,16.235982230110217,16.26550051652306,16.47573035919703,16.72802521515173,17.142086723082198,16.234920779983458,24.65628546191111,27.058746577881543,29.60162418092807,32.15115439063431,34.61410556969059,34.90797019530263
2003,10,28,17,0,0,23,16.5,23.0,73.49649276536036,82.26512932732015,246.61501622481464,0.28932625742707857,12.424444764188452,14.900075099215439,1.0,12.424444764188452,19.00325658458108,1.5,8.9,2.6,7.322109633186962,7.335421801569223,7.430231338461408,7.5440113715390185,7.73074499276256,7.283784230997525,11.119349142781632,12.202810037940802,13.349603074748762,14.499402425585,15.610160533678009,15.70131495947379
2003,10,28,18,0,0,0,17.5,0.0,75.04963143928566,88.59408144450471,252.22255184539597,0.8573422017771203,0.0,0.0,1.0,0.0,0.0,1.5,9.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,10,29,7,0,0,0,6.5,0.0,74.49988788859321,87.41447358618825,109.08600241443588,0.7467973909492724,0.0,0.0,1.0,0.0,0.0,1.5,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,10,29,8,0,0,58,7.5,58.0,72.73775736833323,79.90801507063915,115.84908151311241,0.11424668557527796,30.013058761302194,41.61946530025611,1.0,30.013058761302194,46.558572821191774,1.5,9.4,4.1,18.77397008363157,21.184596074411587,21.412204860184367,21.685557741509086,22.134936322482325,21.19181375335793,26.836621140440432,29.450308092423867,32.21696037120272,34.99087880078382,37.67061162385551,38.039557619487326
2003,10,29,9,0,0,93,8.5,93.0,70.55051531845706,69.79161735586014,126.69640750164935,0.0,49.7438142594323,63.10352429704281,1.0,49.7438142594323,75.57343270451582,1.087358226669454,10.0,4.1,31.533117547367976,31.540877374629876,31.869747035836586,32.2686144631079,32.96243413952187,31.43861259098947,43.73824378644817,47.95662565693391,52.43366172924763,56.91872605150816,61.249930069604666,61.917835101357454
2003,10,29,10,0,31,214,9.5,228.97006693477746,68.77536683055811,61.12467015225429,139.59256587896778,0.0,122.35261592852609,172.9420409784341,1.0,122.35261592852609,165.46764065481008,1.5,11.1,3.1,95.42385612999465,94.78157968520178,94.73622322256615,95.02893543171646,95.27802078282984,92.17680859766295,94.56011038334336,102.99970046730084,112.06736594723948,121.12318980135598,130.0527869821684,131.75162810271186
2003,10,29,11,0,145,285,10.5,368.7890877778193,67.53470964485219,54.70012963820654,155.05990987160354,0.0,203.49379917765938,334.0599586648774,1.0,203.49379917765938,210.4202996737231,1.5,12.8,3.6,203.9730219460381,201.2029686257174,198.47646844014622,196.32733720498197,192.3820700344823,194.4423230293221,110.98720750246261,118.35048224535484,126.6315293167892,134.78335257422037,143.74876897430806,151.63560551666018
2003,10,29,12,0,523,226,11.5,552.2121413898801,66.92352155888501,51.41077717141591,172.8538677637515,0.0,317.6189744730555,573.85667395841,1.0,317.6189744730555,203.84728752910829,1.5,14.4,4.6,387.63308446854785,380.56650304537857,372.0282170871577,364.34380311576774,351.5452298805974,358.7431012094367,96.38418965545526,96.78896450746255,98.43530301057908,99.95989190518587,103.78350239442787,116.23161219319755
2003,10,29,13,0,592,201,12.5,566.492120725248,66.98987046915506,51.87455152564371,191.4575812503551,0.0,326.6767006527784,596.9882557460236,1.0,326.6767006527784,194.77393202792382,1.5,16.7,4.1,408.662259646386,401.0901448692775,391.85843889699834,383.52009694747323,369.63529734970297,376.2520041450323,91.41553632448998,90.71155498873199,91.26934028271427,91.69400314949705,94.61874875248726,106.14180139330857
2003,10,29,14,0,291,256,13.5,418.7404166039463,67.72735245306683,55.99637058853924,208.77756088760043,0.0,230.1209718702341,415.1551426580639,1.0,230.1209718702341,202.6166369648378,1.5,18.3,4.6,265.58799043098736,261.24125030416224,256.5798444593005,252.78494841160474,245.80997173135734,249.96838295421506,101.67028881215543,106.45225646361382,112.26049464856814,117.8626161225884,124.8612052271104,134.79175711032687
2003,10,29,15,0,594,132,14.5,401.26012182978377,69.07604265442045,63.04440198019299,223.59995217159192,0.0,199.4281864519654,479.0771009700917,1.0,199.4281864519654,142.88144188438588,1.5,16.7,5.2,319.79732428869875,313.55670119791307,307.2907678132476,302.09069903317896,293.06973774967787,298.21038443973055,61.41278816085745,61.13817080496132,62.07742264313323,62.722100303636275,64.51767308845335,75.3299452107794
2003,10,29,16,0,560,80,15.5,251.85040530962706,70.93210351612899,72.12895240997176,235.9306578827456,0.0,87.29965249973525,357.5580981547814,1.0,87.29965249973525,92.14419185946616,1.3019632795843368,16.7,4.6,224.02950483757581,221.94127070135124,219.87969632852645,217.57855753041144,217.29914407241506,219.87636414771174,33.25405744715999,34.059137271801156,35.599474991025765,37.14956229793729,37.94441674906496,46.955907874619854
2003,10,29,17,0,347,36,16.5,81.33561156562078,73.17456797870062,82.49283481351425,246.37600729162486,0.32295468024356755,14.281775355610552,175.0328188218616,1.0,14.281775355610552,38.51003229194198,1.5,14.4,3.1,8.294578134376323,14.589527191369791,109.56725546362134,109.66431191948404,109.8406307616468,113.31917714305513,12.250088587470115,13.415227334296919,14.652483509174598,15.893135828197844,17.091602942903634,21.548250618371878
2003,10,29,18,0,0,0,17.5,0.0,74.7101022586162,88.69073794664492,251.88699392853871,0.8700301906488732,0.0,0.0,1.0,0.0,0.0,1.5,11.7,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,10,30,7,0,0,0,6.5,0.0,74.15653354783835,87.50947904295371,109.4280186203616,0.7612501275112954,0.0,0.0,1.0,0.0,0.0,1.5,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,10,30,8,0,311,74,7.5,127.36733388174905,72.41255769087044,80.11919028836923,116.10297644762403,0.14814066810844048,31.008479635808534,204.65466063090463,1.0,31.008479635808534,67.4848361581738,1.5,8.3,0.0,29.70001426499377,122.31365672401553,122.50963637605906,122.75061348499042,123.16780675582578,126.58676529730259,27.07167501592642,29.673383587216104,32.432387998694125,35.19890902748925,37.871485070141304,43.04009941061854
2003,10,30,9,0,612,97,8.5,306.0091322857031,70.22405459054852,70.03060257371118,126.93549372202152,0.0,118.2970863321942,414.5068700735568,1.0,118.2970863321942,110.88559137690135,1.1444521840184203,11.7,1.5,265.8412802065171,262.3771113411134,259.20502154298845,255.74409568218118,253.74964921313637,255.8201562259765,42.739261549670566,43.406266354808224,45.10865604114991,46.57866962829791,47.666701167632,57.29346543802684
2003,10,30,10,0,711,116,9.5,456.3954504009538,68.44809832453544,61.39582012852419,139.802890981745,0.0,225.42181403391652,548.1237930232229,1.0,225.42181403391652,140.70487721318796,1.5,15.0,2.6,374.2692427254089,366.8185212410629,359.1088780476789,352.85145174680815,341.1989755248574,345.6483083336239,58.85308762171681,57.0515407365142,56.533453416490524,55.67616408217521,56.4572032043386,66.21228167461781
2003,10,30,11,0,739,132,10.5,555.8386711911105,67.20697929794568,55.00324782414152,155.2125871380159,0.0,307.9906915049055,626.8692487906849,1.0,307.9906915049055,160.7239728236866,1.5,17.2,2.6,438.1627369921289,429.59703360930905,419.38394466871944,410.6055079650865,394.67576360034354,401.0835310300173,69.83284135667124,66.57809890245933,64.58069478584127,62.12214567295026,62.96702204357114,73.44303553364374
2003,10,30,12,0,752,135,11.5,600.7111086984635,66.59591549007868,51.735206988909056,172.91266376646274,0.0,343.67962329727277,661.5030745257461,1.0,343.67962329727277,166.75284661254653,1.5,18.9,3.1,466.3015007097348,457.1369564590731,445.8651515406351,435.7777417638633,418.36018474472075,425.2127740580463,73.23541705990087,69.09317468188223,66.26338983814159,63.11236945682696,63.319086253880236,73.98121406111817
2003,10,30,13,0,778,125,12.5,601.8461688892295,66.66310956411684,52.19958234164336,191.40645175130683,0.0,344.5286711574982,666.6806254257808,1.0,344.5286711574982,162.02879727996182,1.5,19.4,4.1,472.2473042503127,462.96642263322025,451.53020467137,441.28779140300264,423.6052399647537,429.9109825859366,71.10998179332641,66.6221792541405,63.4458981097012,59.9437347565776,59.85130480684491,69.79701476480145
2003,10,30,14,0,749,117,13.5,532.5545699386355,67.40208160013775,56.30219809668559,208.63706580369765,0.0,290.4511177791009,610.6494164350415,1.0,290.4511177791009,149.6520505178272,1.5,20.0,3.1,428.4849909724311,419.8856157794502,409.9022410035179,401.52339200036647,386.07298197016394,391.220873398842,64.41072333661207,61.01917066690112,58.84159752749915,56.27123550796707,56.63495230830159,66.15690449236861
2003,10,30,15,0,711,92,14.5,411.2254565182158,68.75264289987628,63.32167836455475,223.40553586315417,0.0,195.46420649771363,512.3850404511816,1.0,195.46420649771363,120.32520163418577,1.5,20.0,4.1,351.1396594706734,344.16395799391057,337.24568664936106,331.16692854681366,321.3738786111897,324.31128188853154,48.87293475010029,46.81958074277611,46.042391017940716,44.91305727530883,44.98286765367334,53.2307274668643
2003,10,30,16,0,582,75,15.5,251.1951333408962,70.61066229186595,72.37770473358388,235.70832364820723,0.0,82.12259179691415,365.84759277365936,1.0,82.12259179691415,88.85204116076054,1.370285967714322,19.4,2.6,230.4583989422029,228.66322574026987,226.79575988331354,224.65941660265358,224.41839930944084,227.38108370177866,30.826896620822183,31.584393235524843,32.94122832100473,34.42357167787915,35.14216084225915,43.8268589465084
2003,10,30,17,0,320,36,16.5,76.57321178184453,72.85577477054075,82.71578787798117,246.13784330243615,0.3548128773874451,14.373479454848251,167.21443234105743,1.0,14.373479454848251,37.810474444283194,1.5,17.8,2.6,8.359593316936069,8.354569054922544,93.22628844076145,105.87153273548407,106.05267350692735,109.47692783696742,12.381147829178094,13.561512891367625,14.814466735853891,16.070794521226656,17.28437288895399,21.68706423137553
2003,10,30,18,0,0,0,17.5,0.0,74.37430381718355,88.78448610367309,251.55403993574535,0.8818656302871729,0.0,0.0,1.0,0.0,0.0,1.5,14.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,10,31,7,0,0,0,6.5,0.0,73.81742460950181,87.60423402645552,109.76531628660504,0.7750164125513864,0.0,0.0,1.0,0.0,0.0,1.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,10,31,8,0,240,79,7.5,119.3122511853152,72.09154856116932,80.3303214175532,116.35160078343287,0.1806374864857738,34.17003708954821,178.61814172922402,1.0,34.17003708954821,67.78351743102962,1.5,10.6,1.5,20.01276634734207,100.05368320075985,107.60391243419373,107.8823881404432,108.35680858951619,110.50331359178242,30.035190779427587,32.93293247404241,36.00428598831833,39.08396002455548,42.0590888191019,45.98736940191028
2003,10,31,9,0,461,123,8.5,278.6343224778741,69.9016968391008,70.26918421832008,127.16872515632052,0.0,109.14976545719342,359.54109919356233,1.0,109.14976545719342,118.1443502018565,1.2023724946750978,15.0,2.6,226.35194017531393,223.90274691739356,221.68727627628883,219.29612065123666,218.58323414816954,219.90427833819177,50.12602653690408,52.37000250930954,55.514617312778874,58.55241492925168,61.05897706726523,69.6660505004248
2003,10,31,10,0,527,161,9.5,411.12116651587314,68.1248415047269,61.6658302421626,140.00683491532115,0.0,205.39133332518034,474.7433249720548,1.0,205.39133332518034,156.15737341758557,1.5,17.2,3.6,317.84001360541157,311.8427540707428,305.90825761045085,301.020776664991,292.5306983985341,296.1632677462376,71.04436667781313,71.93831922588525,74.06945005631295,75.9201728617316,78.83788197046279,88.4308476181113
2003,10,31,11,0,727,149,10.5,562.82271626637,66.88314503589868,55.30416957073238,155.35894399830485,0.0,306.8578832226137,637.1658758950753,1.0,306.8578832226137,171.69913663303404,1.5,20.0,2.1,443.8942297200783,435.13183265732704,425.02638927614487,416.57405487257984,400.9686023181205,407.21059212808495,75.13653659433031,72.5936879276988,71.34279245048867,69.69347125332501,71.00448880197014,82.29229018415097
2003,10,31,12,0,692,169,11.5,594.5016978608393,66.272070877512,52.05630117622214,172.966427181524,0.0,339.2599873018523,653.5456709256788,1.0,339.2599873018523,184.45622996435435,1.5,22.2,3.1,456.63394350207045,447.7946899131392,437.15411749660916,427.7367178090293,411.3166365785637,419.1413384850397,82.44547378121791,79.78271141722904,78.46037975357885,76.75564041269044,78.3339613257655,90.71296057103201
2003,10,31,13,0,347,274,12.5,485.14190290791674,66.33996629140647,52.52045868820611,191.35253948434485,0.0,269.97306727838316,482.9072967803753,1.0,269.97306727838316,219.9351508427301,1.5,22.2,3.6,316.36868336811233,311.13606239115256,305.28812319919945,300.3451773050413,291.4601743084462,295.9622962307434,110.15401595108113,114.51063579891446,120.02313711311366,125.27167467832204,132.3573753204439,142.74175187606096
2003,10,31,14,0,493,198,13.5,469.3617663949777,67.08028727000493,56.60351335928746,208.49577041164412,0.0,252.1041813931538,512.9412272760527,1.0,252.1041813931538,181.0552742270624,1.5,23.9,4.6,345.07187924639356,338.6429465916872,331.6083518402259,325.9925361865401,315.22735223270735,320.86285511071776,84.12778815984713,85.25814602234597,87.5208658736399,89.49833847668641,93.38445151548055,104.58553930360425
