Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,113,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1987,1,7,11,0,518,114,10.5,334.8579335222733,54.907033472567626,64.76280031722416,152.94082909240916,0.0,65.31792468410596,547.6535908962755,1.0,65.31792468410596,128.73285773967098,1.5,12.2,7.2,383.600692506238,383.3443140384344,382.914951011219,382.1203476569176,382.86661276686533,393.3809619415422,34.85486607905078,36.776412537329136,39.21674772511089,41.82521531663689,44.83015932184835,57.62551150074143
1987,1,7,12,0,583,120,11.5,404.7677886156622,53.52507591085815,60.76108258120229,167.8815685240536,0.0,99.11732892618504,631.6406802637752,1.0,99.11732892618504,142.36128444945155,1.4636792752371481,14.4,6.7,448.92369032080967,447.57547061673097,445.8205332311757,443.6141563640546,443.91952006381797,451.8790516740635,40.027588614906925,41.02717174517718,42.37661809715446,45.04340126601625,46.47422916541198,59.99043548755489
1987,1,7,13,0,753,89,12.5,466.7279966172458,53.23449102857918,59.89204799121378,183.8184250391981,0.0,117.59356129448905,737.7666110042294,1.0,117.59356129448905,141.3808172482154,1.4139018249071351,15.6,6.2,537.9308816073836,535.7367236834767,532.7967517001176,529.298135538932,528.9823375062119,533.840376633778,37.06592416696558,36.82213781479902,36.64023586841842,38.36330291557287,38.12856792576223,50.201791455731914
1987,1,7,14,0,618,119,13.5,406.36629429280543,54.06711990202108,62.29016601959711,199.4298292344473,0.0,93.33261083775498,647.2419472106162,1.0,93.33261083775498,143.2767071548278,1.5,15.6,6.2,460.2306388056116,459.31475460939646,457.99314162070624,456.0970456572484,456.55768226308567,465.91797437412464,39.52018088582778,40.77006921779321,42.45816370902265,45.03295227247589,47.05682790327504,60.34799214860846
1987,1,7,15,0,498,113,14.5,302.7719703417216,55.93499125949063,67.60013403332471,213.57921226517715,0.0,46.389095902533285,504.8125438077927,1.0,46.389095902533285,120.58366572378752,1.5,16.1,5.7,353.5961429022667,353.5521389020188,353.70071795465185,353.8486989314093,354.87800366136025,362.47368199023833,34.511995545914296,37.09454002401227,40.32471808006477,43.78986653765235,47.25724390817764,57.006056982301
1987,1,7,16,0,274,91,15.5,161.06474743541884,58.65546895701949,75.18429508245077,225.8279094315551,0.26263234629153925,38.970267041202916,280.0558590681709,1.0,38.970267041202916,83.52614717820866,1.5,15.6,3.6,23.358123992933006,98.2927736351481,200.23917110935525,200.64787501523796,201.78011282577305,205.20112741912052,32.6266365687621,35.2596652805725,38.54149028558712,42.02699115134435,45.460558688522276,50.61357579043105
1987,1,7,17,0,0,30,16.5,30.0,62.010394305080666,84.3488390336972,236.3351420586406,0.6852680054432272,15.835318058860885,22.6795474176151,1.0,15.835318058860885,23.96602421704371,1.5,14.4,3.6,9.589616194394074,9.639978729813048,9.80408891684465,9.993447952737657,12.920918649470613,12.806794151486724,13.57647850349735,14.690598755705501,16.076280164320206,17.54503190638146,18.991763178738772,19.151205225150726
1987,1,7,18,0,0,1,17.5,1.0,64.03594780144856,89.25719197407143,241.23883270701225,0.9555828942285058,0.5386069625165608,0.30463441078832254,1.0,0.5386069625165608,0.6953655494411701,1.5,13.9,6.7,0.3262282740637399,0.32795043589523326,0.3335451217390989,0.33999918822369696,0.3567659261387599,0.376890525782381,0.46208520966683425,0.5000104173355564,0.5471715612510806,0.5971527836105713,0.6463799150875753,0.6887306667605804
1987,1,8,8,0,109,13,7.5,18.541068384476038,63.16711015957651,87.08608502074883,120.83805778549969,0.831070144609126,4.837621770303849,84.68828779569026,1.0,4.837621770303849,12.618355521198792,1.5,0.6,3.1,2.9084753033748263,2.920429700460347,2.9657793520571945,3.0186214938004463,4.057483420573768,70.69791408825465,4.083707123469185,4.4147573689571695,4.826866599980647,5.264077192192863,5.6945852375628405,7.593427324765256
1987,1,8,9,0,568,34,8.5,134.2773143971889,60.45808866570652,79.83144506058427,128.33975412049685,0.46291169263399023,13.51467316741002,386.3543864531499,1.0,13.51467316741002,50.09518570327097,1.5,2.2,3.1,7.883236924320198,7.8772930621118595,73.67500386000917,303.39696506868773,303.7181031974498,308.46491565752325,10.607771630154856,11.423029480200391,12.445815109689345,13.538622917047,14.615508139190727,20.20555142389364
1987,1,8,10,0,777,43,9.5,292.1143573296066,57.388222116404776,71.30015074402385,139.62249476570574,0.10767033236803936,18.843055986826617,590.8108640396517,1.0,18.843055986826617,88.3064290943131,1.5,4.4,3.1,161.15138230258748,435.67340528543,435.7076847590921,435.76457579697313,436.1166684287614,442.85305355668345,13.828075338794463,14.833182279801285,16.10495496587691,17.474269178069463,18.824775483673367,26.722331455093045
1987,1,8,11,0,867,53,10.5,423.8218617012008,55.0530616955874,64.67787946587049,152.7831111850017,0.0,61.69628400666397,730.9069219432401,1.0,61.69628400666397,118.79427609634318,1.5,6.1,6.7,531.889317668105,531.3811822286589,530.3897672980108,528.8756196907788,528.9209532904914,536.4746674299172,22.282271080049952,22.744108697469027,23.382730837256275,24.104395462205236,25.4465034113927,34.45711883906386
1987,1,8,12,0,904,59,11.5,502.13349854203767,53.665101537242386,60.64680309285359,167.74324247017933,0.0,117.57789557860319,806.8906219500602,1.0,117.57789557860319,136.44274360118902,1.4462970550303833,7.2,5.2,595.4466950430739,593.2285595077831,590.1565943227218,586.4263979564532,585.8937995099799,588.4652426470744,33.194099870165275,32.4721894380383,31.71274324421789,32.812090502602516,32.05797919363343,41.340221373604514
1987,1,8,13,0,904,60,12.5,515.381118296485,53.367100952288595,59.752241961952045,183.71415020780915,0.0,125.20911405031389,816.8268559907273,1.0,125.20911405031389,139.3264653171133,1.3957916838149025,8.3,4.6,603.4717555837467,600.7907600858238,597.3401258584837,593.2074263366978,592.5534617785677,593.8923930881838,34.82693734586823,33.89468362037711,32.88825539421088,34.07666501794232,32.951012335180216,42.26614081587884
1987,1,8,14,0,892,57,13.5,473.9373906712354,54.19165806064533,62.133137712171525,199.36725807347304,0.0,98.38746167864903,779.9724169322392,1.0,98.38746167864903,130.23933455478607,1.5,7.8,4.6,572.5983016848863,571.1428331416622,568.9766578360699,566.0483509765701,565.7672823088495,570.6989194504397,29.41523546014705,29.098615110190195,28.871863102309504,29.820661403267906,29.845380343835487,39.06506824595741
1987,1,8,15,0,835,49,14.5,369.4155420327112,56.05182799137356,67.4350065707296,213.55540918696312,0.0,31.474430175849665,674.9581295857437,1.0,31.474430175849665,106.41503015833233,1.5,8.3,4.1,489.7979071089231,489.5539688249109,489.2694920112553,488.8498966913334,489.09346754884604,496.40052752928153,16.87365132357712,17.788829817318305,18.971063994879994,20.281981557227144,21.716208978894386,30.394645778858408
1987,1,8,16,0,715,38,15.5,222.83865447422832,58.765881969262885,75.0179986431836,225.83439397516943,0.2521768493272042,16.57495988388704,510.61231484037233,1.0,16.57495988388704,72.0206080287783,1.5,8.3,3.6,9.507236920309373,192.79607180789858,386.00441066383246,386.0768630146334,386.4176856907578,392.4693303926178,12.477059543008787,13.404000820182647,14.57286270247427,15.827528042060987,17.064524795423438,24.154301270989972
1987,1,8,17,0,412,22,16.5,63.723453195018266,62.115324053598535,84.18766278993645,236.36377318204907,0.6752022105260589,8.93878280239466,261.1125250208442,1.0,8.93878280239466,28.675139362435786,1.5,6.7,1.5,5.283575858532565,5.290939934622923,5.354199122571451,5.430354558572289,203.62958298256473,217.4061671755006,7.2461384565259515,7.816829381097825,8.530210381154374,9.289929238832615,10.038307916387648,13.68897370038638
1987,1,8,18,0,8,1,17.5,1.1130683495660805,64.16328032202786,89.1901806339542,241.34778980616434,0.9513539950212538,0.5400768510609201,3.7910984555819045,1.0,0.5400768510609201,0.6953655494411701,1.5,3.9,0.0,0.32681292196516937,0.32849010800749096,0.33403078094980715,0.34042998130559204,0.357141853091842,1.3147166054609305,0.4623335675158147,0.5002238344667451,0.5473514159951355,0.5973067149365329,0.646509462633098,0.6888427596384973
1987,1,9,8,0,55,14,7.5,16.808622735115232,63.330849909697314,87.07286815885098,120.65992086867436,0.8293397557234113,6.466224322732994,47.152103789839956,1.0,6.466224322732994,12.273914788832771,1.5,-4.4,0.0,3.90561490925594,3.9245178139797523,3.9892126234092404,4.064110568533028,5.049777796294033,37.77243578616212,5.512777636063563,5.963204354265727,6.523605259613253,7.117799495677953,7.703018764669612,8.622983274096418
1987,1,9,9,0,438,45,8.5,122.62054566241835,60.617535967123075,79.7923668006751,128.17127829321555,0.45820699525869985,17.29526687885578,327.7451895387824,1.0,17.29526687885578,52.93130128583665,1.5,-1.1,2.1,10.224834396267914,10.239386823424612,71.16813818639213,252.99846871098904,253.45432752657817,258.2816699172324,14.022378094336325,15.12726184273687,16.50854678021934,17.979670526669146,19.428979702160838,25.255249290859673
1987,1,9,10,0,661,65,9.5,277.6185022277457,57.54525306715824,71.23654188729557,139.45536581715663,0.10088932055036755,22.760804456296242,547.3172953481362,1.0,22.760804456296242,91.93453768298946,1.5,2.8,1.5,165.41593784311758,398.95284510990103,399.041488529103,399.15962558417345,399.6535298241967,406.99866007762574,17.390576061986717,18.69892421202491,20.345754626720527,22.11058116854582,23.85034770581175,32.5568681028346
1987,1,9,11,0,753,83,10.5,406.15666374823076,55.206018788670555,64.58580532302423,152.6239280874979,0.0,72.63620068446694,686.0362770292586,1.0,72.63620068446694,128.9405983776748,1.5,4.4,2.6,493.38688873561364,492.84190656456065,491.8146357252784,490.26619970494204,490.52205607120146,500.2246788700734,29.18159428840025,30.104752656853528,31.28935747274202,32.709271027332946,34.59050301184504,46.18930141206164
1987,1,9,12,0,714,105,11.5,456.31624394212344,53.81227199534554,60.52527586482345,167.60518566296588,0.0,113.0603846072519,718.9275575118805,1.0,113.0603846072519,143.459781147204,1.4280453724934872,5.6,1.5,520.1842577215195,518.2140089170362,515.6053720754207,512.4678090440957,512.3417057161068,517.9743834486284,38.32187500108146,38.44631271401857,38.734519462931864,40.77753264037821,41.03231177477274,53.494479026194725
1987,1,9,13,0,757,88,12.5,471.00535048502616,53.50704475544696,59.60545885467976,183.6121777114783,0.0,118.20560818520534,738.0313852315119,1.0,118.20560818520534,141.41094108876035,1.3769002857241825,6.7,2.1,537.0965921170384,534.549644570523,531.5591678961717,527.9360426680122,527.5438162167969,531.6213619808423,36.97193241857163,36.589771895148765,36.269977853516956,37.957281468256994,37.56442481561501,49.55934413424984
1987,1,9,14,0,782,86,13.5,453.4907734311246,54.323664789934824,61.969789580236686,199.30882697721208,0.0,98.64481840231757,734.9550143282511,1.0,98.64481840231757,138.2668008899791,1.5,7.8,2.6,531.6611631244223,530.2509776483104,528.2915898963795,525.6494823394928,525.6014224570847,532.661850119366,33.66268169777659,33.87341338146124,34.28602836317079,35.911458783152874,36.5083908093422,48.36560906505206
1987,1,9,15,0,673,76,14.5,336.0999315773282,56.17620595081299,67.26445106680873,213.53700573382426,0.0,37.13409569098631,599.9290180460206,1.0,37.13409569098631,107.85754504312251,1.5,7.8,4.1,429.8613780984124,429.6306185967365,429.38648671617614,428.95761597226954,429.36065902114757,437.7352377512101,20.883690973052442,22.099468707606604,23.674558401304147,25.371129582887903,27.224562033074385,37.22367212803435
1987,1,9,16,0,566,58,15.5,205.94911469887006,58.88385894224567,74.84719513418152,225.8469750013844,0.24127198479059606,21.069590139734487,449.65905190533545,1.0,21.069590139734487,75.45957827528375,1.5,7.2,2.6,12.299485858010645,190.22650028110456,334.5366134390401,334.6795004384325,335.1832526120814,341.6118379488872,16.565379104352715,17.84049148846083,19.440019357038782,21.148867876003543,22.832908208778797,30.505921506890072
1987,1,9,17,0,219,33,16.5,55.80539670144471,62.22784644527076,84.02271176314652,236.39887476979342,0.6647727688534623,13.583153604778285,175.65675937693635,1.0,13.583153604778285,31.449978232917324,1.5,5.6,3.1,8.142439490135652,8.17210053915746,8.293988265201143,9.926442603353836,139.9351717861235,142.26232112392532,11.379128666591592,12.297460378493277,13.441835664778807,14.657024415570227,15.853954259599766,18.867695872899585
1987,1,9,18,0,1,1,17.5,1.0153395407232007,64.29882459711672,89.12107458584715,241.46486905590208,0.946943730048209,0.5388063765459628,0.7383119805646441,1.0,0.5388063765459628,0.6953655494411701,1.5,3.3,3.1,0.3263075909576993,0.3280236510997967,0.3336110092245788,0.3400576322360874,0.3568169266780613,0.50397753196209,0.46211890340476364,0.5000393708029723,0.5471959614407119,0.5971736668714683,0.6463974902963565,0.6887458739628798
1987,1,10,8,0,7,5,7.5,5.359444092297475,63.50195543756781,87.05661562172166,120.47511089461405,0.8273658218257873,2.641349566536462,7.524221581885419,1.0,2.641349566536462,4.471506074074725,1.5,2.8,3.1,1.5986954844713572,1.6069556390537276,1.6341336331675922,1.6655141262893203,1.8689528925201413,5.268198120737024,2.2623982017269118,2.447872124653126,2.678546577752747,2.923046404830885,3.163858124871321,3.399641534504612
1987,1,10,9,0,19,44,8.5,47.381952995582296,60.783440883762324,79.74685696288239,127.99934042878155,0.45300200433858906,22.83979535354233,45.36721828801214,1.0,22.83979535354233,36.425076411541525,1.5,2.8,4.1,13.82002553972604,13.890813820669269,17.845339449734855,27.58884288882943,28.295303181934443,28.231640256599455,19.54597915853027,21.147831759328817,23.14039724822763,25.252689858272774,27.333285162662804,28.144095128370214
1987,1,10,10,0,8,61,9.5,63.58260506984264,57.708918529536746,71.16610640630064,139.28561873783497,0.09356130720922595,32.88859857941817,45.94075256572838,1.0,32.88859857941817,50.09848941358969,1.5,3.3,2.1,21.709683634175153,24.11277347071047,24.452815593296272,24.8452604463206,25.866778256603293,25.042592335304697,28.18565255683736,30.497992127202796,33.37405828686786,36.4226459904655,39.425534263744176,39.808120238398246
1987,1,10,11,0,3,95,10.5,96.29216621250033,55.36582115220205,64.48660670025836,152.46336440063956,0.0,50.71132913121392,67.35323170556549,1.0,50.71132913121392,76.81046786129423,1.5,4.4,0.0,34.229694355769105,34.38550948507233,34.89800741378693,35.48667851305965,37.049558748122564,35.910315913406436,43.23482394058093,46.772028721026395,51.17142577805606,55.83637961170108,60.433992817342876,61.15317311197767
1987,1,10,12,0,6,209,11.5,211.96396563262286,53.966509447931024,60.39654665438566,167.46748073569447,0.0,106.07013549149066,166.83626613584698,1.0,106.07013549149066,158.0902599717328,1.40895379388268,3.9,3.6,92.3629441577518,92.54658550500486,93.3965753336715,94.37065227779155,97.43199444242569,95.30126604584575,87.11726659442917,94.06938629344059,102.72301690520564,112.01098841291142,121.04274655253798,122.98520636633569
1987,1,10,13,0,3,210,12.5,211.52479080493057,53.65425230561536,59.4517618150897,183.5125922297391,0.0,106.93269249292305,164.07512998118196,1.0,106.93269249292305,159.0071791707884,1.3572578822485486,3.9,2.1,90.08467520433649,90.23919737563855,91.09824631770158,92.07460367226952,95.15844201114805,92.97277785796635,87.85821520255139,94.86288550368339,103.58387398997307,112.95161513774576,122.05345556771617,124.01834183172676
1987,1,10,14,0,1,248,13.5,248.47254765019827,54.46307875827982,61.80020249248043,199.2546181091378,0.0,120.76754030629851,204.81986376078987,1.0,120.76754030629851,180.87275132336686,1.4906709594267356,4.4,2.1,116.19750676978933,116.40543206104125,117.35995237203676,118.43521955785468,121.89029747260086,119.71871553381877,98.63485823071953,106.48130225417589,116.25264320882741,126.7362453446596,136.946496566835,139.36570844297225
1987,1,10,15,0,4,158,14.5,159.55723127560503,56.3080723800122,67.08856327058747,213.52407007375893,0.0,78.24226867389395,126.17607995745071,1.0,78.24226867389395,120.52588089260611,1.5,4.4,2.6,69.3319363472463,69.56334779919591,70.33734814707454,71.22031528227366,73.60813264214104,72.06208941262304,66.39582261996797,71.81516201083268,78.55736640177766,85.70416518332746,92.75737362702334,94.08460726856804
1987,1,10,16,0,1,129,15.5,129.26434457471663,59.00935431457985,74.67198903300661,225.86569855548183,0.22991196706670725,61.50173887134443,113.0259276168018,1.0,61.50173887134443,96.08668009082463,1.5,4.4,3.1,37.20915616175573,55.18715715674043,66.69451610844746,67.42158029522325,69.3223683481292,68.06684966057213,52.613132239937514,56.92425013632741,62.287255952840944,67.97282560178725,73.57323703231847,74.5929522093725
1987,1,10,17,0,0,37,16.5,37.0,62.347921182380134,83.85409234443593,236.4404690055118,0.6539740181232291,19.175498078445163,30.445359296491613,1.0,19.175498078445163,29.16927439665387,1.5,4.4,3.1,11.610514398697736,11.671197465455554,11.86950182863139,12.54009717701752,18.494431884627886,18.00065556041871,16.434082865712533,17.782366141849486,19.45934418495849,21.23691199667141,22.987834421801878,23.196708520108263
1987,1,10,18,0,0,1,17.5,1.0,64.44251978504442,89.04991296345585,241.59002285667464,0.9423478438201618,0.5386069625165608,0.30463441078832254,1.0,0.5386069625165608,0.6953655494411701,1.5,4.4,3.6,0.3262282740637399,0.32795043589523326,0.3335451217390989,0.33999918822369696,0.3567659261387599,0.376890525782381,0.46208520966683425,0.5000104173355564,0.5471715612510806,0.5971527836105713,0.6463799150875753,0.6887306667605804
1987,1,11,8,0,26,17,7.5,18.34382319686155,63.680334808632146,87.03731847390863,120.28373656493635,0.8251422107956929,8.39020069137404,31.730704495061325,1.0,8.39020069137404,14.316179867751595,1.5,1.7,4.6,5.075852954747692,5.101705145524123,5.187497162323404,5.286613486924993,6.411122687061776,23.490599799804876,7.178394864880667,7.766465212768435,8.497937626001175,9.273334736627572,10.03705206521855,10.722962660593437
