Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,61,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1978,12,11,14,0,133,161,13.5,219.49183799285672,20.035928039069997,63.90962820646183,202.3931110630875,0.2978202529932018,64.32892716679189,328.6045861213771,1.0,64.32892716679189,134.98629023937127,1.5,2.8,2.6,59.60945598358081,108.04561578015782,270.5179362540134,277.08071557442156,283.70433167201327,289.75755318431396,40.30371381639159,40.72941780544858,40.93119105789664,41.95283249370544,43.198161202542146,46.092033415897106
1978,12,11,15,0,187,146,14.5,210.81709416416612,33.7264463918051,69.71955829093943,216.00735558878125,0.37486529241601296,58.72585224058744,348.8016809578941,1.0,58.72585224058744,127.29848608155923,1.5,2.8,1.5,54.30444580965388,59.97172683902445,237.36233355721873,300.2221144395151,306.25266455038684,311.4244802524166,36.76500080930901,37.14851493676634,37.327202206437995,38.25234223479936,39.38110730258264,41.70208141242261
1978,12,11,16,0,84,77,15.5,94.97422478328332,47.30660182300494,77.64437345155005,227.75985170383262,0.5266477394592392,32.77510864699627,158.6020751031551,1.0,32.77510864699627,60.70878923790771,1.5,2.2,1.5,30.552961232280786,33.75247204686739,37.1359068500389,119.11698473740938,137.47850635909225,140.3669088599998,20.57927610356215,20.804253062771338,20.915760808019208,21.448168922305616,22.095452541564608,23.388609219410153
1978,12,11,17,0,44,33,16.5,36.168055838738674,59.16679383826798,85.87105837764344,236.80258846435726,0.7892812409488739,14.228132904385697,76.48303682520088,1.0,14.228132904385697,23.894991078489493,1.5,1.7,1.5,13.326923787384134,14.72533322707369,16.20360088125915,17.676172094859385,31.66402638250542,67.63755729756106,8.949338800711837,9.049814488628682,9.10124757317013,9.336506253405023,9.621949687698972,10.109627671424516
1978,12,12,8,0,200,15,7.5,27.7735207976211,59.75051278601965,86.33816347887316,122.79853921066398,0.809829666318082,5.197908632450214,144.79398063708874,1.0,5.197908632450214,18.677592524809192,1.5,-3.3,0.0,4.722381037260098,5.211454142096198,5.729668710859606,6.246068066055128,24.112141336624262,131.88094402845323,3.2349701267423145,3.26552304542863,3.277710150221023,3.354603668182035,3.4491543160989893,5.173069868419598
1978,12,12,9,0,620,34,8.5,157.28508138755802,48.58817043826326,78.53046269452597,131.2413719834019,0.5490773388012129,12.387316684015415,502.3405396404331,1.0,12.387316684015415,86.99606518294956,1.5,-1.1,0.0,10.233918689763462,11.247409506690621,12.330119437161885,327.3148101366694,459.4242809158684,464.98052924440503,7.45801206622244,7.485479283576023,7.465680991606,7.582239403438405,7.73577535094691,12.313646855407468
1978,12,12,10,0,779,46,9.5,306.6909302949084,35.0246661286577,70.44885477209395,142.81965851742706,0.3870202084517944,18.776431816485033,760.6586111084949,1.0,18.776431816485033,162.17899876500442,1.5,2.2,0.0,14.773492334578739,16.199604997760275,474.3805152012043,692.9045444154176,694.4627248300144,702.4668561219319,11.121884409547517,11.130509664126366,11.064932824683614,11.193063773146475,11.373523081894177,17.94385384167575
1978,12,12,11,0,862,55,10.5,427.21278060435355,21.34422677925755,64.41806598960632,156.24973887723957,0.30460092807106,22.472579183964946,955.3285500713034,1.0,22.472579183964946,220.55275525230928,1.5,4.4,2.6,17.03078934104045,164.47905025864202,866.3335304834098,868.0669078867862,869.8388172398726,878.9205523344493,13.150063988595557,13.131281386042112,13.021432407254782,13.131980787277131,13.301875779715187,20.722453746332892
1978,12,12,12,0,885,60,11.5,487.83498115748154,7.606561590802722,61.09038067326659,171.30546321152775,0.2684183364262623,24.35375907724239,1045.2620373314217,1.0,24.35375907724239,249.79443656999072,1.5,5.0,1.5,18.187428234116236,379.8176752643834,945.8270814569078,947.6658972044581,949.5476958711834,959.1058271938961,14.184168196983133,14.15176694088414,14.019740560219088,14.12182674273858,14.286868081772779,22.074406391750472
1978,12,12,13,0,894,60,12.5,494.44933582694205,6.183114814560626,60.924531484629775,187.07261090704768,0.2667929053807927,24.41419812592031,1057.865821935145,1.0,24.41419812592031,252.82107391595548,1.5,6.7,1.5,18.17409170500972,393.4408770827048,957.3988200808402,959.2335780422306,961.111691963504,970.6644991186026,14.204905736117077,14.169812660575843,14.03464491030529,14.13314387368331,14.29445986087313,22.07581560259049
1978,12,12,14,0,867,56,13.5,436.806136828802,19.92195607209724,63.945699030313044,202.2529541041087,0.2992300978576098,22.849778352768528,970.3445369391233,1.0,22.849778352768528,225.26550845313565,1.5,7.8,0.0,17.290433693253092,194.6852011513966,879.6530570268953,881.4116637703428,883.2095686390344,892.3957687110984,13.364267352791588,13.343991190104582,13.23102828736543,13.341699354934738,13.51258000115426,21.01443262985034
1978,12,12,15,0,801,47,14.5,324.5018831884302,33.609641285125925,69.73001392148743,215.86832837113573,0.37602193091427727,19.248583056477678,793.8093103661483,1.0,19.248583056477678,170.73208230605462,1.5,8.9,2.1,15.035706953553516,16.48139441061792,541.4647721722083,723.2450671416286,724.8268151967769,732.9661696838771,11.374512514301475,11.37847168298377,11.305984402209125,11.430156009060386,11.607421279235094,18.284574827402913
1978,12,12,16,0,651,35,15.5,174.41977010269736,47.186770660881876,77.63360389843406,227.62651372174545,0.5273121258940878,12.682605669604591,538.6402991008515,1.0,12.682605669604591,95.29968437660241,1.5,8.3,1.5,10.33303431941387,11.349098702685094,12.435999743256573,413.6590895224969,493.18540228132025,498.9395784855508,7.600103608417499,7.621786502046862,7.594580461479552,7.704447288368644,7.8514486003290855,12.600467262824882
1978,12,12,17,0,259,18,16.5,36.697566906854675,59.063818440685026,85.86013751713244,236.68816533718407,0.789358760893524,6.404131945883653,185.8415390382882,1.0,6.404131945883653,23.84381521334808,1.5,5.6,1.5,5.7843347130480405,6.381846752965851,7.0152551946533865,7.646488823696032,50.26652014572425,169.86359338045213,3.9771535450486963,4.013252793934996,4.026602583945576,4.119069783716434,4.233116304289449,6.219782409632406
1978,12,13,8,0,118,18,7.5,25.40821966571971,59.75431777413646,86.40051650566255,122.83263290407895,0.8130422603664578,6.785950789171867,102.61468543455925,1.0,6.785950789171867,17.432424947995763,1.5,0.0,2.6,6.277799209640969,6.9330814068515245,7.626433519953777,8.31721112099768,18.989943041043972,92.6961480943219,4.250110954468519,4.294796766316145,4.315860651291344,4.423305139107256,4.554331793418364,5.867948107786135
1978,12,13,9,0,516,44,8.5,145.52706889709032,48.67966204327722,78.65256730271018,131.20328990236035,0.553004731769987,15.34078553289762,448.1092488973881,1.0,15.34078553289762,83.0981732482666,1.5,2.2,4.1,13.206984006920832,14.541556479108992,15.961971370308278,282.5349191829298,407.6226422849707,413.38444037191385,9.366694306675688,9.424217855216204,9.425006174330685,9.603929485977485,9.831283329794829,14.47223159631358
1978,12,13,10,0,704,61,9.5,295.25985957969,35.12146169625098,70.5638923484048,142.7599187012434,0.3897636850774573,21.431911414149866,725.4104765184064,1.0,21.431911414149866,159.96130142525388,1.5,6.1,3.6,17.45589043446365,19.17207521664937,440.6642432775037,657.3198136499979,659.183097854176,668.232222462339,12.841128401653465,12.877376806678198,12.830968566463866,13.016052228152464,13.263837481662861,20.67444532681984
1978,12,13,11,0,786,73,10.5,411.1342906871792,21.445114033095233,64.51998161316381,156.16377561474604,0.3067077171630723,24.524071982240702,916.3999045931308,1.0,24.524071982240702,216.83002861898757,1.5,9.4,6.2,19.181501176819566,149.41632741519274,826.6792172660893,828.6587057976686,830.6775287862523,841.2298747740434,14.498276736042088,14.504471131579779,14.413359021967734,14.57325375020543,14.800924883919297,23.473716474879232
1978,12,13,12,0,825,80,11.5,477.7966176174061,7.709214842929651,61.17227092031971,171.19313450698758,0.27013666087659693,26.253649347537547,1022.7684499709903,1.0,26.253649347537547,249.31158155436023,1.5,12.2,7.2,20.126703177629047,362.1804629417452,921.1406564226139,923.1996550832582,925.302619038112,936.6084764158438,15.420166266886502,15.408640065428246,15.291541357795392,15.436008479032356,15.650987230993477,24.950554867907726
1978,12,13,13,0,830,80,12.5,482.63612054878075,6.069499925172608,60.98072931533222,186.9412038073362,0.2682423926177019,26.22511284564985,1031.4123954024421,1.0,26.22511284564985,251.51696123080762,1.5,13.9,7.2,20.046839102823107,375.40488280645224,929.0270471672706,931.075258134707,933.1676507670784,944.4783394660088,15.389106733225965,15.37501320055888,15.255262762651753,15.395778613691306,15.606439080844437,24.912442715038548
1978,12,13,14,0,799,74,13.5,424.57964574159706,19.80770605311906,63.97437861425925,202.11437400736165,0.30045181941348514,24.797004500040636,940.1147947564566,1.0,24.797004500040636,223.28177643030097,1.5,15.0,8.2,19.29899682618607,183.90617460662077,848.0995661663616,850.0869336678073,852.1145106126411,862.7817900960504,14.635933889902509,14.63792049690439,14.541187036622603,14.696571457661067,14.920004921935773,23.688600375603077
1978,12,13,15,0,721,62,14.5,311.74556582163166,33.492822257922136,69.73346794102986,215.73229918319177,0.37696677495856,21.631521996557765,755.033153853394,1.0,21.631521996557765,167.86622216823625,1.5,15.6,6.7,17.46983707700931,19.179854761726254,509.3387101511204,684.3503114107859,686.2097123927306,695.42168080414,12.924111030766936,12.954091831331477,12.900136800291255,13.077229831554227,13.31686533512324,20.87049681379554
1978,12,13,16,0,551,46,15.5,164.1655670242191,47.06732387090222,77.61635290091684,227.4971655773454,0.5277247443982092,15.86451194161969,488.27533488493737,1.0,15.86451194161969,92.39031105178437,1.5,15.0,6.7,13.50993946107508,14.868027965967611,16.314856311110656,372.5121010280015,444.7638315775609,450.8367479558594,9.650062418391897,9.70298385064265,9.696727389858097,9.872102304197115,10.096822807835427,15.002866124507767
1978,12,13,17,0,144,21,16.5,31.43077458369347,58.96553210142628,85.84608867592092,236.58116380765625,0.78924808388358,7.944698032714798,125.6029802502645,1.0,7.944698032714798,21.090046143831422,1.5,12.2,4.1,7.324997340033711,8.088480572506505,8.89652885754417,9.70160804349712,37.332036280782404,113.90000865871238,4.969687018932125,5.020889987224455,5.04435070106593,5.168504871070578,5.320142236862015,6.819224025394172
1978,12,14,8,0,207,14,7.5,26.779530949703513,59.76396410586825,86.4604873511259,122.85842225317076,0.8161000561580752,4.8145355384861075,146.0115193176207,1.0,4.8145355384861075,17.866651112310016,1.5,1.7,4.1,4.36430592176243,4.815850562896463,5.29438513832149,5.7712561444440755,19.175317259503032,133.2364145146402,2.9940037623124813,3.021877143266512,3.0327070294671956,3.103302510522483,3.190205250040652,4.826938866922432
1978,12,14,9,0,650,30,8.5,156.59023348253208,48.77388343432688,78.76963468494903,131.15936572417195,0.5567269469701716,12.258675020058964,508.39676040857233,1.0,12.258675020058964,86.67476492527781,1.5,2.8,5.7,10.1174840472432,11.118936246845069,12.188886443976854,310.7216493748539,465.2932143785314,470.87082118409546,7.378131182255004,7.404877677725513,7.38481708364957,7.499524460123975,7.65077708177303,12.253305052241258
1978,12,14,10,0,818,42,9.5,312.72376732535963,35.22061136909696,70.67305834676124,142.69507309390022,0.39231922610126124,17.53762767064767,786.3740615138032,1.0,17.53762767064767,163.53616391946545,1.5,3.3,6.2,13.514554321183779,14.804216740687771,469.08542928647455,718.5594723012132,719.9742366484298,727.4926182856818,10.317973643511152,10.313375291250978,10.238492930807906,10.339559068305968,10.488076409898087,16.668127524377237
1978,12,14,11,0,433,110,10.5,295.62499745466323,21.54807738177269,64.61522081493186,156.07389323457645,0.3086377945652777,36.285168138336324,606.6927218941399,1.0,36.285168138336324,166.83593604296587,1.5,5.0,6.7,31.763888830822793,108.5070776281767,534.533399758537,537.9610547914878,541.4314948749113,551.1834492443498,22.28079961637068,22.439448711070636,22.465589219012056,22.922021484167576,23.495511950898223,30.93235694243459
1978,12,14,12,0,907,55,11.5,491.3001370317449,7.814178857946491,61.2468783634841,171.07860386260566,0.2716822101612833,22.853830397244685,1060.4863472207514,1.0,22.853830397244685,249.76692456998026,1.5,5.6,6.2,16.704666522884676,366.67706929303586,961.854641944103,963.5267428328411,965.2408312248618,974.251559548249,13.221099033661988,13.17454653203884,13.03325726375453,13.105308765336726,13.234620053645472,20.58605031437885
1978,12,14,13,0,904,55,12.5,492.8621973217477,5.955907236936346,61.029395277079146,186.80960706758776,0.26951561381749406,22.84382701736909,1061.2233564555709,1.0,22.84382701736909,250.46160484915123,1.5,6.1,6.7,16.67812487876857,379.1007816812845,962.3669917832193,964.0355255253157,965.7461159930554,974.7497584385246,13.210561679879287,13.163172121091327,13.021020936108194,13.091779872298288,13.219676939894926,20.56534056898941
1978,12,14,14,0,892,51,13.5,442.08774774460863,19.693224836040617,63.995663038209585,201.97746600821424,0.301485371547639,21.32480385227699,989.0820563129871,1.0,21.32480385227699,226.01250006278948,1.5,6.7,5.2,15.763883330960676,185.417464755306,898.9655173242967,900.5518196916513,902.1764948350283,910.7924523264013,12.380405648204778,12.344891163532044,12.221593945649571,12.300477589324984,12.43368439623878,19.479975975932668
1978,12,14,15,0,831,43,14.5,330.89627566945444,33.376067525642,69.72993575277391,215.59936455572506,0.37770056840710553,17.995350366566527,816.0368709719385,1.0,17.995350366566527,172.2603112638823,1.5,6.7,5.2,13.75895388698544,15.066132090084214,550.3939709261019,745.4930918471463,746.9293030720218,754.5887617350987,10.560471607907365,10.550915195249635,10.468865568992912,10.565454224375253,10.710187156424167,17.00305494303239
1978,12,14,16,0,684,32,15.5,178.96461330311095,46.948354497516675,77.59265403711431,227.37190388983913,0.5278877999905123,13.135084167712773,552.696746971003,1.0,13.135084167712773,97.87399220669849,1.5,6.7,4.1,10.719843760955195,11.774864333082977,12.903252882885301,422.88930277095335,506.19532011317693,512.1236465023411,7.8757050908526525,7.89896381997009,7.871650927427374,7.98661741025936,8.14013327616991,13.029913254979379
1978,12,14,17,0,295,17,16.5,38.456714977224365,58.872006880005024,85.82892959805173,236.48166554881274,0.7889513218884411,6.387649794318441,200.74009335714277,1.0,6.387649794318441,25.190709647024164,1.5,5.0,2.1,5.7473933744528365,6.340080787173148,6.968567267017447,7.594924609007429,54.22365677990515,183.70098717232665,3.9617560037072717,3.996841917626531,4.009170276649492,4.100045362224534,4.212343358397308,6.457599169447601
1978,12,15,8,0,1,17,7.5,17.06073433933021,59.77941880175416,86.51803581307452,122.8759086476913,0.8190025794954064,8.468146251890905,14.651074837506876,1.0,8.468146251890905,11.034129946884171,1.5,-0.6,4.6,7.974924211148784,8.813645169959377,9.69990495995123,10.582695991393814,11.513973058320047,12.060155046980537,5.336446450916058,5.398042245708765,5.4305790282759725,5.5732397115021755,5.745965373453616,5.498773383501684
1978,12,15,9,0,167,72,8.5,104.20386196341194,48.87071097061682,78.88157621725446,131.10966428382,0.5602407291185441,28.88362783746451,223.7301772136782,1.0,28.88362783746451,65.68017321275497,1.5,1.7,4.1,26.70342773177369,29.48998202042691,32.43857269225626,136.99617701911666,197.48180523436577,201.47804028946393,18.08248180313779,18.271172485336873,18.359149005491286,18.814259790666597,19.36954235057966,21.834591158513973
1978,12,15,10,0,176,127,9.5,184.94934651146514,35.32197249472713,70.77627589003144,142.6252019750415,0.39468462952246197,52.13531070429339,310.5045065259659,1.0,52.13531070429339,112.13288324599881,1.5,5.6,5.7,48.2339988954832,53.26882801140048,187.22248974710308,267.46108715480403,272.8182703340419,277.47496867373,32.64499211804992,32.986545026328216,33.146342296482196,33.969244562787736,34.97304206281129,37.092642051656
1978,12,15,11,0,773,82,10.5,412.30220711123195,21.652940916094877,64.70372381260168,155.98018265269434,0.3103896608851304,27.97786692334795,914.1326456494576,1.0,27.97786692334795,220.06320244426337,1.5,8.3,5.2,22.49678929449027,134.14535368112456,822.1212027652556,824.4699822451455,826.8608391543007,838.161232444958,16.690941725975815,16.725201309099738,16.650540891364543,16.872947837984313,17.175731604650075,26.387465013333053
1978,12,15,12,0,924,50,11.5,493.5261565240283,7.921129893740532,61.314162820224986,170.96196612991145,0.2730540094118333,21.334071260905024,1070.536407810381,1.0,21.334071260905024,249.07535737086818,1.5,10.6,7.2,15.216205562102553,361.9633605411124,972.997684192008,974.5029161406111,976.0490636759973,984.4652262988511,12.248690651718022,12.18841070789357,12.038393583228402,12.08091182855453,12.174987605578078,19.04794094106918
1978,12,15,13,0,927,51,12.5,499.42042774842406,5.842271932387375,61.07050914512267,186.67791585583643,0.2706120685545195,21.690218365036994,1079.820612139054,1.0,21.690218365036994,252.1121824749163,1.5,11.7,6.2,15.495592317714339,379.1747127282348,981.0770431803891,982.6111437832839,984.186727437344,992.7165541785178,12.459404923406533,12.39924323842449,12.247932824913416,12.292814803006682,12.390241391362412,19.3530683706436
1978,12,15,14,0,899,47,13.5,440.96095079656044,19.578567155272545,64.00955180557234,201.8423260029064,0.30233079781394817,20.040493575458687,990.4890292858604,1.0,20.040493575458687,224.07801246749358,1.5,12.8,6.2,14.53857094103184,180.39346601829578,901.7502119568179,903.2002965441434,904.6876997838731,912.8120601915184,11.56669362058509,11.521030911095963,11.391922936661297,11.447984937963431,11.553714950142478,18.205017244983036
1978,12,15,15,0,846,39,14.5,332.23838309002895,33.2594601808636,69.71943629165978,215.4696211853813,0.3782241516186872,16.68597476918131,823.8855237687934,1.0,16.68597476918131,171.38767971869964,1.5,13.3,6.2,12.482773998583419,13.653847547841504,554.1907023509332,754.2485058311896,755.5409148164938,762.680774098689,9.724206680630724,9.703099144416214,9.61382709683599,9.685376773527492,9.800188858891053,15.674026551926422
1978,12,15,16,0,707,29,15.5,181.26924582479276,46.829958697207005,77.56254430784111,227.25082463902078,0.5278035848058783,12.102825507332101,565.0662364501923,1.0,12.102825507332101,97.80946806387531,1.5,12.2,5.7,9.700266308403707,10.645977188690265,11.659250464116463,433.51367215079887,518.8058766514024,524.3528287701075,7.213125360354317,7.2266827488620455,7.193035544377076,7.287387339455044,7.416373126564543,12.001771703690713
1978,12,15,17,0,324,15,16.5,38.68022671046454,58.78331345378249,85.80867937231369,236.38974860226332,0.7884704815660601,5.486989002979617,213.82926694272845,1.0,5.486989002979617,24.566111248710055,1.5,10.6,5.2,4.876687680049393,5.376816103611866,5.907682377591133,6.436829339732425,57.25523849679798,196.31581235378238,3.388432704946829,3.4159228885961923,3.4236624266818203,3.497828491193641,3.590100293112583,5.684633379763311
1978,12,16,8,0,39,15,7.5,17.331210641482784,59.80064641125008,86.57312309533623,122.8850983133638,0.821749264138452,6.395156593321682,45.74355937992458,1.0,6.395156593321682,12.106745364722473,1.5,-1.1,2.6,5.982243821247015,6.6096216135720685,7.272891728973027,7.933615704242067,10.754277931751151,40.56925909170589,4.020985512217603,4.065893571805826,4.088745749056668,4.194115274393453,4.322017299549325,4.949916351043734
1978,12,16,9,0,145,61,8.5,88.69635551485263,48.97002156066948,78.9883055304402,131.05425284529488,0.5635427943258352,24.706676125742874,191.10181468503566,1.0,24.706676125742874,56.2695816277056,1.5,3.9,2.6,22.846503921972076,25.23079265087879,27.75368623924719,114.17568716642576,168.41546453502863,171.98106702289,15.468832472719868,15.630478973920587,15.705996977558007,16.09564987196307,16.57101716855673,18.8136935631691
1978,12,16,10,0,421,106,9.5,243.94292170666125,35.42540492965624,70.87347079629744,142.55038721227945,0.3968577209702356,37.427944485833955,533.444740053109,1.0,37.427944485833955,141.48395712078323,1.5,5.6,3.6,33.424262334717135,36.85949032374456,306.3290206264236,473.6808780830121,477.35492003691,485.97851607891795,23.144044770445664,23.336786638673452,23.395073378941287,23.908674917754446,24.546284235899268,30.898701325681724
1978,12,16,11,0,524,136,10.5,359.2288785393457,21.759535466602365,64.78543380764393,155.88273568279737,0.3119618710918719,46.0299021245463,732.1751351757307,1.0,46.0299021245463,201.54230804812534,1.5,8.9,3.1,40.46524070068982,121.15062691144729,646.0093498224029,650.3827252277981,654.80959771712,665.6939161752068,28.305247454536715,28.51379556626674,28.55478914943139,29.144527847127026,29.883568778113823,37.96039955878229
1978,12,16,12,0,443,177,11.5,389.2363774661916,8.029773739197758,61.37408723885055,170.84331677871975,0.2742511533610122,58.28072262862204,737.211453875677,1.0,58.28072262862204,223.2950302687534,1.5,12.8,2.1,51.94488959095186,262.0762404468988,640.6582908616183,646.3002982055887,652.0068071037201,664.7724682035305,36.01291408956381,36.30837542009801,36.39409970797262,37.1869908559306,38.17244823915871,47.46210665291016
1978,12,16,13,0,456,185,12.5,405.348519998246,5.728546397464432,61.104053960266974,186.54622600282076,0.27153133682841446,61.08683799930735,763.7411229573488,1.0,61.08683799930735,232.07529456458678,1.5,13.9,2.6,54.47439269254912,281.7108383933133,663.7258001826597,669.6436546031014,675.6289866257038,688.6134266328247,37.75350848076322,38.06437802696121,38.15549727854206,38.98830414662648,40.02307830985528,49.398878787451395
1978,12,16,14,0,122,175,13.5,228.45056538270143,19.46379581287642,64.01604784676555,201.70905045366226,0.302988230867901,68.82296516838939,337.93191548490466,1.0,68.82296516838939,141.30354027589652,1.5,13.3,3.6,63.842773667198585,106.82458684907263,277.0010190121624,284.032446968499,291.12864752624444,297.498823726506,43.1362694601453,43.59476392818598,43.81391795297489,44.91141837064586,46.24857545875097,49.246980339145566
1978,12,16,15,0,1,106,14.5,106.34690304371796,33.14308818793195,69.70199200609473,215.34316582906237,0.37853845882531434,50.40903341149719,98.23130974075328,1.0,50.40903341149719,68.45892753188623,1.5,12.2,4.1,47.421178941422305,52.40618091054998,66.93414866982357,75.62792261316713,80.91978305675278,81.87638551459156,31.75421200301992,32.118635309927534,32.3099079782403,33.155836636859576,34.18048589258526,32.98641943497679
1978,12,16,16,0,2,77,15.5,77.43199094057655,46.71223566717062,77.52606409756675,227.13402305081289,0.5274744723220566,36.19733178579741,76.95491167478232,1.0,36.19733178579741,49.54897190984806,1.5,11.1,4.1,34.04028791812251,37.61815879580725,41.39922481825635,57.94610369805828,64.26708325952711,64.90479684797614,22.798921754140938,23.060078946051714,23.196860101132028,23.803525870641792,24.53846634566814,23.636405789788373
1978,12,16,17,0,1,19,16.5,19.073493051879595,58.69952103947502,85.78535844091196,236.3054872360081,0.787807466119318,9.464471727563417,16.330506461386214,1.0,9.464471727563417,12.33274541133589,1.5,9.4,2.1,8.913160162073174,9.850552587071657,10.841077043318705,11.82772472937473,12.958048561899648,13.439810404878086,5.964294009710106,6.033134032003784,6.069495845891084,6.228937152903928,6.421980420745974,6.144723304159934
1978,12,17,8,0,79,17,7.5,21.649813742287208,59.8276090477778,86.62571180796024,122.88600232719219,0.8243394514714758,6.38206042845508,80.00177521310326,1.0,6.38206042845508,15.39892666860246,1.5,6.1,8.2,5.930612077265444,6.550836016814902,7.206869941104373,7.860434503417311,11.846699595099555,71.8233157488345,4.003695721475572,4.046903719593667,4.067987304320185,4.170774938338486,4.29587438869759,5.543542912402258
1978,12,17,9,0,459,47,8.5,133.8755285851537,49.07169284065376,79.0897385974825,130.99320103625834,0.5666298354243205,16.665296129667997,410.11979127321047,1.0,16.665296129667997,78.56329367689074,1.5,6.1,7.7,14.609304173392877,16.09815516375539,17.68031893757274,229.78989798548633,371.61242225674494,377.52839389546534,10.239760557733794,10.313851632664747,10.3272003933987,10.538633979134962,10.803982713609383,15.528574481745126
1978,12,17,10,0,231,105,9.5,180.34128417989973,35.53077123685279,70.96457165307477,142.47071218582175,0.3988363581119621,40.726936928154075,345.24545021545157,1.0,40.726936928154075,108.54365023513968,1.5,6.7,8.8,37.29125132107167,41.16651206832631,198.01981092094343,301.0134565748108,305.1429190483669,311.13718988998664,25.40804098526978,25.658071537008393,25.764858069136082,26.383004418775116,27.14059472374254,30.949783333891407
1978,12,17,11,0,621,97,10.5,360.8174628990077,21.867698769013604,64.86029704040398,155.78164496004422,0.3133530376659864,30.057705677845274,788.6039826651004,1.0,30.057705677845274,197.7293348073099,1.5,7.8,8.2,25.057939914381908,108.31436012274361,703.9053076953844,706.5597325962293,709.2553141571793,720.7552591703073,18.150507662077032,18.22677410721081,18.189063787861198,18.486039307858984,18.87380446956911,28.172262362611608
1978,12,17,12,0,739,91,11.5,444.45182003605413,8.139844753749083,61.426617735668245,170.72275181916254,0.2752728082924475,29.89867863986383,944.6574839101797,1.0,29.89867863986383,237.16162883597286,1.5,9.4,8.8,23.999713355315222,310.9459736934695,845.8266955813671,848.3305983367638,850.8796567776392,863.0778659210835,17.826706212896518,17.861491312403803,17.779739252425934,18.014728947150836,18.335409179744445,28.291396033151347
1978,12,17,13,0,793,88,12.5,470.8791779141816,5.614702087327413,61.13001604832657,186.41463391664837,0.2722730797833057,28.97026824310225,1003.2418542738347,1.0,28.97026824310225,248.4511989964723,1.5,10.6,7.7,22.819171099014543,345.03671777706063,900.8798865876572,903.2418568473715,905.6495636435036,917.6302982325656,17.165847535435265,17.18019274385448,17.08012553284706,17.279345609113665,17.5594166828967,27.36031551213602
1978,12,17,14,0,762,82,13.5,415.85761782788796,19.348981860601437,64.0151575192625,201.57773629368978,0.3034578917148454,27.6350542348283,915.7365342587002,1.0,27.6350542348283,221.65641638519764,1.5,10.6,9.8,22.127997384068426,167.08812642650378,823.2573785255945,825.5636460091392,827.9118996380299,839.2612603827429,16.463618008988508,16.49334845574009,16.415178771987975,16.628816621584317,16.921385455638458,26.19253609442966
1978,12,17,15,0,686,69,14.5,307.24905146328956,33.027044369124546,69.67762883616336,215.2200951989749,0.3786445153283168,22.288068811011616,742.0550178209544,1.0,22.288068811011616,165.4441600049518,1.5,10.6,8.2,18.151113033387215,19.93554239423157,494.4263326762073,672.7818371087315,674.7192551087181,683.6196214541902,13.353084814876919,13.39057787376497,13.342088669142797,13.534267692260613,13.791625277197927,21.033413000973226
1978,12,17,16,0,516,51,15.5,162.830046398703,46.595287567554564,77.48325713240007,227.02159348452895,0.526902911523275,17.774542160050252,473.91031224570946,1.0,17.774542160050252,93.27941255118613,1.5,10.0,8.2,15.36481263544492,16.920438085004857,18.575538568715125,362.7795534736531,430.38935488339274,436.8781889139674,10.867953158064763,10.937351033549042,10.9412223893299,11.152573633518665,11.420346447302139,16.62611919930634
1978,12,17,17,0,138,23,16.5,33.20538149695075,58.62069731729192,85.75898861026965,236.22895180967177,0.7869640771466759,8.743400842222146,127.52861031049908,1.0,8.743400842222146,22.434754975205077,1.5,7.8,10.3,8.075024694046466,8.917293585094397,9.808610836023448,10.696635736784398,39.9373819567094,115.59962230832211,5.472595193745394,5.5295369580440115,5.555992015988435,5.693497376802917,5.861314769393743,7.4438905285567
1978,12,18,8,0,7,18,7.5,18.40590398943364,59.86026642388714,86.67576596175898,122.8786366224605,0.826772389761966,8.721384032720398,21.58231377569326,1.0,8.721384032720398,12.18557651993575,1.5,1.1,5.2,8.206222105775261,9.068953225522622,9.980643199744042,10.888773749229665,12.0453631664642,18.25954251385161,5.4944772102618495,5.55764316880937,5.590863611764387,5.737390369890696,5.91485275011684,5.865841917201546
1978,12,18,9,0,87,82,8.5,98.32336296671323,49.1756033460732,79.18579381833308,130.92658077895933,0.5694985274233438,34.06923796311087,172.90591170939996,1.0,34.06923796311087,62.635110259571185,1.5,2.8,5.7,31.763687192730846,35.09017766442639,38.607855360230914,103.44192089328462,150.84305249465507,153.69792917781191,21.39277800809637,21.62679975910055,21.742882138856803,22.296550277534184,22.96964656675352,24.179336905105878
