Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,87,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1987,1,7,10,0,409,125,9.5,255.74576828872273,42.326706836547245,71.35692178436008,139.78691486175728,0.3514183148999616,48.22691618632331,524.8725915221178,1.0,48.22691618632331,136.21201967931927,1.5,10.0,6.2,32.62719056312727,34.421771115377545,383.41616917017194,428.47314871040436,431.751228183214,441.79638014713754,32.297864313087736,33.769957417820656,35.63491331770374,38.29095190375874,41.400470804044886,50.49047153630723
1987,1,7,11,0,518,114,10.5,334.8579335222733,34.23407988168292,64.76280031722416,152.94082909240916,0.2264251833267692,38.47214039444635,677.0128810750687,1.0,38.47214039444635,161.93942919424035,1.5,12.2,7.2,25.26872597935944,360.7426848604149,548.9707011294354,551.0571892285774,553.5046085086257,567.3356680009035,25.10078305436125,26.154010482354728,27.515708973698423,29.47930760370214,31.797494218769124,44.84725650620199
1987,1,7,12,0,583,120,11.5,404.7677886156622,28.652991592488313,60.76108258120229,167.8815685240536,0.16507648365232686,38.170736649286724,789.9116824806749,1.0,38.170736649286724,185.85673664793887,1.5,14.4,6.7,30.499286699385948,638.9387871517306,640.2927323237463,642.2734912499996,644.6088210874902,659.401784589097,24.531864083519537,25.509060251470732,26.789599840105932,28.651200209353597,30.86078503658457,44.88605518705327
1987,1,7,13,0,753,89,12.5,466.7279966172458,27.34811043071587,59.89204799121378,183.8184250391981,0.15287180879170187,30.30603735455429,928.4361217476409,1.0,30.30603735455429,196.97173240763385,1.5,15.6,6.2,80.25531316348673,762.9233652198305,763.8528248979035,765.2463424461492,766.9142956574228,780.2767890995531,18.73028895289436,19.370153574511647,20.245432987345136,21.54975041430611,23.122723233034915,35.89515034659315
1987,1,7,14,0,618,119,13.5,406.36629429280543,30.897582518031875,62.29016601959711,199.4298292344473,0.1871554292569247,39.16677707959709,806.7959039561995,1.0,39.16677707959709,186.51942617582273,1.5,15.6,6.2,25.34521680651163,578.1826795372035,656.8908892436053,658.9343807047603,661.3421319330439,675.8564574655716,25.2170143951553,26.227927340338574,27.550439448926685,29.47117910963426,31.749492956102603,45.47966594972106
1987,1,7,15,0,498,113,14.5,302.7719703417216,37.89400688178804,67.60013403332471,213.57921226517715,0.27567186425791684,41.56113760769492,618.9515500344338,1.0,41.56113760769492,147.3208082416614,1.5,16.1,5.7,27.639699082130498,193.58033998974162,506.1185604310193,508.44524814423113,511.1647190003891,521.6969969209931,27.41220730348489,28.604052617629915,30.131375202669517,32.32211323725404,34.899262986895195,44.611329301534155
1987,1,7,16,0,274,91,15.5,161.06474743541884,46.677136790317235,75.18429508245077,225.8279094315551,0.44095423989334875,38.70305825263421,332.82923657838967,1.0,38.70305825263421,90.47232471675653,1.5,15.6,3.6,26.440237871328765,27.922899585474575,114.81224117816075,272.54125992517356,275.22857394731386,280.9037249330458,26.143158233327494,27.365306316976387,28.904402566606738,31.08821701019721,33.638407407100004,38.55712693160728
1987,1,7,17,0,0,30,16.5,30.0,56.21778957773724,84.3488390336972,236.3351420586406,0.7343573285805084,15.723400358290812,25.428870371559924,1.0,15.723400358290812,21.395521221323577,1.5,14.4,3.6,10.947093032923215,11.58350444380188,12.278109116891505,13.262525672804134,16.38566216737248,18.0127986043143,10.799872565545257,11.329039409404317,11.988307828799648,12.91740802512949,13.997323880783256,13.968040907508405
1987,1,7,18,0,0,1,17.5,1.0,61.24022018060855,89.25719197407143,241.23883270701225,0.9595830917913584,0.5347983829570923,0.5261679572676239,1.0,0.5347983829570923,0.47383199958648364,1.5,13.9,6.7,0.3724606035655201,0.3941264005960735,0.41777232651135615,0.4512803073745119,0.48998356870335785,0.5381697410275386,0.36751331312918023,0.3855425917569877,0.4079973815083744,0.43963359249710043,0.47639785607026686,0.5141078717948567
1987,1,8,8,0,109,13,7.5,18.541068384476038,59.07541759124479,87.08608502074883,120.83805778549969,0.8516212573846199,4.804149303331898,94.17921842296175,1.0,4.804149303331898,13.473039901875689,1.5,0.6,3.1,3.300586561368805,3.487710140214907,3.6923123536474813,3.983702361238836,4.321382079436798,74.8941656594618,3.264151282603588,3.4192622859834194,3.6138220132582255,3.8890918766352125,4.2099138807736445,6.140285653800093
1987,1,8,9,0,568,34,8.5,134.2773143971889,51.758128451341356,79.83144506058427,128.33975412049685,0.572174000359752,13.429393794568737,453.4533880504355,1.0,13.429393794568737,64.35556645372178,1.5,2.2,3.1,8.719628817792085,9.158719134369358,9.64320877724474,227.6942009981586,394.5348149718618,400.5059671030111,8.674294042793484,9.025956860618779,9.484638518070312,10.149539101664582,10.937237022487256,16.629966699053558
1987,1,8,10,0,777,43,9.5,292.1143573296066,42.49222417109436,71.30015074402385,139.62249476570574,0.34779507348245625,18.734034889426365,721.2257538349015,1.0,18.734034889426365,123.20989787225325,1.5,4.4,3.1,11.555967485745958,12.06773780437124,561.4697548204142,614.4738809283078,615.5003330844188,623.9123003450362,11.560052705761189,11.952257039752059,12.489850261403811,13.291855740159692,14.25973703025628,22.306485839044427
1987,1,8,11,0,867,53,10.5,423.8218617012008,34.39934516185683,64.67787946587049,152.7831111850017,0.22246423684748537,23.055931512504127,911.622434787748,1.0,23.055931512504127,170.86102720986833,1.5,6.1,6.7,13.848792208480765,513.6327276955561,765.5135764435556,766.4890034389867,767.6698646097509,777.4326000426843,13.893940758993233,14.316064307948501,14.914728656343682,15.824541073687396,16.935209821769536,26.26810874307994
1987,1,8,12,0,904,59,11.5,502.13349854203767,28.80860152846908,60.64680309285359,167.74324247017933,0.16085478918339954,25.493015097346557,1016.9646919344601,1.0,25.493015097346557,198.7452225687588,1.5,7.2,5.2,44.112459168403475,847.1784077815919,847.850607256481,848.887842553939,850.1505948931821,860.5416086572708,15.188890680312257,15.624050000682452,16.25316721220408,17.21889202265874,18.404998427453364,28.33178627617813
1987,1,8,13,0,904,60,12.5,515.381118296485,27.473645444278645,59.752241961952045,183.71415020780915,0.1483424816334016,25.855116181992038,1031.6467325599076,1.0,25.855116181992038,203.37881035064487,1.5,8.3,4.6,107.88526003997153,858.022953647724,858.6985789172405,859.7430110739367,861.0158656633696,871.4897271156312,15.372955668067133,15.808535158440483,16.440600445563504,17.412698495027694,18.607996523541264,28.612978505637063
1987,1,8,14,0,892,57,13.5,473.9373906712354,30.981852688570278,62.133137712171525,199.36725807347304,0.18219636573105755,24.68768077982065,979.4744721943229,1.0,24.68768077982065,188.83046273453456,1.5,7.8,4.6,14.712201642456344,743.1489977975654,818.6004950912503,819.6201623439736,820.858823150533,831.05977437758,14.772968535751492,15.206001736446941,15.827323484862875,16.77735387283865,17.94143243726067,27.68884531925384
1987,1,8,15,0,835,49,14.5,369.4155420327112,37.94674819368676,67.4350065707296,213.55540918696312,0.2700868766811941,21.354488778918196,835.0133302605934,1.0,21.354488778918196,151.365036563953,1.5,8.3,4.1,12.960979869354686,275.5916155920001,704.7613154880977,705.6932625205794,706.8166099441551,716.0845393151515,12.98839370455554,13.40114920381465,13.978276426397853,14.84871926197488,15.906376981048519,24.769014079111972
1987,1,8,16,0,715,38,15.5,222.83865447422832,46.712630658685065,75.0179986431836,225.83439397516943,0.43445057828354033,16.475847860170692,614.0093515923242,1.0,16.475847860170692,97.86721768790161,1.5,8.3,3.6,10.360629335752169,10.843463926705402,213.95455120334,527.2443683978073,528.1907295216373,535.7485908730158,10.342687005508731,10.719644960990978,11.22573347653344,11.97191992072749,12.865738792811099,20.09329328196561
1987,1,8,17,0,412,22,16.5,63.723453195018266,56.246896012564115,84.18766278993645,236.36377318204907,0.726598959342026,8.880014517851828,298.2073540267646,1.0,8.880014517851828,34.5107935598924,1.5,6.7,1.5,5.911150353811647,6.22559366853221,6.57104953133627,7.06936504403272,171.21801755151424,266.96751748297856,5.86502638476133,6.121079504121743,6.448831128489973,6.918507146079178,7.470680904239,11.186770190680532
1987,1,8,18,0,8,1,17.5,1.1130683495660805,61.34551672573908,89.1901806339542,241.34778980616434,0.9557890591146806,0.5362682715014512,4.362380168438385,1.0,0.5362682715014512,0.47383199958648364,1.5,3.9,0.0,0.37284433636695086,0.39446360998014685,0.4180640851933182,0.45152821497136986,0.4901965314487864,1.495122785345349,0.36795385114794044,0.38592905805293126,0.4083378337084093,0.43992878166399496,0.47665618117997754,0.5143307571987119
1987,1,9,8,0,55,14,7.5,16.808622735115232,59.25283583851082,87.07286815885098,120.65992086867436,0.8501736757024208,6.420871427671966,52.48167922884781,1.0,6.420871427671966,12.014039672118482,1.5,-4.4,0.0,4.4489847896451655,4.7053230088589535,4.98527904897902,5.382730367803935,5.842365312763154,41.39764925765417,4.392923592374007,4.605819721570059,4.871698443236419,5.246927380844923,5.6834910900193805,6.567600753763081
1987,1,9,9,0,438,45,8.5,122.62054566241835,51.926373743012526,79.7923668006751,128.17127829321555,0.568939281446159,17.181495043956744,384.247403695348,1.0,17.181495043956744,63.91934670369088,1.5,-1.1,2.1,11.441102946682115,12.050152343352435,12.719233091954536,198.5452790962651,330.07827124204283,336.32719597003484,11.348976493968886,11.844644425036964,12.4790760284388,13.388288754302689,14.457246878414468,20.350504540613176
1987,1,9,10,0,661,65,9.5,277.6185022277457,42.66210407614533,71.23654188729557,139.45536581715663,0.34387126802152934,22.62202962676927,667.4671550978578,1.0,22.62202962676927,123.1955399140962,1.5,2.8,1.5,14.390028467327566,15.080237270703059,527.9940660049099,563.6890677250097,565.0247755697005,574.3214986178538,14.345196898751848,14.889069059210307,15.611308860749109,16.66952956411161,17.931996381657576,26.777864838106744
1987,1,9,11,0,753,83,10.5,406.15666374823076,34.56982618566983,64.58580532302423,152.6239280874979,0.21822839765171823,29.950811312513128,853.7729958879681,1.0,29.950811312513128,175.8947512541136,1.5,4.4,2.6,18.8280015880456,493.7771337394005,707.1135624762741,708.5586469087453,710.2776338506636,722.851093031242,18.79388394509274,19.477792144140388,20.39641343578115,21.75128853543203,23.374563773308193,35.35766242394265
1987,1,9,12,0,714,105,11.5,456.31624394212344,28.9707228057801,60.52527586482345,167.60518566296588,0.1563757296984313,33.041278331490965,903.307416839117,1.0,33.041278331490965,196.4205743067617,1.5,5.6,1.5,65.0537835551583,739.6420320625921,740.7079728503245,742.2920009626055,744.1777923241768,757.9282953583015,20.690327927611897,21.437023107518893,22.442344179939266,23.927105125690606,25.707542480773867,38.809665238057605
1987,1,9,13,0,757,88,12.5,471.00535048502616,27.606877527322187,59.60545885467976,183.6121777114783,0.14356586052303208,29.82052095908126,930.3072998204484,1.0,29.82052095908126,197.8142848529967,1.5,6.7,2.1,121.55762204947362,763.7165754481532,764.6193772743791,765.9760848815853,767.6022590826936,780.8827821673098,18.369814535391864,18.988431674190053,19.838253220990797,21.107627322644593,22.640735711690198,35.34220753519819
1987,1,9,14,0,782,86,13.5,453.4907734311246,31.074040399383804,61.969789580236686,199.30882697721208,0.17699388701016755,30.187780746809985,921.3555076624576,1.0,30.187780746809985,191.9585330061027,1.5,7.8,2.6,18.72102164076243,713.9413046621694,760.7467446046575,762.1488925191695,763.8249612247649,776.8278652665748,18.715533084779068,19.363527342493423,20.246445815066295,21.55926897467373,23.140310856561197,35.55544768984341
1987,1,9,15,0,673,76,14.5,336.0999315773282,38.006968981015056,67.26445106680873,213.53700573382426,0.2642579455457452,25.295432310380257,741.193722729682,1.0,25.295432310380257,146.53635116155664,1.5,7.8,4.1,15.941665889171167,265.58417214846753,618.0585856480809,619.2875896758638,620.7482597334849,631.4567180458688,15.908579220849818,16.492714067859026,17.2753365836192,18.427939575368555,19.807576310156843,30.015103459262182
1987,1,9,16,0,566,58,15.5,205.94911469887006,46.75514992910557,74.84719513418152,225.8469750013844,0.4277020931912249,20.936318781710096,540.2611162108035,1.0,20.936318781710096,97.03273651838454,1.5,7.2,2.6,13.613487301798173,14.301283320944066,206.8344771860948,458.25943358968306,459.56091797983686,467.76933523515595,13.538576264565057,14.089668678542381,14.807739458997972,15.848080346169555,17.080112111569957,24.862997390358334
1987,1,9,17,0,219,33,16.5,55.80539670144471,56.282748672801816,84.02271176314652,236.39887476979342,0.7186042112240009,13.489986059724448,200.57134659150373,1.0,13.489986059724448,34.02656932545846,1.5,5.6,3.1,9.21770567501111,9.73480977090046,10.300650216330821,11.108185033027704,122.89688212560692,176.34441172967803,9.116356918756459,9.543035032570677,10.080185641453546,10.842098974550368,11.731641904728068,14.722361880957369
1987,1,9,18,0,1,1,17.5,1.0153395407232007,61.45886293160683,89.12107458584715,241.46486905590208,0.9518421615456996,0.5349977969864935,1.0039575652146786,1.0,0.5349977969864935,0.47383199958648364,1.5,3.3,3.1,0.3725126630937344,0.3941721484742293,0.4178119082705353,0.45131394002849634,0.49001246052603453,0.6679034860968948,0.36757307919903803,0.3855950221277101,0.4080435693266875,0.4396736396567517,0.4764329020274725,0.5141381097857901
1987,1,10,8,0,7,5,7.5,5.359444092297475,59.43682117737043,87.05661562172166,120.47511089461405,0.8485240569914275,2.6227109344637998,8.389169186181975,1.0,2.6227109344637998,4.128249710545519,1.5,2.8,3.1,1.82419991817551,1.9300555345070394,2.045605615851722,2.209425123554204,2.398702813921272,6.274321612363982,1.8002572483662855,1.8882971156149555,1.998024566094152,2.1526866850554054,2.3324740159274735,2.5468562279825075
1987,1,10,9,0,19,44,8.5,47.381952995582296,52.0984641578039,79.74685696288239,127.99934042878155,0.5653695315643297,22.678760149345212,51.678304428102756,1.0,22.678760149345212,33.40265682489513,1.5,2.8,4.1,15.765769240900815,16.67974891827432,17.67750122634429,29.537147052322727,37.91233751886473,38.91327201242919,15.557209076188029,16.316779610848037,17.263844066003674,18.599176193268395,20.151783626864997,20.71840534121169
1987,1,10,10,0,8,61,9.5,63.58260506984264,42.836246764136426,71.16610640630064,139.28561873783497,0.33964477988542335,32.65627522629058,51.946497101822345,1.0,32.65627522629058,44.95075166485232,1.5,3.3,2.1,22.728861695397953,24.049412668401974,31.086395074987966,33.34961915959869,35.70971992193883,36.32227529159497,22.42401488428759,23.5218722390297,24.889892416113103,26.818047934746946,29.059366140591727,29.052476455480953
1987,1,10,11,0,3,95,10.5,96.29216621250033,34.745419122544845,64.48660670025836,152.46336440063956,0.2137167378179191,50.020180339080454,75.95673282304604,1.0,50.020180339080454,68.79091104832999,1.5,4.4,0.0,34.82056163210417,40.70675305821773,44.43486243149991,47.56549172958027,51.18190586383043,52.262725790317624,34.35318563954975,36.03586646277971,38.13239985457574,41.087142872990896,44.5216096201571,44.65216017850908
1987,1,10,12,0,6,209,11.5,211.96396563262286,29.139249422934153,60.39654665438566,167.46748073569447,0.1516391015984633,100.08894291436533,192.73773847540932,1.0,100.08894291436533,144.89095276665338,1.5,3.9,3.6,73.61122752945647,118.49111851625321,122.8916779648217,129.1322108671302,136.3438459632753,139.06137130357422,68.64125905979347,71.99031336970539,76.16675131586805,82.05614884111864,88.90442401633499,89.72019396594304
1987,1,10,13,0,3,210,12.5,211.52479080493057,27.747730704835917,59.4517618150897,183.5125922297391,0.13854219929650416,100.89754467106891,189.1716803033456,1.0,100.89754467106891,145.39458851310098,1.5,3.9,2.1,77.01378393848671,114.9520491617173,119.39031395578783,125.68391449298772,132.9565673854835,135.70402784104806,69.20691761360202,72.58505081246382,76.79733197227637,82.73688883617473,89.64318071488428,90.47296419226399
1987,1,10,14,0,1,248,13.5,248.47254765019827,31.174129983287212,61.80020249248043,199.2546181091378,0.17154852807490453,113.29504292803058,238.1359484201891,1.0,113.29504292803058,167.19106426351124,1.5,4.4,2.1,78.69191866308566,149.09474401544668,156.05435075815478,163.10775687451903,171.25997995921236,174.56952507384432,77.65440092786991,81.43739215889156,86.15661475981466,92.81290999795542,100.55414283964078,101.71098154824347
1987,1,10,15,0,4,158,14.5,159.55723127560503,38.07469285553261,67.08856327058747,213.52407007375893,0.2581857251255985,76.89862769879657,144.8869507687053,1.0,76.89862769879657,109.88261000352509,1.5,4.4,2.6,53.464621092594506,71.22633157848146,92.46626425289242,97.26494475333214,102.80988640308493,104.7038453488873,52.75392072675048,55.330044978883315,58.54197507539016,63.07071277873905,68.3363427598973,68.770065115079
1987,1,10,16,0,1,129,15.5,129.26434457471663,46.80473077640001,74.67198903300661,225.86569855548183,0.42070931846230963,61.068270128046876,129.7631737497015,1.0,61.068270128046876,87.9936792093745,1.5,4.4,3.1,42.44357652290414,44.90308490950917,66.36569393658925,90.86571749059738,95.26590586593514,96.73077738959927,41.880744326839036,43.92413828012146,46.47235634175522,50.06573794335321,54.244185714940215,54.55033801387112
1987,1,10,17,0,0,37,16.5,37.0,56.32538253608283,83.85409234443593,236.4404690055118,0.7103730637219053,19.040036624671426,34.23549719300151,1.0,19.040036624671426,26.155328367622207,1.5,4.4,3.1,13.252334801536634,14.022342459340654,14.862791838500467,16.054029606703747,22.70505637069705,24.9221861928204,13.074521901871242,13.714683356552728,14.512364357218349,15.636644947692284,16.943517804405758,16.924626316521145
1987,1,10,18,0,0,1,17.5,1.0,61.58021724588519,89.04991296345585,241.59002285667464,0.9477398056952174,0.5347983829570923,0.5261679572676239,1.0,0.5347983829570923,0.47383199958648364,1.5,4.4,3.6,0.3724606035655201,0.3941264005960735,0.41777232651135615,0.4512803073745119,0.48998356870335785,0.5381697410275386,0.36751331312918023,0.3855425917569877,0.4079973815083744,0.43963359249710043,0.47639785607026686,0.5141078717948567
