Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,140,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1989,11,16,9,0,5,51,8.5,52.38385479084099,79.31596047306266,73.93242045209041,130.04557575566346,0.0,28.927564699469677,33.0009383579147,1.0,28.927564699469677,46.26265679354441,1.40368624162687,15.0,14.4,17.238438552119817,17.03603844233632,16.747857583918734,16.49033181010899,15.748945654060154,14.246060535330432,32.31662803184038,35.28517318993533,38.090621360649685,40.335382677564425,42.10976222284818,41.674952427682214
1989,11,16,10,0,2,161,9.5,161.82247405601606,81.42906901865454,65.71743331626472,142.3746682913049,0.0,92.5054637693318,104.54187896586438,1.0,92.5054637693318,134.75123713445794,0.6179570149895697,13.9,6.2,55.97794116739219,55.193149178591746,54.06621144504372,52.973109873256554,50.60334261496146,46.0909076556442,93.62993890947,102.0804810044091,110.06110699878671,116.4419222247871,121.51173773362008,120.71581301078851
1989,11,16,11,0,316,177,10.5,336.4299011341362,82.88856736405982,59.700173880623844,156.84867159311716,0.0,247.81823015313594,257.33516661526215,1.0,247.81823015313594,138.7666226268525,0.31887314137327216,15.6,7.2,159.704363376672,156.40085827854494,151.2138276520157,145.14057085306428,137.78074832167076,132.06120922355478,88.98892767843616,94.16315635574215,99.06816937602353,102.85598899206671,106.17457425978351,112.77472357950371
1989,11,16,12,0,607,128,11.5,461.9409212272873,83.59705935983897,56.62271035210291,173.16854473108512,0.0,378.9125421341346,357.9539200255324,1.0,378.9125421341346,104.96791699179008,0.20982039546302778,15.0,11.3,236.8096188057895,231.3179166039178,223.0058878016091,212.7605186327857,199.9521579538001,194.39232875897648,61.42394876740433,61.21224705753704,61.14116862099577,60.77464982188679,61.10647739905003,72.44513466059337
1989,11,16,13,0,430,133,12.5,367.3377778450533,83.50783713033525,56.977278717202466,190.13412123936376,0.0,293.6629091955856,282.9830060972977,1.0,293.6629091955856,104.34002851466822,0.22199952481657048,15.6,11.3,183.83879301533426,179.67589393717577,173.35253391663042,165.6327746259907,156.11853680690353,151.62374546657188,63.10055650163376,64.61464604237847,66.130428771549,67.12146774389689,68.3592979939466,77.49062988956975
1989,11,16,14,0,783,79,13.5,462.1573168447058,82.6261356511089,60.70244532773485,206.1470600424764,0.0,373.3641582476458,382.13038904172595,1.0,373.3641582476458,82.71305965587462,0.36205735748812673,13.9,11.3,254.2437507910171,248.3347931257958,239.07434913309103,227.81253869138467,215.368229416075,205.33388292039123,47.84111073499738,46.396501997365,45.00369422609977,43.64085341516178,43.19818754218627,51.82719727170813
1989,11,16,15,0,740,59,14.5,345.4544022749975,81.00883093964582,67.22579336619357,220.17959554155362,0.0,247.6342534080708,330.60591817764987,1.0,247.6342534080708,64.21128920695374,0.7235637542767197,13.3,9.3,208.6841178305355,203.17166163361927,195.92956817915052,187.43228694706198,180.79381865658783,173.40080719800798,34.60464033701137,33.98700462125192,33.352120929512004,32.71031366386621,32.6691322865982,39.84808780288416
1989,11,16,16,0,551,55,15.5,190.2029681978743,78.76381579837675,75.79585978413508,232.09527147652116,0.0,93.2373286743362,240.47968969735828,1.0,93.2373286743362,51.59793626088964,1.5,12.8,8.2,131.36181769938807,130.8550075981678,129.9150476103455,128.2906528976306,125.26988231548916,127.72049156487289,26.33460289879833,27.41986565599203,28.514940734755918,29.288667778197926,29.997947406668327,36.13876925156919
1989,11,16,17,0,193,28,16.5,44.450397319898215,76.2477172552138,85.11044897105552,241.76201298209716,0.462180840681625,11.876164814111089,94.17056326786897,1.0,11.876164814111089,24.033995761913662,1.5,11.7,6.2,6.831681495935006,6.748968258480108,17.662280679042407,55.146071753108274,55.298360762851715,56.134330051739745,13.299916884679899,14.5169352671983,15.66656700136302,16.58631491478345,17.31396019871792,19.45500288180884
1989,11,17,7,0,25,2,6.5,2.387172164911855,75.16446345653131,89.11263128618735,114.63540286357473,0.9092726258108205,1.1092822190842742,6.635089547011824,1.0,1.1092822190842742,1.7660444307759977,1.5,0.6,4.1,0.6394514494072544,0.6319939927290037,0.6210924211695605,0.6116200999891979,0.5971276549737827,3.273727636942681,1.2662438161085758,1.3828444487860974,1.4930007558595917,1.5811641626352984,1.6508841204920706,1.703546544073332
1989,11,17,8,0,479,21,7.5,72.60696301825442,76.47277892178467,83.81500699841186,119.68135008250722,0.3090921731737298,9.230419200931747,170.408582066063,1.0,9.230419200931747,23.434549813363134,1.5,2.2,3.1,5.280404008944289,18.61303195677263,97.25831669275773,97.16376490857994,97.65200031647532,99.50446667810627,9.803044636310213,10.6869385086799,11.52178737252676,12.18907991771105,12.717654756083045,16.294865821118396
1989,11,17,9,0,752,35,8.5,240.3980797773221,79.06727276385763,74.14905254164232,130.17263358221518,0.0,129.25906775167869,292.8063520289237,1.0,129.25906775167869,46.29077527069306,1.4663633377269094,4.4,3.6,166.01600836539416,164.05291824073072,162.1724113038922,159.18786029090106,155.82251457050694,155.84469094779814,22.699756669539568,22.762069964909962,22.938612535660063,22.929094221328306,22.86940661988493,28.644367841233088
1989,11,17,10,0,874,46,9.5,402.17095687036056,81.18062511871764,65.95096934302545,142.4687951450772,0.0,293.35831309240365,373.6896430869908,1.0,293.35831309240365,64.86230685468794,0.6532903959643725,5.6,4.1,239.86603194240436,233.5776581608234,225.0851255183813,214.90259910713365,206.19932301005977,195.87131264596496,36.018522866632104,34.77547308872917,33.518124601300165,32.32939427684388,32.001427703090386,37.94904648264158
1989,11,17,11,0,920,54,10.5,514.7493890884766,82.64126949563331,59.946094935574905,156.89173776898537,0.0,419.15378903588464,419.6518449805119,1.0,419.15378903588464,77.18481091781236,0.3453699249062079,6.1,4.6,284.18095978395695,277.6062303192672,267.16504547918777,254.55994007850705,239.611263959513,226.55978341858236,46.445122011594,44.02736901177399,41.74414342797619,39.618706218474465,38.66826883253457,44.7812392068889
1989,11,17,12,0,946,58,11.5,575.022554242336,83.35181142936742,56.87034517202336,173.1429577517974,0.0,479.5234432105826,444.4599849001741,1.0,479.5234432105826,83.359239105505,0.2331327979954967,7.2,4.1,305.6296118565846,298.4851330951001,287.4603187364594,273.7966308705131,255.63906256067878,243.04553678158732,51.431647473493,48.36036587209845,45.60865538649166,43.00573557226971,41.785573207949156,47.89715587968669
1989,11,17,13,0,941,57,12.5,566.5835557771825,83.26551665938325,57.21186947765422,190.03699099102678,0.0,477.74669830133325,440.509725709086,1.0,477.74669830133325,82.18049321763797,0.24519232851294337,7.8,4.6,305.75520977017777,298.5217569049325,287.40708061986686,273.7323347906047,255.82617618294196,242.92534458069306,50.991529874517575,47.917695927745356,45.14684721658741,42.540736666631254,41.29336534573536,47.34205038916268
1989,11,17,14,0,917,53,13.5,498.8024977439479,82.38743188040749,60.911944451792806,205.9947358373443,0.0,401.3849349869626,414.60769535976726,1.0,401.3849349869626,75.60485561438338,0.3881731132926127,8.3,5.2,279.05186904324404,272.5207068142974,262.3251874401348,249.8326327119076,235.88316190547772,222.52009864580435,45.0240535379914,42.816177908222095,40.671474512321126,38.692676169321516,37.82936189553487,43.956514319641684
1989,11,17,15,0,848,47,14.5,372.80722911467785,80.77410298688422,67.40550378333658,219.9945533445253,0.0,264.57092906436816,360.4816174848131,1.0,264.57092906436816,63.77404739120573,0.7582434106424571,8.9,3.1,228.89908159887446,222.7561569178955,214.88870242174588,205.79091404953007,198.58228416326097,189.69819640611223,34.81658726865473,33.921495813760124,33.0282102243084,32.21568286599133,31.99173704880075,38.24153078632274
1989,11,17,16,0,655,34,15.5,193.0454524242147,78.53311925017724,75.9471095434561,231.89327744185033,0.0,90.46971687736217,254.98458967761394,1.0,90.46971687736217,42.27310706188871,1.5,8.9,4.6,140.3843440228399,140.055619408572,139.1168532771041,137.40372784336046,134.10649180492763,136.3351342958989,20.012168672462888,20.472299710654152,20.95740151473157,21.250355785897348,21.60722274399464,27.12343675231584
1989,11,17,17,0,290,20,16.5,44.37181630737966,76.03763378880018,85.17913371581515,241.4962586290371,0.4775415795822516,7.821685625565115,117.10809461563846,1.0,7.821685625565115,18.209567634181244,1.5,7.2,5.2,4.487874341328271,4.431105106411076,13.281324344180607,70.56176297470722,70.87574211830825,72.11618320671498,8.553010778153105,9.329751908948694,10.063402383831535,10.650072950806353,11.114461208061172,13.622705138451137
1989,11,18,7,0,7,2,6.5,2.0986652191765933,74.96040085801665,89.19238745088778,114.86799820314305,0.9185216362174268,1.1055316287897161,2.0503614951068028,1.0,1.1055316287897161,1.7660444307759977,1.5,1.7,3.1,0.6375048405424347,0.6301155879432258,0.6193043934186709,0.609947745729344,0.5955985444798091,1.2710252893950609,1.2660037465773863,1.3826454567448672,1.4928395815839006,1.5810362332290206,1.6507775765461534,1.7034586737292874
1989,11,18,8,0,253,31,7.5,57.399084456706014,76.23145864770127,84.0106151351717,119.82351826713564,0.34236924658023304,12.776414419332268,118.13071638225517,1.0,12.776414419332268,27.9377443984577,1.5,2.8,3.6,7.342056637450781,7.251579446869368,63.69808970244606,66.82329473912144,67.20123378486875,68.78813721381138,14.176871214486729,15.469461571732836,16.6903817773111,17.666944610936227,18.439697286368474,21.838108657291617
1989,11,18,9,0,323,98,8.5,185.05973935972168,78.82363373506563,74.36341356732744,130.29314865694496,0.0,99.15948066870725,199.8086260328796,1.0,99.15948066870725,80.59965565025497,1.5,5.6,5.7,108.7852662690546,107.7151877179333,106.56456039248181,104.81335554213851,102.75223399770215,103.79254947521444,47.47711936205325,50.767374903172744,53.94363077968503,56.39564672071175,58.33593074069566,64.54737894923122
1989,11,18,10,0,409,148,9.5,313.17219270695284,80.93739646519619,66.18129400652208,142.5564676142137,0.0,214.43081990875004,277.2465821561728,1.0,214.43081990875004,117.42980903322359,0.6885775592405028,8.9,7.2,167.502991111345,163.43945444425447,158.0348880539471,151.7543989716248,146.77135629057432,142.01774400270895,71.00520454928233,74.8777647585122,78.49776673578951,81.28212652525258,83.8418877736811,92.26831007306369
1989,11,18,11,0,691,112,10.5,455.5376246501432,82.39937881323847,60.18770950870114,156.9290254853605,0.0,359.3811060143922,377.40309045624133,1.0,359.3811060143922,98.00760684898685,0.37169248051016224,11.1,6.7,246.3399503023189,240.7311397164701,231.9229852011067,221.2427617591912,209.7927998323384,201.16093558832625,56.61991083363076,56.372743796190655,56.100186528264494,55.65464663350447,55.90735778194461,66.09970955779573
1989,11,18,12,0,768,88,11.5,505.0155246636185,83.11216574972781,57.11265665582735,173.11311954224936,0.0,417.4059196100065,398.3711804295225,1.0,417.4059196100065,89.24714663690273,0.25621815077947874,12.2,7.2,269.0568426181215,262.8499143345592,253.20787960297451,241.3360490807953,226.60799892078836,217.59641026407354,52.38867909234761,50.54386869387743,48.90883025734418,47.26960497616991,46.68026620050426,55.909939764176194
1989,11,18,13,0,908,64,12.5,552.663532856496,83.02898134655085,57.440463220850255,189.93767044942118,0.0,459.2958518351091,434.87176287011164,1.0,459.2958518351091,85.93460376515844,0.2681107088709447,13.9,7.7,298.27341284267027,291.3597769958571,280.53035702699367,267.2459059687798,250.46467837217006,238.01734141477385,52.44345676163711,49.87966958161143,47.55445584765952,45.33870188364019,44.36497720590641,51.19846689860932
1989,11,18,14,0,884,59,13.5,486.016542100239,82.15467350480249,61.1151821512056,205.8420797345456,0.0,385.37343556513576,408.78913489272185,1.0,385.37343556513576,78.88519071173937,0.41394457675620355,14.4,8.2,272.537460467096,266.15299502832363,256.2611404791401,244.0593187886954,231.11877312488735,218.26734880247653,46.327893629604645,44.54654477313058,42.7994978577387,41.15861671144518,40.53301733255531,47.37050085302627
1989,11,18,15,0,815,50,14.5,360.84913539756985,80.54545204420097,67.57895242844484,219.8104504628799,0.0,252.31944955605715,353.0923244388502,1.0,252.31944955605715,65.12000416373826,0.7924494786942233,13.9,7.2,222.88700429037846,216.90351158915774,209.38135354173272,200.73780039538536,194.1950386911605,186.0593552902854,35.28723769771134,34.65225570886337,34.01411272461351,33.43178948208563,33.32296168352733,40.000961902539316
1989,11,18,16,0,621,44,15.5,193.26370255630977,78.30859862342348,76.09219762959201,231.6929953027335,0.0,89.33634355749216,256.9012748059219,1.0,89.33634355749216,46.582570048565145,1.5,13.9,4.6,141.6675180456644,141.42541875865817,140.393660486574,138.63137846095228,135.38741022644967,137.79070283146916,22.445798126114703,23.204937485356677,23.93801541049532,24.45200383143816,25.004934240249476,31.000518606669402
1989,11,18,17,0,277,23,16.5,45.96331882461793,75.83297946733909,85.24471862506665,241.23520139735743,0.4919286966570916,9.323118095798806,117.25003158843639,1.0,9.323118095798806,20.912701386853442,1.5,11.1,5.7,5.354717725477582,5.288121068873074,8.378107585515444,70.90312111826383,71.21992528409217,72.51094494128819,10.292861404773243,11.229964643515485,12.115094898293744,12.82300942187431,13.383245897705553,16.07478085029786
1989,11,19,7,0,5,1,6.5,1.0636491437116617,74.76181958245131,89.27061483893544,115.09368334183453,0.927350076889918,0.5529519293384618,1.4311386682292762,1.0,0.5529519293384618,0.8830222153879989,1.5,-2.2,0.0,0.31884901653224335,0.3151510057525098,0.30974092372505385,0.3050568598332063,0.29787515104590545,0.7380903791906315,0.633013786220725,0.6913326029227373,0.74642778871731,0.7905244648350211,0.825394075286301,0.8517336972407025
1989,11,19,8,0,230,34,7.5,57.2253947337655,75.99529386604907,84.20439530225372,119.9592300208682,0.37409537104077506,14.442354949413565,113.23138325055393,1.0,14.442354949413565,29.266674935370297,1.5,0.0,2.1,8.305284240444873,8.20418351135534,51.444358428995905,65.35995023315716,65.52779954333475,66.49160551761167,16.124659188030062,17.59955172552116,18.99280021050601,20.10742159437496,20.989299405441844,23.50841412497794
1989,11,19,9,0,513,77,8.5,213.44270153246546,78.58514965596659,74.57539107818803,130.40711075255768,0.0,112.03741318458553,253.05426789202772,1.0,112.03741318458553,69.81075883094528,1.5,1.7,3.1,140.06331986114924,138.98825954903597,137.792212219623,135.68627516054602,132.89192199294422,135.2169913930538,37.90014645405752,39.88602815410776,41.86477066359596,43.32678273625372,44.52067091210924,52.00052085528695
1989,11,19,10,0,614,100,9.5,345.73289006004177,80.69948867854346,66.40829053402523,142.6377074627859,0.0,243.26913223210988,325.603714918453,1.0,243.26913223210988,88.4073918948523,0.7237888334754894,2.8,2.6,202.3552090349996,197.178469510887,190.36214392675893,182.4105894828022,176.48476437705227,170.70113025493083,49.41431243600079,50.45946069682951,51.39929151702202,52.02828181567502,52.95489591228127,62.238210587200015
1989,11,19,11,0,565,123,10.5,401.86358694845666,82.16299984307044,60.42490514304012,156.96058444853452,0.0,309.646928091552,336.311051642352,1.0,309.646928091552,101.90621270290819,0.39781582685735506,3.9,2.1,214.9133973562765,210.0839478946197,202.50698058828203,193.33500754828768,184.16694377335,177.64933765205635,58.45001194580177,59.28784342902999,60.03031444048946,60.43972313339971,61.2713770982475,72.24132484974707
1989,11,19,12,0,425,184,11.5,413.29279807538126,82.87822526844941,57.34954353567417,173.07909005832292,0.0,316.7381359231335,322.3002374382096,1.0,316.7381359231335,138.48987993141634,0.2790527776576175,6.1,2.6,203.8987106656135,199.55694070852448,192.7086659148757,184.47273598183736,174.85602208909984,169.56728903522935,84.80489727489226,88.27450179356367,91.59848337946093,94.05492883928206,96.46367874528543,107.05005840373809
1989,11,19,13,0,717,113,12.5,496.5222367763525,82.79833220098196,57.662970643152214,189.83621393447422,0.0,407.0067500282438,397.7114231096152,1.0,407.0067500282438,98.92558757307259,0.29072905414596617,7.2,2.6,266.8336362269973,260.7271334593016,251.1718464499673,239.53798638499842,225.80555115939922,216.96029079876638,57.989416197431865,56.969482615587864,56.06624515510117,55.046203790551544,54.90949360336179,65.17039934978479
1989,11,19,14,0,716,98,13.5,441.70761228167913,81.92795939510167,61.31207923857555,205.6891436071335,0.0,346.3194249209801,376.74608829880754,1.0,346.3194249209801,88.7997348822992,0.43933933525609303,8.9,3.1,247.23425400070667,241.47820635679238,232.66234066861537,221.7646239890349,211.02763555496296,201.22906955130537,50.87168159446775,50.260476398617264,49.61883973627515,48.90140619004498,48.91749646919427,58.2285359575503
1989,11,19,15,0,633,82,14.5,321.7247519773847,80.32297476634949,67.74607075435766,219.62734751811618,0.0,219.62993995771737,316.0455802820922,1.0,219.62993995771737,74.90655950907365,0.826130328214008,9.4,5.2,195.2911155185837,190.14145882737586,183.76953501266775,176.50443435646645,171.53788405154035,165.98325314994636,40.764323288233975,41.28896939477464,41.76782642220576,42.07835670693983,42.59104216088903,50.89930290977676
1989,11,19,16,0,229,62,15.5,116.50356224492204,78.09034797002387,76.23106881000892,231.4945006800932,0.0,55.07427447853165,138.71018692122135,1.0,55.07427447853165,51.36778517488042,1.5,9.4,4.6,74.01757651270171,73.82476610363194,73.18583275122953,72.24267668331751,70.84625250356399,72.54084250611058,28.880789413765164,30.98521029582631,32.96594228281698,34.528649972995645,35.83667217104614,40.641604879329144
1989,11,19,17,0,152,31,16.5,43.43566285752359,75.63383551254574,85.30718248926868,240.97895925607378,0.5053948588391929,13.29518262791296,87.51573485470558,1.0,13.29518262791296,26.271740654783255,1.5,7.8,4.1,7.6530352672865165,7.561451493753242,7.428049086644527,50.583867698173236,52.16111471883491,52.96253879444366,14.982395614672134,16.355388144761363,17.65236155772826,18.690083288812005,19.51094676749469,21.69424469631735
1989,11,20,7,0,1,0,6.5,0.011392621859879645,74.5688329974531,89.34723672876422,115.31235806860306,0.9357753491293,0.00014810408417843538,0.2660805140758439,1.0,0.00014810408417843538,0.0,1.5,9.4,6.2,7.68680928961982e-05,7.417483613649377e-05,7.060600911683433e-05,6.60382704122171e-05,6.0381831000352396e-05,0.08054412574170634,9.479915230283916e-06,7.857838822822715e-06,6.3644830865749715e-06,5.051702816927563e-06,4.207229341382769e-06,3.469842293906801e-06
1989,11,20,8,0,23,37,7.5,39.24591076291872,75.76439808281667,84.39623520376699,120.08845070110549,0.40436517622785284,18.855513656040166,37.543653208382246,1.0,18.855513656040166,31.830422235299125,1.5,10.0,6.7,10.870380564288162,10.743823208595087,16.27931576377921,20.367580826794686,19.97672709749418,19.27076349379439,21.536567110804494,23.521639672510133,25.39708369052907,26.898179553788488,28.085239034402083,28.24652529314642
1989,11,20,9,0,59,99,8.5,114.4841936969918,78.35192607426761,74.78487230447814,130.51451268368675,0.0,61.43321474112451,91.33558652791619,1.0,61.43321474112451,82.93766619623227,1.5,12.2,6.2,48.68876879178635,48.26928673381627,47.667400571793934,46.99797727774202,45.393981044225825,43.572018053722275,56.13336864808117,61.07262026783852,65.75611609980949,69.48510890050183,72.44518878436486,72.99096775360859
1989,11,20,10,0,443,127,9.5,302.71053653174766,80.46700648379199,66.63184257980876,142.71253908705728,0.0,205.13904969485873,277.48818069204344,1.0,205.13904969485873,103.34061895278622,0.7588929009880951,13.3,9.8,168.80291322096932,164.60162650584888,159.17950255534606,153.00625561093418,148.35571280141326,143.6111647092827,61.4628621629213,64.4665038717345,67.2729817617645,69.45588922128346,71.4527685232093,79.41513603588778
1989,11,20,11,0,691,105,10.5,443.60942794690834,81.9322360093296,60.65757044522738,156.98646633294163,0.0,346.8461368320856,375.82213175784324,1.0,346.8461368320856,92.95066334861423,0.4237140814038902,15.0,9.3,245.74474480955803,240.10978728889737,231.38562728423346,220.66469807663202,209.9042081516831,200.64833264290922,53.257676205124994,52.889029096801245,52.484480306713955,51.94910792697564,52.11085199332783,61.919202800796135
1989,11,20,12,0,583,157,11.5,469.55104537738265,82.65009161450493,57.580906040152946,173.04093097736614,0.0,370.5706255797078,375.6661543666131,1.0,370.5706255797078,126.63752823938763,0.3016123929349628,15.6,9.3,243.32096650969834,237.97599168039005,229.51088421410577,219.31977613346612,207.73374133944395,201.25148200731206,74.93181532278335,76.38806374441019,77.80884599646365,78.6923985517973,79.97537986909752,92.19344228153409
1989,11,20,13,0,371,172,12.5,369.26238120122696,82.57366869748027,57.879304341293,189.73267792269007,0.0,281.7856121411354,292.2681520494895,1.0,281.7856121411354,128.61997353110664,0.31302126105520145,16.7,9.3,184.23277847410472,180.28149740918965,174.05653191558662,166.680378035162,158.5177847363547,153.93020307234696,78.16555683265405,81.56241141300718,84.79217212141307,87.203555551334,89.5162467771231,99.93366798169035
1989,11,20,14,0,205,173,13.5,270.8094996077943,81.70738668050582,61.50255892923493,205.53598184973976,0.0,187.05938281691314,213.68709534537442,1.0,187.05938281691314,132.40729994716978,0.46432448323959585,16.7,8.2,127.45690088072749,124.84074266706891,120.92420915339443,116.25380668542148,111.6302924796409,107.43027976022289,84.20020832076902,89.96624093130306,95.38442531709389,99.64994050720364,103.24651053239556,109.89473817527951
1989,11,20,15,0,542,126,14.5,329.8540096962532,80.10676587446028,67.9067931253454,219.44530754492752,0.0,219.73488512346853,312.6711631064807,1.0,219.73488512346853,105.63159410137597,0.8592335757180196,18.9,6.7,190.99166282311822,186.1588385763901,180.2849630918891,173.62791198859526,168.8292981008185,163.03568946412602,62.90837658048716,65.8132577085545,68.55772157385532,70.67694395013118,72.56405045527156,80.22779553015381
1989,11,20,16,0,202,96,15.5,143.6231855832832,77.87845922918702,76.36367120986166,231.2978712373712,0.0,69.92944183518388,152.16446340021196,1.0,69.92944183518388,78.5362418682946,1.5,19.4,9.8,81.73048274719639,81.39577653582506,80.56866606549313,79.46825528696488,77.54757973296012,77.81847644456349,48.73351965620291,52.725060140289244,56.475584141895254,59.4660839097084,61.90867743142207,65.627285794325
1989,11,20,17,0,115,29,16.5,38.28988492384977,75.44028140609988,85.36650600766781,240.7276506102312,0.517988283526744,13.43559446058335,68.06428339627915,1.0,13.43559446058335,24.95638029917476,1.5,18.3,8.8,7.738094885384108,7.64638898076318,7.5126297531880315,36.99664519668345,40.53322033384924,40.78008465703557,15.212526165825649,16.60984618825067,17.929889376248767,18.98622022976085,19.821718670301976,21.131075229141167
1989,11,21,8,0,378,23,7.5,58.771523142520216,75.54322500110551,84.5697649672293,120.22686650631117,0.431401147156165,9.803821402456695,149.0106968789163,1.0,9.803821402456695,23.13283834479833,1.5,7.2,10.3,5.622521379661414,5.55083724174599,40.28242714282415,89.98721022508502,90.40049300837656,92.0204476762468,10.67166201146434,11.639738367359103,12.554107874318182,13.285241350261726,13.864043502949285,17.111415277771847
1989,11,21,9,0,702,41,8.5,222.78867233247692,78.1240677180296,74.99174424945252,130.6153503105882,0.0,108.07258465328158,290.6563416459103,1.0,108.07258465328158,45.69303853660167,1.5,7.2,11.3,163.86505904149436,163.2901405175481,162.1973853267872,160.22334863109285,156.22911303918914,158.52790762510435,21.744398436053054,22.05047286704256,22.42831691784812,22.60059915827112,22.860438354981106,28.66488707863289
1989,11,21,10,0,821,54,9.5,376.7434952804445,80.24005361356744,66.8518343121022,142.78098949798692,0.0,263.25946088427213,368.53589317733577,1.0,263.25946088427213,68.97874233092335,0.7938567792239124,7.8,11.8,234.1381773317404,227.90637907091104,220.0711646128617,211.06969993863686,204.26182186552847,195.81810255984522,37.474691277218135,36.88270866293697,36.28362194798822,35.72963593678472,35.657550777129586,42.69011058811563
1989,11,21,11,0,886,63,10.5,494.087766958731,81.7071895364137,60.88559516391051,157.00672476557324,0.0,386.78309103992024,421.81191855333503,1.0,386.78309103992024,82.13144519344651,0.44936048177963706,8.3,11.8,280.74940157703156,274.15182389972233,264.113972799356,251.62718756669508,238.90122876162798,225.74862649400836,47.897844450535445,46.270022075023874,44.6476646278625,43.12595012808228,42.601070475796675,49.79351073626392
1989,11,21,12,0,909,68,11.5,552.2953103013222,82.42786499961848,57.80664596750524,172.99870568867078,0.0,448.0958427197929,445.8793235494997,1.0,448.0958427197929,88.6825926676643,0.3238721385307146,8.3,11.8,302.1747570033365,295.3048852976182,284.325324325864,271.0594295902514,255.11559160719767,242.06496782278546,53.23688997138374,51.01494683388255,48.94439512184689,46.96383456046353,46.17410436892879,53.40951773044948
1989,11,21,13,0,915,67,12.5,550.6650677575357,82.35508867704442,58.089378882698156,189.62712102148083,0.0,451.92354608019474,446.77765745005706,1.0,451.92354608019474,88.00151282720923,0.33496078831988685,8.3,8.8,305.71637257642584,298.6729553879533,287.5246405798269,274.08390019392,258.10513793566776,244.58363231623758,53.156079322996554,50.86758666015002,48.72012854125004,46.679070926228114,45.83439910681876,52.989686470550645
1989,11,21,14,0,885,62,13.5,481.75101548244123,81.4930506485046,61.686546906116725,205.38265133338487,0.0,372.60425692845735,418.2227989802795,1.0,372.60425692845735,80.8005559553961,0.48886670703115787,9.4,9.3,277.08620801452895,270.4131667724571,260.48856376366007,248.09806984616185,236.26598704990562,223.62349644497368,46.731279321318354,45.22431650455266,43.71383416936825,42.30744780593288,41.86365734844451,49.044123303427796
1989,11,21,15,0,822,52,14.5,359.1142701052901,79.8969180557165,68.0610568745647,219.26439593255887,0.0,244.41880170403954,363.76479876605424,1.0,244.41880170403954,66.53819395792547,0.8917062558077249,8.9,6.7,229.16909713277812,223.06145848830928,215.83644367189325,207.64210583854032,201.90030322006976,194.20750887610103,35.688495464757196,35.24385823749973,34.83667466585273,34.40070718394988,34.29909879061148,41.315827883946945
1989,11,21,16,0,676,39,15.5,196.92428859163059,77.67302213045281,76.48995635562592,231.1031866036501,0.0,82.03608871734107,276.4031037591004,1.0,82.03608871734107,42.94169178783357,1.5,8.3,5.7,154.5339678080906,154.23814132897863,152.93140772654948,150.91696300096163,147.6332133323534,149.491142103423,19.61841710037383,20.25846744138863,20.789801907026323,21.197395508791487,21.743613195786814,27.17528967049584
1989,11,21,17,0,293,21,16.5,44.382717231657026,75.25239483344326,85.42267176677161,240.48139417436235,0.5297531651702034,8.407454953674515,122.5755589294772,1.0,8.407454953674515,19.170776617842705,1.5,6.7,4.6,4.826742853601902,4.766274830393267,4.678736716079643,63.74346136746661,76.90241549437563,78.13346735427432,9.24412095553439,10.084861879453713,10.878969923467034,11.514044539200983,12.01668366409897,14.550108691427269
1989,11,22,8,0,6,16,7.5,16.55729713576966,75.34637577700543,84.67052244895939,120.4271273996741,0.44925675948912946,8.841236710288362,11.898355008094988,1.0,8.841236710288362,14.773368669485789,1.5,-0.6,0.0,5.09847321202084,5.03941404268082,5.308019777676384,6.044312221687191,5.853865274284679,5.4987290306281995,10.124621140760192,11.05832917870605,11.94046991549188,12.646554287121722,13.204890769644223,13.242283101939723
1989,11,22,9,0,6,68,8.5,69.53309027972887,77.90167839498653,75.19589378277936,130.70962254148415,0.0,38.12752981689373,45.11427255832599,1.0,38.12752981689373,60.445627715000384,1.5,0.6,2.1,23.647093634749563,23.397964136919878,23.024028217376674,22.68426784820955,21.685947366050467,19.781068007298206,42.13029823148472,45.99203392434851,49.64138374741473,52.56083697955908,54.8717722613542,54.35959747899826
1989,11,22,10,0,8,142,9.5,145.1170876581676,80.0187327089701,67.068150500844,142.84308830281967,0.0,82.34248022979459,94.87682098981435,1.0,82.34248022979459,120.49157537681229,0.8286458090554172,1.1,2.6,50.95724929544795,50.224366647954895,49.21097874484575,48.246522062112284,46.16660472694596,42.094832891099145,83.74122916012448,91.30512036465488,98.4509247675442,104.16694829535739,108.69999326722333,107.92905455030355
