Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,130,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
2003,10,25,7,0,26,0,6.5,1.3458208465973012,78.52279045782021,87.03291038492085,107.67325588875694,0.6097888850130131,0.017495671005764882,5.173431521678445,1.0,0.017495671005764882,0.0,1.5,2.8,0.0,0.008340752474117365,0.007960084062934558,0.007389134271854848,1.215502598516775,3.548013631854087,3.5471783434467814,0.0017502729954823526,0.0013961743235054963,0.0011913702381188003,0.0009999933507337168,0.0008229878772363297,0.0006703638257307263
2003,10,25,8,0,148,93,7.5,121.07665910429097,78.85252742873313,79.06430533751737,114.78258275672711,0.0,56.039739764794255,121.89223734941534,1.0,56.039739764794255,74.72547375064275,1.5,6.7,1.5,61.7786952073013,61.74520572384394,61.0855295739436,60.45078405680652,59.99110315319507,59.79018212247159,42.924854366809996,47.45823658432996,51.105315183824146,54.58805571390987,57.908950044166154,59.825773393922475
2003,10,25,9,0,69,166,8.5,190.9145384449593,79.3628398778863,68.83344623688858,125.68287000142587,0.0,110.04089379679765,145.3091800303246,1.0,110.04089379679765,129.47939851683427,0.5176536374675189,9.4,0.0,78.39615912359842,77.77486889319633,76.1009696865417,74.41230030531564,72.42242628932479,68.81607156131682,78.97070346673601,87.15922199732562,93.71422198424189,100.04294175116074,105.97300732520611,107.7130495968802
2003,10,25,10,0,153,249,9.5,325.42864282570895,79.78345156219238,60.03085110572605,138.6881135655311,0.0,209.04454140147192,250.3506278669648,1.0,209.04454140147192,185.26221586492568,1.5,11.7,0.0,141.42688783011914,139.9268587753621,136.00427680417025,131.81583766844372,126.59964229461266,124.41295804351932,110.57429238331225,120.12423604620365,128.07114079380506,135.75749914053205,142.8568787284196,147.77297727569965
2003,10,25,11,0,24,248,10.5,262.286498395023,80.07192154411383,53.46806316698486,154.38583125905674,0.0,154.3279288481884,174.0404990643328,1.0,154.3279288481884,198.78119875652484,1.5,14.4,0.0,92.644303572758,92.34339708452957,90.55826219572174,88.68984576215729,86.97032278496955,79.72066243649985,124.92914333248928,138.51668897169446,149.33948158773853,159.74445098926557,169.5813374025406,169.96725340482766
2003,10,25,12,0,6,221,11.5,224.85014080614317,80.20508952353475,50.082035678520946,172.56783178049562,0.0,128.92666026640617,146.35088580478052,1.0,128.92666026640617,180.68026618171734,1.4502989548365037,15.6,2.1,75.79417805046076,75.71716797302165,74.45408064217443,73.15332194861297,72.14467653861762,65.82859411908176,113.47924328187962,126.20891341611402,136.2959688927406,145.98436280346974,155.16572730665447,155.57255037764264
2003,10,25,13,0,12,218,12.5,225.62725859380475,80.17214950288196,50.53513805489437,191.63407849853044,0.0,130.25869617435325,147.35602174261498,1.0,130.25869617435325,178.80832423765057,1.4582052538124435,16.7,1.5,76.87679662540367,76.75319001322514,75.41791730653327,74.03830280306146,72.9272873491472,66.55729168262295,112.36492414549079,124.8797734002144,134.80819999102158,144.34602909802095,153.38133364963977,153.74018756412195
2003,10,25,14,0,113,274,13.5,339.2493003410266,79.97447318581925,54.73019508656583,209.3315996837098,0.0,217.44341747252935,243.87152192715422,1.0,217.44341747252935,207.7689615050519,1.5,17.2,3.1,138.08303443525898,136.73301649616513,132.99877029440592,128.98738957064938,124.39259700258009,118.54581798965538,127.7728700537947,139.61218656047728,149.32001195349878,158.69652414917724,167.45636583332526,170.21329241663798
2003,10,25,15,0,65,213,14.5,243.62436759053975,79.62557596270476,61.89141071092222,224.38053560886314,0.0,147.0107566095663,177.47812697408295,1.0,147.0107566095663,163.84169946031514,1.5,17.8,4.1,96.61406615157826,95.97686215768378,93.77786029059133,91.46954433468392,88.78399775954247,84.96584791297805,100.31908111237404,110.4505401996686,118.63106919287243,126.50945404437087,133.88505911648022,136.14511332336815
2003,10,25,16,0,0,87,15.5,87.0,79.15173619984716,71.08942111962874,236.8270846792715,0.0,47.63088995986724,56.00303942583482,1.0,47.63088995986724,74.16182853776527,0.6779093565311562,17.2,3.1,28.21485089115056,28.265832946755467,27.9158544588968,27.563836307414018,27.375935187559953,24.615589767489116,46.79214174444057,52.23294959807149,56.51940060000204,60.63327148658706,64.53959733123226,64.48121180558195
2003,10,25,17,0,0,39,16.5,39.0,78.60547783791543,81.55456101860104,247.33665732263398,0.0,21.05766427322266,25.08979053119094,1.0,21.05766427322266,33.629336738413876,1.5,16.7,3.1,12.54478251206329,12.586551057772251,12.45064365957133,12.315854036975395,12.259174273259099,10.977054149526396,21.263900215729926,23.756830654165757,25.718380255463238,27.600467386350036,29.387799016035423,29.312616873695827
2003,10,25,18,0,0,0,17.5,0.0,78.37306459014535,88.28718776128567,253.24385654495197,0.7775379267725073,0.0,0.0,1.0,0.0,0.0,1.5,16.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,10,26,7,0,0,0,6.5,0.0,78.19161605046797,87.12844089380945,108.03289357860386,0.6327892515811089,0.0,0.0,1.0,0.0,0.0,1.5,16.7,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,10,26,8,0,0,56,7.5,56.0,78.51314985541651,79.27494665118257,115.05666123266805,0.0,30.10897124018893,36.90079149203742,1.0,30.10897124018893,47.54093906781753,1.5,16.7,4.6,18.515247335914843,18.574413229878576,18.37304485409225,18.174675175669847,18.082998541505262,16.305638101574043,29.99259377259683,33.494529975388446,36.252204946001484,38.89743107303437,41.409275599158825,41.33055099380427
2003,10,26,9,0,0,78,8.5,78.0,79.02262681131982,69.0731474543561,125.94469087118927,0.0,42.62369286316003,49.467800464070585,1.0,42.62369286316003,67.59747309156594,0.5681832546044143,17.2,4.6,24.717413057921508,24.791636032484618,24.505537467313754,24.221478912018704,24.090572898039714,21.607142270804825,42.681899533706975,47.673546820013996,51.60257858206148,55.37256567368052,58.95251728165262,58.89318485244711
2003,10,26,10,0,18,200,9.5,208.9167623047056,79.44291346679218,60.305473611479215,138.9236261053458,0.0,119.93541836519168,139.78023551071485,1.0,119.93541836519168,161.66854253306406,1.5,19.4,5.2,73.57365576697431,73.43977085926718,72.16388748969902,70.84389819499535,69.608389331305,63.847382835561774,101.58742210887758,112.83518325625136,121.77093320725713,130.3553959017702,138.4677892404768,138.68618485452635
2003,10,26,11,0,357,320,10.5,530.9528900488523,79.73112672034556,53.778782705657804,154.56386717566696,0.0,373.91393140525054,414.330848844737,1.0,373.91393140525054,234.38597716544686,1.5,21.1,6.2,249.98861877926228,246.0826064637762,237.59013177343743,228.3629595911268,216.88875306523252,213.69060644053965,138.23732095577847,146.25674914970676,153.58830507144253,160.7859380475455,167.24159642256862,175.37080406609587
2003,10,26,12,0,30,242,11.5,261.1151983210118,79.8640817575626,50.41864059948191,172.64701704017722,0.0,160.1830425410857,181.04175013298484,1.0,160.1830425410857,185.8908606593681,1.4758411005682217,21.7,5.2,97.62115685311126,96.9852773253528,94.72199971135818,92.33120863848299,89.9467032362388,85.6220065683074,114.01576953503667,125.74322641913277,135.17230770206416,144.25152555670994,152.80870078671026,155.56940095798046
2003,10,26,13,0,0,160,12.5,160.0,79.83099417325131,50.87565813977629,191.59417087469106,0.0,89.21157544732806,102.72814531985233,1.0,89.21157544732806,135.11326963374336,1.4841417717098833,21.1,5.7,51.894844448644825,51.97167122224263,51.264731099713046,50.54826473732914,50.099962470147645,45.477511273145666,84.9199555822516,94.69799946145008,102.4137025849213,109.81984304051812,116.84645631669282,117.07615313700536
2003,10,26,14,0,0,92,13.5,92.0,79.63325604469794,55.052940432030205,209.19426777846536,0.0,50.20327354000733,58.199495033372614,1.0,50.20327354000733,80.59012653688174,1.5,20.6,4.6,28.841623595435795,28.943272131646793,28.62136756698444,28.30280760684264,28.173960916939507,25.376052952437625,50.756271703370196,56.70832249695206,61.391525304875785,65.88452475358747,70.15206924353211,70.19721942974049
2003,10,26,15,0,0,72,14.5,72.0,79.2844068733677,62.186012422488055,224.18495835448505,0.0,39.27309298138425,45.36822911597153,1.0,39.27309298138425,62.954898217940325,1.5,20.6,5.2,22.554444492153095,22.634887124291854,22.384282009684224,22.13645080716736,22.037791415895654,19.747371314939482,39.7531969745873,44.41669578598061,48.085862340977855,51.605986520442556,54.949560873049,54.89900647260599
2003,10,26,16,0,0,41,15.5,41.0,78.8108313810173,71.35575991455488,236.60196125806738,0.0,22.363844614399362,25.679895558236552,1.0,22.363844614399362,35.69452656341209,0.7384561820951268,20.0,8.2,12.843503113587175,12.889310723555077,12.746605033292408,12.605478931859194,12.549297889607239,11.151606546632253,22.636697990205743,25.29234362736099,27.381789019663696,29.38637230455255,31.290420952637874,31.181336524000486
2003,10,26,17,0,0,39,16.5,39.0,78.26613095512153,81.79588361379562,247.09538421149026,0.0,20.982795900678067,25.267440760896534,1.0,20.982795900678067,33.5516739435413,1.5,18.0,5.7,12.640934071458533,12.68247851453444,12.547239877541074,12.41351602755081,12.3582335676753,11.081028544882141,21.204822726841492,23.691226630351768,25.64760771639198,27.524819823524094,29.307553027535263,29.233540717300954
2003,10,26,18,0,0,0,17.5,0.0,78.04690123505512,88.3922494940193,252.9010807180526,0.7967982814572795,0.0,0.0,1.0,0.0,0.0,1.5,17.2,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,10,27,7,0,0,0,6.5,0.0,77.8637506538923,87.22390780419151,108.38831443837093,0.6544403836235902,0.0,0.0,1.0,0.0,0.0,1.5,16.7,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,10,27,8,0,0,48,7.5,48.0,78.1769284060017,79.48582337235756,115.32583292665271,0.0,25.96962425301248,30.900873981257632,1.0,25.96962425301248,41.31251539043823,1.5,17.0,5.1,15.46752541117727,15.52061334081473,15.351730456515293,15.185586688797422,15.111569399833344,13.550076778740104,26.10987250401001,29.167387791187195,31.573542566331888,33.881914141943604,36.07361321228729,35.992979145615514
2003,10,27,9,0,0,106,8.5,106.0,78.68555903653206,69.31280083750613,126.20093624278181,0.0,58.2414273279774,68.96953955432244,1.0,58.2414273279774,89.19266799508338,0.6194545474384356,17.8,6.7,34.99983027918195,35.03554913398798,34.57855511734066,34.11642989994503,33.83295154665492,30.530722108328867,56.2065532919657,62.70761940969299,67.83318743531582,72.75350858834909,77.42288209800346,77.39720461309791
2003,10,27,10,0,0,85,9.5,85.0,79.1055461969967,60.57938874109593,139.1528982540506,0.0,46.36717690569693,53.66751333762051,1.0,46.36717690569693,74.41341322710642,1.5,18.9,6.7,26.631373506862506,26.726140331017707,26.42998968653646,26.137087671642462,26.02009712990172,23.378848409292416,46.92368817062652,52.427936419275476,56.75862026652628,60.913389688190335,64.85975260432394,64.85376781761978
2003,10,27,11,0,6,203,10.5,206.51927075248307,79.39353697710786,54.087778800572345,154.73555645990672,0.0,117.61031672460011,135.1030791767755,1.0,117.61031672460011,166.34971944973472,1.5,20.0,6.7,69.95511113725907,69.91647860440355,68.79880920495422,67.64184665623952,66.70110763649694,60.899465440220006,104.51917689083177,116.28598477181689,125.60507309089685,134.55626472529258,143.0335415058728,143.33533549721952
2003,10,27,12,0,0,109,11.5,109.0,79.52631732993953,50.752377138136744,172.72106946131362,0.0,59.76442138735004,69.25580174071683,1.0,59.76442138735004,94.80255947665208,1.5,21.1,5.7,34.43748060421648,34.5429473046341,34.13960114417344,33.73788924753681,33.55117027442115,30.31604550665914,59.63685020997599,66.60336067135945,72.08807918546835,77.35058082742712,82.34786604273482,82.4608349633106
2003,10,27,13,0,0,154,12.5,154.0,79.49312136581185,51.2124762690755,191.55144874524515,0.0,85.6513003223357,98.82765337445689,1.0,85.6513003223357,130.4492137737813,1.5,21.1,7.2,49.84861294543299,49.93291778479666,49.266921433377846,48.59243318578024,48.17488134956885,43.718201829646674,81.99593199295714,91.45432702636359,98.91583020337262,106.07757719670629,112.8726159898783,113.08374906023958
2003,10,27,14,0,0,167,13.5,167.0,79.29535908955835,55.37162808887576,209.0561566129479,0.0,93.38007101132321,107.93441549479829,1.0,93.38007101132321,139.37910847229983,1.5,21.7,6.2,54.891777445533535,54.951318444091626,54.182330082302926,53.39668320413306,52.8516606909095,48.03523484700525,87.62972514946868,97.67535889386514,105.60820605098228,113.22369667436084,120.44469700579295,120.64406101474108
2003,10,27,15,0,0,105,14.5,105.0,78.94659252689884,62.47645527772009,223.98966798365444,0.0,57.67143772978218,66.98906214302156,1.0,57.67143772978218,90.27272140492737,1.5,21.1,5.7,33.58143980316507,33.66928386433683,33.262000134853736,32.85540976812902,32.63760129380404,29.41774950031558,56.89765391670033,63.52290929996377,68.74141341682659,73.74919863002026,78.50220283081167,78.50800376935265
2003,10,27,16,0,0,56,15.5,56.0,78.47331393383871,71.61786979597753,236.377501351824,0.0,30.54573898552109,35.18115647068524,1.0,30.54573898552109,48.859676875696735,0.7999270067305684,14.4,6.2,17.542345716119062,17.604912207782544,17.40999711864329,17.217239516685723,17.140504434585495,15.295546213053887,30.918786610106668,34.54598100879532,37.39981725271422,40.137737935004104,42.73834254849606,42.64442787136951
2003,10,27,17,0,0,19,16.5,19.0,77.93025555806881,82.03277639995864,246.8548232810511,0.005701922335761102,10.363732870087517,11.843519406539986,1.0,10.363732870087517,16.484445965786932,1.5,14.4,3.6,5.951867296540406,5.973095213354794,5.906963308111113,5.841563407446943,5.815528290305795,5.1334633986973435,10.489978850096795,11.72065940000116,12.688960624236584,13.617938905727746,14.500328215803606,14.420250031422512
2003,10,27,18,0,0,0,17.5,0.0,77.72437893288028,88.49456701033124,252.56061357976054,0.814652378209273,0.0,0.0,1.0,0.0,0.0,1.5,15.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,10,28,7,0,0,0,6.5,0.0,77.53931256716074,87.31926728219635,108.73939258852255,0.6748579960773236,0.0,0.0,1.0,0.0,0.0,1.5,10.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,10,28,8,0,0,58,7.5,58.0,77.84397456264185,79.69686908801692,115.59000370276328,0.0,30.869051178010302,38.98282173601843,1.0,30.869051178010302,48.85346302423293,1.5,10.0,2.1,19.619343348948643,19.6820466700722,19.477100859396234,19.27423139353668,19.16827216751637,17.351638224966486,30.768171035665922,34.36381646908331,37.19387023107451,39.908688689903784,42.48486569587912,42.4136886824892
2003,10,28,9,0,0,100,8.5,100.0,78.35174654914151,69.55232015925073,126.45153218829435,0.0,54.813656704552116,64.85706661384256,1.0,54.813656704552116,84.58857349388572,0.6714766834849981,10.6,2.6,32.83773027776042,32.87911790159036,32.45927959330526,32.03508902252113,31.793530962150886,28.657154274783228,53.321374729233256,59.50282042582295,64.37496389516387,69.051533878323,73.49170084126143,73.45459227491754
2003,10,28,10,0,0,72,9.5,72.0,78.77146010523713,60.85249011534002,139.37589039767602,0.0,39.27309298138425,45.37787993353467,1.0,39.27309298138425,62.96454903620322,1.5,11.0,2.1,22.554444492153095,22.634887124291854,22.384282009684224,22.13645080716736,22.037791415895654,19.753196100495437,39.75323059092148,44.416726774528705,48.085889658384595,51.6060095902842,54.949579652850076,54.90403154866858
2003,10,28,11,0,0,100,10.5,100.0,79.05926319359749,54.39493380698245,154.90090221730776,0.0,54.698506821220775,63.40692894207838,1.0,54.698506821220775,87.21035478929096,1.5,11.1,2.6,31.49872379387192,31.60198080685588,31.241404044956838,30.883140541869107,30.725035808150423,27.70716463088397,54.908504327216846,61.33412442995635,66.39160414071132,71.24395681012845,75.85210085388316,75.91489618039091
2003,10,28,12,0,0,97,11.5,97.0,79.19190767707254,51.08312829832141,172.79001162486068,0.0,52.974414441378784,61.47006395229678,1.0,52.974414441378784,84.92589385801364,1.5,10.0,3.1,30.451044147198736,30.555958147748637,30.2132275127558,29.873653207711786,29.732472430958918,26.831381892073086,53.438257459966806,59.70066783289576,64.62857056021329,69.35640511556602,73.84681718897357,73.93486995689264
2003,10,28,13,0,0,101,12.5,101.0,79.15864305895175,51.54547853869781,191.5059166080427,0.0,55.2349173366462,64.06133204799919,1.0,55.2349173366462,88.20403916330463,1.5,9.4,3.6,31.784818372423622,31.890002993316333,31.527149659328916,31.166902096309236,31.010212084721207,27.991724207902692,55.5021924193263,61.999079658240404,67.11241952259053,72.01831201068677,76.67749624117927,76.7681569851882
2003,10,28,14,0,0,86,13.5,86.0,78.96089478926972,55.68614287167029,208.91725655559017,0.0,46.90952772776454,54.349120079021176,1.0,46.90952772776454,75.35541929570024,1.5,9.0,3.6,26.940030921182867,27.03611517623749,26.73678128934506,26.440760686338784,26.32291752454201,23.683278527701,47.48354012712498,53.0537870013379,57.436342014942646,61.6408646769865,65.63450767809614,65.65675430888072
2003,10,28,15,0,0,72,14.5,72.0,78.61224578129448,62.76262329747341,223.79466486859843,0.0,39.27309298138425,45.36464202191905,1.0,39.27309298138425,62.95131112362776,1.5,8.9,3.6,22.554444492153095,22.634887124291854,22.384282009684224,22.13645080716736,22.037791415895654,19.745206311457856,39.753184479795856,44.41668426790601,48.08585218742281,51.605977945656925,54.9495538928204,54.897138711627235
2003,10,28,16,0,0,51,15.5,51.0,78.13929693882903,71.8756376897684,236.15372576973596,0.0,27.818440861813855,32.008185917770575,1.0,27.818440861813855,44.465409855743495,0.8622975795255137,8.9,3.1,15.976064848608448,16.033045046373402,15.855533090192985,15.679985988410213,15.610102252926088,13.910681933834503,28.158069909410138,31.461416322940185,34.06045785441694,36.55393532708412,38.9223572341798,38.820333904842734
2003,10,28,17,0,0,23,16.5,23.0,77.59796653669103,82.26512932732015,246.61501622481464,0.059999223673149575,12.545571369053304,14.364897120447893,1.0,12.545571369053304,19.982860852093182,1.5,8.9,2.6,7.204891990548904,7.230588942482117,7.150534530871344,7.071366230067351,7.0398500356333304,6.231095178561314,12.698492999614981,14.188256566168256,15.36040002662153,16.484940357374484,17.553083388946256,17.470674151068586
2003,10,28,18,0,0,0,17.5,0.0,77.40561227510837,88.59408144450471,252.22255184539597,0.8312149792466129,0.0,0.0,1.0,0.0,0.0,1.5,9.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,10,29,7,0,0,0,6.5,0.0,77.21842094602586,87.41447358618825,109.08600241443588,0.6941445160240831,0.0,0.0,1.0,0.0,0.0,1.5,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,10,29,8,0,0,58,7.5,58.0,77.51440031696832,79.90801507063915,115.84908151311241,0.0,30.724868899595727,39.27437322101766,1.0,30.724868899595727,48.749397226111554,1.5,9.4,4.1,19.798717508352386,19.85863395299143,19.654878559755254,19.449578205116463,19.3452064847986,17.53529295001429,30.68343561738985,34.27130586956726,37.09529893885478,39.80412795396436,42.37512244113135,42.30578804000369
2003,10,29,9,0,0,93,8.5,93.0,78.02129972010634,69.79161735586014,126.69640750164935,0.0,50.89950648392099,60.03264141406429,1.0,50.89950648392099,79.17319224517297,0.724258336627607,10.0,4.1,30.31591640413921,30.36470521708177,29.986552225151172,29.606294637571516,29.405275005755662,26.467607784013886,49.931901093188046,55.734666210706564,60.30665420000919,64.69476684762026,68.8623329063939,68.81393961755232
2003,10,29,10,0,31,214,9.5,228.97006693477746,78.44076589270152,61.12467015225429,139.59256587896778,0.0,131.95630075417563,157.0654585689452,1.0,131.95630075417563,171.06899471197084,1.5,11.1,3.1,84.21822827936023,83.95137816104223,82.41270395614974,80.82339886309218,79.19836574896453,72.91207976144955,107.33369084434435,119.04878046453119,128.3702545977218,137.33554128955137,145.78705042782397,146.05963168156654
2003,10,29,11,0,145,285,10.5,368.7890877778193,78.72841656985747,54.70012963820654,155.05990987160354,0.0,239.2770681520789,282.0665439934876,1.0,239.2770681520789,207.79627407628038,1.5,12.8,3.6,161.9162825670595,160.16487084287667,155.65203822993686,150.78710573218413,144.7890388308606,142.33683111995106,123.9116654608688,134.43264820190882,143.211021006529,151.7145481993497,159.56510831679535,165.2568133151898
2003,10,29,12,0,523,226,11.5,552.2121413898801,78.86096452623995,51.41077717141591,172.8538677637515,0.0,406.7327018326624,453.8973634245,1.0,406.7327018326624,182.28972749362322,1.5,14.4,4.6,286.0280766930656,280.9170390308491,270.5135485551775,259.126588745212,244.38307935567022,244.32190274477549,102.7605633007415,104.29947549750915,106.81030317331424,109.44539395796369,111.41723259784271,121.53935596447404
2003,10,29,13,0,592,201,12.5,566.492120725248,78.82767149144578,51.87455152564371,191.4575812503551,0.0,421.86226228334624,469.39853261576656,1.0,421.86226228334624,171.12770346280956,1.5,16.7,4.1,299.78007889697756,294.28654451903674,283.2433645454947,271.1473733988739,255.41134495078848,254.4591511420516,96.57474902445956,96.65834375832198,98.11503942882263,99.75476201411826,100.74428343536745,110.16548374925928
2003,10,29,14,0,291,256,13.5,418.7404166039463,78.62997584323219,55.99637058853924,208.77756088760043,0.0,285.3763268906042,340.30602345499875,1.0,285.3763268906042,193.37686716831792,1.5,18.3,4.6,203.5097652193846,200.6755760640955,194.31379936684863,187.47279811341807,178.65098806017048,178.44253058381912,112.03834082117653,119.18515687468653,125.56238587358528,131.79165551036635,137.37717982326262,145.31710666365834
2003,10,29,15,0,594,132,14.5,401.26012182978377,78.28147969547896,63.04440198019299,223.59995217159192,0.0,270.25761954394903,381.0715147377306,1.0,270.25761954394903,125.29339657429546,1.5,16.7,5.2,234.04241505216902,229.9350287911143,222.47188301671082,214.74990780296565,203.41630011910706,205.85734412569172,64.72805248515644,65.37171475429811,66.64663461649249,68.09570484031359,68.89818906808087,79.06254756225927
2003,10,29,16,0,560,80,15.5,251.85040530962706,77.80889363559344,72.12895240997176,235.9306578827456,0.0,137.4795024467663,288.7472011296585,1.0,137.4795024467663,81.01002736534534,0.92553959511985,16.7,4.6,169.7185551335475,165.7630315420377,161.1908127928959,156.37306002030937,152.60523028669752,152.39258599212712,38.69775327834708,39.51390569713695,40.61630747062206,41.83560794608363,43.19483295767408,50.065831678701
2003,10,29,17,0,347,36,16.5,81.33561156562078,77.26937877469541,82.49283481351425,246.37600729162486,0.11068889294175192,14.413880050088439,146.5954551887848,1.0,14.413880050088439,35.42636358661441,1.5,14.4,3.1,31.17613151218253,76.60773489602403,76.49656100562956,76.38486190328116,76.32405000015291,79.87542195577736,13.94834162671339,15.556311162072374,16.823313327244296,18.03851696483923,19.1927799321528,22.936978040932917
2003,10,29,18,0,0,0,17.5,0.0,77.09071438814182,88.69073794664492,251.88699392853871,0.8465882525570019,0.0,0.0,1.0,0.0,0.0,1.5,11.7,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,10,30,7,0,0,0,6.5,0.0,76.90119579100528,87.50947904295371,109.4280186203616,0.7123908955165738,0.0,0.0,1.0,0.0,0.0,1.5,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,10,30,8,0,311,74,7.5,127.36733388174905,77.18831814148429,80.11919028836923,116.10297644762403,0.0,40.50024361945238,172.3327216965738,1.0,40.50024361945238,64.721194580628,1.5,8.3,0.0,89.36139072722737,89.27653107754156,88.7803570502318,88.22714057743056,87.46187422149953,90.30860089598087,31.684461556872566,35.123592131873835,37.865828092680886,40.4842585705006,42.92618112483939,47.04407103861973
2003,10,30,9,0,612,97,8.5,306.0091322857031,77.69432925912753,70.03060257371118,126.93549372202152,0.0,176.7286059732368,333.62871062318015,1.0,176.7286059732368,97.58900085610324,0.7778076050693912,11.7,1.5,200.1804252168429,195.6211812723268,189.922951908623,183.82913758617207,177.69565933535756,177.20164452367314,47.82418108971161,48.82816410531302,50.16430200974915,51.61673250504707,53.032258259645396,60.921928830718635
2003,10,30,10,0,711,116,9.5,456.3954504009538,78.11357457183257,61.39582012852419,139.802890981745,0.0,315.4713389673916,431.3755709124613,1.0,315.4713389673916,118.73775597529927,1.5,15.0,2.6,271.98947616944406,267.18886685542975,258.24153292139647,248.82007580852704,235.10622206216175,236.4448204377096,61.2614958290348,59.8502428119814,59.72626326223953,59.85360541193501,59.30949633249806,68.72899498950412
2003,10,30,11,0,739,132,10.5,555.8386711911105,78.40110858812031,55.00324782414152,155.2125871380159,0.0,410.6555961713613,487.7958323631947,1.0,410.6555961713613,133.10530042887177,1.5,17.2,2.6,314.7095896074935,309.06239954274713,297.68604768572584,285.35836902003234,268.3860215145828,269.6464879927863,71.36993394590934,68.10085794785296,66.98580854178934,66.15137429331678,64.6620416900809,74.18767161844511
2003,10,30,12,0,752,135,11.5,600.7111086984635,78.53359985567884,51.735206988909056,172.91266376646274,0.0,461.64576859144745,511.80093619573825,1.0,461.64576859144745,136.30797808432445,1.5,18.9,3.1,337.825533480869,331.16464980792375,318.3005673449255,304.1722831554168,285.5364803426642,284.3198123028826,74.97903981222602,70.42363722390061,68.50103684775327,66.93211431712692,64.77715847046902,73.96099505993702
2003,10,30,13,0,778,125,12.5,601.8461688892295,78.50031912129339,52.19958234164336,191.40645175130683,0.0,458.4990091316852,515.138096412682,1.0,458.4990091316852,131.15608564119788,1.5,19.4,4.1,339.17884657229104,332.62199877864975,319.84480049846644,305.7767160204219,286.9594097147701,285.68542033907715,71.86181800509887,66.96962026802447,64.779448558344,62.95708655684405,60.5130088582953,69.20561121679866
2003,10,30,14,0,749,117,13.5,532.5545699386355,78.30271513903874,56.30219809668559,208.63706580369765,0.0,394.62900225398846,475.0789013764317,1.0,394.62900225398846,122.77122169358759,1.5,20.0,3.1,309.106667724412,303.46918857204196,292.34156947842337,280.3522603791697,263.80993634705044,264.85410008111603,65.7698763778874,62.186629641026556,60.81660182324478,59.69579079872513,57.97523624485628,66.85839720377055
2003,10,30,15,0,711,92,14.5,411.2254565182158,77.95440748581268,63.32167836455475,223.40553586315417,0.0,278.471667361978,403.1894443166477,1.0,278.471667361978,99.83532255722893,1.5,20.0,4.1,255.21716989671773,250.514149206874,242.25311116718092,233.80580722170623,221.12138356548127,221.16558193195704,50.371690156648924,48.59767540648972,48.03943928889559,47.76533977951248,46.82866342215794,55.180151243736525
2003,10,30,16,0,582,75,15.5,251.1951333408962,77.4822173772091,72.37770473358388,235.70832364820723,0.0,133.0674057667142,295.312899849039,1.0,133.0674057667142,77.46886852032792,0.9896204565142495,19.4,2.6,174.11564280147311,170.12452732276083,165.64582300958506,160.93118800958496,157.68697217825684,157.28595185738092,36.45790959017065,37.02586832505799,37.9353664298502,38.97653849919024,40.233730203752636,46.77836510434275
2003,10,30,17,0,320,36,16.5,76.57321178184453,76.94460706941663,82.71578787798117,246.13784330243615,0.1580660031410895,14.507118682670951,140.4441406238498,1.0,14.507118682670951,35.025196308753465,1.5,17.8,2.6,11.700054571373741,74.81758011134511,74.70753603682248,74.59711198972953,74.53827620813833,78.02538715937376,14.10231437275552,15.730512964770808,17.013169919883538,18.24338050545361,19.411882382181503,23.106488780924916
