Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,102,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
2003,9,5,6,0,0,0,5.5,0.0,97.64023618940166,88.3630669354125,82.53597138123317,1.0,0.0,0.0,0.6777117902872284,0.0,0.0,1.5,17.2,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,9,5,7,0,164,70,6.5,94.34009671539953,93.68202356805571,81.46490237837637,88.02352545914881,1.0,57.52292222783791,59.86280681649197,0.0,57.52292222783791,76.10134517276592,1.2701907956999197,18.3,3.6,27.750906181421886,27.29654285287649,27.51306675879286,27.72447479985129,28.13210782506732,30.693570275371677,34.39738960635044,34.977007952695274,36.832599805361276,38.14678580709513,39.937487801996916,43.44231847393323
2003,9,5,8,0,530,97,7.5,281.23904264310374,87.41801745319042,69.65813636701604,97.34954651435422,0.0,233.75605495250878,175.67871599073845,1.0,233.75605495250878,123.22960584380766,0.47463609012984714,20.0,5.7,96.24819386874385,88.80645784148874,83.45210482233374,78.5146333900023,72.00660295912687,77.44764673434636,70.22692407457117,65.72345239146202,63.15660011942938,60.75507626517613,58.33249678786606,67.08855778026583
2003,9,5,9,0,646,126,8.5,467.57716418363503,81.72419242167567,58.07847640475762,107.80560110102316,0.0,366.48679977085845,334.988110698283,1.0,366.48679977085845,177.66514209508898,0.7630788036097229,21.7,5.2,196.2253084413391,184.2226960119085,175.28370984216625,165.41632437336307,155.55317193468323,160.47536761675923,99.33243507069068,91.64066500436496,85.76063174095977,80.72409964701225,75.04690776244017,86.71800231650063
2003,9,5,10,0,741,142,9.5,645.0255741805709,76.94735429488473,47.24639643546275,120.72758146215223,0.0,491.09564492782295,488.59633821163766,1.0,491.09564492782295,221.2473102271432,0.885371304230693,23.3,5.7,315.58344821713035,299.23456322060974,287.0326478602709,271.5237495392822,259.30986620306135,262.06156662175954,123.44896282548143,112.28649589996469,102.65476453909761,94.73581399714966,87.0267928075816,98.04019239765204
2003,9,5,11,0,785,146,10.5,764.2191085947517,73.42788115413111,38.04376398841663,138.14166213142678,0.0,570.1067156589793,593.2486338085785,1.0,570.1067156589793,250.82650918078951,0.944984100280976,23.9,7.7,404.6662912306741,385.91729572392904,372.0165508054401,352.9252499754777,339.797513248551,339.89169792599773,140.2881389079198,127.2052665242982,115.8922921476706,106.02079806325555,97.48269765121658,106.686726334655
2003,9,5,12,0,806,150,11.5,832.9915321144408,71.4552408506956,32.071727611795495,162.09639401999024,0.0,616.1282083756768,653.7752513814506,1.0,616.1282083756768,264.1750436256882,0.9715940069278117,24.4,5.7,458.12846017865866,437.82409993178067,422.7967086484292,401.6317430362943,387.54147540755133,385.797463568038,148.16341485732224,133.69532246771814,121.12456152915979,109.70745105283105,100.41734503709739,108.2136001921442
2003,9,5,13,0,809,149,12.5,840.110513397415,71.20893492055161,31.31999030573916,190.62991296201199,0.0,621.816524612525,660.327820891974,1.0,621.816524612525,264.8896298877249,0.975110305181671,25.0,4.6,464.74944473738367,444.20590133602275,428.9737471696261,407.5328263210138,393.24391996082915,391.19504976800886,148.93217273592174,134.25246082659078,121.45002992519926,109.8278963228542,100.35303544176786,107.91281129272535
2003,9,5,14,0,801,142,13.5,788.9965407119722,72.71155490521825,36.124680811369586,216.2374592810908,0.0,582.8549156336454,615.2782286402954,1.0,582.8549156336454,253.67434939202087,0.9566163715160714,25.0,5.2,423.2944506358212,404.0384838128365,389.8072766610573,369.8960739060909,356.6050163499991,355.8067689357458,141.3180699056211,127.78894066087821,115.95793826805621,105.4729975814211,96.61095236332484,105.16974421168256
2003,9,5,15,0,767,128,14.5,673.2770850329193,75.82238982763863,44.690028072668355,235.1855938012709,0.0,507.3959837841344,514.2274134910849,1.0,507.3959837841344,225.89841326857098,0.9092982158703729,25.0,5.2,338.69184661490374,321.92733206733294,309.445016381963,292.9612825780829,280.80624083073906,282.1757182300198,126.30484899311203,114.75037053879998,104.70112522814402,96.28903932245258,88.5257863334634,98.21615203129352
2003,9,5,16,0,708,114,15.5,517.8731673219519,80.27506365379328,55.21892369711284,249.029719207542,0.0,402.1400513685212,377.04861272891236,1.0,402.1400513685212,182.48837278253373,0.8114083236827525,25.0,4.1,229.7219995746605,216.18575346867308,205.943631013259,194.07266554031492,183.11654738151032,186.2415787533431,103.12124883621364,94.03458632711163,86.4826399937132,80.13756508328554,73.29623373639997,83.62936722419362
2003,9,5,17,0,549,97,16.5,314.3681769458793,85.73695866204692,66.67571530771328,259.9558221656745,0.0,258.13866860394376,207.7552403243785,1.0,258.13866860394376,129.96996557087786,0.5922442241960748,23.3,5.7,114.07654004386374,105.64599956526189,99.4344982144989,93.75280516697813,85.99508197026414,91.2197250531036,73.92203734561028,68.66426314680284,65.13909658511913,61.97749338945644,58.648552502774734,68.04701592495869
2003,9,5,18,0,343,59,17.5,127.47662269045524,91.85817151733539,78.48407448576555,269.4570799901736,0.0,108.18198928171341,71.69710830593726,1.0,108.18198928171341,77.86182502232123,-0.11591222035210573,21.7,4.1,43.34312481838457,40.44754473652219,38.472716036596246,36.58757696890937,34.3311184795306,37.27935204025239,36.46537585393764,34.910101536139535,34.620061578633134,34.16426429381162,33.87985009155953,38.19802341372087
2003,9,5,19,0,0,0,18.5,0.0,96.60003585021013,87.05007966690387,276.1255932930342,1.0,0.0,0.0,0.3283795056647459,0.0,0.0,1.5,20.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,9,6,6,0,0,0,5.5,0.0,97.22589682496314,88.43408223866949,82.94460376876756,1.0,0.0,0.0,0.6741133720178315,0.0,0.0,1.5,13.9,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,9,6,7,0,0,24,6.5,24.0,93.31038486971939,81.62068283511597,88.37471821096696,1.0,12.867944369851367,16.55161258105044,0.0,12.867944369851367,18.447767217059955,1.3074471253412572,15.6,3.6,8.111617053887638,8.285179297601966,8.73415233347756,9.222792700112585,9.720541893252545,9.634623881616688,10.00753882452216,10.606214289851598,11.678750734203083,12.590981101502567,13.540742070984283,13.76157095735189
2003,9,6,8,0,236,156,7.5,237.4165222082291,87.04377091774822,69.81910379524341,97.71809038862845,0.0,172.40643514270593,158.87342504247147,1.0,172.40643514270593,133.4737953405296,0.5148838236663873,18.3,4.6,81.56893051139114,78.04943221571342,76.60984385551806,75.55752947513969,73.61570172445987,77.77784838079674,72.42390306049697,71.98483795765355,74.15648445438116,75.91037646004351,77.75792127662629,84.93910982613556
2003,9,6,9,0,455,188,8.5,427.37946560648595,81.34642440370801,58.257088527992394,108.2024206169664,0.0,316.23170827588984,314.17979264396655,1.0,316.23170827588984,192.27867683708823,0.7909184430174623,20.0,3.6,176.787272006821,168.07864850765594,162.47228745573912,156.00618807016787,150.0146923252298,156.2655073511297,102.87238422936366,98.56534478892719,96.90014871083604,95.48457877189173,93.80926826751376,106.08465484238614
2003,9,6,10,0,632,180,9.5,607.2951392696864,76.56649550075295,47.460377590620126,121.15718181407414,0.0,455.49045592416223,470.9600713096535,1.0,455.49045592416223,228.57330290094413,0.9074593235523967,21.1,3.1,298.2635477726126,283.96715071315055,273.6986308646576,260.28136214777953,250.2553116913634,256.1374939889736,123.01351986258291,113.80962827080596,106.58300240613642,100.63987461190064,95.14292659405533,108.72672850596261
2003,9,6,11,0,592,256,10.5,720.4914962435122,73.04639059198853,38.315006648798686,138.57616995377606,0.0,522.9645663091881,569.5544477237156,1.0,522.9645663091881,277.49479091443317,0.9641480970278002,22.2,1.5,374.24444837387,358.8335866341557,348.37926484603804,333.55946214495845,323.872162097426,328.8163200210878,148.3348901567698,138.8991603110109,132.4682752398384,126.56275181577467,122.22257544956004,135.78167752748385
2003,9,6,12,0,283,388,11.5,626.9113490380819,71.07753769369124,32.41263812907094,162.41869515874626,0.0,422.95587654796094,496.9916880092719,1.0,422.95587654796094,298.4409559242945,0.9894032362725009,22.8,3.6,309.04661494117056,299.6883139264835,295.2081954064848,287.57958386525183,284.05882081838877,291.4385827597198,153.51298513060462,150.39782940517165,151.85232272138828,152.61157960335234,154.9234876691384,170.0326423374495
2003,9,6,13,0,90,389,12.5,465.572277842909,70.84044136084975,31.70087471348781,190.68350904240813,0.0,287.5982617198892,351.93994283867505,1.0,287.5982617198892,279.92622576915454,0.9926809542553612,22.2,3.1,200.34636914042744,197.6375222524747,199.2584480638692,199.81868526749514,202.24815775852386,205.89899552440272,146.9481503067256,150.36013544241146,159.54943141161485,167.1561648134888,175.74111898402134,185.2579382270602
2003,9,6,14,0,24,326,13.5,345.29431917969777,72.35698304781047,36.49295762093437,216.0662697833857,0.0,198.2612449685956,248.23338068349335,1.0,198.2612449685956,240.14511043208728,0.9749886904789922,22.8,4.1,130.13513476501328,130.5933443103647,134.68236328618255,138.76017316508873,143.49241830187012,144.22035090415147,128.56171017184815,134.4459524531208,146.02093645930674,155.80953753687223,166.20172291493648,171.3235076537049
2003,9,6,15,0,77,322,14.5,376.4217323717294,75.484137643794,45.026817073281684,234.9299800496464,0.0,231.576236974428,278.40641218774937,1.0,231.576236974428,234.40004118432142,0.9297510329263721,22.8,3.1,151.65990823905855,149.8589207643119,151.64904016739752,152.933584374833,155.29328618000676,158.10670520088468,123.89888728939503,127.32926535234354,135.6909529469312,142.80122359476883,150.4602467303249,158.13616081161754
2003,9,6,16,0,18,222,15.5,232.1874876843591,79.952640348222,55.53021612616546,248.76060623139446,0.0,132.78409943418168,162.96661438091294,1.0,132.78409943418168,164.62599151077617,0.8359479849316769,22.8,3.1,82.48649675420789,82.98872117616108,85.97427868955145,89.14498087830931,92.4982024381049,92.53392462523227,88.92612014823044,93.20842426453596,101.46765233462298,108.50128507328981,115.82596323575689,118.8756972371208
2003,9,6,17,0,81,159,16.5,190.68552406976707,85.42735359374645,66.97210059722424,259.6938300821405,0.0,120.56862375049003,130.94007590450983,1.0,120.56862375049003,122.83176864682139,0.6247129008495835,22.8,2.6,66.27904774317561,65.38415961083662,66.37361917842182,67.62540682741944,68.57811156450121,69.5267895856287,66.83206335024268,68.79537655204243,73.5250519506894,77.53083048588653,81.67005226610654,85.13265167365749
2003,9,6,18,0,230,74,17.5,118.77585175656365,91.55678184741338,78.77410854391881,269.20523919533434,0.0,91.77205314924134,71.04065432423934,1.0,91.77205314924134,76.28504028678468,0.06988663174417974,21.7,2.6,40.326314196469454,38.493387098804476,37.64120388991324,36.900007680325324,35.90793833564757,38.15579778985603,37.75906421876781,37.38297587530359,38.469376065120116,39.24592027445998,40.18845398356762,43.781178771926626
2003,9,6,19,0,0,0,18.5,0.0,96.22147887302012,87.18700797904158,275.7669735914682,1.0,0.0,0.0,0.3207258440558558,0.0,0.0,1.5,20.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,9,7,6,0,0,0,5.5,0.0,96.80965533509936,88.50492546403044,83.35520567777132,1.0,0.0,0.0,0.6699323837077323,0.0,0.0,1.5,14.4,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,9,7,7,0,127,67,6.5,85.1643938498069,92.93678630766641,81.77697224824237,88.72760305868394,1.0,52.424892360207295,53.63900597464525,0.0,52.424892360207295,64.84619582566351,1.3463406721612379,16.1,2.6,26.259465240364396,25.93533648915871,26.22710163945039,26.668500001849406,27.06454314385087,28.489535434386035,30.872064044593106,31.561022367341913,33.5179811700468,34.984278257181664,36.791511150526716,39.00142012876627
2003,9,7,8,0,428,113,7.5,259.5171188230295,86.66757354322158,69.98112327226833,98.08794161385998,0.0,204.74347121914295,171.05028508467248,1.0,204.74347121914295,121.80873606325349,0.5559590813731929,19.4,2.6,90.80770413597816,84.97247301545703,81.13037064632745,77.71745689774963,72.88654899638375,77.34001514465653,67.98858333767755,65.05508679485426,64.09049985527292,63.14660555582818,62.16166876889192,70.01458208906573
2003,9,7,9,0,462,187,8.5,428.8251292421109,80.96672464614205,58.437320066123924,108.59996189098995,0.0,314.384867900278,319.4239445264081,1.0,314.384867900278,192.30109305009466,0.8191770025669514,21.1,3.1,180.1833228984886,171.59705025752916,166.14622920484146,159.56452112430205,153.90161811191615,160.08777179426733,102.19189262776979,97.96136384397954,96.29842816524891,94.93237538025618,93.47398646770131,105.58457949173064
2003,9,7,10,0,286,300,9.5,492.5681149001513,76.18373204095417,47.67655666988728,121.58635383577,0.0,333.9206914788999,380.8240658007529,1.0,333.9206914788999,246.65899728796455,0.9298339440770345,22.2,2.1,222.04074610141186,214.98781149938387,211.87765793053714,206.93505569586935,204.36731915202245,210.90437813612405,127.79767546453219,126.09872981818285,128.25622703921618,130.0875368897859,132.59567852700994,145.4969849332931
2003,9,7,11,0,543,259,10.5,683.43190026666,72.66304963841976,38.5887880208336,139.00821675212921,0.0,483.07054796061175,547.2662471457747,1.0,483.07054796061175,269.6387630176331,0.9835464890521066,23.9,3.1,354.6905075672238,340.9714846582594,331.98413364040516,318.505009272134,310.48382401263973,316.47788172275614,140.0251358142273,131.88024458035613,126.74045873143722,121.72740514191524,118.5524016972189,132.74180525361848
2003,9,7,12,0,589,258,11.5,753.3398231067777,70.69808762093359,32.755781654883954,162.73745055112514,0.0,539.6966132827537,612.6016526244462,1.0,539.6966132827537,278.32921810003285,1.0074303834092873,23.9,2.1,412.68019774404945,396.55411294605403,385.39593514374974,368.88781525099785,358.75922344780537,364.40460129653115,145.27958586959824,134.71147341668677,126.96972094306226,119.41449586180347,114.23694360147863,128.59900235769712
2003,9,7,13,0,342,373,12.5,662.7677093019595,70.4703573879165,32.083598620391136,190.73724558707647,0.0,451.202145430859,529.00141791662,1.0,451.202145430859,302.68810383158046,1.0104772014735595,25.0,0.0,336.7626156139515,326.3263461931998,320.90001525222453,311.9136166865875,307.4802740323883,313.6763072461888,157.17741660570536,152.9853008592289,153.37428755942742,153.01974329372857,154.5481211545135,168.66646099693253
2003,9,7,14,0,663,235,13.5,765.4450407419619,72.0010030839086,36.86340986492291,215.89809486277065,0.0,549.6458135508874,616.9803571282439,1.0,549.6458135508874,278.2218883409819,0.993620193731614,25.6,3.1,411.9980162435815,395.25580062314987,383.58352869513146,366.46570568307766,355.84434609753134,360.80355491235576,146.12707583121474,135.14538583509415,126.75567660294723,118.85435731496595,113.06869905758289,127.08256834108921
2003,9,7,15,0,618,187,14.5,621.1911722231584,75.14464102610256,45.36605972409986,234.67680755309306,0.0,455.6287051247918,493.2803943269396,1.0,455.6287051247918,233.00177076736767,0.9505381664289798,25.6,2.6,316.1893230828643,302.12695929109316,292.19570721100445,278.35841876968345,269.09334810912554,275.22557661486644,122.70241286387937,113.62910358183976,106.64021170838514,100.50471019828976,95.4456117081175,109.2343348871451
2003,9,7,16,0,660,135,15.5,505.55656356665986,79.6290786839861,55.843911454229556,248.49273963223544,0.0,383.94579799455374,382.4789237477172,1.0,383.94579799455374,189.87015105190875,0.860988287467491,26.1,2.1,230.36093453267262,218.05309593391723,209.08491893516216,198.0479188428718,188.86685000066734,193.89577287446605,103.27636199964462,95.3362929342382,89.12029981199979,83.94405348762248,78.75507139529441,90.53558654087351
2003,9,7,17,0,404,127,16.5,283.0967939560577,85.11664253004746,67.27067253476554,259.4321847287879,0.0,215.30820957438308,197.26606622663508,1.0,215.30820957438308,133.4913258220321,0.6581218453279434,23.9,1.5,103.53056900446678,97.56646063697568,93.74442582500797,90.06064656775752,85.42550252626023,90.62640536102107,72.1944331408506,69.37307336047728,68.52135982159865,67.75290062195245,66.81405372981594,75.97846875480501
2003,9,7,18,0,341,57,17.5,121.6802676412568,91.25426381916459,79.0659948335621,268.9531108105858,0.0,102.91126863841646,68.74685359620317,1.0,102.91126863841646,70.84720324232507,0.09457579503997905,23.3,2.1,41.370036886545,38.63982312051699,36.79328043685067,35.03341755367172,32.922824674252524,35.787623897594294,34.95486998250018,33.51214109948324,33.288162946812015,32.899900491988035,32.67546573033044,36.85306571567179
2003,9,7,19,0,0,0,18.5,0.0,95.84146878444943,87.32434026659759,275.4070207625908,1.0,0.0,0.0,0.311990402056781,0.0,0.0,1.5,21.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,9,8,6,0,0,0,5.5,0.0,96.39162629214984,88.57557532644984,83.76766508251723,1.0,0.0,0.0,0.6650529945645929,0.0,0.0,1.5,15.6,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,9,8,7,0,120,70,6.5,86.83811019137447,92.56134561688921,81.93377607120124,89.08206018078032,1.0,54.16830746333311,54.8809705495964,0.0,54.16830746333311,65.02092054848806,1.386957219983443,17.2,0.0,27.211627074121914,26.84843440280119,27.12620054941444,27.58876447945132,27.925815553535358,29.39084557890465,31.23880863851811,31.938247771251742,33.942308483891736,35.4866848048884,37.30856109782642,39.549447167360334
2003,9,8,8,0,326,128,7.5,238.72718761268496,86.28954107543555,70.14420777314895,98.45896785683578,0.0,176.23539270816448,160.67938641252076,1.0,176.23539270816448,122.25648750994587,0.5978748932555609,18.9,2.1,83.64612076555517,79.48826489715634,77.30405700159066,75.48284887669368,72.60953537420957,75.60644353759464,67.52787007813004,66.28076182528481,67.23544157398054,67.97834018366304,68.70034700387778,74.89604382902961
2003,9,8,9,0,591,147,8.5,454.7478039102835,80.58520632311775,58.619180570267886,108.99807106893851,0.0,340.00129517904236,344.9172115210951,1.0,340.00129517904236,185.13730260286803,0.8478569249177703,22.2,3.1,198.74416037485076,188.43094397713548,181.23859394557445,172.32318756114051,164.99821099083812,171.57803601082338,98.0070472581056,91.8409549899491,87.61745688165031,84.11930307512795,80.64754027600083,93.37111839353716
2003,9,8,10,0,504,237,9.5,574.9281226825609,75.7991730688338,47.8949273376528,122.01491727489645,0.0,410.2076059986931,454.31776856752253,1.0,410.2076059986931,241.98445714757963,0.9524957914660157,23.9,3.6,280.57966457498213,269.3037145376252,262.1321520739235,251.80779876174168,245.30869410831463,251.85712936506488,126.34608724300863,120.25175501655474,117.04072308990877,114.1504339761805,112.24634677648142,125.96634142913223
2003,9,8,11,0,127,374,10.5,472.88548295498026,72.27796198182705,38.86506885327181,139.43762418112144,0.0,301.20450449982997,368.77935653535076,1.0,301.20450449982997,268.4017995655734,1.003179622434042,25.0,4.6,212.7087763861507,208.5560042813571,208.53916423784705,206.9890215580984,207.75723260752915,214.06333219850706,137.9313597034476,139.42321167004414,146.0227211426633,151.29469130910664,157.72662212168896,169.9365600141654
2003,9,8,12,0,204,382,11.5,552.8925133211667,70.31698771033318,33.10108252414197,163.0525471568152,0.0,360.6821394670622,434.98711066076197,1.0,360.6821394670622,289.56346884072565,1.0256760237813842,24.4,2.6,264.59892718282526,258.44569982016156,256.8955570778468,253.10882054431232,252.42770237933613,257.70954487888775,150.63715985055057,150.52192533310193,155.6979528793327,159.52401554284484,164.95090807847208,176.88579876679313
2003,9,8,13,0,6,192,12.5,197.062144926809,70.09877263491924,32.46806167237754,190.79098954309458,0.0,108.71265114902592,140.666300064956,1.0,108.71265114902592,146.77123258182604,1.0285002402399308,25.0,3.6,70.4629884811823,71.3894751624674,74.48989834096956,77.75425200874345,81.24597213666458,81.90249514007537,78.14675054029362,82.37325658909874,90.21031914495752,96.84365231222179,103.8272468520534,107.01692255111008
2003,9,8,14,0,0,211,13.5,211.0,71.64369652863185,37.23591233382386,215.73281741908835,0.0,115.84404345343299,150.19587128525563,1.0,115.84404345343299,158.56891567043883,1.0125133204827388,23.9,2.6,74.53104520595213,75.61164347426202,79.03658787932751,82.66668231616264,86.51253598044018,87.23724488800995,84.41022283380283,89.06271277432232,97.62835958908602,104.8905647349975,112.51238109955356,115.96095115519967
2003,9,8,15,0,0,120,14.5,120.0,74.80397285671204,45.70762496482629,234.42604014137711,0.0,64.75483820120078,84.42459103177077,1.0,64.75483820120078,92.79001587070577,0.9716647736436297,23.3,2.6,40.947052846419254,41.750387222027754,43.920289192254955,46.27012555054798,48.68205739444518,48.96836642622431,49.55183440916807,52.45907409003503,57.699946329062215,62.15565272850431,66.80094723601138,68.64357121739796
2003,9,8,16,0,0,77,15.5,77.0,79.30444302056914,56.15988228490389,248.22612451659697,0.0,41.28465485327314,53.761427374665644,1.0,41.28465485327314,59.84492351062123,0.8865415649555404,23.3,3.6,26.02477138122284,26.581616913139623,28.02207206990717,29.589793246194546,31.186738574185252,31.229852583188116,32.1083778289983,34.02920890137882,37.47032538636015,40.397087903945796,43.44422363096028,44.48279256152052
2003,9,8,17,0,0,103,16.5,103.0,84.80488243479195,67.57130633121683,259.1709025408909,0.0,56.290241454819636,71.61285032346247,1.0,56.290241454819636,78.20002921093462,0.6925099179986134,22.8,1.5,34.97319897764288,35.58119187725086,37.35195472875644,39.28478272765892,41.24298612217679,41.21686969138146,42.14635210912205,44.54634043571764,48.916508226960424,52.63300264960626,56.49943257809676,57.805211549820434
2003,9,8,18,0,0,21,17.5,21.0,90.95067050583566,79.35960128224725,268.7007098619321,0.0,11.259451323619949,14.449475685388197,1.0,11.259451323619949,16.10861099128701,0.1206918009020977,22.8,2.6,7.097664922151686,7.249531885401719,7.642383291792867,8.069943612598516,8.505474156595977,8.41422752019661,8.756553250109144,9.28039021833902,10.21885647887083,11.017056869581113,11.84809842611091,12.024685282572039
2003,9,8,19,0,0,0,18.5,0.0,95.46009309120032,87.46195808681064,275.0457965579057,1.0,0.0,0.0,0.3019201246774204,0.0,0.0,1.5,21.7,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,9,9,6,0,0,0,5.5,0.0,95.97192483267172,88.64600942908051,84.18186961978563,1.0,0.0,0.0,0.6593258894264907,0.0,0.0,1.5,18.3,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,9,9,7,0,169,65,6.5,88.25413038325358,92.18418125683272,82.09109999081518,89.43796909624164,1.0,57.82550981450685,55.92668943193079,0.0,57.82550981450685,65.43509385173697,1.4293899590617247,18.9,4.1,27.65576102472117,26.990845298753555,26.93664348943067,27.066618184587544,26.934335986499196,29.481198917967355,30.271189470800223,30.609188869484058,32.18914739198772,33.38095639131939,34.79417803831102,38.010610004075296
2003,9,9,8,0,179,164,7.5,224.31543172102948,85.90978991488926,70.30837011420776,98.8310363632419,0.0,152.21044131163524,154.89001073517653,1.0,152.21044131163524,131.4586241473569,0.6406450221545177,20.0,5.2,78.60626326885718,76.28558667742512,75.99796479226545,75.94850978051727,75.4160673909169,77.65514694536213,71.41119263503667,72.14679197712215,75.56824581896905,78.44380041838309,81.38700574227978,86.63078699337967
2003,9,9,9,0,222,241,8.5,355.9931183607763,80.20198320571747,58.802678636955086,109.39659442095646,0.0,236.94146001961448,263.8137734776826,1.0,236.94146001961448,195.61208443788763,0.8769608453687603,21.1,4.1,144.25844983405216,140.33945530411273,139.50308467075973,137.98987251264194,137.44006797586516,140.4546288829043,104.5157288482254,105.01268488215638,109.16227585327832,112.74517711785352,116.61476169498431,124.28344595484666
2003,9,9,10,0,18,269,9.5,281.0173654973602,75.41292822799522,48.11548144238428,122.44269356735147,0.0,159.84848526454277,200.76249134962697,1.0,159.84848526454277,198.22860135250852,0.9754455815291445,22.2,6.2,103.42743767148296,104.03429591200938,107.63413230347349,111.29161616027991,115.42165715802936,115.73425870279078,106.39889925883774,111.50090699439059,121.36361500991325,129.71282010817117,138.54595788269376,142.4347840411833
2003,9,9,11,0,42,347,10.5,379.57368685884234,71.89123164148013,39.143807692092295,139.86421861479533,0.0,227.0381796081094,287.22052919404155,1.0,227.0381796081094,244.652417081744,1.0230478972223838,22.8,4.6,156.50877101721204,155.39307415840182,157.96581016162634,159.92099644622857,163.19653854796405,167.04593688758104,127.27968686078057,131.45008222772952,140.92296659212815,148.779711357577,157.48801987231164,166.15280925451216
2003,9,9,12,0,397,350,11.5,681.249630389214,69.93433517041083,33.448463635818946,163.36387717410963,0.0,457.11178132102583,550.8586113112226,1.0,457.11178132102583,301.3606726263474,1.0441407707480657,23.3,6.2,354.21087273358785,343.64035911428425,337.9785224428683,328.3757557906308,324.0266787418098,329.1766890009408,155.43548091138143,150.77843435726234,150.6945118607626,149.51025385670508,150.9023505587182,163.9441087027744
2003,9,9,13,0,378,351,12.5,668.540464503686,69.72577665344855,32.85416300368252,190.84461160897098,0.0,447.99915633890896,541.6620466728747,1.0,447.99915633890896,298.13359316046007,1.046751297454898,23.3,6.2,347.8843815326558,337.60975358097477,332.17075222408914,322.89660755326724,318.74633245147027,324.2262084933772,153.3561348433501,148.92395993726666,149.03609933272173,148.0464035533228,149.5753208662617,162.82173652135182
2003,9,9,14,0,574,247,13.5,701.7110465495848,71.28514462538047,37.61033960136409,215.57031993502838,0.0,492.59886156970106,575.2296673414353,1.0,492.59886156970106,269.2419112622216,1.0316705555173538,23.9,5.7,380.9205138210814,367.00218186567747,357.80560988304205,343.6066546299999,335.4857486476635,340.7761065860989,139.18872315976793,130.4303452449499,124.85312815335571,118.88067030987672,115.61436424705168,128.8611589325447
2003,9,9,15,0,493,244,14.5,586.1484145325439,74.46220561166855,46.05138094914833,234.177638282601,0.0,409.5265919765902,472.7585988905343,1.0,409.5265919765902,246.06353528750648,0.9931361163811092,22.8,6.2,294.90833391684237,283.9070842730124,277.09149452925703,266.65393436432953,260.6843115466109,267.57385899852545,126.04042590061691,120.08811211011688,117.14295033705041,114.1139162004872,112.62951347777505,126.64426901061749
2003,9,9,16,0,224,234,15.5,357.7055979295443,78.97879725849283,56.47800001187344,247.96076285520795,0.0,235.61771843328603,268.66076149546467,1.0,235.61771843328603,194.38017373853302,0.9126205134066203,22.2,4.6,148.8224433171635,144.93311344313094,144.11763776846794,142.36239614893273,141.9622514371037,145.0701400214286,102.93255960518304,103.36969222617152,107.34038347326737,110.75775714654176,114.61317191133078,122.32336066972825
2003,9,9,17,0,23,135,16.5,143.66287357340855,84.49212985600722,67.87387584352113,258.9099976722488,0.0,82.43875655250034,99.27580809287252,1.0,82.43875655250034,102.16689985909781,0.7279179349951626,21.7,4.6,49.537019745739016,49.8707973983761,51.749127787186346,53.80217395656752,55.87707752518668,55.634568532832034,55.63217177890295,58.33488835143536,63.5396713678348,67.96429564526272,72.55102136027111,74.176527024171
2003,9,9,18,0,190,69,17.5,103.1199043109392,90.64605485106476,79.65479368441446,268.4480497986255,0.0,77.80622072700062,63.465323801147306,1.0,77.80622072700062,64.56746417972919,0.14836442693827476,20.6,5.7,34.99875788901369,33.58657332811371,33.05129921714614,32.61806121556511,31.98671329647728,34.27606353710143,33.566559704983334,33.462377405884645,34.68662115929298,35.60961242012457,36.67796763659683,40.16473728874718
2003,9,9,19,0,0,0,18.5,0.0,95.07744032572471,87.59973647942678,274.683362180546,1.0,0.0,0.0,0.2901828456468091,0.0,0.0,1.5,20.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
