Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,119,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
2003,10,25,16,0,0,87,15.5,87.0,72.80585520059188,71.08942111962874,236.8270846792715,0.0,46.66731082632762,58.56370629749331,1.0,46.66731082632762,71.06153125470874,1.0093019613407215,17.2,3.1,29.47404463493169,29.485469013828233,29.29457484784501,29.634488568366546,30.24785680472749,28.797905809029807,41.50710983755916,45.47584085919564,49.68335706509649,53.878421073696394,58.06063873086713,58.66143875251231
2003,10,25,17,0,0,39,16.5,39.0,74.80247054926544,81.55456101860104,247.33665732263398,0.1596284987167467,20.819578006533682,26.11116748208515,1.0,20.819578006533682,32.16964896136228,1.5,16.7,3.1,12.395883322444782,13.082271041809058,13.013724103129201,13.188908604745563,13.487657759443934,12.799285687271153,18.85019376914554,20.67057500988533,22.596006492782784,24.51701371544757,26.42923382041596,26.651592473012403
2003,10,25,18,0,0,0,17.5,0.0,76.25810451125832,88.28718776128567,253.24385654495197,0.8112610513296968,0.0,0.0,1.0,0.0,0.0,1.5,16.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,10,26,7,0,0,0,6.5,0.0,75.75183763975467,87.12844089380945,108.03289357860386,0.6946811539836525,0.0,0.0,1.0,0.0,0.0,1.5,16.7,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,10,26,8,0,0,56,7.5,56.0,74.11412819523461,79.27494665118257,115.05666123266805,0.0,29.369942434296586,38.69869537403048,1.0,29.369942434296586,45.54642767045347,1.5,16.7,4.6,19.509422350887824,19.542945792231258,19.444525603541198,19.690336875670457,20.108264179104506,19.16999437852753,26.554015503939695,29.116665103834148,31.82755623627666,34.53198789018055,37.224749357463054,37.57300997217875
2003,10,26,9,0,0,78,8.5,78.0,72.15895705719906,69.0731474543561,125.94469087118927,0.0,42.0741075807193,51.369025335624144,1.0,42.0741075807193,64.68547245194897,0.8928299700151903,17.2,4.6,25.50862651931961,25.54388086422416,25.39332706898989,25.73058381324318,26.313153951377227,25.012805949096354,37.8516881079804,41.494230783059,45.3497894849428,49.19564696124256,53.026957007996444,53.57202239108032
2003,10,26,10,0,18,200,9.5,208.9167623047056,70.57498046533992,60.305473611479215,138.9236261053458,0.0,113.36994942927508,151.1178482163486,1.0,113.36994942927508,156.33416307333806,1.5,19.4,5.2,81.45193454216192,81.0633393241323,80.12976896340015,80.41943450357181,80.85622230519769,78.02216774289576,90.43762121543399,98.59426874904031,107.31024069775061,115.98006103923261,124.85957580493384,126.48182100000719
2003,10,26,11,0,357,320,10.5,530.9528900488523,69.46870275939648,53.778782705657804,154.56386717566696,0.0,308.20101018816916,501.2903069876968,1.0,308.20101018816916,245.58535082863338,1.5,21.1,6.2,319.14281770911145,314.0526440363657,306.758309653284,301.0788838443851,292.24815154879155,296.44185910678743,126.7220794411289,132.0083149130574,138.55422993705804,145.29057204693157,153.9867453379611,165.05078581377296
2003,10,26,12,0,30,242,11.5,261.1151983210118,68.92214027370113,50.41864059948191,172.64701704017722,0.0,146.55708145497832,201.61260433596385,1.0,146.55708145497832,182.4340009118224,1.5,21.7,5.2,111.88489746076249,111.00432194969096,109.29908580559828,108.8649046820733,108.44564695143345,108.01135106586233,101.9309454002187,110.3823575679193,119.5001585883637,128.6732061347455,138.1366560964356,142.9366803937439
2003,10,26,13,0,0,160,12.5,160.0,68.97661361878069,50.87565813977629,191.59417087469106,0.0,87.10026534135115,107.90993593434473,1.0,87.10026534135115,129.740889753885,1.5,21.1,5.7,54.57462724993347,54.55877499007618,54.13431859728116,54.67947971376018,55.64495971574713,53.43908461493779,75.39663434199696,82.52091255244733,90.07636639855669,97.62303330290173,105.17268654894666,106.66115701269115
2003,10,26,14,0,0,92,13.5,92.0,69.62683645991038,55.052940432030205,209.19426777846536,0.0,49.73509277581357,60.256874090286864,1.0,49.73509277581357,77.11308287871266,1.5,20.6,4.6,29.581368490579916,29.63906135702378,29.474177500127183,29.89126214740438,30.60225016395562,29.189299983282186,45.004428999140515,49.349241888424196,53.944895811295,58.52996684401951,63.09452631917031,63.877989763160045
2003,10,26,15,0,0,72,14.5,72.0,70.82161396039767,62.186012422488055,224.18495835448505,0.0,38.91947709830915,46.939972240555846,1.0,38.91947709830915,60.204363556223484,1.5,20.6,5.2,23.11994490041934,23.16620883474648,23.03846135175818,23.366492102159803,23.925588405221983,22.73074068554419,35.24756429371554,38.65185882021395,42.252512091022744,45.844864552194224,49.42072300873389,49.937549402479604
2003,10,26,16,0,0,41,15.5,41.0,72.47137923400413,71.35575991455488,236.60196125806738,0.0,22.162480014314927,26.55297672736689,1.0,22.162480014314927,34.106310662545965,1.0735711663707463,20.0,8.2,13.165524179405448,13.191868919786197,13.119123825306747,13.30591911372989,13.62429339741808,12.861422086439875,20.071188520661014,22.009742992353512,24.060128643773094,26.105800723176685,28.14208912185481,28.345871897563246
2003,10,26,17,0,0,39,16.5,39.0,74.47050432698529,81.79588361379562,247.09538421149026,0.20051329093094705,20.76456650766222,26.33437377594383,1.0,20.76456650766222,32.10135544788523,1.5,18.0,5.7,12.333796737935343,13.064945204979,13.176624684338835,13.351284124571027,13.649172891162603,12.963529090811123,18.799341144216672,20.614761318975816,22.534954140102162,24.45073600056449,26.357760454280662,26.580506316400918
2003,10,26,18,0,0,0,17.5,0.0,75.90949466539666,88.3922494940193,252.9010807180526,0.8271326516226891,0.0,0.0,1.0,0.0,0.0,1.5,17.2,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,10,27,7,0,0,0,6.5,0.0,75.39824812659661,87.22390780419151,108.38831443837093,0.7118216168494919,0.0,0.0,1.0,0.0,0.0,1.5,16.7,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,10,27,8,0,0,48,7.5,48.0,73.77663057822424,79.48582337235756,115.32583292665271,0.02027554911779075,25.554062591636047,32.18688950398044,1.0,25.554062591636047,39.53094206826273,1.5,17.0,5.1,15.979420209296684,16.12040755734249,16.036215867415372,16.25115912250771,16.617755056675005,15.785420370404339,23.135546836608103,25.369700573679268,27.732791332542977,30.090451940824778,32.43733424914045,32.72403309316498
2003,10,27,9,0,0,106,8.5,106.0,71.82059521491814,69.31280083750613,126.20093624278181,0.0,56.71679494930942,72.51657208484343,1.0,56.71679494930942,85.57294278044357,0.947253388594298,17.8,6.7,36.92125256964378,36.90142258293772,36.64293642790626,37.015983162041685,37.70918043175204,35.9877507621308,49.8773113043724,54.61585844404087,59.646107901367174,64.6597172514284,69.66601780811894,70.42627445555382
2003,10,27,10,0,0,85,9.5,85.0,70.23625934699811,60.57938874109593,139.1528982540506,0.0,45.946690225395486,55.541391578046046,1.0,45.946690225395486,71.18231480579362,1.5,18.9,6.7,27.302457279385028,27.35678300096747,27.20566352573787,27.592567859442386,28.25196640707047,26.896660257150174,41.605459220575625,45.6234824053105,49.87330145370166,54.113301068964155,58.3339606078485,59.00447205029269
2003,10,27,11,0,6,203,10.5,206.51927075248307,69.12998935876247,54.087778800572345,154.73555645990672,0.0,112.73303644272436,144.23770742489754,1.0,112.73303644272436,160.36568527106203,1.5,20.0,6.7,75.65721798414809,75.45366390671016,74.6968913563642,75.14936467892706,75.94611163330049,73.23290290314182,92.92449687377452,101.47810461052667,110.58533207737383,119.67857072499757,128.86065324575162,130.69353218239382
2003,10,27,12,0,0,109,11.5,109.0,68.58395860784309,50.752377138136744,172.72106946131362,0.0,59.01752881602159,71.94288387860607,1.0,59.01752881602159,90.79347312365104,1.5,21.1,5.7,35.52429637172167,35.57510325766552,35.35899095333622,35.82616706244627,36.627520501723254,35.02865502162804,52.893799195970125,57.97711629460383,63.35692023966246,68.72547937406767,74.07573390059741,75.0641067360002
2003,10,27,13,0,0,154,12.5,154.0,68.6395613915766,51.2124762690755,191.55144874524515,0.0,83.72277284911189,103.69743192073798,1.0,83.72277284911189,125.22450843349289,1.5,21.1,7.2,52.34860511745377,52.34168285143331,51.944506463567905,52.48540432896819,53.431959701954625,51.28878489593934,72.79075736840737,79.68327530910308,86.99164356716867,94.28889491830547,101.58874731405301,103.01051402618579
2003,10,27,14,0,0,167,13.5,167.0,69.29141890797676,55.37162808887576,209.0561566129479,0.0,90.70447104828826,113.84698489194629,1.0,90.70447104828826,133.94165334250164,1.5,21.7,6.2,58.20158493267342,58.1452808079535,57.661241724738346,58.190674244431584,59.09300671429763,56.76652157619523,77.8173266806979,85.1332612754837,92.90014877153735,100.64974753858499,108.43099442878678,109.908296202336
2003,10,27,15,0,0,105,14.5,105.0,70.48809982320175,62.47645527772009,223.98966798365444,0.0,56.725596230913226,69.8350892263369,1.0,56.725596230913226,86.48042669197025,1.5,21.1,5.7,34.91438204833011,34.93869132488602,34.708754708985204,35.13902361537576,35.86282416673059,34.213934301857094,50.478375282785834,55.31014720226182,60.42752454898757,65.53142036756724,70.62886609962383,71.44675309294821
2003,10,27,16,0,0,56,15.5,56.0,72.13979225155872,71.61786979597753,236.377501351824,0.0,30.27070440979601,36.38870659741722,1.0,30.27070440979601,46.70545539273658,1.138821177334341,14.4,6.2,17.98217936699283,18.018162427025047,17.918803273589706,18.173938301679847,18.60879098183932,17.62339130233756,27.41454027865603,30.062323459665254,32.86284083997806,35.65691106283704,38.43815855689465,38.778588195983296
2003,10,27,17,0,0,19,16.5,19.0,74.14141873109072,82.03277639995864,246.8548232810511,0.23916069921564695,10.270417567609357,12.240050443133395,1.0,10.270417567609357,15.740375922176781,1.5,14.4,3.6,6.101096570943993,6.1133051091692145,6.079593967825078,6.166157638069949,6.313696940266911,5.929844399339784,9.301157037770952,10.19951076444209,11.149694500366255,12.097698780632996,13.04135773930486,13.102506962910292
2003,10,27,18,0,0,0,17.5,0.0,75.56429527092529,88.49456701033124,252.56061357976054,0.841922751908205,0.0,0.0,1.0,0.0,0.0,1.5,15.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,10,28,7,0,0,0,6.5,0.0,75.04848447677874,87.31926728219635,108.73939258852255,0.7280799782773174,0.0,0.0,1.0,0.0,0.0,1.5,10.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,10,28,8,0,0,58,7.5,58.0,73.44291990574774,79.69686908801692,115.59000370276328,0.05855530010910703,30.106528201691667,41.055503459331504,1.0,30.106528201691667,46.835360083959614,1.5,10.0,2.1,19.848627496184214,20.949980292250387,20.850162477844112,21.102523871477963,21.533430750920754,20.578229930869348,27.242515964414533,29.872561303469674,32.654511117041075,35.43008398953022,38.19304834830381,38.55838879726751
2003,10,28,9,0,0,100,8.5,100.0,71.48594319276587,69.55232015925073,126.45153218829435,0.0,53.50637522501233,68.0531018077258,1.0,53.50637522501233,81.11608128969124,1.0024738117384295,10.6,2.6,34.51642909897259,34.51299670627457,34.279973127428896,34.649653668983895,35.33150852103883,33.69237884288284,47.305868713811485,51.81370792988572,56.59657262610073,61.3642176684221,66.1197317280424,66.8341684681647
2003,10,28,10,0,0,72,9.5,72.0,69.90116860148368,60.85249011534002,139.37589039767602,0.0,38.91947709830915,46.95099091640589,1.0,38.91947709830915,60.2153822326013,1.5,11.0,2.1,23.11994490041934,23.16620883474648,23.03846135175818,23.366492102159803,23.925588405221983,22.735882613378017,35.247585563394615,38.651880222922564,42.252532642687136,45.84488342496786,49.42073965778718,49.94320982959007
2003,10,28,11,0,0,100,10.5,100.0,68.79480750360463,54.39493380698245,154.90090221730776,0.0,54.083687838110585,65.77152407356952,1.0,54.083687838110585,83.48355581414732,1.5,11.1,2.6,32.417944472341034,32.47129326104655,32.28135128716853,32.7215227804913,33.47174977361396,31.956831675814428,48.692946835668124,53.38246333218238,58.34437897671031,63.294878175252784,68.22711689007711,69.08965251249377
2003,10,28,12,0,0,97,11.5,97.0,68.24919479333919,51.08312829832141,172.79001162486068,0.0,52.4519730136694,63.68628056752323,1.0,52.4519730136694,81.28540502222447,1.5,10.0,3.1,31.264315289795928,31.322433236784985,31.145385669732057,31.580986583243874,32.32423490542638,30.878164892373405,47.38483353690257,51.955892978467055,56.79131163662841,61.61574919681548,66.41951474686587,67.29003656543121
2003,10,28,13,0,0,101,12.5,101.0,68.30580641931648,51.54547853869781,191.5059166080427,0.0,54.631455991371155,66.43468370724385,1.0,54.631455991371155,84.43943301486837,1.5,9.4,3.6,32.69022023979896,32.74587310850584,32.555859016211215,33.00222821631289,33.76446647735217,32.26158818607872,49.218384130303434,53.960122473549816,58.976958997907154,63.98255534374961,68.96854129525687,69.87171659385127
2003,10,28,14,0,0,86,13.5,86.0,68.9591806326941,55.68614287167029,208.91725655559017,0.0,46.48715320075815,56.24905700629655,1.0,46.48715320075815,72.092635530944,1.5,9.0,3.6,27.615489742167515,27.67074944150274,27.51816217015561,27.909976677579767,28.57778615068181,27.235476640400112,42.10160841594532,46.167851296083285,50.468617544923866,54.759455273849206,59.03058283793054,59.741056214957624
2003,10,28,15,0,0,72,14.5,72.0,70.15765962641791,62.76262329747341,223.79466486859843,0.0,38.91947709830915,46.93587672985437,1.0,38.91947709830915,60.20026804532583,1.5,8.9,3.6,23.11994490041934,23.16620883474648,23.03846135175818,23.366492102159803,23.925588405221983,22.728829492152514,35.24755638802892,38.65185086508182,42.252504452213635,45.84485753740882,49.42071682047889,49.93544548907644
2003,10,28,16,0,0,51,15.5,51.0,71.81119742188604,71.8756376897684,236.15372576973596,0.0,27.567962944635653,33.10341248266748,1.0,27.567962944635653,42.49902299095167,1.205026252389239,8.9,3.1,16.376627637797014,16.40939792461209,16.31891012416205,16.551265239029856,16.947291787032245,16.032933474755712,24.9667433923501,27.37811692248615,29.92859091200357,32.47319611057308,35.006125261853,35.29756523989609
2003,10,28,17,0,0,23,16.5,23.0,73.81531739033507,82.26512932732015,246.61501622481464,0.2757120092613642,12.43261073973765,14.848877692335796,1.0,12.43261073973765,19.086113800077726,1.5,8.9,2.6,7.385537954300621,7.400316711099571,7.359508487367198,7.464296088189939,7.6428962961125775,7.193153787803588,11.259357082891455,12.346838295945926,13.497058243516172,14.64463750037409,15.786955050078051,15.877355181459864
2003,10,28,18,0,0,0,17.5,0.0,75.22262274330203,88.59408144450471,252.22255184539597,0.8557100267519377,0.0,0.0,1.0,0.0,0.0,1.5,9.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,10,29,7,0,0,0,6.5,0.0,74.70267517415203,87.41447358618825,109.08600241443588,0.7435225687613719,0.0,0.0,1.0,0.0,0.0,1.5,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,10,29,8,0,0,58,7.5,58.0,73.11311555161768,79.90801507063915,115.84908151311241,0.09515090995736862,30.032763503114452,41.41570117357058,1.0,30.032763503114452,46.74386771310634,1.5,9.4,4.1,19.281658572454514,21.240586950522392,21.14095216756462,21.39260950849073,21.82236269696601,20.870858531140037,27.174328041789277,29.797721108326044,32.57264641496027,35.34121260768022,38.09721012191791,38.46311184459661
2003,10,29,9,0,0,93,8.5,93.0,71.15511820844296,69.79161735586014,126.69640750164935,0.0,49.80418995007339,62.82760283828841,1.0,49.80418995007339,75.87842916662274,1.0585004465958088,10.0,4.1,31.707563454329883,31.719613511953018,31.51533134295637,31.877656013867185,32.53739172863523,30.99858893355733,44.28634625112054,48.52039175336088,53.009758441677945,57.48542199914488,61.94572473211783,62.6055981543523
2003,10,29,10,0,31,214,9.5,228.97006693477746,69.56982421439716,61.12467015225429,139.59256587896778,0.0,123.20225400033911,171.62160700310696,1.0,123.20225400033911,165.9375234972129,1.5,11.1,3.1,95.12404879417574,94.50567425206398,93.32541886679901,93.51529970913688,93.66953484823404,90.52619064486322,95.6935380980876,104.16377201860332,113.24532464507533,122.27623213072579,131.56702487233235,133.24736790484909
2003,10,29,11,0,145,285,10.5,368.7890877778193,68.46327150524797,54.70012963820654,155.05990987160354,0.0,205.21874848104352,329.89589220800707,1.0,205.21874848104352,210.19240674378537,1.5,12.8,3.6,200.48971421456625,197.82639820308714,193.91606233375154,191.6274996078932,187.5830423766089,189.5490320758483,111.93472555738035,119.31516862876134,127.62367633380991,135.874847401325,145.3385989353042,153.24483510575044
2003,10,29,12,0,523,226,11.5,552.2121413898801,67.9179610180678,51.41077717141591,172.8538677637515,0.0,326.08761416688657,564.3589036492706,1.0,326.08761416688657,201.9871396165329,1.5,14.4,4.6,379.3887331322645,372.5346798603478,363.17118054317274,355.12709160166634,342.2281654648274,349.2543719130783,97.02098927686755,97.30340658394053,98.87928125611577,100.66305964367893,105.14807369821182,117.68139609446568
2003,10,29,13,0,592,201,12.5,566.492120725248,67.97545850163966,51.87455152564371,191.4575812503551,0.0,331.22082094718104,586.8943957897397,1.0,331.22082094718104,192.72870718329858,1.5,16.7,4.1,398.1069130025786,390.8232206544717,380.9400332865424,372.41232221071544,358.4587882818471,364.9446105976813,91.35045858320798,90.59229994315868,91.16079430140313,91.88739251512936,95.5809140400848,107.23127525699947
2003,10,29,14,0,291,256,13.5,418.7404166039463,68.63022905651823,55.99637058853924,208.77756088760043,0.0,235.1233572992454,409.2105682914679,1.0,235.1233572992454,201.82191238082106,1.5,18.3,4.6,260.89515961341704,256.6625314615052,250.94705714004553,246.9011566783413,239.80130004981208,243.80239032442194,102.58587719682875,107.32161287449107,113.11129642768019,118.75974271567553,126.40244551248247,136.34982702237102
2003,10,29,15,0,594,132,14.5,401.26012182978377,69.83039870770435,63.04440198019299,223.59995217159192,0.0,202.65660440853938,471.3822579824488,1.0,202.65660440853938,141.37147613505817,1.5,16.7,5.2,311.9804916565341,305.82416235924666,299.0260093005903,293.7085421802851,284.46372892496515,289.43105413347644,61.392916493683636,61.20819654738783,62.04011727812628,62.66149146977921,65.38087740786929,76.0879639770466
2003,10,29,16,0,560,80,15.5,251.85040530962706,71.4856985016785,72.12895240997176,235.9306578827456,0.0,91.31075729032513,352.21044258987683,1.0,91.31075729032513,91.19157347716259,1.2721563459801923,16.7,4.6,219.62073469232595,217.2843212939964,214.73314766571767,212.22559285747056,211.89396474709258,213.93410353997962,33.94608599835229,34.68440436353583,36.18862478254331,37.582390639595566,38.7198099189632,47.44634508500204
2003,10,29,17,0,347,36,16.5,81.33561156562078,73.49230443206403,82.49283481351425,246.37600729162486,0.3102961322393861,14.290681439507184,172.8766470203367,1.0,14.290681439507184,38.25245245939371,1.5,14.4,3.1,8.36726492483223,21.994873377749528,106.92141163913169,107.00873862700875,107.17620434878312,110.60294121758312,12.399777475247475,13.569388529435042,14.810441006130599,16.048758568762786,17.284120459495373,21.70416330339277
2003,10,29,18,0,0,0,17.5,0.0,74.88459290378172,88.69073794664492,251.88699392853871,0.8685654078789417,0.0,0.0,1.0,0.0,0.0,1.5,11.7,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,10,30,7,0,0,0,6.5,0.0,74.36094937601264,87.50947904295371,109.4280186203616,0.7582088758015662,0.0,0.0,1.0,0.0,0.0,1.5,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,10,30,8,0,311,74,7.5,127.36733388174905,72.78733689305072,80.11919028836923,116.10297644762403,0.13017247594726347,31.02824744393763,202.17250556451722,1.0,31.02824744393763,67.25312510883403,1.5,8.3,0.0,40.44562357324381,119.52936086468014,119.39721892436376,119.61652695680391,120.01405348413707,123.3708713464003,27.406728947728734,30.018295915333322,32.78568690383127,35.54695841494162,38.29909731370316,43.425243894655466
2003,10,30,9,0,612,97,8.5,306.0091322857031,70.82823746283259,70.03060257371118,126.93549372202152,0.0,123.16129272864649,408.20444950578644,1.0,123.16129272864649,109.74536875583846,1.1153418892418276,11.7,1.5,260.76328375267343,257.04687773244837,253.26981771729268,249.561868224389,247.15705113330998,249.02050898609247,43.477522654965824,44.09207152166308,45.706258387303166,47.001581304908946,48.598304443007805,57.86756291093949
2003,10,30,10,0,711,116,9.5,456.3954504009538,69.24234224759353,61.39582012852419,139.802890981745,0.0,233.24591628512243,538.9563397565471,1.0,233.24591628512243,138.80820033714855,1.5,15.0,2.6,366.2664517947127,358.88257038956726,350.56492132420743,344.18879696779425,332.03576264258055,336.2674815922833,59.092672181566115,57.30636749181758,56.62034064608158,55.662588001542524,57.51454217335689,67.16432374279171
2003,10,30,11,0,739,132,10.5,555.8386711911105,68.135495857647,55.00324782414152,155.2125871380159,0.0,312.88597086768414,615.9075786449389,1.0,312.88597086768414,158.333909922425,1.5,17.2,2.6,426.34631536335405,418.0616649467562,407.4954338129217,398.511757936563,382.46979385168544,388.76384086560904,69.3862461101327,66.08923158139932,64.09949834809242,61.859973859364636,63.55697248671893,74.20974520773878
2003,10,30,12,0,752,135,11.5,600.7111086984635,67.59036976003188,51.735206988909056,172.91266376646274,0.0,354.39653542368853,649.6867879121094,1.0,354.39653542368853,164.11500846395313,1.5,18.9,3.1,455.4503238028519,446.5739445924076,434.8380723047595,424.3679093960745,406.8111989337745,413.4805590949999,73.41249151163909,69.09676813195664,66.17293845924526,63.37629707509315,64.27915834697892,75.09481274649823
2003,10,30,13,0,778,125,12.5,601.8461688892295,67.648627827564,52.19958234164336,191.40645175130683,0.0,349.9613911938484,654.7226208227787,1.0,349.9613911938484,159.3511577567129,1.5,19.4,4.1,459.23827774913104,450.3147460963346,438.56381895715754,428.1370859866214,410.3638377729543,416.5496523726919,70.53607833897513,65.9796000864541,62.810709608992546,59.68569674011966,60.40171848734217,70.53708143542893
2003,10,30,14,0,749,117,13.5,532.5545699386355,68.30467207521572,56.30219809668559,208.63706580369765,0.0,299.91514214605974,599.9733744746072,1.0,299.91514214605974,147.32417174490956,1.5,20.0,3.1,418.71982003571327,410.3335336690328,399.9069867675719,391.1248738556713,375.5000266703073,380.4879010089109,64.51483764140065,60.97670864485815,58.740177649459696,56.130186326467,57.609881393610344,67.14744959479408
2003,10,30,15,0,711,92,14.5,411.2254565182158,69.50642294113702,63.32167836455475,223.40553586315417,0.0,202.67744591308045,503.8271871437028,1.0,202.67744591308045,118.55398248925128,1.5,20.0,4.1,343.7157280779978,336.7448869092051,329.2867407352285,323.0423879799385,312.77425505212267,315.5113791336747,49.141080589991695,47.08888034715767,46.10236186464785,44.893486991640756,45.90683429957299,54.04486899874698
2003,10,30,16,0,582,75,15.5,251.1951333408962,71.16339981250363,72.37770473358388,235.70832364820723,0.0,86.19514799965322,360.3727512752663,1.0,86.19514799965322,87.87655212545367,1.3401768570655501,19.4,2.6,225.84278043164008,223.7895035687618,221.46024059365834,219.11715753152816,218.81905885471338,221.24526235554663,31.52293460409253,32.18830182394803,33.53916673796362,34.853238867757696,35.73214519444803,44.303561879670944
2003,10,30,17,0,320,36,16.5,76.57321178184453,73.1724844328526,82.71578787798117,246.13784330243615,0.34303093137772167,14.382488992166914,165.18728447480245,1.0,14.382488992166914,37.57900345709075,1.5,17.8,2.6,8.432768342009037,8.429512514694895,97.76666938015161,103.38127654879895,103.55345959118748,106.92649636191486,12.532901058746472,13.71777340940403,14.974552831129197,16.22850191364271,17.479146433126484,21.84568072063599
2003,10,30,18,0,0,0,17.5,0.0,74.55032075227481,88.78448610367309,251.55403993574535,0.8805530739252229,0.0,0.0,1.0,0.0,0.0,1.5,14.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,10,31,7,0,0,0,6.5,0.0,74.02343688391323,87.60423402645552,109.76531628660504,0.7721923705319704,0.0,0.0,1.0,0.0,0.0,1.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,10,31,8,0,240,79,7.5,119.3122511853152,72.46570325910582,80.3303214175532,116.35160078343287,0.16372041459830589,34.19200459511451,176.5583180750004,1.0,34.19200459511451,67.66524380891448,1.5,10.6,1.5,21.688545475614045,105.14689122035716,105.010387057146,105.2647516091864,105.71730996792365,107.81507943675649,30.408711568046794,33.317376297738825,36.398028851805606,39.47183725987722,42.53440608171624,46.430400876365844
2003,10,31,9,0,461,123,8.5,278.6343224778741,70.50541808558135,70.26918421832008,127.16872515632052,0.0,113.04276742034517,354.37488282694676,1.0,113.04276742034517,117.34782011190488,1.1730060304066838,15.0,2.6,222.32897706192597,219.66087905874338,216.74308962715628,214.13936250583862,213.08757765917704,214.21139441638354,50.94932068732403,53.163304658811384,56.27061318390286,59.1420049523003,62.079280472497864,70.3942305251555
2003,10,31,10,0,527,161,9.5,411.12116651587314,68.91883878908456,61.6658302421626,140.00683491532115,0.0,211.5935217778309,467.30150419837435,1.0,211.5935217778309,154.8084039734527,1.5,17.2,3.6,311.6637317292801,305.6998237013037,298.99193014045545,293.9455757082202,285.045769376328,288.46186494006463,71.56127933866588,72.49190642142898,74.46908581316568,76.23058009968922,80.06316660986636,89.55380547102072
2003,10,31,11,0,727,149,10.5,562.82271626637,67.8115951924855,55.30416957073238,155.35894399830485,0.0,316.5206399811025,626.2157294452463,1.0,316.5206399811025,169.36665544561072,1.5,20.0,2.1,434.0051617274845,425.461414176196,414.7889879283904,405.9176022527206,390.1272904103505,396.1869673582078,75.36139710772635,72.67236938501075,71.36418329016678,69.6725140379596,72.14882320114931,83.43965688331987
2003,10,31,12,0,692,169,11.5,594.5016978608393,67.2665337480631,52.05630117622214,172.966427181524,0.0,344.3403122461307,642.2197121240572,1.0,344.3403122461307,182.02004970016165,1.5,22.2,3.1,444.5567158315124,436.0565789159574,424.9367076614785,415.306246763235,398.77360580926654,406.46818066788575,82.09601239235518,79.38399647826961,78.0659139085049,76.71372375223187,79.0979301008627,91.63103168139115
2003,10,31,13,0,347,274,12.5,485.14190290791674,67.32542494153195,52.52045868820611,191.35253948434485,0.0,276.1465954745295,475.71736907842853,1.0,276.1465954745295,218.86950750030837,1.5,22.2,3.6,310.5160802739299,305.4545079534716,298.5048131911927,293.2505581890864,284.22352991880297,288.57863923351323,111.1076229014632,115.40063272016113,120.87881895577789,126.32161642906043,133.99583202362746,144.4354525858747
2003,10,31,14,0,493,198,13.5,469.3617663949777,67.98261802833476,56.60351335928746,208.49577041164412,0.0,259.11603835473545,504.77115463615735,1.0,259.11603835473545,179.5409488537165,1.5,23.9,4.6,338.0573871621088,331.789184440276,323.98391633986273,317.98749480902364,307.08494463808324,312.5288502298982,84.64743526704015,85.70263967897304,87.92003974270256,89.81646031563322,94.76278952513223,105.85962095997779
