Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,107,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1987,1,7,11,0,518,114,10.5,334.8579335222733,49.783313743391666,64.76280031722416,152.94082909240916,0.009494123497968573,38.62266252279101,586.1687242644597,1.0,38.62266252279101,136.50599612692724,1.5,12.2,7.2,400.78130275035477,423.45417029681465,424.44345068827937,424.85976495336564,426.1644286294441,438.0347732423611,29.23712679130417,31.379420618102024,33.77572565463564,36.9204981645497,39.455514077002334,53.26012570027578
1987,1,7,12,0,583,120,11.5,404.7677886156622,47.69652666981953,60.76108258120229,167.8815685240536,0.0,65.29653871433231,678.2338059099432,1.0,65.29653871433231,152.45936515475347,1.5,14.4,6.7,494.7602166674625,494.1640486818953,494.5546998112454,493.8434217203294,494.93803353031615,507.52164523807306,33.17124466687885,34.717978173970124,36.386686866023524,38.71428290104213,40.92788029437965,55.5493954834662
1987,1,7,13,0,753,89,12.5,466.7279966172458,47.251409428462956,59.89204799121378,183.8184250391981,0.0,71.89421206533615,793.8614458693437,1.0,71.89421206533615,154.1414151052976,1.5,15.6,6.2,591.0036554168234,590.0846226894205,589.805745558092,588.3322738253473,588.9931010057056,599.9391879098996,28.84343259413534,29.460652777012573,30.106921034558713,31.21974814201563,32.62233793425265,45.71215833041738
1987,1,7,14,0,618,119,13.5,406.36629429280543,48.512027092185996,62.29016601959711,199.4298292344473,0.0,56.16579885912774,694.4053425763423,1.0,56.16579885912774,153.3049242450673,1.5,15.6,6.2,506.92629176987464,506.58743925006974,507.15974183930746,506.8759183628821,508.04653820828554,520.4028805846517,32.07492746163354,33.854690578258335,35.867448104444314,38.56432869609314,40.94475593348066,55.36077715322086
1987,1,7,15,0,498,113,14.5,302.7719703417216,51.30385944631244,67.60013403332471,213.57921226517715,0.08571433731573687,41.727127599961534,539.0221499772418,1.0,41.727127599961534,126.78504418645491,1.5,16.1,5.7,204.94152612521455,395.21374388662764,396.33233001860356,396.8237231756046,398.2898167179152,407.0109262871026,32.057355270336885,34.44431377715703,37.10689934730114,40.59110367056133,43.40571501090051,54.01723088094534
1987,1,7,16,0,274,91,15.5,161.06474743541884,55.28803560735374,75.18429508245077,225.8279094315551,0.3264283823297445,38.864566481124385,296.27795883121803,1.0,38.864566481124385,85.15476661300269,1.5,15.6,3.6,23.80546348692456,31.859250380330906,220.7094859481867,221.25246912110816,222.7339214161717,226.99585330962174,30.83566718287793,33.20843498510958,35.83987022737229,39.26259059091258,42.03889903780837,47.88803474767583
1987,1,7,17,0,0,30,16.5,30.0,60.082953215368974,84.3488390336972,236.3351420586406,0.7038424107753035,15.79104644752534,23.310617933168565,1.0,15.79104644752534,23.352594214104172,1.5,14.4,3.6,9.791880616620025,9.785089358436736,10.279774529895933,10.52539233660948,13.451078779463579,13.943217701926322,12.812978566353895,13.820715833772372,14.93420875995129,16.376937219686145,17.55044924292134,17.939711265988887
1987,1,7,18,0,0,1,17.5,1.0,62.85098353067152,89.25719197407143,241.23883270701225,0.9573836128374787,0.5371003915886517,0.3538141230778245,1.0,0.5371003915886517,0.6461858356049296,1.5,13.9,6.7,0.33311968453232077,0.3328985633357124,0.34974148047829184,0.3581100527231294,0.3797586116649946,0.4103423980095162,0.4360840468921747,0.4703936582023853,0.5082965484076168,0.5573972886410482,0.5973327484385932,0.648651560326905
1987,1,8,8,0,109,13,7.5,18.541068384476038,61.659024262584694,87.08608502074883,120.83805778549969,0.839371461861198,4.8243809688874855,88.34197496267471,1.0,4.8243809688874855,12.868345687404396,1.5,0.6,3.1,2.965860681111526,2.960096943572648,3.104799384616774,3.1744638608709317,3.361435939309793,72.66374637179545,3.857707997365747,4.156513196526616,4.48733006595216,4.916887288613616,5.265433269291349,7.290442021858174
1987,1,8,9,0,568,34,8.5,134.2773143971889,57.840120971155024,79.83144506058427,128.33975412049685,0.5024892585459289,13.480938957091741,408.5757534922394,1.0,13.480938957091741,53.44467633981117,1.5,2.2,3.1,7.993039700707211,7.934640433115121,8.265260081068663,326.6513320061653,331.9153901336915,337.1229903413339,10.065911572860863,10.792261165403756,11.606934212702958,12.679042688381822,13.541530353562962,19.475526664011944
1987,1,8,10,0,777,43,9.5,292.1143573296066,53.39382046071038,71.30015074402385,139.62249476570574,0.1935159404703071,18.799930193257822,630.9728283702741,1.0,18.799930193257822,96.32012766036569,1.5,4.4,3.1,10.793222154734504,410.6998704240534,487.89231540107977,488.00388803955093,488.51516491559045,495.8789013546761,13.180094732597977,14.062628591723383,15.067007025443752,16.4082479898421,17.477294441075333,25.836769225826092
1987,1,8,11,0,867,53,10.5,423.8218617012008,49.93442907591551,64.67787946587049,152.7831111850017,0.003268203207882747,23.133339979220885,784.8680321426438,1.0,23.133339979220885,130.66095475593522,1.5,6.1,6.7,577.9372778753599,589.0417190460347,589.4458633863219,589.5377480210427,590.1051621660679,598.6346784195113,15.68994908852254,16.69571785124544,17.850667846014847,19.40660938703027,20.64004977525894,30.353544822416715
1987,1,8,12,0,904,59,11.5,502.13349854203767,47.8393686747351,60.64680309285359,167.74324247017933,0.0,66.9525881299624,868.7913930360182,1.0,66.9525881299624,150.60109735702986,1.5,7.2,5.2,655.2297920201642,654.3356032263964,653.9244092533681,652.3716477296724,652.760786608061,661.515702401457,24.406492272082613,24.709520900081646,24.99038050453238,25.602530530155093,26.604091011639664,36.764917003919834
1987,1,8,13,0,904,60,12.5,515.381118296485,47.38300124140805,59.752241961952045,183.71415020780915,0.0,73.184472823936,879.9646023278367,1.0,73.184472823936,153.87586114385363,1.5,8.3,4.6,663.446870852437,662.3214958062674,661.7288543784056,659.9152426237396,660.3218796029056,668.2475504007335,25.868297466677074,25.97149501688107,26.07757677421549,26.543116774258685,27.487561177447702,37.69530246440679
1987,1,8,14,0,892,57,13.5,473.9373906712354,48.630819593796254,62.133137712171525,199.36725807347304,0.0,50.73337506891898,839.0210767993026,1.0,50.73337506891898,143.5679024358684,1.5,7.8,4.6,631.5756427448097,631.0430131219331,630.9005679851539,629.9738756785559,630.4233429413488,639.1166118729144,21.06816264106617,21.64166203879706,22.299852561540533,23.312429009342186,24.410553498454533,34.46518548498597
1987,1,8,15,0,835,49,14.5,369.4155420327112,51.41050425166609,67.4350065707296,213.55540918696312,0.0771792721012368,21.427511325121948,723.2815536973492,1.0,21.427511325121948,116.68620603535656,1.5,8.3,4.1,300.42891852180145,548.8647242759034,549.2586058412536,549.3600463784372,549.9078166646441,558.0121134099371,14.72299922700257,15.68344910092927,16.7823476212762,18.257529556357046,19.42951724548101,28.645982466047347
1987,1,8,16,0,715,38,15.5,222.83865447422832,55.38502520199053,75.0179986431836,225.83439397516943,0.31737104780945774,16.53575385150522,543.2607774505468,1.0,16.53575385150522,77.9957977184799,1.5,8.3,3.6,9.608286300732102,49.560698140778385,428.0610103260127,428.18319387562303,428.6655798736486,435.28252656247304,11.87205392046981,12.69073903053123,13.617006637181634,14.846744784266797,15.830502171642829,23.3378184371767
1987,1,8,17,0,412,22,16.5,63.723453195018266,60.17301456547427,84.18766278993645,236.36377318204907,0.6945896580231551,8.915535660620971,274.3161126850412,1.0,8.915535660620971,30.08912583031568,1.5,6.7,1.5,5.370704022528542,5.344222403526861,5.584039219113965,5.689714187891139,192.93436412154762,233.9535189394458,6.862035628606969,7.373587476851219,7.943871399786771,8.689708331894968,9.292100913947882,13.173801563538245
1987,1,8,18,0,8,1,17.5,1.1130683495660805,62.97609412126693,89.1901806339542,241.34778980616434,0.9533404900248088,0.5385702801330108,3.9887118868581646,1.0,0.5385702801330108,0.6461858356049296,1.5,3.9,0.0,0.3336593566445785,0.3333842225464205,0.3501801314958748,0.35849378552455996,0.38009582104906803,1.3568805448685273,0.4363746162858988,0.47064086033094416,0.5085088465922343,0.5575820570648459,0.597486118485984,0.6487858750548948
1987,1,9,8,0,55,14,7.5,16.808622735115232,61.829772309959914,87.07286815885098,120.65992086867436,0.8377463156077858,6.448283945716163,49.09424293086697,1.0,6.448283945716163,12.232639443886379,1.5,-4.4,0.0,3.986073674195224,3.981513349976259,4.180403001099424,4.278097188044536,4.534230134606114,39.337233632406374,5.204532059521097,5.61163798270274,6.06178940143154,6.645495558667114,7.1198718623912,8.15950289175634
1987,1,9,9,0,438,45,8.5,122.62054566241835,58.00517942737266,79.7923668006751,128.17127829321555,0.498296766991954,17.250261822194265,346.3441043559689,1.0,17.250261822194265,55.55104907501,1.5,-1.1,2.1,10.39380526035305,10.342893954992869,13.519537075877977,276.39623771867736,277.0047721703532,282.36694389608886,13.27888097992127,14.26922704809277,15.373354988289508,16.817453436170513,17.984029470231654,24.219018475997625
1987,1,9,10,0,661,65,9.5,277.6185022277457,53.556461149377476,71.23654188729557,139.45536581715663,0.18776413491746136,22.705908892103256,584.231213059935,1.0,22.705908892103256,99.15833962038573,1.5,2.8,1.5,13.289173929252867,391.52299250585605,446.8720498639037,447.0598354725629,447.7494161643861,455.82641588465674,16.530993058037463,17.690224143403245,18.997649804474328,20.727903125177185,22.115065360638088,31.36862662104673
1987,1,9,11,0,753,83,10.5,406.15666374823076,50.09225649233987,64.58580532302423,152.6239280874979,0.0,33.60176081777354,736.0404058045046,1.0,33.60176081777354,139.75226675613766,1.5,4.4,2.6,544.8480583788732,544.6078809462543,545.159963916554,545.2206728956676,546.0725392125257,556.9802405877451,22.150753516152086,23.57818460203419,25.18400013916552,27.33968800569752,29.096379798900337,41.59963810623431
1987,1,9,12,0,714,105,11.5,456.31624394212344,47.9892879719722,60.52527586482345,167.60518566296588,0.0,69.08043239790551,773.1801114421853,1.0,69.08043239790551,155.6409121185421,1.5,5.6,1.5,571.9257853414808,571.1157524586342,571.0861349500391,569.8893883026692,570.6895166925303,582.2963752012515,30.16415667034276,31.10559903849401,32.10486725391275,33.630462791013876,35.31071997307175,48.82881404355224
1987,1,9,13,0,757,88,12.5,471.00535048502616,47.52197841788227,59.60545885467976,183.6121777114783,0.0,76.13141554612737,794.4991395011323,1.0,76.13141554612737,154.35075979885968,1.5,6.7,2.1,591.5575299315394,590.4064995209229,589.9565190718401,588.2682824382689,588.8677065842345,598.7445886245025,29.457506467104043,29.85211848810479,30.312943020618416,31.23306399551484,32.543886792960166,45.51648425787787
1987,1,9,14,0,782,86,13.5,453.4907734311246,48.7571846866882,61.969789580236686,199.30882697721208,0.0,54.393678864926,790.055051047746,1.0,54.393678864926,150.5920400667864,1.5,7.8,2.6,586.1810430358908,585.6375946258731,585.7523658784237,585.0047259173631,585.7253479130229,596.8829310064539,25.525473178739514,26.5244091345121,27.64723181380318,29.250100981748425,30.808436258387665,43.64336484724057
1987,1,9,15,0,673,76,14.5,336.0999315773282,51.52478145456715,67.26445106680873,213.53700573382426,0.06824200889936974,25.387751759471467,642.4867613730923,1.0,25.387751759471467,116.77475026761915,1.5,7.8,4.1,289.92315495943194,480.5467917927973,481.0991974760216,481.29104189477016,482.03744147046376,491.3649295512348,18.27425672183507,19.53851784376909,20.96812154861146,22.865032496758605,24.38322826353123,35.03604885456226
1987,1,9,16,0,566,58,15.5,205.94911469887006,55.4896226471994,74.84719513418152,225.8469750013844,0.307938370951453,21.01687159982022,478.1335661851732,1.0,21.01687159982022,80.49393941939334,1.5,7.2,2.6,12.47263053824076,66.95750817183298,371.0715215855488,371.28132299083643,371.9685158078033,379.06565765862644,15.717452947239092,16.85382446836484,18.128049406545326,19.804466926123865,21.15356022366449,29.331108550462677
1987,1,9,17,0,219,33,16.5,55.80539670144471,60.27065460118217,84.02271176314652,236.39887476979342,0.6850166079021877,13.546299047164064,184.32343734545887,1.0,13.546299047164064,32.10015771698302,1.5,5.6,3.1,8.298553511393006,8.278171801809249,8.67716160507313,8.866654693594187,135.06483379089556,153.29361102180056,10.754167521360722,11.581881955506232,12.499626228347543,13.693088493724538,14.661030025512636,17.955296889568384
1987,1,9,18,0,1,1,17.5,1.0153395407232007,63.10956174813219,89.12107458584715,241.46486905590208,0.9491266130984714,0.5372998056180533,0.806099999362611,1.0,0.5372998056180533,0.6461858356049296,1.5,3.3,3.1,0.3331928997368844,0.3329644508211921,0.34980099054608105,0.3581621122513435,0.3798043595431504,0.5386286130976508,0.4361234673052703,0.47042719514824566,0.5083253500719283,0.5574223554503902,0.5973535555530216,0.6486697822806848
1987,1,10,8,0,7,5,7.5,5.359444092297475,62.007861254192655,87.05661562172166,120.47511089461405,0.8358929310094729,2.6339766284690773,7.794186339191158,1.0,2.6339766284690773,4.3964317813239315,1.5,2.8,3.1,1.6322531868492691,1.6309694707794795,1.7132208081532967,1.7539704184329195,1.8597416740762513,5.592807451717279,2.1353010827209746,2.303051739805151,2.488415836146937,2.7286044324958745,2.923921553392533,3.204475501437548
1987,1,10,9,0,19,44,8.5,47.381952995582296,58.17625353640937,79.74685696288239,127.99934042878155,0.4936616704426828,22.77609418799622,47.04999855933739,1.0,22.77609418799622,35.71549799358888,1.5,2.8,4.1,14.109381136074177,14.097595492093847,15.357063064500641,29.60633140022617,30.519582212917065,30.850774430079504,18.44879622417196,19.897311698395153,21.49824785326202,23.573112042480755,25.26039297116982,26.41990553682424
1987,1,10,10,0,8,61,9.5,63.58260506984264,53.72537965927867,71.16610640630064,139.28561873783497,0.18155434508424242,32.7966977528157,47.29315607808497,1.0,32.7966977528157,48.86893321928552,1.5,3.3,2.1,20.33262745920067,24.508129667751138,25.945484093392658,26.45471260805965,27.774212057653706,27.481475439151623,26.601220270051492,28.692632562778606,31.003668978385356,33.99822464429787,36.43387872657706,37.295125417466416
1987,1,10,11,0,3,95,10.5,96.29216621250033,50.256705603732534,64.48660670025836,152.46336440063956,0.0,50.26326351529365,69.23256590095438,1.0,50.26326351529365,74.90249410376221,1.5,4.4,0.0,35.27553268012545,35.253278457378215,36.825474131623075,37.605061214005275,39.626990700499555,39.310255550643745,40.7595298873666,43.96396022383425,47.504576596530654,52.09241864583542,55.824339343839505,57.282478484443175
1987,1,10,12,0,6,209,11.5,211.96396563262286,48.14620171912449,60.39654665438566,167.46748073569447,0.0,103.02823318854686,173.1590303163767,1.0,103.02823318854686,154.92639494750514,1.5,3.9,3.6,96.85062125692504,96.75438852893245,99.83196059200611,101.28031241879438,105.29765385182048,105.13871387418413,81.84473136386713,88.18412863371346,95.18617347050356,104.27460227922693,111.6974855221473,115.1450442813875
1987,1,10,13,0,3,210,12.5,211.52479080493057,47.66826991507501,59.4517618150897,183.5125922297391,0.0,104.105553044034,170.14243975237383,1.0,104.105553044034,155.74985609448746,1.5,3.9,2.1,94.23632394901628,94.12285747429803,97.21993470956582,98.6711721061649,102.72072501355976,102.49672076037703,82.58154056875361,88.96420487145926,96.017313863332,105.17453535791286,112.65741313064751,116.13860033609382
1987,1,10,14,0,1,248,13.5,248.47254765019827,48.89106580439545,61.80020249248043,199.2546181091378,0.0,116.37416847203255,213.1804804288675,1.0,116.37416847203255,177.5801570957791,1.5,4.4,2.1,122.58708398991111,122.48289095007931,125.96980887053994,127.61399357538843,132.15258384959407,132.221347476275,92.51286800660102,99.68764284455199,107.61345888222313,117.89696754457442,126.29091566385969,130.42350288497153
1987,1,10,15,0,4,158,14.5,159.55723127560503,51.64664838324749,67.08856327058747,213.52407007375893,0.058899624272780546,77.22872909952244,130.73118526793206,1.0,77.22872909952244,117.97616730889621,1.5,4.4,2.6,64.12546898050431,72.98377114022205,75.39227832638227,76.58445835953889,79.68215001013029,79.41373154110043,62.56062733084444,67.47328698484999,72.90294083835494,79.93999548713317,85.66280169965046,88.13138567589742
1987,1,10,16,0,1,129,15.5,129.26434457471663,55.60179589274015,74.67198903300661,225.86569855548183,0.2981270834458372,61.330270375908704,117.31622633177085,1.0,61.330270375908704,94.14028277496539,1.5,4.4,3.1,37.9873476071806,44.69440180831265,71.77065980314421,72.71561396303528,75.17316041802673,74.9242028190692,49.66077457346793,53.55891979232534,57.86760170334142,63.45224733153685,67.99369344108229,69.91589608245796
1987,1,10,17,0,0,37,16.5,37.0,60.375847741063986,83.85409234443593,236.4404690055118,0.6751195294966241,19.121913195965703,31.371336851482965,1.0,19.121913195965703,28.449031444620484,1.5,4.4,3.1,11.8550544452991,11.84650539652204,12.44496938479634,12.741922336939085,19.448825096076547,19.581455705014726,15.51022031383287,16.729691156683263,18.077214945307432,19.82327733390496,21.243463593772272,21.730991317120104
1987,1,10,18,0,0,1,17.5,1.0,63.251327314127025,89.04991296345585,241.59002285667464,0.9447382503895371,0.5371003915886517,0.3538141230778245,1.0,0.5371003915886517,0.6461858356049296,1.5,4.4,3.6,0.33311968453232077,0.3328985633357124,0.34974148047829184,0.3581100527231294,0.3797586116649946,0.4103423980095162,0.4360840468921747,0.4703936582023853,0.5082965484076168,0.5573972886410482,0.5973327484385932,0.648651560326905
1987,1,11,8,0,26,17,7.5,18.34382319686155,62.193191551351674,87.03731847390863,120.28373656493635,0.8338057477803927,8.366812634513595,32.929393769207024,1.0,8.366812634513595,14.114244550781457,1.5,1.7,4.6,5.181952732153013,5.177459968307596,5.438007375625588,5.566843528622959,5.902003392340377,25.07856277894335,6.775571581971587,7.3073503116347425,7.895074173356512,8.656774866183927,9.276113997119422,10.102108254262077
