Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,45,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1987,1,7,10,0,409,125,9.5,255.74576828872273,42.46503652990074,71.35692178436008,139.78691486175728,0.3499870728856985,40.66878173831716,496.7647868214283,1.0,40.66878173831716,156.44547577569904,1.5,10.0,6.2,49.46472290274897,54.71186482773039,409.44538873051835,452.4791544378961,455.81232900160705,464.8299399739703,24.626118926604182,24.47767651380325,24.657051068323522,24.7235044591401,24.644009637860048,30.10874211545275
1987,1,7,11,0,518,114,10.5,334.8579335222733,29.41484761641588,64.76280031722416,152.94082909240916,0.2658020350977394,32.72908613015196,652.1345046802328,1.0,32.72908613015196,202.16168889360762,1.5,12.2,7.2,37.71484518111748,264.41301004086887,595.3066715305735,598.5037698098826,601.0223788373437,614.0179367341675,19.63333159646449,19.478265493457908,19.568627091541423,19.561557308996463,19.431295486279147,28.76279397136222
1987,1,7,12,0,583,120,11.5,404.7677886156622,18.440437185423924,60.76108258120229,167.8815685240536,0.22766417716584178,32.63139380232006,771.1623256610038,1.0,32.63139380232006,240.38339540371703,1.5,14.4,6.7,36.45216430855225,460.92818327559615,707.5296117589928,710.6042513067686,713.0253131817074,727.0107428342868,19.471698034094032,19.29720405681863,19.357164813157752,19.316265560211974,19.149258336919864,29.349363517249852
1987,1,7,13,0,753,89,12.5,466.7279966172458,15.19183580859874,59.89204799121378,183.8184250391981,0.2203064940806558,26.226096726143023,906.643235785127,1.0,26.226096726143023,269.8723645797805,1.5,15.6,6.2,27.00324481732726,578.0482861046081,841.0010285805092,843.2469539097468,845.0132357624334,857.7848963835986,15.443752972237489,15.263763390662074,15.251751636956925,15.15123166371605,14.94277718502457,24.484374646816573
1987,1,7,14,0,618,119,13.5,406.36629429280543,23.19637674902417,62.29016601959711,199.4298292344473,0.24116493943598094,33.4632743109056,783.6479937541139,1.0,33.4632743109056,240.97595753148988,1.5,15.6,6.2,37.52288735689467,414.4748395159692,719.8725535954518,723.0394619589053,725.533316289076,739.2238451707259,19.980436759296555,19.80385994521156,19.868940919403194,19.831019124018603,19.664145889031847,29.565709513993387
1987,1,7,15,0,498,113,14.5,302.7719703417216,35.500320298852216,67.60013403332471,213.57921226517715,0.2978826557015238,35.227919074309675,592.014154127969,1.0,35.227919074309675,180.9718132859996,1.5,16.1,5.7,41.529416621807584,150.36016893698667,541.2964517609141,544.8294501502032,547.6135498159347,557.2753942698251,21.21389854426985,21.06262973108365,21.183631172011783,21.20259422629092,21.09141409702943,27.426158066997452
1987,1,7,16,0,274,91,15.5,161.06474743541884,48.91661941897571,75.18429508245077,225.8279094315551,0.41632459820939544,32.54083791632995,311.44557857961615,1.0,32.54083791632995,98.82809964019029,1.5,15.6,3.6,40.28550118759107,44.57186947641868,164.11106939972328,281.9304454182569,284.65277769414166,289.5145520184662,19.766640746271865,19.659822758047184,19.82148789497082,19.894990423913015,19.853624864294392,22.20503924656558
1987,1,7,17,0,0,30,16.5,30.0,62.632361227838935,84.3488390336972,236.3351420586406,0.6786863914578338,13.142416648363373,29.03475127322254,1.0,13.142416648363373,18.54027143036947,1.5,14.4,3.6,16.838778016713107,18.64065085613245,20.416623671663825,21.86676961087421,25.49131167451796,25.633295735006268,8.033227191465068,7.999686868850687,8.079546238500546,8.12555449475898,8.126700628060263,7.347113379318262
1987,1,7,18,0,0,1,17.5,1.0,69.55123181366342,89.25719197407143,241.23883270701225,0.9443394000504556,0.4469670412579534,0.8535533829556183,1.0,0.4469670412579534,0.14644658649376074,1.5,13.9,6.7,0.5730074606284935,0.6343291856734389,0.6947683826253923,0.7441194252326655,0.7830514241531822,0.8198065551872472,0.2732598191198676,0.27213077021939774,0.27486377855349553,0.27644872802678616,0.27651127071393017,0.28286033281810363
1987,1,8,8,0,109,13,7.5,18.541068384476038,66.54992987669654,87.08608502074883,120.83805778549969,0.8083847893562225,4.032225902961491,74.09868026984283,1.0,4.032225902961491,13.407488282079123,1.5,0.6,3.1,5.043334652953359,5.580870159770945,6.111087643480867,6.543933807291552,15.326792500852807,65.19305063371166,2.454799305520013,2.442661416296887,2.4643363007802046,2.475327945063661,2.4723166628290114,3.883931542062384
1987,1,8,9,0,568,34,8.5,134.2773143971889,56.18032725193247,79.83144506058427,128.33975412049685,0.5242078377831303,11.462728370109117,391.0791197080482,1.0,11.462728370109117,81.37832762821785,1.5,2.2,3.1,12.933167334970628,14.286620154350254,15.626443223368481,307.43047571992275,357.6911813088779,363.36340478394266,6.852041127030175,6.793097771506827,6.817711154231551,6.807357548709898,6.753125027286926,10.982824001670627
1987,1,8,10,0,777,43,9.5,292.1143573296066,42.528695066878214,71.30015074402385,139.62249476570574,0.3474143760736184,16.219851029364964,666.7610753457412,1.0,16.219851029364964,168.9419443014415,1.5,4.4,3.1,16.64435725020562,18.353481979798275,569.9152855675977,622.041789316644,623.1297741283419,631.1761929130687,9.546411017829259,9.434138445155526,9.425260222933627,9.361466848965355,9.230765810344979,15.258843441257447
1987,1,8,11,0,867,53,10.5,423.8218617012008,29.444399373091745,64.67787946587049,152.7831111850017,0.2632798753922201,20.102471913180192,873.4428855177706,1.0,20.102471913180192,241.0137073209844,1.5,6.1,6.7,19.626515829844426,355.0410246990539,816.8589363741506,818.4752400501947,819.7452189522966,829.0986240083495,11.740860784483035,11.58414983730036,11.546564690953623,11.437594876712348,11.242746900210658,18.200620020278848
1987,1,8,12,0,904,59,11.5,502.13349854203767,18.396714107838747,60.64680309285359,167.74324247017933,0.22511071506647506,22.300697894370614,990.8121848286644,1.0,22.300697894370614,283.59712194519045,1.5,7.2,5.2,21.254221949978305,608.7575916592538,927.0112645184125,928.7534096898025,930.1216764024687,940.0825695633883,12.97773870523391,12.794789526304713,12.739320475745197,12.602935590325458,12.369747164324616,19.741832909190236
1987,1,8,13,0,904,60,12.5,515.381118296485,15.03820913460209,59.752241961952045,183.71415020780915,0.21759470526229446,22.630837221727724,1008.4630821305166,1.0,22.630837221727724,290.75984883495744,1.5,8.3,4.6,21.474569072961742,660.8595604773661,943.4131445278426,945.171822146786,946.552962925799,956.5945711429013,13.161318652853984,12.974007019061323,12.915213504338178,12.773992985450946,12.534257291822883,19.959941681446836
1987,1,8,14,0,892,57,13.5,473.9373906712354,23.037428996957555,62.133137712171525,199.36725807347304,0.23811098309949164,21.569221735625177,948.8375511914583,1.0,21.569221735625177,268.3272954812079,1.5,7.8,4.6,20.74725664308041,515.7541306856482,887.669688576472,889.3733625141265,890.7116368553776,900.4879281113164,12.569294233261088,12.395683011732627,12.347083696653433,12.22085489925249,12.001560032303589,19.250257798597737
1987,1,8,15,0,835,49,14.5,369.4155420327112,35.363562597738266,67.4350065707296,213.55540918696312,0.2941758270651336,18.568370551804197,789.4805045132894,1.0,18.568370551804197,211.34467949704154,1.5,8.3,4.1,18.486580968114275,188.3993339417008,737.4238930584762,738.9519826630838,740.1530560763273,749.0270903915662,10.877272222248662,10.738794416851754,10.713572822626778,10.623602036406973,10.455362680739466,17.076897226278323
1987,1,8,16,0,715,38,15.5,222.83865447422832,48.7979170232504,75.0179986431836,225.83439397516943,0.411319975969177,14.190181541377171,553.0378126196966,1.0,14.190181541377171,130.83047791191274,1.5,8.3,3.6,15.09229812035186,16.65357247747113,280.5949026828235,512.6093557924773,513.6027409125367,520.8197770611074,8.399775031064893,8.310830579971165,8.317109180962762,8.277096753601523,8.180104659325211,13.5971983032246
1987,1,8,17,0,412,22,16.5,63.723453195018266,62.530607628461006,84.18766278993645,236.36377318204907,0.6706825797619718,7.524733053947332,243.46471270851475,1.0,7.524733053947332,40.522017504997905,1.5,6.7,1.5,8.886135054452854,9.823888978848286,10.750671476586499,11.506836188798452,212.35648065112278,220.9967223055093,4.533728569662949,4.501936128632978,4.528542500137261,4.533493797331873,4.510791815876568,7.2576055628195855
1987,1,8,18,0,8,1,17.5,1.1130683495660805,69.57310586836968,89.1901806339542,241.34778980616434,0.9392561814066825,0.4484369298023125,3.6456490691405907,1.0,0.4484369298023125,0.14644658649376074,1.5,3.9,0.0,0.5731112827884994,0.6344131748676612,0.6948387349260304,0.7441772597190494,0.7830979089257678,1.702272526176897,0.2739978705701212,0.2728340504752589,0.2755290252709168,0.2770663125893879,0.27707099678926234,0.2833595377664001
1987,1,9,8,0,55,14,7.5,16.808622735115232,66.65782349948141,87.07286815885098,120.65992086867436,0.8066768291260642,5.37496820812485,43.621592730140904,1.0,5.37496820812485,11.268008358356225,1.5,-4.4,0.0,6.827126840821147,7.556643605412217,8.275872226490787,8.863102074884335,13.830751194482115,38.36115039444178,3.280607231848559,3.2659883551578712,3.29727032176928,3.3145614588042354,3.3133866034259305,3.7573931615788196
1987,1,9,9,0,438,45,8.5,122.62054566241835,56.26202029367132,79.7923668006751,128.17127829321555,0.5213795732024766,14.557752320265585,334.21732712852224,1.0,14.557752320265585,76.17886666379509,1.5,-1.1,2.1,17.202335231291173,19.01790049622202,20.812184963085194,266.5189666514176,303.6139534425114,309.47522098218667,8.77135536613045,8.709837444701662,8.761315452836604,8.770862636394966,8.726862040940869,12.939919096087394
1987,1,9,10,0,661,65,9.5,277.6185022277457,42.58934605781176,71.23654188729557,139.45536581715663,0.34463764432360866,19.42168175925021,619.2050814355139,1.0,19.42168175925021,163.1319353901894,1.5,2.8,1.5,21.100374432128607,23.29247532960405,535.7331263311286,574.6321921226042,576.0265643167883,584.856223004065,11.535890194017712,11.421733365771136,11.441817451773046,11.399944381324561,11.281312397975151,17.79347351297598
1987,1,9,11,0,753,83,10.5,406.15666374823076,29.470022949270415,64.58580532302423,152.6239280874979,0.26059201650234665,25.798120710150226,820.1337415581025,1.0,25.798120710150226,236.72858407626836,1.5,4.4,2.6,27.421483501539367,347.5234857547285,759.99886639776,762.2924663492687,764.0971585016903,776.0679067618904,15.26878383426392,15.106612758444125,15.117336981013013,15.043784680602103,14.86652228290862,23.733005545353446
1987,1,9,12,0,714,105,11.5,456.31624394212344,18.347624285745518,60.52527586482345,167.60518566296588,0.22241129270812499,28.47814704975565,882.0541444212361,1.0,28.47814704975565,265.3370991817818,1.5,5.6,1.5,30.14094566252069,552.2880279868733,816.222410372777,818.7415946342859,820.7236522516382,833.8150811041531,16.84325054276398,16.66196121870789,16.670362775076143,16.58530178601006,16.385373216374198,26.069997329644334
1987,1,9,13,0,757,88,12.5,471.00535048502616,14.878285402164533,59.60545885467976,183.6121777114783,0.21474575736875223,25.8316643057499,910.5288875907688,1.0,25.8316643057499,271.940576270784,1.5,6.7,2.1,26.41389713396278,607.5216876844382,844.7155407477911,846.9096990745862,848.6350737165527,861.3382800245051,15.195044352455765,15.014586726053361,14.997946607998058,14.89353463146611,14.682285840152087,24.18882046925954
1987,1,9,14,0,782,86,13.5,453.4907734311246,22.875804917360952,61.969789580236686,199.30882697721208,0.2349206428094475,26.09877967747373,894.2921796395319,1.0,26.09877967747373,262.35564064752475,1.5,7.8,2.6,27.050105231502734,500.69367750562947,830.0226872380953,832.2751804014338,834.0468174697302,846.4597693564132,15.384635043355313,15.208575722618038,15.201254481905174,15.106422605982567,14.904679778618897,24.14377596168944
1987,1,9,15,0,673,76,14.5,336.0999315773282,35.22644007449746,67.26445106680873,213.53700573382426,0.29032611614537257,21.77305582254233,703.046270918129,1.0,21.77305582254233,196.40566134162032,1.5,7.8,4.1,23.2516061842282,186.54983786974958,651.5506114393978,653.4970093424995,655.0286212110078,665.223322155843,12.896358317855677,12.761394296083354,12.77332791636378,12.714495153042998,12.568454632660808,20.12816028735779
1987,1,9,16,0,566,58,15.5,205.94911469887006,48.680067717867374,74.84719513418152,225.8469750013844,0.40615885842817406,17.862888910396034,489.78561266195356,1.0,17.862888910396034,123.50723479044726,1.5,7.2,2.6,20.207885757509068,22.323693407102958,263.55509680874695,450.8457085607752,452.19087232763087,459.9469757282114,10.681994328721307,10.590907404278637,10.630441792547424,10.615601660711754,10.532472031916578,16.19785513415217
1987,1,9,17,0,219,33,16.5,55.80539670144471,62.43044560834744,84.02271176314652,236.39887476979342,0.6625045198099491,11.341407998764762,168.2459193839215,1.0,11.341407998764762,36.11027028072829,1.5,5.6,3.1,14.046000002294987,15.540587647583578,17.01530397855877,21.466577072990628,149.20901845320975,152.17264505071967,6.890514672530211,6.853573696714604,6.910335265345889,6.936457172888891,6.922638169984582,8.82604530482041
1987,1,9,18,0,1,1,17.5,1.0153395407232007,69.59889244198426,89.12107458584715,241.46486905590208,0.9339932178921686,0.4471664552873552,1.202143548373702,1.0,0.4471664552873552,0.14644658649376074,1.5,3.3,3.1,0.5730215457748453,0.6343405801588979,0.6947779270468396,0.7441272714112159,0.7830577305604556,0.9394816356863259,0.27335994767326394,0.2722261815008571,0.2749540299735617,0.2765325133087366,0.27658720656122376,0.2829280580008183
1987,1,10,8,0,7,5,7.5,5.359444092297475,66.76799259947146,87.05661562172166,120.47511089461405,0.804733962432833,2.192877177070318,7.948573102080108,1.0,2.192877177070318,3.5961189404644753,1.5,2.8,3.1,2.8046022913750153,3.104627838434244,3.4003575462352975,3.641827622748504,4.33218404211234,6.9550272640686135,1.3400667862774354,1.334416189342642,1.3476556520276117,1.3552423893477918,1.3553424749571952,1.4116387028907407
1987,1,10,9,0,19,44,8.5,47.381952995582296,56.34138478592033,79.74685696288239,127.99934042878155,0.5182688906721957,18.965055912745,54.79237921084524,1.0,18.965055912745,29.787484470910748,1.5,2.8,4.1,24.232711020682043,26.824635248396092,29.379523689862545,45.09013928993618,48.41303901159071,48.946325128950576,11.586681307599198,11.537217724186162,11.650838599988234,11.715426488230275,11.715120792313142,11.109268982674733
1987,1,10,10,0,8,61,9.5,63.58260506984264,42.64697563702724,71.16610640630064,139.28561873783497,0.34165757123339113,27.298563382643103,60.39964354831558,1.0,27.298563382643103,39.256803339840054,1.5,3.3,2.1,34.955826510301065,38.69599873135975,47.92579108167677,51.22733689112517,53.60192958536997,53.550370261228366,16.684270176588193,16.61425203756853,16.779599336214673,16.874568748047007,16.876296959553326,15.303420104873595
1987,1,10,11,0,3,95,10.5,96.29216621250033,29.491752318979582,64.48660670025836,152.46336440063956,0.25773969554583803,41.81127709383936,89.34617739405495,1.0,41.81127709383936,59.75444807983965,1.5,4.4,0.0,53.557089672018044,61.87786364901325,70.64666934253258,75.25880900814415,78.89719201750647,78.95822793090616,25.555801038873117,25.44888967213442,25.702638593738754,25.848660597527253,25.851931876018494,23.56216689210361
1987,1,10,12,0,6,209,11.5,211.96396563262286,18.293251589435943,60.39654665438566,167.46748073569447,0.2195674505166226,83.7053656722216,218.38641097330793,1.0,83.7053656722216,130.53722987442177,1.5,3.9,3.6,106.90902207553367,151.69884911470513,178.48006172910766,187.68291951909703,194.94252869658908,195.6214062899282,51.134511017658944,50.91513657722338,51.41504352642555,51.69829208370993,51.6948850353846,47.5911156320967
1987,1,10,13,0,3,210,12.5,211.52479080493057,14.712113044020995,59.4517618150897,183.5125922297391,0.21176146812124383,84.37689910404298,215.32352852631863,1.0,84.37689910404298,130.46782693880598,1.5,3.9,2.1,107.80141302336797,151.85152102900852,175.27965940727427,184.55975511624376,191.8803217440625,192.57147266657068,51.54787463275898,51.32734625113887,51.832181159942394,52.11873383636344,52.11643260743566,47.985030753965944
1987,1,10,14,0,1,248,13.5,248.47254765019827,22.711663845452158,61.80020249248043,199.2546181091378,0.23159609163525421,94.7684469478287,266.10188419308554,1.0,94.7684469478287,152.60170315176046,1.5,4.4,2.1,120.90109262794414,178.53872120075576,219.81670963855288,230.22235515798326,238.43066032877266,239.43358903615984,57.88053038336149,57.62979631390743,58.192189241428856,58.50884928593298,58.500580852950385,54.05670544632347
1987,1,10,15,0,4,158,14.5,159.55723127560503,35.08911519196418,67.08856327058747,213.52407007375893,0.28633623621609017,64.30386653021188,163.68804354639556,1.0,64.30386653021188,98.2760329920093,1.5,4.4,2.6,82.18245640421704,100.51875770524383,133.49020297674093,140.56521111135027,146.14632536986494,146.47504711142432,39.2870599363004,39.11942975930524,39.50482765283313,39.72394882275647,39.72299913649422,36.40491876893657
1987,1,10,16,0,1,129,15.5,129.26434457471663,48.56321138454169,74.67198903300661,225.86569855548183,0.40084486513798273,51.07185526681385,141.82555151150356,1.0,51.07185526681385,79.33642160528923,1.5,4.4,3.1,65.23031821453371,72.20686390439836,101.72239099020587,122.75138559352118,127.1808316868284,127.40451676478288,31.199099905227982,31.0652397184414,31.37023777185125,31.543037084829717,31.540928034114902,28.87432331132966
1987,1,10,17,0,0,37,16.5,37.0,62.33199169223899,83.85409234443593,236.4404690055118,0.6541575134914892,15.916099984334252,37.97158774876662,1.0,15.916099984334252,22.829317157485377,1.5,4.4,3.1,20.381728214677107,22.562534175186205,24.7120293669684,26.902789989076275,33.655860656361384,33.610988502563714,9.727658268798447,9.686852855246402,9.783283827264393,9.838684785313841,9.839725020964911,8.910010311811524
1987,1,10,18,0,0,1,17.5,1.0,69.62860706585106,89.04991296345585,241.59002285667464,0.9285498508347779,0.4469670412579534,0.8535533829556183,1.0,0.4469670412579534,0.14644658649376074,1.5,4.4,3.6,0.5730074606284935,0.6343291856734389,0.6947683826253923,0.7441194252326655,0.7830514241531822,0.8198065551872472,0.2732598191198676,0.27213077021939774,0.27486377855349553,0.27644872802678616,0.27651127071393017,0.28286033281810363
