Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,80,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1978,12,10,10,0,791,49,9.5,316.9224002616884,37.052500080129434,70.2014854104944,142.92350802905128,0.36338727996620757,20.952815625682796,785.7859480688942,1.0,20.952815625682796,144.11906382421688,1.5,0.0,5.7,13.51924564426303,14.446584135001082,562.3890864741203,683.8739973495204,685.189190279996,694.3993271806252,12.664315553781082,13.055918067100489,13.380588348233681,13.97484712401546,14.90990992276525,23.37084719288562
1978,12,10,11,0,860,58,10.5,432.3736203512298,27.364792368009102,64.19445917757862,156.4095493134514,0.26474644652438467,24.6786988910309,956.6939557023308,1.0,24.6786988910309,189.84915553625004,1.5,0.6,5.2,15.520657504255727,348.2753798921574,823.7669475286174,825.0600008275051,826.5318695770221,836.8975634092536,14.659549018407699,15.0677266554412,15.405137692635153,16.047896072172524,17.076961435694667,26.587260649101257
1978,12,10,12,0,894,63,11.5,497.7166429563071,20.67858989417579,60.904927908711336,171.5231389395775,0.22038371818601557,26.674544444118403,1051.0940287122346,1.0,26.674544444118403,215.35907267053403,1.5,1.7,5.2,16.568914595137752,615.5348273697921,901.0471255202117,902.4059174873393,903.9571418760602,914.8249207437552,15.712993206730657,16.126881507653724,16.468428096813952,17.133754401204587,18.20886980386331,28.168476459680956
1978,12,10,13,0,894,63,12.5,499.28767236891633,20.399724125158336,60.789637303599214,187.33447933211548,0.21899173265682603,26.674930737100127,1052.989967186402,1.0,26.674930737100127,215.912173851374,1.5,2.2,5.2,16.558500253294078,623.9437331907228,902.5673424246977,903.9241547482009,905.4733588075024,916.3375449318547,15.706440206258373,16.118933049370202,16.45929651075191,17.12312219770451,18.196343173255354,28.152803514052987
1978,12,10,14,0,861,59,13.5,438.2440452668976,26.73335743321007,63.86617347934456,202.53475040440944,0.2602208150719501,25.04506556174752,964.5298821387609,1.0,25.04506556174752,192.3893944814501,1.5,2.8,4.1,15.754804798600478,373.00717722222106,829.9443845911873,831.2573349336799,832.751770568504,843.2299988092013,14.879487106369128,15.294203077492588,15.637027610779521,16.289844822797875,17.334844879569403,26.946029320183015
1978,12,10,15,0,796,49,14.5,325.133556449757,36.28603741285975,69.70208919262949,216.14928457728735,0.354459820373244,20.983956877477002,798.011461877654,1.0,20.983956877477002,147.102569185857,1.5,3.3,3.6,13.486605354544926,14.405925488259873,607.1455058782475,694.1962519086966,695.5032887538027,704.7321452647775,12.64961488247324,13.034869948537294,13.354149113507274,13.941823193873123,14.868828854373664,23.348977434140917
1978,12,10,16,0,642,37,15.5,174.32782612759632,46.98887518170911,77.64863144092868,227.89708238096006,0.529628420358941,14.230466573304064,551.4696241507578,1.0,14.230466573304064,83.98352604396356,1.5,3.3,3.6,9.460585664645441,10.140075574943715,10.87371039271173,402.79456361960126,488.29475018698594,494.89425515727356,8.778981883899903,9.081685915200433,9.333345843447479,9.776534666997625,10.461640728244882,16.533303957071745
1978,12,10,17,0,246,19,16.5,36.67901031436937,56.73277825703475,85.87883485199177,236.92434803367348,0.8034820451034252,7.271813152507172,193.25186529750357,1.0,7.271813152507172,23.147466820270985,1.5,1.1,2.6,5.198403779554644,5.610489489573065,6.052438121755015,6.550750144468882,36.70567719476834,175.2003886234681,4.716685763982411,4.919049738625904,5.088048405907091,5.3659160641862185,5.781074269393014,8.339563809462211
1978,12,11,8,0,7,22,7.5,22.454960619664597,57.111621902269476,86.27346987298175,122.75614459379568,0.8204589185014584,11.16615411792041,27.014016766895253,1.0,11.16615411792041,15.796929104042759,1.5,-5.0,2.1,8.204069543614386,8.876351284643432,9.595825479720368,10.40260919490004,12.036247412743252,21.393895002020358,7.377589335948583,7.716329430360934,7.999445489094661,8.456378296317604,9.132516642683438,9.329564765734283
1978,12,11,9,0,59,88,8.5,99.86015595490798,47.8341488426266,78.40341164942151,131.27354962290548,0.5508136191701161,40.655750363825476,146.5553696209199,1.0,40.655750363825476,64.46002445698662,1.5,-3.9,2.6,29.741266398506454,32.16593909388581,34.76165726980591,92.2076637161336,119.35076165819541,121.43625484019299,26.7796498933535,27.99603714886271,29.012489980251228,30.657892004293597,33.0965495200903,34.05996284859329
1978,12,11,10,0,251,121,9.5,205.49531375327484,37.07686387581257,70.32802511387916,142.87421392318535,0.36709116114891477,49.359816160691956,385.09171845990625,1.0,49.359816160691956,118.22842136361592,1.5,-2.8,2.1,35.53459589837039,38.37608351100016,258.44953186462004,317.00205166040917,320.8071584092493,328.30643845879626,32.15578699854394,33.558621104778055,34.73014662407378,36.64799570489239,39.50729742413091,45.52233758596124
1978,12,11,11,0,685,87,10.5,383.95373207758735,27.366044953404558,64.30953665279269,156.3316930775082,0.26779367760894535,27.980808106162485,839.7531423384468,1.0,27.980808106162485,177.76615492369604,1.5,-1.1,2.6,18.321421418746446,292.8487647678743,715.8480696272854,717.4500072923253,719.2576409150272,731.2100313333075,17.081757200510854,17.639773247949197,18.103053959274618,18.93443227369661,20.230973575402203,31.18384654163762
1978,12,11,12,0,910,53,11.5,494.15937794724886,20.629890962114118,61.00125089564725,171.415495818878,0.2229890682074641,23.3003855995947,1053.1106119795807,1.0,23.3003855995947,209.60952680626033,1.5,0.6,1.5,14.068357259493293,604.6629343415459,906.6175102710368,907.7284809105375,909.0058912290972,918.6572437149061,13.468320133671188,13.776710384826812,14.030010839037297,14.553901863818284,15.420556764023104,24.287538046471077
1978,12,11,13,0,661,121,12.5,442.86250777252803,20.292352206869225,60.86082525255331,187.20373394565962,0.22126922575472516,38.889813865068,904.3949110712543,1.0,38.889813865068,211.16905223600384,1.5,1.7,1.5,26.08299456731884,518.5324540848503,759.5978712917151,761.9404309474472,764.5714059107714,779.4132566927526,24.131996813787485,24.988337307415847,25.700645759888236,26.943236529359147,28.855588482851488,42.33797479165693
1978,12,11,14,0,133,161,13.5,219.49183799285672,26.603041666798568,63.90962820646183,202.3931110630875,0.2622078966784075,68.4757754208211,320.66010653939156,1.0,68.4757754208211,133.69637195048637,1.5,2.8,2.6,49.743199434052876,134.16681590980386,246.47666767225093,251.31767663865637,256.68209212972454,263.6155836208499,44.88766419170771,46.89148436661897,48.56551262293416,51.28835520648468,55.3340861134814,60.2921854680932
1978,12,11,15,0,187,146,14.5,210.81709416416612,36.15203249559101,69.71955829093943,216.00735558878125,0.3560959115430655,62.502350645483,344.5749667419959,1.0,62.502350645483,124.98623183164513,1.5,2.8,1.5,45.33254613555406,48.99057185565344,244.0645370775049,278.70658043876995,283.58935583884863,289.5276412402975,40.925944261898564,42.74546930572536,44.26540514745622,46.74049973570704,50.420411375781875,54.569068963654274
1978,12,11,16,0,84,77,15.5,94.97422478328332,46.85475743832312,77.64437345155005,227.75985170383262,0.530645213734468,34.9026775679679,158.4863932332108,1.0,34.9026775679679,61.694331969675105,1.5,2.2,1.5,25.46968348805749,27.54002452419412,29.756827157976492,109.31577569921836,129.43573917870685,132.75659833637508,22.952506716808507,23.98894291893044,24.854978364498738,26.259081632640747,28.341797488069794,30.65801561391472
1978,12,11,17,0,44,33,16.5,36.168055838738674,56.61166572375592,85.87105837764344,236.80258846435726,0.8037437613883013,15.156882784842258,79.21014245232345,1.0,15.156882784842258,24.814074870506545,1.5,1.7,1.5,11.100546674842326,12.006751964842504,12.976801319311424,14.065241886958589,24.389423483916588,67.99178792484165,9.99271374197737,10.448035770252996,10.828558572343223,11.443952890046798,12.355546856217012,13.275553430700807
1978,12,12,8,0,200,15,7.5,27.7735207976211,57.08060429980588,86.33816347887316,122.79853921066398,0.8237190735286812,5.525349739542487,156.54625958245987,1.0,5.525349739542487,17.973209238290814,1.5,-3.3,0.0,3.9543405288744373,4.268245754595535,4.6048684765631185,4.984333072639313,13.155699548157529,142.107328868878,3.587030148988791,3.7414367819283076,3.870400020069358,4.082222499171842,4.39852509506468,6.544216256488365
1978,12,12,9,0,620,34,8.5,157.28508138755802,47.872535998977,78.53046269452597,131.2413719834019,0.555339528219096,13.084980202053643,521.7119278088367,1.0,13.084980202053643,76.28886464279948,1.5,-1.1,0.0,8.719560723882317,9.348009238170564,10.026367894003466,312.5466079110995,463.41405396750054,469.55169986846636,8.085464464106677,8.366518318633355,8.600225360717065,9.010665227366214,9.644317436723352,15.293962051658763
1978,12,12,10,0,779,46,9.5,306.6909302949084,37.10753492996535,70.44885477209395,142.81965851742706,0.370571361631095,19.77405803451541,769.4934190954431,1.0,19.77405803451541,138.99675031086463,1.5,2.2,0.0,12.70691964848348,13.572864286787055,523.4543162063767,670.9696296083695,672.2009078282996,681.0314222489427,11.919153892077372,12.281963329375444,12.582640680838107,13.136177203511808,14.00939984939138,22.130647924181588
1978,12,12,11,0,862,55,10.5,427.21278060435355,27.3745484877859,64.41806598960632,156.24973887723957,0.2706220296905652,23.613842163947545,953.5666769148454,1.0,23.613842163947545,186.6506412545806,1.5,4.4,2.6,14.759014371364447,318.97806874465243,822.7290977053597,823.9491034054879,825.3398337183661,835.3494186982109,13.968686408329477,14.34719402297526,14.65982837109893,15.26185623467205,16.23007038566453,25.42163089384404
1978,12,12,12,0,885,60,11.5,487.83498115748154,20.58947863908871,61.09038067326659,171.30546321152775,0.2253762138917193,25.568756817216155,1037.1696653977974,1.0,25.568756817216155,210.49070658270364,1.5,5.0,1.5,15.808806837469554,581.9523561558026,890.3845003888775,891.6732188388816,893.1460935966571,903.6767257117252,15.015218487551383,15.40235567893341,15.7216152306024,16.349019490401457,17.36647438217342,27.02579301934937
1978,12,12,13,0,894,60,12.5,494.44933582694205,20.1922437343241,60.924531484629775,187.07261090704768,0.22332343435164495,25.62747254838319,1049.3976495166812,1.0,25.62747254838319,212.87058429467942,1.5,6.7,1.5,15.807678773413011,599.6818366115868,900.9631758035202,902.2478295316535,903.7169097315493,914.2406862564402,15.025849263876376,15.408946513373241,15.724760127994804,16.348293899958673,17.36136993734042,27.013953635774968
1978,12,12,14,0,867,56,13.5,436.806136828802,26.47792027501955,63.945699030313044,202.2529541041087,0.26395982088011205,24.008072811067898,967.6998474714266,1.0,24.008072811067898,190.53952675445578,1.5,7.8,0.0,14.988647272122957,356.1395963487196,834.2819300805473,835.5191571934453,836.9298907333638,847.0542860694687,14.19114800542467,14.573755428556217,14.889726237954138,15.499414208399156,16.480773658111566,25.775527584319445
1978,12,12,15,0,801,47,14.5,324.5018831884302,36.02204682208856,69.73001392148743,215.86832837113573,0.3574772388773107,20.262439607882357,801.6113797635496,1.0,20.262439607882357,145.9375692101663,1.5,8.9,2.1,12.951016836625469,13.825921687973665,598.530426640702,698.521536401179,699.769853380062,708.7478337293601,12.1690782880916,12.531661285551118,12.831974944687698,13.389283326414786,14.2715577200483,22.527070203097114
1978,12,12,16,0,651,35,15.5,174.41977010269736,46.72419510955402,77.63360389843406,227.62651372174545,0.5313806000676878,13.385162259675667,557.5331250933098,1.0,13.385162259675667,83.01057780473528,1.5,8.3,1.5,8.827440617905905,9.453885094736743,10.130829080971026,403.0116254257343,494.8395267346867,501.19279257698787,8.212473028500819,8.487884413486926,8.716707059811595,9.123531896378198,9.755230189642505,15.610231121016241
1978,12,12,17,0,259,18,16.5,36.697566906854675,56.49727021906866,85.86013751713244,236.68816533718407,0.8038194757760818,6.8048100385823425,200.2712921923391,1.0,6.8048100385823425,22.68756657200879,1.5,5.6,1.5,4.848569438416894,5.231341733170868,5.641962731209455,6.105272508527284,37.21650918537354,182.13291172304884,4.403751697232571,4.59104509612718,4.747434905845434,5.005220053757486,5.390877205644484,7.8731110078012865
1978,12,13,8,0,118,18,7.5,25.40821966571971,57.05741591060991,86.40051650566255,122.83263290407895,0.8268250083180374,7.2225599576354,110.15188716596208,1.0,7.2225599576354,17.34728255972722,1.5,0.0,2.6,5.240215460041587,5.663234568981868,6.116378707698365,6.625768952005623,10.6884066125454,98.71693969773578,4.732359502309057,4.943221043581199,5.119412074111184,5.4060501027318155,5.8319548490608,7.536610650281046
1978,12,13,9,0,516,44,8.5,145.52706889709032,47.91669372728779,78.65256730271018,131.20328990236035,0.5596356075330706,16.247986886069505,464.91604434690464,1.0,16.247986886069505,74.50439633520327,1.5,2.2,4.1,11.166461243698603,12.007254824927358,12.91206794773821,267.722497603924,410.2752235389491,416.65599210648986,10.253635190494824,10.646833395821286,10.974465105607752,11.53178522225826,12.379023644470289,18.17778862228209
1978,12,13,10,0,704,61,9.5,295.25985957969,37.144417310063496,70.5638923484048,142.7599187012434,0.3738262091178732,22.61868782279108,733.8988048980084,1.0,22.61868782279108,138.9769407705205,1.5,6.1,3.6,14.913359794889988,15.971315504768404,484.74990424678407,636.1420876917462,637.6230582871644,647.6176732185477,13.874286747856479,14.339000431893828,14.725067310515977,15.411809670371376,16.47843137089743,25.652216647795825
1978,12,13,11,0,786,73,10.5,411.1342906871792,27.39021760511899,64.51998161316381,156.16377561474604,0.27323029787893,25.81781847202872,915.0650652317083,1.0,25.81781847202872,185.51600914565103,1.5,9.4,6.2,16.517733416452806,293.9050803568855,784.9476302824409,786.3530378484793,787.9466598574716,799.585971043249,15.515928006339601,15.980072624909598,16.364554120578394,17.076975313906775,18.204052602320235,28.91661771144185
1978,12,13,12,0,825,80,11.5,477.7966176174061,20.5573451607263,61.17227092031971,171.19313450698758,0.2275444040107648,27.60560751088816,1015.3279769535384,1.0,27.60560751088816,212.0128120361402,1.5,12.2,7.2,17.40131898016745,556.363785189367,867.104307078026,868.5582050757579,870.2122889567652,882.6752356854306,16.42492179158792,16.88701190787874,17.269132387482774,17.994034392657387,19.15254105636565,30.632692069075595
1978,12,13,13,0,830,80,12.5,482.63612054878075,20.099504531168968,60.98072931533222,186.9412038073362,0.22515409663506114,27.570902222517507,1023.6056970630384,1.0,27.570902222517507,213.72536341507634,1.5,13.9,7.2,17.3423784954196,573.08416424605,874.1705127755617,875.6156277732105,877.260525752815,889.7276802583308,16.380736607202984,16.83738024154221,17.214896646272564,17.933643360192384,19.08405838892133,30.570317268537952
1978,12,13,14,0,799,74,13.5,424.57964574159706,26.35811046505434,63.97437861425925,202.11437400736165,0.26547693525931626,26.097371245083384,937.8140763919971,1.0,26.097371245083384,190.72885923396126,1.5,15.0,8.2,16.63531233051676,337.42343687942406,804.1292464946861,805.5383734553967,807.1375028130825,818.901840878264,15.644970011819275,16.10608661846921,16.487904402343588,17.199360231536236,18.327662680373706,29.157279451178812
1978,12,13,15,0,721,62,14.5,311.74556582163166,35.8961902996856,69.73346794102986,215.73229918319177,0.3586050227208645,22.817306570081723,762.3716045627272,1.0,22.817306570081723,145.32781622648335,1.5,15.6,6.7,14.949664082913511,16.000043631405088,561.7246104680808,660.3676357655838,661.8434628681218,672.0147863318643,13.936073877397055,14.39245413870652,14.771391061583223,15.450783408570041,16.509837317039487,25.853736743949963
1978,12,13,16,0,551,46,15.5,164.1655670242191,46.59729556755854,77.61635290091684,227.4971655773454,0.5318371921960627,16.790696955071628,504.69870744461775,1.0,16.790696955071628,82.15992528210288,1.5,15.0,6.7,11.445572943152854,12.297724191833462,13.215467403731276,361.7831874334275,445.0145090047164,451.73614794507506,10.53663919216302,10.930671519950064,11.258825170190937,11.821503218556138,12.680258536098824,18.799940425219873
1978,12,13,17,0,144,21,16.5,31.43077458369347,56.38967864006145,85.84608867592092,236.58116380765625,0.8037113757728298,8.453853121759998,134.38445463978627,1.0,8.453853121759998,20.808511743996583,1.5,12.2,4.1,6.117914191275343,6.610260961612291,7.137774102911591,7.731068389460344,27.95386344415676,120.70241072731594,5.5291026388433755,5.773841036522536,5.978312236354692,6.311585510159116,6.807281227429745,8.757150957117446
1978,12,14,8,0,207,14,7.5,26.779530949703513,57.042047017705585,86.4604873511259,122.85842225317076,0.8297770261896495,5.117034005035891,158.13708295603996,1.0,5.117034005035891,17.119765616021823,1.5,1.7,4.1,3.655940090577992,3.9455469094281863,4.256155171894772,4.606418131868274,7.913320552890661,143.96566487165046,3.3180998752885458,3.4602981054588002,3.579056299268443,3.7743644454089056,4.066198971849276,6.100338521294005
1978,12,14,9,0,650,30,8.5,156.59023348253208,47.966530089802276,78.76963468494903,131.15936572417195,0.5636996401785818,12.94827030576989,528.7063806254705,1.0,12.94827030576989,76.00404422588694,1.5,2.8,5.7,8.621998346961288,9.24272950376055,9.91281038970183,294.1299320261996,470.3470977504981,476.507705225647,7.997017397724155,8.274311428214014,8.50488158515086,8.910144071125222,9.536042729288852,15.211490366219625
1978,12,14,10,0,818,42,9.5,312.72376732535963,37.18741213036719,70.67305834676124,142.69507309390022,0.3768540023102023,18.44639972353908,796.3291314544449,1.0,18.44639972353908,139.25877594742536,1.5,3.3,6.2,11.672366797071042,12.447848182206611,517.8802755687599,697.1859553296814,698.2997846464104,706.5890194169377,11.003626362694725,11.31825045911627,11.578545441226582,12.069238874841865,12.851346376350685,20.48348394905042
1978,12,14,11,0,433,110,10.5,295.62499745466323,27.412962312375054,64.61522081493186,156.07389323457645,0.2756172835905988,38.47355468693914,603.8854745396101,1.0,38.47355468693914,150.43027276565786,1.5,5.0,6.7,26.774645401553176,192.6732065275046,504.1735033428048,506.6731698456688,509.4621258582494,520.3039938316276,24.48495148775403,25.45858523993502,26.270338969866238,27.635991788396296,29.70073892983077,39.274514515230706
1978,12,14,12,0,907,55,11.5,491.3001370317449,20.5334749181262,61.2468783634841,171.07860386260566,0.22949291451509876,23.964611394892504,1052.8944914427918,1.0,23.964611394892504,209.53237612975596,1.5,5.6,6.2,14.584859632069284,570.0434337450557,906.551030911311,907.7153376213985,909.0512998068011,918.9720866087562,13.925666539232337,14.25802109011492,14.53140373199509,15.08658124619463,15.998626489443694,25.109016629368803
1978,12,14,13,0,904,55,12.5,492.8621973217477,20.014237299631223,61.029395277079146,186.80960706758776,0.22676098969634928,23.952563434962016,1053.2544441091225,1.0,23.952563434962016,210.06562218264878,1.5,6.1,6.7,14.56520217744169,584.6331827621375,906.5609172060299,907.7223257230247,909.0552531275198,918.9678929361153,13.910823553421826,14.241390142878927,14.51326129477804,15.066412965956031,15.975790501970348,25.07893926633428
1978,12,14,14,0,892,51,13.5,442.08774774460863,26.243730847996407,63.995663038209585,201.97746600821424,0.26675962983113066,22.375599212967437,986.8306498949296,1.0,22.375599212967437,190.16037337051264,1.5,6.7,5.2,13.731127374756966,349.29668399319684,853.4594507571547,854.5678250233357,855.8369353330277,865.3258988719149,13.074727917384312,13.40000910653989,13.667956317139133,14.202443748736055,15.074385282462577,23.796516843181298
1978,12,14,15,0,831,43,14.5,330.89627566945444,35.774574602621634,69.72993575277391,215.59936455572506,0.35948051701039174,18.91906241696636,824.4079443655289,1.0,18.91906241696636,146.3315124917247,1.5,6.7,5.2,11.902238696660575,12.68525702949216,608.9543322103684,720.7388520563146,721.8679505984821,730.3109402981876,11.241474485438099,11.555045623066215,11.814282193055577,12.307727275522156,13.09745717732894,20.87047101512166
1978,12,14,16,0,684,32,15.5,178.96461330311095,46.47416738001368,77.59265403711431,227.37190388983913,0.5320175994157501,13.864177357091556,572.1154943693116,1.0,13.864177357091556,85.3071147785309,1.5,6.7,4.1,9.154910884255594,9.80583427102946,10.509134106181309,411.7908907547964,507.92811242620695,514.4741513902432,8.513670508935283,8.800447470789527,9.0387373512549,9.461748633879445,10.118115452490194,16.148656439756504
1978,12,14,17,0,295,17,16.5,38.456714977224365,56.288975096327896,85.82892959805173,236.48166554881274,0.803421496294977,6.785509395094887,216.44604770310087,1.0,6.785509395094887,23.921843050986013,1.5,5.0,2.1,4.8208676600533575,5.20006858084847,5.606955112185485,6.066333080407555,40.23039556778233,197.13437978226898,4.3828928495598,4.567916035623851,4.722398523672444,4.977571919398831,5.359725319384265,8.144323319562035
1978,12,15,8,0,1,17,7.5,17.06073433933021,57.03448348687201,86.51803581307452,122.8759086476913,0.8325753090837624,9.024406410780868,13.541770642979813,1.0,9.024406410780868,11.882407995792837,1.5,-0.6,4.6,6.636487744584647,7.18089325366994,7.763475646465593,8.41664163411472,9.141495400466999,9.821932441513804,5.965950303731166,6.240434855883373,6.469847154309047,6.8399150038396925,7.387373557720605,7.305650708093924
1978,12,15,9,0,167,72,8.5,104.20386196341194,48.02195069006127,78.88157621725446,131.10966428382,0.5675293241192819,30.74060225884089,228.07030596962247,1.0,30.74060225884089,64.84828844142555,1.5,1.7,4.1,22.292432382509777,24.090935144079523,26.017589913121462,124.58255909519761,192.64740431104548,197.16431267391872,20.128930529585002,21.023840535819353,21.771453379368214,22.98876111100676,24.798473782942224,28.39000603668132
1978,12,15,10,0,176,127,9.5,184.94934651146514,37.23641782809044,70.77627589003144,142.6252019750415,0.3796530139812646,55.48992630203533,307.51972042120315,1.0,55.48992630203533,110.31774285609232,1.5,5.6,5.7,40.26157283848565,43.511877236595964,190.27942725705475,249.34179401723154,253.6796422290371,259.0236936842796,36.34398569480736,37.96137493728723,39.31248414694298,41.51204588733863,44.781815777300025,48.53448222788682
1978,12,15,11,0,773,82,10.5,412.30220711123195,27.442688340901725,64.70372381260168,155.98018265269434,0.2777817969715938,29.503565891199358,913.0394044660974,1.0,29.503565891199358,189.84895040854954,1.5,8.3,5.2,19.26772274594658,273.4756743382837,780.7096259289873,782.3892147443999,784.2854866127393,796.7640885131,17.97888842113193,18.560561652509698,19.043362223412675,19.91275568607035,21.270723790473888,32.700622211456114
1978,12,15,12,0,924,50,11.5,493.5261565240283,20.51784454871641,61.314162820224986,170.96196612991145,0.23122105011910887,22.340384469096623,1063.1589121499921,1.0,22.340384469096623,208.01676928204031,1.5,10.6,7.2,13.354328187566388,567.1813689752536,917.6755463436139,918.7155235398388,919.914534539706,929.1737896256369,12.827961513876152,13.105982977554996,13.333875358806127,13.817146411671784,14.624015592084492,23.135513873395958
1978,12,15,13,0,927,51,12.5,499.42042774842406,19.936541196008594,61.07050914512267,186.67791585583643,0.22814393014075085,22.71538677475142,1071.9396109094762,1.0,22.71538677475142,210.59677039069973,1.5,11.7,6.2,13.594774832355684,588.3738588029057,924.7162654270875,925.7767550796054,926.9990144920381,936.3838157430794,13.053596246315687,13.3384157901164,13.571939144115403,14.065619751773747,14.888941937634264,23.513742787859194
1978,12,15,14,0,899,47,13.5,440.96095079656044,26.134901199065798,64.00955180557234,201.8423260029064,0.267808336493656,21.00564355787729,988.4260200868598,1.0,21.00564355787729,187.83392595743828,1.5,12.8,6.2,12.713703005714656,344.59917948069284,856.5322188728973,857.5395682942333,858.6970915160616,867.6395366968482,12.161900783395497,12.444048341288084,12.675910425820737,13.152650981951806,13.939552255258459,22.166995671407832
1978,12,15,15,0,846,39,14.5,332.23838309002895,35.657313013504165,69.71943629165978,215.4696211853813,0.3601050073376973,17.52018562581287,832.5114835937648,1.0,17.52018562581287,144.8048681279962,1.5,13.3,6.2,10.846352814018461,11.540142728987124,613.6728291091581,729.6438817068223,730.655781284202,738.5208630956744,10.298546739046415,10.5658356503752,10.786327596644394,11.218395245959691,11.91824121167815,19.16739784169443
1978,12,15,16,0,707,29,15.5,181.26924582479276,46.35492016807212,77.56254430784111,227.25082463902078,0.531924424244982,12.760266442772938,585.0917760301447,1.0,12.760266442772938,84.60888952613509,1.5,12.2,5.7,8.313182420873892,8.892179933352018,9.51870351383899,422.4757990336236,520.9626208599394,527.0838680810114,7.764221236634319,8.01336897565982,8.220147371800717,8.593530620990041,9.177454749508858,14.825251823084791
1978,12,15,17,0,324,15,16.5,38.68022671046454,56.195240767218664,85.80867937231369,236.38974860226332,0.8029517232118152,5.823861848059703,230.87315034962216,1.0,5.823861848059703,22.954544520050074,1.5,10.6,5.2,4.099486571449939,4.4181463496064834,4.760338015211286,5.147450944723725,42.53916358905162,211.14842098791834,3.7377944318606193,3.891639344455931,4.02003340255602,4.233697617489147,4.55491031744836,7.140429273586552
1978,12,16,8,0,39,15,7.5,17.331210641482784,57.03470678294506,86.57312309533623,122.8850983133638,0.8352199182715139,6.811968593808734,48.21113257406399,1.0,6.811968593808734,12.52364582834749,1.5,-1.1,2.6,4.983977811294519,5.390372472116915,5.825430779270066,6.313680740514754,6.854144125044678,41.534669508849234,4.488663111478179,4.69279478259254,4.863402159477241,5.139426000355987,5.548376305258697,6.440781021980236
1978,12,16,9,0,145,61,8.5,88.69635551485263,48.082858880140385,78.9883055304402,131.05425284529488,0.571122275403511,26.295491989612902,194.91090647959643,1.0,26.295491989612902,55.63817265031431,1.5,3.9,2.6,19.071927483728313,20.610899259040576,22.259510237317556,103.3520206090752,164.39107349367242,168.41671960462958,17.220434251434522,17.986381422503545,18.626268655087337,19.66802564527728,21.21663485990917,24.446021651309863
1978,12,16,10,0,421,106,9.5,243.94292170666125,37.29133044046694,70.87347079629744,142.55038721227945,0.38222149404349187,39.73873827733951,537.1627813384093,1.0,39.73873827733951,130.32722423897198,1.5,5.6,3.6,28.073457514446872,30.265787573976876,328.6939561039171,454.25065229928254,457.211532163283,466.82933179245856,25.553639638801652,26.613805555486948,27.498411957358304,28.96775580991621,31.174911054343628,39.51390423265015
1978,12,16,11,0,524,136,10.5,359.2288785393457,27.479297506709525,64.78543380764393,155.88273568279737,0.2797226592713483,48.81984685062125,728.6198703528466,1.0,48.81984685062125,181.94914151757808,1.5,8.9,3.1,34.08316733381472,220.02098605711345,609.4221780937623,612.6143759686323,616.1741008434408,628.2969949072639,31.135716311071004,32.38492731061789,33.42657813424311,35.1743313002956,37.81327285200403,48.36985480000283
1978,12,16,12,0,443,177,11.5,389.2363774661916,20.51042306895134,61.37408723885055,170.84331677871975,0.2327281458016581,61.87073554313386,728.4220622545322,1.0,61.87073554313386,204.81832843138864,1.5,12.8,2.1,43.6443581258191,376.7993459696585,596.9811486062629,601.1111198122603,605.7087035034447,619.9550386784852,39.74341124745365,41.385360732718254,42.75527107292897,45.03362695751243,48.458310956965114,60.73641265994183
1978,12,16,13,0,456,185,12.5,405.348519998246,19.86651140297628,61.104053960266974,186.54622600282076,0.22930277458745185,64.85200912913828,754.1855640752256,1.0,64.85200912913828,212.87536544289986,1.5,13.9,2.6,45.765393768925776,401.8799089281677,617.9769561753026,622.3093117569994,627.1318854588653,641.629622453003,41.66923334257834,43.39253881898372,44.83034177404164,47.220901971884594,50.81371051537931,63.26012277902648
1978,12,16,14,0,122,175,13.5,228.45056538270143,26.031742197043865,64.01604784676555,201.70905045366226,0.26862352835896125,73.26510386390899,329.6227988995157,1.0,73.26510386390899,140.5369849681504,1.5,13.3,3.6,53.26589030751497,131.32197651536575,252.13232105952423,257.32009286996936,263.06805698908033,270.3707746908382,48.05470679962318,50.20436828727877,52.00030095415736,54.91971910754762,59.2561875314536,64.44719032768486
1978,12,16,15,0,1,106,14.5,106.34690304371796,35.54452025157218,69.70199200609473,215.34316582906237,0.3604798089108305,53.7161304510235,91.58319486251115,1.0,53.7161304510235,73.10285442741407,1.5,12.2,4.1,39.46980579826703,42.70445772435935,56.492477564439405,62.38339239465084,66.67753072987253,67.96204043080955,35.49097742669933,37.12060082024306,38.48258984362133,40.680822584237795,43.93370881068425,43.77164000880252
