Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,46,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
2003,10,10,11,0,0,212,10.5,212.0,21.41106305842379,48.67845706046651,150.95906481359958,0.0,89.39612177313226,199.49030533692763,1.0,89.39612177313226,131.8915171372543,1.5,18.9,6.2,133.86710800917672,145.86317371895527,157.47063076597053,167.45793882553895,175.1450912809725,175.9745542013609,54.79046538453958,54.579414427026485,55.14029255325997,54.55772556699939,55.429712202687064,51.1579705157365
2003,10,10,12,0,0,170,11.5,170.0,6.6920642387969975,44.7680176946293,170.75382408531948,0.0,73.66480111528703,156.59876322985096,1.0,73.66480111528703,106.21901910858907,1.5,19.4,4.1,102.826596814332,112.77314568998507,122.3956636834188,130.67398402144704,137.04554793219492,137.67406462237454,45.21406754274613,45.04077773960309,45.508431851335,45.03405065331504,45.776368812981524,42.18968886365584
2003,10,10,13,0,0,113,12.5,113.0,8.535240424684048,45.06146237359256,191.89888654291656,0.0,50.438133248470635,101.59794841091158,1.0,50.438133248470635,70.84896005621543,1.5,20.0,5.7,65.09010027420348,71.94493118234459,78.5751874152632,84.27838752762803,88.66784055845875,88.99259499880432,31.004637620534485,30.88633532837798,31.21087934366229,30.890073012473895,31.41617978692731,28.85557760223677
2003,10,10,14,0,0,133,13.5,133.0,23.292682332779354,49.48287118997662,211.3134819167546,0.0,58.64118439160722,120.74704992962738,1.0,58.64118439160722,83.15906474231333,1.5,20.0,5.7,78.26055308196115,86.2089856003976,93.89760749504617,100.51157872627948,105.6020878459511,105.95471320418447,36.024759457870516,35.88677758763409,36.26219966303455,35.8872235430065,36.490754853841324,33.4990748135772
2003,10,10,15,0,0,134,14.5,134.0,38.12034036943634,57.05602502809608,227.35657739512328,0.0,58.50241214083389,122.46804907307975,1.0,58.50241214083389,83.51814532030622,1.5,20.6,6.2,80.06183269854193,87.99117940000245,95.66134945551632,102.25954072321099,107.3379411383687,107.5969274165479,35.940436768283504,35.80193905508328,36.17552110396304,35.80162748158657,36.40418493698114,33.33966554214085
2003,10,10,16,0,0,69,15.5,69.0,52.942944848870525,66.66869289952065,240.27680002567232,0.014170053667020876,31.100061540055663,61.22037670060625,1.0,31.100061540055663,43.00643414391739,1.5,20.0,5.7,39.07669888513511,43.3122111402479,47.408712071438515,50.932262643500216,53.64413011236716,53.61284031564759,19.126541378277235,19.053632920409704,19.254563284380005,19.05749925426721,19.385365463370018,17.604741967216533
2003,10,10,17,0,0,31,16.5,31.0,67.73239687305515,77.48413846682833,251.02029335942711,0.1421573001805467,13.97249141654675,27.373236084988676,1.0,13.97249141654675,19.190160454556715,1.5,18.9,4.6,17.556198049843296,19.45910935286499,21.299566292965125,22.882610752876896,24.100985992512783,23.996221804413853,8.593024563366184,8.560254446334488,8.650507667136138,8.561949743798234,8.709218695296665,7.831281598461163
2003,10,10,18,0,0,3,17.5,3.0,79.33092759134932,86.43024319055809,258.6018564432749,0.49553030290956207,1.3521765886980714,2.6302415772498993,1.0,1.3521765886980714,1.8383310339365968,1.5,17.8,4.1,1.6989869080493527,1.8831396147933868,2.0612483509321105,2.2144462018913145,2.3323534831463975,2.3092669894209608,0.8315745653528379,0.8284012448120428,0.8371325951991982,0.8285593460384711,0.8428064325376889,0.7467181449253557
2003,10,11,7,0,0,0,6.5,0.0,78.20711568032974,85.70905867042981,102.26630147295594,0.4508533191763808,0.0,0.0,1.0,0.0,0.0,1.5,16.1,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,10,11,8,0,0,59,7.5,59.0,65.76334690453784,76.17170470941298,110.48752166204714,0.12664105102848855,26.24355185980483,53.04281677506445,1.0,26.24355185980483,36.65246133766313,1.5,16.1,5.7,33.261150345062376,37.779218608238494,41.23452368962446,44.206610243821295,46.49401176954995,46.43791402209429,16.138557720301428,16.076804919380002,16.246013255019893,16.079442226884368,16.355577680286842,14.827694737509676
2003,10,11,9,0,0,118,8.5,118.0,50.96836774799718,65.516185666925,121.47959909257571,0.01285454575127512,50.99203163719601,108.59456636179482,1.0,50.99203163719601,73.31237872584147,1.5,16.1,6.2,70.87382344822707,78.38364955538479,85.09092363777371,90.86042265929134,95.30063164826518,95.42552407802614,31.352618990168796,31.231692220237633,31.559051051970332,31.234271290922866,31.768636455882255,29.00176991059198
2003,10,11,10,0,6,191,9.5,194.34055063917774,36.14340535097208,56.16808264119202,134.76504832120057,0.0,80.15694976962912,185.38151608611463,1.0,80.15694976962912,120.30845716388282,1.5,16.7,5.2,126.13037480148273,136.9285258697857,147.3754934337967,156.36392331472928,163.28208559211515,163.85932177672458,49.17840067253774,48.985198974858164,49.48850795203959,48.969675994356884,49.77107340136306,45.78284070168136
2003,10,11,11,0,0,106,10.5,106.0,21.31185379287839,49.00138018250555,151.2309919250168,0.0,47.44994283415469,95.0006912877595,1.0,47.44994283415469,66.40915681061202,1.5,17.2,5.7,60.75314718954301,67.20736368838115,73.44996577406091,78.81960988837932,82.95232418515283,83.19625869492049,29.173604808741995,29.062239368148305,29.36807229725301,29.066703041330168,29.56395804401998,27.10037887185264
2003,10,11,12,0,0,164,11.5,164.0,6.543767571063807,45.13369589904988,170.91158267937737,0.0,71.27545761200383,150.77029554850483,1.0,71.27545761200383,102.49509399719118,1.5,17.8,6.7,98.79664215754123,108.42688490304266,117.74325157273381,125.75802047629999,131.92673286867003,132.51290120409902,43.75380847412255,43.58612262357312,44.03950959158331,43.581022372361076,44.30227983740232,40.81103178085037
2003,10,11,13,0,0,190,12.5,190.0,8.530589332585052,45.44366314522775,191.90018177041335,0.0,81.41629054766491,176.66389869992847,1.0,81.41629054766491,118.5364963709045,1.5,18.3,5.2,117.06798083445629,128.0334866816765,138.64260140583468,147.77015825286082,154.79544936893507,155.53716492272693,49.942156589147665,49.75030774542166,50.264919955517286,49.73802973881118,50.548114011417866,46.63317707864411
2003,10,11,14,0,0,156,13.5,156.0,23.32284298629948,49.852136342129,211.18471625238976,0.0,67.79876496901042,143.2758292011115,1.0,67.79876496901042,97.37310773973272,1.5,18.3,4.6,93.92716409414257,103.09924326916465,111.97196230195755,119.60490436829987,125.4797025267719,125.94231937924701,41.63288178761998,41.47267111398095,41.90452294804352,41.46914291359339,42.16048538622499,38.754389916441845
2003,10,11,15,0,0,89,14.5,89.0,38.152534919338834,57.39826569571341,227.15493471894538,0.0,40.1031232578158,79.18198735967033,1.0,40.1031232578158,55.66718525015206,1.5,18.3,4.6,50.4282238426168,55.88967900275673,61.17189217747866,65.71532126757711,69.21212892048958,69.30818141264646,24.663333632035354,24.569330249862674,24.828428534383164,24.57433994901872,24.99710170221063,22.818277769307144
2003,10,11,16,0,0,84,15.5,84.0,52.97116237747723,66.98383369179287,240.0426021056108,0.02612115765881231,37.45907687167054,75.28657886818488,1.0,37.45907687167054,52.3367775460573,1.5,17.8,3.1,48.21424223061712,53.52989835612751,58.4622872855247,62.70487562490894,65.97010131499988,65.98133864480015,23.035975906739647,22.947908715650957,23.189544154076245,22.951884380983984,23.346207603073136,21.243773401380455
2003,10,11,17,0,38,77,16.5,85.04500206640301,67.75308313396718,77.77738449656968,250.77171244846434,0.16120729957592503,31.365684838268134,92.8178412635022,1.0,31.365684838268134,52.96376447634053,1.5,17.8,3.6,39.99417590451335,68.6942360338596,72.7958801790796,76.3248924131897,79.04022813736745,80.05261941664888,19.266441622201928,19.188586956542274,19.384705300355176,19.18076775888038,19.501423473081125,18.606673264355212
2003,10,11,18,0,3,3,17.5,3.1796073839954433,79.16400786891407,86.56769914994634,258.23493600689176,0.5223163890900412,1.354511484690013,3.2762725718273367,1.0,1.354511484690013,1.9977218079960406,1.5,17.2,4.1,1.6991601513170813,1.8832806320062918,2.061360104510581,2.5390290156040343,2.707082579054607,2.728820647776735,0.8327673703286426,0.8295449351149581,0.8382249248034164,0.8295862856936354,0.843757125824793,0.7861012612900161
2003,10,12,7,0,154,6,6.5,17.273654306579637,77.98152710961978,85.8018757240501,102.67171259607103,0.4726511667548093,2.0971326943765383,43.412208377831845,1.0,2.0971326943765383,11.712705341386295,1.5,14.4,2.6,2.4396131252972255,2.700431872800184,7.11133611114551,28.51314964840187,28.68028377747111,30.206870755972908,1.2714514567854092,1.2631896726759981,1.2716758220862674,1.2544089831639846,1.2687753679377882,2.465543906692619
2003,10,12,8,0,445,88,7.5,192.83920487691086,65.66127778230218,76.37337695934598,110.81936294016438,0.14252700881824826,30.02018372948273,305.42696291658837,1.0,30.02018372948273,117.4331163759069,1.5,16.7,2.6,65.65722459721546,246.23761149365055,249.94811277323424,253.14812714665095,255.60498274509592,262.44188341029525,18.269737183860716,18.16378913312019,18.304060652695547,18.07104550905578,18.3051553462985,22.520017934977798
2003,10,12,9,0,604,117,8.5,365.0874284100803,50.87360406967735,65.74862234181542,121.81025507048354,0.023647160473506672,35.283875996884724,562.6463789447984,1.0,35.283875996884724,217.70940757947508,1.5,20.0,4.1,421.05246259385365,488.31994156627894,492.4137182353836,495.9541835326478,498.66542529990807,511.7692537100234,21.26021368627614,21.096295642777154,21.201752922324907,20.880356559290238,21.064278395018718,30.40908124572806
2003,10,12,10,0,683,152,9.5,529.54686393286,36.05319501799061,56.4422464373468,135.08207519056742,0.0,50.44855006948084,795.3171373919857,1.0,50.44855006948084,309.7219957511127,1.5,21.1,4.6,702.1309027898218,706.7544356610853,711.285274862584,715.2343615981046,718.2691422278019,734.4868264526377,28.881376221036348,28.60882811734905,28.513531242928945,28.09241994841694,27.814538451926232,39.523877383179155
2003,10,12,11,0,556,223,10.5,585.3882415543835,21.221026525771137,49.3242543826922,151.49682822673967,0.0,78.340828188388,840.791582178018,1.0,78.340828188388,343.6269273597671,1.5,22.8,3.6,735.5521455468987,742.5032941365715,749.3243208268668,755.2658260372466,759.8452464785365,776.3643329094527,44.39298987175903,44.09982566519492,44.187127153301454,43.344912501107736,42.758041682175964,53.68605328805637
2003,10,12,12,0,620,245,11.5,679.5773341504798,6.417137520384962,45.49823914336565,171.06407007945592,0.0,91.29929961367036,975.0671682214385,1.0,91.29929961367036,395.38602727784894,1.5,23.3,3.6,858.824722960297,866.0090624733568,873.0994700058834,879.2989912196904,884.0824560176072,901.6336204455672,50.69881658406759,50.37368799184233,50.44524966491272,49.361079915320815,48.302401050687386,59.8847625604623
2003,10,12,13,0,162,338,12.5,450.8922986303862,8.540967755119203,45.82389630225098,191.89886960826954,0.0,116.67805773169265,555.0490173388353,1.0,116.67805773169265,274.58703301785766,1.5,23.9,2.6,446.44644206316934,460.2235192189169,473.60553361602524,485.1564728237762,494.0513997675625,504.4136735691227,69.5651976658339,69.24747237445881,69.79339653742285,68.85133340275658,69.26899075684759,72.25772826774958
2003,10,12,14,0,703,179,13.5,628.8165018562543,23.35681988502606,50.21915771228783,211.0556618498509,0.0,72.64162501314645,932.8834652849746,1.0,72.64162501314645,365.20556711345796,1.5,25.0,2.6,829.6037425467248,834.340489170971,839.0675180522929,843.2343138048474,846.4602910130058,864.2986797595279,39.3609986082824,39.05559995310648,38.9946213817987,38.06385857461065,36.86115226346135,49.732113234927866
2003,10,12,15,0,738,112,14.5,505.9357694684517,38.18589979078892,57.73822545994561,226.9538866540795,0.0,38.64454602299716,777.4353637869875,1.0,38.64454602299716,291.43031632417626,1.5,25.6,3.6,694.9537933102426,697.9594840534425,700.9188357398064,703.5196571165665,705.5136322540682,719.4705016333052,21.622469050427785,21.360806464365584,21.149979058210068,20.850864871574597,20.438801463401244,30.87415571506463
2003,10,12,16,0,643,91,15.5,339.1725832923836,52.99926087911375,67.29661953140489,239.809033759158,0.03802526821281187,26.83864587376047,538.3922992424561,1.0,26.83864587376047,199.90515524994376,1.5,25.6,3.6,366.86306558051064,469.7383834988707,472.7336146089809,475.32869864394013,477.3126781058345,488.78742532423047,16.07653763306506,15.934246067813996,15.987920281247204,15.722168776122635,15.821284959265533,24.240545198622776
2003,10,12,17,0,483,54,16.5,153.85999409109124,67.77277447747129,78.06806942727123,250.5234984803536,0.18017425154137162,17.59095779581931,269.2496921706165,1.0,17.59095779581931,94.43035811834926,1.5,25.0,3.1,20.285389539605507,199.05751056515646,216.72838179204302,218.53837336985907,219.92595350672008,226.8740549319204,10.64363670262141,10.57015207516266,10.635127742938533,10.484909138763978,10.59569086342825,15.604056889617869
2003,10,12,18,0,45,3,17.5,5.587590379522162,78.99697231440257,86.7035592953794,257.86906777914845,0.5480842022631652,0.761479748136369,14.303289242125476,1.0,0.761479748136369,3.925752517661547,1.5,23.9,0.0,0.902697172769466,0.9995408986020853,1.0932434933323019,6.739958785728188,9.058925135725753,9.633519869997329,0.46334787014695067,0.4606603831325174,0.4642119225880911,0.45832230873786084,0.46426270014053433,0.9159707649859369
2003,10,13,7,0,140,5,6.5,15.021683738378329,77.75818189690564,85.89505927644242,103.07467361990224,0.4936044834006653,1.7506039182487172,39.319554496785585,1.0,1.7506039182487172,10.129006162356777,1.5,15.0,4.1,2.027406159120898,2.2439745694068627,3.3541985808085153,26.105281224338153,26.244066614064593,27.54384335890143,1.0604775120157515,1.0534182029511339,1.060256670387122,1.0456469483691635,1.0572626536402012,2.078289058916997
2003,10,13,8,0,419,89,7.5,186.27329920113618,65.56262495223227,76.57597132552085,111.14780590044786,0.15824251535131753,30.403152685171655,296.21981100513216,1.0,30.403152685171655,114.01655354501864,1.5,16.7,3.1,46.34668384939828,238.58280918020301,242.3580745157427,245.61329689671015,248.11299559324638,254.9002663649794,18.516813236792288,18.412112205916664,18.558088975219224,18.325246594879573,18.56836253705178,22.717069128034524
2003,10,13,9,0,623,112,8.5,365.57566712435425,50.78311410082794,65.98200495752312,122.13664066632425,0.03435686947359629,33.63902477516154,570.9810152200264,1.0,33.63902477516154,217.22463886902662,1.5,18.3,4.1,399.49957302268314,497.45493908371714,501.32406629865136,504.67158019197325,507.234121896841,520.08305400404,20.242000017718304,20.080697023614942,20.173662420134196,19.8611696002292,20.024874435476548,29.244457136902053
2003,10,13,10,0,751,118,9.5,530.1294971536831,35.968589980898734,56.717034793820226,135.39373502634464,0.0,35.80465251085316,815.4568832608287,1.0,35.80465251085316,305.1151894597607,1.5,20.0,6.2,729.7596248180195,732.9927438345919,736.1449309930183,738.9028080861088,741.0101358610945,755.5149860293348,20.536809230212388,20.295453927477684,20.196043770049986,19.856264756011527,19.658453177088074,30.483894214679857
2003,10,13,11,0,786,132,10.5,640.9313222992346,21.138669066011595,49.64697508328145,151.7565374869544,0.0,59.340314420885335,965.5796980444582,1.0,59.340314420885335,366.5049783600442,1.5,21.1,4.1,868.837861376898,872.3117703526676,875.7975897029203,878.8897340854851,881.2840439168971,897.1358220421159,31.80649661225505,31.521142311552676,31.41397564323843,30.59176857584547,29.469077520087694,41.17661326653483
2003,10,13,12,0,818,128,11.5,697.6509072844749,6.313210275320605,45.861534609107885,171.2112834390085,0.0,65.46599606994853,1049.0183894728834,1.0,65.46599606994853,395.1975774430727,1.5,22.2,3.6,950.0732468293709,952.9067669223914,955.8127972597191,958.4303430678605,960.4623681155493,975.9980018170273,33.96277854307966,33.677907072196334,33.48078260517716,32.48503562464393,30.843287490341496,42.43699652890652
2003,10,13,13,0,796,136,12.5,686.9254486871056,8.565993025372014,46.202046153201636,191.89492011691326,0.0,67.06603491065263,1030.530248751821,1.0,67.06603491065263,390.7625733238018,1.5,22.8,2.6,930.5668541778699,933.7754630284883,937.0399944656045,939.9628517907515,942.2294058766736,958.2052707479791,35.11012996476744,34.8250348751644,34.654457115593374,33.663788069279995,32.09947961354017,43.93125922047566
2003,10,13,14,0,792,120,13.5,622.8794710400302,23.394434741130038,50.58381083002129,210.92626612075378,0.0,55.50557154051499,944.4090146325914,1.0,55.50557154051499,355.34444030514277,1.5,23.3,2.6,851.7913833191787,854.8231323155641,857.8823233077096,860.6083781223236,862.7260425380674,877.9131314411022,29.5382492638468,29.24420310364029,29.076192138203062,28.339128834839464,27.22890218026007,38.56211553586741
2003,10,13,15,0,750,104,14.5,500.59795177972364,38.22031184353013,58.07577289190583,226.75339593001848,0.0,32.01565758094971,777.3747851983994,1.0,32.01565758094971,287.2603429066965,1.5,23.3,3.6,696.9852871880263,699.7846184554157,702.5047475936706,704.8943352240586,706.7208217282839,720.1104976810315,18.29982869130933,18.069419190719465,17.93230129110186,17.640476588020906,17.40361057383251,27.48686150418537
2003,10,13,16,0,672,83,15.5,339.0042802014368,53.0271424144779,67.60691749489158,239.57608306295842,0.04987798830720462,24.35964720885282,547.2871594094123,1.0,24.35964720885282,198.38987844446288,1.5,22.8,1.5,342.2765595897165,480.05530745113543,482.7137093254165,485.0194321973145,486.78045392719974,497.65577413694785,14.543232516574415,14.405111038756566,14.440306566465033,14.1882402134688,14.25741590397503,22.30273573379528
2003,10,13,17,0,460,56,16.5,148.8413884600542,67.79138797806948,78.35605944858035,250.27566011563923,0.19904823874797473,18.500364513371196,262.12541057619035,1.0,18.500364513371196,92.0685390889688,1.5,21.1,1.5,21.539400669631334,172.58964690875737,210.68731466935097,212.61155364131875,214.08739793822065,221.073973810848,11.213937473746522,11.140369443685223,11.214305120985694,11.060811367703199,11.185926477116581,16.174259184691298
2003,10,13,18,0,58,2,17.5,5.19950284148516,78.82982411229008,86.83773946206774,257.5043252025554,0.572866995293123,0.6853631455573687,14.952300680002889,1.0,0.6853631455573687,3.676523738905205,1.5,17.2,1.5,0.806306747046792,0.8926888626291732,0.9762737199639816,5.808867527045599,9.562318252958313,10.117220341598708,0.41644910219374937,0.41392319641159864,0.4169578895985846,0.41152909498188506,0.4166278738908534,0.8557179053675358
2003,10,14,7,0,0,3,6.5,3.0,77.5371664677889,85.98858896256242,103.47505905301472,0.513764386005763,1.3521765886980714,2.63022005408807,1.0,1.3521765886980714,1.8383095107765635,1.5,13.9,0.0,1.6989869080493527,1.8831396147933868,2.0612483509321105,2.2144462018913145,2.3323534831463975,2.309252151104987,0.8315745556612988,0.8284012328068715,0.8371325799482704,0.8285593272034029,0.8428064082620101,0.7467053696307941
2003,10,14,8,0,0,60,7.5,60.0,65.46746545867661,76.7794535374256,111.47273258593805,0.17379150922321507,26.538013294688415,54.377646039344576,1.0,26.538013294688415,37.24497706241014,1.5,13.9,2.1,33.326812677199236,38.76648927697296,42.34153399316008,45.34642966018283,47.65906591715026,47.60554734280721,16.319111917877315,16.256568619747604,16.427528473351895,16.25897021411772,16.537977879641954,14.995795976507296
2003,10,14,9,0,44,177,8.5,194.74455577179492,50.69696679674725,66.21627657754388,122.4586469192254,0.04498399600576461,66.61355271863175,214.43884898317927,1.0,66.61355271863175,120.68017504443347,1.5,15.6,3.6,137.26717525256583,166.3230074092606,175.00668130607494,182.47898016066654,188.22773085984664,190.9396886475067,40.89582289429007,40.72646396050705,41.13692116901664,40.69896494183768,41.370669495000655,39.95689886017387
2003,10,14,10,0,0,97,9.5,97.0,35.88965165293551,56.99236383432907,135.699945317432,0.0,43.45367552171164,86.72881889596673,1.0,43.45367552171164,60.640831804051615,1.5,17.8,4.1,55.4922078281152,61.408968689197366,67.13154538950326,72.05378305163833,75.8421086998399,75.96532338150352,26.723200222123292,26.621185228557586,26.901707303943095,26.626197154320415,27.08396217497126,24.73964027451122
2003,10,14,11,0,115,307,10.5,380.96755751617127,21.064851770347513,49.96943648696024,152.0100864350784,0.0,111.98354559965317,442.52407675329823,1.0,111.98354559965317,231.2919151945204,1.5,18.9,4.6,345.60277533170307,359.9028503775702,373.7594217196381,385.6989291007319,394.89048357559614,400.3581558961904,67.92137561100397,67.61642728304435,68.22300849182307,67.42579366074885,68.25598763236084,66.92717436813739
2003,10,14,12,0,18,273,11.5,285.45325456235366,6.232824459025384,46.22346891800261,171.35322171887103,0.0,111.6356193578574,282.98407110055297,1.0,111.6356193578574,175.9028992179208,1.5,20.6,4.6,199.04764552593485,213.90952981913892,228.2929807134542,240.67167585231027,250.19989508508155,251.56485547466832,68.30841443779639,68.03590442170842,68.72083698806546,67.98044005110866,69.02777434578886,64.01178364093124
2003,10,14,13,0,24,280,12.5,296.4967956299307,8.605195212862808,46.57799686134118,191.88830569337176,0.0,114.1263586685947,296.96900599769566,1.0,114.1263586685947,182.26006978282723,1.5,21.7,5.2,210.84038167553763,225.99156040628958,240.65617524243487,253.27772670305592,262.99301478164097,264.41147513136605,69.7893559444267,69.5094043198854,70.20508892043436,69.44404731387472,70.49865633770693,65.40369908249153
2003,10,14,14,0,0,116,13.5,116.0,23.435504420880072,50.94597157232502,210.7964792680556,0.0,51.55080597231776,104.56604004445141,1.0,51.55080597231776,72.57698909561125,1.5,22.2,4.6,67.29766343798983,74.30666366903563,81.08596558370881,86.91734560810609,91.40543150740687,91.66471941915447,31.692372763218078,31.57091987681493,31.90221182085292,31.574994769897785,32.114252170849504,29.433563219661057
2003,10,14,15,0,35,216,14.5,234.33389908743254,38.255646824850075,58.410777245498544,226.5534274357923,0.0,81.06187632840725,253.71483357358346,1.0,81.06187632840725,145.68491145573597,1.5,21.7,6.2,185.91812091922083,196.7603260024262,207.2475885955908,216.27494781504925,223.22066332632136,226.7498020155724,49.679649086154726,49.46674849681885,49.94952848561795,49.40026248497038,50.209057824556105,48.71690630596244
2003,10,14,16,0,0,73,15.5,73.0,53.054709208392744,67.91459552101107,239.3437398116765,0.06167481094132924,32.869764024629056,64.8557401927513,1.0,32.869764024629056,45.51735727700715,1.5,19.4,6.7,41.37352515519135,45.893604059795315,50.22306801626443,53.947003569468066,56.813091945249425,56.79740801069911,20.21480491749756,20.137729043251227,20.3500646522113,20.14176524982342,20.48824503676681,18.62125744634857
2003,10,14,17,0,0,22,16.5,22.0,67.80884164703608,78.64122168678644,250.02820775823128,0.21781909432419322,9.915961650452532,19.393107850851955,1.0,9.915961650452532,13.585763857820211,1.5,18.3,5.2,12.459237325695243,13.809690508484831,15.115821240168808,16.239272147202957,17.10392554307358,17.006785030588333,6.098260610325925,6.075000844487214,6.13904653181457,6.076193468057516,6.180698560700906,5.538060793283917
2003,10,14,18,0,15,1,17.5,1.792841695786687,78.66256694837735,86.97015590169883,257.1407830212928,0.5966961760021354,0.24236955053942752,4.922650980846461,1.0,0.24236955053942752,1.2806063039008198,1.5,17.8,6.2,0.2877449930153102,0.31862340789910576,0.34849996383330256,1.5345571987904034,3.1578074063891934,3.3568649207835417,0.14753064555770565,0.14668561748762293,0.14783137942323263,0.14597021082534162,0.1478850660333529,0.30554752665512847
2003,10,15,7,0,144,4,6.5,13.83822485333893,77.31856577638676,86.08244296539742,103.87274319648503,0.5331779638440767,1.4206836790340744,39.634337970933146,1.0,1.4206836790340744,9.091044825129654,1.5,11.7,4.1,1.6199029907678528,1.792432247530706,1.9594129815839085,22.000974331918872,27.05691800547036,28.11862127520864,0.8581151970732048,0.851921200472931,0.8567703296414162,0.844350099800727,0.8526992418856826,1.687631437615372
2003,10,15,8,0,469,82,7.5,187.63135094222565,65.37587294739272,76.98378711679642,111.79402639784576,0.18917785936492312,28.11334516465604,312.3470919215295,1.0,28.11334516465604,113.80790397058378,1.5,14.4,5.7,33.341588122297004,225.01806543724732,257.8526943486417,260.8382267263377,263.13005476971216,269.63952014180643,17.098342494295984,16.997096992596756,17.125404033195974,16.904736056334944,17.11927984643174,21.16004211245851
2003,10,15,9,0,624,111,8.5,360.30494461955243,50.61522636843127,66.45137802636889,122.77616714320418,0.05552884574904223,33.589998836800206,572.2877887198998,1.0,33.589998836800206,214.2401409979825,1.5,16.1,8.8,343.03099750335224,499.59602092717364,503.4686580985094,506.8188444268311,509.3836885117304,522.081324445836,20.219812574182658,20.060099259800403,20.154971371331257,19.844570375025842,20.011174152384964,29.102177164048335
2003,10,15,10,0,757,114,9.5,523.3159975956553,35.81643379603138,57.268147769236684,136.00062669149372,0.0,30.21685337133128,817.2540652255564,1.0,30.21685337133128,300.88776501989634,1.5,17.8,8.8,732.7539763579177,735.9530934208401,739.0521966319825,741.7484861929144,743.8019539731166,758.0381464965661,17.880037368537074,17.678982070493646,17.67786441284981,17.329169922730962,17.346122420121446,27.993422546782007
2003,10,15,11,0,804,121,10.5,634.6607489955047,20.999626966046574,50.291531623547385,152.25744470459202,0.0,50.55318508649571,971.5671546072657,1.0,50.55318508649571,361.6555640587361,1.5,18.3,7.2,877.4459446110155,880.5749518368298,883.7104711586301,886.4890178644101,888.6336840238728,903.9470824799132,27.380890636583903,27.05607544170763,26.797074555131548,26.27395995997819,25.424989468060485,36.841957808483095
2003,10,15,12,0,788,137,11.5,678.5855385752342,6.176573631488336,46.58392816774742,171.48988566002754,0.0,60.95792273506161,1028.0673522136567,1.0,60.95792273506161,386.57679459568317,1.5,19.4,7.7,928.0477843130805,931.4269909841031,934.8333138467801,937.8662163570342,940.2217520380898,956.307126242693,32.48994963071598,32.16875012730641,31.98991670793836,31.18457377616433,29.98372317299619,41.90465948925217
2003,10,15,13,0,790,135,12.5,674.2662495020069,8.658026606968509,46.95163247604659,191.87900105960676,0.0,60.386440852760146,1022.8900042099222,1.0,60.386440852760146,384.0853447805972,1.5,20.0,10.3,923.5926968572771,926.9217187722435,930.2787288339914,933.268637158644,935.59096320198,951.5837615967067,32.166561688217,31.84770282746351,31.66839272649754,30.869023926836363,29.672500598107156,41.53748517625489
2003,10,15,14,0,804,114,13.5,616.634683585936,23.47984147036779,51.305516195422385,210.66625430014238,0.0,48.3367664331701,948.5317739472096,1.0,48.3367664331701,351.18571919221637,1.5,20.0,7.7,857.3545558577008,860.2804225895494,863.2079033409511,865.8093208183277,867.8136603001999,882.6914051767894,26.129373552607223,25.791854411939937,25.41991658036954,25.040045008257195,24.215533575202624,35.35590707713242
2003,10,15,15,0,755,97,14.5,488.7514423950786,38.291779567933006,58.74310850150704,226.35394828335308,0.008346810113192745,28.68295991721025,768.7149751736684,1.0,28.68295991721025,281.6425007398843,1.5,20.6,6.7,655.1307837788778,691.1774873817651,694.1347183052721,696.7068859332828,698.6663068557598,712.3235737513702,16.984984038020173,16.79647929835248,16.798946849833772,16.47080476601048,16.49232890221123,26.720602990719367
2003,10,15,16,0,648,87,15.5,327.441339410317,53.08186378365503,68.21952247214821,239.11199559985943,0.07341112245821767,25.90370568555742,536.3149053741034,1.0,25.90370568555742,192.9684134253369,1.5,19.4,8.2,273.5014352558589,469.5304250351044,472.4211532185417,474.9257020263838,476.84046130704075,487.9038720087619,15.51636305156613,15.379002095290845,15.430767260582527,15.174240971564394,15.269843616539074,23.385861442655173
2003,10,15,17,0,429,55,16.5,137.41980934006222,67.82505454501944,78.92342428465652,249.78115363737464,0.23647641730822921,18.327530382630705,248.54563607012625,1.0,18.327530382630705,85.74756806131074,1.5,17.8,5.2,21.49692878955033,124.77992567098747,199.78955624012363,201.71180575746686,203.18664399764762,209.9566196991906,11.1247431342748,11.0547504878566,11.13234746116775,10.983783467215165,11.114419880028139,15.923521755488117
