Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,69,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
2003,9,22,12,0,355,341,11.5,620.3002423819194,32.48809798030867,38.1161333139133,167.02791361803872,0.0,227.60389924111686,728.5891732411421,1.0,227.60389924111686,339.80836998157713,1.5000000000000004,25.0,4.6,563.1634972524896,566.7594839430403,573.6083608853843,579.7895721813666,587.7641865268257,601.7828219490692,119.15180671849144,114.76394684177455,110.4951190198203,110.08850083860003,104.56291309137946,114.72813250707858
2003,9,22,13,0,138,374,12.5,482.78148329612657,32.278764003263575,37.975716379883295,191.47831525412985,0.0,194.56640643157255,524.0689985078042,1.0,194.56640643157255,286.63275693141725,1.5000000000000004,25.6,4.6,374.63023901379563,381.83950816198876,392.1709423633123,402.2888676540092,413.7286986110832,425.68358148512436,110.0548610491644,108.25600414893233,107.07414250416407,109.13022201234116,108.76667233230798,115.86029111247831
2003,9,22,14,0,72,343,13.5,396.00264817459527,37.837615638654974,42.59569938239274,213.6580358590434,0.0,172.8436945345748,396.55973248203287,1.0,172.8436945345748,243.56690788225407,1.5000000000000004,26.1,4.6,266.4720974444963,275.1455389787228,286.79107669346865,298.43311807202775,311.098807390634,318.65436558506434,102.27474252813857,101.72713222657816,102.05427434253467,105.15866472118186,107.21146523490759,109.74732452584344
2003,9,22,15,0,24,251,14.5,266.2145834059344,47.14244778650491,50.65851723640703,231.14119925569764,0.0,127.7904154947775,236.6510118834571,1.0,127.7904154947775,170.391505933293,1.5000000000000004,25.6,5.2,143.41533595692565,151.66144467290255,162.26534895958366,173.0171037902476,184.40393611591898,187.13469678215336,79.25737301627261,79.70118114635588,81.05564608523893,84.38328003549728,87.82056145754494,86.29681176193401
2003,9,22,16,0,211,216,15.5,319.10349620237383,58.38416256631065,60.74862615977537,244.62139540670478,0.0,128.90530139918425,343.67093666364497,1.0,128.90530139918425,187.64733071314944,1.5000000000000004,25.6,2.6,239.5777601755688,244.40597279961378,251.30724007097015,258.07130921799484,265.70772997875196,272.54277087235414,73.01604511836202,71.84804112178163,71.0962239393218,72.48731140831114,72.30042308487081,75.96121527464774
2003,9,22,17,0,11,105,16.5,108.41306201271942,70.57496354402944,71.92399315904095,255.55560278745384,0.0,53.85908443864856,92.10121171489739,1.0,53.85908443864856,70.57045525149836,1.5000000000000004,25.0,2.6,51.889181716439005,55.60363209595019,60.33324804825281,65.1443212919342,70.20553589486157,71.06483651627461,33.87952364598431,34.176274773600895,34.89333498671959,36.42852813832279,38.12674178807574,37.11576892252726
2003,9,22,18,0,43,35,17.5,39.81464258081939,83.18509679017397,83.57120047454612,265.14375217850164,0.0,18.649745911600615,38.39600691167348,1.0,18.649745911600615,26.87011281505694,1.5000000000000004,24.4,4.6,18.526886485794115,19.643024840357313,21.097251918852415,22.564886848709484,24.1270966186747,25.511538726152537,11.397984803180032,11.419579676636932,11.566754088082018,11.999017887117256,12.40832748831641,13.141600706230111
2003,9,22,19,0,0,0,18.5,0.0,89.65677322318419,89.33198286466578,269.8887757992002,0.0,0.0,0.0,1.0,0.0,0.0,0.6802924127836403,22.2,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,9,23,7,0,0,0,6.5,0.0,83.52966093009852,84.11656295157985,94.69140653031337,0.0,0.0,0.0,1.0,0.0,0.0,1.5000000000000004,18.3,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,9,23,8,0,13,128,7.5,131.86024538834033,71.14315921975732,72.72597802829306,104.07444622060594,0.0,64.18346834466382,114.63123709300376,1.0,64.18346834466382,84.86445515596456,1.5000000000000004,18.9,2.1,65.634299649239,69.94260211551095,75.44646145563185,81.04017448542005,86.94857950306799,88.0178231724717,40.13074591743781,40.43428861969635,41.211861286687444,42.984468886424864,44.88808173954698,43.781031394168956
2003,9,23,9,0,43,223,8.5,243.48779134292624,58.883600483215965,61.5455296917185,114.9341826194122,0.0,110.83556608317666,234.48736926331995,1.0,110.83556608317666,154.04118821096023,1.5000000000000004,19.4,2.1,147.73856993685285,154.02482931139292,162.2707713911676,170.57852538680584,179.51233544223413,184.06107895521887,66.99959983389024,66.99474404008117,67.63429683574002,70.05211166502616,72.13437374849809,73.21730666887227
2003,9,23,10,0,43,282,9.5,308.8132060885555,47.518959840985666,51.42321193414444,128.2536724877725,0.0,139.18943017725132,300.9087856774391,1.0,139.18943017725132,194.5849754324627,1.5000000000000004,20.6,0.0,194.35333815545897,202.03853354241735,212.1654191571602,222.3532541219689,233.3430800789061,239.39509686309015,83.72137877068918,83.61959044363151,84.29473412519746,87.21528173688996,89.61196070159887,91.37469272189176
2003,9,23,11,0,278,351,10.5,553.4013185814828,37.995959260751604,43.27580539554182,145.45514473143152,0.0,206.90897561549218,640.441886885634,1.0,206.90897561549218,314.0085395883719,1.5000000000000004,22.8,3.6,481.1004522506571,486.0248571044669,493.97875344989126,501.5051764145023,510.71397492637135,524.8968138125414,111.46091510380828,108.33540731159444,105.36012021044934,106.10235551699257,102.88201984974013,112.9808499176885
2003,9,23,12,0,650,238,11.5,746.8098279008593,32.08917316903701,38.48378037189385,167.27775398404077,0.0,238.6577359584221,948.3117537558394,1.0,238.6577359584221,378.10717757155663,1.5000000000000004,23.9,4.6,776.2256938812495,774.43090218291,775.440286674748,775.3608186335999,777.785596314445,793.7425880780472,113.61396299320704,106.58708723648462,98.57770714930936,95.29259555377546,83.7754112603835,98.04956823297222
2003,9,23,13,0,731,176,12.5,749.0869433671552,31.91456221040352,38.373868741628634,191.51864193857193,0.0,230.54431796843244,966.730960287466,1.0,230.54431796843244,366.2289787523921,1.5000000000000004,25.6,4.1,806.3135653824415,802.6737117244918,801.566709982049,799.2559468309823,799.5080439132962,813.2561312473786,105.9374404738544,98.27653720434493,89.37171934918396,85.14175146345491,72.0258729121824,85.01670114071482
2003,9,23,14,0,662,213,13.5,697.2835966835089,37.55206247691609,42.983823893526136,213.5224153909002,0.0,222.9525762032962,887.2531049474262,1.0,222.9525762032962,354.39981473573135,1.5000000000000004,26.1,6.2,723.6817646924275,722.0313663139714,723.003038890167,722.959607245287,725.253644112637,740.7861843084305,106.19078085876825,99.6384930690087,92.1724554770109,89.11829511106387,78.38666695564521,92.29804246878335
2003,9,23,15,0,285,279,14.5,458.28363154923727,46.92696371384918,51.018798873097296,230.92049561867543,0.0,172.6456548312219,529.1001158684624,1.0,172.6456548312219,262.02273814912036,1.5000000000000004,25.6,4.1,392.620478464287,396.96894652183244,403.86735011899475,410.4281598446197,418.3746862001168,430.48701921180157,93.48279918282081,90.98457294633387,88.6487425488067,89.4008582138169,86.96392212565111,95.55519056303946
2003,9,23,16,0,510,148,15.5,394.6081286261868,58.2149635774864,61.08278839638983,244.37244717628633,0.0,131.26505533834222,489.03907262404823,1.0,131.26505533834222,211.76331526618276,1.5000000000000004,25.6,5.7,372.5040171771011,373.3527302664282,375.8953372237996,378.0007964047563,381.3929924617764,391.88652060087634,66.12546129824624,63.118848065784746,59.81161320820772,59.077634358603405,54.67969520719411,63.45664173228416
2003,9,23,17,0,476,80,16.5,225.19594378930606,70.43231756335386,72.23982092193432,255.30047711404708,0.0,74.68590959447235,286.3134857193053,1.0,74.68590959447235,125.86168531896428,1.5000000000000004,25.6,3.6,195.29234389192436,195.7403029616979,197.13076825430267,198.27242066320287,200.20279707526666,208.7918290695656,37.47514515609679,35.77953351460969,33.86213118244536,33.482019796129116,30.965504659147093,38.48366840364924
2003,9,23,18,0,189,31,17.5,51.172174367901036,83.05278412163874,83.87308925674222,264.8882320959274,0.0,18.83274009095484,61.78965109983428,1.0,18.83274009095484,32.78972108604812,1.5000000000000004,23.3,3.1,27.461697834540175,28.125630655853044,29.07435521732129,30.004137431650847,31.119393647957022,33.91313362662109,10.525120720875758,10.36605415962017,10.205126058724604,10.445264284829026,10.393298426600442,12.678671644743126
2003,9,23,19,0,0,0,18.5,0.0,89.35192350055739,89.45333546683085,269.51564969859373,0.0,0.0,0.0,1.0,0.0,0.0,1.5000000000000004,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,9,24,7,0,0,0,6.5,0.0,83.16011246018057,84.20072407738284,95.11977112876991,0.0,0.0,0.0,1.0,0.0,0.0,1.5000000000000004,15.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,9,24,8,0,417,111,7.5,233.56256505548063,70.8561052503664,72.90751112468826,104.44606076979437,0.0,81.93851208237346,283.8746142683699,1.0,81.93851208237346,133.53159442990153,1.5000000000000004,17.8,3.6,189.31823006775684,191.02469445781287,193.8713984299286,196.53787061402596,200.04419891050492,207.60240939346863,43.48480890933105,42.21523444893539,40.81704782494757,41.150374669962154,39.677442191458766,45.73917969920462
2003,9,24,9,0,563,140,8.5,406.44642648027764,58.57814866809964,61.753759967486744,115.32075813927999,0.0,130.30168965287217,509.6662401989504,1.0,130.30168965287217,214.7971802855282,1.5000000000000004,20.0,4.6,391.0709968767084,391.7107773503474,393.97962728582,395.80063084834774,399.08697592562424,408.9526866074161,65.06094999268507,62.06728986255921,58.58422374742798,57.93305633673636,53.41879739344203,61.843415476705744
2003,9,24,10,0,688,144,9.5,570.6513634025948,47.18331577348764,51.674167436531874,128.64962064633846,0.0,174.747257285689,738.722854496981,1.0,174.747257285689,287.72312788517064,1.5000000000000004,21.7,4.1,600.627872814644,598.8923120213562,599.0895877989874,598.4890628125602,599.9880812408182,612.7493815797203,82.05082144847138,76.8295301935532,70.6200317653686,68.23360341141398,59.45499552101705,71.32561796817136
2003,9,24,11,0,713,174,10.5,690.4636391334063,37.621247842895755,43.58495416966144,145.82189531220533,0.0,209.3249583289039,893.8696173332492,1.0,209.3249583289039,343.1428390481925,1.5000000000000004,22.8,2.1,737.9047968520459,735.3582303789674,735.1449336391507,733.9304066358394,735.0828161916212,749.1571320706955,97.62910354878095,91.05629205695219,83.38161903445364,80.0737728517977,68.9971853453666,82.08751236589686
2003,9,24,12,0,782,150,11.5,758.9956860866938,31.69023122257556,38.852191298388355,167.5227352044185,0.0,226.6030786282474,982.173390476463,1.0,226.6030786282474,366.49233507930234,1.5000000000000004,23.3,3.1,822.9588798792627,819.4666499070819,818.4308963005255,816.2539170501387,816.6986514064877,828.3883169967396,104.209350395083,96.75796234332104,87.99620425648634,84.01123528719384,71.25304532392923,82.39558936301385
2003,9,24,13,0,767,157,12.5,754.9863169704573,31.550854297918807,38.77208334860634,191.55732412243051,0.0,226.5191278364992,975.6483082479726,1.0,226.5191278364992,366.39793804666317,1.5000000000000004,23.9,1.5,815.5776490602253,812.3243218783823,811.5489778753473,809.6513598426003,810.355291916384,822.3920801170588,104.6473755312357,97.30713209671661,88.69493906481854,84.84173124632024,72.33589290257234,83.70727507222752
2003,9,24,14,0,758,146,13.5,696.9982620309892,37.26785667218389,43.371976853597715,213.38790468032553,0.0,210.1962575992693,901.6206167257105,1.0,210.1962575992693,341.3999538049504,1.5000000000000004,23.9,0.0,749.1031633151906,746.3419633606334,745.8397792570547,744.3257757708163,745.398714903992,757.424666490096,97.33088285469792,90.74663035358428,82.8600673712654,79.62677246054763,68.36738351604818,79.8080975271285
2003,9,24,15,0,700,133,14.5,569.9139301719072,46.71281547986294,51.379237576347954,230.70133172994082,0.0,172.76697049389838,741.5494179543333,1.0,172.76697049389838,284.353273600854,1.5000000000000004,24.4,1.5,606.7297956359789,604.649331804494,604.4441250898564,603.4219170131229,604.5087407273019,616.5587002778476,80.38385030988967,75.05759049193274,68.69288549549498,66.13756640379438,57.080007503267645,68.43663348866706
2003,9,24,16,0,656,101,15.5,414.85024534761106,58.04662930571912,61.417070599902054,244.1245232843166,0.0,124.25827331594368,540.7351568458537,1.0,124.25827331594368,211.7078032204419,1.5000000000000004,24.4,3.6,425.4614815811696,424.4650428027576,424.86465388927724,424.7122475908407,426.1174080027925,436.31782367190687,58.7940362167435,55.221914219180256,50.89866591380635,49.43129321834105,43.46435385603139,52.92253545672929
2003,9,24,17,0,464,80,16.5,219.09818777844816,70.28995743837851,72.55557544259719,255.04575027058715,0.0,69.76700732018898,282.58477457523327,1.0,69.76700732018898,123.27844975106184,1.5000000000000004,23.9,2.6,192.58698692432725,193.2203836192998,194.72224877412293,196.00727726185713,198.19631798225106,206.69298606706275,35.24249366232901,33.85747234730783,32.116072688116056,32.076757323009716,30.003353314977943,37.53290322119265
2003,9,24,18,0,182,31,17.5,49.76190032709556,82.82045385037456,84.08301740123215,264.5599518635835,0.0,17.18292296039287,61.90651289222207,1.0,17.18292296039287,32.15200624670927,1.5000000000000004,22.8,0.0,27.725505833844128,28.46785850651755,29.44654865064318,30.431301101484095,31.57129069416534,34.405184990526834,9.739970457859663,9.683813082142269,9.646955596499748,9.90568266925276,10.035858472296935,12.317958034445258
2003,9,25,7,0,0,0,6.5,0.0,82.79084986637298,84.28541450567594,95.54789609023065,0.0,0.0,0.0,1.0,0.0,0.0,1.5000000000000004,16.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,9,25,8,0,430,101,7.5,226.0719871763789,70.57001598752025,73.09024541991397,104.81657111170674,0.0,74.93042917623096,281.78070046936296,1.0,74.93042917623096,127.92679174166696,1.5000000000000004,18.3,3.6,190.0305722566115,191.546835067036,194.05682109474515,196.4226530691154,199.7039939410843,206.87855567860146,39.45400708298913,38.37885757261454,37.016166698582474,37.46108509548789,36.109744483989004,42.054866270035056
2003,9,25,9,0,582,127,8.5,400.55903877861437,58.27388074050402,61.96357999372469,115.70535924156403,0.0,122.12828817694742,518.8310846752404,1.0,122.12828817694742,213.41186773322005,1.5000000000000004,21.7,3.6,398.9124944802944,399.0783822096716,400.7011769441649,401.8641291845788,404.6311643138614,416.5253891802457,59.92124796089312,57.02981520264047,53.40095973697111,52.75262270313405,48.130925140892366,58.85355044371848
2003,9,25,10,0,706,136,9.5,571.3664903509939,46.8488535399155,51.926894853576385,129.04222107314658,0.0,168.7702218311347,747.7706052583054,1.0,168.7702218311347,285.9307201914618,1.5000000000000004,23.9,5.7,610.6562207907293,608.8557200419186,608.86830528559,608.0962455641054,609.6425945876152,621.7598303489261,78.72612820278806,73.77303070573424,67.55098182821663,65.50169653200575,56.98601497122452,68.54107787558551
2003,9,25,11,0,701,173,10.5,678.1436278166278,37.247275577620634,43.895603281615394,146.1836863423482,0.0,199.8630300177121,884.6676445632759,1.0,199.8630300177121,337.8334107856551,1.5000000000000004,25.6,5.2,729.6266787563907,727.3827290733815,727.3214046018951,726.3223197653225,727.8924374120472,741.8603141232262,93.2669230771601,87.23441291982174,79.88007682596601,77.18113462617407,66.9192827616969,80.11517501955908
2003,9,25,12,0,716,180,11.5,734.6922320525939,31.29138460751909,39.22126862288812,167.76281320290488,0.0,214.00295260162366,960.430615756186,1.0,214.00295260162366,361.4293120720225,1.5000000000000004,26.1,5.7,798.5349714800707,795.6270317866818,795.006614020264,793.3427986870615,794.4803286910771,808.4342194645385,98.84199181374407,92.15682295055535,83.9667949668935,80.81030854835345,69.29932658615064,82.70240562629073
2003,9,25,13,0,743,167,12.5,743.0275012398544,31.187731782723286,39.170250982898835,191.59428566285237,0.0,214.4568377676588,973.9709745124009,1.0,214.4568377676588,361.92021534254843,1.5000000000000004,26.7,6.7,813.660940363717,810.3473587738405,809.2869969410763,807.1499571698665,807.8600356041213,821.033679569783,98.24244689727594,91.36450627404226,82.90773573633895,79.53375662256866,67.58473595652002,80.42553201391334
2003,9,25,14,0,752,148,13.5,691.1266460763868,36.98506101694122,43.76003138339314,213.25440528549402,0.0,199.7114140325232,907.2994289204526,1.0,199.7114140325232,337.09459769956914,1.5000000000000004,27.2,4.1,756.1299435461034,753.0920848763037,752.1572151122543,750.2234211274961,750.936210676854,763.3143045529883,91.58460825083148,85.20098820971567,77.3555800301182,74.23886161439493,63.16101231150183,75.20206433178603
2003,9,25,15,0,670,149,14.5,563.8875623405105,46.50002434484158,51.73969614752648,230.4836467772048,0.0,168.7761360713988,736.5167741807302,1.0,168.7761360713988,286.2131864736144,1.5000000000000004,27.2,3.6,597.7840691227826,596.4249484229966,596.9234498087404,596.6716134734272,598.6893882127341,611.6908033362314,79.62990249304809,74.87095245836846,68.92642736820108,67.1044834572328,59.043982932763015,71.2371454275826
2003,9,25,16,0,539,133,15.5,388.10824617063844,57.879153754261324,61.75133396959866,243.87759874364332,0.0,121.13559569913909,494.3590874806501,1.0,121.13559569913909,205.3307791270712,1.5000000000000004,27.2,4.1,380.9230405126207,381.6041327258216,383.74913887094056,385.48512476689893,388.84609960585055,398.33997709783023,60.32075499445181,57.73577716370494,54.44419691753618,54.1677594872786,50.13652732557322,58.46385718022391
2003,9,25,17,0,429,87,16.5,213.3499771873099,70.14786302471097,72.87111790289849,254.79141665751249,0.0,67.29417185053288,271.21797642872974,1.0,67.29417185053288,118.98913881653255,1.5000000000000004,26.1,4.1,185.48758143905727,186.65834639055723,188.66582561690115,190.5442506509821,193.27235503565666,199.99538476863617,34.881609379517414,33.88690330266892,32.57438481031675,32.887826098093065,31.49206151623437,37.19523701672595
2003,9,25,18,0,166,29,17.5,45.67587740966742,82.52439193911316,84.23450748635798,264.18533695743207,0.0,14.673361131427896,58.84264557536434,1.0,14.673361131427896,29.796128715377794,1.5000000000000004,23.3,2.6,26.605751539751505,27.349500040314638,28.290953730430918,29.249478949313367,30.32632211230835,33.116631269933876,8.453153332872471,8.459114904343014,8.513108016040261,8.72676096268514,9.016500372192773,11.228171696834085
2003,9,26,7,0,0,0,6.5,0.0,82.42199387331551,84.37063324122971,95.97566130528075,0.0,0.0,0.0,1.0,0.0,0.0,1.5000000000000004,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,9,26,8,0,26,126,7.5,133.48259535771683,70.28503222957389,73.27417990943685,105.18584402076146,0.0,63.165122834728415,119.37051804297685,1.0,63.165122834728415,85.01725373356805,1.5000000000000004,19.0,0.0,69.82125038813851,74.05642248679024,79.45091898099605,84.93963598303533,90.76887450755564,91.78836240071443,39.40267711667492,39.731367077752715,40.489202550155035,42.26665325575163,44.14805307855405,43.05885679586249
2003,9,26,9,0,62,209,8.5,237.93992576521987,57.97094482942576,62.17497220530371,116.08784449022421,0.0,105.23066004412513,234.53684685996208,1.0,105.23066004412513,149.00888807903067,1.5000000000000004,21.1,0.0,150.69275827699653,156.68884711465387,164.51557373503448,172.41427231993055,181.02461613489464,185.1553968973933,63.509832049915104,63.58763910782384,64.16221729660799,66.60866882327304,68.65144212471593,69.60313660768799
2003,9,26,10,0,554,200,9.5,539.6929813727646,46.51572856365922,52.18134952250887,129.43133573190852,0.0,172.5670268013454,686.125813584239,1.0,172.5670268013454,284.31824096235675,1.5000000000000004,22.8,1.5,544.5585670690391,545.3533545273964,548.2331536895912,550.511726466714,555.0137855681203,567.6303691650455,85.65789499883562,81.84591917225858,77.10881396922858,76.51468112495631,70.5646542005599,81.55783880467803
2003,9,26,11,0,659,193,10.5,665.3825405661759,36.87419158653891,44.20767536161488,146.54042125522218,0.0,199.74814520898383,869.2475771284847,1.0,199.74814520898383,337.1686794357969,1.5000000000000004,25.0,1.5,711.8793160811437,710.3875587940264,711.1060790400998,710.9456500934627,713.4583972827556,728.2477851893791,94.48008379796612,88.89903430012554,81.93686567303726,79.84045832868618,70.42098015016818,84.2398988382518
2003,9,26,12,0,650,234,11.5,734.899307029038,30.892746247277273,39.590913790491626,167.9979468297901,0.0,222.69671548675547,952.6138543029227,1.0,222.69671548675547,372.88129371824544,1.5000000000000004,26.7,4.1,780.2131171156678,778.9577722928952,780.2077212223877,780.5094584400681,783.7463329767271,799.3894984008316,106.16500877320338,100.12189465724609,92.61595632970985,90.48822417871963,80.40675360372,94.84293943648045
2003,9,26,13,0,354,334,12.5,606.8866401710225,30.825285383377405,39.56826193698081,191.62945329177447,0.0,211.00003427715487,729.0283286559286,1.0,211.00003427715487,333.2459877615646,1.5000000000000004,27.2,2.1,564.2193955500146,568.2935250721368,575.2716307992869,581.7607173665322,590.447972352621,603.9869941353895,111.31793638254125,107.90649269818896,104.10305254617496,104.79469385416799,100.66954253778219,110.85867698095558
2003,9,26,14,0,573,228,13.5,639.1531324864063,36.70373622098208,44.147860605091594,213.12182094911913,0.0,195.00345914597222,817.0621892733532,1.0,195.00345914597222,330.8593643890788,1.5000000000000004,26.7,4.1,658.9754357001331,659.2634058462518,661.8799686710222,663.7641089761125,668.2067169675191,682.2230535799966,95.71807349298788,91.11018743100671,85.32918091579329,84.30399785454625,76.94651454218021,89.38821016312333
2003,9,26,15,0,551,180,14.5,518.4708613771861,46.28860926176747,52.10003740919419,230.26738025149515,0.0,159.5380845180699,664.5613814219275,1.0,159.5380845180699,270.9769815526482,1.5000000000000004,27.2,3.6,529.7567762593584,530.2550727048429,532.6394734927815,534.4542068536256,538.4618096661386,550.4484363674437,78.62020647307838,75.04517268154281,70.45614176940857,69.89530997095012,64.17698997767197,74.83900801756813
2003,9,26,16,0,398,169,15.5,355.3254465106479,57.71252928583453,62.08543957204193,243.63164823397852,0.0,116.73104567473978,444.1970115702877,1.0,116.73104567473978,199.9750684070332,1.5000000000000004,27.2,3.6,330.25310309084927,332.45737518755277,336.19209594590234,339.69090363977375,344.63896045003,355.79443076091286,61.13333956971446,59.39307719431533,57.16877785547474,57.7869989186622,55.52062995326229,64.83594415146575
2003,9,26,17,0,462,74,16.5,207.63836917800143,70.0060133272361,73.18630922367144,254.53747050584587,0.0,59.341682578653305,277.8774953230025,1.0,59.341682578653305,116.50038466522207,1.5000000000000004,26.1,3.6,190.71244278065438,191.50693677240923,192.93221013960473,194.2498952602312,196.35741311327754,204.61882662598342,29.910306576275733,29.02457008635006,27.77440546705845,27.890926363298643,26.50460606982044,33.797930218910224
2003,9,26,18,0,164,26,17.5,42.04419549634784,82.22814788632098,84.38574762934762,263.81073014320094,0.0,11.903200502019974,56.66694319162085,1.0,11.903200502019974,27.310125557804408,1.5000000000000004,23.3,3.1,25.932526584563874,26.623020612185062,27.493313999554722,28.381138234443558,29.34752039092281,31.96691982140429,7.029183402664821,7.071775633633257,7.171216018461433,7.3873907924299305,7.7192666557483856,9.805020860826195
2003,9,27,7,0,0,0,6.5,0.0,82.05366545200948,84.45637856555317,96.40294633850651,0.0,0.0,0.0,1.0,0.0,0.0,1.5000000000000004,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,9,27,8,0,288,114,7.5,195.9924958291889,70.00129478060109,73.45931216671715,105.55374667167513,0.0,67.54927789069502,234.43287925992246,1.0,67.54927789069502,115.17680847902747,1.5000000000000004,20.6,2.1,154.88850536310227,157.58860852054386,161.22488646318945,164.86493351432352,169.13823008093289,174.85868507536492,37.92021878388358,37.599362369111745,37.31043684699311,38.26737708365245,38.52095479585514,42.51850372351353
2003,9,27,9,0,464,158,8.5,373.0560721426596,57.66948923986866,62.387917034553745,116.46807376719322,0.0,116.46338591499509,474.85614645031586,1.0,116.46338591499509,204.96976602866673,1.5000000000000004,22.2,2.6,358.584921836068,360.43405341574646,363.7098895408335,366.75030607547603,371.287028905307,381.95994002392865,59.98942801978391,58.19672791053102,55.81273402796257,56.27106788012202,53.674946812524524,62.72543890743801
2003,9,27,10,0,463,219,9.5,501.25716008546834,46.1840969815731,52.43748447758523,129.81682949187862,0.0,161.63559355910718,634.4993125796553,1.0,161.63559355910718,272.054028163339,1.5000000000000004,23.3,2.6,495.20644004426447,497.0396839805315,500.87350026086807,504.2742531645387,509.802415308115,523.2033037005094,82.17876623985569,79.20251328350835,75.37117754939688,75.58763612926172,71.17545975968495,82.66730912566693
2003,9,27,11,0,411,286,10.5,579.0398719956656,36.50214637891516,44.52109113651665,146.89200757900312,0.0,188.68213175732075,725.3103007853038,1.0,188.68213175732075,316.142412142449,1.5000000000000004,24.4,2.6,567.09113926383,569.5391836498555,574.4132121545368,578.7579258981332,585.4503039766008,601.1427592224484,96.8201351742153,93.38694874334925,89.1432109491039,89.39686909190229,84.54077599051664,97.73450962561898
2003,9,27,12,0,547,254,11.5,673.2653764066384,30.494429540441647,39.96102718659357,168.22809776406015,0.0,205.70642325906044,864.3815249420063,1.0,205.70642325906044,349.30929416971725,1.5000000000000004,25.6,2.6,698.4645891175406,698.8482087256497,701.6365427008931,703.6702403934835,708.5656301577152,723.4603500568854,100.83698189607195,96.11658225128367,90.03459312011758,89.18363793313556,81.5448071368831,94.88293394163716
2003,9,27,13,0,683,201,12.5,724.4687384444228,30.463604985354458,39.9660060230886,191.66275656923452,0.0,208.3310525315747,955.5257354560683,1.0,208.3310525315747,362.0470377020691,1.5000000000000004,26.7,3.1,789.4028080646533,787.4715667755647,787.7319416193778,787.0478121565934,789.5686471784262,804.2168776881656,97.33563339003526,91.5632410666193,83.92688084985342,81.92117463127946,71.80557677474525,85.9510908273967
2003,9,27,14,0,740,152,13.5,679.4853361684492,36.423940864846536,44.53533765321291,212.99005766348142,0.0,191.28709880174506,905.0025608306237,1.0,191.28709880174506,333.47370796052644,1.5000000000000004,27.2,3.6,753.2857741244559,750.734795115835,750.1144006874246,748.5663453490638,750.0638966101855,762.4897769478246,87.76613221174374,82.13328313081269,74.62630492879471,72.40088771454985,62.314861887789114,74.69316353237808
2003,9,27,15,0,705,128,14.5,557.5659655715688,46.078586888993264,52.460124240137326,230.052472095292,0.0,154.09671276911158,745.5664484113893,1.0,154.09671276911158,278.036250918648,1.5000000000000004,26.7,4.1,611.079272536938,609.5360697983748,609.5158059296086,608.8641680439629,610.7749567772846,622.2453694293074,71.37706165349178,67.23611539429463,61.4379815129579,60.14027650395721,52.60082569751751,63.92483633480515
2003,9,27,16,0,632,104,15.5,396.6149197708843,57.546746677723796,62.41924839508076,243.38664624417135,0.0,110.05741828727025,533.4695291398507,1.0,110.05741828727025,205.0850450647248,1.5000000000000004,26.7,5.2,418.9207238290439,418.62481189780135,419.43058881298475,419.87460105784544,422.03034306560437,432.40915283538266,52.33205281353942,49.81891481305002,46.271417626901304,45.73751818716094,41.20487082585522,50.994473270016435
2003,9,27,17,0,450,74,16.5,201.79929829376135,69.86438657174493,73.50101012549253,254.28390599931024,0.0,55.13020224838009,274.0772577107713,1.0,55.13020224838009,114.02450882664508,1.5000000000000004,25.6,2.6,187.97071916338587,188.97513323517092,190.49267681628186,191.95829548380146,194.1300720649643,202.5506762558205,28.019964973227584,27.338291602325416,26.39067688720889,26.487798524629376,25.593072278526527,32.897597462379274
