Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,91,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1987,1,7,10,0,409,125,9.5,255.74576828872273,44.11950337653152,71.35692178436008,139.78691486175728,0.3320591116969227,48.26048567020691,516.0427014912557,1.0,48.26048567020691,133.69650448093807,1.5,10.0,6.2,31.75581954539244,36.324920543683405,412.33724934006403,415.2897177934809,418.25338769184566,427.46726058212795,33.18216864958565,34.97347199041044,37.58869102274779,39.68235773536851,43.561321876631766,52.75922784784922
1987,1,7,11,0,518,114,10.5,334.8579335222733,37.06312956698006,64.76280031722416,152.94082909240916,0.1985307638729246,38.49764819255367,663.8164485036144,1.0,38.49764819255367,157.0031098993239,1.5,12.2,7.2,24.645574157247097,432.0218588679374,529.1878171564385,531.3847955148565,533.5830495588704,546.7533872742545,25.735875701916125,27.041237547712313,28.97317060305613,30.510474090435512,33.413571342179004,46.589553423330294
1987,1,7,12,0,583,120,11.5,404.7677886156622,32.38257595550132,60.76108258120229,167.8815685240536,0.13240187086958236,38.19533966233264,773.3774230650889,1.0,38.19533966233264,179.32972417426248,1.5,14.4,6.7,145.2455623659345,614.6156856176352,615.6963396468813,617.7883513124744,619.8773822377844,634.0257104705952,25.122596299377598,26.348568115712126,28.179211570120714,29.630346651786606,32.40434202121023,46.5622400350069
1987,1,7,13,0,753,89,12.5,466.7279966172458,31.32023815497399,59.89204799121378,183.8184250391981,0.11919937468921304,30.32415842690537,908.4908524875043,1.0,30.32415842690537,188.52295405429362,1.5,15.6,6.2,221.78411633414314,733.422176025883,734.1378639077303,735.6229744310828,737.0972084027547,749.9720938558279,19.120283221417647,19.95489516845198,21.23554801906363,22.23903063066441,24.228248632034838,37.11716502820925
1987,1,7,14,0,618,119,13.5,406.36629429280543,34.2436177921087,62.29016601959711,199.4298292344473,0.15624635009057672,39.1921092095811,790.2687293091329,1.0,39.1921092095811,180.022141443977,1.5,15.6,6.2,62.583199183966116,631.0995217301185,632.2171502601889,634.3745963281539,636.5295086486271,650.3833939323866,25.82793258375384,27.094285715385347,28.983194614528337,30.481242573052338,33.34068754586917,47.20236491063118
1987,1,7,15,0,498,113,14.5,302.7719703417216,40.22693554976303,67.60013403332471,213.57921226517715,0.25133208729380807,41.589266622725034,607.473486147554,1.0,41.589266622725034,143.30416566064494,1.5,16.1,5.7,26.934075948631293,254.2477251051586,488.83878497581526,491.28351070343297,493.7330670554437,503.5584215709402,28.1296760879885,29.595037796509587,31.75113262237888,33.4713782726328,36.69351375441561,46.51152189503635
1987,1,7,16,0,274,91,15.5,161.06474743541884,48.00361767723174,75.18429508245077,225.8279094315551,0.4267291622431947,38.7304277784993,327.8189363960397,1.0,38.7304277784993,89.4416671081706,1.5,15.6,3.6,25.71664642803532,27.10986601131876,131.41861001445133,265.09240924960056,267.5268465016107,272.5359383078379,26.876504690710842,28.355674220947755,30.506419908496227,32.23140366642054,35.40886706639717,40.3977205688595
1987,1,7,17,0,0,30,16.5,30.0,56.644141585811795,84.3488390336972,236.3351420586406,0.7313618379569745,15.734863807591724,25.011008711796116,1.0,15.734863807591724,21.769054693570034,1.5,14.4,3.6,10.63363862665434,11.23272642207135,11.811736286378869,12.838911249415633,15.89285476524186,17.174116467998367,11.116767211994466,11.751032236448456,12.666447052490856,13.403121726634701,14.745720556183466,14.730880253235274
1987,1,7,18,0,0,1,17.5,1.0,61.261045300113665,89.25719197407143,241.23883270701225,0.9595563056117508,0.5351884862067663,0.49127377494210483,1.0,0.5351884862067663,0.508726181859372,1.5,13.9,6.7,0.3617878977362144,0.3821836425834031,0.4018974040051608,0.43685926451913726,0.4720528292170142,0.5109050149012335,0.37830998005252675,0.3999141982647949,0.4310854748835833,0.45617116170335864,0.5018726197316608,0.5403430078526973
1987,1,8,8,0,109,13,7.5,18.541068384476038,59.27052008236889,87.08608502074883,120.83805778549969,0.8507721675370269,4.807577804151292,93.81762985629382,1.0,4.807577804151292,13.382566494753993,1.5,0.6,3.1,3.209004527415484,3.3849364680758214,3.5543879797641122,3.8590134868761465,4.165263593026359,74.58160245233239,3.357170199703075,3.5442410247333958,3.81540939889735,4.033100799171026,4.432422718258812,6.380680567607056
1987,1,8,9,0,568,34,8.5,134.2773143971889,52.59785665600088,79.83144506058427,128.33975412049685,0.5640197629630233,13.438128746788095,448.2522332243195,1.0,13.438128746788095,62.2440141032054,1.5,2.2,3.1,8.511671217893078,8.921910183261808,9.310069795129118,241.24888632840495,386.18671723560993,391.9259103006013,8.88670227017015,9.326042260747188,9.980015025099286,10.499057467947358,11.487070321845547,17.231744655839503
1987,1,8,10,0,777,43,9.5,292.1143573296066,44.28519883744436,71.30015074402385,139.62249476570574,0.32821098922990066,18.74520164693131,708.8980351688804,1.0,18.74520164693131,117.90653830683534,1.5,4.4,3.1,11.323509175804949,29.696044762037467,594.5904498626262,595.5041318569411,596.4108795670297,604.5215296670187,11.799194777874657,12.311715430510349,13.099116928967142,13.715772713037527,14.940165904311556,23.059971247264908
1987,1,8,11,0,867,53,10.5,423.8218617012008,37.22650059517209,64.67787946587049,152.7831111850017,0.19427301062194557,23.06904931493306,893.3007490240161,1.0,23.06904931493306,162.88559804355242,1.5,6.1,6.7,13.598083708720756,617.5519765466235,737.8224620514575,738.8691134151726,739.9034653322933,749.3118799180828,14.153051118091643,14.722026495547047,15.614247856686248,16.30710696273743,17.719423435540705,27.13818303479836
1987,1,8,12,0,904,59,11.5,502.13349854203767,32.535091050063215,60.64680309285359,167.74324247017933,0.12783678657889602,25.507193786761757,995.0607494145881,1.0,25.507193786761757,189.1717424579704,1.5,7.2,5.2,201.05507792342405,814.6012497630786,815.0960464692298,816.2127869979452,817.3139660223832,827.3222361818324,15.457030985998063,16.05392889066773,17.000400617768385,17.732057381340457,19.244385303395006,29.263335319045062
1987,1,8,13,0,904,60,12.5,515.381118296485,31.447559375174365,59.752241961952045,183.71415020780915,0.1142957711699722,25.869436829677987,1009.1296686418066,1.0,25.869436829677987,193.53159412040935,1.5,8.3,4.6,269.2515528298802,824.6037162059571,825.0995539551424,826.2247578966399,827.3338212784677,837.4211108655157,15.641556101678095,16.241055421663646,17.193663093176,17.929429594673064,19.454248170062044,29.552256609599297
1987,1,8,14,0,892,57,13.5,473.9373906712354,34.33783806561401,62.133137712171525,199.36725807347304,0.1508951702679737,24.701531427933084,958.8656001186613,1.0,24.701531427933084,179.83725749442183,1.5,7.8,4.6,87.52516880453393,787.174285372125,787.6655259480148,788.7619099897167,789.8439461821293,799.6709675604058,15.039392893062235,15.629289374383765,16.560602063951823,17.28181809351968,18.76450398086689,28.6021171079109
1987,1,8,15,0,835,49,14.5,369.4155420327112,40.29364296091256,67.4350065707296,213.55540918696312,0.24535656118704224,21.366863333984167,819.175663852373,1.0,21.366863333984167,144.499142450259,1.5,8.3,4.1,12.71605032099124,365.27323751891277,680.6256020082661,681.6229981357537,682.610356597646,691.5441154916233,13.241044170275352,13.790253484141635,14.644266265929073,15.309753475228408,16.65184715058939,25.595558362733236
1987,1,8,16,0,715,38,15.5,222.83865447422832,48.05350004024612,75.0179986431836,225.83439397516943,0.41987984529741806,16.48599965611714,604.8267124096985,1.0,16.48599965611714,93.96996651148,1.5,8.3,3.6,10.137454454533113,10.586511311553602,251.88158790214442,512.9224947197004,513.7631511036541,521.047949445063,10.571619189486535,11.055037945823388,11.788175814646769,12.365453873631578,13.492308667961609,20.785206845057594
1987,1,8,17,0,412,22,16.5,63.723453195018266,56.686546045639886,84.18766278993645,236.36377318204907,0.7234149272909134,8.88603400580526,296.00519075783245,1.0,8.88603400580526,33.678430594215946,1.5,6.7,1.5,5.759853831723518,6.054521291984647,6.335726547674949,6.859240526941867,173.60912489632508,263.17422592186784,6.019148012299242,6.3336534422948825,6.795950021279519,7.16484577663228,7.854960286453531,11.605095761204366
1987,1,8,18,0,8,1,17.5,1.1130683495660805,61.37178175252906,89.1901806339542,241.34778980616434,0.9557519354769806,0.5366583747511254,4.32426743613325,1.0,0.5366583747511254,0.508726181859372,1.5,3.9,0.0,0.3622029774198373,0.3825517813604848,0.4022117211199228,0.4371362027891233,0.47228656684421466,1.4677206769410032,0.37871996660393875,0.40027784110441256,0.4314032465971334,0.45644475734313933,0.5021097910624689,0.5405457159852756
1987,1,9,8,0,55,14,7.5,16.808622735115232,59.44886621339791,87.07286815885098,120.65992086867436,0.8493060855559926,6.42551681093604,52.19834756977531,1.0,6.42551681093604,12.067001757091685,1.5,-4.4,0.0,4.323011749427045,4.564211181188123,4.797043988195985,5.2120391629069305,5.629585767883168,41.03711056022816,4.520480481373964,4.776221441129914,5.145899747516745,5.4431401700274336,5.986123334606028,6.882355989121852
1987,1,9,9,0,438,45,8.5,122.62054566241835,52.76778354261508,79.7923668006751,128.17127829321555,0.5606559493633783,17.1931484075855,379.78479427017425,1.0,17.1931484075855,62.32081173684317,1.5,-1.1,2.1,11.147995735770087,11.718763025342273,12.26351359115348,209.60151265104577,322.9478733924474,328.89558795516007,11.647311145433077,12.256093102427391,13.151001187732966,13.86517113533218,15.201234274718246,21.151350814848858
1987,1,9,10,0,661,65,9.5,277.6185022277457,44.4557789445201,71.23654188729557,139.45536581715663,0.3240421389499834,22.63624398441262,656.0461012802039,1.0,22.63624398441262,118.47962836561612,1.5,2.8,1.5,14.068007199272722,44.237879457301204,544.9707468768864,546.1649358693,547.3551493464489,556.2756227906261,14.674803872231674,15.365394278917433,16.405507377514564,17.226963001689303,18.81565084079998,27.743782528388977
1987,1,9,11,0,753,83,10.5,406.15666374823076,37.39552531904505,64.58580532302423,152.6239280874979,0.18971796463918664,29.969255504159694,836.7073974763379,1.0,29.969255504159694,168.78321402894852,1.5,4.4,2.6,18.422887341343415,589.1372790495998,681.3714147914382,682.905781808045,684.4326256087179,696.5151018849208,19.209258710711502,20.086681851623712,21.41782296585179,22.465891693596564,24.512616572387454,36.60646517240359
1987,1,9,12,0,714,105,11.5,456.31624394212344,32.69430635239743,60.52527586482345,167.60518566296588,0.12299136328261111,33.06154549702957,884.0260431526854,1.0,33.06154549702957,188.3893040600986,1.5,5.6,1.5,201.0785611054018,711.1046576967146,711.9363726069982,713.6190810951884,715.2930070693544,728.5041814778823,21.144039496631347,22.1040609238953,23.562687137829233,24.710417382253144,26.95619895912982,40.179671847796094
1987,1,9,13,0,757,88,12.5,471.00535048502616,31.582484786684788,59.60545885467976,183.6121777114783,0.10912210763164891,29.838237481598703,910.1209486042569,1.0,29.838237481598703,189.23670718423375,1.5,6.7,2.1,264.89241232019185,733.8390020539808,734.5317164191932,735.9788134860036,737.4145200828398,750.2171985734763,18.747170853361325,19.55719132714368,20.80335390140265,21.778738981582073,23.718846520059913,36.535855141148815
1987,1,9,14,0,782,86,13.5,453.4907734311246,34.43991919984588,61.969789580236686,199.30882697721208,0.14527856939316042,30.20594206114506,902.0481548154446,1.0,30.20594206114506,183.79882624500846,1.5,7.8,2.6,109.70248520761925,731.0829825337473,731.8070541874639,733.3001814274123,734.7831429030663,747.2992418606059,19.110179298252227,19.952379209358888,21.241555259695986,22.25275895906419,24.25093376173484,36.779982880277736
1987,1,9,15,0,673,76,14.5,336.0999315773282,40.36795767314588,67.26445106680873,213.53700573382426,0.23911660526314613,25.311076959407583,727.1476172963262,1.0,25.311076959407583,140.68624758904855,1.5,7.8,4.1,15.59571056813443,344.0280477080271,596.6982317326217,598.002485316469,599.3007905358935,609.592688908075,16.263185910337256,17.010888278250793,18.143405660138704,19.03568775175526,20.774466360980018,31.076143280371166
1987,1,9,16,0,566,58,15.5,205.94911469887006,48.11064296645769,74.84719513418152,225.8469750013844,0.4127681925659487,20.94996943257404,532.1167294662135,1.0,20.94996943257404,93.81436689851998,1.5,7.2,2.6,13.287419413503851,13.930142018492768,239.55798922583966,445.6315953584711,446.7977844588979,454.64873589385974,13.87136935777342,14.559218227455572,15.58248320434953,16.394904091878253,17.940019222279723,25.796297797442616
1987,1,9,17,0,219,33,16.5,55.80539670144471,56.73596873874112,84.02271176314652,236.39887476979342,0.7152198136679442,13.499528977634439,198.94465826320214,1.0,13.499528977634439,33.678014258065446,1.5,5.6,3.1,8.965313579688967,9.451233239027191,9.91856248467729,10.763457018850723,124.18052716542351,173.4814983411858,9.372379727882263,9.888644578963225,10.639051801317029,11.240913989537455,12.349104743083384,15.373144026844962
1987,1,9,18,0,1,1,17.5,1.0153395407232007,61.49073069815538,89.12107458584715,241.46486905590208,0.951792855827064,0.535387900236168,0.9685747038456665,1.0,0.535387900236168,0.508726181859372,1.5,3.3,3.1,0.3618442099733236,0.3822335865313294,0.4019400461786816,0.4368968356509929,0.47208453948664103,0.6406152920259328,0.37836560132431024,0.39996353226647097,0.43112858572900903,0.4562082793536491,0.501904795838425,0.5403705084721591
1987,1,10,8,0,7,5,7.5,5.359444092297475,59.63401846837654,87.05661562172166,120.47511089461405,0.8476351421036218,2.624620042788174,8.310045836305816,1.0,2.624620042788174,4.18314283805312,1.5,2.8,3.1,1.7720862442450702,1.8717248525895345,1.9680002540342347,2.138958991400195,2.3110299277008326,6.137125026541454,1.8529859867746652,1.9585498181761296,2.110934864942621,2.233542146234352,2.4570669919989325,2.6753823503186283
1987,1,10,9,0,19,44,8.5,47.381952995582296,52.94207075303268,79.74685696288239,127.99934042878155,0.5569425349126461,22.69525458132132,50.89067404863839,1.0,22.69525458132132,33.85043215368117,1.5,2.8,4.1,15.315917371113496,16.176177590814817,17.007291692997942,29.557994270523906,36.79114497953287,37.4019653680907,16.012151587521423,16.923230822178404,18.238859319838518,19.29732406598754,21.227885443674282,21.81956635490871
1987,1,10,10,0,8,61,9.5,63.58260506984264,44.63114161664528,71.16610640630064,139.28561873783497,0.31954994703663,32.680071524520706,51.01455107298224,1.0,32.680071524520706,45.69799836814883,1.5,3.3,2.1,22.07854263696763,23.787464013243195,30.155947984606538,32.28776770216302,34.43358839868802,34.487076847768904,23.081494405232544,24.397608031706113,26.297348784464248,27.826069206201243,30.61267795909829,30.63615782777593
1987,1,10,11,0,3,95,10.5,96.29216621250033,37.570099678497456,64.48660670025836,152.46336440063956,0.18486426370454992,50.056640215136994,74.57914617384877,1.0,50.056640215136994,69.96054694911967,1.5,4.4,0.0,33.8238525354916,40.34681144184807,42.753962753883215,46.02063672098204,49.308820535035665,49.53243762405934,35.360883415551285,37.37789151115306,40.28910688951662,42.63183080196646,46.90176192023404,47.079812545597704
1987,1,10,12,0,6,209,11.5,211.96396563262286,32.86012117176496,60.39654665438566,167.46748073569447,0.11786501702230742,100.1617106371373,189.07760192574503,1.0,100.1617106371373,146.79878842182396,1.5,3.9,3.6,80.20925417037255,114.50692094832576,118.17211332051016,124.68530059509979,131.2403993570448,132.24438703034468,70.64720987853389,74.66487461503296,80.46730168286939,85.1353734288702,93.65114340911504,94.56578956185182
1987,1,10,13,0,3,210,12.5,211.52479080493057,31.724939776708474,59.4517618150897,183.5125922297391,0.10367828572468264,100.97092118334504,185.58208055068565,1.0,100.97092118334504,147.36626791060604,1.5,3.9,2.1,82.92377500439916,111.09003057316156,114.78693986294894,121.35534920607665,127.96613459681481,128.9857139105012,71.23024963155385,75.28243574263536,81.13430654806047,85.84229816071553,94.43002652432017,95.35953947331244
1987,1,10,14,0,1,248,13.5,248.47254765019827,34.54983161880522,61.80020249248043,199.2546181091378,0.1393967266725462,113.37732887695792,233.59503209203294,1.0,113.37732887695792,169.15902228886466,1.5,4.4,2.1,87.12321221332935,145.96283848571176,150.1032676594882,157.46549487964285,164.8746634953294,166.24538813259628,79.92040573716787,84.46006298989691,91.01796864982347,96.2932570920963,105.92012050784513,107.19049314676342
1987,1,10,15,0,4,158,14.5,159.55723127560503,40.44988447165548,67.08856327058747,213.52407007375893,0.2326124777940214,76.95456738007307,142.2338515352809,1.0,76.95456738007307,111.42207270722062,1.5,4.4,2.6,51.93866605109189,73.82158611060935,89.05786332476052,94.06595101005033,99.10643233603153,99.68402497008016,54.29686173623468,57.38674471571325,61.8486393460549,65.43846905738553,71.98597031753283,72.49432181375651
1987,1,10,16,0,1,129,15.5,129.26434457471663,48.17506628649131,74.67198903300661,225.86569855548183,0.40539426364403447,61.1126692439777,127.54795028121251,1.0,61.1126692439777,89.15867587796988,1.5,4.4,3.1,41.233159285402905,43.548061214012144,67.56422912412896,88.12789532374464,92.12750380516192,92.5477218400141,43.10465494958042,45.555996791323075,49.09631053720608,51.94451157612107,57.140387801058516,57.505536518570544
1987,1,10,17,0,0,37,16.5,37.0,56.7924317986938,83.85409234443593,236.4404690055118,0.7067759213942897,19.053911601548652,33.70047962714111,1.0,19.053911601548652,26.59257636899263,1.5,4.4,3.1,12.873131055057208,13.597960908925213,14.298447175327436,15.54147773371203,22.145566873118405,23.85828631394758,13.457897495937493,14.225313315265188,15.3330261620851,16.224407051637385,17.849224490940347,17.847936459071562
1987,1,10,18,0,0,1,17.5,1.0,61.617845715221534,89.04991296345585,241.59002285667464,0.9476762937318052,0.5351884862067663,0.49127377494210483,1.0,0.5351884862067663,0.508726181859372,1.5,4.4,3.6,0.3617878977362144,0.3821836425834031,0.4018974040051608,0.43685926451913726,0.4720528292170142,0.5109050149012335,0.37830998005252675,0.3999141982647949,0.4310854748835833,0.45617116170335864,0.5018726197316608,0.5403430078526973
