Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,142,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1987,1,7,11,0,518,114,10.5,334.8579335222733,80.79567175069708,64.76280031722416,152.94082909240916,0.0,239.19190392657646,307.02084179776125,1.0,239.19190392657646,93.8516842912642,0.7644632328298515,12.2,7.2,191.57832340478302,186.5527401193168,181.4551523118808,174.01044477099188,168.5770434947136,162.54557216431232,53.86639089530238,56.00482135563028,57.5268450793125,59.079958425724065,59.939962132530425,69.7416479921522
1987,1,7,12,0,583,120,11.5,404.7677886156622,81.93230921870285,60.76108258120229,167.8815685240536,0.0,309.1769241340517,343.9704620127079,1.0,309.1769241340517,97.73489998795232,0.5339512174810954,14.4,6.7,221.55760808296327,216.18563828676895,209.74881850569952,200.0427170812852,191.61734925943577,182.6733796948502,56.53746616569908,57.76955787414691,58.49941127177806,59.494156903259686,59.92291095019667,70.26294708561944
1987,1,7,13,0,753,89,12.5,466.7279966172458,82.17633926001986,59.89204799121378,183.8184250391981,0.0,371.3360642876912,391.6678803121321,1.0,371.3360642876912,86.19689528069496,0.49207498441999986,15.6,6.2,261.40650057924785,255.02145332959145,247.2305487706811,235.43833268957823,224.35851745892236,211.76018952952975,49.931139448470596,49.316769218627016,48.47833091966628,48.289666320809516,47.91448952490665,56.950656156662326
1987,1,7,14,0,618,119,13.5,406.36629429280543,81.51257904843277,62.29016601959711,199.4298292344473,0.0,306.6250089486824,354.7899318311777,1.0,306.6250089486824,99.05195492816955,0.6129028926315478,15.6,6.2,228.38489586687902,222.6453201756015,216.15117327755195,206.45605198433148,198.30360526050575,189.28639331724688,57.49364784743617,58.89690204011978,59.750862996282805,60.86332508395531,61.36237287784918,71.4482093516611
1987,1,7,15,0,498,113,14.5,302.7719703417216,79.98338546004705,67.60013403332471,213.57921226517715,0.0,202.2998240476911,289.6157802009552,1.0,202.2998240476911,93.22797357641483,0.9777561871941902,16.1,5.7,177.20917469996454,172.66912716634255,168.7354654645593,162.89060664495807,158.9873437920228,152.97920320426658,55.84496688302184,58.851067386956615,61.123451879943765,63.21750488567515,64.46301617278597,71.5256095797989
1987,1,7,16,0,274,91,15.5,161.06474743541884,77.68788923645484,75.18429508245077,225.8279094315551,0.0,80.41346778704315,175.4061292417263,1.0,80.41346778704315,76.19624262993382,1.5,15.6,3.6,97.41695463596069,97.05984893604669,96.27432549795014,94.61585521506287,92.28223686281609,91.61938542213866,47.80905780561054,51.903139653128655,55.296287572217686,58.07517517696356,59.759687963165405,63.35081102970133
1987,1,7,17,0,0,30,16.5,30.0,74.8096388345776,84.3488390336972,236.3351420586406,0.4362894247972103,16.28252290992964,19.95063137721094,1.0,16.28252290992964,26.815194849637457,1.5,14.4,3.6,9.408027913592912,9.2962576334056,9.699307044722085,10.2459962998037,9.819192127374208,8.921094027924031,18.96862582066024,20.88800915104131,22.467309632074286,23.750863922297285,24.55900590195214,24.31543205491442
1987,1,7,18,0,0,1,17.5,1.0,73.38192087338214,89.25719197407143,241.23883270701225,0.9320043540728001,0.553825424350571,0.10599460221241808,1.0,0.553825424350571,0.8940053711878649,1.5,13.9,6.7,0.32001400214377596,0.3162151793327404,0.3133509067473586,0.3051610245306076,0.29713199857736505,0.2873153897071293,0.6457901159083221,0.7110517376961323,0.7647434368107437,0.8083788824298704,0.8358481931721203,0.86113624835703
1987,1,8,8,0,109,13,7.5,18.541068384476038,74.03028497873576,87.08608502074883,120.83805778549969,0.7228458191951509,4.971372280999181,56.501575271300865,1.0,4.971372280999181,11.08549271393519,1.5,0.6,3.1,2.8671688722678588,2.8319688572840387,2.8047945402676313,2.7297350213150775,25.760686601922092,38.139576182986744,5.694086850029386,6.264117940536997,6.7327396878834165,7.113692189354928,7.353189674074085,8.964346924886417
1987,1,8,9,0,568,34,8.5,134.2773143971889,76.30276072215716,79.83144506058427,128.33975412049685,0.0,26.002890920337208,232.99751674864314,1.0,26.002890920337208,34.971156329471626,1.5,2.2,3.1,125.8065747508477,125.55726355151148,125.40798749374434,125.02131009409952,125.10463931807493,127.31264144584313,15.312768413038794,16.598805502783378,17.669784380164604,18.559737507600186,19.07698571754067,23.840460918595664
1987,1,8,10,0,777,43,9.5,292.1143573296066,78.9536229989372,71.30015074402385,139.62249476570574,0.0,175.31700498201837,331.2627382593988,1.0,175.31700498201837,53.63567903192696,1.3482601309820388,4.4,3.1,197.06415068661113,193.8143411576733,191.497212542409,187.24120668350798,182.59746734475175,180.04364794296464,27.827189583563165,27.911055566523157,27.932400266282613,28.24776052149498,28.026107260031328,34.27576609039608
1987,1,8,11,0,867,53,10.5,423.8218617012008,80.91764984016795,64.67787946587049,152.7831111850017,0.0,312.53786913187184,392.76631639648707,1.0,312.53786913187184,68.1896052443102,0.7484818814749787,6.1,6.7,255.75855450090597,248.80884192739387,241.55655848738343,231.24517233097941,222.58675109164977,210.52103813294133,38.51329269516131,37.64094039377565,36.57936849406325,36.169967076549575,35.74850550187918,42.09529916283322
1987,1,8,12,0,904,59,11.5,502.13349854203767,82.06143363958091,60.64680309285359,167.74324247017933,0.0,398.56771000016647,424.333587680201,1.0,398.56771000016647,76.4136177595642,0.519328091955944,7.2,5.2,286.1734401626794,279.0262008876953,270.38082367629215,257.49823709836494,244.96140342288214,229.26784788311898,45.24516871801242,43.64022680649746,41.94051360643171,41.1104615800455,40.30755236107843,46.78025949164652
1987,1,8,13,0,904,60,12.5,515.381118296485,82.31234969344531,59.752241961952045,183.71415020780915,0.0,413.96136807675146,427.6810731873926,1.0,413.96136807675146,77.69551740657903,0.47683948151417166,8.3,4.6,290.07704882371036,282.97362324153266,274.22473127940214,260.92855996752803,247.7612971201975,231.4352456209513,46.38880982648555,44.63024535050634,42.82088725426154,41.8981942174164,41.031469958617606,47.50634634547045
1987,1,8,14,0,892,57,13.5,473.9373906712354,81.6547734062146,62.133137712171525,199.36725807347304,0.0,367.2220610086049,413.3211925210086,1.0,367.2220610086049,73.61280115453998,0.5947986505362297,7.8,4.6,275.3068749845097,268.23061039278895,260.0505669111765,247.97280119087688,236.83895926482055,222.43013521405373,42.86911309791908,41.55132752468458,40.089325435314514,39.43317600999896,38.76601279965943,45.23215023638633
1987,1,8,15,0,835,49,14.5,369.4155420327112,80.13073696221998,67.4350065707296,213.55540918696312,0.0,258.60409269994483,368.7150493476287,1.0,258.60409269994483,62.39021399675808,0.9521200311467881,8.3,4.1,234.8263023920178,228.44848477146098,222.7551333324251,214.60433707805444,208.76561338751623,199.19678743591734,34.23758530930227,33.789822705726884,33.130278262693594,32.94199806893286,32.73641825618602,38.931782828838756
1987,1,8,16,0,715,38,15.5,222.83865447422832,77.83907096573293,75.0179986431836,225.83439397516943,0.0,106.32907691842435,294.57086808717787,1.0,106.32907691842435,45.82589552844141,1.5,8.3,3.6,167.92836473629563,167.69013558645366,166.47802105966113,163.99074466863362,159.9895154319496,160.75941907381886,22.35588183755717,22.975899872086675,23.550044150284858,24.063705623124793,24.22227024367884,29.9780576461617
1987,1,8,17,0,412,22,16.5,63.723453195018266,74.96135222050516,84.18766278993645,236.36377318204907,0.4145547844412372,9.17361126833592,164.64286696443642,1.0,9.17361126833592,21.93518773502971,1.5,6.7,1.5,5.268053685610418,5.198486211716367,54.41230903928011,101.10189247199109,101.48245901067888,102.99007958214789,10.025594641742654,11.021094406874447,11.839136973425973,12.504800919245625,12.922675163775885,16.042218052090302
1987,1,8,18,0,8,1,17.5,1.1130683495660805,73.4986626421214,89.1901806339542,241.34778980616434,0.9253609108372366,0.55529531289493,2.3782964000041034,1.0,0.55529531289493,0.8940053711878649,1.5,3.9,0.0,0.3207868137389159,0.3169623542867435,0.3140697901370334,0.30583634701029827,0.2977527923620306,1.1081654670474492,0.6458751314034178,0.7111208851327641,0.7647985605136373,0.8084248220230207,0.83588645585195,0.8611674991034896
1987,1,9,8,0,55,14,7.5,16.808622735115232,74.1392049307252,87.07286815885098,120.65992086867436,0.7197274840745678,6.647447083547333,32.71787005074415,1.0,6.647447083547333,12.298098522750923,1.5,-4.4,0.0,3.8383285491008756,3.7921771164612137,3.757059660477233,3.6579795699420026,15.3153381834843,20.88595539280566,7.696541121893023,8.472458987476678,9.11070646870632,9.629476658048176,9.955933940578396,10.635362044347017
1987,1,9,9,0,438,45,8.5,122.62054566241835,76.41915214775447,79.7923668006751,128.17127829321555,0.0,28.73495776971088,200.04619616463947,1.0,28.73495776971088,40.783357624195624,1.5,-1.1,2.1,106.94492262995757,106.63858424445658,106.45054961320483,106.02551866446233,106.10608951713837,108.22183682852231,20.056218487692153,21.848485799830463,23.332468236448275,24.561154476413574,25.289675021599688,30.17234497189639
1987,1,9,10,0,661,65,9.5,277.6185022277457,79.0761409741344,71.23654188729557,139.45536581715663,0.0,168.523217573984,309.30352901318145,1.0,168.523217573984,60.291704027393266,1.3260080025123973,2.8,1.5,183.26946755250984,180.05058522071806,177.7245344558757,173.58847015100042,169.50621457382442,167.27515967971266,32.19973986786893,32.934005287200506,33.46832727875247,34.1860524153087,34.27463084735423,41.16957900465634
1987,1,9,11,0,753,83,10.5,406.15666374823076,81.04699957806658,64.58580532302423,152.6239280874979,0.0,300.0507666856127,373.2180278353313,1.0,300.0507666856127,81.90285454443224,0.7315706037206193,4.4,2.6,240.1501262767871,233.73851793301657,226.96832981930362,217.2924215959892,209.45443124498627,199.61506468195083,46.21786556672118,46.4369427465332,46.303427378178654,46.61770283022663,46.65149977616975,55.307234757051944
1987,1,9,12,0,714,105,11.5,456.31624394212344,82.19784205209535,60.52527586482345,167.60518566296588,0.0,357.30580995118436,384.1422258467078,1.0,357.30580995118436,90.5780588081229,0.5039735146000335,5.6,1.5,252.81938421377345,246.65856924002435,239.14553882499538,227.79758774897365,217.33550826438153,205.48696353483723,52.49294905249425,52.42067187451859,52.03966854715421,52.19893783448075,52.06393696931519,61.42066057013465
1987,1,9,13,0,757,88,12.5,471.00535048502616,82.45552392365506,59.60545885467976,183.6121777114783,0.0,375.1319618677505,390.2848618299803,1.0,375.1319618677505,85.51299502108317,0.46094673120148766,6.7,2.1,259.7203234251478,253.46956113354634,245.69882311586923,233.7745521016913,222.5118911098918,209.61963024741277,49.52979516921278,48.7926234355013,47.86760014677518,47.597158265955265,47.17955958799109,56.14375274368571
1987,1,9,14,0,782,86,13.5,453.4907734311246,81.80398395355063,61.969789580236686,199.30882697721208,0.0,352.38995768821775,393.2831882012601,1.0,352.38995768821775,84.96066917734208,0.5760402658595614,7.8,2.6,259.2868872919972,252.77084512249752,245.1379675306605,233.77222560602246,223.54502193328506,211.47967675629354,48.84609762214965,48.46010013819233,47.79283619677552,47.74635465746132,47.4694861717331,56.28232785994812
1987,1,9,15,0,673,76,14.5,336.0999315773282,80.2849413808307,67.26445106680873,213.53700573382426,0.0,233.48365209642424,330.81571233032184,1.0,233.48365209642424,68.96970199251487,0.9257792048700999,7.8,4.1,207.29333290532685,201.66938754105865,196.5791643038866,189.28966398905914,184.30731426030067,176.84510745461625,37.96384249525533,38.37380912313322,38.453840399680296,38.825710143556286,38.98160428944486,46.42874003315597
1987,1,9,16,0,566,58,15.5,205.94911469887006,77.9969453620834,74.84719513418152,225.8469750013844,0.0,99.21988610272923,262.05439079285196,1.0,99.21988610272923,52.9966552393537,1.5,7.2,2.6,146.5594866404299,146.33298638006258,145.40690223684427,143.27841956164406,139.74370687483855,141.20429325310852,27.43752755164289,28.778124827155985,29.93659400250175,30.93908116272489,31.393843025526415,37.634861165385765
1987,1,9,17,0,219,33,16.5,55.80539670144471,75.11968990391235,84.02271176314652,236.39887476979342,0.3917408869224109,13.955435897016422,113.42612579409314,1.0,13.955435897016422,28.145037320902148,1.5,5.6,3.1,8.042582075324619,7.942546658808845,46.68718036534464,67.4201539773263,67.55685743733207,68.41176063325314,15.837348569758655,17.426286105309305,18.732893040342837,19.795319907725837,20.463371564533446,22.882938436398923
1987,1,9,18,0,1,1,17.5,1.0153395407232007,73.62172726738234,89.12107458584715,241.46486905590208,0.9184002259751333,0.5540248383799722,0.38797225505355654,1.0,0.5540248383799722,0.8940053711878649,1.5,3.3,3.1,0.32011884647006617,0.3163165456362038,0.3134484348449513,0.3052526428899299,0.2972162192419201,0.39835739436717404,0.6458016496280065,0.7110611186583925,0.7647509152279016,0.808385114874781,0.8358533841202298,0.8611404880235662
1987,1,10,8,0,7,5,7.5,5.359444092297475,74.25445168702541,87.05661562172166,120.47511089461405,0.7161626492383467,2.71582649590262,5.757035900402345,1.0,2.71582649590262,4.764946474860363,1.5,2.8,3.1,1.56898598997928,1.5502994276512483,1.5361765092014685,1.4959338484538247,2.7022539639072214,3.194166125679657,3.160952147369602,3.480228647243115,3.742893228195544,3.9563689561026183,4.090745293697428,4.240474322247791
1987,1,10,9,0,19,44,8.5,47.381952995582296,76.54293705216902,79.74685696288239,127.99934042878155,0.0,24.137612285893564,36.12420508010998,1.0,24.137612285893564,39.62634256086413,1.5,2.8,4.1,18.827618537791988,18.65243012960858,18.524044224148728,18.16687679474642,17.627224674456343,16.65359745749428,27.340190772536914,30.092537149056003,32.35731318253346,34.199624997100045,35.35661484425418,35.533504015784274
1987,1,10,10,0,8,61,9.5,63.58260506984264,79.2060363865997,71.16610640630064,139.28561873783497,0.0,35.37183378569292,40.31206290836758,1.0,35.37183378569292,55.818154837918236,1.3023351710994664,3.3,2.1,21.338496353719425,21.072714215632104,20.87338750841402,20.332107836818228,19.402881970507355,17.503177053816913,39.46732581397168,43.43437615955375,46.69766211096114,49.35288904019483,51.020959624287165,50.55624186629383
1987,1,10,11,0,3,95,10.5,96.29216621250033,81.18366616878978,64.48660670025836,152.46336440063956,0.0,53.92136349855486,60.02829364000701,1.0,53.92136349855486,85.6252648119293,0.7137585232540435,4.4,0.0,31.666702283311533,31.26318352554715,30.94298345976853,30.10407109685492,28.712229080980563,25.859104362841418,60.45365736156726,66.53581713969862,71.53779571923926,75.60639077433616,78.16675842284046,77.5747504380868
1987,1,10,12,0,6,209,11.5,211.96396563262286,82.34147357889636,60.39654665438566,167.46748073569447,0.0,124.21920978012356,136.32566521952364,1.0,124.21920978012356,172.89803851110943,0.48791235859244386,3.9,3.6,74.53787397251463,73.45360245411614,72.45596656764992,70.23778356500367,66.93846425663394,60.683828714503726,121.61483355282304,133.57814565048344,143.40160663471505,151.41521922046402,156.44521589810702,155.66440135579563
1987,1,10,13,0,3,210,12.5,211.52479080493057,82.60579500641198,59.4517618150897,183.5125922297391,0.0,123.6702697634319,135.26281916571546,1.0,123.6702697634319,174.2072915017065,0.44442218323102356,3.9,2.1,73.68179905123326,72.63192844651427,71.67323230335653,69.49298906841925,66.2213933779163,60.007226514461834,122.54273269336595,134.6219936870965,144.54366011793036,152.63394887375634,157.71337714904618,156.94078942165308
1987,1,10,14,0,1,248,13.5,248.47254765019827,81.96013800365242,61.80020249248043,199.2546181091378,0.0,146.94910775969464,162.6762264207516,1.0,146.94910775969464,196.38838213564304,0.5566584885514478,4.4,2.1,89.80590664416223,88.42713220156051,87.13398266641097,84.39493153257206,80.48336143878107,73.17272341298953,137.89201140722503,151.35365088316868,162.39811317190828,171.41951888191804,177.07705448611287,176.36458472544663
1987,1,10,15,0,4,158,14.5,159.55723127560503,80.44592094015346,67.08856327058747,213.52407007375893,0.0,90.95157396391677,104.29304452540191,1.0,90.95157396391677,132.44742729886053,0.8987791912460268,4.4,2.6,56.37319738333009,55.53104927154593,54.84283927179423,53.282289491151204,50.9558484289012,46.240040320297965,93.22045741344925,102.46681154512015,110.06056716348373,116.24923754531832,120.14152899850328,119.39181958597624
1987,1,10,16,0,1,129,15.5,129.26434457471663,78.16143068857005,74.67198903300661,225.86569855548183,0.0,70.55368018377727,90.70753890429441,1.0,70.55368018377727,105.24871863744866,1.5,4.4,3.1,48.52176424647422,48.07772133885895,47.679341550928015,46.58488694932389,44.59204128975675,41.20893305369306,73.92059517942624,81.26538431114916,87.31462101699248,92.23853947360179,95.31938941128053,94.7177699920629
1987,1,10,17,0,0,37,16.5,37.0,75.28456776282809,83.85409234443593,236.4404690055118,0.3677974620508922,19.71677992172711,25.970932420987353,1.0,19.71677992172711,32.52254069167079,1.5,4.4,3.1,11.391872602841397,11.256433360802985,13.229180204507822,13.47826557739625,12.964153573541948,11.88570690597946,22.959640405535186,25.282676059437605,27.194099524568013,28.74759502305106,29.72568191444321,29.445372890823247
1987,1,10,18,0,0,1,17.5,1.0,73.75106066040243,89.04991296345585,241.59002285667464,0.9111112110091449,0.553825424350571,0.10599460221241808,1.0,0.553825424350571,0.8940053711878649,1.5,4.4,3.6,0.32001400214377596,0.3162151793327404,0.3133509067473586,0.3051610245306076,0.29713199857736505,0.2873153897071293,0.6457901159083221,0.7110517376961323,0.7647434368107437,0.8083788824298704,0.8358481931721203,0.86113624835703
1987,1,11,8,0,26,17,7.5,18.34382319686155,74.37598205620154,87.03731847390863,120.28373656493635,0.7121371653461898,8.62645259568778,23.4143844016753,1.0,8.62645259568778,15.121948171843503,1.5,1.7,4.6,4.9830753411476065,4.92359913901392,4.878578819255176,4.750583879525219,11.264098624265532,13.61559702012548,10.027169686535014,11.039936375839279,11.873130129774596,12.550312227167995,12.976570051412448,13.395193825672749
