Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,106,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1989,11,5,12,0,625,153,11.5,524.0831761928812,52.82001169463804,53.577631015877486,173.15400968461765,0.0,187.78032871720447,719.261583471133,1.0,187.78032871720447,192.26665057847305,1.5,16.1,3.6,529.7900685800363,522.361485459708,517.7014462154299,513.2984432736863,507.29542734463774,517.4708215239533,64.41522853468825,61.94105212902902,60.67644034968747,61.6444707874325,59.495048738894646,75.39017918670656
1989,11,5,13,0,596,175,12.5,525.0825772362846,53.012546003867314,54.028208656111566,191.0446764236502,0.0,191.76869437657908,711.8560094289808,1.0,191.76869437657908,203.63872317663805,1.5,17.2,4.1,519.4559981628712,512.4281442924926,508.1493879722372,504.229144644037,498.89555394903266,509.77595013478197,70.79405298468009,69.10196143712476,68.64972642471223,70.53690762936665,69.31726178650425,86.10525819920335
1989,11,5,14,0,606,158,13.5,479.04537716788417,54.88413927271568,58.00955371552037,207.7885231140275,0.0,156.39194730958758,671.4341147600844,1.0,156.39194730958758,188.4464723152393,1.5,17.2,5.2,483.5494490471689,478.16279183312963,475.84691836201193,472.41125052907773,469.9400711669788,479.5393678259933,61.172086754758006,60.79299912439348,60.78346875405382,63.59589163875123,63.52319392032672,79.41145123081355
1989,11,5,15,0,445,146,14.5,335.0638365894975,58.20397543549624,64.8580361513584,222.26227915709748,0.0,93.55690024371486,482.35483351620303,1.0,93.55690024371486,149.94942570683025,1.3170395774697474,17.8,4.6,333.36758212971597,332.0276044161998,332.03727592010245,331.6403872346675,333.2962291871462,340.26872306238295,48.66604584250094,50.72833715848601,53.068023503141156,56.61008935087749,59.57167752944625,71.64699993933884
1989,11,5,16,0,397,97,15.5,208.12907403152894,62.61909431639944,73.74444450061132,234.41080344292783,0.08701969556759807,37.798061956526844,348.8561211871527,1.0,37.798061956526844,99.85440359889273,1.5,17.2,4.1,126.10286103317974,239.32980548322868,239.96114165917012,240.94835851218687,242.36682361642414,249.38945242716935,29.230093252226563,31.452849180046538,33.93259942084281,37.03676444995138,39.80676200986374,48.33913079700414
1989,11,5,17,0,326,29,16.5,63.491714972893405,67.75489248388858,83.92657835287525,244.75065872729397,0.5807792191642066,11.466315779148777,193.00797332109454,1.0,11.466315779148777,33.2539302441178,1.5,15.6,4.6,6.9121488171161065,7.018114066383891,7.209392801979173,78.25114835716236,145.21622300667173,148.73475340093873,8.86843584171168,9.542612274061776,10.294597283581838,11.235750434109647,12.07542866147429,16.118905519047345
1989,11,5,18,0,9,2,17.5,2.113836749310045,70.68207621800794,89.27527342053484,249.64744936642958,0.9426473890808277,1.0752598570689273,3.701649218949656,1.0,1.0752598570689273,1.2756373216689498,1.5,13.3,3.6,0.6611473914293937,0.6735645767483652,0.6941215049637018,0.7255873126337431,0.7696215211970978,1.704816513577966,0.8615027400820361,0.9294182611326763,1.004716311921435,1.0986278356923045,1.182286574358542,1.2815308872532634
1989,11,6,7,0,22,6,6.5,6.707796371660466,69.78066897584203,88.1563298122256,111.65145018276583,0.8603681631693756,3.230541290815274,9.776613771214532,1.0,3.230541290815274,3.8269119650068495,1.5,8.9,4.1,1.985165724924846,2.0222417413063845,2.0837600736721655,2.1779797572731305,2.309932130516753,8.002937545087608,2.585473091557169,2.789078152112207,3.0148581869988953,3.296483015468808,3.5473757496349543,3.8450287133507404
1989,11,6,8,0,395,37,7.5,94.88553628356593,66.31675362029465,81.57320471939298,117.70427235481544,0.4527523474461224,14.270132400174226,246.29302970554608,1.0,14.270132400174226,45.06390209052972,1.5,11.7,4.6,8.54880998112217,8.670437543772255,58.0137140255729,182.5133469582116,183.03309267086033,187.56938097466394,10.910805027643834,11.730214369534753,12.646203877765018,13.794125736810596,14.818923439989417,20.012673868685198
1989,11,6,9,0,274,135,8.5,221.19043506769248,61.29409864015433,71.66552734887209,128.41955788554003,0.01763113014991507,55.400351773733625,314.16273552504117,1.0,55.400351773733625,119.34538150894902,1.5,13.3,5.2,188.98120247607955,207.92019331808586,208.90274788916327,210.42420640765636,212.58436156604546,218.40642402402094,43.49852292004024,46.8592403175933,50.59836419746246,55.271604306283464,59.43879163437216,67.27599177223023
1989,11,6,10,0,209,170,9.5,264.13156673535616,57.07446192800054,63.23127388176827,141.0755343070218,0.0,94.75716626827007,330.2880572081516,1.0,94.75716626827007,144.3052019324548,1.2490590767167373,16.7,4.6,217.6432145495404,216.94848228263422,217.50760833659336,218.08830569642691,220.43660440532986,225.87739412713867,57.84191979018485,61.15685260149589,64.8457784603937,70.01959406594646,74.27942327249279,84.20781394522102
1989,11,6,11,0,203,191,10.5,301.4741890175608,54.038337546893366,57.02945404254326,156.0906935910399,0.0,119.26881352140168,362.04756198916914,1.0,119.26881352140168,160.5338700891512,1.5,19.4,7.2,242.57196469487684,240.6813035933251,240.50683239211796,240.3953416372382,241.19386367589823,247.85292234942904,66.45001867611083,69.30851397234107,72.69856781591521,78.15804876302792,81.87029804640827,92.97874023220366
1989,11,6,12,0,5,197,11.5,199.94761859228385,52.52111370332483,53.87678290032528,173.17864699680487,0.0,103.41725752778288,151.69873296749654,1.0,103.41725752778288,149.04139659755168,1.5,20.0,5.2,80.5391094068607,81.36485803656814,83.03577939545947,85.67732916643511,89.40276013070331,89.1282449858019,79.5664198424098,85.5553276409003,92.24538994133263,100.6980791107082,108.10721938507064,111.09135710694022
1989,11,6,13,0,3,249,12.5,250.7496710579525,52.71317536357309,54.322399554383495,190.97458891599013,0.0,127.9528813508571,196.80355777324417,1.0,127.9528813508571,182.82567822835384,1.5,20.0,7.2,107.59767202236881,108.44687520998517,110.37020795619776,113.45734352924904,117.82773340416975,117.62420211915205,96.90100144852475,104.05590667007283,112.07383897122897,122.25844990449978,131.1261501008671,134.95505561644205
1989,11,6,14,0,2,135,13.5,136.05147540392903,54.58818842863082,58.2820817269358,207.64251523390814,0.0,71.43270340118127,98.82174031241021,1.0,71.43270340118127,104.44356578390463,1.5,17.2,6.7,50.2395237710473,50.9543976703148,52.244855929655806,54.21058096573829,57.00842200304126,56.678252502362376,56.24759532585991,60.604361943676196,65.43902615629307,71.51753982156376,76.88935828744435,78.83438130380225
1989,11,6,15,0,5,120,14.5,122.10507369809802,57.91359477135735,65.10133117057458,222.0701676481332,0.0,62.89515456303163,91.01713391198983,1.0,62.89515456303163,92.62499899948756,1.3610069220314536,15.0,3.6,47.1389254386181,47.8058677858659,48.96201779170681,50.72028904375224,53.240917594124795,52.85696583004338,49.68158752094437,53.551617850705156,57.84468541585081,63.21232743850384,67.99637554018013,69.63518496598738
1989,11,6,16,0,1,75,15.5,75.27632649831475,62.33428943500768,73.95891959547671,234.19432174590327,0.10730347534586333,39.21742075071374,54.718045135820894,1.0,39.21742075071374,58.13110240275596,1.5,15.0,4.1,25.397946353486464,28.16227414368264,28.9132787897941,30.062532997593614,31.670331968600685,31.37717839850091,31.428132394918524,33.90683574374149,36.6550970640034,40.082959499559664,43.13683239481149,44.074667438850064
1989,11,6,17,0,3,20,16.5,20.30764261893193,67.47480055542874,84.11411187699747,244.51968499403353,0.5984717860710437,10.741799147325073,14.838631250578139,1.0,10.741799147325073,15.731631345976794,1.5,15.0,3.1,6.607564958171914,6.732134929341586,6.9380499682493095,7.672330745359345,8.718356723265272,8.577941809232952,8.610587084200677,9.28988418987642,10.043025274600476,10.982387264416081,11.819257278920867,12.01317922952117
1989,11,6,18,0,0,1,17.5,1.0,70.36232591743033,89.34803282947838,249.33520664379745,0.9492128173490304,0.5368899896639481,0.36218129763411405,1.0,0.5368899896639481,0.6378186608344749,1.5,14.4,3.6,0.330305867657561,0.3365417379742404,0.34684389213031824,0.36260441546175565,0.3846448679526198,0.4157258129939989,0.4306014355957346,0.4645811846630766,0.5022479431383383,0.549220758315806,0.5910631001584341,0.6406976841724378
1989,11,7,7,0,0,5,6.5,5.0,69.46581410839295,88.2478933684049,111.95288651720068,0.8692494149549362,2.6844499483197413,1.8109064881705703,1.0,2.6844499483197413,3.1890933041723746,1.5,12.8,2.6,1.6515293382878034,1.6827086898712018,1.7342194606515922,1.8130220773087775,1.9232243397630988,2.078629064969996,2.1530071779786715,2.3229059233153833,2.5112397156916906,2.7461037915790323,2.9553155007921688,3.203488420862186
1989,11,7,8,0,1,47,7.5,47.14294037421685,66.04653431762209,81.7819710443849,117.9143265438248,0.4718881898564674,24.294031087387523,37.161757512205405,1.0,24.294031087387523,36.05352010594967,1.5,12.2,2.6,14.939803807316807,15.22075125178588,16.52735602486054,21.387463440187176,22.382952541109525,22.17010773601561,19.46462251373973,20.999464879019214,22.701286069675888,24.823992041932552,26.715129102137148,27.263225398770505
1989,11,7,9,0,0,120,8.5,120.0,61.01853244558295,71.89881749920922,128.61081645606646,0.0381459041825024,59.509874568759315,94.4172222763614,1.0,59.509874568759315,89.76287725084342,1.5,12.8,2.1,47.21384833729417,51.05509243456449,52.19075464492896,53.92954416795737,56.3636897613536,56.07919988639008,47.64453111949161,51.398687463448546,55.56177684379419,60.75483296041022,65.38152258048333,66.97146647884495
1989,11,7,10,0,1,200,9.5,200.446346701587,56.792011468135726,63.49046741794904,141.2348116927028,0.0,99.52266449974293,160.45848798403532,1.0,99.52266449974293,146.32086262455357,1.290250208230141,13.3,2.1,87.65546426329556,88.5579309397461,90.28489149075871,92.88416641868028,96.74553135494395,96.31387557001487,77.12404257767925,83.02957629903027,89.57901903580951,97.82093931722129,105.12829883715266,108.01679945960745
1989,11,7,11,0,1,241,10.5,241.54006295317146,53.74888548121461,57.31207555613071,156.19383561133995,0.0,122.0427431741949,191.2671797702079,1.0,122.0427431741949,175.89878792296489,1.5,13.9,1.5,104.78847277721498,105.66045147219872,107.61099127485083,110.57861426561621,114.9333818447131,114.62930189186648,92.98420159982719,99.93158611120161,107.65827377032758,117.51910695823808,126.10292156651515,129.74630445806815
1989,11,7,12,0,0,285,11.5,285.0,52.22685414295962,54.17180367032305,173.19848810035515,0.0,144.2063148411456,228.56597420922532,1.0,144.2063148411456,204.98544291684934,1.5,13.9,3.1,127.17854188937964,128.0122334993493,130.08730468391553,133.4287642239766,138.20779384095468,138.07842271549526,108.10232293828318,115.99052380969806,124.83784582487678,136.1299295703058,145.91363581513565,150.35620065968462
1989,11,7,13,0,1,297,12.5,297.57911497733596,52.418034186028386,54.61168109198213,190.9018610111245,0.0,149.32120053026966,241.83792811771738,1.0,149.32120053026966,212.0711071758726,1.5,14.4,4.1,135.8775348886839,136.68343327393944,138.79619303085022,142.1907741948366,147.0744489298184,146.96628758738171,111.45047667372562,119.54184816173637,128.61768873802413,140.23169549029055,150.27057541040992,154.90841605287633
1989,11,7,14,0,0,239,13.5,239.0,54.2960614099367,58.54935883818807,207.49578147223505,0.0,120.36023163378589,190.26001338377853,1.0,120.36023163378589,173.79048215832782,1.5,15.0,5.2,104.50280514324928,105.3795566074711,107.32654954027174,110.25685651540738,114.61011404066974,114.26031574414168,91.7772163464994,98.648176485551,106.2881835807831,116.03452665431413,124.51973978704754,128.10842410464582
1989,11,7,15,0,1,179,14.5,179.41724393171754,57.626682847677735,65.33929274945464,221.87850098393858,0.0,88.96047921741908,142.8212016728735,1.0,88.96047921741908,131.83964889358347,1.404985233296311,15.0,5.2,77.41345414667387,78.30975764051674,79.89869898198947,82.3073140558335,85.8178795897208,85.46372905356216,69.5849261040378,74.95976710373934,80.92522333399495,88.38583858024002,95.05615938842061,97.59436912117465
1989,11,7,16,0,0,112,15.5,112.0,62.052680764040005,74.16804678835649,233.9788724392482,0.12681757054558335,55.11081170736357,90.6629871947008,1.0,55.11081170736357,83.28884935666238,1.5,15.0,4.6,37.55787600666282,49.91642925832526,50.967547646953975,52.57702972410141,54.83039735124683,54.556135951276296,44.11559198101765,47.59115419333343,51.445408562918644,56.25330376800528,60.53687519651836,61.99777576818432
1989,11,7,17,0,0,37,16.5,37.0,67.1977603136126,84.296171715815,244.2900178615931,0.6153302706585929,18.946100083677358,31.60570534729461,1.0,18.946100083677358,28.158649781140625,1.5,14.4,4.6,11.650259702307078,11.869209539801146,12.231590735167032,14.670255353999607,19.678935551431085,19.509162862508667,15.177920925275846,16.37460124713009,17.701499634670157,19.35658104251115,20.831117205523082,21.254543313463913
1989,11,7,18,0,0,1,17.5,1.0,70.04679422555628,89.41769123289163,249.0264171723574,0.9553276663743061,0.5368899896639481,0.36218129763411405,1.0,0.5368899896639481,0.6378186608344749,1.5,14.4,2.1,0.330305867657561,0.3365417379742404,0.34684389213031824,0.36260441546175565,0.3846448679526198,0.4157258129939989,0.4306014355957346,0.4645811846630766,0.5022479431383383,0.549220758315806,0.5910631001584341,0.6406976841724378
1989,11,8,7,0,1,4,6.5,4.028990339047331,69.15657506100897,88.3387431727853,112.24863725929303,0.8777863416389322,2.1479368330634085,1.8045405628966493,1.0,2.1479368330634085,2.5512746433378997,1.5,10.6,2.1,1.3213598839805867,1.3462894718686675,1.3874860223976355,1.4505140482351566,1.5386639662128594,1.8905909619355048,1.722482108766027,1.8583899055713853,2.009047907450168,2.1969304823758637,2.3642932424345666,2.562825248735512
1989,11,8,8,0,3,36,7.5,36.41803601156511,65.78193213278739,81.99003448668348,118.11849893020802,0.4904618770073398,19.1668646132231,26.788548712121347,1.0,19.1668646132231,28.23332448567698,1.5,12.2,2.1,11.789429621932973,12.011585047653808,12.491461821404164,14.908116217379353,15.694261183191692,15.503526531397322,15.36280819609245,16.574683101614767,17.91831061106826,19.594169302261474,21.087178106068453,21.495857745456167
1989,11,8,9,0,28,104,8.5,112.59160295022744,60.74849277524584,72.13092464244893,128.79580022925958,0.05807872050998379,50.124172705673196,105.64192008544237,1.0,50.124172705673196,80.61686990102278,1.5,13.3,3.1,50.068278265351985,60.95844471644605,61.907136928192514,63.36145831412976,65.40055743383667,66.40065987442762,40.04192248044889,43.19000877303628,46.68222834717679,51.03929489055713,54.92147596198816,57.557745177561316
1989,11,8,10,0,4,177,9.5,178.76930363270105,56.514933046833114,63.747622345358955,141.38756524603747,0.0,89.43303321411385,140.97851282081862,1.0,89.43303321411385,131.7057888856276,1.331641329038375,14.4,2.6,76.20554259008745,77.06545367608837,78.64689767039357,81.03418464986838,84.54126509405566,84.11081650594002,69.70925839768331,75.0751315591586,81.0294357737836,88.49860417669771,95.14557910890592,97.66652275846211
1989,11,8,11,0,11,108,10.5,113.89546330469302,53.46454527277911,57.59155688079003,156.29081326943216,0.0,59.121230879472705,84.58575200544482,1.0,59.121230879472705,85.99502786566507,1.5,15.6,3.6,44.10358317474041,44.656568280052795,45.69801148093117,47.27952279345676,49.55182966298466,49.19683182336426,46.20084491708804,49.75126269139056,53.69293998490172,58.665390680561316,63.04482467679934,64.57917805059438
1989,11,8,12,0,3,126,11.5,127.7437035851005,51.93734802213435,54.46258028869286,173.2135738830773,0.0,67.45074988732415,91.88603273471543,1.0,67.45074988732415,98.61602556198997,1.5,15.0,3.6,46.31407590559112,46.996376194583966,48.210607252372256,50.08233127977299,52.71894428006285,52.44420778930611,53.18512799881413,57.306660323291766,61.88599300906844,67.63088649733648,72.71485941301971,74.5734673167153
1989,11,8,13,0,4,247,12.5,249.30025246102136,52.12723215608447,54.8959476851584,190.82652224430748,0.0,126.46698737863352,196.98591234956115,1.0,126.46698737863352,181.38940976754444,1.5,15.6,4.1,108.11798038745843,108.97434544861319,110.92380050440612,113.97656170420291,118.37563639247541,118.12367121387098,95.96820185588446,103.08836343587822,111.03654383313024,121.16085197832253,129.9730345271317,133.75950307363104
1989,11,8,14,0,1,129,13.5,129.51785854353008,54.00786126455936,58.811283854983365,207.34834375431447,0.0,68.15189434221644,93.41818668758494,1.0,68.15189434221644,99.93573402352463,1.5,16.7,5.7,47.13168449553528,47.83974044606376,49.08958487719895,50.993027065945036,53.70083661591913,53.37415091166061,53.87999743979246,58.07268498304912,62.72420410180402,68.55957249175917,73.72777974122054,75.57696889363818
1989,11,8,15,0,2,101,14.5,101.82710442701875,57.34333704043538,65.57182448824926,221.68731042278623,0.0,53.34038803222579,73.32618289248394,1.0,53.34038803222579,78.67983889034936,1.448931643689785,17.2,4.6,36.887567617653346,37.487454046911026,38.49109066812704,40.02408285515537,42.190627780986915,41.86485791889781,42.4817315487363,45.81559689340167,49.51211756697346,54.123760731181186,58.24049350581089,59.60147263134469
1989,11,8,16,0,1,103,15.5,103.26939488890724,61.77436229217738,74.37173760207789,233.76450488980495,0.14558286365657108,51.34623664761873,82.37911890884327,1.0,51.34623664761873,77.3068007928627,1.5,18.3,4.6,33.192429614751354,45.03146031190983,46.01151439003904,47.51201347010154,49.61250003835741,49.325925686122204,41.110620149401406,44.35010010379803,47.942423547972304,52.42348564252544,56.41582730144822,57.744622789167316
1989,11,8,17,0,0,38,16.5,38.0,66.91344567356043,84.4525624204496,244.04322107532047,0.6302041824898553,19.31035640025546,33.816460688760564,1.0,19.31035640025546,28.77159616001336,1.5,18.3,4.6,11.873272831708634,12.096245757311024,12.465397161640245,14.689251138058864,21.403438361486863,21.23550442860299,15.467441647713743,16.686772884222236,18.03882087960311,19.725297709913693,21.227815418438503,21.664668777642042
1989,11,9,7,0,0,3,6.5,3.0,68.85308611043851,88.42881199603805,112.53858386834229,0.8859951943562537,1.6106699689918436,1.086543892902342,1.0,1.6106699689918436,1.9134559825034247,1.5,17.8,8.2,0.9909176029726818,1.0096252139227218,1.0405316763909551,1.0878132463852674,1.1539346038578602,1.2471774389819974,1.2918043067872043,1.39374355398923,1.5067438294150148,1.647662274947419,1.7731893004753008,1.9220930525173139
1989,11,9,8,0,20,22,7.5,24.715244438809435,65.52305793448183,82.19730221118708,118.31672336103333,0.5084962184400411,11.846877950311383,24.90909778112778,1.0,11.846877950311383,18.46286382057808,1.5,17.8,7.7,7.279505606543383,7.415393495218117,7.640910772297897,15.143915818157339,16.012166171627705,16.15690633653626,9.47879402168553,10.225173151234593,11.052926533779353,12.085513442647477,13.005491991257399,13.532928097633958
1989,11,9,9,0,5,78,8.5,79.51503129705061,60.484091738551335,72.36174416716466,128.9744690056681,0.07744790186438669,40.96449989956912,58.860753062848865,1.0,40.96449989956912,60.923298800188874,1.5,18.3,7.7,27.901882210666994,30.728514511994486,31.512371421846716,32.712036797620385,34.39060456863725,34.09188631670272,32.82116607557676,35.409197157630736,38.27878055685689,41.858045645934,45.046837178668156,46.03411588901685
1989,11,9,10,0,7,88,9.5,91.06831008550114,56.24334170457243,64.00262219273148,141.53378956867786,0.0,47.46730552333091,66.20159757453327,1.0,47.46730552333091,69.88317464271887,1.3732142450948643,18.3,6.2,33.67179372311327,34.19221305359946,35.078240316433536,36.428384106945245,38.346878569331345,38.020086762289715,37.69200383542604,40.641517809424165,43.91289170525702,47.99896262902443,51.64117331583686,52.82738535047899
1989,11,9,11,0,7,144,10.5,147.72312418694992,53.185433406309095,57.86777908451366,156.38165587667012,0.0,76.48175286623554,110.36583833462716,1.0,76.48175286623554,111.52295954682918,1.5,18.3,4.1,57.63481013549753,58.35133920617868,59.69954892653019,61.745714738196575,64.69513529454116,64.31950044430431,59.76152601177236,64.35537912106237,69.45550775981832,75.88796524821123,81.55358444108954,83.63703334159806
1989,11,9,12,0,44,227,11.5,252.39501521359793,51.65271016150261,54.749000446266464,173.2239469517863,0.0,119.6986690219169,232.61652317438873,1.0,119.6986690219169,169.2077214058252,1.5,18.9,3.6,139.108027864417,139.1872511059359,140.4854349810179,142.56826258408165,145.82484923109888,147.80197738080193,84.31846429440995,90.01209376768752,96.42566543075617,104.89726468714396,111.9927904981763,117.98298237981474
1989,11,9,13,0,39,256,12.5,278.27174746391864,51.84087922642423,55.17509488702785,190.74860444947169,0.0,130.74487041517153,258.8804913265709,1.0,130.74487041517153,185.70824335512208,1.5,18.3,5.2,155.23633337239718,155.31987805559962,156.7497355759356,159.0052535341074,162.57759616324753,164.89426991313957,92.051815702033,98.27097539202923,105.2626104799335,114.52205388570015,122.26663513446057,128.99667432096783
1989,11,9,14,0,675,107,13.5,453.96622703585535,53.72369163409731,59.06775724688909,207.2002268490507,0.0,124.1934771695339,684.2562536116386,1.0,124.1934771695339,157.35117687664183,1.5,20.0,6.7,503.7689553883838,499.1119652564395,497.20573737370944,493.6566750407221,492.69954017242776,498.8435982665193,42.295119468902485,41.34636873651565,40.49064190607514,41.80803823711622,40.93410011620807,53.970249634759305
1989,11,9,15,0,712,67,14.5,358.8784368256938,57.06365552658882,65.79883218695954,221.49663003797232,0.0,58.7177157562975,600.9511862293425,1.0,58.7177157562975,121.83855477517507,1.4928011959720155,20.0,5.7,435.6036003513901,434.82175629088823,434.30072338360014,433.3332644335854,433.8125303443755,441.8807529450518,23.18836675226753,23.526510683360634,23.915256886653935,24.502836532039964,25.743952797859937,36.32085904212742
1989,11,9,16,0,585,50,15.5,205.6465375488057,61.49942891273081,74.56990625927526,233.55127105171118,0.16361926200502275,19.01690462355259,419.0382433283186,1.0,19.01690462355259,79.62704867017402,1.5,19.4,5.7,16.49858186406469,305.11168835714795,305.360470796359,305.76749145822623,306.38351465896193,313.7978372841841,13.912021231404784,14.906205903376561,16.027763986725308,17.44089970756956,18.70567422907043,27.04506091282956
1989,11,9,17,0,286,27,16.5,54.18804247314384,66.60198852845099,84.54504921782903,243.74404760992445,0.6409244722358503,10.7418152207695,180.25491361751182,1.0,10.7418152207695,29.946615992505137,1.5,17.8,5.2,6.493259349540044,6.5959470930108965,6.7787499165908,27.41061237878801,139.20669786176688,142.46031754336857,8.350197261831562,8.988321485266624,9.699421818603994,10.588901105832438,11.382260756713096,15.126751084218013
1989,11,10,7,0,10,3,6.5,3.258623582614997,68.5554810380309,88.51803078666482,112.8226089358682,0.8938908172073086,1.6140320755658393,4.742544960758634,1.0,1.6140320755658393,1.9134559825034247,1.5,3.3,2.1,0.9921345500847736,1.0107182178359495,1.041517038347975,1.0886731119071456,1.1546883806598083,3.2951107582786685,1.2924855733137304,1.3943249098006523,1.5072446103165538,1.6480855697382255,1.7735536512624375,1.9224009353917944
1989,11,10,8,0,323,38,7.5,80.69825416778718,65.27002078683576,82.40367934772898,118.5089363375698,0.5260124848282323,15.116862496249505,219.48404127213928,1.0,15.116862496249505,42.69243461798183,1.5,6.7,4.6,9.122926401528089,9.264570354652335,9.518798357203448,141.11586371737937,165.94965049913156,170.3415279602919,11.715167562728803,12.607650078577906,13.602784471288656,14.84800198110579,15.958865383409345,21.03155040155131
1989,11,10,9,0,619,63,8.5,248.19727525191468,60.22543974294723,72.59117032628681,129.14678553213346,0.09627068969059692,22.291786666194746,477.0009373433063,1.0,22.291786666194746,93.06353076174025,1.5,10.0,5.2,153.55283352463815,345.8693498178868,346.15610641387343,346.6268797515847,347.342084471279,355.1760012855724,16.248298409499686,17.404648354545863,18.710290430827204,20.35626883851113,21.82987613583931,30.70521680529015
1989,11,10,10,0,742,82,9.5,404.29597413572384,55.977351148093405,64.25535010067017,141.67348204282186,0.0,78.90355364874702,658.1832720742816,1.0,78.90355364874702,140.39269692668228,1.414949290677145,13.3,7.2,478.5355953499053,476.88357382114805,476.1830637540982,474.69521554208495,475.28164345139214,482.8293489364861,30.515035165604704,30.742769696359378,31.12025674193262,31.973999348159893,33.18201786216812,45.17355691743577
1989,11,10,11,0,809,94,10.5,521.0195411930633,52.91166554328825,58.1406235547716,156.46639483881242,0.0,139.33299809682612,786.4176005083443,1.0,139.33299809682612,170.3471930782198,1.5,15.6,8.2,585.2344479324195,579.6140514704479,577.2168400492964,572.8301240737875,571.10762885591,576.3467116273082,44.549438676800385,42.95789298096009,41.46450323212003,42.54267323238995,40.86289832515878,53.56451595327083
1989,11,10,12,0,455,194,11.5,454.7758908513188,51.37305511365063,55.03095262755104,173.22965163813677,0.0,159.01910258696415,615.6340541024535,1.0,159.01910258696415,193.79685523513567,1.5,16.7,8.2,441.8670358603052,437.16694874943363,435.42647642185966,432.7904671285529,431.3442076107504,440.05550621866007,69.05726791088746,69.7902600941957,70.97462663770702,75.02039178962735,76.26464884425046,91.35137113085798
1989,11,10,13,0,170,232,12.5,328.4136813871621,51.55908556169727,55.4490194542776,190.66814175500323,0.0,135.91757270672983,366.51636763023197,1.0,135.91757270672983,185.57332956845306,1.5,17.2,9.3,241.93584625063988,240.62860988270688,241.16671617551594,241.9033409717104,244.0161977652433,248.35523340579442,83.20549045925802,87.70721164161303,92.82747150138398,100.39832519885888,106.07983352477974,115.39936260226406
1989,11,10,14,0,592,137,13.5,439.0754219455611,53.44365671734919,59.31868121400514,207.05145835179,0.0,123.56760705888927,651.348669282539,1.0,123.56760705888927,169.71917841582712,1.1683210858191488,17.2,8.8,470.75528613798343,466.9382523824534,465.6319662628822,463.03160711122797,463.2520091248116,471.27071196240297,49.07717035054169,49.28684989445202,49.66020714343694,52.07321912548306,52.637206232806555,67.71929301915253
1989,11,10,15,0,729,78,14.5,374.2759226869014,56.78773725833358,66.02022391332933,221.30649669970407,0.0,64.18500218536136,627.4317477368581,1.0,64.18500218536136,132.07377337481904,1.5,16.1,10.3,454.3693846699355,453.7740685982193,453.3314683176241,452.44457608567836,453.13592630557184,462.5192612451772,26.956409767955098,27.610099947327246,28.33814256557005,29.32033330379833,30.92394405397988,42.56594813804133
1989,11,10,16,0,575,58,15.5,209.1222093294763,61.22797640037229,74.76246975252941,233.33922544070168,0.1809457534143954,21.000523561304277,427.21366521092233,1.0,21.000523561304277,82.02090111415211,1.5,15.0,6.2,12.346338496450796,286.975068751842,312.98287633911184,313.4483211019488,314.1459878077517,321.3164827489099,15.503629248482222,16.623544088683563,17.88449585309519,19.471501004105008,20.891190658935386,29.038027065200446
1989,11,10,17,0,228,30,16.5,51.319316480157944,66.29501666443703,84.63467586523248,243.4486562825254,0.6511215959444708,12.37434010420288,156.6665965580683,1.0,12.37434010420288,29.488194276117934,1.5,13.9,3.6,7.5175615206426425,7.643027458128989,7.861187407784171,18.69296940045497,121.18772276231363,123.65481267244455,9.70409507382614,10.452655396669376,11.285584986011274,12.326594818922098,13.25480946367109,16.227925759977555
1989,11,11,7,0,34,4,6.5,4.826939613042123,68.26389300646983,88.60632875726307,113.10059628190461,0.9014867710381971,2.15831017362534,14.040020333256543,1.0,2.15831017362534,2.5512746433378997,1.5,1.1,2.1,1.325114615296132,1.3496617926377763,1.390526227974697,1.4531670509581818,1.5409896460514394,8.235954174582803,1.724584067623535,1.8601836029711618,2.010593001492919,2.1982365031478093,2.3654173991844467,2.563775181118643
1989,11,11,8,0,466,27,7.5,86.94560102986493,65.02292783836648,82.60906903215083,118.69507705954109,0.5430305121946799,10.890012507025629,272.8853631533375,1.0,10.890012507025629,38.913957185146984,1.5,4.4,0.0,6.474837716392092,6.558267800684731,6.721756056895601,159.09531847065432,212.4195662230013,216.5806420298908,8.212443635594454,8.819919967709412,9.50080770728012,10.355421731034113,11.11890432959476,15.81232104826929
