Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,92,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
2003,10,26,18,0,0,0,17.5,0.0,72.9774282535204,88.3922494940193,252.9010807180526,0.8562407337676523,0.0,0.0,1.0,0.0,0.0,1.5,17.2,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,10,27,7,0,0,0,6.5,0.0,71.74763634067905,87.22390780419151,108.38831443837093,0.7680434904294425,0.0,0.0,1.0,0.0,0.0,1.5,16.7,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,10,27,8,0,0,48,7.5,48.0,65.546257226834,79.48582337235756,115.32583292665271,0.3387786960794946,25.301805271658303,36.21201484192124,1.0,25.301805271658303,35.13588078149415,1.5,17.0,5.1,16.89355200219178,17.704259027910204,20.23451571420694,21.791727787151927,23.565164540206695,23.57999516751229,18.089351439908953,19.127473738140377,20.253425940299127,21.817487710802073,23.60565919682464,23.997642130132835
2003,10,27,9,0,0,106,8.5,106.0,57.325071707051976,69.31280083750613,126.20093624278181,0.018473554965233337,54.26176474961734,82.63242492945068,1.0,54.26176474961734,76.64316978541191,1.5,17.8,6.7,42.38452396686151,44.88952134904519,47.1287852864701,50.35712939225437,54.15654587972861,54.38874473053358,38.77650299539955,40.999942616597004,43.41161803861978,46.76216966935221,50.59319877081441,51.63478813797502
2003,10,27,10,0,0,85,9.5,85.0,50.10684150634995,60.57938874109593,139.1528982540506,0.0,45.486683539605856,62.031025837277156,1.0,45.486683539605856,63.13722311363486,1.5,18.9,6.7,30.39648916136261,31.85498415358585,33.735730702058966,36.446433260231025,39.636127236028436,39.83301817506073,32.52742324220622,34.39489321540332,36.42027686257917,39.233500539389176,42.44970399503426,43.325933820850565
2003,10,27,11,0,6,203,10.5,206.51927075248307,44.640487290187444,54.087778800572345,154.73555645990672,0.0,103.81463466546808,167.95817206224143,1.0,103.81463466546808,145.65155489827117,1.5,20.0,6.7,91.96221146790333,94.95580532598514,98.9750719792933,104.7703465999975,111.68450165023273,112.48353071840624,72.48548999560755,76.48139926006687,80.78192181619478,86.84496762770804,93.78372915806284,96.21552717627308
2003,10,27,12,0,0,109,11.5,109.0,41.7867634454836,50.752377138136744,172.72106946131362,0.0,57.973069113745474,80.74411822588922,1.0,57.973069113745474,80.78392897915853,1.5,21.1,5.7,39.979875328454305,41.81757639063737,44.19680430858379,47.62742632539934,51.66768797223749,52.06717117409731,41.3480267125257,43.71074880458192,46.2715842447977,49.83556274629606,53.90806468169935,55.17719624606461
2003,10,27,13,0,0,154,12.5,154.0,42.152698534574256,51.2124762690755,191.55144874524515,0.0,80.40085680142641,118.00732984844234,1.0,80.40085680142641,112.2293195059254,1.5,21.1,7.2,60.725604627208284,63.18545133025471,66.41044744694516,71.06667430812323,76.56511141963962,77.18218481631068,56.88748997140475,60.09117193760178,63.55639987921341,68.40856255055357,73.94517644787004,75.7814142909756
2003,10,27,14,0,0,167,13.5,167.0,45.65124200736271,55.37162808887576,209.0561566129479,0.0,86.05897417086818,130.45020215032883,1.0,86.05897417086818,120.4712246216925,1.5,21.7,6.2,68.51904984423041,71.1260649282109,74.56050992660118,79.51152434639508,85.38762157934833,85.99480889064398,60.736223511530866,64.15011584216604,67.83638649353315,72.99237091539057,78.89989270523664,80.83837429211698
2003,10,27,15,0,0,105,14.5,105.0,51.572740206769474,62.47645527772009,223.98966798365444,0.0,55.25066325406994,78.75942996743862,1.0,55.25066325406994,77.06838231577129,1.5,21.1,5.7,39.736370514177956,41.49030486970988,43.75965916710165,47.02889025414275,50.88418771547119,51.13639486483001,39.39689545799423,41.64993720462141,44.091773374533695,47.48437611204967,51.37102080193836,52.456367059578064
2003,10,27,16,0,0,56,15.5,56.0,59.06007479980564,71.61786979597753,236.377501351824,0.07995770924088702,29.971773614419266,40.63180856285781,1.0,29.971773614419266,41.374469859958936,1.5,14.4,6.2,20.015956472176345,20.977090182830622,22.216432503110845,24.002689523449487,26.1045350283081,26.122992825397446,21.43316909198981,22.663728716778607,23.998361697533223,25.852156265914605,27.97145993177846,28.436854442251693
2003,10,27,17,0,0,19,16.5,19.0,67.4062959855969,82.03277639995864,246.8548232810511,0.4588411277140394,10.168994619177962,13.664535803883426,1.0,10.168994619177962,13.916510172176842,1.5,14.4,3.6,6.791128088774114,7.117227026317535,7.537718170698323,8.14376965974179,8.856895813175964,8.803513317966438,7.271841717852369,7.6893354895992685,8.142141711549767,8.771094672594407,9.490136387198094,9.588049245474151
2003,10,27,18,0,0,0,17.5,0.0,72.63283126996411,88.49456701033124,252.56061357976054,0.867978498412233,0.0,0.0,1.0,0.0,0.0,1.5,15.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,10,28,7,0,0,0,6.5,0.0,71.39241747501703,87.31926728219635,108.73939258852255,0.7801342723973828,0.0,0.0,1.0,0.0,0.0,1.5,10.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,10,28,8,0,0,58,7.5,58.0,65.26242911011691,79.69686908801692,115.59000370276328,0.35888217110100806,29.809521723207524,46.71150464196592,1.0,29.809521723207524,41.875556952408445,1.5,10.0,2.1,19.8959365846321,20.84973919240391,26.346660922774575,28.892917682568246,30.980478305457268,31.028205229672892,21.303658200281095,22.525339760104405,23.850442823730383,25.691386690847928,27.79630482288188,28.28826788971641
2003,10,28,9,0,0,100,8.5,100.0,57.03168375428245,69.55232015925073,126.45153218829435,0.03702373965363952,51.51280831460685,77.34087096053442,1.0,51.51280831460685,72.5426513457541,1.5,10.6,2.6,38.86049693521354,41.78773897401502,43.914170505243796,46.979720413801736,50.58744954911876,50.790316811052755,36.81571315195047,38.92711446320684,41.21723984501831,44.398817001396964,48.036557665394554,49.007832794144555
2003,10,28,10,0,0,72,9.5,72.0,49.798137772079016,60.85249011534002,139.37589039767602,0.0,38.53513750425333,52.43001913223759,1.0,38.53513750425333,53.38486937193827,1.5,11.0,2.1,25.734801178512413,26.970544520782248,28.563984646856788,30.86060081586362,33.56297360782468,33.67973272894767,27.557128782973724,29.139304212611016,30.855285361580805,33.2387558799205,35.963586956283386,36.65551535425209
2003,10,28,11,0,0,100,10.5,100.0,44.31493875840877,54.39493380698245,154.90090221730776,0.0,53.29962958193256,73.67403355248805,1.0,53.29962958193256,74.18808884312568,1.5,11.1,2.6,36.331883848704,38.030913637850006,40.22659599834517,43.391285023691836,47.11845517488225,47.43383289897234,38.06201378243154,40.242460823673916,42.606213481214255,45.89179656604049,49.6487981023446,50.76359087183921
2003,10,28,12,0,0,97,11.5,97.0,41.451866612108525,51.08312829832141,172.79001162486068,0.0,51.83599010085061,71.21291863431274,1.0,51.83599010085061,72.18970152753397,1.5,10.0,3.1,34.89617899764084,36.55380348661507,38.693403945059835,41.7773453303248,45.407109714300326,45.74851942766783,37.045159331588174,39.169715805907124,41.473535192555374,44.67491014722074,48.334535964334286,49.45150049519213
2003,10,28,13,0,0,101,12.5,101.0,41.82426391767551,51.54547853869781,191.5059166080427,0.0,53.87497665987425,74.38690456285337,1.0,53.87497665987425,75.03818847971216,1.5,9.4,3.6,36.60056319777838,38.318400533543254,40.538164548342834,43.73751859877054,47.504465453348026,47.857907908681796,38.47641542646519,40.680537982534624,43.07016875220373,46.392239064607715,50.1897332951241,51.350241678248395
2003,10,28,14,0,0,86,13.5,86.0,45.34260191175538,55.68614287167029,208.91725655559017,0.0,46.02808090785817,62.81751911932004,1.0,46.02808090785817,63.95803468398867,1.5,9.0,3.6,30.738790296556523,32.214817066489914,34.11809277263451,36.86127319672601,40.08910736490173,40.32339352424159,32.91566027847569,34.805508799067134,36.85517788092412,39.702121752142276,42.956793403942726,43.878634026467985
2003,10,28,15,0,0,72,14.5,72.0,51.28671111423353,62.76262329747341,223.79466486859843,0.0,38.53513750425333,52.41274879207813,1.0,38.53513750425333,53.3675990317267,1.5,8.9,3.6,25.734801178512413,26.970544520782248,28.563984646856788,30.86060081586362,33.56297360782468,33.671237598846425,27.557110784747678,29.139283717685267,30.855262633061226,33.23873129225201,35.9635612657275,36.64694555413522
2003,10,28,16,0,0,51,15.5,51.0,58.79156657460887,71.8756376897684,236.15372576973596,0.09945329269648849,27.295722398846113,36.962487237268334,1.0,27.295722398846113,37.63883948986025,1.5,8.9,3.1,18.228817501446304,19.104135702220763,20.23282245819023,21.859592244570063,23.773772972209166,23.7701784731823,19.519450050635516,20.64013228358217,21.855596240517684,23.543868971270545,25.47394644653683,25.87726595444047
2003,10,28,17,0,0,23,16.5,23.0,67.14754102809395,82.26512932732015,246.61501622481464,0.4801621255763045,12.309835591636478,16.57781611694333,1.0,12.309835591636478,16.882837720777182,1.5,8.9,2.6,8.220839265358142,8.61559061080543,9.124606206634807,9.858247482845321,10.721505458055118,10.674856250587512,8.80279383951419,9.308186318736677,9.856324891597074,10.617692935421779,11.488114186291975,11.624715603221786
2003,10,28,18,0,0,0,17.5,0.0,72.29077301205082,88.59408144450471,252.22255184539597,0.8790111296776959,0.0,0.0,1.0,0.0,0.0,1.5,9.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,10,29,7,0,0,0,6.5,0.0,71.04164961659644,87.41447358618825,109.08600241443588,0.7917207001953936,0.0,0.0,1.0,0.0,0.0,1.5,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,10,29,8,0,0,58,7.5,58.0,64.98349966202592,79.90801507063915,115.84908151311241,0.378443248123127,29.736503420075753,47.16935062525127,1.0,29.736503420075753,41.81727582563383,1.5,9.4,4.1,19.846482089108786,20.797817094041594,26.050683079213535,29.313900478940564,31.396168338401655,31.445376957450616,21.25064284330587,22.469195114584757,23.790910109515842,25.627170888865273,27.72675333377669,28.219091373821193
2003,10,29,9,0,0,93,8.5,93.0,56.74320324835469,69.79161735586014,126.69640750164935,0.05514163525105911,48.27312994252208,71.16732096847561,1.0,48.27312994252208,67.73594573404412,1.5,10.0,4.1,35.162469314072624,38.16082941347783,40.154217655082434,43.0278272247471,46.40956080665586,46.58045403476589,34.50448614794451,36.483781056507105,38.63058756479887,41.6129397571863,45.02279799890909,45.913801600628865
2003,10,29,10,0,31,214,9.5,228.97006693477746,49.49419224129818,61.12467015225429,139.59256587896778,0.0,105.76083370684844,205.34268744458166,1.0,105.76083370684844,153.6839930260669,1.5,11.1,3.1,121.212565834218,124.28764378830542,128.38990354794447,134.27450827300126,141.34904962510646,142.10523624882495,73.61085662100146,77.67902114402305,82.06030776711806,88.16251698994984,95.28342997228802,97.76237316118447
2003,10,29,11,0,145,285,10.5,368.7890877778193,43.993752183492504,54.70012963820654,155.05990987160354,0.0,138.00469123273115,426.1436441740447,1.0,138.00469123273115,216.62088448941483,1.5,12.8,3.6,287.50938729808126,289.44962703470793,293.13299849243947,298.4312445943907,305.64426814513473,312.73519840043053,85.33557389084845,89.05768062993872,92.81578710710411,98.53109790152482,105.46167605348194,115.53995711093641
2003,10,29,12,0,523,226,11.5,552.2121413898801,41.12071452186841,51.41077717141591,172.8538677637515,0.0,156.9359801754299,776.7179897718793,1.0,156.9359801754299,253.72876876645546,1.5,14.4,4.6,584.1758808957736,581.7213725191494,582.125255672095,582.7071140186474,585.3900505205838,597.6806339154996,73.18405680832196,73.6332530115667,73.4070670235624,75.1738840887869,77.22785641672931,93.56612156022604
2003,10,29,13,0,592,201,12.5,566.492120725248,41.49891937735554,51.87455152564371,191.4575812503551,0.0,150.43148688991315,812.0485663157574,1.0,150.43148688991315,249.91308794785607,1.5,16.7,4.1,616.9885444927104,614.1813488398484,614.1812781011479,614.2341352814199,616.4568862460853,627.8625365335943,67.68078626082394,67.79569961253351,67.16242877831688,68.32269087920297,69.8166767861118,85.3606301460718
2003,10,29,14,0,291,256,13.5,418.7404166039463,45.0364768534404,55.99637058853924,208.77756088760043,0.0,132.90111809539252,543.3424936558554,1.0,132.90111809539252,223.77284086062238,1.5,18.3,4.6,385.5681525622391,386.38332669858323,389.08961749249744,392.8750239088996,398.8379574908206,408.39153957466,76.0275020511172,78.76481809550299,81.3637896220412,85.41185377167663,91.05407333626988,104.01912556692025
2003,10,29,15,0,594,132,14.5,401.26012182978377,51.00269546907339,63.04440198019299,223.59995217159192,0.0,71.00069464958858,639.1438237580323,1.0,71.00069464958858,182.90700750462486,1.5,16.7,5.2,475.92922089845,476.2015740711712,477.34510753095833,478.8050944451211,481.48456650955063,494.3963632434552,37.00208116441982,38.12169502364309,39.10671131044579,40.586689525018855,43.202009285260814,57.85619829132654
2003,10,29,16,0,560,80,15.5,251.85040530962706,58.524655157300536,72.12895240997176,235.9306578827456,0.11839539880308117,29.146813241196988,465.12818882666977,1.0,29.146813241196988,117.19617371120678,1.5,16.7,4.6,113.64736530794559,347.853405378411,348.86717823887585,350.3670559887896,352.16194232217964,361.98613867086533,19.703143878478574,20.712015046829766,21.81428845813644,23.377376537699902,25.18966040278173,35.46642789530926
2003,10,29,17,0,347,36,16.5,81.33561156562078,66.89008525885629,82.49283481351425,246.37600729162486,0.5006951363905,14.15677878907396,214.7733743569363,1.0,14.15677878907396,44.90078269690952,1.5,14.4,3.1,9.176328617284975,9.579596560356569,10.111749244546886,161.91541502757178,163.47147026707415,168.15432605148817,9.810804993076655,10.340393550903027,10.916908886313253,11.72630752838642,12.658438660174674,17.568614923635348
2003,10,29,18,0,0,0,17.5,0.0,71.95135474764402,88.69073794664492,251.88699392853871,0.8893778796148847,0.0,0.0,1.0,0.0,0.0,1.5,11.7,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,10,30,7,0,0,0,6.5,0.0,70.6954637982904,87.50947904295371,109.4280186203616,0.8028333774174248,0.0,0.0,1.0,0.0,0.0,1.5,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,10,30,8,0,311,74,7.5,127.36733388174905,64.70958666196296,80.11919028836923,116.10297644762403,0.3974843247395289,30.731039161098025,252.57745056536297,1.0,30.731039161098025,73.28792834932527,1.5,8.3,0.0,20.168778034069227,21.08963028762657,122.95806705865961,187.6987540142307,189.76557023843463,195.02696379772004,21.575867037931147,22.771563472546656,24.071148617130145,25.88735687318955,27.97245178250552,33.70865067798809
2003,10,30,9,0,612,97,8.5,306.0091322857031,56.45975276893616,70.03060257371118,126.93549372202152,0.07283937103501044,35.66946356326002,542.4259564529132,1.0,35.66946356326002,141.0299346570091,1.5,11.7,1.5,237.8202945449296,405.8144834160668,407.0572601852648,408.8954357439949,411.0947713631202,422.25323062785276,24.123550921173468,25.360066618445874,26.710997138339113,28.626390948397464,30.846914738920855,42.554671922268525
2003,10,30,10,0,711,116,9.5,456.3954504009538,49.19513311243697,61.39582012852419,139.802890981745,0.0,72.97044603373458,738.8932357402077,1.0,72.97044603373458,191.6381384546571,1.5,15.0,2.6,562.5776635719379,562.108594230419,562.6940440577652,563.255670881244,565.256872037501,576.8065231036483,33.73080365376191,34.262931222144026,34.5479754870646,35.102867160527666,37.00249038430661,50.99291640161132
2003,10,30,11,0,739,132,10.5,555.8386711911105,43.67705645825015,55.00324782414152,155.2125871380159,0.0,112.75196799409771,857.7234754923718,1.0,112.75196799409771,225.23575092374176,1.5,17.2,2.6,662.2782456081376,659.4605986580638,658.8950846210847,657.9442419259129,659.5970854907662,670.4682917767818,45.3664583672594,44.91677350955118,43.750706525612685,42.980821327744636,43.93772247358943,59.08307050454879
2003,10,30,12,0,752,135,11.5,600.7111086984635,40.79342459302983,51.735206988909056,172.91266376646274,0.0,140.1620627169236,911.4773883420818,1.0,140.1620627169236,238.14644128866718,1.5,18.9,3.1,711.9654691430793,707.4212892474224,705.8691493253718,703.6677382986036,703.8864163916446,714.4451230314478,52.67526347956942,51.2937169494315,48.88828098622424,47.76126223677425,47.0405852243227,62.17735647098267
2003,10,30,13,0,778,125,12.5,601.8461688892295,41.17676041532031,52.19958234164336,191.40645175130683,0.0,133.1253522598184,919.4174012259823,1.0,133.1253522598184,234.66488364444422,1.5,19.4,4.1,719.5592322231478,715.1377278105401,713.5794231226598,711.3885555420562,711.6762370883592,721.5463410731375,49.31286670562925,47.97464351542006,45.59416162978408,44.32715169984808,43.62522422893555,58.08593988664466
2003,10,30,14,0,749,117,13.5,532.5545699386355,44.73294051191837,56.30219809668559,208.63706580369765,0.0,106.00760156565025,834.8543853468926,1.0,106.00760156565025,212.5863660931036,1.5,20.0,3.1,647.5878947607525,644.8991586988425,644.3206193154249,643.2114081114253,644.6280750012315,654.5615768219334,41.3881597601111,40.87372835406436,39.67648115037651,38.468150681956715,39.52836772666138,53.5909912751166
2003,10,30,15,0,711,92,14.5,411.2254565182158,50.720752677625754,63.32167836455475,223.40553586315417,0.0,51.298220142465716,689.3647715036657,1.0,51.298220142465716,168.01629219561113,1.5,20.0,4.1,526.94428489668,526.8564703068786,527.3940479569704,528.0117876154936,529.5672264698422,540.7315714202824,24.49307792323554,24.991904065690292,25.366053346999138,25.990732888522654,27.484854788809717,39.6731492265178
2003,10,30,16,0,582,75,15.5,251.1951333408962,58.25939456690912,72.37770473358388,235.70832364820723,0.1367929341971015,27.134401632363755,475.51883687683954,1.0,27.134401632363755,114.60141400821546,1.5,19.4,2.6,78.2883292744157,359.13066131028626,360.0582088932383,361.4344198674549,363.0842626187147,372.5561715890216,18.24504167685482,19.16818600733874,20.177637585864336,21.612374772712723,23.278383857430345,33.17022386949649
2003,10,30,17,0,320,36,16.5,76.57321178184453,66.6339844218498,82.71578787798117,246.13784330243615,0.520460656084684,14.247030923261532,204.39556971757827,1.0,14.247030923261532,43.479135638053556,1.5,17.8,2.6,9.26157328992189,9.672291491209767,10.212958904649224,137.4327655643407,156.0620588981343,160.6851045044727,9.904217938690675,10.442258268277538,11.027728046686033,11.848736881763399,12.793486199488923,17.645817285813482
2003,10,30,18,0,0,0,17.5,0.0,71.61467893890887,88.78448610367309,251.55403993574535,0.8991150841199214,0.0,0.0,1.0,0.0,0.0,1.5,14.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,10,31,7,0,0,0,6.5,0.0,70.35399072314927,87.60423402645552,109.76531628660504,0.8135001976712304,0.0,0.0,1.0,0.0,0.0,1.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,10,31,8,0,240,79,7.5,119.3122511853152,64.44080591574125,80.3303214175532,116.35160078343287,0.41602642168028464,33.86172394057759,218.73052339853675,1.0,33.86172394057759,70.76900148200892,1.5,10.6,1.5,22.329949283197788,23.364043400100424,93.03357111268575,162.26615555108327,164.5700662682202,168.44439536466524,23.893486523534722,25.230745294375232,26.683335226792476,28.7099112260028,31.033803984402397,35.42433379599566
2003,10,31,9,0,461,123,8.5,278.6343224778741,56.18145311750388,70.26918421832008,127.16872515632052,0.09012844839570272,46.91957913897146,464.96987704232964,1.0,46.91957913897146,139.16922595898347,1.5,15.0,2.6,173.24062854841821,342.81120547876475,344.5661178719497,347.13293543719794,350.1822873510376,359.67028568024926,32.449697706115685,34.19437374910266,36.09442070781905,38.76457143145566,41.84165597288973,52.04650617224545
2003,10,31,10,0,527,161,9.5,411.12116651587314,48.90108735807595,61.6658302421626,140.00683491532115,0.0,81.5566004099858,630.3740818368493,1.0,81.5566004099858,192.2089131672842,1.5,17.2,3.6,468.08630531033253,468.77076134719664,470.41659293720556,472.60744849785686,476.1116123826596,487.4983988117066,45.05411550351969,46.67273735666084,48.20744233488748,50.44698399347773,53.89688060692417,67.15226190794095
2003,10,31,11,0,727,149,10.5,562.82271626637,43.3649801339083,55.30416957073238,155.35894399830485,0.0,118.57899897347028,867.5365684177209,1.0,118.57899897347028,234.49922326160566,1.5,20.0,2.1,667.0600207335137,664.6510275867238,664.4917491927249,663.9812353110907,666.157541709107,677.8807020215866,49.68385412641499,49.587393755969366,48.8304211666086,48.242611743709574,50.06152024685316,66.16203681309958
2003,10,31,12,0,692,169,11.5,594.5016978608393,40.47011468064974,52.05630117622214,172.966427181524,0.0,141.86082229515765,893.0919897195841,1.0,141.86082229515765,249.97747469299784,1.5,22.2,3.1,687.8833216789774,684.3859383822692,683.7280055387839,682.7426967338204,684.5000687263015,696.758597733872,58.492426929461985,58.004849897594575,56.6111557065569,56.399930589378634,57.19015035160096,74.26623626106793
2003,10,31,13,0,347,274,12.5,485.14190290791674,40.85788324951402,52.52045868820611,191.35253948434485,0.0,149.92990493805928,637.7997018561628,1.0,149.92990493805928,248.6175959544881,1.5,22.2,3.6,461.6631699123385,461.87838517392333,464.3392912314039,467.8666366773024,473.82579330209387,483.61443471165376,82.53347641534381,85.09580580651296,87.35982168859326,91.42035215755902,96.79591895135319,110.51912854809899
2003,10,31,14,0,493,198,13.5,469.3617663949777,44.43206734946372,56.60351335928746,208.49577041164412,0.0,115.59851707909827,685.6696936893583,1.0,115.59851707909827,221.46257173068355,1.5,23.9,4.6,510.0364952111084,509.61855731451743,510.97386408712435,512.7633500330567,516.7008640462944,528.2986936711022,58.70482567097268,60.096461888040714,61.20275476558482,62.90630341408531,66.7303513418977,81.84076246819767
2003,10,31,15,0,552,138,14.5,383.487451147755,50.44094309758858,63.594341093070696,223.2114247371579,0.0,64.16709308672685,608.2747970776544,1.0,64.16709308672685,175.68709028506848,1.5,24.4,5.2,453.88791898027756,454.7254960012562,456.30311932146395,458.40704199184154,461.45743305693327,472.84782191926234,37.22565606140734,38.73027899893729,40.263200796070215,42.439044893519124,45.465949958489524,57.58682335711396
2003,10,31,16,0,467,96,15.5,235.48258311841607,57.99584001856021,72.62178747567148,235.48675163022273,0.15465451265881386,36.97573308737436,420.9751597927332,1.0,36.97573308737436,115.53898478145877,1.5,23.3,2.6,44.72421921694071,314.49909007717577,315.86665491965414,317.8703690086107,320.2533940522213,328.3557444246301,25.48032380386087,26.840066460328437,28.321627949360458,30.406540528719745,32.81143315511982,41.47920524861629
2003,10,31,17,0,119,43,16.5,57.63873300717202,66.37929566137481,82.9338862808727,245.90057366167593,0.5394783558636019,19.0230692996276,111.37328211166022,1.0,19.0230692996276,37.58659772354745,1.5,21.1,3.1,12.592220251166268,13.18183598605923,13.947014672992454,65.84900591820531,82.92151238816669,85.364662462866,13.478828623993316,14.23923229434159,15.064776117105621,16.21484108520029,17.532297776676327,20.26881592903097
2003,10,31,18,0,0,0,17.5,0.0,71.28084923154506,88.87528037339074,251.2237916563302,0.9082564840019541,0.0,0.0,1.0,0.0,0.0,1.5,17.2,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989,11,1,7,0,31,9,6.5,10.249478533696209,70.052304445357,87.69002437564596,110.06320145345765,0.8227862603171129,4.833135408969717,14.918979331135425,1.0,4.833135408969717,4.6570475451746045,1.5,10.0,0.0,3.2215238547517178,3.3753862371472514,3.5740554397345226,3.860635449328911,4.774195804379177,13.649673669016645,3.4497913624722765,3.6471500884093513,3.8612342979293324,4.158751950694829,4.499003747591923,4.919831183740676
1989,11,1,8,0,406,42,7.5,108.85604285644251,64.20564574489828,80.5219320897071,116.56826982071732,0.43235812802688806,16.08972901633734,271.02856442110885,1.0,16.08972901633734,56.25766707123634,1.5,12.8,3.6,10.346124776841327,10.789287750133779,91.13840651459924,208.7681798073316,209.79707539746607,215.35742196679212,11.054328935895484,11.640438415426436,12.279250696688262,13.179105585010868,14.217753242407417,20.03462097971143
1989,11,1,9,0,534,92,8.5,270.3854763297659,55.93763152048729,70.4849046626768,127.37075441441225,0.10536119931867959,33.353382510523836,489.5217992569406,1.0,33.353382510523836,128.1241781448135,1.5,14.4,4.6,148.14292158885564,367.1523387885642,368.3297001679029,370.06745187354784,372.1438621047522,382.972643237356,22.650651918724556,23.82221438221246,25.101349087638773,26.91175981697741,29.008101792134564,40.35587146433271
1989,11,1,10,0,683,89,9.5,410.60892179051524,48.64274668852102,61.90876700946924,140.1816752525545,0.0,53.17273737194919,689.2464502066896,1.0,53.17273737194919,165.9617927173683,1.5,14.4,5.7,530.4752196397424,530.1873557029312,530.5791909546754,530.9459235541485,532.348961648665,543.1430232897224,24.042712747030713,24.400661389149843,24.570668424025943,24.929343099659558,26.25788624736264,38.24870457857991
1989,11,1,11,0,711,106,10.5,507.9636512198252,43.08966939035985,55.57341995650068,155.48164046711634,0.0,89.98577413997367,806.0229995302802,1.0,89.98577413997367,200.1894992144212,1.5,15.6,2.6,626.272339705339,624.0683068341018,623.5870932883607,622.7026137774088,623.9088131989555,633.7950088666496,35.11854252547036,34.68819793842703,33.73673372287757,32.6345345492318,33.672099554593494,47.04013769587211
1989,11,1,12,0,823,88,11.5,590.8093384307429,40.183539555123744,52.34199497146993,173.00674039239735,0.0,125.07148473775683,909.919974750553,1.0,125.07148473775683,224.55733594416594,1.5,16.7,2.6,717.4320143183979,713.493293025104,712.2096556768696,710.2401050818324,711.3451736025728,717.9194277915537,46.296443198504505,45.18812964981902,43.12167518742827,41.62679073658754,41.55616400415619,53.16603043959311
1989,11,1,13,0,836,98,12.5,603.3925674286513,40.5739838839156,52.80449926449601,191.29811236716392,0.0,119.55083556229991,941.4751878741833,1.0,119.55083556229991,228.49216891368107,1.5,17.2,2.6,741.1361961447169,737.2053878654624,735.8568667671914,733.7715946267324,734.6523720095195,742.8431924046791,43.21792740356513,42.022757557022615,39.89582154900346,38.13561132260864,38.000526165885695,51.07721640316393
1989,11,1,14,0,508,126,13.5,403.64992382015055,44.16319960574851,56.86901110814447,208.36495762680892,0.0,81.06741545806472,634.4601233711252,1.0,81.06741545806472,178.12295513483093,1.5,17.2,2.1,480.5110686664539,479.4629967531284,479.7325997780873,479.9587914544375,481.881531268635,494.0433243398856,36.1215851271627,36.4438613368146,36.419102286432626,36.52961844690107,38.32074227168344,53.34324920583158
1989,11,1,15,0,516,133,14.5,360.5460957293286,50.19012110025211,63.83352284768298,223.03464771679,0.0,55.716230439323745,576.4081464162264,1.0,55.716230439323745,166.93843468060865,1.5,18.3,2.6,429.00017402865427,430.0157518077301,431.61210896691955,433.85500122616486,436.8103414351966,448.03118528433566,34.31774009720249,35.8903682365386,37.51911935256543,39.82850436910417,42.7990213354563,54.71837397061083
1989,11,1,16,0,41,89,15.5,101.1001535959544,57.759008826437594,72.83492510755455,235.28615838752498,0.17018947411023366,43.77366680369823,103.77970337731593,1.0,43.77366680369823,68.65083083473995,1.5,16.7,2.6,29.135429694832318,64.07551558777408,66.59138327866084,69.17699678474222,72.22236250053098,73.55007768744791,31.192245586668815,32.97119811718257,34.901375061780584,37.5854601229352,40.65640881597921,42.64059629853619
