Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,145,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1987,1,7,10,0,409,125,9.5,255.74576828872273,81.18945075483805,71.35692178436008,139.78691486175728,0.0,164.00121771216286,240.20895949554563,1.0,164.00121771216286,99.50580026298098,1.2426458593699399,10.0,6.2,137.30383654573478,134.9817809661648,132.1603563145897,129.66842928443663,125.28875688143037,123.08640157673145,63.53424132727887,67.90569689214007,71.63882526304762,73.66437213739586,75.89321226716297,81.90924815475006
1987,1,7,11,0,518,114,10.5,334.8579335222733,83.52456936705806,64.76280031722416,152.94082909240916,0.0,257.9964396135457,278.5024621666359,1.0,257.9964396135457,90.72189422907795,0.6538105539947636,12.2,7.2,176.0054003398534,172.1451877133381,166.3471851030195,160.14674712932225,153.51690601820323,146.9522007776717,54.8277676876407,56.82430227397237,58.77427080356359,59.322487475364426,60.382378797704995,69.63270880982952
1987,1,7,12,0,583,120,11.5,404.7677886156622,84.88084819056174,60.76108258120229,167.8815685240536,0.0,332.96514913138117,310.1293093723858,1.0,332.96514913138117,93.80096460247599,0.4293029568352287,14.4,6.7,206.29196207440845,202.18999400081447,195.08166003760812,187.1211679497071,177.6108398281488,168.2077315999568,57.07118782437562,58.04368174468489,59.42288287894005,59.35886504402173,59.79719915164796,69.85838728728294
1987,1,7,13,0,753,89,12.5,466.7279966172458,85.17129438091733,59.89204799121378,183.8184250391981,0.0,400.5056455411433,350.9707910831195,1.0,400.5056455411433,81.45770138757462,0.38851752337999157,15.6,6.2,243.97005114528233,239.14746869114873,230.5017236664774,220.71614576737542,208.5719256747303,195.58151859137763,49.653847174343845,48.761177152552236,48.78209679120655,47.591368406752025,47.09659856842876,56.19447757412563
1987,1,7,14,0,618,119,13.5,406.36629429280543,84.37741609322379,62.29016601959711,199.4298292344473,0.0,330.39988280048937,320.2926231200301,1.0,330.39988280048937,95.16306068358676,0.5061980846355325,15.6,6.2,211.39527087174167,207.07165339892765,199.8620122244376,191.88708139509237,182.52513994841036,173.01840944290444,58.11970968774993,59.301295634962656,60.76974772599595,60.78217755294899,61.374874039420526,71.11850849547653
1987,1,7,15,0,498,113,14.5,302.7719703417216,82.55061232633811,67.60013403332471,213.57921226517715,0.0,220.7191689022482,264.00450314802436,1.0,220.7191689022482,90.8216853345783,0.8615476153490131,16.1,5.7,163.2385557059125,159.54546834435882,154.58458630945708,149.6384390677,144.3128595354625,137.8718017138205,57.2859368722575,60.136203345230584,62.71564912273597,63.80765563558785,65.28468360902043,71.83127124611588
1987,1,7,16,0,274,91,15.5,161.06474743541884,79.8094046198166,75.18429508245077,225.8279094315551,0.0,88.68900759843318,162.76162981918964,1.0,88.68900759843318,75.53633993668075,1.5000000000000002,15.6,3.6,88.58428680054735,88.2724318158451,87.09303233903515,86.01870959091397,83.35274382559977,82.27454252094725,49.717840946116375,53.63627219938486,56.99080427306642,59.0300606593218,60.96309238524548,64.09952472299533
1987,1,7,17,0,0,30,16.5,30.0,76.36448694463664,84.3488390336972,236.3351420586406,0.3734433341562164,16.36647693606248,19.71629162329044,1.0,16.36647693606248,27.08069876356545,1.5000000000000002,14.4,3.6,9.440498350370667,9.300672267689112,9.963928332555302,10.173187109683798,9.628217742862725,8.801356342999318,19.761691186434348,21.63669283740079,23.184072341075854,24.187049765496667,25.122266185592512,24.759619142968187
1987,1,7,18,0,0,1,17.5,1.0,74.61289691071501,89.25719197407143,241.23883270701225,0.9267121766285005,0.5566823950195179,0.09042395789268698,1.0,0.5566823950195179,0.9095760173258846,1.5000000000000002,13.9,6.7,0.32111638876091647,0.3163615764666016,0.31065375798106054,0.3088171534314029,0.2961057755850839,0.28677823648199446,0.6727867100125611,0.7365274934956103,0.7891268753583282,0.8232155252113074,0.855006445784954,0.8739477585581216
1987,1,8,8,0,109,13,7.5,18.541068384476038,75.40406610961408,87.08608502074883,120.83805778549969,0.6974087066820028,4.996481341966127,52.76776579932149,1.0,4.996481341966127,10.905955798137219,1.5000000000000002,0.6,3.1,2.8778475424724292,2.8347220738986607,2.7823123024790997,2.7636656862373403,27.686198323853837,33.985931076087766,5.93066280134014,6.486983346506046,6.946086512291136,7.243052201981348,7.520455698704931,8.981146440266318
1987,1,8,9,0,568,34,8.5,134.2773143971889,78.13553711510477,79.83144506058427,128.33975412049685,0.0,39.31863187909521,213.7567980717464,1.0,39.31863187909521,33.60456377072504,1.5000000000000002,2.2,3.1,111.85928545627846,111.31662408133434,110.69815413845635,110.370335818556,109.83024703357756,111.74315659058297,16.397555320729282,17.580254368956425,18.54906427569457,19.084154511703936,19.714057804352855,23.972797622982405
1987,1,8,10,0,777,43,9.5,292.1143573296066,81.30053395905138,71.30015074402385,139.62249476570574,0.0,198.80453392271104,299.8695938412254,1.0,198.80453392271104,50.65655917387734,1.2224006061663963,4.4,3.1,179.44802942852056,176.1874043488412,172.27762360585712,168.37439496722828,162.66226988967884,158.81142172785647,28.12159833085065,28.193267067507463,28.455032341321143,28.011588879302433,28.120748327231986,33.76782130086583
1987,1,8,11,0,867,53,10.5,423.8218617012008,83.64404123403922,64.67787946587049,152.7831111850017,0.0,339.59253735939257,352.61810536310156,1.0,339.59253735939257,63.919314538885914,0.6382454877373005,6.1,6.7,233.5180007171027,228.29290982649775,220.2684128706182,211.37778545191844,201.41677209939064,188.91103963556196,38.26204959835776,37.26977617214253,36.89342549596229,35.6160756530571,35.20323942625323,41.58721439419655
1987,1,8,12,0,904,59,11.5,502.13349854203767,85.00894475624085,60.64680309285359,167.74324247017933,0.0,430.85280829022435,379.3021507296946,1.0,430.85280829022435,71.3854815201105,0.41506073709823577,7.2,5.2,265.93845568516923,260.575548210792,251.1001373760941,240.32177076965417,226.70095185567286,210.73651081717972,44.58090497932941,42.70180084404806,41.95244719765445,40.15121981157339,39.146805403698075,46.00145762127199
1987,1,8,13,0,904,60,12.5,515.381118296485,85.30759244779513,59.752241961952045,183.71415020780915,0.0,447.13764226751533,381.9523999473804,1.0,447.13764226751533,72.53927990214274,0.3736788775778215,8.3,4.6,270.88426949861207,265.5352567577575,255.80994284110133,244.74170482040876,230.49742458282455,213.95356784075136,45.636152672413786,43.57717971165558,42.767271270192,40.86511729468462,39.78816618103121,46.666083820923305
1987,1,8,14,0,892,57,13.5,473.9373906712354,84.52094598580184,62.133137712171525,199.36725807347304,0.0,397.6147861510997,370.0344048189688,1.0,397.6147861510997,68.8571749042168,0.48856542507518474,7.8,4.6,254.05056667550608,248.77398732241147,239.83742710674943,229.67633754456847,217.32604609393417,202.60571429529566,42.37553314045426,40.83871288008699,40.22509789132583,38.62046203221961,37.84358629630255,44.55506942315614
1987,1,8,15,0,835,49,14.5,369.4155420327112,82.70003562593206,67.4350065707296,213.55540918696312,0.0,282.02601931493075,332.1031270093232,1.0,282.02601931493075,58.65107717651433,0.8365792344778409,8.3,4.1,212.92357362652407,207.90593231541462,201.01534815643814,193.87883912674187,186.57067484733193,176.5449432993494,34.16809152845168,33.63633145937745,33.53411656805994,32.61940082505305,32.43838668247332,38.54397629588452
1987,1,8,16,0,715,38,15.5,222.83865447422832,79.96310155290514,75.0179986431836,225.83439397516943,0.0,123.88652780185943,268.0817548811857,1.0,123.88652780185943,43.538693453895675,1.5000000000000002,8.3,3.6,149.20331599144578,149.0917091310361,147.32489154530185,145.31088905055788,141.1898475734772,140.95054085559684,23.052089219242877,23.508703134182625,24.11907136978089,24.222408482443583,24.414750871605136,29.86670473022381
1987,1,8,17,0,412,22,16.5,63.723453195018266,76.51887532250302,84.18766278993645,236.36377318204907,0.3483934852902787,9.21769575248061,152.18418410179362,1.0,9.21769575248061,21.290091217570016,1.5000000000000002,6.7,1.5,5.291043004159671,5.209601229705592,79.98104926766509,87.3752564467957,87.63083214376944,88.98940121130104,10.436995780475423,11.408685638791498,12.21125129886666,12.728940402169604,13.213493451187306,16.049885810148883
1987,1,8,18,0,8,1,17.5,1.1130683495660805,74.72689976297228,89.1901806339542,241.34778980616434,0.9195190076501493,0.5581522835638769,2.1977853289816287,1.0,0.5581522835638769,0.9095760173258846,1.5000000000000002,3.9,0.0,0.32190319886124297,0.31712948607069735,0.3113899209472715,0.3095178968615347,0.296754399100162,1.0828356750680719,0.6728584806403041,0.7365845577058177,0.789174144337101,0.8232518739638534,0.8550356118168411,0.8739733472824623
1987,1,9,8,0,55,14,7.5,16.808622735115232,75.50604116650032,87.07286815885098,120.65992086867436,0.6939451213100866,6.681468137569701,30.838412183681456,1.0,6.681468137569701,12.283815606372599,1.5000000000000002,-4.4,0.0,3.8519553345341255,3.794660243717228,3.7255583191288744,3.702424095248996,16.25912344682787,18.83221246354586,8.017613828253388,8.775346662189966,9.400678318947147,9.805713368720207,10.183620342320152,10.761729614802032
1987,1,9,9,0,438,45,8.5,122.62054566241835,78.24653326959893,79.7923668006751,128.17127829321555,0.0,39.805379879389825,184.06833255559837,1.0,39.805379879389825,39.65329707412287,1.5000000000000002,-1.1,2.1,95.63844519134103,95.04480580245564,94.41399736410513,94.08021257603268,93.58251105786653,95.42843286013833,21.243213769108383,22.94413633885795,24.335730379156896,25.14982891900422,26.0371314737264,30.374231486389604
1987,1,9,10,0,661,65,9.5,277.6185022277457,81.41905130969138,71.23654188729557,139.45536581715663,0.0,187.6709761368724,280.5536065802925,1.0,187.6709761368724,57.531483336368154,1.2007281051176075,2.8,1.5,166.06182546558875,162.94485484497602,159.24313393595583,155.5912814676202,150.48162349893852,147.23577579721973,32.633106437892195,33.349268547513965,34.12635169879307,34.07082596184591,34.49689968648636,40.74271404560511
1987,1,9,11,0,753,83,10.5,406.15666374823076,83.77089603062248,64.58580532302423,152.6239280874979,0.0,328.52272416874223,336.1149136721235,1.0,328.52272416874223,77.8333494270623,0.621774717969467,4.4,2.6,221.89255347883977,217.07611816374876,209.5360684923216,201.27039812846945,191.96258462059032,181.5506884354431,46.5777124024744,46.617564519722684,47.07719374822286,46.4105658380837,46.500409309983816,54.928727192677535
1987,1,9,12,0,714,105,11.5,456.31624394212344,85.14433013787763,60.52527586482345,167.60518566296588,0.0,385.3916723613723,344.77149964470044,1.0,385.3916723613723,86.01497822570511,0.4001061185185488,5.6,1.5,235.84189748230347,231.18784821270543,222.8873868866613,213.48639822195784,201.95457509938467,189.6725994682366,52.465082598619794,52.11134310947673,52.53909142606072,51.66954310093122,51.434177555267276,60.7805674285952
1987,1,9,13,0,757,88,12.5,471.00535048502616,85.45104005277211,59.60545885467976,183.6121777114783,0.0,404.6657513184102,349.44254095151416,1.0,404.6657513184102,80.7189505776017,0.3582001044667593,6.7,2.1,243.31782823947663,238.5411432704851,229.86801728757143,220.01091905259665,207.6953302666483,194.46653644651906,49.20605908637028,48.178482779253905,48.11997706776484,46.86661775611075,46.313878510830286,55.3550332051097
1987,1,9,14,0,782,86,13.5,453.4907734311246,84.67144631623104,61.969789580236686,199.30882697721208,0.0,380.63814677363206,352.9795169707286,1.0,380.63814677363206,80.38221584725486,0.4702956621563992,7.8,2.6,240.19472959168704,235.29114832911955,226.9251005935896,217.47382076835217,206.05393006605306,193.59051514595248,48.70911449487738,48.09114386224272,48.212900731073844,47.16157726936824,46.81915031944126,55.62893880964938
1987,1,9,15,0,673,76,14.5,336.0999315773282,82.85622540168694,67.26445106680873,213.53700573382426,0.0,256.97007689087195,298.6854467295045,1.0,256.97007689087195,65.59557143145636,0.8109245387535038,7.8,4.1,189.97968463387468,185.55183291826424,179.39775202613458,173.03146145146337,166.51539952019596,158.49581533206032,38.39294033226344,38.66982844925103,39.20540319529532,38.80189372962615,39.01724490161668,46.19231594736137
1987,1,9,16,0,566,58,15.5,205.94911469887006,80.12336022044663,74.84719513418152,225.8469750013844,0.0,116.19328563467569,239.10854877366324,1.0,116.19328563467569,50.994224686555945,1.5000000000000002,7.2,2.6,131.68367055548802,131.4194200358246,129.8647449002317,128.2130519942949,124.46811620556079,125.02218573177103,28.433828457337597,29.62132153168062,30.773193154086584,31.266426084924266,31.843810916972902,37.622014289604536
1987,1,9,17,0,219,33,16.5,55.80539670144471,76.6797171870209,84.02271176314652,236.39887476979342,0.32202576829304036,14.025324667714369,105.45773496624268,1.0,14.025324667714369,27.808921380722797,1.5000000000000002,5.6,3.1,8.073429679999428,11.416097924279095,58.86398841286814,58.80924200193925,58.796592256768385,59.560120487993736,16.494403944083434,18.045906465711163,19.32668231324319,20.15514081132738,20.928903931251746,23.07098382384673
1987,1,9,18,0,1,1,17.5,1.0153395407232007,74.84694545881888,89.12107458584715,241.46486905590208,0.91197607822524,0.5568818090489195,0.35182235962195185,1.0,0.5568818090489195,0.9095760173258846,1.5000000000000002,3.3,3.1,0.32122313220965065,0.316465755758941,0.3107536303312138,0.30891222055163825,0.29619377180030915,0.39442487167036033,0.672796446852899,0.7365352351738044,0.7891332881557875,0.8232204565043894,0.8550104026264186,0.8739512300802641
1987,1,10,8,0,7,5,7.5,5.359444092297475,75.6141465793712,87.05661562172166,120.47511089461405,0.68998396349313,2.729808093059622,5.541691083293982,1.0,2.729808093059622,4.786837018404034,1.5000000000000002,2.8,3.1,1.574433152804612,1.5510932575064618,1.523041546097637,1.5139212826494226,2.7944609143020642,2.980841493770707,3.293024741130309,3.604854834675761,3.8621854835718206,4.028934855050791,4.184460300714076,4.3013657480480285
1987,1,10,9,0,19,44,8.5,47.381952995582296,78.36492589450712,79.74685696288239,127.99934042878155,0.0,24.862423561092164,35.1220148798451,1.0,24.862423561092164,39.915330783828004,1.5000000000000002,2.8,4.1,18.264731396582352,18.033450356884202,17.763266370534936,17.668349916528943,16.928741791502983,16.010997562984564,28.50157915623932,31.187718811597236,33.40365118974814,34.83447268738182,36.1766712344282,36.14169086232015
1987,1,10,10,0,8,61,9.5,63.58260506984264,81.54495748027625,71.16610640630064,139.28561873783497,0.0,35.75003149281348,39.851979468672994,1.0,35.75003149281348,56.35201856392858,1.1776719078498041,3.3,2.1,21.224170720700517,20.9016570751349,20.515534198684783,20.36434990904106,19.18100987896586,17.41952314850489,41.10800457710017,44.983232982534055,48.18330448768202,50.2516107717983,52.1852576106676,51.47055118643093
1987,1,10,11,0,3,95,10.5,96.29216621250033,83.90508145697746,64.48660670025836,152.46336440063956,0.0,54.41184261504531,59.484290305314765,1.0,54.41184261504531,86.4420363528886,0.6044266097595201,4.4,0.0,31.6285210411141,31.14857573452908,30.557995795839286,30.32171691461837,28.54163153823347,25.903450900509167,62.969097432003466,68.9090936028217,73.8145669371399,76.98666450145286,79.94985840732826,78.97134886095702
1987,1,10,12,0,6,209,11.5,211.96396563262286,85.28694481845925,60.39654665438566,167.46748073569447,0.0,126.50905377294679,133.3696132589259,1.0,126.50905377294679,174.2890482374461,0.38446332637423053,3.9,3.6,73.7136345087242,72.54826423126951,70.97647764775621,70.04695814024036,65.94052770538497,60.09624399639552,126.55690907032618,138.22580166543347,147.90151028331258,154.1003455547794,159.9175630956673,158.38257418775234
1987,1,10,13,0,3,210,12.5,211.52479080493057,85.60157053107233,59.4517618150897,183.5125922297391,0.0,125.82640885725203,132.51554382464687,1.0,125.82640885725203,175.63074058401656,0.3421059908762656,3.9,2.1,73.02610437135085,71.87690131181112,70.33712897267948,69.45165224304485,65.37181484072184,59.574285660954,127.53180166986499,139.31530577130957,149.0829351348472,155.3467129317904,161.22248163995854,159.6827527846481
1987,1,10,14,0,1,248,13.5,248.47254765019827,84.82884369565127,61.80020249248043,199.2546181091378,0.0,150.14529353814274,158.42213869066,1.0,150.14529353814274,197.8562071907426,0.4514187448488909,4.4,2.1,88.3298938245778,86.90092267103313,84.9516732628204,83.7011084245793,78.84823283992327,71.9905809475369,143.4568023721502,156.58324376942758,167.47686674707575,174.43306281282457,180.97610203051974,179.4151583981554
1987,1,10,15,0,4,158,14.5,159.55723127560503,83.01910234555396,67.08856327058747,213.52407007375893,0.0,92.6372579559349,102.18216583028251,1.0,92.6372579559349,133.56615189952512,0.7846278263116637,4.4,2.6,55.60262268387441,54.6911467944138,53.548343372057694,52.937159004594115,49.96096825024713,45.55674314696411,97.05591648819714,106.08122495163349,113.54646361752019,118.34414282897231,122.8505992928945,121.5127930399645
1987,1,10,16,0,1,129,15.5,129.26434457471663,80.29009672083028,74.67198903300661,225.86569855548183,0.0,72.25131856087091,88.39171038220539,1.0,72.25131856087091,106.11450840799687,1.5000000000000002,4.4,3.1,47.27003372313645,46.711077904301966,45.93834781664289,45.5897811614677,43.148001575746285,39.96611395501093,76.98455794186162,84.15266709495323,90.08273778973326,93.90254387598496,97.4774042938246,96.39968411005405
1987,1,10,17,0,0,37,16.5,37.0,76.84692582627177,83.85409234443593,236.4404690055118,0.29427071521438086,19.818395076186036,25.536842575906114,1.0,19.818395076186036,32.835807795161436,1.5000000000000002,4.4,3.1,11.431259039186266,11.784295109025935,13.287354380304572,13.221582286145248,12.564175475648996,11.571125178825122,23.919462170428417,26.188782332046955,28.06159319889308,29.275477651240237,30.407373065860504,29.98196880896202
