Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,134,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1989,11,18,7,0,7,2,6.5,2.0986652191765933,72.98140916916716,89.19238745088778,114.86799820314305,0.9277627502229954,1.0969019874350154,2.354115462074386,1.0,1.0969019874350154,1.694658354574098,1.5000000000000002,1.7,3.1,0.6363214371132628,0.625207195600633,0.621957922787353,0.6044725163937599,0.6038777095610492,1.3257035333948786,1.1726043925987266,1.288699935445021,1.4007218463775606,1.4978876269592238,1.5729783832317599,1.6436424917868964
1989,11,18,8,0,253,31,7.5,57.399084456706014,73.5419759479797,84.0106151351717,119.82351826713564,0.44754964920737283,12.68013189052434,133.3776749782279,1.0,12.68013189052434,28.896298253052684,1.5000000000000002,2.8,3.6,7.319118025935841,7.184298168246625,31.277813161101026,83.63880152958997,83.6143619163765,86.26704056745106,13.138311351064791,14.424843718329107,15.665964256620015,16.744312823335367,17.57591031505011,21.500339595536566
1989,11,18,9,0,323,98,8.5,185.05973935972168,74.88574340696728,74.36341356732744,130.29314865694496,0.0,79.30986717086833,227.88557523344235,1.0,79.30986717086833,83.04382371277825,1.5000000000000002,5.6,5.7,128.57492342854988,127.970333360138,127.25880313160965,125.77554393355341,123.8347108084301,127.63776190310313,43.84839398132582,47.09201743590621,50.35988127519134,53.330719142117,55.66185660437782,62.75030515320871
1989,11,18,10,0,409,148,9.5,313.17219270695284,75.99866132354006,66.18129400652208,142.5564676142137,0.0,184.01795954530112,320.3098607807271,1.0,184.01795954530112,122.10749603765751,0.8976459381802993,8.9,7.2,197.0973383637891,191.64344824745635,186.8896894547646,180.73698931707366,176.29142092743058,174.72974891588092,67.40269517619264,71.06230899725449,74.50564840778226,78.27431256347248,80.48884837246598,91.06299091679975
1989,11,18,11,0,691,112,10.5,455.5376246501432,76.76966639069424,60.18770950870114,156.9290254853605,0.0,307.91777053548566,448.7088344716792,1.0,307.91777053548566,107.88922305957088,0.5659943450090539,11.1,6.7,294.1798144406115,286.28199244208383,278.4327814202617,267.8980142187788,254.79939323340108,251.3533496614083,55.920867498987946,55.141947551781456,54.59462726700321,55.45105485534968,54.55857729160624,67.11094849910651
1989,11,18,12,0,768,88,11.5,505.0155246636185,77.14361734931333,57.11265665582735,173.11311954224936,0.0,357.91831037877597,477.802767027351,1.0,357.91831037877597,100.65664253811786,0.44513903184944503,12.2,7.2,318.9921200965167,310.97462034789646,302.44695084659986,290.71904147813984,273.98970642927276,270.0774341929902,52.825203829230794,50.28710185103581,48.34596510904238,48.11624887323667,46.20647380115355,57.36834633243027
1989,11,18,13,0,908,64,12.5,552.663532856496,77.09482497861619,57.440463220850255,189.93767044942118,0.0,393.1584682310709,522.8465726489267,1.0,393.1584682310709,98.20142422411766,0.45758577075466356,13.9,7.7,354.5498072521939,345.45526824843387,335.8868269097867,322.76021163634664,304.32143266406774,296.4844206120202,53.37602564632434,50.05058502499551,47.35521733209189,46.68470480497953,44.18721071670574,52.77445653211613
1989,11,18,14,0,884,59,13.5,486.016542100239,76.62590953670563,61.1151821512056,205.8420797345456,0.0,327.537435629035,488.92411349656146,1.0,327.537435629035,89.69734926794592,0.6102153449089867,14.4,8.2,328.1606602112638,318.9684585005212,309.990366711373,298.2321420295066,284.17128017140624,275.77640425176605,46.76992971534361,44.43381593869173,42.311883557172244,42.00340919933696,40.00891286733503,48.92142556475575
1989,11,18,15,0,815,50,14.5,360.84913539756985,75.76780615127703,67.57895242844484,219.8104504628799,0.0,206.7999500517863,417.7413217591404,1.0,206.7999500517863,73.17466308817421,1.0063581808349837,13.9,7.2,269.21429812812664,261.7143857699986,254.88705583873127,246.92332878550886,241.8198307537922,236.8450156489712,35.22872226275769,34.25737093072488,33.18969724565712,33.44775125856404,32.784483369235964,41.09347101874098
1989,11,18,16,0,621,44,15.5,193.26370255630977,74.58191775555152,76.09219762959201,231.6929953027335,0.0,59.78485704826469,298.15977152384585,1.0,59.78485704826469,50.85069411055942,1.5000000000000002,13.9,4.6,173.90935349800296,173.47953092024358,172.73320200830253,171.19000460777656,168.267103393141,172.86117764136094,19.803908716083555,20.756475156353975,21.751355209529084,22.75315154806145,23.35245031485943,30.387802407391458
1989,11,18,17,0,277,23,16.5,45.96331882461793,73.29892281703141,85.24471862506665,241.23520139735743,0.5672950387126119,9.253249220533535,132.33935576249127,1.0,9.253249220533535,21.742584273303393,1.5000000000000002,11.1,5.7,5.336932300514037,5.237832001937132,5.201619389516416,54.319439118639366,87.66675051148272,89.80596252983807,9.539833836563961,10.472470659882342,11.37217806159333,12.154116676440754,12.756932998431074,15.856269974908198
1989,11,19,7,0,5,1,6.5,1.0636491437116617,72.7702494793924,89.27061483893544,115.09368334183453,0.9355351849292975,0.548637108661111,1.6336909577871164,1.0,0.548637108661111,0.847329177287049,1.5000000000000002,-2.2,0.0,0.31825321364672915,0.31269153631312213,0.31106194836221013,0.30231305257821617,0.302008149114838,0.7701212251035112,0.5863179653741747,0.644362861140692,0.7003711842734819,0.7489527004190712,0.7864963949143131,0.821827327524285
1989,11,19,8,0,230,34,7.5,57.2253947337655,73.30699050067682,84.20439530225372,119.9592300208682,0.4726779170018629,14.332721186347564,127.44593746430664,1.0,14.332721186347564,29.945306905621695,1.5000000000000002,0.0,2.1,8.281494624036949,8.130568207108272,20.091149674972804,81.12005419589184,81.09648630159975,82.82580278019041,14.942603110468404,16.410101477766744,17.826011615246045,19.055866738776082,20.004796408154633,22.96647228032362
1989,11,19,9,0,513,77,8.5,213.44270153246546,74.64891919249102,74.57539107818803,130.40711075255768,0.0,84.55435881775549,292.0831283366459,1.0,84.55435881775549,73.8267886031074,1.5000000000000002,1.7,3.1,168.75876422479118,168.2565402390895,167.45373293769222,165.85323791424935,162.88998340960816,168.22849051555212,34.7930586818926,36.78597326592719,38.88819088194653,40.88898076974994,42.429791827631036,50.837450170138766
1989,11,19,10,0,614,100,9.5,345.73289006004177,75.76249563581635,66.40829053402523,142.6377074627859,0.0,203.1190108874233,382.38899401587247,1.0,203.1190108874233,95.5795563122253,0.9344980211007463,2.8,2.6,242.50149851687752,235.6548814682565,229.4903545273353,221.99373864823593,216.51182658681716,214.52914816589887,47.94930899867504,48.72155549517131,49.350687057469955,50.935893424511676,51.27844778507508,62.7447413037888
1989,11,19,11,0,565,123,10.5,401.86358694845666,76.53469257927816,60.42490514304012,156.96058444853452,0.0,266.11145543560684,397.49953408677175,1.0,266.11145543560684,110.34545420635871,0.5933350120727237,3.9,2.1,256.42236540325433,249.46996246379365,242.74219932093084,233.6761150296114,222.95055678934648,221.59049383973837,57.00703887762838,57.41520409122012,57.933616945173334,59.51656114564328,59.421711431053666,72.81771990775964
1989,11,19,12,0,425,184,11.5,413.29279807538126,76.91020388504862,57.34954353567417,173.07909005832292,0.0,280.10234127344734,376.60085844919445,1.0,280.10234127344734,145.3604997983895,0.4690377285439973,6.1,2.6,239.30173490301124,233.42872921620707,227.60874538856046,219.0704439856053,208.09542180670383,207.44864184595687,81.58026851390065,84.53887508782654,87.69763498295005,91.42708244638723,93.13334861537896,106.01591140626506
1989,11,19,13,0,717,113,12.5,496.5222367763525,76.8632589237251,57.662970643152214,189.83621393447422,0.0,349.91712732969086,474.9389029190203,1.0,349.91712732969086,109.88703450160806,0.4812581073487818,7.2,2.6,316.63900437875833,308.50480334365056,300.09413051079173,288.5034780093305,272.7765391484051,269.28766761691463,57.85678969391422,56.17941038293403,54.965587306729084,55.36111930934374,53.96174973199981,66.41439458891675
1989,11,19,14,0,716,98,13.5,441.70761228167913,76.3963690897176,61.31207923857555,205.6891436071335,0.0,295.6233965994295,448.07655041873863,1.0,295.6233965994295,98.54233163591927,0.6367934726909332,8.9,3.1,296.94594432113024,288.6994733842665,280.66850483126973,270.1867016034783,258.046932223631,253.0969592859035,50.51601028280404,49.42430221364301,48.450915858610635,48.96844648194969,47.8257091829648,59.47349535509107
1989,11,19,15,0,633,82,14.5,321.7247519773847,75.5403390705781,67.74607075435766,219.62734751811618,0.0,181.19990044377823,371.5658232829739,1.0,181.19990044377823,81.82770979514903,1.041608522843365,9.4,5.2,234.91767170468586,228.5797363879251,222.90058399499378,216.15090499320638,212.24974407255178,210.2070869327574,39.89340825734669,40.12533506436374,40.23197121834497,41.3174742531122,41.47934301242119,51.50106779521534
1989,11,19,16,0,229,62,15.5,116.50356224492204,74.35653461926996,76.23106881000892,231.4945006800932,0.0,41.70098532123134,158.04905082474482,1.0,41.70098532123134,53.10539122943364,1.5000000000000002,9.4,4.6,88.84197021278835,88.4395954575927,88.03321702500456,87.08542371924551,85.82200574600341,89.13878937689785,26.262248965217974,28.457371055305128,30.597811630358056,32.513575447637905,33.89424494645202,39.62739077677275
1989,11,19,17,0,152,31,16.5,43.43566285752359,73.08387042975062,85.30718248926868,240.97895925607378,0.5782392673997914,13.193248349919347,97.80735064325745,1.0,13.193248349919347,26.65898622294558,1.5000000000000002,7.8,4.1,7.633844877027864,7.496771584272051,7.452098234978638,36.96228036541396,63.2456061639767,64.70602869504742,13.880920681750693,15.247521427770042,16.566013776317625,17.710619505062954,18.594234118826414,21.170667867270055
1989,11,20,7,0,1,0,6.5,0.011392621859879645,72.56511288446129,89.34723672876422,115.31235806860306,0.9429649970907005,0.00014810408417843538,0.2996217689810366,1.0,0.00014810408417843538,0.0,1.5000000000000002,9.4,6.2,7.3604517426957e-05,6.997854471497289e-05,6.60382704122171e-05,6.111041541116e-05,5.5142127351500244e-05,0.08441140253990746,1.2548505444851169e-05,1.0260153508777348e-05,8.165430045293933e-06,7.07193094918438e-06,5.732145398323054e-06,4.839559618222189e-06
1989,11,20,8,0,23,37,7.5,39.24591076291872,73.07764841313156,84.39623520376699,120.08845070110549,0.4967888591735706,18.70868902883447,40.17654498766352,1.0,18.70868902883447,31.3577156101918,1.5000000000000002,10.0,6.7,10.849232285318712,10.659008249017822,10.846378353285727,22.96134719921784,22.949373047946217,22.20280529175338,19.949897924457044,21.924942497285997,23.830879332806447,25.484366721425886,26.762120540760968,27.144201597896537
1989,11,20,9,0,59,99,8.5,114.4841936969918,74.41766852492908,74.78487230447814,130.51451268368675,0.0,56.764939223366326,98.53433753833217,1.0,56.764939223366326,82.06176660593874,1.5000000000000002,12.2,6.2,53.76855231131671,53.26399040502676,53.019175755618775,52.07433361682098,51.53764789264449,49.67514626032879,51.93413020390003,56.855642082224435,61.63347639461821,65.80403598085134,69.02114854538426,70.12339331598307
1989,11,20,10,0,443,127,9.5,302.71053653174766,75.53198065740091,66.63184257980876,142.71253908705728,0.0,174.1704821851329,321.89841574146965,1.0,174.1704821851329,108.30502433383921,0.9712379015772699,13.3,9.8,200.0206417602156,194.57128426956098,189.82087371706845,183.82115697112556,180.0457539588399,178.40765831565045,58.641111284781644,61.406395372577606,63.98929603123344,67.0302798652473,68.75927950350274,78.63758207718185
1989,11,20,11,0,691,105,10.5,443.60942794690834,76.30546484043931,60.65757044522738,156.98646633294163,0.0,296.39114836333636,446.63471842944887,1.0,296.39114836333636,102.66225144997392,0.620440098292393,15.0,9.3,295.0041297319949,286.8861911454591,279.03479104192127,268.6174696595511,256.3668762371749,252.21418449113727,52.68507624014937,51.83019163629452,51.11971449580824,51.83720553966687,50.86207278778071,63.044845682179854
1989,11,20,12,0,583,157,11.5,469.55104537738265,76.68263739384504,57.580906040152946,173.04093097736614,0.0,320.9402503106775,443.69530569045276,1.0,320.9402503106775,135.99311078905566,0.4926485983837501,15.6,9.3,287.2637802078841,280.001180244171,272.6689004716054,262.360594005577,248.9172770670648,248.05662779723468,72.88972022984767,73.79223500790287,74.99434278664538,77.28216784555482,77.56388006855211,92.3402166477994
1989,11,20,13,0,371,172,12.5,369.26238120122696,76.6376385756302,57.879304341293,189.73267792269007,0.0,246.8766185350865,340.7093186875205,1.0,246.8766185350865,134.75317849939714,0.5045891078691385,16.7,9.3,215.25915090625233,209.8346640469925,204.56477494233167,196.9359927384328,187.61561636628159,187.49926984232843,74.84767425683255,77.84609199317542,80.95052677247567,84.52362126199364,86.24626646356153,98.93910506597578
1989,11,20,14,0,205,173,13.5,270.8094996077943,76.17286485846498,61.50255892923493,205.53598184973976,0.0,167.30770055787377,242.48937222199544,1.0,167.30770055787377,134.79506175668917,0.662942902533288,16.7,8.2,146.7378806372939,142.9737656542927,139.70821921037265,134.83323748673826,130.33616519139093,128.59849716156705,79.25274194776524,84.82228259634763,90.20731487086486,95.40011157677311,98.81822533256302,107.35452921301417
1989,11,20,15,0,542,126,14.5,329.8540096962532,75.31898548918578,67.9067931253454,219.44530754492752,0.0,182.6898449985552,363.1884617880676,1.0,182.6898449985552,111.10849875797861,1.076254347183961,18.9,6.7,225.57367404284082,219.8019000811073,214.77332198564852,208.56828340633467,205.52311486063616,202.8733044775136,60.05095795508225,62.69078256001813,65.13424760216583,68.14267274777127,69.92219009736377,79.31033677555155
1989,11,20,16,0,202,96,15.5,143.6231855832832,74.13732260102593,76.36367120986166,231.2978712373712,0.0,57.231496000874664,170.68359754954997,1.0,57.231496000874664,79.41154900537532,1.5000000000000002,19.4,9.8,95.92040445881321,95.28503665522912,94.80998774990267,93.60449008774438,92.40964584059788,93.86750836463166,44.66635826057161,48.73608389704174,52.67698383700238,56.15136738262023,58.71876869790347,63.463435893950766
1989,11,20,17,0,115,29,16.5,38.28988492384977,72.874577305879,85.36650600766781,240.7276506102312,0.5884988897634424,13.33201006733406,75.61220173909803,1.0,13.33201006733406,25.06367877278855,1.5000000000000002,18.3,8.8,7.720242352306177,7.582781680360423,7.539375486452453,26.77401917941613,48.78087423200746,49.395742265334206,14.09349420872793,15.484001241871423,16.82569764633784,17.990188733901025,18.889498023006283,20.493057605030565
1989,11,21,8,0,378,23,7.5,58.771523142520216,72.85622920893138,84.5697649672293,120.22686650631117,0.5184372508449298,9.731472473014591,168.81990887669315,1.0,9.731472473014591,24.318977277858174,1.5000000000000002,7.2,10.3,5.600804329566147,5.494519589306274,5.45303694625375,100.44293991711416,112.25198017966676,114.90297408586068,9.894083921547281,10.857193160612558,11.786311559914937,12.594492389748533,13.21698946625901,16.93988926187627
1989,11,21,9,0,702,41,8.5,222.78867233247692,74.1920948780284,74.99174424945252,130.6153503105882,0.0,74.66048802431874,338.6244993669462,1.0,74.66048802431874,50.72037230778287,1.5000000000000002,7.2,11.3,201.67955506474237,201.39074675436922,200.6517864284745,198.92846171902852,195.23386417082688,199.598470595038,19.39281015657018,19.82714614090328,20.410798077486437,21.097556500712823,21.521388038558875,28.105392701496154
1989,11,21,10,0,821,54,9.5,376.7434952804445,75.30721914009219,66.8518343121022,142.78098949798692,0.0,215.8789976924138,435.8679350752809,1.0,215.8789976924138,77.35457496727193,1.0078310601027984,7.8,11.8,283.04434734068025,275.23210669321793,268.12452105930845,259.82579606331103,254.51390372965756,249.38395253043436,37.358459585657386,36.41611094793726,35.371093936363636,35.69706816486873,35.05111439635471,43.797714365046865
1989,11,21,11,0,886,63,10.5,494.087766958731,76.08208501750181,60.88559516391051,157.00672476557324,0.0,328.2240886759867,503.7503656011996,1.0,328.2240886759867,93.08398704031256,0.6472815941993744,8.3,11.8,339.28710112147735,329.83169413075757,320.592315704965,308.7285588989571,294.94635816574305,286.2875259305813,48.18837216980064,46.03453428017565,44.03292589310617,43.858749834036,41.926117600583176,51.34853086199655
1989,11,21,12,0,909,68,11.5,552.2953103013222,76.46101861584167,57.80664596750524,172.99870568867078,0.0,387.3799970379751,534.7631107296442,1.0,387.3799970379751,100.89747853317976,0.5159456249272434,8.3,11.8,364.557616521393,355.0705515369359,345.2868543116166,332.08399792704813,314.39428908259424,306.0590157842829,54.29601052745316,51.287692946085116,48.78869767852193,48.29736153589728,45.942289570072376,55.14017201230278
1989,11,21,13,0,915,67,12.5,550.6650677575357,76.41806345084738,58.089378882698156,189.62712102148083,0.0,386.3054650984098,535.721305369231,1.0,386.3054650984098,100.18890082526941,0.5275509942410392,8.3,8.8,366.03518590493536,356.3418041102997,346.46734137303224,333.17868305720265,315.71986373227355,306.9136182159172,53.91870193483506,50.90700646931384,48.358129820129065,47.84130555334762,45.477055126970356,54.64050941273772
1989,11,21,14,0,885,62,13.5,481.75101548244123,75.95549508979082,61.686546906116725,205.38265133338487,0.0,315.5805296746481,498.85914104317476,1.0,315.5805296746481,91.48227965034762,0.6886287683779313,9.4,9.3,335.4381671196851,325.90366812307855,316.68764282132315,305.08212225603245,292.3399317029116,283.30718061810455,46.94888088989679,45.00395448558014,43.08562021240737,42.98387186077095,41.11520455279123,50.63030218118954
1989,11,21,15,0,822,52,14.5,359.1142701052901,75.10384236244566,68.0610568745647,219.26439593255887,0.0,196.1313211065899,429.34198378340943,1.0,196.1313211065899,74.52611535933448,1.1102402203258641,8.9,6.7,275.1710090873456,268.1940640832819,261.8667668777662,254.6390108950428,251.01418112227603,246.63462116502404,35.37958634979908,34.59445213244517,33.710272564631886,34.08831193235704,33.7216543783084,42.131137647562845
1989,11,21,16,0,676,39,15.5,196.92428859163059,73.92437694295377,76.48995635562592,231.1031866036501,0.0,51.18083142014568,320.7907080555497,1.0,51.18083142014568,47.35655930493499,1.5000000000000002,8.3,5.7,190.56131984192325,189.75370932825362,188.79387252830125,187.2214057809659,184.4615196029776,188.70744571621816,16.946165919197387,17.830942761255827,18.70744907086319,19.601129146749045,20.013362802052892,26.63849383687654
1989,11,21,17,0,293,21,16.5,44.382717231657026,72.67113088968748,85.42267176677161,240.48139417436235,0.5981051453432428,8.344727901127925,138.37867788265223,1.0,8.344727901127925,20.00502293687735,1.5000000000000002,6.7,4.6,4.809952976740731,4.720068704951965,4.686564691160884,41.47893293562929,94.30564058435039,96.33701227202744,8.568604328241602,9.405251775227327,10.212362095826935,10.913993726246598,11.454762049627721,14.367841764801797
1989,11,22,8,0,6,16,7.5,16.55729713576966,72.65004856656944,84.67052244895939,120.4271273996741,0.5327937232548255,8.772199579450765,12.308233534087071,1.0,8.772199579450765,14.502492341363597,1.5000000000000002,-0.6,0.0,5.089072451276145,5.000232366524946,4.9743184325031855,6.014930255480565,6.299444666511803,5.912455860557597,9.37813381062592,10.30720982936501,11.20376646493406,11.981454480498382,12.582509252020927,12.719277743142344
1989,11,22,9,0,6,68,8.5,69.53309027972887,73.97230052841903,75.19589378277936,130.70962254148415,0.0,37.291016245456674,46.363845979133636,1.0,37.291016245456674,59.224303604837786,1.5000000000000002,0.6,2.1,24.203791106671865,23.832065522525355,23.712864831491036,23.109551301943142,23.034934410778472,20.780609719125273,39.00805920741704,42.85337248329583,46.56615619118892,49.789344992348425,52.278051729041806,52.10294606243122
1989,11,22,10,0,8,142,9.5,145.1170876581676,75.08831255700787,67.068150500844,142.84308830281967,0.0,79.74249583976477,98.59521081612,1.0,79.74249583976477,118.29307488324369,1.0442412224705862,1.1,2.6,52.801818745802144,51.77277009406369,51.2841800796336,49.82352787705035,49.60430633568543,44.95878772227975,77.6667143681806,85.17905024705652,92.42278021312254,98.75564066098472,103.61806746556401,103.56124710729705
1989,11,22,11,0,11,178,10.5,183.31461526286645,75.86465356036035,61.1088702686462,157.02141530924138,0.0,102.76975297260086,123.23477039260176,1.0,102.76975297260086,147.45696615770112,0.6738305976754393,1.1,2.6,66.4703714263268,65.14938703001066,64.47617228320777,62.5441592247038,61.9114297680285,56.14862031042745,96.73169592603257,106.01789037269872,114.97968764292277,122.82291538589087,128.80447982274293,128.90507271811677
1989,11,22,12,0,5,188,11.5,190.64762252989482,76.24544677239489,58.02666675901654,172.9524792817618,0.0,107.22857024011651,126.00762267320322,1.0,107.22857024011651,155.89093445301592,0.5389022366027063,1.7,1.5,67.30836851850596,66.01955929764344,65.39925234003357,63.442047965609206,62.79256420509847,56.943002613445266,102.29187147522899,112.14158598980605,121.65843820301792,129.97229761118876,136.3291902527991,136.48636673974872
1989,11,22,13,0,4,197,12.5,199.10229578807946,76.20463142052718,58.29311087544464,189.51960394097625,0.0,111.94633371031777,132.0880534630017,1.0,111.94633371031777,162.05670370228256,0.5501155912174445,2.2,2.1,70.66203910131199,69.30293423859723,68.6376050454602,66.58157438384715,65.87959707808717,59.80171136308288,106.28138795142007,116.50277339248935,126.37853548296455,135.00919938990776,141.60370742199913,141.80243194144256
1989,11,22,14,0,3,197,13.5,198.4146994558863,75.74435626413025,61.863971383633086,205.2292113574455,0.0,111.02188766352576,133.88382474755176,1.0,111.02188766352576,159.71541159239925,0.7138158725523398,2.8,3.1,72.17761761761622,70.73310597786508,69.99517668547604,67.90352279527139,67.25211779591051,61.05862138528117,104.6751531570559,114.72956984836688,124.42809346156315,132.91826566980967,139.39109095532422,139.59407011865557
1989,11,22,15,0,3,163,14.5,164.1136755632322,74.8950047699667,68.20880235965296,219.08468036258668,0.0,89.68924054882514,113.94567987765801,1.0,89.68924054882514,131.7426615585204,1.1435102922134666,2.8,2.6,61.352625225671744,60.17468001684856,59.597841463512296,57.951783485257266,57.7303498263721,52.571628029910364,86.32330921426396,94.64043403861952,102.66060893103736,109.68000584669485,115.07144400854469,115.09864734587354
1989,11,22,16,0,1,50,15.5,50.23158016932815,73.71779091613517,76.6098792154216,230.91052829263683,0.0,27.43920795726964,31.502443263327585,1.0,27.43920795726964,44.320844844795396,1.5000000000000002,2.8,1.5,16.14208777654467,15.86390766408994,15.782146535873165,15.34423579274505,15.327023223165881,13.610453744131462,29.305141145468504,32.20858647924891,35.010521762850615,37.441106198200366,39.319422757577826,39.15671811624894
1989,11,22,17,0,0,26,16.5,26.0,72.47361690874388,85.4756642154426,240.24030883986396,0.6070868921650827,13.904039442888868,18.275316129683794,1.0,13.904039442888868,22.513998448008227,1.5000000000000002,1.7,2.6,8.066576054834446,7.925821547546062,7.884843332283213,8.307299886310043,9.457516659365412,8.574392018315441,14.866643169334575,16.339924655527593,17.761696164470436,18.994977945391472,19.94819135307207,19.85119994925267
1989,11,23,8,0,0,35,7.5,35.0,72.44962762347548,84.7700059178098,120.6200513945066,0.5465644955383808,18.24620587566648,27.34220390852441,1.0,18.24620587566648,29.642118936222083,1.5000000000000002,-1.7,6.7,10.584667072206761,10.399772104170957,10.345694281927639,13.46311130471587,14.774590565729559,13.635016020570344,19.496972624973555,21.428787869479798,23.29306704578599,24.910251604767637,26.160141861864492,26.055061925948454
1989,11,23,9,0,1,114,8.5,114.25211651848512,73.7583864474843,75.39720773548316,130.7973313334829,0.0,59.2999372687106,83.4364825480799,1.0,59.2999372687106,92.2703298397958,1.5000000000000002,-1.7,4.6,44.5861000916029,43.99872849234837,43.7839749126666,42.79769605970899,42.561854310961316,39.226437323333556,60.285159287664946,66.18827272342239,71.89040768134487,76.84637013665932,80.66450273474045,80.58818140440717
1989,11,23,10,0,61,182,9.5,205.55924631208742,74.87536099684934,67.28067660615687,142.8988676856637,0.0,113.06896307864925,165.4344829086565,1.0,113.06896307864925,141.026506113456,1.080430355484962,-1.7,6.2,93.75788544898907,91.7051326998153,90.33258403176015,87.76878877656182,87.02826280726319,82.49723088599809,89.59698982690914,97.70905375146562,105.51323076224733,112.4884472447437,117.75329018882071,120.1062057743867
1989,11,23,11,0,122,187,10.5,245.53629395289417,75.65326941986838,61.3272880291998,157.03059544455263,0.0,145.37227559108413,204.76463690921275,1.0,145.37227559108413,146.3012891382299,0.7000573482126959,-0.6,5.7,120.20599809752412,117.26021258428653,114.94162189449744,111.12247812946198,108.21733078851788,104.95940005578959,89.76274402608648,97.16298081918599,104.29115771792905,110.83050509354696,115.46980321335714,121.22108555383272
1989,11,23,12,0,113,262,11.5,321.4774783984932,76.03601946026508,58.24087357246334,172.9023185324212,0.0,194.54587170473243,249.49925729844134,1.0,194.54587170473243,198.1529158326276,0.5614913557676695,-0.6,5.2,147.72374683535887,144.35181656639654,141.72716347581826,136.9570980349115,132.96936538428093,126.02567575493042,126.05565728991887,136.64651961250482,146.93297186571738,156.25189874136333,162.99687346952558,166.66111669994712
1989,11,23,13,0,104,210,12.5,264.35467807465784,75.99743860435397,58.490419037729296,189.41018946326452,0.0,160.33686365484388,213.69577036124736,1.0,160.33686365484388,160.59940287408824,0.5722543927519588,0.6,4.6,124.89266105358084,121.99892316752738,119.68153661232193,115.63117479898975,112.1092966838072,109.2493235340257,98.82321924056922,106.93269917409702,114.81227485698848,122.00061109763679,127.14302528944381,133.4715149392443
1989,11,23,14,0,87,202,13.5,242.79741147150634,75.53954298914887,62.034763170423474,205.07572359879225,0.0,141.2479834234619,189.6608144478721,1.0,141.2479834234619,159.00500351329228,0.7384687878037164,0.6,4.6,110.24514696305906,107.65525086270203,105.76802824775,102.35686849779526,100.21957254539012,94.53769127844069,101.23327049344365,110.1328185460339,118.70067211792878,126.41099283041471,132.05305627301308,134.81720167406974
1989,11,23,15,0,244,158,14.5,248.020440898368,74.6925658094298,68.34997301632367,218.90623074319586,0.0,134.30744611393163,248.3491034394665,1.0,134.30744611393163,125.71762950699976,1.1760085011299528,1.7,4.1,147.46542281765912,144.22401803629188,141.58647506705157,137.976603275573,136.70473184838127,135.02105589364348,73.4926730440301,79.01181939389143,84.31230404499048,89.35699103902259,93.03218283478074,100.1934947174103
1989,11,23,16,0,311,74,15.5,145.4218637050413,73.5176557185506,76.72339823594108,230.7199796176558,0.0,46.27755549335446,206.2172183090955,1.0,46.27755549335446,64.18155543217149,1.5000000000000002,1.1,6.2,118.9157082751216,118.13163455223732,117.49718652871552,116.33544874703874,114.95997430469359,118.31316377471998,31.85904785545226,34.636717304919436,37.32343299065658,39.7275919035327,41.45599731656459,47.66067987942791
1989,11,23,17,0,227,23,16.5,40.709615951298446,72.28211930344737,85.52546963695758,240.00451353649305,0.6154708043972991,9.344077186702155,119.24087329840276,1.0,9.344077186702155,21.384845888461818,1.5000000000000002,0.0,3.1,5.396024513599532,5.297109087651004,5.262448245906226,28.439966671221214,81.04688976699173,83.11806187160923,9.71226401807881,10.663906211085484,11.581909139848182,12.379349583583512,12.994410661245793,16.022516580535346
1989,11,24,8,0,237,26,7.5,47.19914930073004,72.25505805919634,84.8681547403724,120.80555583473853,0.559775252101978,10.557344362189466,129.076932309484,1.0,10.557344362189466,24.19374975698352,1.5000000000000002,-4.4,2.1,6.094475309068508,5.982338726532704,5.942555229791561,57.528262677724264,86.45331437773793,88.76805850027287,10.947274127564736,12.019306463610747,13.053468691538349,13.951948555184028,14.644851615891472,18.035997182325943
1989,11,24,9,0,593,51,8.5,198.51748178578978,73.5504521912029,75.5955729963513,130.87848169196283,0.0,58.62154851751873,309.24033041770826,1.0,58.62154851751873,53.23666586792408,1.5000000000000002,-1.7,3.6,184.35707608515048,183.75998869794796,182.91164561873444,181.30380261524405,178.43154780712177,182.80484475697787,21.080251490303702,22.264121390585412,23.45039011282718,24.615198817988997,25.270916100119123,32.237945265615714
