Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,104,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
2003,9,9,7,0,169,65,6.5,88.25413038325358,92.44815608383114,82.09109999081518,89.43796909624164,1.0,57.1182183670902,55.960921065673084,0.0,57.1182183670902,66.58955584807204,1.4293899590617247,18.9,4.1,27.61513434024354,26.99258829272087,26.56870965480525,26.39402680417452,26.586421927579035,28.772480323608804,30.42629135065023,31.235712779268624,32.47158393012688,34.086314396558556,35.81464257314398,39.037447950403966
2003,9,9,8,0,179,164,7.5,224.31543172102948,86.63296213654182,70.30837011420776,98.8310363632419,0.0,155.1573540128775,151.44116393258693,1.0,155.1573540128775,131.23915583275934,0.6032666355553785,20.0,5.2,78.39094872652393,75.92824011889574,74.55194203847904,73.55841258871939,73.49966788667317,74.77542839328845,71.65163389056714,73.30862578291097,75.77559781942759,79.6565477396538,83.21426433927253,88.32703087756485
2003,9,9,9,0,222,241,8.5,355.9931183607763,81.35406521756968,58.802678636955086,109.39659442095646,0.0,240.54584816223004,257.673363405108,1.0,240.54584816223004,194.84573454410824,0.8386444487972695,21.1,4.1,140.45833495082707,136.30400532562314,133.91143981844178,130.93892874792238,131.16343451341726,132.6905308859362,104.5989450122561,106.43135800471248,109.27982191738798,114.27385101500016,118.74943889870828,126.59081758117193
2003,9,9,10,0,18,269,9.5,281.0173654973602,76.93779491582285,48.11548144238428,122.44269356735147,0.0,161.18105059580893,198.14927338122283,1.0,161.18105059580893,199.4457812087934,0.9367382688379184,22.2,6.2,102.30479008864367,102.77308561201627,104.47318485973221,107.04307790435014,111.73945546235176,111.09574642782204,107.0948425794121,114.1375670909703,122.1579367986507,132.55524430319932,141.93073594406056,145.88501268585458
2003,9,9,11,0,42,347,10.5,379.57368685884234,73.7006780644015,39.143807692092295,139.86421861479533,0.0,229.47942470275046,282.2048255514492,1.0,229.47942470275046,245.1247127613803,0.9841516363421623,22.8,4.6,152.97890492554595,151.63785606700085,152.07773975160603,152.52679124597222,156.6129959770612,159.0561600652956,127.80361988889999,134.06849172716858,141.4598079438962,151.62002030691744,161.0129076800207,169.80666693961425
2003,9,9,12,0,397,350,11.5,681.249630389214,71.90625420860603,33.448463635818946,163.36387717410963,0.0,471.68340481585807,535.541482895133,1.0,471.68340481585807,297.28277812991234,1.005160785784355,23.3,6.2,342.0084741831962,330.50012906900037,322.6776066734167,309.9173545752253,306.7246067551089,308.9061529319688,156.19978614450486,152.69209959339688,150.52252869318184,151.28095621476612,153.39123748292974,166.85365240441598
2003,9,9,13,0,378,351,12.5,668.540464503686,71.71404767460577,32.85416300368252,190.84461160897098,0.0,462.20761353170315,526.6901787504173,1.0,462.20761353170315,294.18072839392323,1.0077609505101284,23.3,6.2,335.96720761458096,324.77693726071993,317.1981179990284,304.8295109314014,301.8155718640157,304.38245447824215,154.11370306064487,150.83822831084976,148.88420301402658,149.82563994571774,152.06403401002257,165.71852551863844
2003,9,9,14,0,574,247,13.5,701.7110465495848,73.14092851616161,37.61033960136409,215.57031993502838,0.0,510.09657464509013,557.5318708769796,1.0,510.09657464509013,263.5142266511574,0.9927400686620842,23.9,5.7,366.56835387267904,351.57783117698864,340.5381610278839,323.07414702737606,316.13143398797854,318.19687370615577,139.7558668900405,131.37995427848412,124.1579120300926,119.49260750164993,116.87677774001635,130.62435572237476
2003,9,9,15,0,493,244,14.5,586.1484145325439,76.05668350007787,46.05138094914833,234.177638282601,0.0,418.6436704637857,458.75561587494235,1.0,418.6436704637857,241.82735041777707,0.9543585845319713,22.8,6.2,282.54662694384774,270.9311025100108,262.61276413014326,249.57200450653517,244.95381995130376,249.202605300978,125.55348446609447,120.34064518873106,115.97268295159436,114.32111752758372,113.61355141421919,128.04986893295595
2003,9,9,16,0,224,234,15.5,357.7055979295443,80.21604345003861,56.47800001187344,247.96076285520795,0.0,241.1560260050143,262.36075839215835,1.0,241.1560260050143,193.52624585642695,0.8741625726770814,22.2,4.6,145.2738574508653,141.03118549282345,138.57951711147948,135.33945853094679,135.57918645264704,137.17712030424101,103.4688217282295,105.12499144407762,107.75890121792415,112.53506640752444,116.90445416771945,124.77741450868821
2003,9,9,17,0,23,135,16.5,143.66287357340855,85.30948282032332,67.87387584352113,258.9099976722488,0.0,83.02249774317208,98.03961994023258,1.0,83.02249774317208,102.85529762949588,0.690193135441329,21.7,4.6,49.32285684141363,49.5957920465891,50.48911710833003,51.991650749043224,54.36171020791583,53.63202122561952,55.97935981573172,59.70241468345107,63.95909863075415,69.44075298150561,74.35790934024548,75.97451034804386
2003,9,9,18,0,190,69,17.5,103.1199043109392,91.00801331694073,79.65479368441446,268.4480497986255,0.0,77.82470093214035,63.59849481058712,1.0,77.82470093214035,66.08989650104317,0.14836442693827476,20.6,5.7,35.46696667375265,34.04617354542343,33.09323609767601,32.196382121892164,31.919756451270427,33.741104566119326,33.243682684433004,33.59827708035519,34.44294044951856,35.84127922620717,37.24460740680885,40.73002746040273
2003,9,9,19,0,0,0,18.5,0.0,95.12252842778021,87.59973647942678,274.683362180546,1.0,0.0,0.0,0.29641415531650556,0.0,0.0,1.4999999999999998,20.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,9,10,6,0,0,0,5.5,0.0,95.55198665922622,88.71620413323332,84.59770658795232,1.0,0.0,0.0,0.6526376739954921,0.0,0.0,1.4999999999999998,15.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,9,10,7,0,171,67,6.5,90.06261467275284,92.06677996442819,82.24894983598342,89.79520869574162,1.0,58.920123816580826,57.111857751296476,0.0,58.920123816580826,66.33634316909642,1.473740326594745,16.1,5.2,28.549360463533112,27.875756496937544,27.42390675224107,27.221874606581828,27.32934877965844,29.552889532591,30.643379944296903,31.455565781444246,32.70897797172704,34.400114912710336,36.12292341318116,39.357722661154185
2003,9,10,8,0,423,120,7.5,261.38385225300124,86.2494322073161,70.47362287816017,99.20401399812684,0.0,200.7421872861006,179.04407748247667,1.0,200.7421872861006,124.07122114657216,0.6467324081482934,17.8,6.2,93.94072792135678,88.50091392667007,84.43976855538428,80.06976245876557,76.80434137692515,80.23896410013936,67.4498054549606,65.61819602651123,64.60394060292562,64.8002630036305,65.0585449670295,73.22705158908013
2003,9,10,9,0,191,244,8.5,342.4070684018254,80.96788655559921,58.98782183365271,109.79537840665203,0.0,227.42992136873676,250.93563270848068,1.0,227.42992136873676,192.58715318562454,0.8680579862821542,18.3,6.7,135.6150870114626,132.01977472980963,130.11681519114268,127.6531108433579,128.43110039825842,130.41812724126987,102.281882363866,104.57717502147962,107.83691635889295,113.23180187453647,118.14536849409569,126.13156991291632
2003,9,10,10,0,468,252,9.5,563.0947138341771,76.54954628435833,48.33820896302861,122.86950592883778,0.0,403.0514903548399,441.9333600087524,1.0,403.0514903548399,241.05773802692468,0.9598845673938212,20.0,7.2,269.29519916407776,258.4987712811761,250.82821180616418,238.97989334747058,234.87262757081373,239.55029293577383,125.40493498567814,121.01835455010415,117.58483357112956,116.79904082421446,116.90546038380539,131.2617494306729
2003,9,10,11,0,670,215,10.5,732.5461767055302,73.31269522599823,39.42496087671713,140.28783115651933,0.0,533.044557186237,588.1118508947069,1.0,533.044557186237,258.9973724524391,1.004175706506527,22.2,5.7,389.0316478073171,372.7057273405522,360.55757702585504,340.9663200200948,332.9757238209374,334.83357764101197,136.36322328041985,126.22154197168744,117.20012429574818,110.4811726749164,106.34809636695095,120.33953316034341
2003,9,10,12,0,716,195,11.5,789.9998504552226,71.52251849510576,33.797846468841996,163.6713378763167,0.0,581.4408062675981,639.2750357247662,1.0,581.4408062675981,258.67497996104044,1.0237711231379665,22.8,6.2,440.0047424610314,421.53035489191,407.6067413026593,385.04703269926705,375.34961192368587,374.7367742257759,138.9055036301619,126.31456633736352,114.9869372974887,105.70404101463157,99.82714323916096,111.96084599543138
2003,9,10,13,0,767,169,12.5,810.4916524790882,71.33930938538622,33.24180123181304,190.89798619428382,0.0,596.4248756417554,650.3727297852638,1.0,596.4248756417554,259.3018769053424,1.0261679283658927,21.7,6.2,452.8486631254335,433.9099517426372,419.6392502586209,396.516566459403,386.58482090575035,382.9120606237826,142.61978491664848,129.72562864799383,118.12896101777172,108.63376364054832,102.62880214662574,111.90600290985947
2003,9,10,14,0,759,161,13.5,759.2097088147224,72.77922173251442,37.98656604599352,215.41048474230138,0.0,557.3373215427496,606.2706776803125,1.0,557.3373215427496,248.63356234161103,1.012086837781093,22.8,6.7,412.8162421939766,395.1483965333206,381.8509606586251,360.4357448751747,351.29185822914235,349.1155656254762,135.33577781063155,123.61850673125466,113.00236216995712,104.61286066789485,99.11812245911584,109.3500478934229
2003,9,10,15,0,713,145,14.5,636.7240110242219,75.70996255274729,46.397195110345415,233.93155936091227,0.0,473.0557514515889,503.29435379114716,1.0,473.0557514515889,213.89350876771633,0.9760934072743548,22.8,3.6,327.96562385607666,312.71009994844843,301.18002828661315,283.05964393193096,274.93868861413216,275.48617974264835,115.09599970072833,105.08676184153829,95.86478804259639,88.88585385066709,83.8941161337719,95.21048403473304
2003,9,10,16,0,618,155,15.5,493.4109053601062,79.88368656796347,56.79813489454401,247.69665365809985,0.0,370.05315873908927,379.0804923839081,1.0,370.05315873908927,193.11597456109232,0.9006745974088652,22.2,3.6,224.3278776776979,213.0821301032146,204.589384993623,192.2942579305344,186.43822197309726,190.564287619141,102.33092486430529,96.15630474999035,90.89196908608155,87.61515486831875,85.07060049170336,98.08178638552153
2003,9,10,17,0,121,154,16.5,198.9781455806608,84.98861119051867,68.17825364472323,258.64948211204296,0.0,131.295149825003,141.5905186505721,1.0,131.295149825003,122.7767039977218,0.7265192071226976,21.7,3.1,71.41923808994824,69.75784110834053,69.03871468956129,68.53937613752605,69.30623389779561,71.37089279594296,64.9010355500554,67.05894416187495,69.86844649765207,74.02218111157866,77.75336226910147,83.32026871154673
2003,9,10,18,0,262,64,17.5,109.71450556526791,90.69444104386706,79.95143566510893,268.1951425878337,0.0,87.95484112582206,66.68672110046316,1.0,87.95484112582206,65.94792993925138,0.17773873809020463,20.0,3.1,37.894187580999755,35.89330632556852,34.40011542389185,32.8467048878272,31.950546192307986,34.75492498635877,33.06903738781447,32.74193336931181,32.95664808826136,33.66517007138175,34.49448083446541,39.08471448441922
2003,9,10,19,0,0,0,18.5,0.0,94.73681329504358,87.73754334438827,274.3197783366792,1.0,0.0,0.0,0.2829213513560572,0.0,0.0,1.4999999999999998,17.8,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,9,11,6,0,0,0,5.5,0.0,95.13017474734112,88.7861344235504,85.0150629453609,1.0,0.0,0.0,0.6446322053351563,0.0,0.0,1.4999999999999998,12.2,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,9,11,7,0,98,66,6.5,78.94869636148276,91.6839233474174,82.40733148269712,90.15365727293987,0.0,53.882862984940814,50.621212670741784,1.0,53.882862984940814,57.393516858873326,-0.20228159623217676,14.4,3.6,26.9775894856108,26.430949982575978,26.23153460161525,26.20766352874418,26.661560492432972,27.506360447244997,27.997182225638145,29.04785427790685,30.451110473061558,32.383595749498035,34.19211986291047,36.311034503144896
2003,9,11,8,0,481,103,7.5,262.4529016467375,85.86441718196053,70.63997833930142,99.57776728693342,0.0,204.0339417531181,181.42807911431453,1.0,204.0339417531181,116.25545734766216,0.6910789044896167,17.2,3.1,96.3754540762245,90.50232665355772,86.01706179238752,80.89943762172139,77.25558178106085,79.85792313720538,64.10992702366283,61.61265069389805,59.87171918624998,59.26119165138037,58.77476291216127,66.15937409116579
2003,9,11,9,0,653,121,8.5,455.6124501561526,80.58023219184267,59.17461662574002,110.1942697407789,0.0,345.50089054925587,348.505878142961,1.0,345.50089054925587,168.98994996791424,0.8978996943932673,20.0,4.6,205.68022498204408,194.76734118377803,186.42256534992077,174.32972313218616,168.30581260347662,171.1779960958884,90.7109009744095,84.19492206226617,78.48329451218652,74.51151445846803,71.32855484664461,82.39045352632593
2003,9,11,10,0,723,142,9.5,620.4776738446599,76.15983635337543,48.56309795850823,123.29517944421566,0.0,454.7489862595095,492.5941527605162,1.0,454.7489862595095,210.39619967584633,0.9833193636997757,22.8,5.2,316.1134666045615,301.6735849711124,290.8172689685664,273.429646057927,266.03008957998276,266.8826304259033,111.62753168615728,102.25617493472383,93.6524233346026,87.112005230956,82.61995538160276,93.93220682361948
2003,9,11,11,0,737,166,10.5,732.9777689073497,72.92328550829438,39.70848253926945,140.70829764206852,0.0,539.6022885537717,593.5153575002622,1.0,539.6022885537717,239.79297049845877,1.0244349361341425,23.9,3.6,402.6053635533121,385.44472604038003,372.5074574425724,351.5466766562063,342.5263926715078,342.0006088431407,128.72068003714173,117.0065505841576,106.46305165752281,97.812259150788,92.32757182583187,103.63000031234195
2003,9,11,12,0,770,165,11.5,802.2358967370237,71.13742742173785,34.14915109882167,163.97483145038407,0.0,575.8727256108493,650.0286149401908,1.0,575.8727256108493,256.67981441482704,1.042601020417032,24.4,5.2,448.41774512795257,430.4836717222893,417.0059942462404,394.5524314828224,385.7124701072537,382.45991675425773,137.66624589981095,125.35768653854781,114.38603889657006,105.10495258486273,99.69989921357529,109.15512102022042
2003,9,11,13,0,779,161,12.5,809.6132537050798,70.96332653964927,33.63087445320862,190.9509913753651,0.0,589.3071881583408,656.4975449218889,1.0,589.3071881583408,256.32245763630766,1.0448045470731084,25.0,5.2,457.59588779075295,439.1159807145933,425.109778074597,402.1615122536886,392.66261011515314,388.8693312617366,139.5795585327316,126.63943700282057,115.22241522926642,105.39724890334021,99.69507323919939,108.50237327191503
2003,9,11,14,0,794,141,13.5,763.5583565595089,72.41639864797772,38.3644658703665,215.25319426940897,0.0,556.2268504540946,615.7056107963098,1.0,556.2268504540946,241.5110990746837,1.0317017314569157,25.0,6.7,422.2402947808683,404.5794453253696,391.334840439936,369.4028466237457,360.28572467568375,357.09413540794776,131.11062617869513,118.86344999307647,107.85372109127128,98.59155713345498,92.86727118377266,101.83654759871767
2003,9,11,15,0,731,142,14.5,642.915839299937,75.36223650977426,46.74493422388251,233.68775794702805,0.0,472.25598896468426,513.9553219058018,1.0,472.25598896468426,214.29583182720742,0.9981823673219801,25.0,5.2,335.4986187606779,320.49272170842323,309.1901936321833,290.9893879335086,283.19496105612967,283.4833531584027,114.2565516519227,104.26311601827202,95.19835854185887,88.00942288777583,83.2842836030169,94.1696085956095
2003,9,11,16,0,689,113,15.5,487.0436625201335,79.55038895908217,57.1201561318306,247.433793150075,0.0,368.3219578137142,376.5523875731246,1.0,368.3219578137142,171.09711578621082,0.9277365825036652,23.9,5.2,228.99944494980878,217.1576855668631,208.0898755028942,194.4672972063925,187.9889107655784,189.62397541480192,92.60727645982222,85.11255978069522,78.33319172496734,73.40873460281645,69.6114297127491,79.75154830801895
2003,9,11,17,0,506,99,16.5,284.57852728986825,84.66680568096189,68.48431109312124,258.3893658038761,0.0,219.20100018207307,207.72732066730327,1.0,219.20100018207307,122.45151195333112,0.763948740789401,23.3,4.6,109.45460950579053,102.84026666875214,97.7686446933088,91.47763156545912,87.444476569354,92.0544091311506,64.48993738533936,61.23807092689326,58.68008315846065,57.28158382091771,55.971424867284064,66.03366146867573
2003,9,11,18,0,277,53,17.5,99.91272558322342,90.37991500277087,80.24938862883042,267.9419988117869,0.0,82.21841450290296,59.3622881715035,1.0,82.21841450290296,56.02888251767533,0.2089773600640327,21.7,3.1,34.574247167371055,32.55072667324836,30.993621593752437,29.332322902983854,28.26847083720962,30.714046992418552,29.166306473667017,28.5783433550436,28.49223933509583,28.816659104315594,29.298673744923445,33.35744235128256
2003,9,11,19,0,0,0,18.5,0.0,94.35001988047556,87.87523874437412,273.95510528858193,1.0,0.0,0.0,0.2667915845991686,0.0,0.0,1.4999999999999998,19.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,9,12,6,0,0,0,5.5,0.0,94.70706165250981,88.85577376927252,85.4338253080291,1.0,0.0,0.0,0.6349826717793519,0.0,0.0,1.4999999999999998,17.8,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,9,12,7,0,0,13,6.5,13.0,91.2997053189687,82.56625075510225,90.51319255592662,0.0,6.9745386236874385,8.843725636260412,1.0,6.9745386236874385,10.03881980928122,-0.10666744799019376,18.3,5.2,4.383642728172211,4.473823263276826,4.617527207688112,4.8342947673418974,5.130706047830067,5.021896239253533,5.457685204264993,5.890146703917828,6.373142107407874,6.978366255141494,7.520635777018713,7.618946692429782
2003,9,12,8,0,0,45,7.5,45.0,85.47803368758368,70.80744838884415,99.95216245712041,0.0,24.14263369737959,30.903449414061452,1.0,24.14263369737959,35.0403138653933,0.7363223155686744,19.4,4.6,15.174147905211504,15.48631129595825,15.983748026612707,16.734097271568107,17.76013631941176,17.523677718651534,18.89238138854009,20.38939918532143,22.06132873730241,24.156341434775715,26.033416644031124,26.519775658355076
2003,9,12,9,0,0,114,8.5,114.0,80.19121602298418,59.36306830504279,110.59311545937501,0.0,61.8138154842808,79.1660595523706,1.0,61.8138154842808,88.11997859374064,0.9281728185463285,19.4,4.6,38.81642649757224,39.514446672846205,40.68651249863995,42.45483246502157,44.94693092587747,44.672724753025314,47.179513332079544,50.82756007290641,54.91150781094625,60.050622692698816,64.65884426243858,66.2324445746748
2003,9,12,10,0,0,128,9.5,128.0,75.76877480112206,48.79013452034526,123.71954115449434,0.0,69.28855107362195,89.31903827121793,1.0,69.28855107362195,99.33759776209396,1.0070436434106163,19.4,4.6,43.73611146231906,44.52984457402837,45.85568934415596,47.85006203438977,50.65991686577163,50.51311268439101,52.98649536089209,57.092948768910134,61.689281857062355,67.46881875316724,72.65537104947187,74.58712908704409
2003,9,12,11,0,0,118,10.5,118.0,72.53255289227462,39.994324606749466,141.12545863613175,0.0,63.66131626688562,82.52314780213908,1.0,63.66131626688562,92.28662424678889,1.0449298740350919,20.0,6.2,40.19515073423856,40.95866659157655,42.210615424792195,44.09493486932897,46.721567462803904,46.70942989873256,49.08410997386841,52.918689509380606,57.20815950668822,62.59322447757588,67.42510852034314,69.33280881327154
2003,9,12,12,0,0,140,11.5,140.0,70.75107807873056,34.50229621555357,164.27426483810672,0.0,75.8626685478881,98.36361205789845,1.0,75.8626685478881,108.78259345412815,1.061651182909383,19.0,6.2,48.16596619995762,49.01663722906976,50.44813167665714,52.59858388575199,55.650805817441665,55.72661028595576,57.74856208917029,62.20419424779586,67.19560533983544,73.47156206841018,79.11154265562078,81.46755877196611
2003,9,12,13,0,0,131,12.5,131.0,70.5861885108356,34.02128023962139,191.00350884772004,0.0,70.86816718460229,91.97494628415299,1.0,70.86816718460229,102.10443200451456,1.063672102880635,18.9,7.2,44.92519463587788,45.7400205986788,47.097640654965005,49.138613055997105,52.01649417046728,52.095062311657834,54.197220288555165,58.3979980466558,63.101410986853836,69.01173430755884,74.3203739382554,76.53327580887424
2003,9,12,14,0,0,123,13.5,123.0,72.05254042391101,38.743913119032044,215.0983312718917,0.0,66.43357255225752,86.11207485258765,1.0,66.43357255225752,96.05326643476502,1.0515873275458738,18.3,8.2,41.996442703369226,42.78068750968076,44.074611695007725,46.02119348430427,48.74563741424663,48.750891359091995,51.06736479560223,55.04519694969227,59.49640962124144,65.08673481189068,70.10431721172966,72.11130256251285
2003,9,12,15,0,0,103,14.5,103.0,75.01357816334287,47.09446446712523,233.44618606126795,0.0,55.384981652010005,71.72684145995348,1.0,55.384981652010005,80.83658644131962,1.020630980242714,18.3,8.2,34.855011447374316,35.55049298081564,36.671075689234065,38.3601614191645,40.68664221801298,40.59035138750692,43.09070589472919,46.486452055667264,50.28107436785222,55.039760218675525,59.30529975553066,60.881988416293794
2003,9,12,16,0,0,77,15.5,77.0,79.21621555030222,57.44393193413265,247.17217494609574,0.0,41.31072877107175,53.290483460030494,1.0,41.31072877107175,60.36911819672511,0.9553622573156848,18.3,8.8,25.964653082250777,26.49879932863967,27.349968845537315,28.633899775794344,30.38956659099348,30.18338518959566,32.32752157808085,34.88913586872468,37.75002478726616,41.33483282984782,44.54670066209434,45.58563652655159
2003,9,12,17,0,0,46,16.5,46.0,84.34412480407849,68.7919184005394,258.1296567666962,0.0,24.67913666843247,31.60254289494774,1.0,24.67913666843247,35.83133766768637,0.802528870584972,17.8,7.7,15.511351191993969,15.830451546979546,16.338942427204106,17.105966099825174,18.1548060153987,17.91905168577949,19.31222883939136,20.842515215037558,22.55159970859764,24.693168500197302,26.611955998931602,27.115331035199283
2003,9,12,18,0,0,16,17.5,16.0,90.06449208022222,80.54851169106607,267.6886277672136,0.0,8.58404753684608,10.895710391628294,1.0,8.58404753684608,12.366595527893587,0.24226316759517064,17.8,6.2,5.3952525885196465,5.50624401634071,5.683110409462298,5.949901252113105,6.3147151357908475,6.1861631393621925,6.7171661119891075,7.24942778550639,7.843884523865309,8.588776013583079,9.256184211846275,9.382774451651436
2003,9,12,19,0,0,0,18.5,0.0,93.96224506100353,88.01267412769519,273.5894029092818,1.0,0.0,0.0,0.24720345344039296,0.0,0.0,1.4999999999999998,17.8,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,9,13,6,0,0,0,5.5,0.0,94.28276506107854,88.92509398288699,85.85387994677487,1.0,0.0,0.0,0.6231946928162627,0.0,0.0,1.4999999999999998,20.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,9,13,7,0,0,41,6.5,41.0,90.91424562509687,82.72571332228505,90.87369173884802,0.0,22.637366689964963,27.8081396124455,1.0,22.637366689964963,31.41705006991878,0.11945620649723682,20.6,3.1,13.845114653186243,14.068699904730012,14.46232257176062,15.071469614275438,15.931472372689587,15.71443857110661,16.926694984262625,18.203035051329085,19.6412872346544,21.453181339134396,23.080882691535905,23.51975497869491
2003,9,13,8,0,19,130,7.5,136.1933055533927,85.09039891153783,70.97604446050347,100.32706548038962,0.0,78.15668424371827,93.7232995685186,1.0,78.15668424371827,97.56245042595987,0.7824797654150037,22.2,2.1,46.903202833540924,47.193113596097405,48.07148732908402,49.493219279513134,51.80196380691648,51.11800575417666,52.966182084793125,56.52424258502909,60.58134554993023,65.8014318918406,70.47441768944392,72.02628933242674
2003,9,13,9,0,0,141,8.5,141.0,79.80095246391839,59.553180920017894,110.99176298629773,0.0,77.19379437738993,98.25103098843928,1.0,77.19379437738993,107.34515472264678,0.9588808254981049,22.8,4.6,48.53870589135461,49.29152615543265,50.63724313112889,52.66290816323783,55.618157744521625,55.272731144353735,57.49603689310471,61.832503753845636,66.69806686466957,72.8487065017348,78.37189996958853,80.31265677278085
2003,9,13,10,0,0,173,9.5,173.0,75.37647174022668,49.019302728433864,124.1424201413258,0.0,94.66845546903872,121.39567605210985,1.0,94.66845546903872,131.683184167395,1.0310584831700307,22.8,3.6,60.21815975206561,61.12795632139388,62.76611708441952,65.21246957458271,68.82158794045023,68.61624457283672,70.23701417790936,75.51632842000012,81.44613397139867,88.93369979621245,95.67482668184705,98.27598960225903
2003,9,13,11,0,54,313,10.5,354.1947941282001,72.14060166211222,40.28243680600963,141.53915942251314,0.0,212.20892273993744,267.2936394569638,1.0,212.20892273993744,227.34987352573063,1.0656611144801922,24.0,4.1,146.8952361319637,145.79886167607907,146.29103488803892,146.77220688054777,150.72280899195866,152.70849059845546,118.33960704249407,124.168135541944,131.12786600439938,140.48487303621155,149.36903452667298,157.1316994483603
2003,9,13,12,0,0,176,11.5,176.0,70.36356769100803,34.85719914123051,164.56954958022982,0.0,96.02100449700146,124.18149432988369,1.0,96.02100449700146,135.0820862608875,1.0809223400048589,25.0,4.1,61.46082436952511,62.428000029729326,64.1262507116076,66.67316618334114,70.3899578991674,70.47670834502365,71.7067668462386,77.13278058047969,83.22682268870483,90.90604602913784,97.82570611837623,100.77393720513807
2003,9,13,13,0,6,222,12.5,226.94991673350228,70.2079846285883,34.41291563523395,191.05542387581613,0.0,125.79513536357976,161.4083630584828,1.0,125.79513536357976,168.90785145664972,1.0827719069746664,25.6,5.7,81.90385275225718,82.83677852618004,84.72040548607998,87.52436616298007,91.95034003498601,91.94182486556477,89.75705738846769,96.22220022874941,103.52898469818811,112.79387402665675,121.19443570370719,124.86103316930583
2003,9,13,14,0,84,344,13.5,409.1649784705219,71.68772802257088,39.124781694537326,214.94577904594664,0.0,249.14396385500788,310.75416893105677,1.0,249.14396385500788,251.0838555039819,1.0717462256118975,24.4,4.6,175.46173641875407,173.55432796419592,173.5054995281288,173.0829483418848,176.90264309813094,178.5337560496612,131.22580214682426,136.88463022854114,143.80606636580404,153.32875113832398,162.5294760096115,170.79324552291152
2003,9,13,15,0,12,214,14.5,222.11547107040556,74.66406000651992,47.44565147631667,233.20679342884708,0.0,123.97259116456357,157.29569980610268,1.0,123.97259116456357,162.2697558648236,1.0434448383478243,23.3,3.6,80.18864870482506,80.95294252232007,82.66984159112482,85.18949968472553,89.35737909329038,88.93355171739148,86.6725492775455,92.77324429159694,99.67835611619186,108.47830752886972,116.45891891967885,119.62670388342029
2003,9,13,16,0,0,132,15.5,132.0,78.8812309459521,57.76932959353849,246.91179022619082,0.0,71.82518863855893,91.96132937547853,1.0,71.82518863855893,101.29282773990192,0.9835657099595161,22.8,4.6,45.266928032492004,46.027746226948274,47.340533868459126,49.31242632725918,52.14412286288812,51.851842461722526,54.18875915765291,58.33214334052907,62.974983466018315,68.82767494652137,74.08278717583391,75.93020532534663
2003,9,13,17,0,0,91,16.5,91.0,84.0206268141682,69.10094469973788,257.8703612173229,0.0,49.46706987514053,62.89557335022369,1.0,49.46706987514053,70.01270310153086,0.8423091236116338,22.2,3.6,30.86778217205881,31.412790119452822,32.336317419985875,33.737683760617294,35.709787123729754,35.38483343473191,37.62075941191296,40.5177337465444,43.763620394783175,47.84941745040084,51.510182811020094,52.65924550152876
2003,9,13,18,0,0,47,17.5,47.0,89.74822934406062,80.84866158959484,267.43503756688057,0.0,25.7816506831554,32.02122098543364,1.0,25.7816506831554,36.005615020114064,0.30543113937344557,21.7,2.6,15.863618415224167,16.134900820709895,16.60095864382573,17.317936639082358,18.322117149912714,18.085515869006027,19.471448658107192,20.956137177793536,22.62586924207798,24.72685613937269,26.612907917963003,27.129297012569356
2003,9,13,19,0,0,0,18.5,0.0,93.57358780693743,88.14969146905537,273.22273073868956,1.0,0.0,0.0,0.22297230430694387,0.0,0.0,1.4999999999999998,21.7,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
