Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,63,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
2003,10,29,7,0,0,0,6.5,0.0,71.84849706032186,87.41447358618825,109.08600241443588,0.7827952963751393,0.0,0.0,1.0,0.0,0.0,1.5,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,10,29,8,0,0,58,7.5,58.0,62.482317737619226,79.90801507063915,115.84908151311241,0.4311022514478531,27.94949675977095,52.965552216137354,1.0,27.94949675977095,37.50219457445284,1.5,9.4,4.1,25.38244378649924,28.087605987362984,33.50834468634006,39.99629366568667,42.82268966971815,43.27743662998633,17.598189124901342,17.79997563664267,18.22647527269731,18.718383238728993,19.315398829441673,18.588838380762166
2003,10,29,9,0,0,93,8.5,93.0,48.96715071158059,69.79161735586014,126.69640750164935,0.21072380644736893,45.371244192705156,80.73203877708414,1.0,45.371244192705156,60.529181815419975,1.5,10.0,4.1,41.21590137494891,49.56062484444914,55.65367451099219,60.32929541987259,64.91925194097796,65.74182405778964,28.570965794929954,28.8991122250826,29.59226747746716,30.391655686061142,31.36173392926036,30.259553141174322
2003,10,29,10,0,31,214,9.5,228.97006693477746,35.576073568248276,61.12467015225429,139.59256587896778,0.10940729941296563,95.75248105068073,231.75575525630296,1.0,95.75248105068073,143.49113305131505,1.5,11.1,3.1,109.50093678957427,162.3872761631776,172.19727458739888,182.0128972325861,191.6490416189939,193.98024468695303,60.206131649058165,60.88285135445294,62.32367289257707,63.98728986433522,66.00935415881499,64.23582057498203
2003,10,29,11,0,145,285,10.5,368.7890877778193,22.821822941818006,54.70012963820654,155.05990987160354,0.059597404032584705,103.41498064039543,477.8656442963264,1.0,103.41498064039543,223.08313767992172,1.5,12.8,3.6,263.91220514552947,369.1803355895406,379.58093816853943,389.98917545546794,400.2084381922966,409.84271167466545,64.6922287374017,65.36544094922347,66.84106792364885,68.55231347841327,70.64421104391388,75.28592236857504
2003,10,29,12,0,523,226,11.5,552.2121413898801,13.042451085166395,51.41077717141591,172.8538677637515,0.03962650570036976,68.65540844855049,872.258193145844,1.0,68.65540844855049,304.1925750694767,1.5,14.4,4.6,566.1862135337435,730.6476791449896,737.060555125137,743.4824474363502,749.7911943150882,765.8995716546569,42.10000275818801,42.39924591071057,43.17295797737495,44.09009173288647,45.243309886136394,57.29951661337087
2003,10,29,13,0,592,201,12.5,566.492120725248,14.706455537410942,51.87455152564371,191.4575812503551,0.04255528849505668,61.292036221356724,911.9184046437422,1.0,61.292036221356724,306.31958387403506,1.5,16.7,4.1,583.6162359206999,771.4195182480727,777.0269742453576,782.6434236167157,788.161806649304,803.5488401458967,37.38058163244075,37.61212518021609,38.25324799669868,39.01924779729354,39.991999731198206,51.692586892036005
2003,10,29,14,0,291,256,13.5,418.7404166039463,25.668916624022547,55.99637058853924,208.77756088760043,0.06928121527645209,87.93944752327269,606.950739505039,1.0,87.93944752327269,244.84793803344107,1.5,18.3,4.6,313.033562382702,488.77412849986416,497.45007815432723,506.13387035459203,514.6611782271224,527.0740254468685,54.72220984698755,55.244357856608495,56.428973423258,57.80953780626187,59.508130329892005,67.34982075790681
2003,10,29,15,0,594,132,14.5,401.26012182978377,38.65365669907888,63.04440198019299,223.59995217159192,0.129314118569731,42.914723411294084,703.1407758706424,1.0,42.914723411294084,222.41472929913175,1.5,16.7,5.2,160.3360045847238,595.238415779771,599.1571829439798,603.0823063232095,606.9389518520046,620.7175234546319,26.162871460736305,26.32339487743087,26.769979996002263,27.303920685679795,27.982452182148734,38.935229752276214
2003,10,29,16,0,560,80,15.5,251.85040530962706,52.09360646550727,72.12895240997176,235.9306578827456,0.2507589948925668,27.551547637443136,498.1213677004521,1.0,27.551547637443136,141.4966091639758,1.5,16.7,4.6,23.02380260513165,221.31665669980507,423.3796774963327,425.90877967889,428.3936878506154,437.8910492043619,16.81349326141881,16.9195005644688,17.21030054663312,17.55746095259807,17.997784404091547,25.626702959930732
2003,10,29,17,0,347,36,16.5,81.33561156562078,65.58712913793974,82.49283481351425,246.37600729162486,0.5258382883759221,13.349093441448625,216.71635052821856,1.0,13.349093441448625,50.27309801962467,1.5,14.4,3.1,11.57278400782772,12.779468246250362,14.068026348653966,152.12674984436785,178.4871375392354,183.0189672559306,8.259868642046474,8.331046531228406,8.499537748579208,8.6971067908828,8.942048947372342,12.566911609498703
2003,10,29,18,0,0,0,17.5,0.0,73.30314585763179,88.69073794664492,251.88699392853871,0.880708385950707,0.0,0.0,1.0,0.0,0.0,1.5,11.7,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,10,30,7,0,0,0,6.5,0.0,71.5898928126413,87.50947904295371,109.4280186203616,0.7936106619306815,0.0,0.0,1.0,0.0,0.0,1.5,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,10,30,8,0,311,74,7.5,127.36733388174905,62.34674686083828,80.11919028836923,116.10297644762403,0.4454043113010348,28.938313068927393,261.6145322015589,1.0,28.938313068927393,78.29013298405248,1.5,8.3,0.0,25.589832424075087,28.283588815879792,90.48229696504147,215.13961981249565,217.9618450653578,223.25733559652204,18.03783619310735,18.21500658080079,18.6122393191742,19.074456753102563,19.641934771907668,23.332383222746216
2003,10,30,9,0,612,97,8.5,306.0091322857031,48.83166211098373,70.03060257371118,126.93549372202152,0.22178671148907272,33.71543483466495,584.8867203938047,1.0,33.71543483466495,170.6125281605819,1.5,11.7,1.5,28.197157901894414,342.26615488438176,499.1279287870116,502.22631656334397,505.2705356106928,516.0926173396981,20.580322406177,20.7109365294314,21.068058023304925,21.494211766716777,22.03446907264809,30.63506016085631
2003,10,30,10,0,711,116,9.5,456.3954504009538,35.4263610628908,61.39582012852419,139.802890981745,0.11870410674966406,35.89113500145608,815.3558614925943,1.0,35.89113500145608,243.31885453982542,1.5,15.0,2.6,221.6000531493993,701.9390012299206,705.023078757144,708.1140237843061,711.1525370025041,724.4270178541062,21.54553662507925,21.621291339824413,21.91328234978821,22.2731382118994,22.74732961564048,33.53736605518168
2003,10,30,11,0,739,132,10.5,555.8386711911105,22.62684491378073,55.00324782414152,155.2125871380159,0.06796646267542432,37.6540588783442,957.7473520865923,1.0,37.6540588783442,291.389867307279,1.5,17.2,2.6,499.6414567060794,826.4136517721747,829.5259497948418,832.6464419074358,835.7150119461777,850.5442745056378,22.389744600816766,22.431876517084344,22.686184416505363,23.00837041038348,23.446299656714093,35.6093070049526
2003,10,30,12,0,752,135,11.5,600.7111086984635,12.737736484277184,51.735206988909056,172.91266376646274,0.047616379315304706,36.65453458990337,1022.8083913951605,1.0,36.65453458990337,311.76536283408603,1.5,18.9,3.1,637.4651751993903,883.9828323950641,886.9170926194718,889.8600952342438,892.7549422918496,907.965862596138,21.629765546040886,21.641887203731297,21.849191724478278,22.120005402729447,22.500234335814184,35.06315323329772
2003,10,30,13,0,778,125,12.5,601.8461688892295,14.446606770534236,52.19958234164336,191.40645175130683,0.05061163211328801,33.95987788207954,1031.3467126529727,1.0,33.95987788207954,309.911550011702,1.5,19.4,4.1,628.8008861408508,894.3902358377467,897.0362957599069,899.6910371322056,902.3029773570836,916.8370376043988,19.91366913227172,19.90291946891691,20.064364968254356,20.282694621395134,20.599918620889138,32.6528042701557
2003,10,30,14,0,749,117,13.5,532.5545699386355,25.51204235802803,56.30219809668559,208.63706580369765,0.07786858494286845,33.429726296015566,930.2891197767984,1.0,33.429726296015566,277.33519991991596,1.5,20.0,3.1,439.93834581619893,805.7709360079014,808.4715404949159,811.179921638458,813.8437707860686,827.6271817144603,19.76944813181126,19.787944152390136,19.98737387629195,20.245388786461458,20.604031567269338,31.976924798749664
2003,10,30,15,0,711,92,14.5,411.2254565182158,38.5335469993684,63.32167836455475,223.40553586315417,0.13905141631787007,28.206061203675777,757.2887027271327,1.0,28.206061203675777,216.67536666659916,1.5,20.0,4.1,126.69732022579338,656.0646530713813,658.404259238219,660.7499373956489,663.0565154933413,674.5197702563642,16.786528279698913,16.820673437299156,17.014760499175473,17.259932589063176,17.59209873230179,27.0281777397231
2003,10,30,16,0,582,75,15.5,251.1951333408962,51.983917948864836,72.37770473358388,235.70832364820723,0.2626659890986091,25.662692307255494,507.8664563957187,1.0,25.662692307255494,139.78535498042498,1.5,19.4,2.6,21.27494057638938,196.5615754298869,434.061912047176,436.39125696298845,438.68010299916205,447.8232904216528,15.614746040131456,15.705454786592874,15.965127050113951,16.27658397104776,16.673912253102046,24.055506780888877
2003,10,30,17,0,320,36,16.5,76.57321178184453,65.47446246789866,82.71578787798117,246.13784330243615,0.5418272215142823,13.42996347076129,205.6549543850113,1.0,13.42996347076129,48.07446157854531,1.5,17.8,2.6,11.696807044411175,12.919163357905346,14.223937528645651,129.8522081436867,169.43836680178364,173.91616846023712,8.324493033795502,8.398645591061726,8.571701536496137,8.774237177410125,9.02471948462629,12.5957630230628
2003,10,30,18,0,0,0,17.5,0.0,73.05278032277187,88.78448610367309,251.55403993574535,0.890838002172125,0.0,0.0,1.0,0.0,0.0,1.5,14.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,10,31,7,0,0,0,6.5,0.0,71.33560226856787,87.60423402645552,109.76531628660504,0.804068919206083,0.0,0.0,1.0,0.0,0.0,1.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,10,31,8,0,240,79,7.5,119.3122511853152,62.216286657415864,80.3303214175532,116.35160078343287,0.45948826032394,31.869509115773823,227.3044902229347,1.0,31.869509115773823,73.39543234652429,1.5,10.6,1.5,28.39685361181333,31.396808984177774,70.81603562647906,186.8145935540848,189.95511342799588,194.0089953702402,19.92158319757071,20.126524957750956,20.57772654766411,21.101336283505848,21.741970929418162,24.16968692142575
2003,10,31,9,0,461,123,8.5,278.6343224778741,48.70186512011157,70.26918421832008,127.16872515632052,0.23269728679398702,44.24994700858415,501.56195567120307,1.0,44.24994700858415,159.73106096978708,1.5,15.0,2.6,38.26924018055446,269.475941596905,422.8200940113813,427.081824978839,431.2675359328271,440.69818558636064,27.34912974116304,27.579455101971398,28.13031346510188,28.776939549575406,29.57994815924697,36.4626025033453
2003,10,31,10,0,527,161,9.5,411.12116651587314,35.283176035786255,61.6658302421626,140.00683491532115,0.1278776437402015,53.70994892959551,694.854667895285,1.0,53.70994892959551,228.4226080195508,1.5,17.2,3.6,170.33192899235297,585.925228132365,590.9755140255292,596.0325853204996,601.0003052392128,613.4804437092555,32.9934981186183,33.23775006975589,33.85717179276758,34.58969909645777,35.50806230847631,44.82428847515137
2003,10,31,11,0,727,149,10.5,562.82271626637,22.43950267105047,55.30416957073238,155.35894399830485,0.0762251048183048,43.90306310968367,966.7019295100208,1.0,43.90306310968367,298.5669921031157,1.5,20.0,2.1,464.9650589658855,830.8164970880839,834.5817527348107,838.3554672993471,842.0652278862065,857.7430005222083,26.341851138420157,26.432178250438756,26.78611021865788,27.22283551867335,27.799153869175104,40.4844534579538
2003,10,31,12,0,692,169,11.5,594.5016978608393,12.438872837428741,52.05630117622214,172.966427181524,0.05549886722048197,48.279263426848765,999.6309236011691,1.0,48.279263426848765,316.67198681668674,1.5,22.2,3.1,580.8453241864411,855.3527996167186,859.5324546267161,863.7210980623988,867.8384344769763,884.6887410328917,29.0353440339904,29.1464926893785,29.552171130761742,30.04994414075241,30.70255608554849,44.28955147282989
2003,10,31,13,0,347,274,12.5,485.14190290791674,14.190581539581745,52.52045868820611,191.35253948434485,0.05855527108955007,92.3320374724116,714.2660455186257,1.0,92.3320374724116,277.85983895127595,1.5,22.2,3.6,400.779841094569,582.5349926628204,591.5715166740831,600.6168591515099,609.4997227097351,622.7857510481798,57.328887663718895,57.85500364735583,59.06799183752483,60.48474450662037,62.23291800477582,70.70702904803284
2003,10,31,14,0,493,198,13.5,469.3617663949777,25.35728090391383,56.60351335928746,208.49577041164412,0.0863277694971923,63.0615989710527,762.3027660046597,1.0,63.0615989710527,261.9169421533988,1.5,23.9,4.6,333.02350556814855,638.6300747864038,644.5810360671211,650.5397928353879,656.393106547894,670.8790614685016,38.7751944160249,39.06843984697276,39.80471965033198,40.67437292953941,41.76294733929379,52.545343925596875
2003,10,31,15,0,552,138,14.5,383.487451147755,38.413984526134435,63.594341093070696,223.2114247371579,0.148628088548705,46.702169079819726,667.5286459908775,1.0,46.702169079819726,211.16316819779354,1.5,24.4,5.2,96.07549230862708,566.5157773082918,570.8655100381775,575.2214768663009,579.5007920608688,590.8354988761445,28.61658757926696,28.81640091991366,29.337486972049234,29.95580740762601,30.73430095222889,39.28317179767565
2003,10,31,16,0,467,96,15.5,235.48258311841607,51.87389031025815,72.62178747567148,235.48675163022273,0.27434247358487324,34.8846312891297,449.8276705969904,1.0,34.8846312891297,134.10730712806006,1.5,23.3,2.6,30.007413343320657,155.02171103444851,380.85125521076384,384.18589484932863,387.46123743268487,395.47197212821027,21.517232552197886,21.6912258735625,22.114919588768387,22.613446133945857,23.234404027706315,29.192225674694413
2003,10,31,17,0,119,43,16.5,57.63873300717202,65.3608963773334,82.9338862808727,245.90057366167593,0.5573966683395599,17.896343265389476,113.93542258923574,1.0,17.896343265389476,37.52580857853789,1.5,21.1,3.1,16.042310086246612,17.741832204539595,19.551587241946102,67.22934133597346,93.0999941873634,95.6246884028304,11.213362470858252,11.333064268973228,11.592858108421632,11.893730839618188,12.260840377899756,13.850382240913342
2003,10,31,18,0,0,0,17.5,0.0,72.8036809075227,88.87528037339074,251.2237916563302,0.9004108291191573,0.0,0.0,1.0,0.0,0.0,1.5,17.2,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989,11,1,7,0,31,9,6.5,10.249478533696209,71.11222527547517,87.69002437564596,110.06320145345765,0.8132353322270537,4.543348894637437,16.578138971560936,1.0,4.543348894637437,2.4570425259702735,1.5,10.0,0.0,4.11763444965625,4.556067119785604,5.022524678581875,5.489241203083663,6.97108579510333,14.824371379487658,2.8587148563464924,2.8911846874127143,2.9600437140510194,3.039512200934629,3.1360301191651634,3.306471826312618
1989,11,1,8,0,406,42,7.5,108.85604285644251,62.10625506208171,80.5219320897071,116.56826982071732,0.4720234026623885,15.184920747092248,276.43951347213874,1.0,15.184920747092248,64.89407721797015,1.5,12.8,3.6,12.996741686866255,14.343382966419336,51.8138713898619,231.87328477867152,233.28917709347948,238.65989634648258,9.350427981457619,9.423480387086359,9.604116959197729,9.81712714249704,10.083133625436894,14.407501076760484
1989,11,1,9,0,534,92,8.5,270.3854763297659,48.59293125962115,70.4849046626768,127.37075441441225,0.2423957999090743,31.513604645047884,525.2665908018188,1.0,31.513604645047884,153.21982176056636,1.5,14.4,4.6,26.51615458331882,255.85511525771798,447.48752991230475,450.4084004212307,453.27801335719107,463.7636884666683,19.280332219680897,19.410119563619574,19.754634403776468,20.164369873977286,20.68162706718296,29.05779634328186
1989,11,1,10,0,683,89,9.5,410.60892179051524,35.162891732064075,61.90876700946924,140.1816752525545,0.13602482669423166,26.38860988831321,757.6515427331884,1.0,26.38860988831321,215.42565968071168,1.5,14.4,5.7,137.2702108545784,658.4477166893967,660.5951536548555,662.7486037581655,664.8665098060222,676.1886555164862,15.633262797777574,15.652724505901384,15.816906045054324,16.027777324743884,16.31863140142792,25.700101908986127
1989,11,1,11,0,711,106,10.5,507.9636512198252,22.280349571696036,55.57341995650068,155.48164046711634,0.08355336248271653,29.251075677854033,897.009762556343,1.0,29.251075677854033,263.24112116468405,1.5,15.6,2.6,398.68900575709256,779.5161750822878,781.8120323573029,784.1152333517816,786.3811500847212,799.3875154247067,17.182102197085847,17.178033764586885,17.324307397817474,17.5200521880169,17.801565743854365,28.62906630533343
1989,11,1,12,0,823,88,11.5,590.8093384307429,12.176935820388445,52.34199497146993,173.00674039239735,0.062486360822669756,32.92500486246631,1019.1565471524152,1.0,32.92500486246631,299.2119602301708,1.5,16.7,2.6,563.874462435212,889.7171402437731,892.2708778806648,894.8331262153689,897.354170225524,909.1384954202089,19.284080221888136,19.269595028350643,19.420529268272176,19.626202212681697,19.927290338906666,29.49583374712082
1989,11,1,13,0,836,98,12.5,603.3925674286513,13.96217061022612,52.80449926449601,191.29811236716392,0.0655881779623209,29.929493049183094,1053.138662182758,1.0,29.929493049183094,306.24954305633224,1.5,17.2,2.6,565.1515483369261,919.8710042724891,922.0862465509027,924.3100771881898,926.4991091822285,939.6007234555265,17.346903788551174,17.301927652052978,17.39476910098776,17.53457524905317,17.757536313121747,28.661788425086076
1989,11,1,14,0,508,126,13.5,403.64992382015055,25.217479743817528,56.86901110814447,208.36495762680892,0.09380447542793757,35.13782922957393,702.846142022201,1.0,35.13782922957393,221.59009056794696,1.5,17.2,2.1,276.2819992761808,598.134453730646,601.2228804566757,604.3174761420437,607.3590115436452,621.6994413921316,21.215196149466838,21.310692837856426,21.626220490306974,22.01012445589899,22.50837404210988,34.29882905322138
1989,11,1,15,0,516,133,14.5,360.5460957293286,38.304311750488345,63.83352284768298,223.03464771679,0.15707125291388874,44.82841286220489,631.273199292058,1.0,44.82841286220489,199.74757028391528,1.5,18.3,2.6,66.36860827420833,535.2069396050778,539.3942458351936,543.5874390074412,547.7067533036794,558.804569171539,27.489762966294652,27.685289382335714,28.190656138872214,28.789694217322136,29.54290033616871,37.94748198463344
1989,11,1,16,0,41,89,15.5,101.1001535959544,51.77200707422815,72.83492510755455,235.28615838752498,0.2845925636447848,41.15570221304196,114.45186528925674,1.0,41.15570221304196,64.49593370210795,1.5,16.7,2.6,37.2146905723473,53.0329509076992,85.93950904046059,90.15413193039426,94.29172022674972,96.1236720181418,25.870758014126192,26.160493419240712,26.778183616848146,27.491550949516384,28.358859211935822,28.359222437351075
1989,11,1,17,0,2,38,16.5,38.23946453713274,65.25539472606806,83.1233487046714,245.68631515174224,0.5709281140449017,18.560287185037343,35.517781315339086,1.0,18.560287185037343,24.73294232223568,1.5,15.0,3.1,16.858431527655796,18.65527517866476,20.56663802391224,25.001685381615765,28.747952014701845,29.0255396041023,11.68709064892723,11.821219387990347,12.104623747324304,12.431474551321077,12.828138175961369,12.323203424475306
1989,11,1,18,0,0,1,17.5,1.0,72.57990239266857,88.95335267697925,250.92872022700513,0.908477324806225,0.5030117415221537,0.7269952363961631,1.0,0.5030117415221537,0.27300472510780815,1.5,13.3,3.6,0.45726178536916956,0.5060167898066139,0.5578757688663096,0.6097616882594097,0.6606966392074731,0.7038237757525211,0.3168757234390749,0.32053630091340907,0.3282514528043468,0.3371470990661161,0.3479377651336306,0.36694207614066277
1989,11,2,7,0,4,8,6.5,8.154652370867487,70.86634030022907,87.78421569185252,110.39125428331975,0.8230646466714971,4.026104412998509,7.127053787421618,1.0,4.026104412998509,2.1840378008624652,1.5,6.7,2.6,3.6583762862575315,4.048371469966225,4.463209480986999,4.878265057273069,5.354339208657136,6.744519909799006,2.535851574805269,2.5650773568461855,2.6267271125158573,2.6978189678993116,2.7840702704140234,2.936030854295119
1989,11,2,8,0,176,61,7.5,89.34255278548925,61.98569842829315,80.73289402371721,116.80665100146287,0.48571437378250315,25.00081860524565,171.8158237890786,1.0,25.00081860524565,56.19166407430116,1.5,9.4,4.6,22.320260771955343,24.680419658261485,36.71979037461845,140.83958764004768,143.30982959083366,146.75196343182262,15.640120275031212,15.803022792530523,16.159938642730456,16.57385291270381,17.079811377040453,19.22408604034717
1989,11,2,9,0,111,138,8.5,174.64579895145425,48.474127232544745,70.72258525647383,127.59268191113357,0.253024597294164,56.07298368178967,240.07935695844006,1.0,56.07298368178967,109.17052383664306,1.5,10.6,3.1,50.32493665898602,117.39617615377307,189.4631315951711,195.14680614406515,200.72700216202543,205.69681144497684,35.14739721969705,35.524705226483995,36.34192115165985,37.28798562109503,38.44182905101446,40.72076435763592
1989,11,2,10,0,7,124,9.5,127.26725396903349,35.03229715013388,62.176425307477146,140.3733925162198,0.14496658299466306,60.102244234825655,114.5883524671155,1.0,60.102244234825655,82.24442062268233,1.5,13.3,3.6,56.374708204181665,74.33776178525164,80.52166577317992,86.70888867384402,92.78279703691561,93.99847439112983,37.8360636870363,38.26879447548295,39.18427231815457,40.24030216090176,41.52222085571256,40.178664522135485
1989,11,2,11,0,7,184,10.5,187.9275122718017,22.107858773394476,55.869952058946275,155.6159697130842,0.0916021365615593,86.13415381691333,173.80435407327698,1.0,86.13415381691333,120.87044231373982,1.5,14.4,4.1,90.865478340559,114.73024507628085,123.58370383011597,132.4419901259581,141.1381040777066,143.1533242286286,54.208710712711614,54.8262297118419,56.13454298706842,57.644054905158754,59.47699750438911,57.80321217195193
1989,11,2,12,0,8,227,11.5,231.8527341313241,11.889842419118422,52.65652861904793,173.0509372669898,0.07016320325638085,103.66100459103203,219.08070003199663,1.0,103.66100459103203,148.4148737951806,1.5,14.4,4.6,118.67908882716077,146.65153030881783,157.29742093094688,167.9491944348083,178.40602395876286,181.04280830989373,65.22361876399371,65.96406782985186,67.53480081365794,69.3474338054426,71.54900359823193,69.72988457213926
1989,11,2,13,0,4,288,12.5,290.40071767717563,13.713307644690731,53.11725131276836,191.23883574583868,0.07331485725359624,125.14596824797013,284.30685123726084,1.0,125.14596824797013,184.4629592158371,1.5,14.4,3.1,152.0580151389802,194.53184038881767,207.36742385954392,220.21024428368972,232.8181366006568,236.31177201943237,78.71300813284289,79.60187726704035,81.49112693391672,83.67196851043158,86.32179049933373,84.41253381308404
1989,11,2,14,0,5,159,13.5,161.71136455557382,25.06641098468,57.16149979814705,208.22201516832646,0.10201608297177366,75.69367844582764,146.44001260636065,1.0,75.69367844582764,104.5188338669426,1.5,13.9,3.1,76.15824144819689,95.25540451458292,103.04122010535905,110.83123393903047,118.47859496246453,120.16380780592179,47.64748186280534,48.19180674422148,49.34384603305407,50.672842626448336,52.28625281106303,50.73599211512073
1989,11,2,15,0,4,104,14.5,105.7473863842715,38.185511175427436,64.09714601638872,222.84101267593755,0.1663372960729698,51.1069553201929,92.69256938509027,1.0,51.1069553201929,68.72455836840798,1.5,12.8,2.1,46.43119915627596,58.98200951719851,64.24434695430826,69.50947482258381,74.67814851628093,75.65666452538896,32.18011897450384,32.54927735110111,33.32940147595562,34.229147182900974,35.32110810259084,34.12748417970587
1989,11,2,16,0,1,59,15.5,59.29120555176116,51.66112408170161,73.06985556503774,235.06598842186392,0.2958240149332644,29.68147842197998,49.494841929009006,1.0,29.68147842197998,38.778030300081554,1.5,11.7,3.1,26.978976340136008,29.99189570558107,33.521385040074904,36.58259444567602,39.5877009182529,40.05989679525924,18.695135602835673,18.910546545737738,19.365035576616677,19.889086106956217,20.524883872208203,19.743027675953233
1989,11,2,17,0,0,24,16.5,24.0,65.13997043817568,83.3319471563966,245.4507609513095,0.5856940379548375,12.072281796531698,19.769260393552685,1.0,12.072281796531698,15.628867007253174,1.5,11.1,3.1,10.974282848860067,12.144402955358734,13.389018452791433,14.634280518225832,15.856719340979359,16.001861928337348,7.604104949385924,7.691764557728376,7.876683262855182,8.089897684974156,8.348567849309337,7.987464243477467
1989,11,2,18,0,0,1,17.5,1.0,72.33329138014577,89.03843448471906,250.603777016005,0.9170535295230832,0.5030117415221537,0.7269952363961631,1.0,0.5030117415221537,0.27300472510780815,1.5,10.6,4.1,0.45726178536916956,0.5060167898066139,0.5578757688663096,0.6097616882594097,0.6606966392074731,0.7038237757525211,0.3168757234390749,0.32053630091340907,0.3282514528043468,0.3371470990661161,0.3479377651336306,0.36694207614066277
1989,11,3,7,0,0,9,6.5,9.0,70.62501661307446,87.87800034204642,110.71422809769204,0.8325810610653157,4.527105673699388,6.542957127565469,1.0,4.527105673699388,2.4570425259702735,1.5,10.0,3.6,4.115356068322524,4.554151108259527,5.020881919796786,5.487855194334686,5.94626975286726,6.334413981772691,2.8518815109516735,2.884826708220682,2.954263075239121,3.034323891595045,3.131439886202675,3.3024786852659616
1989,11,3,8,0,0,58,7.5,58.0,61.87039272720484,80.94358549691505,117.03951936873675,0.49920149513243917,27.56717156482216,55.70362023568891,1.0,27.56717156482216,37.36104423502806,1.5,10.0,3.6,25.027094047760603,27.693989517993842,30.57507991418069,42.57691328754217,45.36341890792797,45.82114407217934,17.355255765764973,17.553897335645793,17.97402691610967,18.45863589348088,19.04687136355445,18.338840822424043
1989,11,3,9,0,0,71,8.5,71.0,48.36113636331168,70.95958646458705,127.80857927098091,0.2635040181593594,35.45107718208905,59.56068757585767,1.0,35.45107718208905,46.46335130685814,1.5,10.0,4.1,32.22136942274405,36.106969702836366,40.38548723711526,44.041454808818045,47.63042129732273,48.227956970300156,22.32868929169873,22.58589050170306,23.12860951251906,23.754405015708436,24.51366045150905,23.610668835198652
1989,11,3,10,0,31,153,9.5,167.34173809152296,34.908360902233895,62.442618938527616,140.55865514312814,0.1537839411230359,67.44573815688007,180.97383609551974,1.0,67.44573815688007,107.08709967347045,1.5,11.1,5.2,65.6326833489894,127.77404283993872,134.6742700293517,141.5785366246164,148.35662581469018,151.69181433019622,42.39256533753427,42.86664606975561,43.87787888541776,45.04584807267956,46.46601286307839,46.772700836343525
1989,11,3,11,0,133,297,10.5,371.056858308554,21.943305125002787,56.16394102873067,155.74401993744274,0.09953746424872136,114.38936496517339,465.2910367813005,1.0,114.38936496517339,222.58400482705568,1.5,12.2,5.2,201.40663590680774,358.9042880056538,370.4676016422937,382.0388866715515,393.39966651673046,400.1052497557416,71.65622012383893,72.41797986262526,74.07413334399277,75.99235547475193,78.33354084187496,79.83284940884131
1989,11,3,12,0,360,233,11.5,449.8170128781416,11.60932244977705,52.967389305925735,173.09019143954362,0.07772843919418884,80.25443709789194,682.1669707850687,1.0,80.25443709789194,255.2176394452212,1.5,13.9,2.6,328.5788482688431,561.9032141004664,569.7126807313329,577.5301736618192,585.2075677978667,597.3463680337807,49.7519874207353,50.19570083077878,51.23109155463836,52.44239096178622,53.940229423444784,61.85338983764903
1989,11,3,13,0,47,252,12.5,280.0057558028554,13.46832540288579,53.42552640302748,191.17682361648772,0.08092359704628622,102.49329084368583,316.0719892178044,1.0,102.49329084368583,175.55865641957448,1.5,15.0,5.7,158.10295221821363,229.9361213283201,240.3808492816355,250.83204583726317,261.0925276898722,266.85583510632233,64.3504260973478,65.05848138270935,66.57793748399969,68.33448447896802,70.47288465760779,71.5818426334256
1989,11,3,14,0,105,188,13.5,244.4950182981298,24.91726612043214,57.449157692825,208.07828783473886,0.11009317284403863,73.92155111270307,317.2840126787848,1.0,73.92155111270307,151.79302156840401,1.5,15.0,7.7,123.44212087553424,241.85091714923396,249.31591410607723,256.78612286081795,264.1204859457938,271.4458854582517,46.29614501424686,46.78677367657443,47.85465408976334,49.09180682900186,50.602114444596616,54.31949151529383
