Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,76,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
2003,9,5,16,0,708,114,15.5,517.8731673219519,64.9623015370112,55.21892369711284,249.029719207542,0.0,263.32004056824525,524.2997001872269,1.0,263.32004056824525,243.106120121592,1.2571959163718949,25.0,4.1,384.9214087799224,380.50556624519004,375.8776667850259,374.011252955431,371.12699973672875,384.2494648328299,100.62249156256738,91.25027626085438,86.0020122421165,77.08007992378516,72.50824679333782,75.19845272401908
2003,9,5,17,0,549,97,16.5,314.3681769458793,75.45248963702362,66.67571530771328,259.9558221656745,0.0,180.81119879612172,291.9798979812915,1.0,180.81119879612172,161.28132016816886,1.0389017464062449,23.3,5.7,177.27873829183375,175.54498072566884,173.7824585785123,173.21837832891845,173.33039102804662,184.68029960054741,70.08028906600865,65.59775238807946,62.69759414219878,57.20192154579515,56.20464306683938,61.245356082357375
2003,9,5,18,0,343,59,17.5,127.47662269045524,86.71478051448078,78.48407448576555,269.4570799901736,0.0,91.67805115473477,87.86801742205898,1.0,91.67805115473477,72.27362456931839,0.3335561919539389,21.7,4.1,38.04883296597114,37.27762757674581,37.25657078601051,37.49089917402096,38.24889672174473,42.843531763397664,39.16003489724592,37.23651399061392,35.42718616127312,33.75912410031183,32.286627988419575,35.806750084327255
2003,9,5,19,0,0,0,18.5,0.0,95.21833147340841,87.05007966690387,276.1255932930342,1.0,0.0,0.0,0.15125311643198214,0.0,0.0,1.5000000000000002,20.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,9,6,6,0,0,0,5.5,0.0,96.46088873248617,88.43408223866949,82.94460376876756,1.0,0.0,0.0,0.6357202833512728,0.0,0.0,1.5000000000000002,13.9,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,9,6,7,0,0,24,6.5,24.0,89.54003844762406,81.62068283511597,88.37471821096696,0.0,12.63767219796736,18.618429184738893,1.0,12.63767219796736,16.41210147886438,1.3625357895773895,15.6,3.6,9.659439708700114,10.462811498283118,11.37334401234241,12.523792414590977,13.553489616802333,13.817826308783534,8.322611926535949,8.539599735850633,8.84227167900082,9.28362185831826,9.84946197318522,9.702038246049028
2003,9,6,8,0,236,156,7.5,237.4165222082291,78.12546635825478,69.81910379524341,97.71809038862845,0.0,134.73104230226795,206.54740438627078,1.0,134.73104230226795,140.91902229566233,0.9618484130300596,18.3,4.6,111.44475335054632,113.44760540566637,115.95882616669523,119.75587753814236,123.66956122689008,131.89444512038347,64.47168826111573,63.178625746646915,62.789758079463105,61.648986010553216,63.43407381077876,67.27188329764694
2003,9,6,9,0,455,188,8.5,427.37946560648595,67.35406367987589,58.257088527992394,108.2024206169664,0.0,224.94115925816752,420.18984993155857,1.0,224.94115925816752,226.48344894137165,1.2367873663265136,20.0,3.6,284.1279871500813,283.6490358119698,283.34934213373623,285.67349000973996,287.06082819473045,301.33479299926404,96.7920209625464,91.10233195782584,88.38868183312147,83.57326716483114,82.28858363579654,87.96940682027106
2003,9,6,10,0,632,180,9.5,607.2951392696864,57.76074478386987,47.460377590620126,121.15718181407414,0.0,298.82418598237706,638.7020661520825,1.0,298.82418598237706,294.83708301471177,1.3528656603674862,21.1,3.1,483.3256348167002,478.80961592249804,474.56279775064996,474.02937665876254,471.1397614163712,488.4972466845172,120.90973793773483,109.93095817213101,103.8248554575102,95.01191430399334,89.1540226705536,94.19573633203751
2003,9,6,11,0,592,256,10.5,720.4914962435122,50.14157128015789,38.315006648798686,138.57616995377606,0.0,343.53077751396694,763.5336362030198,1.0,343.53077751396694,351.11687291793675,1.4093294187164498,22.2,1.5,588.861330167333,584.5262495972186,581.0123881914976,581.9791375211822,579.3900470386408,597.6452018133328,145.02085934621581,132.43651015147321,125.74023914652444,116.79973797457232,110.07063884555139,113.80141297142943
2003,9,6,12,0,283,388,11.5,626.9113490380819,45.57058212952966,32.41263812907094,162.41869515874626,0.0,296.88821692067177,642.6748306872345,1.0,296.88821692067177,338.953309841167,1.434484312568597,22.8,3.6,466.4447191307357,467.82238334199445,470.34453538700154,477.27175177087713,480.89136020970784,499.43706144315405,141.93430014684907,134.52108428275307,131.61165570098862,128.02662890239438,126.33432717921096,132.5206125055129
2003,9,6,13,0,90,389,12.5,465.572277842909,45.0195638337937,31.70087471348781,190.68350904240813,0.0,230.62536296775198,432.11658610009863,1.0,230.62536296775198,281.3927914152944,1.4377490202836187,22.2,3.1,281.42949872035047,288.43852228400544,296.8026495059868,309.0065735339444,318.8009605449194,330.16166967092533,128.44633839965704,126.9347940581413,128.07632156482168,130.02829498146187,133.80079153065654,136.42671582788537
2003,9,6,14,0,24,326,13.5,345.29431917969777,48.62797961741109,36.49295762093437,216.0662697833857,0.0,177.62384656613943,291.1952513125692,1.0,177.62384656613943,224.36740148181542,1.4201269825277931,22.8,4.1,169.33272746499762,178.04681819213096,188.06391077815823,201.26190203657933,212.71455976589073,218.79416762766107,109.03436877759277,110.25125123462091,113.0353245339696,117.17957586837302,122.94139821568812,122.83209941526933
2003,9,6,15,0,77,322,14.5,376.4217323717294,55.57076782969799,45.026817073281684,234.9299800496464,0.0,190.40571668198055,339.5213785818446,1.0,190.40571668198055,231.76267370628534,1.3750688871108483,22.8,3.1,212.76882767459153,219.22771908723522,226.77251031706697,237.508571282741,246.46011291904028,255.46275008196034,107.45033941378406,106.78275144914937,108.16206433346198,110.2068208128852,114.07741677411165,116.06650128410425
2003,9,6,16,0,18,222,15.5,232.1874876843591,64.74104375560746,55.53021612616546,248.76060623139446,0.0,121.61414066867009,190.05289020184168,1.0,121.61414066867009,152.15682371635458,1.2816381721798438,22.8,3.1,106.08044141617047,112.34074386943746,119.46402965444521,128.7525498060461,136.96644300785363,140.56863896464688,75.09112648375086,76.20272668920738,78.30765537181026,81.30678968532177,85.6000908069843,85.08882111806237
2003,9,6,17,0,81,159,16.5,190.68552406976707,75.26221258265277,66.97210059722424,259.6938300821405,0.0,103.16837092329644,159.75273439526595,1.0,103.16837092329644,119.23528175873344,1.0712415449250783,22.8,2.6,88.51371025804191,92.2581619919347,96.51780253269136,102.2922770557166,107.55332017892447,111.65468045318718,57.52316979499665,57.65054906885956,58.58320617904819,59.66890578331458,62.313333728350734,62.89614571701074
2003,9,6,18,0,230,74,17.5,118.77585175656365,86.54307759134615,78.77410854391881,269.20523919533434,0.0,79.25943740758973,86.30032424635407,1.0,79.25943740758973,71.27475975808943,0.37961922744904963,21.7,2.6,38.92269459643417,39.38041371598838,40.48568601303272,42.01347062725592,43.84714550530961,47.69285491336311,37.32656996500308,36.27349336714582,35.39394835823042,34.783732633436266,34.54695876743471,37.05382656850871
2003,9,6,19,0,0,0,18.5,0.0,94.90522946361112,87.18700797904158,275.7669735914682,1.0,0.0,0.0,0.13909309519204602,0.0,0.0,1.5000000000000002,20.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,9,7,6,0,0,0,5.5,0.0,96.0805445257445,88.50492546403044,83.35520567777132,1.0,0.0,0.0,0.6305308202662284,0.0,0.0,1.5000000000000002,14.4,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,9,7,7,0,127,67,6.5,85.1643938498069,89.2392822096689,81.77697224824237,88.72760305868394,0.0,57.187546329044366,56.98329558999679,1.0,57.187546329044366,53.596827594628216,1.4391675786565128,16.1,2.6,28.239643337884644,29.233612201718874,30.66090635180536,32.685498538997706,34.55215143987425,36.829400478163166,29.29590741085871,28.743706099518562,28.541266147438282,28.533006161560266,28.9210735610839,29.749120334300738
2003,9,7,8,0,428,113,7.5,259.5171188230295,77.81420395494914,69.98112327226833,98.08794161385998,0.0,149.35040828465034,234.09842076110382,1.0,149.35040828465034,141.0557164237885,1.0027606304426444,19.4,2.6,131.52626826585134,131.4063121495004,131.51390219367664,132.74051970229064,134.40120694435524,143.6448514660871,62.81367292572233,59.96049877213366,58.278508959122114,54.91672517870516,55.14194004267055,59.368372270528994
2003,9,7,9,0,462,187,8.5,428.8251292421109,67.02490468165887,58.437320066123924,108.59996189098995,0.0,222.57285804720988,425.9282031957223,1.0,222.57285804720988,226.79578260548556,1.2649337589872132,21.1,3.1,289.7297321308528,289.20121396241836,288.8802141782775,291.2880561664745,292.5376463273133,306.73338064705024,96.41092758518758,90.57230044170625,87.8309080400163,83.13564532433531,81.6374227198346,87.22040873883765
2003,9,7,10,0,286,300,9.5,492.5681149001513,57.40833629967681,47.67655666988728,121.58635383577,0.0,241.0508899426302,490.6170587134072,1.0,241.0508899426302,273.6433573593066,1.3751514691617275,22.2,2.1,340.3624541682549,342.4378957036137,345.3167014499842,351.7779555048753,356.0176259936562,371.3320206421461,116.63566320310224,111.53504418745693,109.84278819912042,107.45387677032866,107.32266233854548,112.94320559453207
2003,9,7,11,0,543,259,10.5,683.43190026666,49.76658414560828,38.5887880208336,139.00821675212921,0.0,320.79917079441725,729.3855452799171,1.0,320.79917079441725,337.5964478405224,1.4286508125739854,23.9,3.1,559.0222519032382,555.4229126553571,552.6526592196427,554.1931823474686,552.2201793030237,570.728819388011,137.32959240902403,125.77276056280851,119.76887494777439,111.80243320949718,105.76611536086278,110.49324755397525
2003,9,7,12,0,589,258,11.5,753.3398231067777,45.18725845558402,32.755781654883954,162.73745055112514,0.0,344.72958528091823,820.9351584725141,1.0,344.72958528091823,361.05031646518034,1.4524399044300853,23.9,2.1,644.3224969409677,638.7730908561799,634.1410134507136,634.0699578391275,629.7746222911821,649.3290402099883,143.80513209268094,130.06753461324342,122.40095125403471,112.76013653277715,104.35024691632918,109.22056529839361
2003,9,7,13,0,342,373,12.5,662.7677093019595,44.65682819873408,32.083598620391136,190.73724558707647,0.0,312.3171235605647,687.2949040973745,1.0,312.3171235605647,349.92722901448474,1.4554746287391054,25.0,0.0,508.4822388325595,508.949316298919,510.6487751156187,516.8772350329126,519.4647478697857,537.4711930729518,146.93781121874545,138.42533027111875,134.66608406291772,130.27013970790847,127.42247433013121,132.70559298276714
2003,9,7,14,0,663,235,13.5,765.4450407419619,48.3113782108532,36.86340986492291,215.89809486277065,0.0,349.7803338348932,830.0615530205907,1.0,349.7803338348932,363.6651378049785,1.4386845316303576,25.6,3.1,650.5478543503501,644.7269174693785,639.6701875756124,639.2794842359048,634.7915525148012,653.9238140716071,144.41025488430049,130.35103918799098,122.65767346688189,112.49448076535226,104.12231674946887,107.86935147492491
2003,9,7,15,0,618,187,14.5,621.1911722231584,55.30617672787726,45.36605972409986,234.67680755309306,0.0,294.94043610788054,665.1037779635762,1.0,294.94043610788054,301.12403240218435,1.3957735101058784,25.6,2.6,508.3732827108016,503.75829561495766,499.6083057670354,499.28627269023303,496.08370060925233,513.859775983256,120.85086694540401,109.53870551591653,103.32851525952438,94.75346191326261,88.45170755300335,93.6207190624804
2003,9,7,16,0,660,135,15.5,505.55656356665986,64.51996183059715,55.843911454229556,248.49273963223544,0.0,253.03782281395723,522.570989909658,1.0,253.03782281395723,245.41076124933966,1.3065790820758854,26.1,2.1,380.4477348554193,376.75793616380304,373.0206132977674,372.3668049588056,370.13850987353464,384.8134998255968,100.66239990005158,91.70916459845279,86.8061588396766,79.05593220517612,74.6583396583301,79.08858831844965
2003,9,7,17,0,404,127,16.5,283.0967939560577,75.0719883781651,67.27067253476554,259.4321847287879,0.0,154.96006487461347,265.8972063737902,1.0,154.96006487461347,154.42229337908807,1.1045178790574182,23.9,1.5,158.43057585046293,158.55179840607198,158.73899950979185,160.41483419660725,162.06848255853623,172.71379662904383,66.27591415440473,63.1110195581102,61.531306039996316,58.272369078103104,58.25734289413838,63.17868060830872
2003,9,7,18,0,341,57,17.5,121.6802676412568,86.37112450886252,79.0659948335621,268.9531108105858,0.0,84.08629040094351,87.92318585678878,1.0,84.08629040094351,69.28418560441678,0.42826418037609315,23.3,2.1,37.42169880585539,36.86614709499082,37.00666180338726,37.26237548894943,38.21997679409156,42.69423750427552,36.00731898174989,34.39919352157783,32.82054622497645,31.424419481813977,30.440789761832153,33.74499546490728
2003,9,7,19,0,0,0,18.5,0.0,94.59075456070128,87.32434026659759,275.4070207625908,1.0,0.0,0.0,0.12512794024502072,0.0,0.0,1.5000000000000002,21.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,9,8,6,0,0,0,5.5,0.0,95.69825469115877,88.57557532644984,83.76766508251723,1.0,0.0,0.0,0.6244561169415228,0.0,0.0,1.5000000000000002,15.6,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,9,8,7,0,120,70,6.5,86.83811019137447,88.93681098144758,81.93377607120124,89.08206018078032,0.0,57.13216916910223,59.556582431748346,1.0,57.13216916910223,54.82640370060017,1.5000000000000002,17.2,0.0,28.970379665681143,30.051963258852876,31.575386260374994,33.7159064516837,35.669079780493895,37.995932616645604,29.585877227976553,29.09926465791977,28.935841132639943,29.000709795799104,29.441329538032697,30.397336477703096
2003,9,8,8,0,326,128,7.5,238.72718761268496,77.50139302909638,70.14420777314895,98.45896785683578,0.0,132.75412966032417,212.90890514604115,1.0,132.75412966032417,134.1385854907444,1.0445100656134993,18.9,2.1,119.53604775353486,120.78495926509953,122.27326620594536,125.09217893996254,127.92651522411825,135.31602769931897,60.718911512840755,58.848809289600375,58.10152769060501,56.30838300808566,57.29041627845845,60.021516485746794
2003,9,8,9,0,591,147,8.5,454.7478039102835,66.69425437888998,58.619180570267886,108.99807106893851,0.0,231.93265196130403,466.3273302698812,1.0,231.93265196130403,230.38530115560428,1.293499841931066,22.2,3.1,326.78922811662915,324.38943777199154,322.03138800567035,322.5319381564733,321.64415629551553,336.8454032586991,95.18528961709777,87.70600440938644,83.76600778381547,77.45210555993175,74.25663512957117,80.20707393868366
2003,9,8,10,0,504,237,9.5,574.9281226825609,57.054362429146096,47.8949273376528,122.01491727489645,0.0,275.9891702460803,602.222857768787,1.0,275.9891702460803,293.6822704425947,1.397723364728805,23.9,3.6,444.4143281663459,442.5245834766495,441.28159354364914,443.80471754390953,443.63887926793876,460.77202911689324,120.71635172683901,111.83381899844572,107.40298278094939,101.3415473021823,97.47301584935678,103.0524209509228
2003,9,8,11,0,127,374,10.5,472.88548295498026,49.3898630785515,38.86506885327181,139.43762418112144,0.0,230.7703125700937,459.77701275728106,1.0,230.7703125700937,279.67160441435556,1.4482060160287147,25.0,4.6,308.3343236221055,313.3644398186842,319.64732469338776,329.61501973163297,337.05115013510033,351.43379531483464,122.77267894797258,119.83687263289691,119.77634344405145,120.22754498189252,122.1920193786487,127.63483560925249
2003,9,8,12,0,204,382,11.5,552.8925133211667,44.802200782257174,33.10108252414197,163.0525471568152,0.0,266.5550884838767,550.3953883414791,1.0,266.5550884838767,311.980090006307,1.470613122260229,24.4,2.6,386.9073567905186,390.8055412742942,396.0910775465485,405.46571844034634,411.75833216952253,426.58571571562254,136.4460155324814,131.6852869850287,130.4252981116635,129.53076707284995,130.0141743299771,134.58368654427397
2003,9,8,13,0,6,192,12.5,197.062144926809,44.29287321837656,32.46806167237754,190.79098954309458,0.0,102.539527798077,161.00525538816743,1.0,102.539527798077,133.50099438134768,1.4734261285375607,25.0,3.6,87.55003249862129,93.41697189848581,100.10980560332321,108.70077222474323,116.28526722060447,119.91942566897524,65.57732860841705,66.87195352239699,68.94638071106903,72.01823862496606,76.03785813994746,76.2113870065288
2003,9,8,14,0,0,211,13.5,211.0,47.994346453801136,37.23591233382386,215.73281741908835,0.0,110.01602335522252,171.35486121312823,1.0,110.01602335522252,143.7268529512572,1.4575026657675287,23.9,2.6,92.06731191935428,98.48472662453851,105.79293181191764,115.14808476517327,123.43252694810688,127.33547514174923,70.70748509765808,72.1843680482873,74.4855323633985,77.87318718017292,82.29912901254815,82.49132751466068
2003,9,8,15,0,0,120,14.5,120.0,55.04167360353772,45.70762496482629,234.42604014137711,0.0,63.07448868336586,95.16611695269215,1.0,63.07448868336586,83.02808321767125,1.416816259337682,23.3,2.6,49.23335279242865,53.15985657888096,57.61455582617706,63.26019115505033,68.30229013895487,70.3692602020422,41.28119355340049,42.305675480395756,43.7691201421999,45.905629219688045,48.65973040448723,48.632494713198966
2003,9,8,16,0,0,77,15.5,77.0,64.29909256675994,56.15988228490389,248.22612451659697,0.0,40.545864968478604,60.38717932880026,1.0,40.545864968478604,53.308544591716526,1.3320309307692648,23.3,3.6,30.99070239874617,33.568186890324995,36.489478706265245,40.18050066347939,43.48411252057416,44.6605257414341,26.70218720723551,27.39844508350324,28.369611898956062,29.785714312223647,31.601216381640555,31.443416059857306
2003,9,8,17,0,0,103,16.5,103.0,74.88183338939436,67.57130633121683,259.1709025408909,0.0,54.304270579970854,81.24465374149956,1.0,54.304270579970854,70.2377920277259,1.1387694549220075,22.8,1.5,42.275989787068376,45.561938019654846,49.28744904162885,54.02038694026816,58.256700874698076,59.76314726380317,35.157944602659356,35.988886934348606,37.199909936005916,38.94907735188541,41.25991904409271,40.97467165011469
2003,9,8,18,0,0,21,17.5,21.0,86.19892108392366,79.35960128224725,268.7007098619321,0.0,11.057963173221442,16.25820660118537,1.0,11.057963173221442,14.327669859254396,0.47972043511362444,22.8,2.6,8.452009745112596,9.154960060997725,9.951676010799613,10.958318362767107,11.859303414702039,12.074047474616112,7.2822615452964605,7.472121409557241,7.736954604786051,8.123130773244743,8.618235915261044,8.473352413839914
2003,9,8,19,0,0,0,18.5,0.0,94.27494587010645,87.46195808681064,275.0457965579057,1.0,0.0,0.0,0.10891334814787902,0.0,0.0,1.5000000000000002,21.7,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,9,9,6,0,0,0,5.5,0.0,95.3141277294449,88.64600942908051,84.18186961978563,1.0,0.0,0.0,0.6173006485253458,0.0,0.0,1.5000000000000002,18.3,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,9,9,7,0,169,65,6.5,88.25413038325358,88.63274988241197,82.09109999081518,89.43796909624164,0.0,59.50523548580366,61.55872254311696,1.0,59.50523548580366,55.960921065673084,1.5000000000000002,18.9,4.1,28.229760301804824,28.955442029742127,30.139301320380845,31.90001575879267,33.503587157048855,36.80976517358658,29.543848490967118,28.848890835414874,28.41366401667451,28.1930985246395,28.294667332173685,30.364833210249113
2003,9,9,8,0,179,164,7.5,224.31543172102948,77.18716217308979,70.30837011420776,98.8310363632419,0.0,122.9256471997074,195.7904018712848,1.0,122.9256471997074,134.34561278910255,1.0871104267547143,20.0,5.2,108.37060000933155,111.27159331860118,114.58982206698393,119.49166620449591,123.99561817652743,130.14987646797238,62.866899969942445,62.07576722974417,62.34002272354665,62.243727637712,64.25102344015455,66.12055141229362
2003,9,9,9,0,222,241,8.5,355.9931183607763,66.36224322023044,58.802678636955086,109.39659442095646,0.0,182.07901265737968,333.8410399645884,1.0,182.07901265737968,205.56028439942492,1.3224882399966051,21.1,4.1,214.68156200034628,218.14258917454902,222.3016276207644,229.20476783440483,234.65536097462257,243.82426862064767,93.18007697616044,90.82068195286598,90.64428639835961,90.27265115170405,91.88849500049709,94.23865593324794
2003,9,9,10,0,18,269,9.5,281.0173654973602,56.698951579070076,48.11548144238428,122.44269356735147,0.0,145.0406030597134,234.2102010152761,1.0,145.0406030597134,183.83867470537655,1.420582060037254,22.2,6.2,133.59496423945487,141.01326951443838,149.51941569691107,160.64540853873555,170.35188794972527,174.98245628321664,89.9657505145299,91.17467491830796,93.62068145173009,97.24652939607887,102.20874408912448,101.83510867825605
2003,9,9,11,0,42,347,10.5,379.57368685884234,49.01152676332084,39.143807692092295,139.86421861479533,0.0,189.2438436772338,345.9371066074168,1.0,189.2438436772338,239.06832939160432,1.467995427541498,22.8,4.6,214.91974105618783,222.05409425046847,230.44442094468388,242.08955742334672,251.7210715265242,261.74596515008335,109.90060717720198,109.63702061335135,111.320142890172,114.07203372744166,118.27133555832407,121.39943127346156
2003,9,9,12,0,397,350,11.5,681.249630389214,44.41551311755063,33.448463635818946,163.36387717410963,0.0,315.04336306927377,716.6938774505159,1.0,315.04336306927377,353.18016854450946,1.4890045769836906,23.3,6.2,537.6259627782547,537.4447297962663,538.6206548266379,544.3508655603276,546.0676800200174,563.2813561141107,147.3494821385025,138.25380755469294,133.91172898751012,129.1441906744215,125.39584873345795,130.22972096024606
2003,9,9,13,0,378,351,12.5,668.540464503686,43.92779319874345,32.85416300368252,190.84461160897098,0.0,309.44418594624125,703.7082892461616,1.0,309.44418594624125,348.2805503357669,1.491604741709464,23.3,6.2,526.749947796709,526.718465781102,528.0295508761526,533.8243234996178,535.6843029595592,553.0035106600338,145.16734280021373,136.33862943685932,132.16005626889654,127.59175137872539,124.03963312526471,129.1948328297804
2003,9,9,14,0,574,247,13.5,701.7110465495848,47.67696665552675,37.61033960136409,215.57031993502838,0.0,322.7459772778244,764.6915544352443,1.0,322.7459772778244,341.6568551827934,1.4765838598614198,23.9,5.7,594.7842730208317,590.4864064625389,587.2650083562021,588.3234044346926,585.2801881712404,603.3633052530013,138.17767099879998,125.95763145208089,119.14672520949189,111.00897077385592,103.67724657832571,108.50374335542746
2003,9,9,15,0,493,244,14.5,586.1484145325439,54.77731826992453,46.05138094914833,234.177638282601,0.0,272.19940650517196,623.8492182207422,1.0,272.19940650517196,299.15131990767156,1.438202375731307,22.8,6.2,464.26832938431914,462.378676507343,461.2909226119982,464.0200612237844,463.63179278007067,481.2409976061074,120.47297548435303,111.42129824455341,106.94771767416992,101.14584366397305,96.89338477628536,102.7516640771021
2003,9,9,16,0,224,234,15.5,357.7055979295443,64.07847110785211,56.47800001187344,247.96076285520795,0.0,179.16282754402351,340.01663156641973,1.0,179.16282754402351,205.41413456744021,1.358006363876417,22.2,4.6,222.778254775959,226.04900007321146,230.06770973006175,236.84567068949872,242.02427667382952,251.30679715314673,91.99134692710975,89.45154895254625,89.16672307073902,88.79149231889483,90.1453394528451,92.56469329910468
2003,9,9,17,0,23,135,16.5,143.66287357340855,74.69176253956223,67.87387584352113,258.9099976722488,0.0,76.00334196651222,115.66903369558361,1.0,76.00334196651222,94.07076289602134,1.1740369266406647,21.7,4.6,62.44621523990266,66.39973343339918,70.88956733675909,76.70848575367611,81.90050571395088,83.85807203349847,46.90917469749954,47.66622144402087,49.00966166554576,50.894028017314206,53.641970292313964,53.06811661948199
2003,9,9,18,0,190,69,17.5,103.1199043109392,86.02646591285178,79.65479368441446,268.4480497986255,0.0,64.82491972622921,80.06680365903063,1.0,64.82491972622921,63.59849481058712,0.534243691927538,20.6,5.7,35.45704578037351,36.21702990415302,37.525959363726066,39.149559136289696,41.09749265145892,44.82986033678471,31.370483121411116,30.779098540375486,30.336568595782794,30.07196734534192,30.416276738427083,32.79257975882292
2003,9,9,19,0,0,0,18.5,0.0,93.95784084651024,87.59973647942678,274.683362180546,1.0,0.0,0.0,0.08985675629795196,0.0,0.0,1.5000000000000002,20.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,9,10,6,0,0,0,5.5,0.0,94.92827229873667,88.71620413323332,84.59770658795232,1.0,0.0,0.0,0.6088059141366775,0.0,0.0,1.5000000000000002,15.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,9,10,7,0,171,67,6.5,90.06261467275284,88.32722515341068,82.24894983598342,89.79520869574162,0.0,59.492106292395185,64.44631695890456,1.0,59.492106292395185,57.111857751296476,1.5000000000000002,16.1,5.2,29.08129517407137,29.869468148774732,31.132124682927568,32.94018474362941,34.66532794475583,38.004787085727024,29.718430679255256,29.094461741973824,28.699633875816314,28.54611959558203,28.683221768592098,30.854675689062088
2003,9,10,8,0,423,120,7.5,261.38385225300124,76.87164115236202,70.47362287816017,99.20401399812684,0.0,142.92258275317081,246.7456531904017,1.0,142.92258275317081,143.71459078895094,1.130576199347629,17.8,6.2,141.73106399804414,142.05905501040743,142.4864726126377,144.37596621482328,146.10781750929152,155.79644305587868,62.16757972318478,59.305270099725554,57.98618360825288,55.19547604457212,55.2454891508627,59.66485400847135
2003,9,10,9,0,191,244,8.5,342.4070684018254,66.0290028413481,58.98782183365271,109.79537840665203,0.0,173.75928667008992,322.16805961903134,1.0,173.75928667008992,200.8643934361211,1.3519017774814899,18.3,6.7,205.51205692105296,209.2190690680266,213.69260118772144,220.8531858157762,226.50928556741218,235.77782947531946,90.7482239101055,88.70399846868587,88.72642130990944,88.78725448352883,90.56326687643282,93.27846611005577
2003,9,10,10,0,468,252,9.5,563.0947138341771,56.34223332870509,48.33820896302861,122.86950592883778,0.0,266.875340015339,596.9683390530738,1.0,266.875340015339,292.5617529619557,1.4437283585931568,20.0,7.2,438.8897819617007,437.59204006606876,437.218511159464,440.5235401534529,440.80319956452274,458.28012395498615,120.08243803906464,111.6436710921307,107.50401798421585,102.38253203617926,98.5974916016171,104.78060579226286
2003,9,10,11,0,670,215,10.5,732.5461767055302,48.631694794814756,39.42496087671713,140.28783115651933,0.0,328.134196576124,811.7508756096129,1.0,328.134196576124,347.9499742083134,1.4880194977058627,22.2,5.7,638.5637384656407,632.7747680753328,628.035142978289,627.6437148471942,622.7941143410836,641.4554782084382,136.80727218231826,123.31340595309818,115.49601274097347,106.15947236432369,97.30693666488193,102.57652714776025
2003,9,10,12,0,716,195,11.5,789.9998504552226,44.02729975283697,33.797846468841996,163.6713378763167,0.0,343.9823925465812,887.8089640048883,1.0,343.9823925465812,361.95901447443754,1.5000000000000002,22.8,6.2,714.7153325730404,707.0857742813491,700.6591382930659,698.7875575685582,691.6272251938227,709.2326390873154,140.26320534316076,124.96026375526579,115.64693307739547,104.91594345661096,93.77063124686049,98.01004891832311
2003,9,10,13,0,767,169,12.5,810.4916524790882,43.56168211168236,33.24180123181304,190.89798619428382,0.0,352.94968908067875,905.2440841792071,1.0,352.94968908067875,365.15570155273963,1.5000000000000002,21.7,6.2,734.2068366694834,726.4005457502111,719.8298239347397,717.9343874650011,710.6138308607729,725.5014763273757,143.979980220169,128.29318564982336,118.74934264857131,107.75469247540416,96.33782962697174,97.63956783541846
2003,9,10,14,0,759,161,13.5,759.2097088147224,47.35932013352672,37.98656604599352,215.41048474230138,0.0,331.2345161392292,843.5086480543349,1.0,331.2345161392292,346.2827350584444,1.4959306289804286,22.8,6.7,676.4069796582396,669.502577425401,663.6280630265311,662.1884402175278,655.9273653510869,671.1681201244174,135.50239868326267,121.05416404115756,112.48939967658617,102.26943633353153,92.24461958228673,94.25407867665548
