Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,126,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1978,12,12,9,0,620,34,8.5,157.28508138755802,66.05868715801597,78.53046269452597,131.2413719834019,0.2649832874226396,13.354484076723898,367.70652279075625,1.0,13.354484076723898,45.44964774900896,1.5,-1.1,0.0,7.5431667130183495,110.50338427669098,258.6396525870991,258.5163506144485,258.4988616024781,263.75784994983087,11.466186000532309,12.631589294112592,13.836761131543497,14.87940334320635,15.717607003969048,20.86394062753194
1978,12,12,10,0,779,46,9.5,306.6909302949084,65.75064638205974,70.44885477209395,142.81965851742706,0.0,71.955641370526,508.391330297469,1.0,71.955641370526,75.56696083067587,1.5,2.2,0.0,340.561661346011,340.0376067611517,338.7551657056759,337.77642656854397,335.2580360298727,341.97435254206187,22.02040653848917,22.82406856465065,23.804316627242706,24.80242912937659,25.139420505158906,32.337452804222856
1978,12,12,11,0,862,55,10.5,427.21278060435355,65.53720704261555,64.41806598960632,156.24973887723957,0.0,163.4589543288899,607.5280129587694,1.0,163.4589543288899,96.08826144974174,1.3709565860237731,4.4,2.6,418.68959405375153,413.685946161899,409.6248189570484,403.6842869569429,401.79883092263316,400.742723246592,36.15813857329234,34.8699165197016,34.54372905514828,34.33803538152021,34.26810856123308,40.588203715366106
1978,12,12,12,0,885,60,11.5,487.83498115748154,65.4234327359263,61.09038067326659,171.30546321152775,0.0,212.87258563172693,650.0326661417614,1.0,212.87258563172693,106.32449249911701,1.1502997435106193,5.0,1.5,457.2862658509902,449.10107839020736,442.57213093395376,434.3119508754821,429.3307377899897,423.9089701468663,43.45857525274174,41.00900184807429,39.86199508238015,39.03498539807324,39.17254415932544,44.8992033735876
1978,12,12,13,0,894,60,12.5,494.44933582694205,65.41492303611126,60.924531484629775,187.07261090704768,0.0,220.20862623402385,657.0863540484146,1.0,220.20862623402385,107.12390697920843,1.1408983176153784,6.7,1.5,464.4367587962425,455.9590279243962,449.15426101380604,440.5633731414843,435.114598315496,429.3807483596113,44.324402590727026,41.69754380963237,40.414727396033676,39.47754393990842,39.57520135489924,45.227388926531866
1978,12,12,14,0,867,56,13.5,436.806136828802,65.51198204866192,63.945699030313044,202.2529541041087,0.0,171.04541961006242,615.070719387526,1.0,171.04541961006242,97.87810423859038,1.3367628524934174,7.8,0.0,425.2192831045088,419.72701837940974,415.28498114625836,409.04665603829994,407.00312454375006,405.1132077028852,37.380931397038665,35.91877843079531,35.489958468555805,35.20150815630471,35.14716836623322,41.36528481693056
1978,12,12,15,0,801,47,14.5,324.5018831884302,65.70946449008977,69.73001392148743,215.86832837113573,0.0,81.49139111183653,527.0104141968264,1.0,81.49139111183653,78.44680423366222,1.5,8.9,2.1,352.9821769818803,352.3436139766795,351.00648629606803,349.34580711018464,347.22017383010416,353.9990254133035,23.451424878182713,24.165296543875808,25.05945994968692,25.855600430050373,26.02925914775718,33.28258533778264
1978,12,12,16,0,651,35,15.5,174.41977010269736,66.00146478197368,77.63360389843406,227.62651372174545,0.21014696950961814,13.65655630322791,389.5137571656002,1.0,13.65655630322791,48.10773988421491,1.5,8.3,1.5,7.6918224336249645,202.10663507127828,270.69076064424445,270.559176560058,270.53279982327416,275.9979754413714,11.571691132084496,12.740809973693121,13.9509731167888,14.998403047319792,15.840178942309727,21.170694628470052
1978,12,12,17,0,259,18,16.5,36.697566906854675,66.3770428732213,85.86013751713244,236.68816533718407,0.7297661395619808,6.959589951370996,154.34420809532003,1.0,6.959589951370996,17.923919005622263,1.5,5.6,1.5,4.0059102120328225,3.9893010230851664,3.9783176602539125,3.9327753643283825,76.98873666542426,123.72535660370856,6.4986838023374816,7.183225127022107,7.887257315418771,8.494780332110746,8.98415060075638,11.262556789343655
1978,12,13,8,0,118,18,7.5,25.40821966571971,66.3673627921409,86.40051650566255,122.83263290407895,0.765080846253228,7.391219862553968,86.10507070586867,1.0,7.391219862553968,15.967544733654675,1.5,0.0,2.6,4.276712136051243,4.2639143945919695,4.257557846207371,4.214781739840936,29.643056802200615,67.67068221720575,7.053851615503697,7.804087741970232,8.574845783256917,9.239678441061185,9.775574810965837,11.381996703731872
1978,12,13,9,0,516,44,8.5,145.52706889709032,65.992459230879,78.65256730271018,131.20328990236035,0.2745931379013668,16.598434162535128,329.2345747463778,1.0,16.598434162535128,48.90580687965564,1.5,2.2,4.1,9.456325283441009,87.17532209218203,230.03480849104398,229.9017700607721,229.91128445586696,235.15489505562797,14.812732357008622,16.344772726797974,17.925083006731924,19.2907175029865,20.389723366506136,25.71803729352138
1978,12,13,10,0,704,61,9.5,295.25985957969,65.68380944936004,70.5638923484048,142.7599187012434,0.0,66.53314975264986,486.90631390935755,1.0,66.53314975264986,80.1336757557562,1.5,6.1,3.6,322.2965644813599,321.8352287612246,320.72499462813914,320.0034996169098,317.72210426708637,325.49667534147875,24.129015808091324,25.394556955881,26.838719718460336,28.2163910095685,28.934672850111838,37.13281292838424
1978,12,13,11,0,786,73,10.5,411.1342906871792,65.46989453828286,64.51998161316381,156.16377561474604,0.0,158.35300377480957,585.2307734692018,1.0,158.35300377480957,100.02505481347396,1.3845142615382984,9.4,6.2,400.509229175357,395.9038085801582,392.14395699703675,386.52801275983876,384.7647862170118,385.96929190312454,37.63980581714844,36.818896283682314,36.89214580258885,37.037537075219625,37.18094223711473,45.03430777073623
1978,12,13,12,0,825,80,11.5,477.7966176174061,65.35561346014394,61.17227092031971,171.19313450698758,0.0,213.37395702106295,638.4959100607217,1.0,213.37395702106295,111.19472306533277,1.1602839937051734,12.2,7.2,448.34449024893513,440.3188566166923,433.91306085416375,425.7211974614222,420.87471928624717,417.6392325672438,45.44730765530937,43.279643293809166,42.406325985335585,41.81971587108242,42.087155235176816,49.515396613618925
1978,12,13,13,0,830,80,12.5,482.63612054878075,65.3465862033348,60.98072931533222,186.9412038073362,0.0,211.11313905681595,643.0390376030191,1.0,211.11313905681595,111.68786330427156,1.1492800760089232,13.9,7.2,449.52431253814206,441.5029459703214,435.10640176069,427.00129150355974,422.13439086962,418.792500296545,45.087067667379394,42.95555339568644,42.106752542412174,41.53327287679201,41.85865998468659,49.27678591825265
1978,12,13,14,0,799,74,13.5,424.57964574159706,65.44316208487858,63.97437861425925,202.11437400736165,0.0,163.34062799484283,597.978507736206,1.0,163.34062799484283,102.09885249190401,1.3444948874978486,15.0,8.2,408.9919533684389,403.92290484830363,399.8196095685945,393.9910219317383,392.12420827573,392.49605246902263,38.43281360985261,37.44804682842897,37.4411248026265,37.50410534958672,37.70698391548902,45.475857928418336
1978,12,13,15,0,721,62,14.5,311.74556582163166,65.64024034249871,69.73346794102986,215.73229918319177,0.0,80.37960539516548,502.88629883666033,1.0,80.37960539516548,82.51642992002564,1.5,15.6,6.7,334.68651235052994,334.0890154098955,332.80945322280525,331.31770523109293,329.20473072030086,337.0116771540996,25.757445670735454,26.824186064959076,28.07089665727299,29.204030768064882,29.662113895264856,37.93035924274831
1978,12,13,16,0,551,46,15.5,164.1655670242191,65.93192468969607,77.61635290091684,227.4971655773454,0.21121215178968078,17.14847752311495,353.8171416806452,1.0,17.14847752311495,52.26943146289477,1.5,15.0,6.7,9.747337606891236,181.29152108220453,243.83310702332562,243.69007015121286,243.69125820939004,249.24903434734983,15.14729850679364,16.707052828032868,18.317047486619664,19.70878020952536,20.828516721661824,26.445868119266095
1978,12,13,17,0,144,21,16.5,31.43077458369347,66.30780305464268,85.84608867592092,236.58116380765625,0.7295976274451794,8.650537147451367,104.03735038302077,1.0,8.650537147451367,18.788080474635787,1.5,12.2,4.1,5.001659363109232,4.985875637210349,4.977552950058711,4.926558500602349,51.57954024161614,81.45998098963103,8.229330144587841,9.103570247788376,10.001906538646898,10.776865002173967,11.401497139714193,13.242149390501554
1978,12,14,8,0,207,14,7.5,26.779530949703513,66.30806272003589,86.4604873511259,122.85842225317076,0.7695347990024451,5.2338876267448455,123.10860898745518,1.0,5.2338876267448455,13.683324709723758,1.5,1.7,4.1,3.0149692850170147,3.002990863284302,2.9952926477595816,2.9616346604164336,39.30890718272424,99.7455884151734,4.904759257714769,5.421960854773886,5.953737547179764,6.412540107681425,6.782117164219713,8.641705077044236
1978,12,14,9,0,650,30,8.5,156.59023348253208,65.93392413364498,78.76963468494903,131.15936572417195,0.2836231598090111,13.214657463258119,373.65214057170544,1.0,13.214657463258119,45.222495768593625,1.5,2.8,5.7,7.462646547444204,84.11981467280391,264.5687572210998,264.44636110513926,264.428459760163,269.7209045140691,11.335759161827978,12.48735446876975,13.6783091741123,14.708669831427612,15.536970236558206,20.70359209573479
1978,12,14,10,0,818,42,9.5,312.72376732535963,65.62466800671734,70.67305834676124,142.69507309390022,0.0,66.60930936815508,526.4959609765601,1.0,66.60930936815508,73.51588871450765,1.5,3.3,6.2,353.55696219345333,353.0265281981422,351.7707449417312,351.1028898160749,348.40209183446683,354.72841535930166,20.114580819269115,20.8123521897323,21.69601379381113,22.635853340371337,22.944063048011497,29.711743613306183
1978,12,14,11,0,433,110,10.5,295.62499745466323,65.4102750211761,64.61522081493186,156.07389323457645,0.0,118.33894380267817,393.84840510193436,1.0,118.33894380267817,103.39160408761444,1.397007279737268,5.0,6.7,260.1171403405845,257.3802551285377,255.13815594235348,251.66063652882005,250.71936643505558,253.62952451568452,45.3116078041248,47.26310459776296,49.81142976063297,52.06231860349017,53.874407902646965,61.73181275612707
1978,12,14,12,0,907,55,11.5,491.3001370317449,65.29548157927366,61.2468783634841,171.07860386260566,0.0,213.98493445625013,659.9483900656669,1.0,213.98493445625013,103.4968569970413,1.1693045856537334,5.6,6.2,466.4075527126993,458.1989801403701,451.65913284827434,443.3128427968221,438.5918413489503,432.54070897596074,42.13697065690163,39.448038008562264,38.078922484855866,37.06079426241064,36.98579587321651,42.163558504385975
1978,12,14,13,0,904,55,12.5,492.8621973217477,65.28592903121402,61.029395277079146,186.80960706758776,0.0,219.17564690996508,659.5148500753764,1.0,219.17564690996508,103.6392518566077,1.1566700060107626,6.1,6.7,467.9954651062908,459.5625527359579,452.82819611050206,444.2411632927759,439.11937200408664,432.8984967833556,42.7370691824074,39.91825688473096,38.4467214881478,37.35325935935916,37.25041003016264,42.386692542535165
1978,12,14,14,0,892,51,13.5,442.08774774460863,65.38201233528235,63.995663038209585,201.97746600821424,0.0,172.49997192786319,626.9238738907993,1.0,172.49997192786319,95.169877310775,1.351057154520341,6.7,5.2,435.41761841615204,429.9703585197358,425.54021358293744,419.1834049062616,417.1276441437135,414.83512293422893,36.00265466444075,34.312805551206225,33.65409353434977,33.163846589754655,32.893209681684795,38.60170676590854
1978,12,14,15,0,831,43,14.5,330.89627566945444,65.57867463142343,69.72993575277391,215.59936455572506,0.0,82.00957115067064,541.6167565646147,1.0,82.00957115067064,76.42431844882228,1.5,6.7,5.2,364.94203241379404,364.29339668393106,362.8896693926278,361.2836687609092,358.93151366876003,365.2379402039119,22.18284884222137,22.70121034214392,23.400318871279534,24.06727629241075,24.104694394161022,30.911830751969536
1978,12,14,16,0,684,32,15.5,178.96461330311095,65.87002165329692,77.59265403711431,227.37190388983913,0.21163280327417425,14.14582235421825,399.8225911978471,1.0,14.14582235421825,49.585289184833826,1.5,6.7,4.1,7.970150221712737,205.35787082947675,278.25210661132206,278.1164977528374,278.09024184937357,283.7148895881321,12.005445346740423,13.21929723406485,14.47562257002447,15.562951663548644,16.436831427751525,21.928435307236494
1978,12,14,17,0,295,17,16.5,38.456714977224365,66.24624490468851,85.82892959805173,236.48166554881274,0.7291456270136274,6.93920053876472,166.6666603564649,1.0,6.93920053876472,18.59773791836907,1.5,5.0,2.1,3.9908559343148604,3.973576844240759,3.9618378689103304,3.9155992500249006,83.69718168690362,134.08315267025392,6.45796494980145,7.1370129850843425,7.835479928785715,8.438208775288793,8.923641175763024,11.465696402146799
1978,12,15,8,0,1,17,7.5,17.06073433933021,66.25654123362189,86.51803581307452,122.8759086476913,0.7737408224237277,9.239286885779881,11.19594996143925,1.0,9.239286885779881,14.568267297394433,1.5,-0.6,4.6,5.367192816977614,5.35577544191738,5.352851069543731,5.304668402817081,5.480041171640353,5.170666293732984,8.954504385469006,9.914611939699652,10.90052477701651,11.750943455575662,12.436939209904974,12.513345894859597
1978,12,15,9,0,167,72,8.5,104.20386196341194,65.88311288871978,78.88157621725446,131.10966428382,0.29207893168078736,31.457942049133727,166.39827777780278,1.0,31.457942049133727,61.23527110038782,1.5,1.7,4.1,18.199614953994654,40.71704549396058,109.30904825462608,109.12633807066341,109.25170516980909,111.43602686035855,29.984622427850358,33.17586874066234,36.4553870667961,39.284931489398936,41.56616914671675,45.20487378486921
1978,12,15,10,0,176,127,9.5,184.94934651146514,65.57325468139811,70.77627589003144,142.6252019750415,0.0,69.80284842285282,216.23901772244395,1.0,69.80284842285282,105.5737634181403,1.5,5.6,5.7,132.5230517985691,132.31295871209193,131.937828006064,131.53255559882015,130.97104580265778,131.8594815239607,55.50108683553183,61.0474196910492,66.79346150493545,71.80993370536241,75.72534519464125,79.85673150722482
1978,12,15,11,0,773,82,10.5,412.30220711123195,65.35838201867185,64.70372381260168,155.98018265269434,0.0,156.41534899380127,586.2643192833311,1.0,156.41534899380127,106.6063492332877,1.4084073154503667,8.3,5.2,398.3049885302483,394.1006179763608,390.61048205508354,385.25740278917107,383.60423568370067,386.1547369624568,40.6133741818832,40.357798549060874,40.94783882485423,41.53983817726261,41.96251473407119,50.6740580975569
1978,12,15,12,0,924,50,11.5,493.5261565240283,65.24307146335526,61.314162820224986,170.96196612991145,0.0,214.56661368329333,665.9308764929198,1.0,214.56661368329333,100.41994929214906,1.1773432175988496,10.6,7.2,472.49594573646624,464.1925284134651,457.5758110698914,449.14081774334744,444.3542975978509,437.5959295732888,40.73888957419772,37.81523146937143,36.22174577824194,35.0121466539002,34.79163254264561,39.382430811101585
1978,12,15,13,0,927,51,12.5,499.42042774842406,65.23298671375973,61.07050914512267,186.67791585583643,0.0,217.15343701294435,670.761523578353,1.0,217.15343701294435,101.79278890279025,1.1630546376334157,11.7,6.2,475.3011431471528,466.9021561484815,460.2093635007868,451.67680666446364,446.83587539166587,440.0098870801707,41.32450151399197,38.37982634890358,36.78094372492249,35.56858117552266,35.35451451498777,40.013529055228716
1978,12,15,14,0,899,47,13.5,440.96095079656044,65.32856876273304,64.00955180557234,201.8423260029064,0.0,171.6412957902717,627.5504790538655,1.0,171.6412957902717,92.26195917654975,1.3564394226106042,12.8,6.2,437.2197248850783,431.75449201709546,427.30870607903853,420.9365295024436,418.86600424176476,416.0933739180626,34.69055016419681,32.84025711817302,32.020830359508345,31.392339584328713,31.01071101404676,36.25665003961848
1978,12,15,15,0,846,39,14.5,332.23838309002895,65.52480400632946,69.71943629165978,215.4696211853813,0.0,78.39367603795472,546.428538913711,1.0,78.39367603795472,73.6974538593632,1.5,13.3,6.2,368.3448222032018,367.7299284851708,366.3531579121072,364.86639822567463,362.50399940740346,368.36345704293376,20.49358503824791,20.89103238668175,21.463906674241585,22.02000348576048,21.989432820498894,28.328609548649506
1978,12,15,16,0,707,29,15.5,181.26924582479276,65.81579311317532,77.56254430784111,227.25082463902078,0.21141556435747386,13.014232538013749,408.4533733960965,1.0,13.014232538013749,47.62218781649181,1.5,12.2,5.7,7.305688900473422,210.7730112708146,285.4155956347703,285.284110166833,285.2495585836896,290.53593750551624,10.856751021786437,11.945777948542394,13.074340097817267,14.051675550146264,14.83680945310228,19.97619853860193
1978,12,15,17,0,324,15,16.5,38.68022671046454,66.19240660231691,85.80867937231369,236.38974860226332,0.7284127503767222,5.953994117660907,177.5407940192422,1.0,5.953994117660907,16.917807273792647,1.5,10.6,5.2,3.4151674745374323,3.3983755648538576,3.38614778289008,3.344203711837106,90.20082096265617,143.7064520978341,5.478355444899104,6.051598075905113,6.6416185546857704,7.150908841600232,7.560962300801673,9.913474203428011
1978,12,16,8,0,39,15,7.5,17.331210641482784,66.2128233598047,86.57312309533623,122.8850983133638,0.7777016497724359,6.972980953257012,38.13757557617278,1.0,6.972980953257012,13.1119467271782,1.5,-1.1,2.6,4.044614431681194,4.034685563507758,4.031040038071361,3.9931610191669726,11.929445045315877,28.286589134631967,6.720502459495457,7.438648919076736,8.176150236078943,8.812237170066123,9.325157804027352,10.215760053580157
1978,12,16,9,0,145,61,8.5,88.69635551485263,65.84005249362312,78.9883055304402,131.05425284529488,0.299965204985586,26.909243490701257,142.39110664128967,1.0,26.909243490701257,52.598016689489484,1.5,3.9,2.6,15.568731925930159,31.14651952458427,93.54038455712876,93.38427159838132,93.49178631973825,95.52292063541478,25.654783107510497,28.38528529891537,31.191245091617965,33.612163517348,35.56394521566962,38.81372128778836
1978,12,16,10,0,421,106,9.5,243.94292170666125,65.52959810705295,70.87347079629744,142.55038721227945,0.0,68.00242784594367,363.92399083784585,1.0,68.00242784594367,97.41991796190204,1.5,5.6,3.6,234.3589102571899,233.9931331343596,233.25421779064033,232.79394115443543,231.16608477623163,237.39873964182195,40.33717426217007,43.80416800907855,47.47771486005104,50.79463156311802,53.17999732541248,60.99839493165487
1978,12,16,11,0,524,136,10.5,359.2288785393457,65.31424507096419,64.78543380764393,155.88273568279737,0.0,141.83466547061556,476.13564566264284,1.0,141.83466547061556,126.7568103305865,1.4186876911929476,8.9,3.1,314.1982911741127,311.1655479773275,308.6320365297831,304.60087743980364,303.5438692034355,306.4283617992659,56.61324223414925,59.324683407745965,62.730939008509125,65.73501557767668,68.09409124619714,76.85523054688034
1978,12,16,12,0,443,177,11.5,389.2363774661916,65.19841350512198,61.37408723885055,170.84331677871975,0.0,179.13022960835818,473.62208906081116,1.0,179.13022960835818,151.5217897987012,1.1843832153748632,12.8,2.1,314.80049683038146,309.77347550753313,305.8090520016657,300.4833507069423,298.0508145473076,298.94183731111946,72.65715779699077,76.04053357734722,80.36696341721819,84.19367042742384,87.69741120185283,97.49376853217679
1978,12,16,13,0,456,185,12.5,405.348519998246,65.1877904818612,61.104053960266974,186.54622600282076,0.0,186.639239234971,489.99057406792326,1.0,186.639239234971,157.81664361023437,1.1684223281945072,13.9,2.6,325.6772579633793,320.4046203005192,316.2378453060355,310.67557640033283,307.9285266139209,308.47196319016604,76.04247662036377,79.61616647346327,84.16776856805834,88.19585938145069,91.91788993373872,101.83474830141152
1978,12,16,14,0,122,175,13.5,228.45056538270143,65.28286338579599,64.01604784676555,201.70905045366226,0.0,107.91686296362738,229.98391946935283,1.0,107.91686296362738,138.06053047940364,1.3606338870737473,13.3,3.6,138.98098466390886,137.7133394084741,136.7320905161066,134.96736763589675,134.861894403332,134.30285418531216,75.72875770816563,82.62546677364897,89.94212884561422,96.27044932828629,101.39744690200395,106.63477945051994
1978,12,16,15,0,1,106,14.5,106.34690304371796,65.47866120020308,69.70199200609473,215.34316582906237,0.0,56.03550626158732,73.45395204223611,1.0,56.03550626158732,87.79068324819758,1.5,12.2,4.1,38.11437183351983,38.036336162041586,37.99547271910925,37.684843515508824,37.91249678973333,35.002628704020076,53.358673573336446,59.048856898632955,64.89474061191574,69.93824197753959,73.9983507978494,74.73157361680569
1978,12,16,16,0,2,77,15.5,77.43199094057655,65.76927266447682,77.52606409756675,227.13402305081289,0.21056619086417633,39.48811727302398,57.927461498494566,1.0,39.48811727302398,63.067377765036554,1.5,11.1,4.1,22.93173054522354,29.090344140312833,31.29634540647162,31.08858887040188,31.279340999224726,29.147423095896556,38.22061526535256,42.31648676331405,46.52273629687071,50.151028700965604,53.07771936754401,53.56181322450688
1978,12,16,17,0,1,19,16.5,19.073493051879595,66.14632257469495,85.78535844091196,236.3054872360081,0.7274011842115061,10.326334788968733,12.46833032259421,1.0,10.326334788968733,16.280954727628753,1.5,9.4,2.1,5.998660793720018,5.98589818828288,5.982627644456585,5.928773831504871,6.211897539789258,5.737012679321366,10.007977936065462,11.08103803192317,12.182939966695773,13.133407728477852,13.900108788386612,13.984500036333532
1978,12,17,8,0,79,17,7.5,21.649813742287208,66.176929906141,86.62571180796024,122.88600232719219,0.7814196663280522,6.954277233486438,67.50921817823553,1.0,6.954277233486438,14.80165100853489,1.5,6.1,8.2,4.027860025491738,4.016678956417211,4.011641167485644,3.972387038056378,18.71411661538539,52.57024566762914,6.664818431655559,7.374791457270191,8.103998443872376,8.732910656577106,9.239892037624884,10.763578843601728
1978,12,17,9,0,459,47,8.5,133.8755285851537,65.80476587862516,79.0897385974825,130.99320103625834,0.30728592436829494,18.06096797030666,303.8451310091917,1.0,18.06096797030666,49.873607698245564,1.5,6.1,7.7,10.329147044703468,41.943409022829066,212.88212213871367,212.74726334230297,212.7729242932614,218.07424911431065,16.39401808581713,18.101925770404314,19.86173575223552,21.38172315988642,22.605447501459313,28.072940838879866
1978,12,17,10,0,231,105,9.5,180.34128417989973,65.49372287422048,70.96457165307477,142.47071218582175,0.0,59.301095170400515,238.56301823652512,1.0,59.301095170400515,90.62812038410388,1.5,6.7,8.8,149.15267504207046,148.91469035001427,148.50173889992013,148.12623493069725,147.3331700361961,150.56875343190896,43.4070953231394,47.58677643872409,51.941395624509155,55.78568924083597,58.72363239320458,64.12925695934427
1978,12,17,11,0,621,97,10.5,360.8174628990077,65.2778896788676,64.86029704040398,155.78164496004422,0.0,139.00906020780695,508.9145364719156,1.0,139.00906020780695,104.4379833075255,1.4278235161954846,7.8,8.2,342.49881230996004,339.08752163376533,336.17848448615337,331.64494398134144,330.30266179010744,334.3874850432709,41.06325116654854,41.60044305663629,42.854728893210584,44.013576252736556,44.85366537172628,54.06319251704183
1978,12,17,12,0,739,91,11.5,444.45182003605413,65.16153406579072,61.426617735668245,170.72275181916254,0.0,195.78415991764035,593.9815886502093,1.0,195.78415991764035,114.56376219520256,1.190409615619652,9.4,8.8,412.41107931869533,405.3826850747267,399.80227149978407,392.57958848999954,388.8639676226535,387.78454566130654,47.15730842059274,45.994395367695475,46.0048625209005,46.14887929239802,46.85448827928404,55.414793648021394
1978,12,17,13,0,793,88,12.5,470.8791779141816,65.15036754729421,61.13001604832657,186.41463391664837,0.0,206.77899929186995,628.4337338372053,1.0,206.77899929186995,115.67479591069319,1.1727633179618193,10.6,7.7,438.15655714036706,430.5401411292082,424.47775715709287,416.6998974435746,412.3672190004949,410.16718854792333,47.305791118734305,45.697225864493,45.334424450146265,45.17165629850204,45.73136243501964,53.89053374410305
1978,12,17,14,0,762,82,13.5,415.85761782788796,65.24492422114363,64.0151575192625,201.57773629368978,0.0,161.1936429732239,584.8428549303421,1.0,161.1936429732239,106.57501667605021,1.3636352016443634,10.6,9.8,398.7575605225988,394.0296748709486,390.19719328948776,384.5577228296673,382.8139170723329,384.39297885007323,40.928204770599464,40.44279111233969,40.88365540436382,41.334759432307486,41.788812850316795,50.325119555260265
1978,12,17,15,0,686,69,14.5,307.24905146328956,65.44027497032314,69.67762883616336,215.2200951989749,0.0,77.20518768074776,494.8110416331725,1.0,77.20518768074776,82.4348831813677,1.5,10.6,8.2,329.10527960429073,328.5547086953076,327.3423264778852,325.9925396246148,323.9575206420076,331.41421604327866,26.086621631261153,27.29998282758989,28.69008023531077,29.943071374459038,30.532426667881833,38.527876414135875
1978,12,17,16,0,516,51,15.5,162.830046398703,65.7304899934619,77.48325713240007,227.02159348452895,0.20908957240676038,19.23874373319045,343.6611099301482,1.0,19.23874373319045,55.697470165410515,1.5,10.0,8.2,10.969999694159945,178.5568009014727,235.74750044806282,235.59566483553846,235.6103492322877,241.47523994976575,17.2343516999926,19.019882185153993,20.861239567824565,22.452298002348932,23.732850172044547,29.731909535124014
1978,12,17,17,0,138,23,16.5,33.20538149695075,66.10802342055189,85.75898861026965,236.22895180967177,0.7261126996373151,9.521730622090912,105.44393036414809,1.0,9.521730622090912,20.39105165854554,1.5,7.8,10.3,5.5074212179267805,5.49049097132364,5.481815848763098,5.426197371447277,53.80453439402593,82.28336545831358,9.07205798590881,10.036467882529482,11.027382901306943,11.882180020763345,12.571195144522758,14.52830738898892
1978,12,18,8,0,7,18,7.5,18.40590398943364,66.14887744146738,86.67576596175898,122.8786366224605,0.7848969158228173,9.514777650182644,17.12602388126927,1.0,9.514777650182644,15.505086063610811,1.5,1.1,5.2,5.526150596973222,5.514159449200763,5.510892061901974,5.461003274524527,6.872623703117005,9.896069666963612,9.215198433675683,10.20276961764253,11.216876954534214,12.091591572724777,12.79714403447454,13.086073260892404
1978,12,18,9,0,87,82,8.5,98.32336296671323,65.77727187187405,79.18579381833308,130.92658077895933,0.3140442447256799,37.13562228728275,129.4812667314104,1.0,37.13562228728275,66.19812848935193,1.5,2.8,5.7,21.52431284380415,28.527662874254535,82.44358584193974,82.2378875955883,82.40132323130828,82.9055483437226,35.666469587428566,39.475281169193174,43.38805722858519,46.76355610763091,49.485618301659116,52.043938407465944
1978,12,18,10,0,379,92,9.5,215.08062915320238,65.4656494876603,71.0495098893322,142.38626171017108,0.0,57.71327878007357,325.99762429126287,1.0,57.71327878007357,85.2315196013771,1.5,5.0,5.2,209.97139978475371,209.62421539328113,209.02905814286703,208.56654543534796,207.17504941487402,213.19446517357753,34.41490031386834,37.374946894448854,40.51045707694877,43.37315837507746,45.419641499399795,52.69067141571765
1978,12,18,11,0,685,93,10.5,383.27058065254727,65.24933725838615,64.92826284261416,155.67700386230143,0.0,143.23466375669503,545.1916683223435,1.0,143.23466375669503,104.75324485837805,1.4357918198886024,7.2,5.7,367.875127247134,364.3726527674873,361.3188616873231,356.5849688627088,355.17347447481336,358.83646927574785,40.25171313643232,40.50402313084022,41.50572333929405,42.455002283333165,43.092087949374076,51.9925017817662
1978,12,18,12,0,798,79,11.5,460.118744967297,65.13245542757694,61.47172362915513,170.6003677217853,0.0,197.32206221466538,621.2200358192983,1.0,197.32206221466538,108.4598130151496,1.1954092419271953,8.9,7.2,433.06652127293586,425.78642968279325,420.0328928526455,412.5830779277289,408.9705718419905,406.4431474802549,43.30215704807489,41.492715800535386,40.890718354418595,40.506672927128335,40.80028096081228,48.30295098815555
1978,12,18,13,0,94,262,12.5,307.3590326298365,65.12074105339612,61.148385036274725,186.28323649658606,0.0,154.53353524491342,281.4117860190702,1.0,154.53353524491342,192.66541519541346,1.1760697768499742,8.9,6.7,170.86705733027347,168.80328595817167,167.22865727243973,164.7182891300119,164.11582565071598,159.16057956301037,110.82842304979128,121.01063457075945,131.79410467949148,141.13350710730015,148.8428390557207,153.10614693207145
1978,12,18,14,0,216,182,13.5,276.6648190796086,65.21477523253763,64.00689060416916,201.4484808322822,0.0,126.44599741695676,296.66624714624623,1.0,126.44599741695676,147.65191548273566,1.3654404974190895,7.8,5.2,186.14718749170783,184.32043992164523,182.88559427621044,180.4560500680648,180.1413777059125,178.4839043387263,80.0287338236846,86.81042788000666,94.12049965707409,100.45175795313008,105.59196607571857,110.72498182165181
