Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,97,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
2003,10,12,7,0,154,6,6.5,17.273654306579637,77.98172656381449,85.8018757240501,102.67171259607103,0.4726426191057656,2.4605981785744198,46.78754432427284,1.0,2.4605981785744198,9.84362449853482,1.5,14.4,2.6,1.5545203312824123,1.5851560894800873,5.827289132501818,27.09875487252083,27.23592534741469,28.72796229496645,1.7556691810749698,1.8516662581350884,1.9887691278150377,2.1429523064556792,2.3057555997390655,3.8781078765925874
2003,10,12,8,0,445,88,7.5,192.83920487691086,71.69158749008444,76.37337695934598,110.81936294016438,0.0,49.46271545642973,276.98913874440245,1.0,49.46271545642973,96.76254241488077,1.5,16.7,2.6,171.69872028817935,171.61366472743717,172.61282110393222,173.43877319225447,175.34275975682937,181.08171602773706,28.818536806329426,29.956619388734342,31.5721672022086,33.377165815129494,35.65526729483207,43.115347149423414
2003,10,12,9,0,604,117,8.5,365.0874284100803,64.72567304804087,65.74862234181542,121.81025507048354,0.0,131.55989289975696,485.63872069940794,1.0,131.55989289975696,159.57600452576332,1.5,20.0,4.1,338.98079807454366,334.76618186874305,332.3414812235532,331.4974466879914,328.45939155048126,339.4339447370968,53.36205630273514,51.64004503661371,50.24178020503821,51.617514054008055,49.959459038576995,62.93408333337298
2003,10,12,10,0,683,152,9.5,529.54686393286,58.77963894385094,56.4422464373468,135.08207519056742,0.0,212.7328925062933,668.0296247986862,1.0,212.7328925062933,215.40320849917953,1.5,21.1,4.6,489.5187624423595,482.3723583525337,476.55679597578586,474.98807881305675,467.5321855950042,481.31646206245995,78.16847726950884,73.24189390644257,69.81995160733663,69.30076605166009,65.63848184877763,79.6580053547169
2003,10,12,11,0,556,223,10.5,585.3882415543835,54.402724333750875,49.3242543826922,151.49682822673967,0.0,253.99401156348694,696.7101821548745,1.0,253.99401156348694,251.0450750621124,1.5,22.8,3.6,510.2462536944434,503.25386488145983,497.4215215009853,495.90074834060454,489.9822665998914,504.00007533386525,99.27248660435956,94.31386413309814,91.8251554717285,92.00276227500312,90.00968893447387,103.58027452432188
2003,10,12,12,0,620,245,11.5,679.5773341504798,52.12808343434135,45.49823914336565,171.06407007945592,0.0,304.15062856479966,802.9251679655393,1.0,304.15062856479966,282.07178028613464,1.5,23.3,3.6,597.4532827828859,589.0096290943367,581.3244345074011,578.6501968896831,571.2489865830205,585.823376163078,114.03542128812703,107.30143912781783,103.67772009882069,102.86931225299166,99.96262427940421,113.0978412594832
2003,10,12,13,0,162,338,12.5,450.8922986303862,52.29231415793397,45.82389630225098,191.89886960826954,0.0,215.20005231099654,456.53061893687675,1.0,215.20005231099654,254.6566414955057,1.5,23.9,2.6,302.3422967421477,300.5069617214644,301.12057312856183,304.05406636100884,306.9837391391403,316.2442703472019,116.18155731709416,117.72286173794132,122.17171663302243,128.4504146497749,134.19384385673447,145.06261514794275
2003,10,12,14,0,703,179,13.5,628.8165018562543,54.86811519243824,50.21915771228783,211.0556618498509,0.0,267.42721173364976,774.5630821874275,1.0,267.42721173364976,249.43259702532217,1.5,25.0,2.6,578.7303670853739,569.9468611462979,562.082334681112,559.1533967395087,550.2089835006113,565.1738419405499,94.50190014400177,87.51645330904405,82.79116541692886,81.1346174842606,76.55303124016993,90.58570563218207
2003,10,12,15,0,738,112,14.5,505.9357694684517,59.47908065340763,57.73822545994561,226.9538866540795,0.0,195.17898148967075,654.4929601506882,1.0,195.17898148967075,191.60773161258834,1.5,25.6,3.6,486.2706080709876,478.909932357097,472.7294766657498,470.71566668217775,462.241807876388,473.8409615271888,66.7416397915262,61.38803091239307,57.1328624478462,55.8581680699516,51.03068366578098,62.842912069410055
2003,10,12,16,0,643,91,15.5,339.1725832923836,65.57994196423506,67.29661953140489,239.809033759158,0.0,110.75673142637703,468.05375897762366,1.0,110.75673142637703,140.25152624160944,1.5,25.6,3.6,327.7072647605429,323.8254930540856,321.5788263944158,320.3572797122116,317.64233535866686,326.8696986362333,42.80522034210011,41.168960789943455,39.55677320577558,40.57187812507764,38.794502436093914,50.021756014099246
2003,10,12,17,0,483,54,16.5,153.85999409109124,72.62716095616291,78.06806942727123,250.5234984803536,0.0,25.27956990558441,251.1773407431846,1.0,25.27956990558441,73.12655578007613,1.5,25.0,3.1,154.5070071377622,154.62838177526146,155.23650115404868,155.82155063336253,156.92659496385048,163.68894237467347,15.628351768989019,16.33560860571171,17.3476962481711,18.479122209663274,19.79893510177365,27.112164931507508
2003,10,12,18,0,45,3,17.5,5.587590379522162,78.39126629976629,86.7035592953794,257.86906777914845,0.5713649500882815,0.8961391201409147,15.987831874966325,1.0,0.8961391201409147,3.4437624145214585,1.5,23.9,0.0,0.571062084687401,0.5829912197556396,0.6140221568971598,5.497074073592245,9.17978477036154,9.741676312468611,0.6466368103933781,0.6826841850964184,0.7339501844930847,0.7914546022116211,0.8521349187581202,1.443866991942929
2003,10,13,7,0,140,5,6.5,15.021683738378329,77.57070826525498,85.89505927644242,103.07467361990224,0.5011251261942885,2.0525645633821648,42.81174632396919,1.0,2.0525645633821648,8.4237356621476,1.5,15.0,4.1,1.294091343911985,1.3192309575993175,1.3874421537443973,25.301967791972732,25.577708171040676,26.847894425842963,1.460720400995751,1.5402233539498806,1.6538805783024075,1.7817730620069665,1.9168327724722285,3.2544195078556037
2003,10,13,8,0,419,89,7.5,186.27329920113618,71.33648432835643,76.57597132552085,111.14780590044786,0.0,45.484659639242004,270.32746679157896,1.0,45.484659639242004,95.3951879057002,1.3899900827587284,16.7,3.1,167.65362717430236,167.79948578591052,168.91276932947108,169.9457554307407,171.94152919157597,178.14178277921835,28.123509111353034,29.39402077144382,31.187908286099763,33.19471734579068,35.566418473218334,43.02956375013908
2003,10,13,9,0,623,112,8.5,365.57566712435425,64.36363152859651,65.98200495752312,122.13664066632425,0.0,127.94184073904992,495.3960914417121,1.0,127.94184073904992,157.36478711255504,1.5,18.3,4.1,348.4566871671188,344.254693147427,341.91478456753526,340.8353510303942,338.0637175109571,348.4804959562962,51.243967570109916,49.61198200150565,48.06928103506749,49.52394515071944,47.86924116528928,60.555188970263615
2003,10,13,10,0,751,118,9.5,530.1294971536831,58.408907604138356,56.717034793820226,135.39373502634464,0.0,204.51168778190262,686.95476004473,1.0,204.51168778190262,200.42220654100007,1.5,20.0,6.2,513.2305943787254,505.5178238225465,499.0416661635907,496.93143347437814,488.05212138757975,500.0369563174762,69.93154472232253,64.3217198818401,59.862834235751365,58.526972665482596,53.4684028898752,65.67301650230395
2003,10,13,11,0,786,132,10.5,640.9313222992346,54.0253620623009,49.64697508328145,151.7565374869544,0.0,263.926770944458,801.6731158934334,1.0,263.926770944458,238.19482925415934,1.5,21.1,4.1,609.2187135665548,599.7769613582886,591.0694018902487,587.6265973604063,577.313457141308,590.1653386256222,88.20057119896929,80.37897513691826,74.60170006243568,72.03250974523388,66.16892620912009,77.88846807860678
2003,10,13,12,0,818,128,11.5,697.6509072844749,51.75125056122476,45.861534609107885,171.2112834390085,0.0,298.0540891624435,865.0466712707873,1.0,298.0540891624435,249.31512244916465,1.5,22.2,3.6,667.7991190744108,657.1241926199524,646.6727125474765,641.9068762184195,630.1004338945615,642.2648010882568,95.05344922434742,85.41006279119131,78.27563063744783,74.36958839560043,67.35892687859727,77.2698410405454
2003,10,13,13,0,796,136,12.5,686.9254486871056,51.92635888708066,46.202046153201636,191.89492011691326,0.0,294.26286700641595,850.8410067770221,1.0,294.26286700641595,250.09680122068687,1.5,22.8,2.6,654.1034369811993,643.7671085974491,633.7351450858434,629.2536188908657,617.9945824414345,630.6733317875003,95.51474260879431,86.29237791607464,79.58405420558422,76.0483272675607,69.50277650409784,80.08654301301438
2003,10,13,14,0,792,120,13.5,622.8794710400302,54.52138262493458,50.58381083002129,210.92626612075378,0.0,255.74578992837476,785.5042824486684,1.0,255.74578992837476,228.42705978532263,1.5,23.3,2.6,598.9385520254716,589.4543685428764,580.8162682484493,577.3186110093142,566.7150419463185,578.9611434157064,84.19997062931586,76.44720740917793,70.50228040799077,67.87354866093509,61.68119123087237,72.973413728952
2003,10,13,15,0,750,104,14.5,500.59795177972364,59.15398663592483,58.07577289190583,226.75339593001848,0.0,187.9513769858345,657.3511996975029,1.0,187.9513769858345,186.60445135734116,1.5,23.3,3.6,491.1470494820543,483.8130694001464,477.78513906882114,475.5832705060233,467.16092790566563,478.2046324250237,63.57261283933488,58.380034052041374,54.033103172566875,52.821354316243784,47.72840046229872,59.26994344050981
2003,10,13,16,0,672,83,15.5,339.0042802014368,65.27329077271315,67.60691749489158,239.57608306295842,0.0,106.41905916705517,478.4901693936955,1.0,106.41905916705517,136.25491951633418,1.5,22.8,1.5,338.4627440336685,334.5505376678761,332.40672550273877,330.94432723316316,328.42048068592817,336.75203916555597,40.006336488996894,38.41528395273795,36.7230978591469,37.48290458533073,35.691457062984405,46.27607298504394
2003,10,13,17,0,460,56,16.5,148.8413884600542,72.33270648351424,78.35605944858035,250.27566011563923,0.002456339135371636,21.70958995533322,246.45917988151302,1.0,21.70958995533322,72.91932549765052,1.5,21.1,1.5,149.66827980000716,151.9729621401585,152.70125471006165,153.4910849815187,154.70273044947342,161.53353493955066,15.482512456383327,16.328861682206576,17.538390033365413,18.899181224491063,20.336739831572793,27.74778980739527
2003,10,13,18,0,58,2,17.5,5.19950284148516,78.0121974566007,86.83773946206774,257.5043252025554,0.601615697807004,0.8055821927437533,16.870575215904616,1.0,0.8055821927437533,3.2158965686065883,1.5,17.2,1.5,0.5115661706944764,0.5220088369377098,0.5495354874064529,4.249431458110782,10.0280434983227,10.570533876110698,0.5787655806456622,0.6107872379468026,0.6563976061638053,0.7076056947555134,0.7616507783562781,1.3316471159893473
2003,10,14,7,0,0,3,6.5,3.0,77.16212507614954,85.98858896256242,103.47505905301472,0.5277409754918369,1.6065787151722861,2.0904587172029268,1.0,1.6065787151722861,2.2293897696216325,1.5,13.9,0.0,1.0516879180931917,1.077457123337441,1.1388369701879588,1.205032356846194,1.3045618972048152,1.284596045202846,1.1976306962692194,1.268106669545869,1.367318991153953,1.4779141412500132,1.594530471563551,1.608420924621916
2003,10,14,8,0,0,60,7.5,60.0,70.98419912061112,76.7794535374256,111.47273258593805,0.0,31.58511466994758,43.85137143492059,1.0,31.58511466994758,44.843897344759824,1.4828848413137923,13.9,2.1,22.043512156810802,22.546816833183577,23.749411122860455,25.045526416325497,26.996981430033554,26.995176358977748,23.508748443644247,24.889803313037852,26.833890572401344,29.001141950055985,31.28788677262217,31.95813203462704
2003,10,14,9,0,44,177,8.5,194.74455577179492,64.00434309333393,66.21627657754388,122.4586469192254,0.0,91.91219201943082,179.06206726540722,1.0,91.91219201943082,129.64351735010356,1.5,15.6,3.6,104.51279316588449,105.0643077635301,107.53989419823624,110.3735350636531,114.54194169172877,116.95886886574965,62.054308723744334,65.04634637993394,69.35719788161568,74.61557395728859,79.70106821598301,84.07108972629882
2003,10,14,10,0,0,97,9.5,97.0,58.04076351719996,56.99236383432907,135.699945317432,0.0,51.83815472357414,69.70309437999813,1.0,51.83815472357414,73.52892069078399,1.5,17.8,4.1,34.43375142912891,35.25129163045814,37.21400041584987,39.336481192611956,42.52090178940224,42.72213641176007,38.54189312695346,40.79802114688405,43.9779414693553,47.52749927880884,51.265075576245465,52.570861975268606
2003,10,14,11,0,115,307,10.5,380.96755751617127,53.65032143464546,49.96943648696024,152.0100864350784,0.0,182.43624002942238,363.9303767911792,1.0,182.43624002942238,228.87313066858292,1.5,18.9,4.6,232.98473409188304,232.4564694707401,234.77039014354585,238.78221058398168,243.35035037392473,248.21047232632188,109.16504514716331,112.3882952863287,118.15605631433266,125.62149926718953,132.57738609467845,139.7933402966448
2003,10,14,12,0,18,273,11.5,285.45325456235366,51.376430965545076,46.22346891800261,171.35322171887103,0.0,147.40726548704177,229.07585838168148,1.0,147.40726548704177,198.51416467760015,1.5,20.6,4.6,128.77554128334813,130.11015346966528,134.31758480264187,139.29249235915015,146.41496199862996,147.75488720478006,101.63013474973557,106.6226151180136,114.05289734361195,122.61990682773472,131.42983167604723,135.3939487735999
2003,10,14,13,0,24,280,12.5,296.4967956299307,51.562136664368076,46.57799686134118,191.88830569337176,0.0,152.52377782140732,240.520637542311,1.0,152.52377782140732,203.96792335149092,1.5,21.7,5.2,136.92618770881694,138.19245153137464,142.38731532615952,147.41255688972348,154.55846438728227,155.92495943201246,104.23754851592777,109.23908988563012,116.74092323477753,125.42925306521695,134.33449968533466,138.35499910517035
2003,10,14,14,0,0,116,13.5,116.0,54.17614020280674,50.94597157232502,210.7964792680556,0.0,61.85605699425072,84.1536673052333,1.0,61.85605699425072,87.63739617977981,1.5,22.2,4.6,41.897295676557746,42.8464504875695,45.152720752426525,47.6585143884424,51.40691048603662,51.75092311144892,45.783920661813525,48.43921112636649,52.19164011314445,56.38765759349071,60.799880064858854,62.450736124728074
2003,10,14,15,0,35,216,14.5,234.33389908743254,58.83014248236906,58.410777245498544,226.5534274357923,0.0,115.32798772213663,209.77885488511595,1.0,115.32798772213663,156.9216980821979,1.5,21.7,6.2,123.29299746549293,123.81095614227075,126.5570543688963,130.01575581887118,134.63784328180836,137.93999078371363,76.25818606545835,79.63425163472974,84.719152413691,90.89089143842385,96.84836468132886,102.28657832167993
2003,10,14,16,0,0,73,15.5,73.0,64.96764264769863,67.91459552101107,239.3437398116765,0.0,39.072498938950275,52.01922415527946,1.0,39.072498938950275,55.30528109832775,1.5,19.4,6.7,25.649369081693415,26.27472533987664,27.766068407877768,29.37451040516601,31.793005990508426,31.840350655190512,29.11851158596856,30.831189549781048,33.24222949489274,35.930405651847394,38.764353484716935,39.6459790206572
2003,10,14,17,0,0,22,16.5,22.0,72.03903166572685,78.64122168678644,250.02820775823128,0.04196570738122454,11.781577244596765,15.47467166981454,1.0,11.781577244596765,16.493499389086335,1.5,18.3,5.2,7.712378066016735,7.901352237807896,8.351471114711703,8.836903950205429,9.566787246168643,9.49098204451932,8.782793851436319,9.299637286919033,10.027211210764037,10.838253137666557,11.693442887508493,11.867350976520529
2003,10,14,18,0,15,1,17.5,1.792841695786687,77.63450668422396,86.97015590169883,257.1407830212928,0.6297675490668341,0.28529801715833325,5.631981463111655,1.0,0.28529801715833325,1.1327736643435709,1.5,17.8,6.2,0.1819295803141896,0.1857468985745081,0.19565161379732,0.9027282366845271,3.368034039094193,3.56268503998454,0.20608497560138767,0.21759285412689702,0.23395146947432857,0.2522953054302204,0.2716495300631313,0.4761261956456292
2003,10,15,7,0,144,4,6.5,13.83822485333893,76.75610603658035,86.08244296539742,103.87274319648503,0.5526714731405488,1.661691919224111,44.00840277846602,1.0,1.661691919224111,7.275476717924169,1.5,11.7,4.1,1.040245285830897,1.059433397626282,1.1131282668426754,19.270607748901526,27.723356871730246,28.76042483318763,1.1717351436518513,1.2344707450317793,1.3244809397997261,1.4259854829337435,1.5332334486038215,2.624721212842714
2003,10,15,8,0,469,82,7.5,187.63135094222565,70.63486507494477,76.98378711679642,111.79402639784576,0.0,35.6332268009619,289.56116970943606,1.0,35.6332268009619,92.64607988233429,1.5,14.4,5.7,183.69051006703577,184.0889597870842,185.18356228079398,186.3347338401127,188.21011744260827,194.5767931393837,24.37916396757403,25.66440202846614,27.493444508498854,29.542315779247403,31.764981194221935,38.941135365226664
2003,10,15,9,0,624,111,8.5,360.30494461955243,63.64794067587974,66.45137802636889,122.77616714320418,0.0,114.70504134388695,501.76439710233933,1.0,114.70504134388695,155.6481645450857,1.5,16.1,8.8,353.1198402040798,349.50916033470867,347.9914187626729,346.9618875634194,345.4293275657158,355.43986749368617,47.34571037802384,46.40240581474881,45.524235587273125,47.00176888854657,46.24488486472549,58.92924984647758
2003,10,15,10,0,757,114,9.5,523.3159975956553,57.67533663879783,57.268147769236684,136.00062669149372,0.0,192.41716223163905,694.6651565298912,1.0,192.41716223163905,197.0226497603606,1.5,17.8,8.8,521.4051999071714,513.8425222484702,507.9707777156612,505.5629849986336,497.3902915473712,508.90176985331743,66.07417636164361,61.12213726805709,56.73777025778434,55.98826678422934,50.58400765250165,63.50043831409719
2003,10,15,11,0,804,121,10.5,634.6607489955047,53.27772441557434,50.291531623547385,152.25744470459202,0.0,254.78153035612536,812.9174951201751,1.0,254.78153035612536,231.9121767610191,1.5,18.3,7.2,623.4138156085331,613.6904186612126,605.1327208690607,601.872061337038,590.7890769055902,603.06882002666,84.12261382866421,76.52818568055167,70.53031502027588,68.0786231470421,61.60174506044236,73.37401646784043
2003,10,15,12,0,788,137,11.5,678.5855385752342,51.00373298492525,46.58392816774742,171.48988566002754,0.0,278.7866545073525,855.0757410844343,1.0,278.7866545073525,248.5304600550403,1.5,19.4,7.7,657.7546142353478,647.4543910014695,638.0901137647606,634.3170289181841,622.8329379907752,635.7316495921038,92.08580646774791,83.68810662533562,77.26895484357328,74.46054541788563,67.78028333800303,79.64884990363917
2003,10,15,13,0,790,135,12.5,674.2662495020069,51.199738974983234,46.95163247604659,191.87900105960676,0.0,276.94874738968764,851.357106404522,1.0,276.94874738968764,246.7446045275346,1.5,20.0,10.3,655.0572331732628,644.8104884130597,635.4883986962061,631.7252855048592,620.288821828067,633.1124636261547,91.36568791022806,83.00320420469416,76.6032875961657,73.7919071634209,67.12939843220153,78.92282085838198
2003,10,15,14,0,804,114,13.5,616.634683585936,53.832462994808175,51.305516195422385,210.66625430014238,0.0,241.71037389622526,795.4500281184487,1.0,241.71037389622526,224.38229130953863,1.5,20.0,7.7,608.9969555728952,599.5568307486291,591.4276148940658,588.5251993436234,577.4166074922933,589.4105257774679,79.70120746462983,72.56958448647501,66.75939625861648,64.57581017701443,58.06325206246709,69.94495091951188
2003,10,15,15,0,755,97,14.5,488.7514423950786,58.507610152397554,58.74310850150704,226.35394828335308,0.0,175.58496243302497,656.6586300321934,1.0,175.58496243302497,185.2457653412922,1.5,20.6,6.7,490.67360052850125,483.72193672366666,478.53254868903014,476.2508351815545,469.11676129586994,480.05092038094256,60.786376844341724,56.45553247944379,52.46163310780049,52.08078721659501,47.07174722562145,59.8245334475001
2003,10,15,16,0,648,87,15.5,327.441339410317,64.66305140652061,68.21952247214821,239.11199559985943,0.0,93.20344659425633,474.68749966446586,1.0,93.20344659425633,135.36422392914454,1.5,19.4,8.2,334.15727573701577,331.0535869745231,330.0359383117443,328.7316050221989,327.83600090219744,336.03201489925794,37.024478554226725,36.26478441381314,35.47745967479187,36.25268979833025,35.755855030618626,46.74592277665029
2003,10,15,17,0,429,55,16.5,137.41980934006222,71.7461878058783,78.92342428465652,249.78115363737464,0.07996047764541328,21.532037793342887,237.56125563980004,1.0,21.532037793342887,69.34813041007502,1.5,17.8,5.2,84.31926275249847,149.76242100575786,150.49428562277987,151.28751766245085,152.50181231342316,159.12383934057453,15.423169288508793,16.27272630894856,17.484840268782804,18.847176080334595,20.286029727541802,27.482470708507375
2003,10,15,18,0,0,0,17.5,0.0,77.25828515903875,87.100725388706,256.77851732934386,0.6560042104684529,0.0,0.0,1.0,0.0,0.0,1.5,14.4,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,10,16,7,0,126,4,6.5,12.401861339440348,76.35278067612617,86.17659797919346,104.26760016310172,0.5760751657422437,1.6440739113952227,40.33083928994059,1.0,1.6440739113952227,6.88377715052339,1.5,5.6,1.5,1.0351691046225788,1.0550889407154753,1.109440996852033,14.465382829169663,25.722344311282964,26.75893544971532,1.1680443541257852,1.231427080590638,1.3220962960797935,1.4241606383007877,1.5319529910001572,2.6228603824230023
2003,10,16,8,0,429,86,7.5,181.12510564615667,70.28861512294205,77.18893335458425,112.11157214923934,0.013867164275725685,34.85347056293741,279.6274109992395,1.0,34.85347056293741,92.61873265023071,1.5,9.4,1.5,164.53535321326527,177.92114441646862,179.14437588491927,180.46828978158405,182.48468930294175,188.87941668557875,25.228711369029057,26.64385337573335,28.65550884938159,30.91143801919882,33.293149975588186,40.538042072148336
2003,10,16,9,0,606,114,8.5,353.8244441217754,63.2945571262592,66.68724790192697,123.08909696747962,0.0,108.14052541467491,497.15936451596815,1.0,108.14052541467491,155.4701766698821,1.5,13.3,4.6,348.69216246634363,345.5137799201856,344.5194005523672,343.6911675233346,342.87904953053186,352.95148910733155,46.22044157988187,45.69144921528105,45.30316921235906,46.91267128073854,46.7556516715708,59.62558997736341
2003,10,16,10,0,721,124,9.5,510.9227533033995,57.312757114907825,57.54429893635944,136.29570290734495,0.0,184.99921537288185,682.6810685301687,1.0,184.99921537288185,198.38138078130945,1.5,17.2,5.2,509.6810457411132,502.60158032328576,497.43227655027835,495.2668361796192,488.2018840550641,500.24231303818306,65.80534480560434,61.544252430827264,57.70843740259184,57.61992180000935,52.787521494028276,66.80850074241943
2003,10,16,11,0,768,135,10.5,622.3367911294511,52.90769339806787,50.61315239736136,152.49858477776633,0.0,244.3520906319357,806.7514854193354,1.0,244.3520906319357,229.5120459959528,1.5,18.9,5.7,617.7391768245614,608.2794514711048,600.1703580599631,597.3169353230676,586.2506207075696,599.2484133602298,81.2051852966076,74.1071843109175,68.36386211611669,66.27468315597385,59.84196898176445,72.77861865124446
2003,10,16,12,0,782,139,11.5,672.893434497383,50.633265456789786,46.94279796871093,171.62127775933735,0.0,270.7933150158563,855.1786385438522,1.0,270.7933150158563,248.10532668274257,1.5,20.0,6.2,657.3916525839281,647.2008196174636,638.295556229122,634.9730747526976,623.473010831045,636.5363911682125,90.51016096468894,82.63373652503283,76.48499111504118,74.08716222971327,67.4629608736013,80.05160138603867
2003,10,16,13,0,784,137,12.5,668.447487759362,50.839257720248426,47.32283696564054,191.8669832524625,0.0,268.9416539088444,851.345983091401,1.0,268.9416539088444,246.29511939376033,1.5,20.6,5.7,654.6054785223932,644.4708377683307,635.6085975868617,632.2953936371935,620.8477182352348,633.8393771202548,89.78789913586728,81.94699528227122,75.81906422808065,73.41810194030548,66.81480117429112,79.3292763178002
2003,10,16,14,0,738,141,13.5,598.7776947861636,53.49042640605536,51.662321368151,210.53554704394418,0.0,231.00818979416115,778.2197130967023,1.0,231.00818979416115,226.3251866596643,1.5,20.6,7.2,591.0901196706093,582.2558265842797,575.0249224709113,572.4796346197572,562.3866382610756,575.8854156606056,78.98723331444877,72.73213564050323,67.63730241373695,66.25228095345317,60.36395298865487,74.3169125698666
2003,10,16,15,0,667,123,14.5,465.8053017702804,58.186451990288994,59.07263741289649,226.15492786769823,0.0,166.0847393987606,627.7653382195724,1.0,166.0847393987606,186.47076047040431,1.5,20.6,7.7,464.06891434859773,457.90088244763905,453.6782317120233,451.85932903084614,446.19937617720234,458.1033896223754,60.993175654483856,57.61481245588727,54.53279012332197,54.96816416575936,51.196142351049524,65.19391459521617
2003,10,16,16,0,607,89,15.5,311.2536315387595,64.35957142713359,68.5215681967427,238.88084390033188,0.0,87.34931318104636,456.35121538395674,1.0,87.34931318104636,132.08659872180417,1.5,20.6,6.2,320.4760429523352,317.77869663810435,317.24023839191574,316.0811643941148,315.8702383885139,324.0706257887234,35.79993713220111,35.401144721188906,35.013317247553445,35.818864304228384,35.871470179498544,47.03961932963277
2003,10,16,17,0,449,52,16.5,136.11468502107692,71.45422701457518,79.20253648362208,249.53451188624484,0.11650350805004953,20.27554906551283,244.29846917015877,1.0,20.27554906551283,67.3646167556362,1.5,18.9,6.2,56.090420376832796,156.82381725075973,157.50670513474554,158.24716028022604,159.3823325378315,165.770272889651,14.479015919106034,15.272347110812003,16.405531531237436,17.680038216153708,19.026343213522672,25.956942808151286
2003,10,16,18,0,0,0,17.5,0.0,76.88362513810249,87.22936533898473,256.4176056162519,0.6804877470472919,0.0,0.0,1.0,0.0,0.0,1.5,15.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,10,17,7,0,61,3,6.5,6.967249823882862,75.95227899737507,86.27102917313603,104.65950389838191,0.598091275868483,0.9104219650337633,23.161219658239478,1.0,0.9104219650337633,4.060231878243756,1.5,7.8,0.0,0.5737379965735341,0.5848478187203849,0.6150494341254926,6.4719433997943305,14.853221279194264,15.534593035470898,0.6478082399666526,0.6830475247302786,0.7334182885582815,0.7900919729756157,0.8499301364349452,1.5635816760415788
2003,10,17,8,0,219,91,7.5,138.7925754846837,69.94558185788891,77.39485129027129,112.4252561185742,0.04539398503650233,38.62793418190166,190.59065415349195,1.0,38.62793418190166,81.33846173578021,1.5,11.1,4.6,92.34202034313823,118.12706129686016,119.54060727890952,121.06776071764503,123.37876686673428,127.95062069533498,28.365510855652555,29.994959301606947,32.299836760208784,34.87676864873087,37.595569877315256,43.070839099872444
2003,10,17,9,0,475,141,8.5,327.1784525221976,62.94432515456818,66.92382259062747,123.3973343753847,0.0,105.68888116604914,442.01939269075285,1.0,105.68888116604914,155.48262729095558,1.5,12.8,2.1,305.37102348532704,303.1743985434293,303.3374646305384,303.33827028356905,304.2412639674975,312.66017784001,51.32428687686824,51.85796133243537,52.847732986782844,55.3496994346223,56.875402173552246,68.26079346479018
2003,10,17,10,0,397,210,9.5,421.43033551767724,56.95315524113377,57.82072784343986,136.58510084602793,0.0,167.91245646087316,505.73723097245977,1.0,167.91245646087316,204.96580411969705,1.5,15.6,3.6,357.16659632816015,353.73911828255166,352.8304406576575,353.7459097830536,353.0952268327155,361.8856799393184,81.64151383191998,81.61729033609177,82.74302619304333,86.68047068359061,87.89990535400815,99.27862374039597
2003,10,17,11,0,387,274,10.5,517.8922806268072,52.54035118702927,50.9341896352625,152.73348193236228,0.0,219.82687689203453,601.5601218603731,1.0,219.82687689203453,251.64094538788066,1.5,15.6,1.5,428.93002215252113,424.41104701911524,422.50825378473616,423.8262530066282,421.7879442082328,433.0017536672249,104.07336814436356,103.20307492072416,104.35808503909489,108.40031833804127,109.82145294557056,122.90586798470117
2003,10,17,12,0,174,325,11.5,442.99986406035714,50.26513772641902,47.29996348158655,171.74740224811117,0.0,202.4345683480952,463.67401799286574,1.0,202.4345683480952,248.7234120818485,1.5,17.8,2.1,311.22119881494484,309.28177872445605,310.1669470458483,313.43174663905717,315.8368341192744,324.81262292204804,111.41407573028512,113.29137813517059,117.6594412994035,124.14696997094599,129.45729037462016,140.6820424702517
2003,10,17,13,0,611,240,12.5,651.2777294427158,50.48078524223131,47.691494251674776,191.85223161514497,0.0,266.32132378874684,803.106850718009,1.0,266.32132378874684,273.9709471376253,1.5,19.4,2.1,599.0516168035467,590.9177922854622,584.9173861638978,583.9093700763856,576.1108069830559,590.5981710456551,104.93464948595492,100.09763154927408,97.22759003071604,98.02717829085704,94.94794782262939,110.27575553495674
2003,10,17,14,0,268,279,13.5,443.93732039549184,53.150106212620955,52.016264206955476,210.40431615714337,0.0,190.63467333329714,504.4473904913172,1.0,190.63467333329714,233.36278813346826,1.5,20.6,3.1,348.1197196583136,345.047438164152,344.5951927024894,346.5282991843812,346.53565533471425,358.082276187471,97.10787470179488,97.61691501050012,99.9834001074101,104.84466936367791,107.58467100968171,121.36708610780259
