Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,136,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1987,1,7,10,0,409,125,9.5,255.74576828872273,74.17576327573694,71.35692178436008,139.78691486175728,0.0,121.47970314897694,301.491217522557,1.0,121.47970314897694,104.5802963610307,1.4999999999999998,10.0,6.2,177.2702016673019,176.4186855008512,174.16445882941957,172.01378311354793,169.33295891205685,171.9975560078281,57.65429194022323,62.10363205224899,65.41943330749677,68.644272318807,72.11962338011573,79.71290690915644
1987,1,7,11,0,518,114,10.5,334.8579335222733,75.35261496581651,64.76280031722416,152.94082909240916,0.0,201.64952624212282,362.57855462043676,1.0,201.64952624212282,100.4530504900206,0.9823832528649377,12.2,7.2,230.69159100111568,225.2614990063165,218.0784907208323,211.41028512172727,207.46451843192267,205.38590748774698,52.018155797528586,53.87383994916595,55.37826512421452,56.84334516243337,58.29127364889583,70.13752677138426
1987,1,7,12,0,583,120,11.5,404.7677886156622,76.03782531961336,60.76108258120229,167.8815685240536,0.0,265.03737952924615,410.02409499433764,1.0,265.03737952924615,106.0789659649835,0.7406004770372212,14.4,6.7,267.90543619011214,261.3899665321582,252.41042966352228,243.2446193277683,235.42485194946852,230.64084269467702,55.27178867546847,56.0416144571932,56.981743847883806,57.77332817831144,58.61637924117067,70.95671717646113
1987,1,7,13,0,753,89,12.5,466.7279966172458,76.18667872300628,59.89204799121378,183.8184250391981,0.0,317.19240603018955,471.11229115894116,1.0,317.19240603018955,96.33360298971951,0.6966767281801325,15.6,6.2,316.9418908864389,309.169267683762,298.3582933255746,287.12867431321587,276.9207900422092,268.2417422072851,49.97046501992531,48.70853410284867,48.280267636296735,47.70770263276453,47.38322466709382,58.32895381238422
1987,1,7,14,0,618,119,13.5,406.36629429280543,75.789918449849,62.29016601959711,199.4298292344473,0.0,259.14149562578757,422.0769418088876,1.0,259.14149562578757,107.30699040229365,0.8234124516982526,15.6,6.2,275.0160644196412,268.17458417842886,258.9811206356649,249.8800161189771,243.23217473712478,238.41637891734584,55.91053830956146,56.944261462597574,57.978957757746535,58.91158790388875,59.836301708775416,72.0705210590978
1987,1,7,15,0,498,113,14.5,302.7719703417216,74.87354625406103,67.60013403332471,213.57921226517715,0.0,167.81134886993024,339.4561294016107,1.0,167.81134886993024,98.33532908736342,1.2061050510223146,16.1,5.7,211.50258510533087,207.65051541046788,202.43631807630345,197.72694898078828,195.57334940474965,192.96476308388992,53.46572010622121,56.27163657844402,58.34307878185504,60.41968630902137,62.671058585473176,71.06358985339342
1987,1,7,16,0,274,91,15.5,161.06474743541884,73.50014060494267,75.18429508245077,225.8279094315551,0.0,63.03671675412465,199.91784029358502,1.0,63.03671675412465,77.58664609192604,1.4999999999999998,15.6,3.6,116.26061666910951,115.72774642608249,114.4976968862749,113.33595682078077,111.48559251028418,112.48652124540317,43.830149368567206,48.09425494099963,51.31761233302474,54.34846906713178,57.2746411400377,61.345461657753425
1987,1,7,17,0,0,30,16.5,30.0,71.79807628931296,84.3488390336972,236.3351420586406,0.5271351105459298,16.144587641864447,20.451876448968676,1.0,16.144587641864447,26.261728316846494,1.4999999999999998,14.4,3.6,9.379261531723124,9.28781553232519,9.042518599112869,10.2781000593903,10.451779965856076,9.374609225288356,17.599825000681328,19.533495241543278,20.978552703556065,22.343678763557982,23.639349795320783,23.35192135283695
1987,1,7,18,0,0,1,17.5,1.0,71.04121454071434,89.25719197407143,241.23883270701225,0.9401451275888681,0.5491314622712299,0.14033007715434742,1.0,0.5491314622712299,0.8596698928328665,1.4999999999999998,13.9,6.7,0.3190408253672021,0.31593422490080825,0.307594892132168,0.30327072889358114,0.3001708382748428,0.29561198144254514,0.599133987051938,0.6649110544926797,0.7140566222065318,0.7604817891242232,0.8045453334755386,0.8325695563809311
1987,1,8,8,0,109,13,7.5,18.541068384476038,71.39375315116018,87.08608502074883,120.83805778549969,0.7610086349640526,4.930118451791993,63.57810391807755,1.0,4.930118451791993,11.436324062376372,1.4999999999999998,0.6,3.1,2.856416855440055,2.8270773952647374,2.750661514337845,2.7092649262821396,21.01195610078304,46.20943076402206,5.283194767553262,5.858459961006238,6.287931417941084,6.69357769351151,7.078909035013769,8.889005652729375
1987,1,8,9,0,568,34,8.5,134.2773143971889,72.71357115882421,79.83144506058427,128.33975412049685,0.10880727458430532,13.750331297831634,269.9460216558799,1.0,13.750331297831634,37.847242584935096,1.4999999999999998,2.2,3.1,61.501038869186765,162.2441092365247,162.01367466974256,161.86938428101027,161.74954012396253,165.6282367103193,13.557390842961311,15.004318300964366,16.085297285032155,17.10657417782883,18.079870949421352,23.469639656921316
1987,1,8,10,0,777,43,9.5,292.1143573296066,74.298682443043,71.30015074402385,139.62249476570574,0.0,133.57242142606844,392.1030848175671,1.0,133.57242142606844,60.006641152110426,1.4999999999999998,4.4,3.1,240.80825964580433,239.61730108038086,236.78122359423685,233.776891140996,230.07300070346733,232.4352967617831,26.81591215502362,26.78505585658924,26.758877150905494,26.869286321859924,27.595994609808766,34.397502754569054
1987,1,8,11,0,867,53,10.5,423.8218617012008,75.47954809831789,64.67787946587049,152.7831111850017,0.0,258.46283099761234,470.94349816840366,1.0,258.46283099761234,77.37577356321393,0.9656205019679274,6.1,6.7,312.0265492075764,304.33371480026295,294.4056489326557,284.9219884281424,279.2934317911587,270.4965211404028,38.65509901502047,37.330992421543776,36.54343256824298,35.84565792485552,35.228396958014706,43.5809996626714
1987,1,8,12,0,904,59,11.5,502.13349854203767,76.1690177992842,60.64680309285359,167.74324247017933,0.0,338.6319082716001,512.2151126019974,1.0,338.6319082716001,87.25644723244616,0.725262361688227,7.2,5.2,348.58892130743516,339.86357211544475,327.9832632038367,315.61228686161553,304.83665017323506,292.39239970867163,45.934812959905564,43.64231937220787,42.44547267475669,41.1813108111274,40.13826391385016,48.36619319456639
1987,1,8,13,0,904,60,12.5,515.381118296485,76.32209593061388,59.752241961952045,183.71415020780915,0.0,352.37074803804836,516.9628920481815,1.0,352.37074803804836,88.81890009363734,0.6806962935892111,8.3,4.6,352.58925937039885,343.93180495716996,331.8676813144601,319.1855468839127,307.395901769364,294.2809157674709,47.175932574257374,44.662607986321724,43.39111539787125,41.97725863228885,40.93353860518702,49.066138819496146
1987,1,8,14,0,892,57,13.5,473.9373906712354,75.92926648488127,62.133137712171525,199.36725807347304,0.0,306.4728251714667,497.7334086000709,1.0,306.4728251714667,83.85910486106312,0.8044230124647263,7.8,4.6,334.54535983621054,325.99290251686455,314.6575571694019,303.2097810958019,294.57526117846055,283.5160726057345,43.03669068391658,41.22269242038302,40.22846268923022,39.21266865084984,38.29782046619318,46.69343781942807
1987,1,8,15,0,835,49,14.5,369.4155420327112,75.01630254131409,67.4350065707296,213.55540918696312,0.0,205.12650875558091,439.88054964905785,1.0,205.12650875558091,70.41678934282092,1.179215428972394,8.3,4.1,282.811524718679,277.28794465751497,270.13962613722856,263.4858471113213,260.6607183395101,254.7963071495387,33.97965491517132,33.25022503651395,32.66328330428344,32.285970103833634,32.30591101905688,40.04399823588173
1987,1,8,16,0,715,38,15.5,222.83865447422832,73.64549370776035,75.0179986431836,225.83439397516943,0.0,71.24071843544394,345.73091366280335,1.0,71.24071843544394,50.691964006118226,1.4999999999999998,8.3,3.6,209.0693863075972,208.4439056682165,206.88003528489486,204.92350589798082,201.16310994264802,204.94092216989566,19.829934121111677,20.695096601932732,21.442429510053746,22.115952685604622,22.924005852510728,29.422595461403308
1987,1,8,17,0,412,22,16.5,63.723453195018266,71.94331681025098,84.18766278993645,236.36377318204907,0.5099145128923787,9.101181089366406,188.39916695820017,1.0,9.101181089366406,23.26907869150798,1.4999999999999998,6.7,1.5,5.239757898507742,5.179524068251443,5.031979602199734,120.75735734285425,128.01285745905614,130.52421466742507,9.31239277562776,10.315368351532126,11.064425907204852,11.772026732867126,12.445376662654477,15.950739434469364
1987,1,8,18,0,8,1,17.5,1.1130683495660805,71.16264140274457,89.1901806339542,241.34778980616434,0.9343405321487148,0.550601350815589,2.72339304433185,1.0,0.550601350815589,0.8596698928328665,1.4999999999999998,3.9,0.0,0.3197825463945056,0.31664715393218096,0.3082636539288653,0.3038915226782471,0.30074066576429603,1.156172714097949,0.5992481252695473,0.6650028589586938,0.7141329529357343,0.7605438821311614,0.8045977841020536,0.8326138348518252
1987,1,9,8,0,55,14,7.5,16.808622735115232,71.51604729272738,87.07286815885098,120.65992086867436,0.7583932147813346,6.5915509768018445,36.29456914521673,1.0,6.5915509768018445,12.317314155822002,1.4999999999999998,-4.4,0.0,3.8256305565526096,3.787609583660819,3.6867281892004193,3.6335241683639343,13.052771289449042,24.934320365697953,7.141203483114188,7.923345028789059,8.507652122848352,9.059607510294267,9.583635958067049,10.343277225780234
1987,1,9,9,0,438,45,8.5,122.62054566241835,72.84034829538115,79.7923668006751,128.17127829321555,0.09901036225800272,17.609660113862848,230.74968154376927,1.0,17.609660113862848,43.140322372371585,1.4999999999999998,-1.1,2.1,61.41302383916428,136.33266376925909,136.0473173314287,135.87879637696756,135.7443880793994,139.52797976924444,18.01974824918968,19.962610778947077,21.413947371499745,22.785021214220873,24.08966321158503,29.604911795742822
1987,1,9,10,0,661,65,9.5,277.6185022277457,74.42898241492954,71.23654188729557,139.45536581715663,0.0,127.88440862647671,365.0402504765692,1.0,127.88440862647671,66.16595964926202,1.4999999999999998,2.8,1.5,221.4405793493766,220.23080270929526,217.4798721943087,214.64780598442258,211.35743365851212,214.16666808826545,30.68604179963483,31.335752090881503,31.81694987295214,32.39033670963993,33.490772943791704,41.09365263775171
1987,1,9,11,0,753,83,10.5,406.15666374823076,75.61381529984466,64.58580532302423,152.6239280874979,0.0,250.23929640238566,445.48505317270076,1.0,250.23929640238566,90.58644011213757,0.9478823564224277,4.4,2.6,291.36923923744143,284.1993457673914,274.8428546435639,265.928587840714,260.44672908540645,254.5155469234159,45.616886144985834,45.42466148989077,45.47028881720882,45.55453966930609,45.669976762061935,56.52142419197848
1987,1,9,12,0,714,105,11.5,456.31624394212344,76.3074806700058,60.52527586482345,167.60518566296588,0.0,305.17813834976175,460.9954530193876,1.0,305.17813834976175,100.32311168644983,0.7091570305663046,5.6,1.5,306.3896429036319,298.8618648796908,288.4466176314272,277.6887693182424,268.06267612095235,260.21429420264303,52.112157441293775,51.44781715785914,51.430370661017434,51.25762176545268,51.274591607262884,62.58171323503204
1987,1,9,13,0,757,88,12.5,471.00535048502616,76.4647064037711,59.60545885467976,183.6121777114783,0.0,320.31128245957916,470.03733332561916,1.0,320.31128245957916,95.77150545766784,0.6640264758344883,6.7,2.1,314.5338580156895,306.9650570919047,296.2157570375931,284.94948486002505,274.22504338133734,265.2424458868768,49.609749904391904,48.20563475475672,47.69109384709812,47.02634361958876,46.68825201360491,57.4898430753658
1987,1,9,14,0,782,86,13.5,453.4907734311246,76.07572137779822,61.969789580236686,199.30882697721208,0.0,295.9410648022348,471.89528318984344,1.0,295.9410648022348,94.75320429428928,0.78474744670167,7.8,2.6,313.5329652975453,305.63506700554024,295.05569498128807,284.2680158067674,275.73592255894044,267.6577798252282,48.402009270375615,47.53563539230834,47.261563817515814,46.910987721552,46.65655905990257,57.53831428446452
1987,1,9,15,0,673,76,14.5,336.0999315773282,75.16607642360191,67.26445106680873,213.53700573382426,0.0,189.47318877321268,393.29112347198304,1.0,189.47318877321268,76.16279971494097,1.1515866822229566,7.8,4.1,250.4550639526212,245.36786239929467,238.804065362986,232.71493620178137,230.23151829968546,226.2088292420825,37.34133643944287,37.47675425909141,37.55266992257986,37.77591973663197,38.277313708700625,47.36038711663026
1987,1,9,16,0,566,58,15.5,205.94911469887006,73.79778215192314,74.84719513418152,225.8469750013844,0.0,68.68346401754175,306.39856620576006,1.0,68.68346401754175,57.22887982921906,1.4999999999999998,7.2,2.6,181.623103703301,181.22298358316255,179.87459629478568,178.22866755950653,175.04425286460815,179.15987497756413,24.704826972065135,26.249445193833306,27.497044489541377,28.64945396887713,29.932499290527186,36.8905798708659
1987,1,9,17,0,219,33,16.5,55.80539670144471,72.095490626146,84.02271176314652,236.39887476979342,0.49191494162355515,13.840609643112716,128.65184430725535,1.0,13.840609643112716,28.827733549161564,1.4999999999999998,5.6,3.1,8.010157306006363,7.926180736160606,11.438391099961978,84.44981649610814,84.3598572903949,85.95216348361373,14.7003240720881,16.301585359460883,17.49775715671891,18.62771870428608,19.701332837938832,22.41455929594117
1987,1,9,18,0,1,1,17.5,1.0153395407232007,71.29091231413913,89.12107458584715,241.46486905590208,0.9282669847590099,0.5493308763006317,0.4610933007662589,1.0,0.5493308763006317,0.8596698928328665,1.4999999999999998,3.3,3.1,0.31914145175776376,0.31603094519390085,0.3076856204292901,0.30335494955813624,0.30024814454147897,0.4120952071534466,0.5991494717374737,0.6649235092454943,0.7140669776979975,0.7604902130395995,0.8045524492468794,0.8325755634678841
1987,1,10,8,0,7,5,7.5,5.359444092297475,71.64501828227726,87.05661562172166,120.47511089461405,0.7554052539381604,2.6928549310990597,6.173590912483302,1.0,2.6928549310990597,4.715831302952545,1.4999999999999998,2.8,3.1,1.5641073720547887,1.5487966686925676,1.5078203559123224,1.4864795114869522,2.4848623625209836,3.6415148270876174,2.9326781930622756,3.254474809389184,3.494902845286885,3.7220221785469882,3.937603389859341,4.103992686487644
1987,1,10,9,0,19,44,8.5,47.381952995582296,72.97446642510296,79.74685696288239,127.99934042878155,0.08812098469611461,23.28479458241551,38.1234175948381,1.0,23.28479458241551,39.01796622235348,1.4999999999999998,2.8,4.1,16.747826758196304,20.23289713195524,19.878299538787694,19.69330080590396,19.559931807174287,18.51325684107632,25.331768271425204,28.112762569052713,30.190919800408327,32.15411063661832,34.01757999155789,34.199655166438085
1987,1,10,10,0,8,61,9.5,63.58260506984264,74.56660662015173,71.16610640630064,139.28561873783497,0.0,34.67765710622359,41.31228803927942,1.0,34.67765710622359,54.70582310278837,1.4999999999999998,3.3,2.1,21.696304137136327,21.493158243359943,20.956214382490607,20.662322124352908,20.44038202490024,18.210154866473776,36.62983500463076,40.62509289827179,43.61076421443713,46.432515526084124,49.11642872045073,48.56458505813213
1987,1,10,11,0,3,95,10.5,96.29216621250033,75.75535652780962,64.48660670025836,152.46336440063956,0.0,53.09159983415199,61.25079951967652,1.0,53.09159983415199,83.91966446438248,0.9291993639026697,4.4,0.0,31.976155778815965,31.63041751043238,30.77999913955087,30.30675988224263,29.974208805848605,26.622271713076227,56.11168771497486,62.2360738153355,66.81449340595262,71.13986399856894,75.24511804887683,74.54555703547308
1987,1,10,12,0,6,209,11.5,211.96396563262286,76.45315018364862,60.39654665438566,167.46748073569447,0.0,120.08077175648243,142.41574636968133,1.0,120.08077175648243,170.00545902350174,0.6923105730111889,3.9,3.6,77.67917179803733,76.63812063651186,74.4518515361434,72.97793419097434,71.79076658036735,64.71971873839416,113.05785887522151,125.07169599569713,134.08084325870166,142.58147335768655,150.6627307688636,149.74787590658974
1987,1,10,13,0,3,210,12.5,211.52479080493057,76.61444262650824,59.4517618150897,183.5125922297391,0.0,119.78109566754065,140.94994275668853,1.0,119.78109566754065,171.24445819782002,0.6466939690167746,3.9,2.1,76.47093925036948,75.47854461569102,73.33650847547005,71.90909707840781,70.73139325918925,63.69219430346615,113.90511810050162,126.03705655704253,135.13328419333615,143.71655072118187,151.88043041796206,150.96448105803546
1987,1,10,14,0,1,248,13.5,248.47254765019827,76.22921199061621,61.80020249248043,199.2546181091378,0.0,140.77188427256294,171.3355451263782,1.0,140.77188427256294,193.34260386452746,0.7644180078611813,4.4,2.1,94.53888171215368,93.17771780362327,90.48723464640722,88.60219403403931,87.1522916825663,79.01153259346907,128.22206202813214,141.73951920393537,151.87779882417973,161.44567591265306,170.53421285006192,169.7247965570517
1987,1,10,15,0,4,158,14.5,159.55723127560503,75.32279352190564,67.08856327058747,213.52407007375893,0.0,87.88596839419846,108.64759357327321,1.0,87.88596839419846,130.1203257579339,1.1232665175168448,4.4,2.6,58.574019880193894,57.84555019401616,56.30122209389604,55.348264139279316,54.764523786012276,49.38048869379355,86.60488834616487,95.90533945435439,102.8558591095692,109.42884262518692,115.6799049324848,114.81410595351566
1987,1,10,16,0,1,129,15.5,129.26434457471663,73.95692909151244,74.67198903300661,225.86569855548183,0.0,67.27449109967553,95.38436878649205,1.0,67.27449109967553,103.4515726776856,1.4999999999999998,4.4,3.1,51.51083073129216,51.140849575923795,50.1017598944422,49.473590667202494,48.83576976130416,44.91092092829823,68.52850095523881,75.94314248278793,81.49437317418266,86.73554003414918,91.73181636560251,90.991228600183
1987,1,10,17,0,0,37,16.5,37.0,72.25451962168415,83.85409234443593,236.4404690055118,0.4731075258240794,19.549827671603975,26.86489134865608,1.0,19.549827671603975,31.870010884446284,1.4999999999999998,4.4,3.1,11.356865277852203,11.246006640071332,11.49370930038779,14.171280594667207,14.06037966528811,12.770091440784446,21.303036570725695,23.643337384418043,25.392278233768813,27.044480270690737,28.612645469963617,28.28108125338825
