Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,99,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1989,11,5,10,0,780,60,9.5,414.47452168259406,52.28240925373432,62.97015774465206,140.90974128192448,0.0,62.298955299248064,689.3862166716727,1.0,62.298955299248064,147.93972137423228,1.3674912008184914,12.8,3.1,520.3724515537201,519.0383668988477,519.0212937286858,518.378742456174,519.1387250388314,526.30854377102,24.642257544626542,24.90478309905216,24.9421070797925,25.053628817626187,26.097990500218074,36.457952723223
1989,11,5,11,0,660,135,10.5,496.93314499133527,48.038540417460254,56.7438115220478,155.98136000459647,0.0,122.15647530681683,756.5466449707915,1.0,122.15647530681683,194.8168998600348,1.5,15.0,4.6,567.7166390532958,563.9981439165086,563.2111261505852,561.3745168330554,562.0486940915038,571.2340932544147,47.58881746060896,47.58237118254997,46.97661815314216,47.72008741170122,48.04034528614255,63.56335652519377
1989,11,5,12,0,625,153,11.5,524.0831761928812,45.876403733744006,53.577631015877486,173.15400968461765,0.0,143.2935125971574,774.6900822652892,1.0,143.2935125971574,207.95863582996213,1.5,16.1,3.6,582.2735178088221,577.4601890241389,576.2147503509631,573.7487024535308,572.9095525622844,583.5330765910388,55.15565104919758,54.68441415124731,53.62217944660682,54.68390754004688,54.15093269336635,70.79875729451007
1989,11,5,13,0,596,175,12.5,525.0825772362846,46.159794998598734,54.028208656111566,191.0446764236502,0.0,144.62285447298837,765.8029557303383,1.0,144.62285447298837,218.31723628681954,1.5,17.2,4.1,568.8173478503214,564.5797946132285,563.9008368220611,562.147595290422,562.2843878236636,573.7489609406892,60.188255027787335,60.531234525973304,60.352155562190994,62.166711712548164,62.65616799472587,80.2187000666132
1989,11,5,14,0,606,158,13.5,479.04537716788417,48.83639902128144,58.00955371552037,207.7885231140275,0.0,117.63901295091087,720.9728113675603,1.0,117.63901295091087,201.62825712319335,1.5,17.2,5.2,531.5711157654529,528.9010565644223,528.8988083701034,528.1315776533834,530.0626840762097,540.5523483601077,51.89614168914518,52.963065660916264,53.62343723201058,55.236437137545984,57.03308007670914,73.59587494408534
1989,11,5,15,0,445,146,14.5,335.0638365894975,53.46979964287345,64.8580361513584,222.26227915709748,0.0,67.12829883426642,514.9268558033642,1.0,67.12829883426642,157.24083341340895,1.477914150574053,17.8,4.6,367.1551417594377,367.3400313053709,368.8281616848577,370.235082639407,373.0401736765266,383.60619224724934,41.062449008217264,43.62219360425249,46.254460833574264,49.2023175316324,52.66491164496234,65.13131038896417
1989,11,5,16,0,397,97,15.5,208.12907403152894,59.46689693845028,73.74444450061132,234.41080344292783,0.1735170008960647,37.7213356851129,369.7129233073807,1.0,37.7213356851129,103.8387841921266,1.5,17.2,4.1,23.549574942778793,257.44307697414587,268.7032921683309,270.0688400944203,272.182007092477,279.6075342701661,27.36151159050717,29.426658676520585,31.63347265485647,34.09564535127634,36.68208483636065,45.31016356663421
1989,11,5,17,0,326,29,16.5,63.491714972893405,66.27227422904839,83.92657835287525,244.75065872729397,0.6055967792304005,11.443050378214387,201.7604026438193,1.0,11.443050378214387,34.55564324559692,1.5,15.6,4.6,7.142456174075492,7.281827197956672,7.662029219180254,62.437826649804705,157.07632033276258,160.77267944529993,8.301507022822356,8.927973294684314,9.597304239480838,10.343957020772018,11.128135453862885,15.227165928088956
1989,11,5,18,0,9,2,17.5,2.113836749310045,70.0312415036336,89.27527342053484,249.64744936642958,0.9444440189248354,1.0729689824709097,3.9171348693359613,1.0,1.0729689824709097,1.1564344266343713,1.5,13.3,3.6,0.6858081730129613,0.7015414834570991,0.7406992175368803,0.7831534376949109,0.8478877982383739,1.798276711409713,0.8038902753633407,0.8671558237806466,0.9346071936127882,1.009390666465244,1.087839632578446,1.1871548954755708
1989,11,6,7,0,22,6,6.5,6.707796371660466,68.94922190093092,88.1563298122256,111.65145018276583,0.8656473313597801,3.223668667021221,10.432990637482568,1.0,3.223668667021221,3.469303279903114,1.5,8.9,4.1,2.058972530100173,2.105994553285933,2.2233154719825396,2.3505278800101905,2.5445844690778703,8.322047877990121,2.4128031508974424,2.602452467626539,2.8046641174158506,3.028899515694408,3.264136943888542,3.5619970934928684
1989,11,6,8,0,395,37,7.5,94.88553628356593,64.44978312491934,81.57320471939298,117.70427235481544,0.4903375179712594,14.241629028118211,258.63635370317286,1.0,14.241629028118211,47.30384341102721,1.5,11.7,4.6,8.82277402693696,8.985217766723673,20.421093729720656,199.2877609656228,200.06576478893498,204.829484900792,10.223971327480218,10.984671632196534,11.798098140153304,12.707512556576223,13.663133298619588,18.929120323163364
1989,11,6,9,0,274,135,8.5,221.19043506769248,57.764598053976094,71.66552734887209,128.41955788554003,0.11539887373860237,55.285510960932804,332.53032332823216,1.0,55.285510960932804,121.70091195219459,1.5,13.3,5.2,95.29804875047878,232.0568227026649,233.97188281860153,236.05283366225427,239.2518636015641,245.48632328049922,40.662112454242624,43.78806801666778,47.12519580761488,50.83823744623808,54.73645572830519,62.62804391823366
1989,11,6,10,0,209,170,9.5,264.13156673535616,52.00502021763078,63.23127388176827,141.0755343070218,0.0,78.97302298807526,350.9655079193432,1.0,78.97302298807526,147.1447108672297,1.4090176595986708,16.7,4.6,237.7536774249255,238.1815744627363,240.27503071698035,242.332732037428,246.0682638512664,253.6234565239639,51.486963524374666,54.97272330836728,58.59891155465441,62.640559085342446,67.20372727582956,77.37237499102022
1989,11,6,11,0,203,191,10.5,301.4741890175608,47.748739917586896,57.02945404254326,156.0906935910399,0.0,102.1383933524903,385.8214842095432,1.0,102.1383933524903,164.24384065759546,1.5,19.4,7.2,264.5587741537377,264.00689693580523,265.749748680852,267.2733730020934,271.04791212201826,278.26358564575037,59.7844886906539,63.08550371409349,66.38359944794651,70.48502375092076,74.77241092930186,86.17384917786119
1989,11,6,12,0,5,197,11.5,199.94761859228385,45.5780487219875,53.87678290032528,173.17864699680487,0.0,101.42774555861354,157.62511257729963,1.0,101.42774555861354,145.26191868926543,1.5,20.0,5.2,84.86255981804781,86.09455248514001,89.55854104645076,93.27115427643798,99.05409374020726,99.08530299429016,74.03204843889688,79.68380980170815,85.68583416669306,92.41846912597322,99.43251693087856,102.3342917227596
1989,11,6,13,0,3,249,12.5,250.7496710579525,45.86099589969478,54.322399554383495,190.97458891599013,0.0,124.37662053134306,205.03209153704222,1.0,124.37662053134306,178.58966244023566,1.5,20.0,7.2,113.73800574263987,115.14785859192179,119.29899297246098,123.73001755776409,130.69611270449408,130.8723952182449,89.98379953858927,96.78295224596744,103.99156974911018,112.10833584876447,120.54907134799463,124.2953765487056
1989,11,6,14,0,2,135,13.5,136.05147540392903,48.544928429398816,58.2820817269358,207.64251523390814,0.0,70.60411681189136,102.26920411524074,1.0,70.60411681189136,101.4910807685525,1.5,17.2,6.7,52.57469159762103,53.55007440267395,56.070495965464765,58.78950234726806,62.980194856305765,62.88202964602779,52.384524885752505,56.466148792962315,60.81176533635319,65.63754977132307,70.71115361947133,72.58668995707495
1989,11,6,15,0,5,120,14.5,122.10507369809802,53.188982621513645,65.10133117057458,222.0701676481332,0.0,62.04573988133431,94.30262627928269,1.0,62.04573988133431,90.07208290583975,1.5,15.0,3.6,49.574157240243345,50.4658436281417,52.706969421407926,55.12982363821665,58.84362250143341,58.7316844875066,46.23910940014227,49.861898557471974,53.72215056796857,58.00203400065889,62.50313175122374,64.07889591459352
1989,11,6,16,0,1,75,15.5,75.27632649831475,59.19554665567215,73.95891959547671,234.19432174590327,0.19062293298187696,39.13381506763979,56.53568746557211,1.0,39.13381506763979,56.416015309394915,1.5,15.0,4.1,25.020737465001005,29.048221096365445,31.057602540441998,32.607739686576494,34.97097346505243,34.79385423947151,29.325628919158248,31.634500411790235,34.09628871278689,36.825777499709666,39.68930737059084,40.580842439316505
1989,11,6,17,0,3,20,16.5,20.30764261893193,66.007156666047,84.11411187699747,244.51968499403353,0.6217097588498485,10.7188904013449,15.30726163653483,1.0,10.7188904013449,15.246457922907048,1.5,15.0,3.1,6.8545708919875485,7.012307486250593,7.404230201111694,8.127180547819668,9.581800429557982,9.470762990326788,8.034357261501825,8.66712013524929,9.341783645316704,10.08978172167747,10.874510470085488,11.054600459726203
1989,11,6,18,0,0,1,17.5,1.0,69.71117767481377,89.34803282947838,249.33520664379745,0.9507773197230965,0.5357445523649391,0.42178274400963733,1.0,0.5357445523649391,0.5782172133171857,1.5,14.4,3.6,0.3426635361065383,0.3505578370456834,0.3701603679133241,0.3914108262015268,0.42380077042206316,0.4578764896900964,0.401769182100925,0.43342485016090354,0.4671726723474228,0.5045822821433962,0.5438237761167379,0.5934947152974953
1989,11,7,7,0,0,5,6.5,5.0,68.636371422149,88.2478933684049,111.95288651720068,0.87410187080329,2.678722761824697,2.1089137200481867,1.0,2.678722761824697,2.8910860665859284,1.5,12.8,2.6,1.7133176805326906,1.7527891852284156,1.8508018395666217,1.9570541310076337,2.119003852110315,2.28938244845048,2.0088459105046246,2.167124250804516,2.3358633617371156,2.5229114107169823,2.71911888058369,2.9674735764874747
1989,11,7,8,0,1,47,7.5,47.14294037421685,64.19701083823475,81.7819710443849,117.9143265438248,0.5074171321743685,24.242254380032588,38.418872302200015,1.0,24.242254380032588,35.008979519458535,1.5,12.2,2.6,15.4974722479122,15.853372467980769,16.738650491467173,22.89827583387606,24.60379406248243,24.46157142760407,18.162800480069155,19.592456279825342,21.11682207881106,22.80701624175404,24.58023313190262,25.099054086816437
1989,11,7,9,0,0,120,8.5,120.0,57.50422860239019,71.89881749920922,128.61081645606646,0.1325175207674656,59.38317249558833,97.95527159775435,1.0,59.38317249558833,87.39177510361405,1.5,12.8,2.1,41.13251495818268,54.37728707759991,56.541710935631414,58.88847164697701,62.467518328509776,62.365459234367314,44.46089429978476,47.9575911999783,51.68609656827811,55.820721952390215,60.15855376645931,61.68133712862957
1989,11,7,10,0,1,200,9.5,200.446346701587,51.733169519374655,63.49046741794904,141.2348116927028,0.0,96.7814437120405,167.03805329647417,1.0,96.7814437120405,142.85493150846827,1.4507638131153957,13.3,2.1,92.92805886038208,94.26268874287437,97.69817127867596,101.39860372470233,107.11252517863733,107.26118521520131,71.54744696099168,77.11058733876025,83.02992144841052,89.59569446131492,96.52434775039062,99.3371563857444
1989,11,7,11,0,1,241,10.5,241.54006295317146,47.46415342630474,57.31207555613071,156.19383561133995,0.0,118.57851986895191,199.2538733776433,1.0,118.57851986895191,171.8263924374409,1.5,13.9,1.5,110.84690134806348,112.2821915588102,116.3178392737386,120.63470203455516,127.43327778810166,127.55538976894792,86.29668448575994,92.87984330700871,99.8676200318061,107.66232690866597,115.87420335401136,119.43722283173688
1989,11,7,12,0,0,285,11.5,285.0,45.28440338698408,54.17180367032305,173.19848810035515,0.0,139.5382542691717,238.48584320902046,1.0,139.5382542691717,200.52670427595731,1.5,13.9,3.1,134.70502062016917,136.2091351518754,140.7902223610734,145.66338186284995,153.39255637665536,153.69383953152368,100.29410403734622,107.81899017273193,115.78375027573605,124.77025465296475,134.12009088053182,138.4830577570909
1989,11,7,13,0,1,297,12.5,297.57911497733596,45.566309440731864,54.61168109198213,190.9018610111245,0.0,144.054041208558,252.56539627933213,1.0,144.054041208558,207.64387709692727,1.5,14.4,4.1,144.1325261895617,145.66118745083747,150.36684711899375,155.36602923022696,163.33222403760834,163.66819377833087,103.32101601460558,111.05738706970624,119.24052686063428,128.47770124943116,138.09296724003403,142.655016257919
1989,11,7,14,0,0,239,13.5,239.0,48.256992654873905,58.54935883818807,207.49578147223505,0.0,116.8885038594651,198.22187291679262,1.0,116.8885038594651,169.78535216151096,1.5,15.0,5.2,110.59572741096798,112.03364595186144,116.03466238430926,120.30708835532326,127.02736476861938,127.15030149947339,85.15872874492037,91.66566751639238,98.57893527418992,106.26236421964231,114.40251513075829,117.91159053728994
1989,11,7,15,0,1,179,14.5,179.41724393171754,52.91121103495444,65.33929274945464,221.87850098393858,0.0,86.89173094790175,148.54740238346454,1.0,86.89173094790175,128.62023012452917,1.5,15.0,5.2,82.11486793057534,83.35586253659503,86.4762256484141,89.84962488403971,95.02934901643627,95.12684373130767,64.61166444775506,69.66382092784528,75.04744797496924,81.01535643228164,87.29528057623254,89.75744477115641
1989,11,7,16,0,0,112,15.5,112.0,58.92687490522667,74.16804678835649,233.9788724392482,0.20713003140099573,54.993500394276005,94.09856997827539,1.0,54.993500394276005,81.12592219363127,1.5,15.0,4.6,35.134794010098496,49.02140404988613,55.21963712432522,57.3920965626715,60.70551797894527,60.59975889403853,41.16832883353512,44.40549881079339,47.857308960363575,51.68520680223512,55.70126481495217,57.099768189006646
1989,11,7,17,0,0,37,16.5,37.0,65.74450489023066,84.296171715815,244.2900178615931,0.6371054206847125,18.905727839918054,32.677227210817385,1.0,18.905727839918054,27.352871055665737,1.5,14.4,4.6,12.084979295733032,12.362371070396224,13.052555456243828,14.968625962639429,21.525784726552445,21.41093363711845,14.162952841301843,15.277611182768526,16.466121930907576,17.78395369798421,19.16652548465111,19.56704985191639
1989,11,7,18,0,0,1,17.5,1.0,69.39504278148586,89.41769123289163,249.0264171723574,0.9566821021316503,0.5357445523649391,0.42178274400963733,1.0,0.5357445523649391,0.5782172133171857,1.5,14.4,2.1,0.3426635361065383,0.3505578370456834,0.3701603679133241,0.3914108262015268,0.42380077042206316,0.4578764896900964,0.401769182100925,0.43342485016090354,0.4671726723474228,0.5045822821433962,0.5438237761167379,0.5934947152974953
1989,11,8,7,0,1,4,6.5,4.028990339047331,68.32922833182242,88.3387431727853,112.24863725929303,0.8822401568697091,2.1433550838673723,2.056403706243157,1.0,2.1433550838673723,2.3128688532687427,1.5,10.6,2.1,1.3707766643978596,1.4023397873111947,1.480737858041431,1.565727799208488,1.69527598168728,2.0617356014445365,1.6071663481789304,1.7337773598520054,1.8687573733819551,2.018386709090004,2.1753440207822776,2.3740209994539225
1989,11,8,8,0,3,36,7.5,36.41803601156511,63.950065918423526,81.99003448668348,118.11849893020802,0.5240443521000937,19.125993146775873,27.648070717291755,1.0,19.125993146775873,27.378067389527853,1.5,12.2,2.1,12.230022902940483,12.511349650974582,13.210500673906646,15.800449813812389,17.26474388932697,17.128822148826405,14.334821261796654,15.463675270775108,16.667282443356875,18.00173379948654,19.401712201576043,19.786854720494848
1989,11,8,9,0,28,104,8.5,112.59160295022744,57.24965345005032,72.13092464244893,128.79580022925958,0.14920191200272628,50.017781035631316,110.27136029674782,1.0,50.017781035631316,79.13404632460218,1.5,13.3,3.1,35.406941475366416,65.99726754137836,67.80981586366833,69.77553793985015,72.77613136340446,73.97942152961434,37.37358311879736,40.305370610697885,43.43187750611522,46.90016554320963,50.53912095799261,53.14257059060371
1989,11,8,10,0,4,177,9.5,178.76930363270105,51.46697291874696,63.747622345358955,141.38756524603747,0.0,87.25340898858873,146.59766252562474,1.0,87.25340898858873,128.45751318513334,1.4927126506443567,14.4,2.6,80.6527101673615,81.87888670611338,84.99809696791355,88.3630522825936,93.54394049328427,93.62320682717994,64.71336883108174,69.7603865638513,75.13499609399241,81.09540523604045,87.3762881796609,89.82284614618813
1989,11,8,11,0,11,108,10.5,113.89546330469302,47.1849004952764,57.59155688079003,156.29081326943216,0.0,58.17560965051362,87.70377872428688,1.0,58.17560965051362,83.66469796566071,1.5,15.6,3.6,46.30447783242851,47.08826724336015,49.14528679457266,51.36010017090355,54.78839007292506,54.63112170773884,42.98700783480495,46.32182750208356,49.870753423363006,53.812625565809206,57.96378471587661,59.44320457806565
1989,11,8,12,0,3,126,11.5,127.7437035851005,44.99558459576651,54.46258028869286,173.2135738830773,0.0,66.76984380231745,95.0284927940894,1.0,66.76984380231745,95.78924260333048,1.5,15.0,3.6,48.388357515135944,49.308328232574205,51.690527535223474,54.26160470649196,58.220658432435606,58.15096168615873,49.551999202817676,53.41235817263685,57.52129217655485,62.09296376674077,66.88368962089142,68.67597246717045
1989,11,8,13,0,4,247,12.5,249.30025246102136,45.275842683890396,54.8959476851584,190.82652224430748,0.0,122.84567997539656,205.25035903959656,1.0,122.84567997539656,177.21463642626162,1.5,15.6,4.1,114.31780243999847,115.75090906480665,119.88509348341623,124.29941941122064,131.2816739516313,131.40970861732632,89.07856221308536,95.83972953818957,103.00773179888594,111.04601749516202,119.45664992226058,123.1624624926593
1989,11,8,14,0,1,129,13.5,129.51785854353008,47.972686644456346,58.811283854983365,207.34834375431447,0.0,67.4667086471335,96.60761105281678,1.0,67.4667086471335,97.06460208672641,1.5,16.7,5.7,49.265199918791645,50.21540249675227,52.641351622946544,55.26009153954356,59.284842111069295,59.18926175276611,50.191784821231664,54.11443511673906,58.29339854272807,62.926064790349024,67.80434933547001,69.5852459396514
1989,11,8,15,0,2,101,14.5,101.82710442701875,52.63657070532066,65.57182448824926,221.68731042278623,0.0,52.89586548709245,75.78663286467919,1.0,52.89586548709245,76.38178258438585,1.5,17.2,4.6,38.59058768258218,39.36520997082021,41.291522844666986,43.379201534476294,46.56648237182451,46.42502099409407,39.58202036762478,42.695224711416856,46.01379010069669,49.693039210250895,53.55523820813905,54.85843833594034
1989,11,8,16,0,1,103,15.5,103.26939488890724,58.66096341930262,74.37173760207789,233.76450488980495,0.22305041442747056,51.23690807915553,85.43520365381539,1.0,51.23690807915553,75.24826752713872,1.5,18.3,4.6,32.73927011535876,43.02362158141483,49.76610791330616,51.79119189484174,54.87958682782552,54.74877338507004,38.36341516559477,41.38074056251098,44.59808785878354,48.16585103567273,51.90895738334383,53.17901861652938
1989,11,8,17,0,0,38,16.5,38.0,65.47078565403989,84.4525624204496,244.04322107532047,0.6507231219767885,19.269216166852406,34.97599802541118,1.0,19.269216166852406,27.9617299005319,1.5,18.3,4.6,12.316120039584726,12.598644711507065,13.301835149068047,14.843624866117494,23.374224590131345,23.2624692196323,14.43329964089506,15.569044230657946,16.780049673003493,18.122857841312705,19.531641446339464,19.945251910952976
1989,11,9,7,0,0,3,6.5,3.0,68.02792334481398,88.42881199603805,112.53858386834229,0.8900763681682858,1.6072336570948167,1.265348232028912,1.0,1.6072336570948167,1.734651639951557,1.5,17.8,8.2,1.0279906083196149,1.051673511137049,1.1104811037399729,1.1742324786045806,1.2714023112661887,1.3736294690702893,1.205307546302775,1.3002745504827107,1.4015180170422692,1.5137468464301878,1.6314713283502127,1.780484145892487
1989,11,9,8,0,20,22,7.5,24.715244438809435,63.70905211289076,82.19730221118708,118.31672336103333,0.5402354751810426,11.821678329733182,25.848317041709414,1.0,11.821678329733182,18.034168336347065,1.5,17.8,7.7,7.550073054128675,7.722428858502462,8.152555674071714,14.832761801543015,17.52173811548969,17.710853059816372,8.845919648292512,9.541092116445832,10.282365816586363,11.104455746642309,11.966950635343807,12.48486835441343
1989,11,9,9,0,5,78,8.5,79.51503129705061,57.000980269541124,72.36174416716466,128.9744690056681,0.16546324048070896,40.877194866551164,60.877835396092536,1.0,40.877194866551164,59.166317420811396,1.5,18.3,7.7,26.172785688289384,32.42440075795616,33.91713229181911,35.53548684120696,38.00292490851941,37.82570005608365,30.626044153651037,33.03671477523076,35.60707992839386,38.45705790979711,41.447020826327424,42.386085280488146
1989,11,9,10,0,7,88,9.5,91.06831008550114,51.206544422266745,64.00262219273148,141.53378956867786,0.0,46.99276103683842,68.48008148353568,1.0,46.99276103683842,67.87550658039365,1.5,18.3,6.2,35.2798273363102,35.96216355693264,37.66845105159282,39.51512438924023,42.33924844241313,42.194408276628664,35.106914317946334,37.86360561795806,40.80194530644105,44.05951806712267,47.48182334030254,48.617316524303014
1989,11,9,11,0,7,144,10.5,147.72312418694992,46.91109968712189,57.86777908451366,156.38165587667012,0.0,75.21585118635336,114.45632579184245,1.0,75.21585118635336,108.52845544420322,1.5,18.3,4.1,60.53885997420834,61.55637794280787,64.2204326062,67.08647509454421,71.5226614760405,71.41958392815256,55.594661124825116,59.90933769878947,64.5026811487455,69.59803327642187,74.97443992952918,76.98888215448233
1989,11,9,12,0,44,227,11.5,252.39501521359793,44.71170907929579,54.749000446266464,173.2239469517863,0.0,112.26343784152455,244.60218580979972,1.0,112.26343784152455,167.29063059409845,1.5,18.9,3.6,148.90093217983525,149.75990275439244,153.09648923159324,156.57216674269148,162.43126381685528,164.8493086201246,77.67699278269392,83.25184027820512,89.11008905502914,95.7768108874355,102.7648263493865,108.78820658669922
1989,11,9,13,0,39,256,12.5,278.27174746391864,44.98970320270138,55.17509488702785,190.74860444947169,0.0,122.32949059767357,272.31780326281,1.0,122.32949059767357,183.72773494177642,1.5,18.3,5.2,166.30616164613025,167.26122049182277,170.90833539928963,174.71486148812073,181.1134894235011,183.96003788248134,84.73343958372669,90.82754001133053,97.23306616914707,104.50382933999472,112.1514191519694,118.92381152065295
1989,11,9,14,0,675,107,13.5,453.96622703585535,47.69210623552074,59.06775724688909,207.2002268490507,0.0,84.39389253459535,734.9521027841236,1.0,84.39389253459535,171.69098141356122,1.5,20.0,6.7,554.4512739240544,552.4819782012505,552.3974644477404,551.4500067085988,552.479480171926,561.5109701337874,33.622847183609025,33.95606961290733,34.024544247347514,34.07948038033152,35.49843487312451,49.17094869454218
1989,11,9,15,0,712,67,14.5,358.8784368256938,52.365148567975886,65.79883218695954,221.49663003797232,0.0,26.84063918000027,643.0055896192209,1.0,26.84063918000027,133.43181546261945,1.5,20.0,5.7,483.4616769091007,483.56353754986776,484.054978098214,484.58721096273064,485.6139617298168,495.7357049722101,16.22675835430885,17.219264151349016,18.22994049442935,19.40846403122655,20.719798420890893,31.711420736813007
1989,11,9,16,0,585,50,15.5,205.6465375488057,58.39789517040256,74.56990625927526,233.55127105171118,0.2383957480708892,18.981171064125814,444.38898896432596,1.0,18.981171064125814,85.73946903033399,1.5,19.4,5.7,11.427147535104968,198.55768846691652,340.3591255179265,340.9505037164329,341.89118486547545,349.66251186987824,13.08996244397363,14.009277380358288,14.99572179197545,16.108821593810013,17.28095778523299,25.743222993929248
1989,11,9,17,0,286,27,16.5,54.18804247314384,65.16001048273138,84.54504921782903,243.74404760992445,0.6605580758709678,10.719869432579905,188.01102319130638,1.0,10.719869432579905,30.95990781739367,1.5,17.8,5.2,6.713236520609516,6.8474721387502955,7.2084798987199346,12.782567625944601,149.57464128994394,152.99320920959335,7.812842043888917,8.406048689750424,9.039617671980437,9.74570234008214,10.4871056396908,14.282795054150895
1989,11,10,7,0,10,3,6.5,3.258623582614997,67.7325863274508,88.51803078666482,112.8226089358682,0.8976234671068352,1.6105957636688126,5.054647188128898,1.0,1.6105957636688126,1.734651639951557,1.5,3.3,2.1,1.0290836122328426,1.0526408994746848,1.1113409692618508,1.1749862554065282,1.272052654088688,3.442859249950228,1.2061070466916963,1.3009700266459645,1.4021129067037577,1.5142605237425013,1.6319077120950687,1.7808600624613626
1989,11,10,8,0,323,38,7.5,80.69825416778718,63.47407069621341,82.40367934772898,118.5089363375698,0.5560057362460821,15.086104577237196,229.8183424451832,1.0,15.086104577237196,44.27867591357878,1.5,6.7,4.6,9.428956280731237,9.614785144151186,10.11877683668151,122.55906867840386,180.03594335530735,184.65241123958404,10.964274425112448,11.793717130276221,12.679804127852533,13.667897307477428,14.70558226861908,19.84677463806302
1989,11,10,9,0,619,63,8.5,248.19727525191468,56.75831438035334,72.59117032628681,129.14678553213346,0.18131205686243632,22.250102310844884,506.9040783689473,1.0,22.250102310844884,100.4542970304334,1.5,10.0,5.2,13.365232330133477,354.09270243783595,387.52517030553895,388.2116258312821,389.305639810029,397.5236161808306,15.293429045232648,16.362258095888322,17.509563200271035,18.805318720867,20.17016204001312,29.17320858619595
1989,11,10,10,0,742,82,9.5,404.29597413572384,50.95199614835927,64.25535010067017,141.67348204282186,0.0,39.96165097185659,704.6433380482156,1.0,39.96165097185659,153.14023637625496,1.5,13.3,7.2,528.7754327091712,528.7855982314776,529.320782696923,529.790876422208,531.0616053906099,542.5018102778585,21.82168041699595,22.953720040097036,24.122095947615346,25.416788934457138,27.037309762926157,39.55234159480642
1989,11,10,11,0,809,94,10.5,521.0195411930633,46.64286845467198,58.1406235547716,156.46639483881242,0.0,92.60178567515531,845.4641642769864,1.0,92.60178567515531,187.35600891889777,1.5,15.6,8.2,644.1194187542575,641.6343369570038,641.2681825545992,639.8722133478025,640.6878769572055,648.8901133396191,34.695207155309504,34.648944059319525,34.31332100669943,33.896014805766896,35.08621598766017,48.49400843586702
1989,11,10,12,0,455,194,11.5,454.7758908513188,44.432893348871744,55.03095262755104,173.22965163813677,0.0,121.54621701352518,659.9199056572229,1.0,121.54621701352518,204.57614260229224,1.5,16.7,8.2,482.2956890109153,480.25518835727513,480.962273695488,481.0296372615109,483.836442227543,493.6801115731083,59.18243182769513,61.199491971059516,62.95246165955398,65.55902855014519,68.58624173307257,84.28862561765567
1989,11,10,13,0,170,232,12.5,328.4136813871621,44.70799904220774,55.4490194542776,190.66814175500323,0.0,118.67880785203423,389.29841238362246,1.0,118.67880785203423,187.55908952837,1.5,17.2,9.3,262.03160615738045,262.1299060844839,264.8690548467083,267.53138331813295,272.7468612452851,277.91771576590696,75.18720036762821,79.97074187306646,84.90605924819442,90.63024425726074,96.81807412890616,106.35522732340773
1989,11,10,14,0,592,137,13.5,439.0754219455611,47.41534814617081,59.31868121400514,207.05145835179,0.0,87.3924300900452,698.260410011326,1.0,87.3924300900452,182.23696304044347,1.3271917801239614,17.2,8.8,517.6053563161087,516.2489846862059,516.8059176036633,516.6656952632065,518.5099617349254,529.7436820462287,40.41425319062572,41.668101415908815,42.739368226445436,43.94421301993726,46.317845159744884,62.009740158124366
1989,11,10,15,0,729,78,14.5,374.2759226869014,52.09703267327971,66.02022391332933,221.30649669970407,0.007658471165651882,28.382645938912006,670.7621068478978,1.0,28.382645938912006,143.7545797665012,1.5,16.1,10.3,480.4819265065021,503.009561522482,503.7545320251577,504.57546488041834,505.9009173476814,516.9747055623177,19.116734052138312,20.411167904040482,21.803447659757275,23.3842061710522,25.051288829312085,37.1305044926082
1989,11,10,16,0,575,58,15.5,209.1222093294763,58.1377543715005,74.76246975252941,233.33922544070168,0.2531772688100568,20.96055179151107,452.7781825537701,1.0,20.96055179151107,88.02070225169302,1.5,15.0,6.2,12.694081844265181,173.85297382721657,348.193703933069,348.86380259439306,349.9244188988833,357.4486172475837,14.574915565913164,15.611342473527909,16.722662198356684,17.974205104330952,19.29160072760687,27.5545974315764
1989,11,10,17,0,228,30,16.5,51.319316480157944,64.8534809201721,84.63467586523248,243.4486562825254,0.6699287169930569,12.348743411767032,163.30186161048005,1.0,12.348743411767032,30.15472570439378,1.5,13.9,3.6,7.77982917052508,7.94216813509931,8.368173743731093,8.831165674863477,127.7636181093234,132.7295700968986,9.072392932198007,9.76866873620347,10.511957108272439,11.33906718058624,12.207345913872789,15.214907576489054
