Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,115,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1987,1,7,11,0,518,114,10.5,334.8579335222733,56.64170229775379,64.76280031722416,152.94082909240916,0.0,75.99567958065825,533.7918634076298,1.0,75.99567958065825,126.15653371835478,1.5,12.2,7.2,369.9687286696405,369.46389741844627,368.6702069752447,367.43258136926147,368.0571380128509,377.8793230006905,36.57002765651119,38.809267808476406,41.013642121350166,43.81460733050671,46.29476196810613,58.87851748529439
1987,1,7,12,0,583,120,11.5,404.7677886156622,55.473774173161885,60.76108258120229,167.8815685240536,0.0,112.64530745663843,614.9271461212986,1.0,112.64530745663843,139.02550337354427,1.4069951271789587,14.4,6.7,434.0133817844823,431.9287451655493,429.51143090939735,426.6519385542027,426.7676338719142,432.3693041929802,42.11371926702491,43.255852383054126,44.29426926646025,46.86364604982982,47.84217891025646,61.110975329717554
1987,1,7,13,0,753,89,12.5,466.7279966172458,55.22944220213789,59.89204799121378,183.8184250391981,0.0,130.0656785083811,717.6485100396554,1.0,130.0656785083811,137.1850527560924,1.357585649763501,15.6,6.2,518.5944724027895,515.5252808225846,511.98901559831984,507.8987299577557,507.41197595709235,509.8204202024382,38.8088482554221,38.507493937143515,38.20944895862353,39.574750349995085,38.99241382691502,50.83105691160309
1987,1,7,14,0,618,119,13.5,406.36629429280543,55.93336265146195,62.29016601959711,199.4298292344473,0.0,106.85102516956604,630.3034620184604,1.0,106.85102516956604,139.96550659527662,1.5,15.6,6.2,444.5839762632051,443.03930728177795,441.13760707880283,438.634532399867,438.922440337266,445.957869612979,41.60364392742788,43.07815557809979,44.39080164851652,47.20486761536771,48.52454479053317,61.574815002570226
1987,1,7,15,0,498,113,14.5,302.7719703417216,57.517188476491775,67.60013403332471,213.57921226517715,0.0,55.53883266929847,492.47672034058223,1.0,55.53883266929847,118.53592278384164,1.5,16.1,5.7,341.08110796646923,340.8923768191901,340.7438913863561,340.43328778857364,341.3145530595447,348.35397810198833,35.94633533750843,38.96933916790852,42.06309659921407,45.349474201650814,48.763561335943635,58.36064735369765
1987,1,7,16,0,274,91,15.5,161.06474743541884,59.83676081725201,75.18429508245077,225.8279094315551,0.23663159454448573,39.012171754284,274.16414005116354,1.0,39.012171754284,82.98600869471726,1.5,15.6,3.6,22.98002005437081,121.32325057659267,192.73961019440992,193.09431366222526,194.16573159972077,197.2703856345709,32.86742928638846,36.09987694045352,39.40506434333076,42.90344527041613,46.31779417926565,51.419565330119816
1987,1,7,17,0,0,30,16.5,30.0,62.71997490485857,84.3488390336972,236.3351420586406,0.6777340142479582,15.852869424428636,22.472050452464437,1.0,15.852869424428636,24.170898869882578,1.5,14.4,3.6,9.426406268485703,9.45936893883498,9.600813695756408,9.767503243843688,12.721366929411232,12.385982536407639,13.68154130840185,15.04669978220502,16.441996338302353,17.915999249433817,19.354498434723325,19.518229549041088
1987,1,7,18,0,0,1,17.5,1.0,64.49668740989388,89.25719197407143,241.23883270701225,0.954835613304275,0.5392042386560955,0.28869084411260065,1.0,0.5392042386560955,0.7113091167302779,1.5,13.9,6.7,0.32067150702360064,0.321801449711761,0.32662475297218035,0.33230734370162995,0.3482082028025877,0.36450246347504694,0.46566681532307896,0.5121338658029215,0.5596203967408648,0.6097785115652167,0.6587239633669979,0.700742365120072
1987,1,8,8,0,109,13,7.5,18.541068384476038,63.73645842943133,87.08608502074883,120.83805778549969,0.827676590509487,4.842871051706937,83.28665409702896,1.0,4.842871051706937,12.52885232350935,1.5,0.6,3.1,2.8606728788586664,2.8674601559223682,2.906058628767068,2.9521315915833743,5.272264895638709,68.9786113167427,4.114400383630184,4.520497588448452,4.93545300422995,5.3741989940895465,5.80222882597591,7.678406663242717
1987,1,8,9,0,568,34,8.5,134.2773143971889,61.39541316730448,79.83144506058427,128.33975412049685,0.44687187840832776,13.528047007656046,378.12200338729133,1.0,13.528047007656046,48.98352035223171,1.5,2.2,3.1,7.773283916374856,7.754607118004685,98.71845835761955,293.07030404326576,293.37196769420336,297.9376643946513,10.675258799553278,11.681882726030935,12.712522024691458,13.809779606646055,14.880953122764554,20.403840633603078
1987,1,8,10,0,777,43,9.5,292.1143573296066,58.76989977390863,71.30015074402385,139.62249476570574,0.07244425446495602,18.860153095910533,576.2169513977653,1.0,18.860153095910533,85.67123129400463,1.5,4.4,3.1,240.2967730007226,416.8498353914184,416.8629654135131,416.89813826244875,417.2252418770123,423.7071527489015,13.900226669537702,15.150200037816345,16.432816490244313,17.80853825569177,19.152544364722708,26.954953120807843
1987,1,8,11,0,867,53,10.5,423.8218617012008,56.786039165284926,64.67787946587049,152.7831111850017,0.0,77.1212816408861,711.4698791907927,1.0,77.1212816408861,114.90397396952955,1.5,6.1,6.7,512.6007609201415,511.72269992834634,510.2644649516304,508.1280443549817,508.0531167677254,514.9758202768555,24.563777608681235,24.95287392419336,25.228489737993954,26.28842473045399,26.815773414738228,35.62484979811126
1987,1,8,12,0,904,59,11.5,502.13349854203767,55.61292695611516,60.64680309285359,167.74324247017933,0.0,131.39157225423935,784.6799648719293,1.0,131.39157225423935,131.80678312625597,1.3897414026301376,7.2,5.2,573.735175315872,570.6712021010052,566.9217407182203,562.5350640541603,561.8405241604245,561.8629412963884,35.06672760435,34.1921606397858,33.179173483337294,34.100939550668855,32.87243046619902,41.9528413907523
1987,1,8,13,0,904,60,12.5,515.381118296485,55.362353473932124,59.752241961952045,183.71415020780915,0.0,144.12898005476566,794.1894334715771,1.0,144.12898005476566,134.5633710772323,1.3396093853836466,8.3,4.6,583.7367095161071,579.8316218611609,575.4904513156625,570.4561439236097,569.547173065456,567.829854051931,37.55484990825707,36.285671155961396,35.12877516976876,35.71007363038434,34.09947412330708,43.15983581222684
1987,1,8,14,0,892,57,13.5,473.9373906712354,56.059573229017175,62.133137712171525,199.36725807347304,0.0,111.3906486585482,758.7573046425514,1.0,111.3906486585482,125.87320754527428,1.4787885921006958,7.8,4.6,551.2650065142338,549.1143092993334,546.4008133500661,542.9011294092433,542.4878145845543,545.0881517697908,31.167797658924783,30.82881693438589,30.219164585878527,31.42324703010353,30.759498313941,39.7777041715475
1987,1,8,15,0,835,49,14.5,369.4155420327112,57.63701291650921,67.4350065707296,213.55540918696312,0.0,44.825547932818544,657.4963405319797,1.0,44.825547932818544,103.04416529256478,1.5,8.3,4.1,471.87201351474437,471.49374758822876,470.8595382423166,469.86187478895175,469.95139542284704,476.7861298770497,18.704322484577744,19.64649816776082,20.597432822054262,21.624227155629477,22.99190244199345,31.503211366399928
1987,1,8,16,0,715,38,15.5,222.83865447422832,59.95118907082223,75.0179986431836,225.83439397516943,0.22559555264395406,16.5905030138079,498.66698215406007,1.0,16.5905030138079,70.05019339067056,1.5,8.3,3.6,9.388086187925602,242.9304124268856,370.7285128505478,370.7811617565479,371.09929963695663,376.9244211679827,12.547681121998348,13.697148345331152,14.875575342697827,16.135802821391167,17.366599172970908,24.37088750446774
1987,1,8,17,0,412,22,16.5,63.723453195018266,62.82945568450547,84.18766278993645,236.36377318204907,0.6673406054416559,8.94799907149728,256.1345068224764,1.0,8.94799907149728,28.200104358063765,1.5,6.7,1.5,5.204078110546066,5.202531706371831,5.254058799364142,5.318376951959702,207.42407081699835,211.2157733865049,7.296021659816134,7.998535012425645,8.717136959700422,9.479751304782198,10.224002981938186,13.83089680252333
1987,1,8,18,0,8,1,17.5,1.1130683495660805,64.62438543241592,89.1901806339542,241.34778980616434,0.9505301896859187,0.5406741272004544,3.717095880659656,1.0,0.5406741272004544,0.7113091167302779,1.5,3.9,0.0,0.32127077855731456,0.3223562787037101,0.327125968777762,0.33275385018179726,0.34859975599086185,1.2986642715524677,0.4659018399667786,0.5123341795283861,0.5597879351799157,0.6099208342471345,0.658842682082818,0.7008442630519295
1987,1,9,8,0,55,14,7.5,16.808622735115232,63.897436781819195,87.07286815885098,120.65992086867436,0.8259036732855044,6.473336738702199,46.415927378193516,1.0,6.473336738702199,12.284991193204862,1.5,-4.4,0.0,3.8399662212201444,3.8518359555244346,3.907359336318054,3.9730760761559325,5.591080769639977,36.825162340693595,5.554995202917284,6.107135954283233,6.671420822190433,7.267727874724439,7.849604961677603,8.760243112208954
1987,1,9,9,0,438,45,8.5,122.62054566241835,61.552645819651794,79.7923668006751,128.17127829321555,0.4419583373004972,17.313109016922017,320.86546388069087,1.0,17.313109016922017,52.05667382591846,1.5,-1.1,2.1,10.070835327191752,10.0681340951911,91.69090364527896,244.38548949758086,244.8154108403601,249.43589873553796,14.118907799962042,15.479023570124289,16.87046699914389,18.34724788719704,19.788609244184244,25.54621163411622
1987,1,9,10,0,661,65,9.5,277.6185022277457,58.924880797503164,71.23654188729557,139.45536581715663,0.06522901272985976,22.78256766043842,533.9124384855104,1.0,22.78256766043842,89.55278846833271,1.5,2.8,1.5,237.4198317102059,381.7023076716202,381.76369651101754,381.85405744700205,382.31622536955456,389.36961716234197,17.493387844659505,19.113275708850814,20.773315111124305,22.54576998881112,24.27666396214115,32.87916806048259
1987,1,9,11,0,753,83,10.5,406.15666374823076,56.937363414784215,64.58580532302423,152.6239280874979,0.0,86.83287962090917,668.0330694124809,1.0,86.83287962090917,125.38109304356907,1.5,4.4,2.6,475.7916091712754,474.8091842063821,473.3633655961378,471.20151044036675,471.3288278466357,479.78791472238987,31.336083693193263,32.299010356630276,33.154064893852386,34.91243892448397,36.00984917237725,47.37854770803354
1987,1,9,12,0,714,105,11.5,456.31624394212344,55.75924249510635,60.52527586482345,167.60518566296588,0.0,129.05566266751833,699.4693191142246,1.0,129.05566266751833,139.45125464970923,1.3716246431311663,5.6,1.5,503.0700674455509,500.12528963165994,496.757937652515,492.8637809620352,492.5109002330612,495.41650414668686,40.721977837459015,40.76944931461838,40.82742605402447,42.50508988986582,42.29999785973179,54.50351464510923
1987,1,9,13,0,757,88,12.5,471.00535048502616,55.50258343693489,59.60545885467976,183.6121777114783,0.0,135.03504216946445,717.7900987736385,1.0,135.03504216946445,137.1572344305136,1.3208576393395743,6.7,2.1,519.5394738334229,515.9370472981285,512.1215443718116,507.68384879773504,507.05503570904517,508.3082346475014,39.440861000553916,38.8580391063131,38.46498689938075,39.55406359371597,38.733725523343125,50.44917581443537
1987,1,9,14,0,782,86,13.5,453.4907734311246,56.19321884467591,61.969789580236686,199.30882697721208,0.0,114.73844319222839,715.1660278995892,1.0,114.73844319222839,134.21410513547752,1.456655703913735,7.8,2.6,513.5474487211238,511.3630606100963,508.6709019148567,505.31672508054623,505.0761813361102,509.5112673662284,35.9943767771804,36.20527326115045,36.14635214464222,37.92446994704381,37.842098773159414,49.44338858213657
1987,1,9,15,0,673,76,14.5,336.0999315773282,57.764342146157006,67.26445106680873,213.53700573382426,0.0,48.843973384810525,584.5602211704143,1.0,48.843973384810525,104.92025881513456,1.5,7.8,4.1,414.0721762226261,413.75797565852423,413.21637331918976,412.2980560744997,412.56338895266083,420.4320347915651,22.554184016123187,23.90114165094083,25.259016470701408,26.70394405901269,28.485232689030582,38.31661282207467
1987,1,9,16,0,566,58,15.5,205.94911469887006,60.07315219219846,74.84719513418152,225.8469750013844,0.21407875475790622,21.090490268243922,439.25408173400973,1.0,21.090490268243922,73.79306680945754,1.5,7.2,2.6,12.127151807079123,233.25032736340518,321.26106480812814,321.3771930986134,321.85051430166214,328.0162994311604,16.671194272006733,18.245386898356614,19.85720925169165,21.573035580077725,23.24816323020057,30.829980040696324
1987,1,9,17,0,219,33,16.5,55.80539670144471,62.946513494594846,84.02271176314652,236.39887476979342,0.6565659990021875,13.597764498622261,172.40688684415812,1.0,13.597764498622261,31.228220264032814,1.5,5.6,3.1,8.010560542385885,8.02588222218118,8.12901076996692,15.969045545822578,135.9480448723951,138.14206572875992,11.463253737643493,12.590551158249388,13.74301460931319,14.962636827322054,16.15281727140157,19.132927218197565
1987,1,9,18,0,1,1,17.5,1.0153395407232007,64.76022473815621,89.12107458584715,241.46486905590208,0.9460391212121487,0.5394036526854972,0.7150981723666898,1.0,0.5394036526854972,0.7113091167302779,1.5,3.3,3.1,0.3207528078485525,0.32187672119090666,0.3266927509600375,0.33236791948930156,0.348261323292096,0.49108559901138193,0.46569870019720055,0.512161041582536,0.559643126025571,0.6097978199267832,0.6587400694708098,0.7007561892139175
1987,1,10,8,0,7,5,7.5,5.359444092297475,64.06576872075959,87.05661562172166,120.47511089461405,0.8238810321812374,2.6442725487235825,7.4257584613869625,1.0,2.6442725487235825,4.4956861158808525,1.5,2.8,3.1,1.571556054985016,1.576919965710537,1.6003244179059057,1.6279300065707976,1.8934746880311646,5.1249020491043655,2.279879264916031,2.5071558093950737,2.739424301376355,2.9847911584250526,3.2242262085658098,3.4580152270422744
1987,1,10,9,0,19,44,8.5,47.381952995582296,61.71646223087183,79.74685696288239,127.99934042878155,0.43652089177223646,22.865049515517995,44.78212450506834,1.0,22.865049515517995,36.6605352040971,1.5,2.8,4.1,13.585732656358388,13.63150464746309,18.68304652314658,26.804732348831493,27.474577430878934,27.266981781844983,19.69671435725624,21.659771683355736,23.66617511437933,25.786023464056928,27.854780919358497,28.664247604261483
1987,1,10,10,0,8,61,9.5,63.58260506984264,59.086595436605336,71.16610640630064,139.28561873783497,0.05742885013757032,32.925032423929785,45.49962878563256,1.0,32.925032423929785,50.509281511115276,1.5,3.3,2.1,22.13952328005801,23.555847982102616,23.84884489703121,24.194233310553034,25.162930522274973,24.14622320204325,28.403597449131766,31.23705372302699,34.13308615400207,37.192580281807686,40.17838710876994,40.56921280078136
1987,1,10,11,0,3,95,10.5,96.29216621250033,57.09559369147531,64.48660670025836,152.46336440063956,0.0,50.878882117378964,66.74826847514302,1.0,50.878882117378964,77.44693567646537,1.5,4.4,0.0,33.5743303745574,33.67148261596355,34.10895692315898,34.620938133842834,36.10206286753682,34.6562286000028,43.584965704972305,47.91765367339552,52.34489664504352,57.02902189996511,61.594426746612996,62.32372562213756
1987,1,10,12,0,6,209,11.5,211.96396563262286,55.91264446176772,60.39654665438566,167.46748073569447,0.0,107.18550258882445,164.7060853448745,1.0,107.18550258882445,159.1487569136504,1.3526741963738047,3.9,3.6,90.27858363963372,90.28940843136174,90.95102786056448,91.73522056070199,94.62355029532662,91.74239703317977,87.92326037333618,96.43452529414232,105.13711224510321,114.43124595480134,123.38294563818856,125.33364611717313
1987,1,10,13,0,3,210,12.5,211.52479080493057,55.65006223222953,59.4517618150897,183.5125922297391,0.0,107.73879016555976,162.03854185921452,1.0,107.73879016555976,160.0962144065798,1.301360439613989,3.9,2.1,87.9967601128869,87.99557264193356,88.67281955905304,89.47150321006865,92.38509464898577,89.47377897725575,88.61480095827687,97.19907475418294,105.98753895627003,115.35277670107774,124.386673919039,126.36094737627198
1987,1,10,14,0,1,248,13.5,248.47254765019827,56.334236886846575,61.80020249248043,199.2546181091378,0.0,122.00504923640311,201.97402242885494,1.0,122.00504923640311,181.97601935423208,1.4337872790776354,4.4,2.1,113.24592446904143,113.26886688779321,114.01063622570996,114.8735114285853,118.13629956895156,115.10264482662984,99.52761922814628,109.14539705027684,118.95072157638394,129.47987252910258,139.58721517914526,142.01272572705483
1987,1,10,15,0,4,158,14.5,159.55723127560503,57.89912062759156,67.08856327058747,213.52407007375893,0.0,78.96591766785089,124.64301480310903,1.0,78.96591766785089,121.37871714746241,1.5,4.4,2.6,67.68991242653478,67.83244781948432,68.4826433169896,69.22820415049092,71.48769246716769,69.47097633285598,66.99425341692181,73.62636380825495,80.40245874310602,87.56142690734377,94.57027254224407,95.90860838196035
1987,1,10,16,0,1,129,15.5,129.26434457471663,60.20260073782364,74.67198903300661,225.86569855548183,0.20207426671810585,61.56971711193598,111.5543761363117,1.0,61.56971711193598,96.73870974542886,1.5,4.4,3.1,36.578717929080945,58.3537108625011,64.73617185212098,65.3754529127277,67.17768013519571,65.55643281301894,53.01855185863072,58.30198227798558,63.702301229249336,69.4082726680628,74.9768752471951,76.00804074696553
1987,1,10,17,0,0,37,16.5,37.0,63.07110360478021,83.85409234443593,236.4404690055118,0.6454037269901984,19.196741666219154,30.133292624175446,1.0,19.196741666219154,29.40995180100088,1.5,4.4,3.1,11.41305965674852,11.452685756313162,11.623559074208783,12.543366808173465,18.020806240591906,17.415047899471375,16.561167795535837,18.213300337312354,19.90192030600509,21.6858475442498,23.42681027266584,23.640672392011187
1987,1,10,18,0,0,1,17.5,1.0,64.90414423696537,89.04991296345585,241.59002285667464,0.9413579469388372,0.5392042386560955,0.28869084411260065,1.0,0.5392042386560955,0.7113091167302779,1.5,4.4,3.6,0.32067150702360064,0.321801449711761,0.32662475297218035,0.33230734370162995,0.3482082028025877,0.36450246347504694,0.46566681532307896,0.5121338658029215,0.5596203967408648,0.6097785115652167,0.6587239633669979,0.700742365120072
1987,1,11,8,0,26,17,7.5,18.34382319686155,64.24136520515636,87.03731847390863,120.28373656493635,0.8216023064818924,8.399472825897572,31.28591644599645,1.0,8.399472825897572,14.38148581977131,1.5,1.7,4.6,4.989876526791153,5.006545553670782,5.080370446671817,5.16751343362549,6.622404376042367,22.869899202247062,7.233737139187559,7.954415074444668,8.69095294974444,9.469108727142972,10.22846746704822,10.908858106270813
