Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,101,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1987,1,7,10,0,409,125,9.5,255.74576828872273,49.512045223799646,71.35692178436008,139.78691486175728,0.2614871611453588,48.331388103070246,485.6927247066422,1.0,48.331388103070246,127.1924257168819,1.5,10.0,6.2,30.143982275792553,176.6199980373894,370.1256934772395,371.81178690285765,374.4594512628401,382.980134725634,35.96196342074658,38.688028997829484,41.58168711224802,44.791043114506444,48.32244308870695,58.46950600140867
1987,1,7,11,0,518,114,10.5,334.8579335222733,44.81541121040089,64.76280031722416,152.94082909240916,0.09843965238441792,38.551523460611676,619.7571884384716,1.0,38.551523460611676,144.2790645382281,1.5,12.2,7.2,205.07299229627705,467.3899141787362,468.0482002522871,469.2714000132629,471.22647215720866,483.6507246192192,27.757222346894316,29.774288100308198,31.920315668115038,34.31615125213365,36.965711569234315,50.84252061795847
1987,1,7,12,0,583,120,11.5,404.7677886156622,41.90359641871388,60.76108258120229,167.8815685240536,0.015573616731982673,38.24730392507708,719.1163159599134,1.0,38.24730392507708,162.60732537874435,1.5,14.4,6.7,491.39716873513487,539.984599346061,540.5854673658027,541.7315351664865,543.5842263458815,556.9567830938491,27.018337556878624,28.931665803388622,30.97048445034109,33.25624262332327,35.79221497239234,50.624842717039805
1987,1,7,13,0,753,89,12.5,466.7279966172458,41.27196246531436,59.89204799121378,183.8184250391981,0.0,30.362432119769984,843.0982436693743,1.0,30.362432119769984,167.0528828095802,1.5,15.6,6.2,642.8768129459863,643.0253019203143,643.3976349991044,644.1721969589837,645.4686804808819,657.6739316415208,20.40519701832058,21.747940137515478,23.185425226999463,24.817196856146207,26.64463555974998,40.03056519574198
1987,1,7,14,0,618,119,13.5,406.36629429280543,43.04394198868097,62.29016601959711,199.4298292344473,0.04561856926368578,39.24561344729015,735.6966115752605,1.0,39.24561344729015,163.3894247101048,1.5,15.6,6.2,409.98353115624576,555.8945508164561,556.51755647697,557.7018778611806,559.6136731927962,572.6936045121605,27.78645697686753,29.760439386533832,31.863530997114125,34.22017192369302,36.83380369563332,51.39299005832683
1987,1,7,15,0,498,113,14.5,302.7719703417216,46.89030822622461,67.60013403332471,213.57921226517715,0.16358704112593972,41.648678188497165,568.7494661219991,1.0,41.648678188497165,133.02068886986538,1.5,16.1,5.7,33.184816087460334,434.1396751781294,434.89330627004995,436.26963886105744,438.45247384373414,447.61818998313254,30.40090325790689,32.650487499013906,35.04165545881828,37.70378518178445,40.641643996893905,51.25096099522299
1987,1,7,16,0,274,91,15.5,161.06474743541884,52.23093826939683,75.18429508245077,225.8279094315551,0.3737493915985697,38.788235219831506,310.1853616261527,1.0,38.788235219831506,86.78179908112448,1.5,15.6,3.6,24.369614158428913,24.857462121418042,186.63878529727853,239.57085222782214,241.74868189137558,246.2806813786085,29.17338482745678,31.414207667069693,33.791156310760094,36.42218794936738,39.31278694292555,45.084463569366115
1987,1,7,17,0,0,30,16.5,30.0,58.48541848494113,84.3488390336972,236.3351420586406,0.717423158020776,15.759075870167937,23.949163017409166,1.0,15.759075870167937,22.746178878908463,1.5,14.4,3.6,10.0434840014361,10.265968613909234,10.611997280401923,11.211426118012483,14.304383791763968,15.126188586674761,12.102804140012926,13.05571482658353,14.065243837073847,15.178593096167758,16.39830604124039,16.71902728063878
1987,1,7,18,0,0,1,17.5,1.0,61.97828954536515,89.25719197407143,241.23883270701225,0.9586081854124009,0.5360124270682263,0.4045954785142738,1.0,0.5360124270682263,0.5954044790744223,1.5,13.9,6.7,0.34169033972518564,0.3492716626643195,0.3610557886728643,0.3814630854188133,0.4130274296211602,0.44629074729384044,0.41189729958944904,0.44434360532676176,0.47871339494224446,0.5166107196087882,0.5581218267008466,0.6078173713548437
1987,1,8,8,0,109,13,7.5,18.541068384476038,60.47227952946312,87.08608502074883,120.83805778549969,0.8452793771440449,4.814819174021982,91.13888768758052,1.0,4.814819174021982,13.088466333190324,1.5,0.6,3.1,3.037916100506996,3.1006702963266464,3.2009061946582507,3.3769602537481864,3.6511398082033453,73.52200014911962,3.647779419510438,3.9301791054880795,4.229480874167456,4.560223441284172,4.923099381469738,6.962636184193102
1987,1,8,9,0,568,34,8.5,134.2773143971889,55.55080061203325,79.83144506058427,128.33975412049685,0.531857218874618,13.456577924185197,426.89940402440766,1.0,13.456577924185197,56.787341080511865,1.5,2.2,3.1,8.139207217406366,8.254740209316045,8.471997816391506,289.1184034474316,356.0032910589898,361.4441057515501,9.566390405864558,10.249634950374276,10.977239190651892,11.791735937290515,12.694336034561825,18.674333207732644
1987,1,8,10,0,777,43,9.5,292.1143573296066,49.67325963506143,71.30015074402385,139.62249476570574,0.25686637736023415,18.768787063884457,665.3706779805937,1.0,18.768787063884457,104.42747870030763,1.5,4.4,3.1,10.930838350769125,250.57001008778792,533.3683550233457,533.8438061559441,534.640920424443,542.3325900251826,12.588076255097985,13.413769128001643,14.297898262522587,15.30207276778134,16.42711459680191,24.852644911502505
1987,1,8,11,0,867,53,10.5,423.8218617012008,44.97152981504837,64.67787946587049,152.7831111850017,0.09314728471639276,23.096755552814415,831.8536520888226,1.0,23.096755552814415,142.71977319771776,1.5,6.1,6.7,294.7706071373307,651.588837918157,651.8225635449872,652.347802360022,653.2516064394954,662.1639512418936,15.025866268012985,15.963665375105274,16.971315355242265,18.12605115721871,19.42835920758625,29.2126919038362
1987,1,8,12,0,904,59,11.5,502.13349854203767,42.04962999589468,60.64680309285359,167.74324247017933,0.009799954914947838,25.537140734347787,923.0780692431009,1.0,25.537140734347787,165.01399983689788,1.5,7.2,5.2,673.3343765597816,714.5466485537924,714.780933773489,715.3304824715145,716.2895953688397,725.762752983284,16.37096665623357,17.36702958929201,18.43925736186442,19.673787431412773,21.070885077430123,31.48895981728153
1987,1,8,13,0,904,60,12.5,515.381118296485,41.40230042796839,59.752241961952045,183.71415020780915,0.0,30.624168624357964,935.4128257860413,1.0,30.624168624357964,168.69091472115633,1.5,8.3,4.6,723.5264305027598,723.4920531518959,723.6233316171753,723.9903679387968,724.9264023050678,734.4280614408077,17.441207916838128,18.366151181870315,19.325684044283918,20.450234248493658,21.84980609089582,32.32760546547389
1987,1,8,14,0,892,57,13.5,473.9373906712354,43.15552646029292,62.133137712171525,199.36725807347304,0.03889222069060831,24.730785516298297,890.6814390653174,1.0,24.730785516298297,157.1277036459316,1.5,7.8,4.6,533.9435348637345,692.2478650447966,692.483635504388,693.0273097399888,693.9709282475179,703.2751565219637,15.943272643601555,16.922906135275667,17.976692772331486,19.187777354409704,20.556517206537766,30.782571184003395
1987,1,8,15,0,835,49,14.5,369.4155420327112,46.98450861823404,67.4350065707296,213.55540918696312,0.15625900233913773,21.39299975189341,765.1090177473975,1.0,21.39299975189341,127.10740778331012,1.5,8.3,4.1,49.288579454862045,604.5170283874264,604.7501711627284,605.2581897133872,606.1230599518049,614.5898710625796,14.08471924648235,14.981502484688054,15.943723993188835,17.0424106677232,18.278201743171977,27.564282811212628
1987,1,8,16,0,715,38,15.5,222.83865447422832,52.312262672235086,75.0179986431836,225.83439397516943,0.3657175892051947,16.507441362907507,570.8565744389703,1.0,16.507441362907507,84.01586254749324,1.5,8.3,3.6,9.750861272435522,9.852770048818021,376.04061990412,464.7480962014487,465.4900156783719,472.40103572102913,11.317272957823311,12.084909271393157,12.90504393958681,13.831115338556568,14.864126161748443,22.43230729862661
1987,1,8,17,0,412,22,16.5,63.723453195018266,58.55886060891709,84.18766278993645,236.36377318204907,0.7087820523365603,8.898747824759724,284.81519727716454,1.0,8.898747824759724,31.4744113489475,1.5,6.7,1.5,5.483210334333774,5.576789695625297,5.738508552966629,6.033478612726271,183.95081561770252,247.50420316232427,6.506670454482361,6.988931302591479,7.501350305281438,8.071508000822776,8.700412713936004,12.611660366847195
1987,1,8,18,0,8,1,17.5,1.1130683495660805,62.09944677634899,89.1901806339542,241.34778980616434,0.954694205342751,0.5374823156125852,4.148102258541365,1.0,0.5374823156125852,0.5954044790744223,1.5,3.9,0.0,0.34218378711189396,0.34971031368190225,0.3614473418611384,0.3818079888365051,0.4133266664520381,1.3986524519242571,0.4122318029401846,0.4446330703497758,0.4789595000997441,0.5168219540816744,0.5583060066261473,0.6079754447400535
1987,1,9,8,0,55,14,7.5,16.808622735115232,60.64789928165198,87.07286815885098,120.65992086867436,0.8437318289894754,6.43532837003381,50.62081821832309,1.0,6.43532837003381,12.179663709155314,1.5,-4.4,0.0,4.086484468301933,4.174808369903673,4.313454300077306,4.554801680652754,4.929043228325296,40.028826480433786,4.917954800136437,5.302836866672197,5.710650714202954,6.160729486649937,6.65407135495413,7.6821017792824815
1987,1,9,9,0,438,45,8.5,122.62054566241835,55.71962590064446,79.7923668006751,128.17127829321555,0.5280478821298802,17.21776159005756,361.7285167240991,1.0,17.21776159005756,58.142284156246774,1.5,-1.1,2.1,10.611914899822025,10.793439527906546,11.106827417670562,248.4744375563762,297.2928246418154,302.9049535365623,12.591004961792418,13.524584350156188,14.516635811249694,15.620541701988447,16.83827298790372,23.106710427215045
1987,1,9,10,0,661,65,9.5,277.6185022277457,49.840392617529126,71.23654188729557,139.45536581715663,0.251855324232443,22.666266267209668,615.8866894630305,1.0,22.666266267209668,106.43826045059595,1.5,2.8,1.5,13.502866618982496,245.65777817247587,488.5477262974671,489.19180907348976,490.2445231076782,498.6876497943515,15.74120783127793,16.829398504043112,17.99068333194458,19.29784640465867,20.752510717879492,30.06993780634618
1987,1,9,11,0,753,83,10.5,406.15666374823076,45.13406392709914,64.58580532302423,152.6239280874979,0.08747887734410659,30.008211660425737,779.618808440503,1.0,30.008211660425737,150.67126698713952,1.5,4.4,2.6,294.8768243808758,601.2353818990792,601.6430512556933,602.4598486846025,603.8072750663544,615.2489628183779,20.56258415480542,21.956436935549544,23.44577718207755,25.127800912179506,27.004334928736046,39.604134288528584
1987,1,9,12,0,714,105,11.5,456.31624394212344,42.20264425703302,60.52527586482345,167.60518566296588,0.0036641504166165274,33.10435197415373,820.7959915639689,1.0,33.10435197415373,167.95125834938852,1.5,5.6,1.5,610.1398286510301,623.6144164894743,624.0582066199361,624.951601623304,626.4281586017541,638.9364180184556,22.62440778387269,24.152018987988907,25.784708789027263,27.62988469776506,29.689495144137297,43.46997535744178
1987,1,9,13,0,757,88,12.5,471.00535048502616,41.540087522018325,59.60545885467976,183.6121777114783,0.0,34.07623389926827,844.1107167382165,1.0,34.07623389926827,167.44800146957,1.5,6.7,2.1,643.4686047235891,643.5623069198786,643.8313078155437,644.4241308735551,645.6599951871715,657.7604665321214,20.779271130690763,22.02969207252367,23.314520580108166,24.79412662219453,26.56839214296381,39.85000744048916
1987,1,9,14,0,782,86,13.5,453.4907734311246,43.27479233081845,61.969789580236686,199.30882697721208,0.03182208662540203,30.24430074949483,838.2943602324395,1.0,30.24430074949483,163.06264265839383,1.5,7.8,2.6,523.1521449311659,642.5938846724074,642.9729902114656,643.755161310062,645.0602889001356,656.9195721614311,20.407290537194726,21.758597756467775,23.204675067118096,24.84443819302253,26.679360041343653,39.7074119365913
1987,1,9,15,0,673,76,14.5,336.0999315773282,47.08639305921515,67.26445106680873,213.53700573382426,0.14859457151273467,25.34412017452454,679.366516330651,1.0,25.34412017452454,125.77377824514568,1.5,7.8,4.1,70.75742946034882,529.4156501707369,529.7649441105763,530.4612334977762,531.6075374659708,541.3552833476916,17.41673016626301,18.602377774415647,19.86889142450616,21.298206769555172,22.891922931334335,33.62193149230978
1987,1,9,16,0,566,58,15.5,205.94911469887006,52.401157856624714,74.84719513418152,225.8469750013844,0.35736340856714593,20.978801104808777,502.2607315698728,1.0,20.978801104808777,85.53757487009298,1.5,7.2,2.6,12.702647667082442,12.885085555775873,346.41816916161895,403.19478937729065,404.2302548747717,411.65256458771125,14.935631425409996,16.004635820485674,17.142990663311355,18.416958249449827,19.828466427469916,28.057756064237903
1987,1,9,17,0,219,33,16.5,55.80539670144471,58.639766328697476,84.02271176314652,236.39887476979342,0.6998535091063798,13.519684667211916,191.294176281981,1.0,13.519684667211916,32.72218836708905,1.5,5.6,3.1,8.49539992205997,8.665668666126493,8.940882721290595,9.427165673136805,129.89259972241254,162.47323610612085,10.174072121649813,10.955857258953175,11.785003241441625,12.702584589826468,13.710501437595033,17.001115497255743
1987,1,9,18,0,1,1,17.5,1.0153395407232007,62.229000656631484,89.12107458584715,241.46486905590208,0.9506173077957721,0.5362118410976281,0.8705343223276989,1.0,0.5362118410976281,0.5954044790744223,1.5,3.3,3.1,0.34175728380204007,0.3493311727321085,0.3611089091623726,0.3815098771164155,0.4130680259115524,0.5753805404605845,0.41194268035064635,0.44438287591420284,0.47874678306633156,0.5166393769634895,0.5581468136708996,0.6078388165527168
1987,1,10,8,0,7,5,7.5,5.359444092297475,60.830739854248705,87.05661562172166,120.47511089461405,0.8419673713048147,2.62865228901714,8.023768350841301,1.0,2.62865228901714,4.318201254925363,1.5,2.8,3.1,1.6740242064847377,1.7109215883945692,1.7684156063283938,1.8681118345248835,2.0224126926789507,5.796085892837025,2.0170899204905353,2.1757172558240314,2.3437618297877996,2.5290982942228344,2.732145885809047,3.005277632698758
1987,1,10,9,0,19,44,8.5,47.381952995582296,55.89392681977403,79.74685696288239,127.99934042878155,0.5238389380178463,22.73009263125563,48.609844870421924,1.0,22.73009263125563,35.007168782315745,1.5,2.8,4.1,14.469682598772879,14.78776628848552,15.28390105603786,29.433257828272563,32.98376733574918,33.39218336578854,17.42840697660255,18.798005529962563,20.24908685676362,21.84980696528048,23.60379365098673,24.675581213326264
1987,1,10,10,0,8,61,9.5,63.58260506984264,50.01334455368913,71.16610640630064,139.28561873783497,0.24644961052379039,32.73033191706976,48.67752380127779,1.0,32.73033191706976,47.65407669075718,1.5,3.3,2.1,20.854381602554053,23.94473015959456,27.0767528690183,28.320532438615295,30.244914360047716,30.03445698024015,25.127503261675894,27.1050879756958,29.200218614002523,31.510956243428943,34.042572249005886,34.76245099872586
1987,1,10,11,0,3,95,10.5,96.29216621250033,45.302916673611044,64.48660670025836,152.46336440063956,0.08143140185133996,50.133647473373976,71.19241799214042,1.0,50.133647473373976,73.01291731871446,1.5,4.4,0.0,34.28398505357706,37.223437111175826,38.3236276531771,40.22976921315578,43.17869667062057,42.993292052115294,38.496527423450054,41.52700142307375,44.73754786341232,48.27834112052639,52.15746297229761,53.401728710687
1987,1,10,12,0,6,209,11.5,211.96396563262286,42.36255049667933,60.39654665438566,167.46748073569447,0.0,100.5663926706667,179.32640322394835,1.0,100.5663926706667,151.80689922982393,1.5,3.9,3.6,101.6456162882444,103.04264101930755,105.22490141697082,109.01207858683418,114.88721858976476,115.05187933820457,76.93876434738854,82.97587010774487,89.3695975665021,96.42400222188289,104.16068418417028,107.2005881317156
1987,1,10,13,0,3,210,12.5,211.52479080493057,41.68525161360207,59.4517618150897,183.5125922297391,0.0,101.58840239645284,176.09446607705172,1.0,101.58840239645284,152.53493773873674,1.5,3.9,2.1,98.66573291136007,100.07547250709189,102.27282575021141,106.08402955994279,112.00910732842166,112.18038730571135,77.61592986227383,83.70173391102314,90.14403099193792,97.25237544243633,105.05351983330623,108.12490579974012
1987,1,10,14,0,1,248,13.5,248.47254765019827,43.40168983739405,61.80020249248043,199.2546181091378,0.024406893936077666,113.55112582866727,221.20488272416722,1.0,113.55112582866727,174.3413931091342,1.5,4.4,2.1,121.04978052651431,131.00519585242418,133.47522945583245,137.76432972330664,144.40715448441995,144.8228533287563,86.97682790163621,93.80409845136978,101.03816903548149,109.01982114276849,117.76709932537022,121.4417674060638
1987,1,10,15,0,4,158,14.5,159.55723127560503,47.19593240778759,67.08856327058747,213.52407007375893,0.14059246173871928,77.07271812406007,135.18144090833903,1.0,77.07271812406007,115.4613507087108,1.5,4.4,2.6,53.41872166108851,77.95753101534561,79.64060932703767,82.56028949864759,87.07999862802568,87.02106745731805,59.10004241260297,63.74499532766634,68.66638733425481,74.09533392875446,80.04416184006433,82.18808035653949
1987,1,10,16,0,1,129,15.5,129.26434457471663,52.49760843084096,74.67198903300661,225.86569855548183,0.34868521373572653,61.20644504784151,121.38370420563568,1.0,61.20644504784151,92.22498511944383,1.5,4.4,3.1,38.9564895363708,39.811860546338345,72.65816227035484,78.17147195527873,81.75768825520535,81.67371792122563,46.9151518298168,50.600778359909484,54.50585535043941,58.81397733017426,63.53491277089089,65.1985842799228
1987,1,10,17,0,0,37,16.5,37.0,58.72812676872514,83.85409234443593,236.4404690055118,0.6906352238129416,19.083217074934264,32.27411339326948,1.0,19.083217074934264,27.73760487071126,1.5,4.4,3.1,12.15930511681438,12.428259164333364,12.846793728540183,13.57203814259357,20.366551312237117,21.182189279081186,14.65091170308339,15.804013026234415,17.02565223638517,18.37300204737669,19.84913666310685,20.253968645393527
1987,1,10,18,0,0,1,17.5,1.0,62.36689546274443,89.04991296345585,241.59002285667464,0.946374179036203,0.5360124270682263,0.4045954785142738,1.0,0.5360124270682263,0.5954044790744223,1.5,4.4,3.6,0.34169033972518564,0.3492716626643195,0.3610557886728643,0.3814630854188133,0.4130274296211602,0.44629074729384044,0.41189729958944904,0.44434360532676176,0.47871339494224446,0.5166107196087882,0.5581218267008466,0.6078173713548437
