Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,124,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1989,11,1,16,0,41,89,15.5,101.1001535959544,73.37791844974448,72.83492510755455,235.28615838752498,0.0,51.20694717568308,82.9286851556339,1.0,51.20694717568308,74.15865818391119,1.3129381436099519,16.7,2.6,44.30498734058543,44.00394844038303,43.79516176706473,43.76319516287484,43.935919696125715,42.181340010230684,42.56204283874149,47.16161308343879,51.767316922390904,55.619010387788784,58.84277580903033,60.36157678119495
1989,11,1,17,0,2,38,16.5,38.23946453713274,74.22071174391019,83.1233487046714,245.68631515174224,0.3395474996481137,20.01730981451948,27.346306717191144,1.0,20.01730981451948,31.57529873054304,1.5,15.0,3.1,11.618601618601717,11.60029343074908,13.984740713946387,14.193684840533107,14.320053917728899,13.304676550905686,18.884684900928892,21.030865468212134,23.17276924021283,24.973744106302018,26.474646623927296,26.688028246628207
1989,11,1,18,0,0,1,17.5,1.0,74.89293153360882,88.95335267697925,250.92872022700513,0.8948689098036235,0.5425373636712199,0.22040352358955423,1.0,0.5425373636712199,0.7795964405917921,1.5,13.3,3.6,0.3149668307543335,0.314483823726262,0.31449910291971933,0.3176796060891106,0.3211282416404277,0.3233663566322273,0.512381608534161,0.5706071275636749,0.6287092383606007,0.6775580453192143,0.7182633513337566,0.757439257919897
1989,11,2,7,0,4,8,6.5,8.154652370867487,74.51271489172099,87.78421569185252,110.39125428331975,0.7828116281281237,4.342309390191038,2.8313262838596165,1.0,4.342309390191038,6.236771524734337,1.5,6.7,2.6,2.52064028308161,2.516719697725677,2.5167823881255447,2.542154079595996,2.8241986508256347,3.4271839725946824,4.099295034807266,4.565063323615715,5.029846511511689,5.420606271695858,5.746226985698664,6.059614063679105
1989,11,2,8,0,176,61,7.5,89.34255278548925,73.80247681864152,80.73289402371721,116.80665100146287,0.1340522488678697,26.9237638532498,126.8495196357375,1.0,26.9237638532498,52.59273527517427,1.5,9.4,4.6,26.600843294183406,71.9360632492831,71.92113966724999,72.05684064813629,72.20224211986505,73.41689045103215,24.996800846765368,27.81991894221831,30.63734248441745,33.005226740824554,34.97924195077016,38.145489548780034
1989,11,2,9,0,111,138,8.5,174.64579895145425,72.97558089280656,70.72258525647383,127.59268191113357,0.0,86.654568766095,166.56588061170422,1.0,86.654568766095,109.90653650301424,1.131043522850537,10.6,3.1,94.3029520336452,93.10344417958247,92.17212401007394,91.3493049166197,90.87421307742477,89.2441322942484,59.75136983338483,65.6130973349256,71.51497270675394,76.39403177865402,80.6263144827075,84.68210219846287
1989,11,2,10,0,7,124,9.5,127.26725396903349,72.31924003711973,62.176425307477146,140.3733925162198,0.0,69.23244534984603,85.85351831873163,1.0,69.23244534984603,103.23120983885673,1.5,13.3,3.6,44.01303586422126,43.809482098804516,43.657772872815436,43.88126642623614,44.00952289404305,40.815808997194274,61.63884571337225,68.50210819826971,75.35361271630597,81.1101312324876,85.93607678756337,86.8746855845994
1989,11,2,11,0,7,184,10.5,187.9275122718017,71.86320493455668,55.869952058946275,155.6159697130842,0.0,103.53864562081802,128.2487405000197,1.0,103.53864562081802,149.09543417804034,1.5,14.4,4.1,66.6857918954364,66.33235225995486,66.00297779458442,66.18397322348528,66.13260606936508,61.744206278273126,88.75878979416186,98.5119605379346,108.25373955140373,116.44236197809263,123.29542763952907,124.87712299091007
1989,11,2,12,0,8,227,11.5,231.8527341313241,71.63601570567778,52.65652861904793,173.0509372669898,0.0,129.01327138539514,159.75874801989247,1.0,129.01327138539514,180.49137511164665,1.5,14.4,4.6,84.09524985158804,83.59731325794077,83.08777233627647,83.15743056946687,82.87532445195369,77.72809025065554,107.25903530230413,118.91959540176852,130.56155039190514,140.34736883039986,148.52816872645633,150.6079607627448
1989,11,2,13,0,4,288,12.5,290.40071767717563,71.65210976140048,53.11725131276836,191.23883574583868,0.0,162.33743686025966,204.28370934253587,1.0,162.33743686025966,219.70664697966163,1.5,14.4,3.1,109.34634438766099,108.59089611122195,107.77441558081593,107.63673880856278,106.89543924718336,100.79041810315032,130.1292303901135,144.0738192166137,157.99963195176971,169.7043698704939,179.50312689284436,182.2542769952303
1989,11,2,14,0,5,159,13.5,161.71136455557382,71.90952151221985,57.16149979814705,208.22201516832646,0.0,88.68442548266466,109.14605746816322,1.0,88.68442548266466,130.4606359827806,1.5,13.9,3.1,56.10962463886507,55.852382363973724,55.63046651152329,55.86865525478609,55.95612288713687,52.07813241536703,77.77364608213249,86.39056115541963,94.99557489716267,102.22973453041341,108.28016028678898,109.60683809209827
1989,11,2,15,0,4,104,14.5,105.7473863842715,72.39013046670242,64.09714601638872,222.84101267593755,0.0,57.38655819924701,70.24407618973461,1.0,57.38655819924701,87.38799462805575,0.7024043968076232,12.8,2.1,35.51765538584617,35.38516933329339,35.30601911706081,35.54000817933629,35.75245407723835,33.03177083157084,52.27099805838524,58.13771205776861,63.9945263944104,68.91350073865507,73.03305020731466,73.79221307606224
1989,11,2,16,0,1,59,15.5,59.29120555176116,73.06305014107261,73.06985556503774,235.06598842186392,0.0,32.108338689039016,38.18148028228607,1.0,32.108338689039016,50.32630523179977,1.3815871443038192,11.7,3.1,18.86367874599679,18.83182544985411,18.82999551505153,19.01366056733433,19.2157068956398,17.607999833818017,30.234753508214773,33.66848285225465,37.095487641583674,39.97679826282486,42.378013283768944,42.74454129463518
1989,11,2,17,0,0,24,16.5,24.0,73.9078652123021,83.3319471563966,245.4507609513095,0.3716223776121581,13.020896728109287,15.270225094057203,1.0,13.020896728109287,20.3700644027053,1.5,11.1,3.1,7.559203938104008,7.5476117694302856,7.5479784700732635,7.624310546138659,7.707077799370269,7.01664419753118,12.293591163686894,13.691103875731265,15.08582646039607,16.25856910058539,17.23589458702648,17.341448957772606
1989,11,2,18,0,0,1,17.5,1.0,74.57958668870147,89.03843448471906,250.603777016005,0.9053306171267504,0.5425373636712199,0.22040352358955423,1.0,0.5425373636712199,0.7795964405917921,1.5,10.6,4.1,0.3149668307543335,0.314483823726262,0.31449910291971933,0.3176796060891106,0.3211282416404277,0.3233663566322273,0.512381608534161,0.5706071275636749,0.6287092383606007,0.6775580453192143,0.7182633513337566,0.757439257919897
1989,11,3,7,0,0,9,6.5,9.0,74.19704546640456,87.87800034204642,110.71422809769204,0.7960520947431627,4.882836273040983,1.9836317123059881,1.0,4.882836273040983,7.016367965326129,1.5,10.0,3.6,2.834701476789001,2.830354413536358,2.830491926277473,2.859116454801999,2.8901541747638464,2.9102972096900466,4.611434476807447,5.135464148073076,5.658383145245403,6.098022407872926,6.464370162003812,6.8169533212790725
1989,11,3,8,0,0,58,7.5,58.0,73.49103389067936,80.94358549691505,117.03951936873675,0.1691097174144705,29.7299917547978,42.55538027838421,1.0,29.7299917547978,47.123174226080835,1.5,10.0,3.6,17.254021595604076,21.931231480298276,22.00079540329696,22.173296400587923,22.360199837905483,20.89060370812804,28.034751652940813,31.220273355627885,34.399455010415544,37.07257700173297,39.30033863522518,39.659913755434985
1989,11,3,9,0,0,71,8.5,71.0,72.66324780108033,70.95958646458705,127.80857927098091,0.0,38.44261076071441,45.89433424974554,1.0,38.44261076071441,60.19171109604348,1.189696978132349,10.0,4.1,22.69555873365321,22.652710074839458,22.646660792572384,22.861706250856315,23.099321381914354,21.198772291411476,36.122080735395876,40.22097878736297,44.31211068317845,47.75142043795542,50.61869977390764,51.085797856388155
1989,11,3,10,0,31,153,9.5,167.34173809152296,72.00675354577649,62.442618938527616,140.55865514312814,0.0,91.58060630230557,128.66083645501425,1.0,91.58060630230557,122.33323698325933,1.5,11.1,5.2,70.13762623090764,69.42069923609577,68.76021720070489,68.49076242622397,67.77061294751569,65.24819424868858,70.55728024139954,77.96007164293842,85.3577101218467,91.5501440173207,96.84823058090836,99.58205752420346
1989,11,3,11,0,133,297,10.5,371.056858308554,71.55069978749327,56.16394102873067,155.74401993744274,0.0,213.46321164511033,307.12830847577993,1.0,213.46321164511033,219.70980791652858,1.5,12.2,5.2,183.02315404721702,180.5526284539567,177.68817737709492,175.3362966784158,170.60142428940105,165.9949123088014,125.32378469556036,136.7046044392005,148.13140936984934,157.72359474092565,165.99559583221708,171.19962777359893
1989,11,3,12,0,360,233,11.5,449.8170128781416,71.32359061685963,52.967389305925735,173.09019143954362,0.0,277.4189423014388,419.562903892927,1.0,277.4189423014388,190.0944793218773,1.5,13.9,2.6,269.31805268878543,264.6984046057305,258.9230342940574,252.92034602435254,242.29684892635066,242.55146040979216,100.50683975273415,105.99195949081962,111.54375423461701,116.16836377712148,120.38762110027467,130.06766308903593
1989,11,3,13,0,47,252,12.5,280.0057558028554,71.33987244316347,53.42552640302748,191.17682361648772,0.0,159.90822055064356,216.5041232006791,1.0,159.90822055064356,190.20871926923877,1.5,15.0,5.7,121.75094167987024,120.46738445084316,118.97300461686572,117.9374618582259,115.71277998211701,112.47044220295138,109.22103836867053,120.09521151097975,130.97019523211446,140.10450735040695,147.81801965268224,152.57370706284345
1989,11,3,14,0,105,188,13.5,244.4950182981298,71.59757730152748,57.449157692825,208.07828783473886,0.0,139.90999632397052,210.7675445012832,1.0,139.90999632397052,147.98575911296334,1.5,15.0,7.7,123.13758554155015,121.43829981411733,119.48266063815447,117.89970807731817,114.6658517188232,114.04199262838657,81.18866057789324,88.49380978389519,95.8242319694812,101.98302280652065,107.3245103438817,113.4537734079316
1989,11,3,15,0,36,232,14.5,247.58010394996003,72.07857724785725,64.3558419812837,222.6477258350907,0.0,133.49543253181454,188.29367312513915,1.0,133.49543253181454,176.52301996959,0.7431567095073608,12.2,9.8,104.85386964021711,103.76595107175669,102.83359722854469,102.39593241533636,101.52657940682798,95.71278498404362,104.12976424959814,115.0936421174195,126.06217358871137,135.20115340827323,143.08333888265042,144.8674000747844
1989,11,3,16,0,57,122,15.5,138.37972345259158,72.7520614417314,73.29981758288179,234.84667959760523,0.0,67.43714243547865,121.50712247149633,1.0,67.43714243547865,96.54892118686506,1.450926113127597,12.2,6.2,66.39828681035311,66.03106036680933,65.75252352059888,65.6506563128286,65.85833271768277,63.77940798278061,54.75903312531971,60.63410529127519,66.51224909565788,71.42678073632523,75.50401718806762,77.61898762979446
1989,11,3,17,0,20,24,16.5,26.25178248950218,73.59893784535545,83.53541111597069,245.2162600452144,0.40188352482395684,12.940651709014054,23.075499532911422,1.0,12.940651709014054,21.11313556022517,1.5,10.6,3.1,7.5084603831465895,7.496069431956286,10.41464281641985,12.52866902121525,12.60937103470341,12.191181778858034,12.192784872088716,13.577648395318016,14.959718504883334,16.121733575816524,17.09014828903535,17.494691246826736
1989,11,3,18,0,0,1,17.5,1.0,74.27054605944154,89.12046234156712,250.28184507154526,0.9150655047471208,0.5425373636712199,0.22040352358955423,1.0,0.5425373636712199,0.7795964405917921,1.5,10.6,4.6,0.3149668307543335,0.314483823726262,0.31449910291971933,0.3176796060891106,0.3211282416404277,0.3233663566322273,0.512381608534161,0.5706071275636749,0.6287092383606007,0.6775580453192143,0.7182633513337566,0.757439257919897
1989,11,4,7,0,28,8,6.5,8.991192510605423,73.88591257558323,87.97132087656459,111.03200000904141,0.8086852233594124,4.35318441200763,9.53465264815897,1.0,4.35318441200763,6.236771524734337,1.5,0.0,0.0,2.5255390229945602,2.521312662258771,2.5210532739676137,2.546033699545016,3.4910490252064514,8.797610453603717,4.100604953465719,4.566179251088514,5.030780158360341,5.421373881613092,5.746877032216949,6.0601549818760665
1989,11,4,8,0,134,60,7.5,80.60658591775021,73.18395681478658,81.15392436167492,117.26679618202047,0.20265884456279812,26.41425135067725,113.39994770716405,1.0,26.41425135067725,50.71672302782284,1.5,2.8,2.6,15.279330221494387,54.40786816921087,65.1829980625474,65.32005717924343,65.46727282172434,66.63905780064874,24.60095624074779,27.382396631291034,30.158133443288822,32.49110081488205,34.435826953477225,37.52264624585716
1989,11,4,9,0,610,66,8.5,262.62429876789315,72.35521219455639,71.1958103722016,128.01839179456215,0.0,107.65092398910234,360.02757145514283,1.0,107.65092398910234,77.70160959512515,1.2491758910484516,6.1,3.6,227.03677765326037,223.57624816683747,220.8140440891067,217.26679530604878,215.84535008410495,214.88535019210087,30.315846877682738,30.79413003300121,31.447117196978397,31.733049604127086,32.28888688479371,39.02075962541748
1989,11,4,10,0,659,77,9.5,379.1761131102383,71.69852587686208,62.70723447691907,140.73744361907083,0.0,206.88252033240013,441.27218900511684,1.0,206.88252033240013,100.75274870099095,0.6853775309390557,8.3,2.6,295.58506450467024,289.03420582297053,282.62812158474435,275.81799416209384,264.8374808345623,264.6528871175447,43.22600643365077,42.18878971568194,41.275157859687866,40.106874435430655,40.66846139432224,48.82609390692129
1989,11,4,11,0,838,90,10.5,553.0686252377068,71.24240962897304,56.455267358217355,155.86580976916255,0.0,337.0192239062777,592.794479983572,1.0,337.0192239062777,128.86377614665523,1.5,9.4,3.1,408.5150442420246,400.20101807094557,390.23796275549495,379.9837621831805,361.1425716085863,360.5794988280783,59.04245683018233,55.9733973361208,53.11729525689889,50.69391740915487,49.739796151068205,58.518791267093064
1989,11,4,12,0,825,110,11.5,603.3355301117629,71.01533155049195,53.27446171757138,173.12453698862436,0.0,383.4714377181488,623.8741371935365,1.0,383.4714377181488,145.73323168512303,1.5,11.1,4.1,430.98572904072,422.4102562211702,411.7571456672539,400.1341528081537,379.7713793986459,380.5144269596747,68.83200070757123,65.78271862227336,62.94727493842955,60.47096358458809,59.22502344208461,69.44068797871637
1989,11,4,13,0,846,103,12.5,603.4954273206174,71.03174997174037,53.72921505197712,191.11209630051326,0.0,378.5459715856435,627.8495066562389,1.0,378.5459715856435,141.81351053054658,1.5,12.2,3.6,433.3117720534532,424.70974829516564,414.0915292051203,402.57603276632426,382.092189046655,382.55191242690466,66.31529603022304,63.02989140960903,59.97590083271544,57.3349145101603,55.9867648961085,65.73957709075526
1989,11,4,14,0,798,101,13.5,527.0378273999911,71.28969842137404,57.731877596007,207.93378604594795,0.0,315.6582220251575,571.5085126642937,1.0,315.6582220251575,133.29893726060823,1.5,12.8,4.1,390.1198520192164,382.1894649754238,372.8872310134501,363.5965880277612,346.15087719351175,346.29911543981206,60.75674585709747,58.67285996085329,56.74604550811476,55.140661246046115,54.89678005583551,64.57997079756444
1989,11,4,15,0,738,86,14.5,402.44351503126484,71.77104585081557,64.6095062232347,222.45480708212824,0.0,212.49997046652365,482.1285989438243,1.0,212.49997046652365,105.788029311386,0.7840273580683337,12.8,3.1,323.70719724061695,316.4908830606452,309.9125866140039,302.27849400483,291.87088897975906,289.8240832729123,45.889595884571854,44.889517704837246,44.08923951851952,42.74977828121489,43.65870599899125,51.18380031246631
1989,11,4,16,0,555,59,15.5,216.39897881085815,72.44506276314355,73.5247126092982,234.62827077164587,0.0,73.10572209608071,317.3292407870398,1.0,73.10572209608071,67.8637687474733,1.5,13.3,2.6,193.48089037966753,192.07769105919195,190.7691404678067,188.74069417119404,188.1178510813698,190.6584443843793,24.406954221924217,25.462206305965385,26.59449867502595,27.389365319072095,27.876426025155723,34.71399684265302
1989,11,4,17,0,274,33,16.5,62.90724480844723,73.29403957467619,83.73365041264671,244.9828719467411,0.4304399654605546,13.463883071579383,143.92374253181356,1.0,13.463883071579383,32.68916741238789,1.5,10.6,3.1,7.750379644919158,7.7245798845390405,42.45054065757148,91.00656123423478,91.06745892671941,93.61441334146615,12.309553041520768,13.690670595739634,15.068807067999563,16.226383774673533,17.191652897765916,20.9432723829685
1989,11,4,18,0,3,0,17.5,0.041917230018140676,73.96591343537507,89.19941382608096,249.96303260080774,0.9241204838557059,0.0005449239902358283,0.828627550465183,1.0,0.0005449239902358283,0.0,1.5,9.4,3.6,0.00024546533749648936,0.00023014358983320494,0.00021400491825682058,0.0001943994245596275,0.00017134891962471128,0.300880444796554,6.56372110591477e-05,5.591672932246031e-05,4.6783038674871976e-05,3.846328458905998e-05,3.2572435122965104e-05,2.7104249283606717e-05
1989,11,5,7,0,51,7,6.5,8.722835552553171,73.57944563248927,88.06411784607815,111.34444783633391,0.8207491917133305,3.8201584078817334,15.959789464168104,1.0,3.8201584078817334,5.457175084142545,1.5,2.2,1.5,2.2148566596571087,2.2108458729614897,2.210289513514881,2.231747232417526,3.13076601922607,13.869245745880592,3.589369007675578,3.996548120410121,4.402887493153854,4.74448719254828,5.02918221548118,5.303188814267413
1989,11,5,8,0,488,32,7.5,105.2778679926406,72.88136260524618,81.36382627379642,117.48840512546711,0.23479410838733908,13.042004134201695,226.37666920593793,1.0,13.042004134201695,39.0453056093638,1.5,5.0,0.0,7.430700182369228,86.23023184202545,140.70685276360047,140.73803555807623,140.76828857934282,144.2045342641096,11.44199327733861,12.705782229317325,13.967223870016605,15.025838817546408,15.909633292742814,20.613147493155978
1989,11,5,9,0,714,48,8.5,275.36891831962777,72.0515882788173,71.43115759650539,128.22206764902063,0.0,106.12407445960963,391.53176840968314,1.0,106.12407445960963,70.77898437471366,1.309483043472568,10.0,2.1,249.56184762068744,246.13604286608694,243.40649495259566,239.73226515176995,238.42385774427663,237.06273397237808,25.568356866598535,25.400218582544223,25.431105828763574,25.180201874549397,25.174897341773192,31.188412284079284
1989,11,5,10,0,780,60,9.5,414.47452168259406,71.3946708319925,62.97015774465206,140.90974128192448,0.0,222.4464849685987,488.0241780568103,1.0,222.4464849685987,100.94158916302428,0.7233729276560368,12.8,3.1,331.8448524996734,324.4874536032411,317.4522758692472,309.74588126760136,297.930458557122,295.4974982764497,43.95132901888919,42.385291930769895,40.998629703775954,39.29223651397033,39.71526438790634,46.237511219666494
1989,11,5,11,0,660,135,10.5,496.93314499133527,70.93844785347247,56.7438115220478,155.98136000459647,0.0,296.5367387846856,532.809742924086,1.0,296.5367387846856,142.1094771507348,1.5,15.0,4.6,359.01871336330686,351.82306200240896,343.39391871078953,335.03651130879643,319.29438380681376,321.1223123975143,64.97628655777339,64.21409647752458,63.591472300517616,63.08089069755639,63.64646855216204,75.03003946325201
1989,11,5,12,0,625,153,11.5,524.0831761928812,70.7113514058588,53.577631015877486,173.15400968461765,0.0,325.8450557015001,543.4572146077664,1.0,325.8450557015001,152.9731705270964,1.5,16.1,3.6,366.79334306693227,359.64340091827347,350.9277585856188,341.6532507147366,325.09515636748336,328.2231658076032,71.38544492506732,70.66391193175424,70.15795239922524,69.66368863259804,70.01252788110008,82.58707933897382
1989,11,5,13,0,596,175,12.5,525.0825772362846,70.72785469109144,54.028208656111566,191.0446764236502,0.0,320.5799296441426,540.9284741097587,1.0,320.5799296441426,166.76124613098858,1.5,17.2,4.1,359.9641979930606,353.12397820886247,344.8140248354007,336.1233328051371,320.29835436882485,323.78033386482,78.66959813103999,79.22006118824208,79.96971235593416,80.55533847679743,81.79296559215723,95.13590662467608
1989,11,5,14,0,606,158,13.5,479.04537716788417,70.98599664211461,58.00955371552037,207.7885231140275,0.0,280.57461416892454,513.3098471847319,1.0,280.57461416892454,155.27801352750043,1.5,17.2,5.2,340.5427983374474,333.8177659817229,326.13951208723813,318.7646968445917,304.5493351091258,306.81526787745594,72.28220348088999,73.16777655489098,74.14551766697589,74.99291962580013,76.69411152058825,88.94308541653776
1989,11,5,15,0,445,146,14.5,335.0638365894975,71.46764747163982,64.8580361513584,222.26227915709748,0.0,173.0474851478725,377.2277236125957,1.0,173.0474851478725,131.4765355589515,0.8249822795098631,17.8,4.6,241.2452097999641,236.39104660596783,232.1180680095709,227.13608813042174,220.78643229743398,220.53645321496316,62.778627545012,65.82613490577023,69.00039711986443,71.25775518932396,74.4352830371686,83.18359080513552
1989,11,5,16,0,397,97,15.5,208.12907403152894,72.14216461931888,73.74444450061132,234.41080344292783,0.0,75.79002826057909,278.952540402838,1.0,75.79002826057909,89.62645597970916,1.5,17.2,4.1,165.6612420197701,164.8137085823465,163.9443355975177,162.6086364293429,162.31631919919914,165.04547932262864,39.18224211339985,42.42134615917983,45.72094771233947,48.36142084550771,50.34479689177873,57.37469816012917
1989,11,5,17,0,326,29,16.5,63.491714972893405,72.99328004736658,83.92657835287525,244.75065872729397,0.45739148571563515,11.581021682841063,159.74488891664151,1.0,11.581021682841063,29.72151073202454,1.5,15.6,4.6,6.650269955178399,6.624675974388468,31.489129927172307,103.97591400749428,104.02221542218705,106.43743195340826,10.48626318575358,11.658567361899825,12.828417199347708,13.810838643634533,14.630270091475337,18.10527694333092
1989,11,5,18,0,9,2,17.5,2.113836749310045,73.66578969186165,89.27527342053484,249.64744936642958,0.932538711858859,1.086554605083471,2.9719647235106335,1.0,1.086554605083471,1.5591928811835842,1.5,13.3,3.6,0.6306002841857095,0.6295926600816935,0.6295793898589972,0.635887152563357,0.6427218242396793,1.4697777264753396,1.0249414713741887,1.1413661110275455,1.2575455277940732,1.3552205473328118,1.4366151612829776,1.5149521242254056
1989,11,6,7,0,22,6,6.5,6.707796371660466,73.27777455040062,88.1563298122256,111.65145018276583,0.8322785697576829,3.2644255348589075,7.652526121258027,1.0,3.2644255348589075,4.677578643550753,1.5,8.9,4.1,1.89394580695757,1.8907890483281808,1.8906082128010693,1.909360181857833,1.9621190941282947,7.071228266812203,3.0753979730051766,3.42458695129587,3.7730453884937463,4.065997746445508,4.310130112174727,4.545093218250274
1989,11,6,8,0,395,37,7.5,94.88553628356593,72.58336815916338,81.57320471939298,117.70427235481544,0.2656018233803734,14.410663184886753,201.12504622276944,1.0,14.410663184886753,39.16662140158583,1.5,11.7,4.6,8.24764407772377,55.998817727011506,125.7771342284596,125.82353779442845,125.87086051227368,129.01190059829582,12.874833655148842,14.307079245607088,15.736513105523935,16.93662740869934,17.938040062979898,22.408041965886405
1989,11,6,9,0,274,135,8.5,221.19043506769248,71.75249002068001,71.66552734887209,128.41955788554003,0.0,96.54860339127885,254.32809594945542,1.0,96.54860339127885,113.32872795466483,1.3706198226979027,13.3,5.2,150.87192192432462,149.37310038248478,148.18731533030916,146.80164873612142,146.53500983647638,146.0468332654313,56.74808507494871,61.8088287251565,66.92803302791938,71.1220332323429,74.6449613683952,80.5851616282774
1989,11,6,10,0,209,170,9.5,264.13156673535616,71.09530202163963,63.23127388176827,141.0755343070218,0.0,140.9525331900286,265.0757176842668,1.0,140.9525331900286,136.9412714137038,0.7615848806130905,16.7,4.6,162.22045577397668,159.30161038763163,156.64822476950718,153.95308175487844,150.04714417108426,149.87965259416853,70.83667668275748,76.39460646678059,82.0188090865578,86.49099601499202,91.00786701842569,98.41192789606808
1989,11,6,11,0,203,191,10.5,301.4741890175608,70.63892771847709,57.02945404254326,156.0906935910399,0.0,172.64443822961243,287.93323583720974,1.0,172.64443822961243,150.9659871074154,1.5,19.4,7.2,177.9609344411943,174.962322000272,171.59025610412885,168.63955664252364,162.70785053735645,163.61378980589464,78.38502698996831,84.07293686910853,89.790177899295,94.60809978489569,99.06005027214954,107.6778939384082
1989,11,6,12,0,5,197,11.5,199.94761859228385,70.41176300092727,53.87678290032528,173.17864699680487,0.0,109.96610439942351,136.75539620592087,1.0,109.96610439942351,158.88892102960372,1.5,20.0,5.2,71.24929692597837,70.87230915989619,70.52411626995823,70.7277975190861,70.68128257141318,66.05614278547682,94.49820337558711,104.8896093230162,115.26858852510043,123.99365270409922,131.29883564695808,133.04648302463957
1989,11,6,13,0,3,249,12.5,250.7496710579525,70.42829891677918,54.322399554383495,190.97458891599013,0.0,138.5640061378336,175.3280149292421,1.0,138.5640061378336,193.90407965104097,1.5,20.0,7.2,93.15763101035073,92.5607687111089,91.96867019632056,92.0328171275187,91.64875425658963,86.08629731686571,115.00122409079968,127.47906107899018,139.94616155462495,150.4256455949468,159.2166198345956,161.4999056664236
1989,11,6,14,0,2,135,13.5,136.05147540392903,70.68658375115328,58.2820817269358,207.64251523390814,0.0,74.14362357399379,90.63982989585834,1.0,74.14362357399379,112.10822686309106,1.5,17.2,6.7,45.987556306052184,45.812861321557506,45.68996490353027,45.98007476664981,46.19523192983446,42.827715852727614,66.92564845592703,74.41572673944727,81.89229346806123,88.17782828636132,93.43469453065552,94.52964171052783
1989,11,6,15,0,5,120,14.5,122.10507369809802,71.16849335548693,65.10133117057458,222.0701676481332,0.0,65.91266327632204,82.9747257560159,1.0,65.91266327632204,99.27761940089964,0.8659854385147914,15.0,3.6,42.634311310004655,42.434103992445316,42.30767595055036,42.51640782692788,42.726032780758956,39.58914871952781,59.27637860485163,65.89332505479285,72.50119246964846,78.04581737570342,82.7029044791094,83.57468108833402
1989,11,6,16,0,1,75,15.5,75.27632649831475,71.84347757050762,73.95891959547671,234.19432174590327,0.0,40.19372846784228,50.45602091175687,1.0,40.19372846784228,62.59525967081257,1.5,15.0,4.1,25.381582072393726,25.336453380757572,25.32562202644979,25.534213233615475,25.778012199688938,23.816849709557616,37.46011740953763,41.70077348523088,45.933778379009716,49.491385854244264,52.45268543548083,52.941716285227756
1989,11,6,17,0,3,20,16.5,20.30764261893193,72.6967685217484,84.11411187699747,244.51968499403353,0.48282959463592934,10.854746627470519,13.749183087241311,1.0,10.854746627470519,17.000103435080778,1.5,15.0,3.1,6.301138155867203,6.291365564588587,6.366979108433434,7.087154631711967,7.155958168446428,6.572621013607118,10.245103616771564,11.409627253577623,12.571831891405639,13.54906025788167,14.363459104475865,14.442626636126121
1989,11,6,18,0,0,1,17.5,1.0,73.37027254341855,89.34803282947838,249.33520664379745,0.9403600366287438,0.5425373636712199,0.22040352358955423,1.0,0.5425373636712199,0.7795964405917921,1.5,14.4,3.6,0.3149668307543335,0.314483823726262,0.31449910291971933,0.3176796060891106,0.3211282416404277,0.3233663566322273,0.512381608534161,0.5706071275636749,0.6287092383606007,0.6775580453192143,0.7182633513337566,0.757439257919897
1989,11,7,7,0,0,5,6.5,5.0,72.98102967741707,88.2478933684049,111.95288651720068,0.8433047018130579,2.712686818356101,1.1020176179477712,1.0,2.712686818356101,3.8979822029589606,1.5,12.8,2.6,1.5748341537716675,1.5724191186313095,1.5724955145985966,1.5883980304455536,1.6056412082021378,1.6168317831611372,2.5619080426708054,2.853035637818372,3.143546191803002,3.3877902265960707,3.591316756668786,3.787196289599485
1989,11,7,8,0,1,47,7.5,47.14294037421685,72.29009019259979,81.7819710443849,117.9143265438248,0.2951609711954575,24.549306894759415,33.977817349169996,1.0,24.549306894759415,38.78094040070134,1.5,12.2,2.6,14.248672303070688,15.008673794207398,17.64278589728166,17.78564525849914,17.940465420404426,16.70789991193451,23.157614123769104,25.789286680211408,28.41571546564977,30.6240867495106,32.464511431987205,32.740348026152674
1989,11,7,9,0,0,120,8.5,120.0,71.45803107722892,71.89881749920922,128.61081645606646,0.0,63.00621148337248,85.31641993538432,1.0,63.00621148337248,95.96133437340694,1.4325860700463307,12.8,2.1,44.209139835819066,44.0650149830202,43.98897120294621,44.22141880881608,44.56078322395131,41.55494797062484,57.04008614754393,63.42768550892901,69.80650798978625,75.1626659493272,79.622557916934,80.48631212586892
